Date,Open,High,Low,Close,Volume
2016-04-07,39.28484642050736,39.46942096991743,38.88616471784941,39.0338249206543,2074200
2016-04-08,39.29961173019962,39.44727192927641,39.0338239351382,39.15933609008789,1206800
2016-04-11,39.314384493386044,39.55063972418578,38.83448947160781,38.8935546875,1654800
2016-04-12,38.952607370625344,39.21839514307276,38.73850305738386,39.19624710083008,1992200
2016-04-13,39.388210952347656,39.388210952347656,38.86401986490558,39.17410659790039,2192700
2016-04-14,39.233155460732384,39.31436869174983,38.99690032489076,39.0781135559082,1255700
2016-04-15,38.97476252936281,39.107656430248795,38.75327363334755,39.0338249206543,1364700
2016-04-18,38.98952846986501,39.43988800048828,38.760655016819804,39.43988800048828,1106400
2016-04-19,39.5580097067346,39.63922012408253,39.314370005540425,39.543243408203125,2087300
2016-04-20,39.70568723899936,39.73521985107175,39.34392259845979,39.41775131225586,1847000
2016-04-21,39.34391191145199,39.43250690721914,38.54654850039523,38.605613708496094,1979500
2016-04-22,38.598213496418786,38.88614922818251,38.45055616881493,38.5908317565918,1652300
2016-04-25,38.590843279397355,38.81233215332031,38.421035048843635,38.81233215332031,2266200
2016-04-26,38.760656879982015,38.98953034402881,38.627762973939916,38.871402740478516,2261800
2016-04-27,38.88616051683191,39.30699303509614,38.760651188656674,39.2183952331543,1619000
2016-04-28,38.86401239426312,39.343907296446865,38.60560918009268,38.99690628051758,1993500
2016-04-29,38.6129887885797,38.83447764797136,38.24383975079904,38.48009490966797,2286600
2016-05-02,38.561306979856425,38.878775368036415,38.48009374338477,38.834476470947266,1264900
2016-05-03,38.59822699138592,38.87139933900398,38.47271765576464,38.686824798583984,1503500
2016-05-04,38.43580545978233,38.657294357392274,38.325059602785295,38.605613708496094,1369600
2016-05-05,38.67260339615506,38.761918613760656,38.054855423257614,38.099510192871094,2502200
2016-05-06,38.00274987047872,38.63538360595703,38.00274987047872,38.63538360595703,1972900
2016-05-09,38.68748286241319,38.858666075706616,38.53118551625687,38.69492721557617,1316700
2016-05-10,38.85123446987297,39.39455598258949,38.71726447066182,39.364784240722656,1638300
2016-05-11,39.32757191879693,39.32757191879693,38.77680603791325,38.85867691040039,1629200
2016-05-12,38.97774748903567,39.089390065280185,38.635381086029184,38.784236907958984,1891300
2016-05-13,38.78424198680037,38.97775259321749,38.46420292145784,38.48653030395508,1270900
2016-05-16,38.48652613208349,38.99263423454585,38.337670306796554,38.74702453613281,1590000
2016-05-17,38.6874752606514,38.799117822648434,38.17392572167926,38.30789566040039,1441700
2016-05-18,38.26325462997127,38.709819392877904,38.14417050391687,38.50142288208008,1405500
2016-05-19,38.27068947585169,38.553515290635815,38.025079750814996,38.48653030395508,1236800
2016-05-20,38.61305736540235,38.947982286684486,38.59072714452425,38.72469711303711,1573600
2016-05-23,38.769362875499866,38.83634787385481,38.48653701142459,38.50142288208008,1200700
2016-05-24,38.73213940414581,39.543400686195056,38.665154423455924,39.506187438964844,1886600
2016-05-25,39.61782812699018,39.97508041947356,39.595500745956485,39.945308685302734,1959200
2016-05-26,39.863441179213865,40.228134990257296,39.811342063350516,40.16859436035156,2108300
2016-05-27,40.24301764696431,40.43653106689453,40.07927595920623,40.43653106689453,1711900
2016-05-31,40.57794234604856,40.62259994409779,39.95275016930254,40.35466003417969,2442900
2016-06-01,40.27279526642197,40.55562108502488,40.168597027775924,40.53329086303711,1584900
2016-06-02,40.503517039354655,40.89798543000216,40.32489230779145,40.890541076660156,2254300
2016-06-03,40.67469796450519,40.80122356346781,40.339773086091576,40.71935272216797,1869500
2016-06-06,40.778898440152496,41.084051604210174,40.734240840831106,40.87565231323242,2177200
2016-06-07,40.90543198458547,41.26268433092198,40.87566024592678,41.01707458496094,2143900
2016-06-08,40.97985847893821,41.06172649576751,40.80123089860822,41.024513244628906,1479500
2016-06-09,40.920312298651936,41.18081071776683,40.8384414480498,41.091495513916016,964100
2016-06-10,40.451411627213425,40.86076582164772,40.33977189715828,40.60771179199219,1594900
2016-06-13,40.41420544086968,40.65981800041838,40.317448719909066,40.36210632324219,1773500
2016-06-14,40.20580859381181,40.652373266204826,40.19092272617352,40.62260437011719,1588800
2016-06-15,40.64493069225989,40.927756491635556,40.44397574316577,40.577945709228516,1396500
2016-06-16,40.466302798221705,40.94263918963191,40.28023371787779,40.86077117919922,1099700
2016-06-17,40.83845098649194,40.853336857277235,40.37700034890609,40.63005447387695,2229200
2016-06-20,41.03195400908322,41.411533680195596,41.00962378900215,41.12870788574219,1548900
2016-06-21,41.218023496648634,41.4189784442392,41.07660917842443,41.31477737426758,1555500
2016-06-22,41.389210234682054,41.41898197149503,41.07661267652396,41.16592788696289,1344800
2016-06-23,41.41898443178823,41.90276240738471,41.38176833896682,41.895320892333984,1447400
2016-06-24,40.02717734785252,41.29244758909799,39.87088001077802,40.66725540161133,4584400
2016-06-27,40.41420741856507,40.652375636285356,40.02718335497233,40.39188003540039,3694300
2016-06-28,40.57049266166759,41.37431228578384,40.43652556350315,41.329654693603516,3701000
2016-06-29,41.560390003627624,41.88042904975854,41.47107763981098,41.78367233276367,3521100
2016-06-30,42.03672798002014,44.32165615133791,41.731574789559794,44.28444290161133,7536300
2016-07-01,43.99418211408594,44.35887599044524,43.55505888802824,44.23979187011719,4418200
2016-07-05,44.135581409650804,44.87985766559496,44.10580967800777,44.72356033325195,3608600
2016-07-06,45.39341520013774,45.4008567142904,44.797991857123776,45.28177261352539,3997700
2016-07-07,45.37108073521425,45.60180740100904,44.99894260023542,45.095699310302734,3855900
2016-07-08,45.4529594771484,45.77299855597572,45.19990538782422,45.6464729309082,2690300
2016-07-11,45.9516250376299,46.04837892299735,45.557156624832885,45.57948684692383,2719500
2016-07-12,45.69857632963853,45.914414347852116,45.34132112605246,45.40830612182617,2846600
2016-07-13,45.51993648168253,45.63902057111106,45.341308927945406,45.482723236083984,2003600
2016-07-14,45.772999170340775,45.772999170340775,45.34131749015115,45.49017333984375,1635600
2016-07-15,45.68368551962719,45.70601290274096,45.266889719972575,45.34131622314453,1773100
2016-07-18,45.24454777493035,45.49760177913448,45.1403495683501,45.22221755981445,1699000
2016-07-19,45.25200065563051,45.40085649065075,45.013832455273686,45.177574157714844,1578500
2016-07-20,45.11802654438514,45.192455874654115,44.864972499847916,45.036155700683594,2618700
2016-07-21,44.93940155370181,45.24455470795604,44.723560756032356,44.909629821777344,1802600
2016-07-22,45.155245912026515,45.35620087221504,44.872422936225504,45.20734786987305,1457600
2016-07-25,45.103133489552995,45.22221755981445,44.998935282972745,45.22221755981445,1424500
2016-07-26,45.20735521912739,45.60182085000129,45.14781173715953,45.55716323852539,2135000
2016-07-27,45.44552398196381,45.5720496237905,44.79055986886639,44.84265899658203,3031900
2016-07-28,44.76014347849554,44.79014426115505,44.1976416782742,44.400142669677734,2378200
2016-07-29,44.37015597154535,44.4826575117141,43.957655092648295,44.46015548706055,3474100
2016-08-01,44.46764667268942,44.69264683915411,44.190143701718384,44.44514465332031,1859100
2016-08-02,44.37764334078654,44.44514367534389,44.1301440214311,44.1601448059082,2427800
2016-08-03,44.077635408940054,44.362637083347536,43.6951326346768,43.882633209228516,2057400
2016-08-04,43.80014550962884,44.040146071788534,43.6726436016508,43.98014450073242,1757200
2016-08-05,44.26515585007333,44.56515518737931,44.13765391441771,44.52015686035156,1316400
2016-08-08,44.497646945186276,44.51264447654978,44.22014397741225,44.31014633178711,1389500
2016-08-09,44.38514168099952,44.71514170271658,44.325140116488015,44.587642669677734,1543100
2016-08-10,44.58014852078052,44.64015009535576,44.3851491254761,44.63264846801758,904600
2016-08-11,44.61764333084986,44.94764335167136,44.55764176650119,44.92514419555664,1409600
2016-08-12,44.752650299528234,45.06015408828243,44.752650299528234,45.02265167236328,1493300
2016-08-15,45.01515082329661,45.18765105662039,44.92515132352606,45.07514953613281,1268200
2016-08-16,44.82014677121397,44.97764946578458,44.467647552490234,44.467647552490234,1670100
2016-08-17,44.52764010537084,44.6776411522495,44.32513912123945,44.60264205932617,1735800
2016-08-18,44.572648007431994,44.89514930555195,44.47514688308511,44.872650146484375,1125500
2016-08-19,44.805158489700204,45.12765698927505,44.58765703979575,45.1126594543457,1974900
2016-08-22,45.142653929782135,45.30765541170481,45.00765323748772,45.28515625,1092700
2016-08-23,45.51765738436955,45.65265808309205,45.33015673181418,45.4876594543457,1171100
2016-08-24,45.50266165127445,45.57766363660143,45.38266133578449,45.517662048339844,988500
2016-08-25,45.54016587402157,45.735165321510905,45.37516436081521,45.547664642333984,1290400
2016-08-26,45.56266087934006,45.892661014584775,45.00765766080302,45.375160217285156,1633000
2016-08-29,45.51015861712182,45.61515852478755,45.42015910498445,45.4876594543457,777500
2016-08-30,45.52514634029379,45.58514504467319,45.37514528779713,45.57014465332031,841700
2016-08-31,45.45765289475762,45.60015234264482,45.30015305324559,45.50265121459961,1448100
2016-09-01,45.60016580087821,45.77266608692607,45.36016515411307,45.74266815185547,1214500
2016-09-02,46.020158431921296,46.11765956770148,45.63765551672437,45.84015655517578,1072300
2016-09-06,45.92265508020184,45.937655474292875,45.562654205114974,45.93015670776367,1289900
2016-09-07,45.810147141343194,46.215146255674384,45.58514413656447,46.155147552490234,1302800
2016-09-08,45.93765495060507,46.102656422692775,45.622655261382285,45.80265426635742,1366300
2016-09-09,45.39015025596996,45.50264891091194,44.467647552490234,44.467647552490234,3284500
2016-09-12,44.25015982211591,45.007661299199185,44.10015870813937,44.88766098022461,2921800
2016-09-13,44.69263706458713,44.73763823245096,43.66513471713264,43.882633209228516,3114300
2016-09-14,43.867649356893246,44.09264954429369,43.657646702424564,43.78514862060547,1717500
2016-09-15,43.672651168717756,44.332654259530415,43.35765144919098,44.257652282714844,1616800
2016-09-16,44.27264700127343,44.31764818159255,43.50764410204338,43.672645568847656,3858600
2016-09-19,43.89765146408294,44.24265483605246,43.800153185578814,43.9576530456543,1263800
2016-09-20,44.220155029265484,44.64015753822162,44.077655557439144,44.415157318115234,1610500
2016-09-21,44.43764580766179,44.85014658894416,44.26514558498124,44.76014709472656,1561000
2016-09-22,45.00765136711011,45.360153478011384,44.94765265137971,45.277652740478516,2017700
2016-09-23,45.2476579119868,45.525158070939305,44.932655334472656,44.932655334472656,1230700
2016-09-26,44.730146309643246,44.97014686824508,44.692646758805274,44.76014709472656,1535200
2016-09-27,44.84265489754006,45.27015613880643,44.77515455096995,45.20265579223633,2419100
2016-09-28,44.16014923858911,44.25014874002208,42.75764246434328,43.125144958496094,6409400
2016-09-29,43.12514102400596,43.35764281428093,42.85513968330789,42.870140075683594,2489000
2016-09-30,43.07263746026265,43.59013807907488,42.90763601903321,43.40263748168945,2444800
2016-10-03,43.11013130954219,43.33513142445937,42.832631263178726,43.095130920410156,2315700
2016-10-04,43.10263634981504,43.320134858847204,42.58513289269481,42.795135498046875,1790300
2016-10-05,42.960140459301336,42.99014124467454,42.210137991165304,42.60013961791992,2462600
2016-10-06,42.5101402707582,42.67514172985265,42.30014049447972,42.55514144897461,1508600
2016-10-07,42.69764527832418,42.72764606688626,42.12014297315115,42.39014434814453,1724200
2016-10-10,42.48763842505263,42.81013969595948,42.39013730893302,42.50263595581055,1175000
2016-10-11,42.44265037457331,42.46514953869998,41.8126480297289,42.022647857666016,1636500
2016-10-12,42.037640270061296,42.27764084527371,41.917639982455086,42.12763977050781,993700
2016-10-13,41.82764314468721,42.24014398077813,41.69264245490724,42.180145263671875,1500300
2016-10-14,42.35264369567633,42.59264427588964,42.150142669677734,42.150142669677734,1071300
2016-10-17,42.08264157846219,42.15764068555638,41.57263963933054,41.80514144897461,2147300
2016-10-18,42.172637205936276,42.46513770218518,41.85013592519202,42.10513687133789,1794600
2016-10-19,42.15014712512772,42.31514575332005,41.970145240424465,42.24014663696289,1482800
2016-10-20,42.210143191708646,42.42014585416233,41.91014388411193,42.180145263671875,1868900
2016-10-21,41.97764579637026,42.045146143780585,41.49764459746699,42.000144958496094,1861700
2016-10-24,42.20264173840703,42.39014236660626,42.00763948290161,42.12763977050781,1890900
2016-10-25,42.16513629868499,42.37513605742158,41.850133799547976,41.88013458251953,2386100
2016-10-26,41.79014817781081,41.91764725380763,41.4076452277543,41.67764663696289,1805900
2016-10-27,41.7526254686685,42.04512876053514,41.34012478772088,41.437625885009766,2318700
2016-10-28,41.5359576234974,41.91410728671957,41.4073881228273,41.63427734375,2125200
2016-10-31,41.72503549714602,41.830919834012406,41.45277014322056,41.74772644042969,1610800
2016-11-01,41.853608870297464,41.97461665877649,40.96873707293881,41.044368743896484,2838300
2016-11-02,41.1275541456573,41.44519844678077,41.044360766300386,41.0973014831543,2960100
2016-11-03,41.09730115942299,41.20318259229676,40.43932162295547,40.71158981323242,2489500
2016-11-04,40.416622081958536,40.87796498562435,40.40906036052804,40.57544708251953,1839100
2016-11-07,41.210747821838964,41.47545140801508,40.93847962745627,41.195621490478516,2563800
2016-11-08,41.044365347628684,41.27881918061742,40.93091929310604,40.98386001586914,2265700
2016-11-09,40.00823579813649,41.7779763495921,39.91747780110072,41.73259735107422,4972400
2016-11-10,41.77796659709462,42.53426575219367,41.309059043695534,42.352752685546875,4049300
2016-11-11,42.18637955770133,42.93511723221815,42.103186162193545,42.86705017089844,3782000
2016-11-14,42.99562262928159,43.08638064062731,42.5267177775425,42.57965850830078,4103800
2016-11-15,42.693095272758995,42.91242275811706,41.95192231866714,42.11074447631836,2392400
2016-11-16,42.05780241669557,42.25443895537024,41.876289324412795,42.17124557495117,2065800
2016-11-17,42.2015041000867,42.428393333167996,41.91410953282205,42.292259216308594,3558300
2016-11-18,42.23931080841391,42.48132633102025,42.18637009315956,42.2998161315918,2180400
2016-11-21,42.36032014853331,43.23006544878989,42.29225309994755,43.21493911743164,2889400
2016-11-22,43.343509691015754,43.66115398118627,43.146870276579406,43.487205505371094,3144500
2016-11-23,43.50989935776951,43.925866295649236,43.17712869251871,43.903175354003906,2112700
2016-11-25,43.89560634666509,44.137621860336445,43.7594722595934,43.85022735595703,726500
2016-11-28,43.706539086625845,44.00905708837975,43.47208525509786,43.8577995300293,2081000
2016-11-29,43.79729529883898,45.120819163023434,43.72922824185023,44.96955871582031,4045600
2016-11-30,45.00738053530549,45.13595294641896,44.58385467529297,44.58385467529297,5055400
2016-12-01,44.58384364070392,44.803171126814156,44.25863471579641,44.379642486572266,2409100
2016-12-02,44.31158386079012,44.61410478777879,44.039315603511,44.12250900268555,1944700
2016-12-05,44.35696127419302,44.538471515832434,44.0998193609928,44.49309539794922,2711900
2016-12-06,44.606531760320664,44.636784424321355,44.092248012520194,44.37207794189453,1342600
2016-12-07,44.39478066674856,45.71830477504568,44.30402553570891,45.55948257446289,1665800
2016-12-08,45.59729491443454,45.718302712044895,45.2569595820762,45.58216857910156,1370200
2016-12-09,45.39308096979519,45.73341620659604,45.22669421290307,45.49896240234375,1381300
2016-12-12,45.355272144142575,45.62754036695721,45.272078755498875,45.52165603637695,1085300
2016-12-13,45.48384228523693,45.877118292041224,45.40064889542503,45.56703567504883,1715700
2016-12-14,45.66534947007521,46.28551462355476,45.56702975987402,45.7409782409668,2762200
2016-12-15,45.70317203719023,46.15695051387938,45.51409719106088,45.937625885009766,1704600
2016-12-16,46.7090461295593,46.86787118414562,46.141821622609214,46.315773010253906,3470900
2016-12-19,46.53510178448671,46.92081609930279,46.353591541675975,46.550228118896484,1815700
2016-12-20,46.80735949009466,46.99643430004661,46.50484152520314,46.83761215209961,2487800
2016-12-21,46.671230027489464,46.78467607873937,45.57459544393443,46.42921447753906,3353000
2016-12-22,46.39896315567118,46.55022360003204,46.02081348729553,46.51240921020508,1310900
2016-12-23,46.52753342972943,46.79980164020116,46.4594663771115,46.68635559082031,993800
2016-12-27,46.76198477551626,47.02668836331535,46.59559801458384,46.625850677490234,944700
2016-12-28,46.76953749784937,46.83760453376278,46.353573560623936,46.391387939453125,1286000
2016-12-29,46.48971592433331,46.852739218936094,46.31576744265193,46.43677520751953,989000
2016-12-30,46.330886791207554,46.330886791207554,45.710721690478664,46.043495178222656,1574600
2017-01-03,46.24771260435413,46.7014911211455,45.839310208209824,46.17964553833008,1922300
2017-01-04,46.368714437536106,46.58047733346277,46.16451326572694,46.35358810424805,1610100
2017-01-05,46.22500648994898,46.49727466469866,45.84685688836387,46.02080535888672,1646500
2017-01-06,46.020808016294424,46.550218066094125,45.79391881925246,46.33845520019531,1271400
2017-01-09,46.30820187738333,46.43677424773988,46.05862462971286,46.14937973022461,1429800
2017-01-10,46.194775095370595,46.35359729881912,45.899815865325785,45.99057388305664,1392800
2017-01-11,46.217450887700466,46.42165204580412,45.98299706505118,46.247703552246094,1424600
2017-01-12,46.111558074054514,46.44432864682443,45.91491868805925,46.391387939453125,1070200
2017-01-13,46.376277146024535,46.656107105160515,46.33089814519716,46.489723205566406,938500
2017-01-17,46.38383151525463,46.48971294209006,45.861983218633576,46.02080535888672,1356700
2017-01-18,46.134259968115025,46.24014141463009,45.92249707508491,46.164512634277344,1145800
2017-01-19,46.164513345118074,46.21745406919079,45.97543850627181,46.058631896972656,1173400
2017-01-20,46.20989036137729,46.66367171449165,46.096447186888554,46.489723205566406,1517900
2017-01-23,46.406535498020155,46.50485523599702,46.119140894347346,46.21746063232422,1716900
2017-01-24,46.27039085593428,46.86030337971969,46.27039085593428,46.792236328125,1472000
2017-01-25,46.89810943826895,47.01911718794073,46.436769376118775,46.603153228759766,1529300
2017-01-26,46.542661170889346,46.595601892855555,46.32333367414192,46.47459411621094,1053600
2017-01-27,46.550219542939445,46.55778415127735,46.1191291893672,46.26282501220703,1009800
2017-01-30,46.278063633070715,46.47619298423002,46.041833378046206,46.339027404785156,1272900
2017-01-31,46.06470419858115,46.3009315874757,45.79037299233044,45.942779541015625,1684100
2017-02-01,45.34078316151442,45.34078316151442,44.525411327129355,44.593994140625,4522100
2017-02-02,44.510164276003096,44.8149773846152,44.28917491760499,44.61684799194336,2649500
2017-02-03,44.88355750157193,45.089302994617086,43.97674015654349,44.174869537353516,4003300
2017-02-06,44.21295891540366,44.50253098503194,43.70239755824558,43.908145904541016,4610200
2017-02-07,43.93102375277051,44.19011402829425,43.48904502697159,43.870059967041016,2810300
2017-02-08,43.80147605609393,44.068188251559256,43.56524575272406,43.93102264404297,1671200
2017-02-09,43.9614950922148,44.70828389602748,43.93863512999907,44.57112121582031,2017700
2017-02-10,44.67018820738369,44.952141339902056,44.51778165868165,44.54826354980469,1303100
2017-02-13,44.769260247249754,45.13503428001467,44.738778351124274,44.99024963378906,1471200
2017-02-14,44.86831331274893,45.21122728788942,44.83021240593618,45.165504455566406,1113700
2017-02-15,45.21122770611605,45.36363133477687,44.845450857974,45.24932861328125,1526300
2017-02-16,45.31792326685128,45.40936604935731,45.02835106418294,45.33316421508789,1276200
2017-02-17,45.31029095281191,45.31029095281191,44.76163147663115,45.05882263183594,1708100
2017-02-21,45.13502584155288,45.22646860591953,44.769251877173204,45.03596115112305,2218900
2017-02-22,44.92165928092157,45.439839800424345,44.92165928092157,45.41697692871094,1507500
2017-02-23,45.6074839003364,46.13328634043564,45.386497460161785,46.03422164916992,1894700
2017-02-24,46.05707986033169,47.20012455523954,45.8741943370177,47.1010627746582,3372600
2017-02-27,46.92579149458826,47.34490725868475,46.6667012738338,46.88768768310547,2122500
2017-02-28,46.925798719241634,47.101065232778126,46.643845586805725,46.803871154785156,1618200
2017-03-01,47.024867274401934,48.01550562291194,46.979147338062326,47.863101959228516,2817000
2017-03-02,47.672578639118505,47.695438599695784,47.40586650242907,47.520172119140625,1383000
2017-03-03,47.38301227356866,47.66496248014085,47.131541049148886,47.626861572265625,1779000
2017-03-06,47.428737270756386,47.69544654496256,47.29919068977548,47.55828094482422,1244800
2017-03-07,47.35253020420699,47.68782516882337,47.29918835200219,47.36777114868164,1097400
2017-03-08,47.36014522451413,47.70305625100001,47.253458628747126,47.489688873291016,1169000
2017-03-09,47.436344940260255,47.611611408077515,47.10105294620711,47.3372802734375,969600
2017-03-10,47.41349100817732,47.6573402906508,47.08581798980744,47.53541564941406,893300
2017-03-13,47.497321832137736,47.725930205207945,47.322052408973626,47.67258834838867,1969200
2017-03-14,47.63447836191767,47.66496024955656,47.30680824399441,47.48207473754883,888500
2017-03-15,47.657350008622686,48.03074302677572,47.48208348278772,47.90119934082031,1406200
2017-03-16,47.89358150302634,48.03074712746236,47.50494750506667,47.72593688964844,1115900
2017-03-17,47.840229162079375,48.03073660908595,47.725926438023194,47.88595199584961,2026400
2017-03-20,47.90880953684207,47.96977331211985,47.283945374808845,47.48207473754883,1352700
2017-03-21,47.61161460117179,47.70305734988032,46.88768581552389,46.99436950683594,1845800
2017-03-22,47.055330753326416,47.32203996730095,46.85720432393282,47.2458381652832,1247800
2017-03-23,47.07057716676808,47.22298369543228,46.82672788367046,46.880069732666016,1885500
2017-03-24,47.08582634407611,47.27633381149162,46.72005235546793,46.95627975463867,1296500
2017-03-27,46.65145745419015,46.83434294761537,46.2552016758855,46.399986267089844,2748100
2017-03-28,46.2552153567664,46.521924658109526,46.11042781582582,46.16377258300781,4956400
2017-03-29,46.110418712916896,46.483814567996525,44.639703975535134,45.00547790527344,5436800
2017-03-30,44.91403511023454,45.211229172352304,44.76925049554613,45.05882263183594,2873800
2017-03-31,45.03596765567976,45.157892328082596,44.83784115311771,44.88356399536133,2537800
2017-04-03,44.76925413658692,44.87593785155097,44.273933566353016,44.533023834228516,2322500
2017-04-04,44.433953779066,44.46443275844731,44.15962261624556,44.243446350097656,1543200
2017-04-05,44.44919725058083,44.86831303676888,44.22820792274815,44.426334381103516,2300500
2017-04-06,44.41871066744713,44.45681156999822,44.09103767306519,44.31202697753906,1458700
2017-04-07,44.327276906291026,44.45682349801786,44.212974167969676,44.3425178527832,1583400
2017-04-10,44.31964383833568,44.60159399178684,44.2358201126553,44.38060760498047,1323500
2017-04-11,44.395862944763316,44.74639892578125,44.20535546010916,44.74639892578125,2070700
2017-04-12,44.47205898732566,44.69304832397455,44.36537528188494,44.54064178466797,2093500
2017-04-13,44.555881708829475,44.59398261605526,44.1139030456543,44.1139030456543,1661600
2017-04-17,44.21296446380368,44.312029140802764,43.95387424413022,44.243446350097656,1488800
2017-04-18,44.01485095811864,44.39586595324642,44.01485095811864,44.365386962890625,1420400
2017-04-19,44.35775165624813,44.77686744309523,44.174866141619106,44.258689880371094,2048000
2017-04-20,44.49491720442813,44.75400743900643,44.33489165254787,44.69304656982422,1707100
2017-04-21,44.78449416932956,45.13502719903862,44.7159113672636,45.066444396972656,1939400
2017-04-24,45.47032315055796,45.630351640265204,44.98262447523573,45.279815673828125,1950100
2017-04-25,45.4626956569684,45.77512774429615,45.37887191772461,45.37887191772461,2090400
2017-04-26,45.432215542399774,45.523661210733714,45.150265332319236,45.49317932128906,1682800
2017-04-27,45.508418387373425,45.767508623131434,45.34077090926152,45.59986114501953,1338500
2017-04-28,45.676073493520924,45.676073493520924,45.0435901557965,45.173133850097656,1543000
2017-05-01,45.21123834508502,45.32554109347801,44.929285170505814,45.08169174194336,1109400
2017-05-02,45.12740096389729,45.3407683553575,44.95975349522844,45.15026092529297,942000
2017-05-03,44.57874921811885,44.59399016497174,43.740517489603334,44.12153244018555,2777600
2017-05-04,44.12914853144971,44.75401277638129,44.03770576331448,44.715911865234375,1357300
2017-05-05,44.875920566576916,44.875920566576916,44.56348856155964,44.860679626464844,1524200
2017-05-08,44.8990991216109,45.09878885594658,44.43828161589298,44.591888427734375,1980300
2017-05-09,44.58420103479204,44.73012880664547,44.276990378406815,44.561161041259766,1603300
2017-05-10,44.507405162510636,44.62260807566194,44.123389592393735,44.19251251220703,1879200
2017-05-11,44.06962238489186,44.115702372727746,43.73168684846366,43.9236946105957,1956100
2017-05-12,43.95442264058411,43.96978361525791,43.724013880089885,43.877620697021484,1667300
2017-05-15,43.90066223767245,44.3768407500771,43.90066223767245,44.24627685546875,2343900
2017-05-16,44.246268390788686,44.39987518373483,43.75472899720573,43.90065383911133,2065400
2017-05-17,43.647208493792206,43.99282014236977,43.44751876859002,43.731689453125,2695600
2017-05-18,43.77777100258852,44.30003236472318,43.60112420801445,44.10802459716797,1848300
2017-05-19,44.16179271806043,44.315399539562804,43.954423948503205,44.169471740722656,1939100
2017-05-22,44.34612128542548,44.576530051713824,44.246276412438185,44.407562255859375,1518000
2017-05-23,44.6225989612537,44.74548380139897,44.39219025220705,44.584197998046875,1288400
2017-05-24,44.72245670074662,44.998948403224006,44.553488898164545,44.853023529052734,1305400
2017-05-25,45.06805427285228,45.521192629354246,44.89140751418954,45.39830780029297,1454000
2017-05-26,45.482797272854384,45.5672811525805,45.12950078219919,45.52887725830078,1345500
2017-05-30,45.5288716493807,45.5288716493807,45.07573329287874,45.39830780029297,1087600
2017-05-31,45.55191476592936,45.65943862559698,45.32918509672905,45.49047088623047,4670200
2017-06-01,45.69016820945514,45.8360930534452,45.39063364051879,45.82841110229492,1369900
2017-06-02,45.751610823539124,45.751610823539124,44.79157198146418,45.521202087402344,2820900
2017-06-05,45.55959521824028,46.00505457064475,45.41367039407616,45.77464294433594,1662300
2017-06-06,45.636393901215456,45.7592816557539,45.3368623240413,45.35990524291992,1179500
2017-06-07,45.52120371198342,45.621048575468215,45.336874958611965,45.55192565917969,1144900
2017-06-08,45.51352254769238,45.58264546517678,45.05270505100055,45.244712829589844,1202300
2017-06-09,45.29847037306528,45.505839105375344,44.876053887162215,44.97589874267578,1880000
2017-06-12,44.883736243363956,46.066504835618474,44.72245041618547,45.80537414550781,2694300
