Date,Open,High,Low,Close,Volume
2018-07-25,29.037830562588887,29.20901107788086,28.85763855672138,29.20901107788086,12291900
2018-07-26,28.992783765475856,29.12792863070443,28.731505525701508,28.74952507019043,12678100
2018-07-27,28.7765549299608,28.956745222935332,28.686458924254346,28.758535385131836,7199900
2018-07-30,28.749527608429986,28.758537381469903,28.524288437747558,28.560327529907227,6152600
2018-07-31,28.46121883706855,28.88466953448886,28.452209064949148,28.57834243774414,4628900
2018-08-01,28.587354463384244,28.65943092758288,28.398154389277252,28.416173934936523,8546500
2018-08-02,28.42518099934137,28.488249406952296,28.100837780962905,28.13687515258789,10766000
2018-08-03,28.33508717587732,29.65048305287784,28.23598139501565,28.34409523010254,9329500
2018-08-06,28.290035510296875,28.308055053839244,28.001729687371995,28.028759002685547,11501700
2018-08-07,28.208950668025647,28.27201735508264,27.668376364276877,27.722434997558594,7226400
2018-08-08,27.731446208110754,27.875599134128716,27.49719727372196,27.74946403503418,6734500
2018-08-09,27.848568446567107,28.17291337337631,27.7404546165896,27.758472442626953,7168200
2018-08-10,27.69540637225768,27.92965530034414,27.5242241328025,27.569272994995117,9790600
2018-08-13,27.335023299566217,27.335023299566217,26.4881236169412,26.63227653503418,24362400
2018-08-14,26.740390224380025,26.839495993095525,26.37099818263452,26.434064865112305,9605900
2018-08-15,25.830424442430974,25.938539984900384,24.61413275223177,24.893428802490234,35517200
2018-08-16,25.082631834707335,25.388957215611242,24.127618321650736,24.154645919799805,23777900
2018-08-17,24.4159214456453,24.95649568826926,24.244739229819448,24.76729393005371,28190900
2018-08-20,25.028577333936546,25.316883198255486,24.70423237735849,25.055604934692383,28333400
2018-08-21,25.163717332033723,25.370936931177788,24.929468417090668,25.2628231048584,13758200
2018-08-22,25.40697855493382,25.452025700656943,25.091643379556572,25.307872772216797,7010200
2018-08-23,25.082630423965853,25.082630423965853,24.280779646460314,24.460969924926758,21555500
2018-08-24,24.86640274463468,25.722310491865134,24.785316512373914,25.415985107421875,24722000
2018-08-27,25.52409814648182,25.992595949373417,25.506078603654096,25.965566635131836,18671900
2018-08-28,26.118731804398944,26.2538749516251,25.13668896628343,25.379947662353516,21137900
2018-08-29,25.41598503300926,25.587167269329505,25.181737827651048,25.379947662353516,8297000
2018-08-30,25.217776247991225,25.217776247991225,24.875413479538306,25.00154685974121,11397600
2018-08-31,24.965507714744295,25.253815283554484,24.83036456218733,24.902441024780273,7178100
2018-09-04,24.722247049675065,24.722247049675065,24.181672801428125,24.442949295043945,16046300
2018-09-05,24.51502958163627,24.54205889972999,24.10960012086107,24.20870590209961,10376300
2018-09-06,24.26276139254099,24.60512414272907,24.06454984172412,24.118608474731445,16289800
2018-09-07,24.1096009409645,24.424936122363828,23.848322679152965,24.19068717956543,10920900
2018-09-10,24.181672211900576,24.24473889094488,23.758223282290164,23.83930778503418,12337900
2018-09-11,23.532987041454092,23.920396934210025,23.343785262723674,23.821292877197266,15092900
2018-09-12,23.704169557988067,24.85739471672904,23.650112638833505,24.650175094604492,24885800
2018-09-13,24.938477513817404,25.019563740580686,24.271769874771255,24.460969924926758,17948800
2018-09-14,24.41592415816304,24.533047759831792,24.09157923286753,24.154645919799805,12068800
2018-09-17,24.451964182725025,24.884424702874636,24.20870718078661,24.794328689575195,21350700
2018-09-18,24.776307798013857,24.92947049677548,24.46998240049061,24.74026870727539,12227800
2018-09-19,24.911446875232024,25.587164250067094,24.893427332811267,25.36192512512207,19774600
2018-09-20,25.794388025124015,25.893493806108353,25.25381541214363,25.731321334838867,18873200
2018-09-21,25.253813408565136,25.605185922813,25.127678319563675,25.298860549926758,18329100
2018-09-24,25.461033700785574,25.614196391394213,25.055602543751434,25.14569854736328,12902300
2018-09-25,25.298861297242638,25.515090675354653,25.118669289596784,25.24480438232422,10788800
2018-09-26,25.0105553374512,25.325890490070194,24.713239729196346,24.812345504760742,20498400
2018-09-27,24.3708767284401,24.4339451375146,24.1366295113457,24.24474334716797,17162500
2018-09-28,24.370877289022566,24.902441862951427,24.370877289022566,24.650175094604492,14804600
2018-10-01,24.506019803479727,24.812345179906096,24.49701003141562,24.677200317382812,7339800
2018-10-02,24.938479000389275,25.434004443757853,24.938479000389275,25.24480438232422,17927500
2018-10-03,25.3709383956363,25.47905394663461,24.95649917342596,24.992536544799805,12133900
2018-10-04,25.145700120938795,25.533111757806466,24.87541381162753,25.073623657226562,11224200
2018-10-05,25.163718369935683,25.316881062237396,24.866402757636866,24.884422302246094,8833800
2018-10-08,24.478988937883766,25.12767701949575,24.406912484371325,25.10965919494629,10013700
2018-10-09,24.92045976315437,25.001545995750792,24.605124605105875,24.623144149780273,11340500
2018-10-10,24.63215384914792,24.866402773906056,24.253752004298363,24.821353912353516,10605000
2018-10-11,25.388958565403904,26.578221063462944,25.127680313149924,26.425058364868164,35620000
2018-10-12,26.370997916727767,26.569207733721946,25.80339434327458,26.398025512695312,18866800
2018-10-15,26.704353652221045,27.307994656026775,26.61425936502127,26.83949851989746,15661500
2018-10-16,27.028697772782444,27.14582137368497,26.443076331393154,26.794448852539062,9286200
2018-10-17,26.722372668928337,26.992658962062812,26.416047286875482,26.533172607421875,10215300
2018-10-18,26.58722974420408,26.974641361117495,26.389019908814163,26.40703773498535,8716400
2018-10-19,26.71336065317531,26.875533102811268,26.542178432066443,26.695341110229492,8405900
2018-10-22,26.56920820306389,26.56920820306389,26.217835701773286,26.37099838256836,8725500
2018-10-23,27.09176273296503,27.298982323593414,26.542178696705363,26.731380462646484,13482800
2018-10-24,26.75841031736072,26.92959082519283,26.334959637557102,26.44307518005371,10580900
2018-10-25,26.452087841951073,26.60525054146683,25.497072553940594,25.569149017333984,18591900
2018-10-26,25.758349581064742,26.199818113129822,25.415985107421875,25.415985107421875,18724600
2018-10-29,25.497071905125242,25.776369697301067,25.118670052329392,25.1276798248291,10214200
2018-10-30,25.10966233299314,25.623207343253675,24.848384082333755,25.199756622314453,14126500
2018-10-31,24.929470917719925,24.929470917719925,24.45196326800291,24.6141357421875,19501700
2018-11-01,25.127681361276608,25.587169476227135,25.073624441411397,25.352920532226562,19521100
2018-11-02,25.280839920043945,25.533108368772147,25.136687011753036,25.280839920043945,16191700
2018-11-05,25.280843836230012,25.686275027626316,25.20876737091939,25.479055404663086,8082000
2018-11-06,25.497071621290495,25.605187171645074,25.064612856748933,25.154708862304688,9339600
2018-11-07,25.40697575170438,25.434003348780834,24.929468154907227,24.929468154907227,12868600
2018-11-08,24.83937310286861,25.14569848330553,24.73125927356048,24.812345504760742,11034200
2018-11-09,24.451959066332513,24.596111970073277,24.298796391303185,24.442949295043945,11356800
2018-11-12,24.28978693285906,24.388892699871594,23.830300620291197,23.920394897460938,23842600
2018-11-13,23.983466530283263,24.05554299279793,23.46091174744233,23.578035354614258,14458100
2018-11-14,23.514966365101504,24.262760234975985,23.496946821625436,24.001482009887695,20563300
2018-11-15,24.10058622836659,24.524035162152497,24.10058622836659,24.433940887451172,11804000
2018-11-16,24.80333601185218,24.947488931511668,24.668191146037852,24.785316467285156,12126400
2018-11-19,24.803334987421838,25.19975464089328,24.78531544359906,24.86640167236328,7340300
2018-11-20,25.019564705659782,25.019564705659782,24.253751266932532,24.641162872314453,10733100
2018-11-21,24.875412645463463,25.44301455578321,24.875412645463463,25.31688117980957,23359500
2018-11-23,25.073623219352395,25.15470945441741,24.28078213236364,24.569087982177734,11462000
2018-11-26,24.704231784956285,24.9024416323129,24.271772998848146,24.31682014465332,7732600
2018-11-27,24.280780470891603,24.37988452595975,23.713176864276164,23.84832000732422,12878500
2018-11-28,23.713177637307336,24.77630670923558,23.713177637307336,24.488000869750977,17630100
2018-11-29,24.668193119728116,24.695222438741254,24.16365786055229,24.19068717956543,8434000
2018-11-30,24.10058715708074,24.20870269670195,23.758224432083615,23.95643424987793,8097600
2018-12-03,24.47899103902348,24.60512441388729,24.145636338891254,24.38889503479004,8628400
2018-12-04,24.713238925558546,24.785315382232923,24.334837098408492,24.469980239868164,7537200
2018-12-06,24.596114774909008,24.767297012036366,24.33483825149833,24.524038314819336,9795000
2018-12-07,24.659182132853914,25.45202316013647,24.64116258898792,25.2628231048584,22663300
2018-12-10,25.118669096339016,25.524100251203706,24.848382805388106,25.010555267333984,11588400
2018-12-11,25.14569881058295,25.42499487810878,24.965506801473047,25.181737899780273,7245100
2018-12-12,25.13668801377461,25.64122321290504,25.13668801377461,25.560138702392578,17992600
2018-12-13,25.461032665543076,25.57815626256941,25.35291712191716,25.524099349975586,11584400
2018-12-14,25.109661587359714,25.28084210673773,24.857393116811277,25.01956558227539,11982600
2018-12-17,25.217774842748213,25.96556874652363,25.20876507060172,25.902502059936523,21040200
2018-12-18,25.938543597500985,26.641288706893384,25.812408493979447,26.54218292236328,14092800
2018-12-19,26.749399460972537,27.2899737146597,25.25381178078224,25.27182960510254,30532800
2018-12-20,26.35462518604566,26.571908040045557,26.019646373539175,26.345571517944336,30235800
2018-12-21,26.318410249190112,26.463265483734524,25.757096647033173,26.200716018676758,12984500
2018-12-24,26.535695517795194,27.0698498913808,26.535695517795194,27.051742553710938,14623100
2018-12-26,27.35050477365782,27.42293411918823,26.26409049286131,26.490427017211914,19253800
2018-12-27,26.76203283224287,26.99742304832671,26.562857292546152,26.92499542236328,11075300
2018-12-28,26.897833030183623,27.06984928054421,26.644337215768783,26.653390884399414,7542800
2018-12-31,26.915940606835136,27.468202310540523,26.59001716728719,27.359560012817383,14759100
2019-01-02,27.27807848792938,27.694538611027085,27.106063964320793,27.459148406982422,7554200
2019-01-03,27.84844757937611,28.59988480935738,27.757912619670144,28.47313690185547,16319200
2019-01-04,27.938981779647257,28.42786778587345,27.884659769213815,28.31922721862793,16724000
2019-01-07,28.51840282015299,28.545563825443075,27.857500566057023,27.902767181396484,9646000
2019-01-08,27.522522120177698,28.174372441625653,27.377666876924977,28.12005043029785,8145300
2019-01-09,28.047622601511875,28.590830623102804,28.047622601511875,28.464082717895508,8472700
2019-01-10,28.43692337692835,28.482189995206056,27.79412841796875,27.79412841796875,17805800
2019-01-11,27.920875813135893,28.074784729962815,27.72170027887019,27.78507423400879,4454600
2019-01-14,27.975195945084298,28.092891912673014,27.59495048953978,27.748859405517578,11151400
2019-01-15,27.81223103895368,27.94803433280747,27.142275144971475,27.250917434692383,11330900
2019-01-16,27.223758975756695,27.49536386204648,27.151331351441574,27.332401275634766,5655800
2019-01-17,27.17849059080161,27.540628688828775,27.13322224929155,27.404827117919922,7876700
2019-01-18,27.060795850341815,27.17849181676633,26.481374867361883,26.553802490234375,17384800
2019-01-22,26.662446582953205,26.879729466198885,26.4904303194963,26.725820541381836,13694800
2019-01-23,26.54474983209989,27.024583931154456,26.4904295445802,26.852567672729492,4408300
2019-01-24,26.644337316155564,26.915940468854977,26.644337316155564,26.76203155517578,5891900
2019-01-25,27.14227506367573,27.83033829168566,27.14227506367573,27.703590393066406,18784700
2019-01-28,27.80317848037434,28.364493833845117,27.794126538779445,28.31922721862793,16259100
2019-01-29,28.617990147470493,28.934859894089453,28.34638528732632,28.92580795288086,20264800
2019-01-30,28.753794441399062,29.65008693858479,28.65420581055261,29.224573135375977,16792200
2019-01-31,29.550495675198775,29.876420818525727,29.523336397795276,29.840206146240234,11484100
2019-02-01,29.631976853849604,29.831154097078134,29.242677762241783,29.731565475463867,8175100
2019-02-04,29.351321115216333,29.61387233286271,29.206465866449637,29.396591186523438,10989000
2019-02-05,29.5052315662242,29.67724609375,29.179306395230867,29.67724609375,6866400
2019-02-06,29.34226924435621,29.73156837391577,29.007292128324107,29.01634407043457,23722600
2019-02-07,29.097824599917832,29.206465170498706,28.572723903948308,28.581777572631836,11071800
2019-02-08,28.83527657048994,29.378484631239125,28.79906189392828,29.26984405517578,11590200
2019-02-11,28.780954849427065,29.170253969027254,28.726632837289316,28.826221466064453,9585900
2019-02-12,29.034449369496496,29.09782332068434,28.69041860870077,28.94391441345215,4448500
2019-02-13,28.82622004940559,29.387533666090796,28.817166381160906,28.87148666381836,6849300
2019-02-14,28.91675786594286,29.278895997505376,28.81716923220911,29.26984405517578,10203900
2019-02-15,29.496180560668527,29.831157684326172,29.106881422246815,29.831157684326172,10475700
2019-02-19,30.202351170357158,31.171071372515318,30.148029152560895,31.089590072631836,21778900
2019-02-20,31.315924318680597,31.723330787989504,30.98999914323347,31.15296173095703,16892600
2019-02-21,30.727448348844906,30.754611082922356,30.34720460797685,30.528274536132812,13337800
2019-02-22,30.682180947243225,31.09863935383934,30.57354037457066,30.65502166748047,17254100
2019-02-25,30.5282730771209,30.70933954300168,30.075600005176028,30.084651947021484,13164300
2019-02-26,30.22045146909637,30.356251301516696,29.740615724405682,30.329092025756836,9374800
2019-02-27,30.102760445980625,30.256667638642764,29.54144678212225,29.650087356567383,19560500
2019-02-28,29.631978475965212,29.650085813033694,29.30605331597534,29.342267990112305,12813500
2019-03-01,29.124983249395267,29.450908407711964,28.41881437545669,28.464082717895508,19226300
2019-03-04,28.19247922272845,28.536511734849007,27.893715055261012,28.45503044128418,12089400
2019-03-05,28.264905464786107,28.500295665035864,28.11099655411552,28.464082717895508,8467800
2019-03-06,28.427867967996754,28.50029558889467,27.730751037597656,27.730751037597656,20579300
2019-03-07,27.739805877375822,28.26490658276077,27.70359292880312,28.065731048583984,11173000
2019-03-08,28.735686241666773,29.36037556101908,28.491242369727516,29.242679595947266,20278300
2019-03-11,29.278895134336718,29.306054414146463,28.57272450350025,28.98012924194336,17307300
2019-03-12,29.115936427884765,29.631983534761577,29.115936427884765,29.577661514282227,17401100
2019-03-13,29.76778508706996,30.03938826605414,29.54144852897951,29.858318328857422,9332200
2019-03-14,29.269843837406587,29.39659175080775,29.007292614720395,29.06161117553711,16601500
2019-03-15,29.278895997505376,29.532391826193727,28.980130096304126,29.26984405517578,11401900
2019-03-18,29.43280198487355,29.487123997487288,28.8533827249571,28.97107696533203,8374800
2019-03-19,29.387533309594584,29.41469604080978,29.12498211411567,29.179304122924805,7712100
2019-03-20,29.297000662674183,30.075598869600984,28.898647890896438,29.957902908325195,17406700
2019-03-21,30.04843717163026,30.138973857888494,29.414697635929834,29.976011276245117,13340400
2019-03-22,29.604819709385545,29.99411882903992,29.478071801334625,29.63197898864746,18947700
2019-03-25,29.912642072652023,30.410581838467593,29.749679465131003,30.310993194580078,14000100
2019-03-26,30.19329307738184,30.392470337891332,29.966956537210695,30.301937103271484,8995900
2019-03-27,30.175186733779796,30.347201246985236,29.713458295438034,29.767780303955078,14186700
2019-03-28,29.242679054183025,29.297001064814722,28.699472762351565,28.708524703979492,21136100
2019-03-29,29.034448974830994,29.0978229251574,28.708523828225914,28.72663116455078,12591400
2019-04-01,28.790008090743218,28.83527643623453,27.794128665285758,27.938983917236328,17917800
2019-04-02,27.975197504307207,28.17437477538613,27.911823545986042,28.020465850830078,7763700
2019-04-03,28.05667699130437,28.264906191444172,27.966142030909886,28.129104614257812,8583900
2019-04-04,27.74885829802513,28.826220666870814,27.67643067732689,28.708524703979492,12987000
2019-04-05,28.690421303761717,28.79000821063569,28.418816410115223,28.780956268310547,7539400
2019-04-08,29.124984504529525,29.278895148643553,28.94391630740326,29.224573135375977,12925500
2019-04-09,29.369426882126092,29.469015507880517,29.21551969950297,29.405641555786133,12568500
2019-04-10,29.34226924435621,29.50523183131703,28.971077452639133,29.01634407043457,11179200
2019-04-11,28.59082929732097,28.78095287312641,28.237744876724513,28.337331771850586,15153800
2019-04-12,28.37354757938421,28.53651015750618,28.165318385921992,28.18342399597168,7933000
2019-04-15,27.85750223298327,28.183425681913373,27.71264698305638,28.002357482910156,9333600
2019-04-16,27.613055426327985,27.70359037964528,27.40482624246563,27.42293357849121,13740200
2019-04-17,27.386721045904533,27.576842908593722,27.14227717089494,27.323347091674805,8263300
2019-04-18,27.25997349557778,27.422936081058456,26.68055077755639,26.771085739135742,20237900
2019-04-22,26.843511777761968,26.88878011928365,26.155448527928353,26.218822479248047,13687800
2019-04-23,25.98343616530425,26.25503932971491,25.901954870618894,26.083023071289062,10764100
2019-04-24,26.119235738673243,26.807298992646725,25.974380498553632,26.535694122314453,20379800
2019-04-25,26.644337714496984,26.906887202456858,26.318412544936415,26.418001174926758,10462200
2019-04-26,26.72581778707456,27.404827374794074,26.72581778707456,27.269025802612305,16337900
2019-04-29,27.042689714816852,27.08795633067948,26.42705406894516,26.544748306274414,16338200
2019-04-30,26.553802490234375,26.852566650434746,26.508535873493095,26.553802490234375,5749900
2019-05-01,26.4723222066056,26.825406665701617,25.865740194398374,26.083023071289062,17726200
2019-05-02,25.684669593178885,25.82047116269188,25.38590544952603,25.512653350830078,14335200
2019-05-03,25.766149029788373,26.128288849166008,25.648454797258086,25.720882415771484,16290200
2019-05-06,25.639401259430574,26.010593022050035,25.621293923007514,25.793310165405273,9200900
2019-05-07,25.883844805640567,26.43610647214695,25.648454615438023,26.345571517944336,14429300
2019-05-08,26.526639234420823,26.689601803766017,25.847629680022912,25.92005729675293,11841400
2019-05-09,25.865740365739573,26.20071921575512,25.802366408744668,25.838581085205078,13591400
2019-05-10,25.983437833873573,26.03775812488181,25.66656630383884,25.6937255859375,6902800
2019-05-13,26.191662874141542,26.57190830412298,25.88384506287987,26.490427017211914,24615400
2019-05-14,26.49042991941578,26.544750207704098,25.992488475205253,26.30030632019043,14699500
2019-05-15,26.34557368907533,26.490428937012737,26.155450096900747,26.20977210998535,4372500
2019-05-16,26.083023244069597,26.083023244069597,25.693724106174244,25.838581085205078,13168100
2019-05-17,25.720883444102785,26.064915940903973,25.603189206867036,26.0196475982666,9736900
2019-05-20,25.93816576567585,26.010593385569674,25.75709757934663,25.766149520874023,6188200
2019-05-21,25.666565668547914,25.90195589283853,25.53981602358474,25.856687545776367,4650200
2019-05-22,25.86573985275486,25.86573985275486,25.168622886014905,25.304426193237305,13630100
2019-05-23,25.557921595804878,25.91100777124035,25.304425777022313,25.40401268005371,12044100
2019-05-24,25.440228147332693,25.59413706787612,25.331585845321115,25.521709442138672,5599100
2019-05-28,25.25915694702541,25.46738614467862,25.168621987712058,25.358745574951172,10673100
2019-05-29,25.4221169406305,25.503598223037212,25.231995099555203,25.313474655151367,11688400
2019-05-30,25.32253215730554,25.87479388239712,25.18673057500079,25.802366256713867,12786000
2019-05-31,26.155448233367057,26.906885426057716,26.155448233367057,26.73487091064453,23419100
2019-06-03,27.25997263933616,28.201531720478844,27.178491349155163,28.12005043029785,29842300
2019-06-04,27.69453750637563,28.165317895686947,27.640217223550682,28.13815689086914,11932500
2019-06-05,28.445975751895787,28.71757890282799,27.694538525718585,27.875608444213867,12970700
2019-06-06,28.074783299594017,28.21058487180223,27.8484467703101,28.11099624633789,13999200
2019-06-07,28.373548599162156,28.491242839363263,27.866555236524633,27.957088470458984,12909600
2019-06-10,27.441041048788133,27.51346867099197,27.06079560051531,27.214704513549805,25454800
2019-06-11,27.07890323476152,27.721699899829936,27.07890323476152,27.567790985107422,14570700
2019-06-12,27.79412702237888,28.264905699985164,27.79412702237888,28.083837509155273,13939800
2019-06-13,28.092892441208594,28.563671139988358,28.056677765327418,28.52745819091797,10557400
2019-06-14,28.94391660268676,29.19741415342262,28.210586684200837,28.52745819091797,16774900
2019-06-17,28.52745828730532,28.79906145008866,28.319229080717367,28.636098861694336,7616000
2019-06-18,29.070664042638498,29.22457122306003,28.54556336975408,28.94391441345215,14660300
2019-06-19,28.79906189392828,29.324162616396634,28.599886353271597,29.26984405517578,14239000
2019-06-20,30.67312620933303,31.02621062855129,30.365308403467154,30.9899959564209,29793200
2019-06-21,30.990002790377318,31.125806114003204,30.36531509966662,31.116750717163086,12443100
2019-06-24,31.406458876070495,32.248431130192984,31.225392396423196,32.230323791503906,30256800
2019-06-25,32.41139117195448,32.57435375369901,30.971890668958807,31.587526321411133,34489700
2019-06-26,31.098634333249482,31.958713740974055,30.845138553397558,31.542255401611328,16327000
2019-06-27,31.41551384069906,31.515102475310147,31.180121894596184,31.37929916381836,14299900
2019-06-28,31.506040847140056,31.70521807696343,31.216330396644775,31.650896072387695,15776500
2019-07-01,30.78176889225116,30.94473147444103,29.957904039456356,30.084651947021484,41443200
2019-07-02,30.573537241449593,31.75954183812573,30.573537241449593,31.614683151245117,36573200
2019-07-03,31.69616443580487,31.768593779245176,31.361187356446415,31.614683151245117,11550200
2019-07-05,30.709342996015824,31.4064600196306,30.43773981303364,31.370248794555664,16912700
2019-07-08,31.37024657251104,31.560368441769505,31.053373336791992,31.053373336791992,21573600
2019-07-09,31.171063786308824,31.72332541182201,30.95377922162687,31.650896072387695,19915300
2019-07-10,32.28463804899209,32.5381338224761,31.904394388766086,32.501922607421875,21540700
2019-07-11,32.45665985006713,32.64678517659417,31.741438977667652,31.94061279296875,16282400
2019-07-12,32.003986431121355,32.48382226022514,31.88629391304338,32.420448303222656,12470400
2019-07-15,32.429496643963866,32.68299244382101,32.24842673537108,32.637725830078125,9317100
2019-07-16,32.44760398018527,33.153772824713734,32.384230030220984,32.637725830078125,15039200
2019-07-17,32.88216753213845,34.19491996631587,32.845952862070696,34.13154602050781,24368700
2019-07-18,34.04100903086945,36.24100013965734,33.787513249979,36.15046691894531,35630500
2019-07-19,35.697798959393296,36.34964929234407,35.17269653482262,35.75212097167969,18662500
2019-07-22,35.788329241495845,36.24100227901994,35.788329241495845,36.050880432128906,13348000
2019-07-23,36.05089098419796,36.4130309016638,35.127437302920065,35.47146987915039,13104700
2019-07-24,35.79738252309903,36.204788923545124,35.58915335256459,36.15046691894531,14139700
2019-07-25,35.951295676718,35.960351072469976,34.84677569486547,34.92825698852539,22071300
2019-07-26,35.24512606536435,35.37187397439474,34.765293708714616,34.9192008972168,4833800
2019-07-29,35.11838047342794,35.62537214300055,34.738133267626765,35.58916091918945,12371300
2019-07-30,35.67968939192107,36.15952171611865,35.552941491462946,35.996559143066406,8720200
2019-07-31,35.76117191074056,35.9875084418212,33.90521304660362,33.9866943359375,38085400
2019-08-01,33.39822086266358,35.99656349721491,33.29863222779415,35.72496032714844,25641900
2019-08-02,35.58010371375627,36.15952470873071,35.389981847334326,35.69779968261719,9671400
2019-08-05,36.77516247003013,37.75293804485394,36.585040592799416,37.2097282409668,29308400
2019-08-06,37.11919235888792,37.318369618167665,36.603145326773586,37.01960372924805,13688000
2019-08-07,38.39573536311081,39.020423049207196,37.81631430001469,37.87968826293945,24305900
2019-08-08,37.52660196151221,38.69449942824191,37.22783604757689,38.47721481323242,14051700
2019-08-09,38.19655807756328,38.558697968809334,37.78009962016569,37.87968826293945,10793100
2019-08-12,37.933999191626064,38.43193880628607,37.0558124569716,37.11918640136719,18989800
2019-08-13,37.71671829873367,37.78914764430074,35.480512331858826,36.277217864990234,24247600
2019-08-14,36.81137556740619,37.16446002528332,35.95129600505685,35.987510681152344,15674000
2019-08-15,35.98750651229405,36.76610469004508,35.73401071623416,36.6121940612793,15934500
2019-08-16,36.068992661260644,36.30438115311315,35.462408912804904,35.5076789855957,17246300
2019-08-19,34.76529473403966,35.688744799530845,34.493688116825254,34.93730926513672,11060500
2019-08-20,35.19080153156506,36.57598339695125,35.19080153156506,36.268165588378906,17406000
2019-08-21,35.87886946778125,36.22289852369939,35.724958823926045,35.906028747558594,7601400
2019-08-22,35.68874308046713,35.9875089635633,35.39903259277344,35.39903259277344,12244200
2019-08-23,35.788333557426405,37.45417067455323,35.67969298233294,37.3183708190918,27131800
2019-08-26,37.55375827059856,37.888735382501174,36.874748651172936,37.300262451171875,11204900
2019-08-27,37.25499346498418,38.60395722243786,37.17351217768943,38.377620697021484,15664600
2019-08-28,38.468163119846466,38.74881824292644,37.74388336753498,38.133182525634766,9184300
2019-08-29,38.22371430961181,38.22371430961181,36.693677155771496,37.06486892700195,19315500
2019-08-30,36.97433356834021,37.798198352366704,36.784211722862054,37.16445541381836,8321900
2019-09-03,37.74387862242114,38.51342489910023,37.69861200699799,38.04264450073242,14686200
2019-09-04,37.94305718896988,38.70354809673479,37.87968323445793,38.694496154785156,13215300
2019-09-05,37.761987320845435,37.7891500539758,36.35870147040317,36.458290100097656,31190900
2019-09-06,36.72989425185235,37.254996694069945,35.46240821821246,35.49862289428711,19957900
2019-09-09,35.580102047643194,35.652531395434124,34.185868185260425,34.475582122802734,23193900
2019-09-10,34.403151169938006,34.91919816119738,34.1677627078423,34.24018859863281,15443400
2019-09-11,34.249245283579896,34.99162882365789,34.249245283579896,34.40315246582031,16993900
2019-09-12,35.29039674307317,35.62537389171521,33.67888150804839,33.73320007324219,27253400
2019-09-13,33.95048504835334,34.24925097451738,32.80975027032232,32.82785415649414,28132700
2019-09-16,33.76940498718286,34.12248937332694,33.16282482711399,33.83277893066406,22896500
2019-09-17,34.031958802740135,34.87393092148989,33.76940761439426,34.72002029418945,17687200
2019-09-18,34.710969745425594,34.8015029743247,33.253361966249365,33.552127838134766,39995200
2019-09-19,34.077231658058174,34.77434867191338,33.99575035894206,34.557064056396484,29687300
2019-09-20,34.68381136451949,35.62536871173446,34.42126015885181,35.52578353881836,19596800
2019-09-23,35.67064608335925,36.476403748665504,35.67064608335925,36.367759704589844,17813900
2019-09-24,35.924137795475474,36.9743392581939,35.652534623907584,36.92001724243164,16838400
2019-09-25,36.55787631494209,36.74799816618851,35.055001934078504,35.22701644897461,23521500
2019-09-26,35.46240879949326,35.77022664393016,34.62044001549699,34.665706634521484,19770900
2019-09-27,33.950482386750664,34.76529534548135,33.78751979500453,34.041015625,27116400
2019-09-30,33.41633061211437,33.88711108588617,32.61962492929887,32.82785415649414,24786300
2019-10-01,32.77353104860053,34.23113889057722,32.72826443220068,33.443485260009766,18129800
2019-10-02,34.059117778004484,34.249243075176906,33.588337412814774,34.013851165771484,16815900
2019-10-03,33.96858531972957,34.81055745001512,33.76940807706638,33.88710403442383,14099400
2019-10-04,33.7060360943315,34.66570423796538,33.660769478436436,34.62043762207031,13596400
2019-10-07,34.28545598370253,34.801502986575976,33.93237155580189,34.113441467285156,11217900
2019-10-08,34.72001769007042,35.13647947448069,34.37598869695969,35.091209411621094,14878700
2019-10-09,35.13648438009866,35.17269560037273,34.36693810111635,34.475582122802734,10097800
2019-10-10,34.58421875797021,34.80149986939112,33.932368516465495,34.683807373046875,10166900
2019-10-11,34.24924898719306,34.33072683110427,33.39822133437747,33.56118392944336,26531700
2019-10-14,33.45253818526327,33.85994461002114,33.34389762320157,33.534019470214844,4987200
2019-10-15,33.28957412359978,33.28957412359978,32.31179874799661,32.393280029296875,20813200
2019-10-16,32.77352746311864,33.22620048483679,32.52002822249414,33.16282653808594,17075900
2019-10-17,32.91838099356326,34.022904214728555,32.91838099356326,33.83277893066406,17536700
2019-10-18,33.60644595968912,33.98669311411784,33.24430959515171,33.68792724609375,9242300
2019-10-21,33.8599518030065,33.94143310526743,32.75542825094106,32.82785415649414,12163000
2019-10-22,32.927434046854884,33.10850394304441,32.42044248186943,32.94554138183594,6898600
2019-10-23,33.05418555722496,33.47969934181697,33.04513361555384,33.28957748413086,10448600
2019-10-24,33.470646891223836,34.15870841727312,33.38916560293709,34.122493743896484,12875400
2019-10-25,34.88298402252253,35.08216126907999,33.97763792525595,34.52989959716797,15882800
2019-10-28,34.1043859345219,34.20397455811667,33.633609001636025,33.76035690307617,16137500
2019-10-29,33.43443557125242,34.457477748212554,33.42538017518936,34.18587112426758,11036400
2019-10-30,34.37599306066767,34.61138153076172,33.615502186609525,34.61138153076172,10952800
2019-10-31,34.98257584789897,35.54388951256962,34.80150592114733,35.49862289428711,23594400
2019-11-01,35.25417719196175,35.67063903808594,35.04594799571037,35.67063903808594,7823600
2019-11-04,35.498624560961765,35.70685377773504,35.045951449640285,35.10932540893555,9714700
2019-11-05,34.36694071966143,34.620440002623326,33.99574891800394,34.17681884765625,17045800
2019-11-06,34.35788879008459,34.91015052159975,34.14060418369669,34.665706634521484,9257400
