Date,Open,High,Low,Close,Volume
2018-02-27,99.01587502600856,101.29066173703859,99.01587502600856,99.92041778564453,2665700
2018-02-28,100.84288863866519,101.1115669224098,88.60024102123617,89.94361877441406,6717200
2018-03-01,90.69589513047774,90.73171935245908,84.81190161728308,85.98512268066406,7170800
2018-03-02,85.69852734305513,85.84181738417296,81.04148143323309,85.09848022460938,5718000
2018-03-05,84.38201665043597,87.46283112217789,83.73719438120897,86.3702163696289,2503300
2018-03-06,88.12559013045406,90.35559549392502,87.57928258031616,89.68390655517578,3587400
2018-03-07,88.66293480875117,90.1137852926926,88.28679066457953,89.60330200195312,1567900
2018-03-08,89.70180023270629,90.7675417762583,88.34946491898118,88.91368103027344,1274400
2018-03-09,89.29878305190557,91.72581767769239,88.73456693945123,91.13473510742188,1510000
2018-03-12,91.34072015913904,93.11398161935986,90.99144252546661,92.2363052368164,1509000
2018-03-13,92.24524786655476,93.49011037366621,91.8422373808286,92.3616714477539,1373100
2018-03-14,92.66268744083838,93.72292211911453,89.94022222887695,90.14688110351562,1965700
2018-03-15,90.32658279218708,90.6859856707609,87.91859241729414,88.11626434326172,1506900
2018-03-16,87.97249997538997,88.78114781600854,86.70560647635294,88.38581085205078,2101800
2018-03-19,87.6670063792978,88.05336324733975,86.08563793626112,87.0739974975586,1186300
2018-03-20,87.11890044853166,87.11890044853166,84.45933085279295,85.64535522460938,3660000
2018-03-21,85.96881865500717,88.74519129264799,85.00742014505879,87.57714080810547,1780300
2018-03-22,86.5349027295881,87.78382252012423,84.50428898463946,84.55819702148438,1536200
2018-03-23,84.45934634809007,85.87898381489501,83.58779667726628,83.77648162841797,1356700
2018-03-26,84.97149134357127,85.65435604853265,83.6866308281366,84.78280639648438,1691600
2018-03-27,85.16020648511139,86.03175644617693,83.39015254027376,83.94722747802734,1644700
2018-03-28,83.94723740509266,84.31562051738034,80.2184440604869,80.47002410888672,2906300
2018-03-29,81.27862266808299,84.18079187792006,80.91023981184038,83.32720947265625,2275700
2018-04-02,82.70726520785547,83.06666119027011,79.63437745991428,79.9308853149414,1919800
2018-04-03,80.48795889123579,81.4493575258671,78.67297767312208,81.2426986694336,1883800
2018-04-04,78.87064176881451,82.33886607503592,77.94518419449292,82.30292510986328,2280800
2018-04-05,82.91392182615132,88.49362908061168,82.53655191059308,86.04969787597656,2884300
2018-04-06,84.91757949863226,85.914919070556,81.9704887061162,82.48263549804688,2707900
2018-04-09,83.35417858611974,83.35417858611974,81.56615828510749,81.96150207519531,1161400
2018-04-10,83.44402451133448,84.12688225206209,82.37480312711409,82.95883178710938,1453300
2018-04-11,82.5185918347481,84.45037651933535,81.95253686649065,83.83939361572266,1072800
2018-04-12,84.1448600993569,84.54019700590183,82.94984871459938,83.91124725341797,1185400
2018-04-13,86.38213249449667,86.65168630695995,84.85467917064001,85.80709075927734,1999300
2018-04-16,86.66067106180115,87.6669975800067,84.94453271905688,87.03804779052734,1415800
2018-04-17,87.72991666362343,88.0174376256759,86.11260696767803,86.82242584228516,1164200
2018-04-18,87.38844394979775,89.65266953646625,87.19975905549512,88.76315307617188,1145700
2018-04-19,88.95186299931561,89.58081282396185,87.08297372745396,88.5834732055664,1526400
2018-04-20,88.26003547099864,88.3408975264098,87.25370869951566,87.82875061035156,912300
2018-04-23,87.75685791357418,88.50261765680546,87.18181607314123,87.4603500366211,804900
2018-04-24,87.9185799367683,88.5026086746647,84.558178237466,86.05867767333984,1328600
2018-04-25,86.07666642517856,86.45403637440455,84.89064168829691,85.77117156982422,870800
2018-04-26,86.11261312481284,87.43341499510011,84.96252919437087,86.75055694580078,1030400
2018-04-27,86.62473080101641,87.74786024182389,86.38213100298067,87.10991668701172,857100
2018-04-30,87.11893463134766,88.80811944337455,86.89430866328362,87.11893463134766,1441900
2018-05-01,86.49894390228367,87.71192932128906,85.95086297904216,87.71192932128906,1221600
2018-05-02,87.69398316621098,89.64373507065037,87.65804218600883,87.90962219238281,1398300
2018-05-03,87.91858783710477,89.16750746242954,86.71459613990108,87.95452880859375,1384000
2018-05-04,87.70295020537776,90.5512054028341,87.62208130453013,89.90428161621094,1294300
2018-05-07,89.94921112060547,91.9888116205093,89.57184119014497,89.94921112060547,1388200
2018-05-08,89.85037539468784,91.09929506427083,89.40112351771441,90.49729919433594,1680600
2018-05-09,91.39579836591044,92.33922314722977,90.00311487510284,91.4227523803711,1934900
2018-05-10,91.16216841301524,91.54852520970165,86.83138162122339,88.40376281738281,3860700
2018-05-11,88.05335853237519,88.9788162038174,87.8377195737476,88.5385513305664,1683200
2018-05-14,89.22141823920438,90.86567476512349,88.9338973355701,89.1675033569336,1525200
2018-05-15,89.02374796030485,91.42275118652564,88.08031633626605,90.57815551757812,1728400
2018-05-16,90.88364378116891,92.45602513774611,90.81176184537324,91.96184539794922,1545800
2018-05-17,92.20443195000628,95.12456833489351,92.09660906182765,94.16316986083984,2770400
2018-05-18,94.34288566219176,95.5109431790726,93.5791589111723,94.27100372314453,2305800
2018-05-21,94.79216992605124,95.60082487936707,93.00414892458281,93.50730895996094,1853900
2018-05-22,93.92957006521463,94.46867087084327,91.76417303197333,91.9528579711914,1034200
2018-05-23,91.05436446918502,91.87200615176143,90.5691784886911,91.50361633300781,907200
2018-05-24,89.47299777246047,89.82341365797609,85.31292136204637,85.37581634521484,3516900
2018-05-25,84.81873611292254,85.63637077515808,83.89327855735392,85.19610595703125,1741900
2018-05-29,84.98049807826477,85.16918306926681,83.2104443490506,83.58781433105469,1612200
2018-05-30,84.0909423828125,84.86365596977711,83.56082858863614,84.0909423828125,1241000
2018-05-31,84.06400107787708,84.74686578572677,83.78546713410005,83.98313903808594,1430000
2018-06-01,84.01008276346927,85.4297200318472,84.01008276346927,84.69294738769531,1242800
2018-06-04,84.97150884326392,85.35786577306996,84.30661791349551,84.85470581054688,962300
2018-06-05,84.90861142200546,85.66335134422623,84.71992644145027,85.04338836669922,973300
2018-06-06,85.17814511240542,85.96882582271331,84.41441155859789,85.9598388671875,1738000
2018-06-07,85.93288133075157,86.64269997732659,85.07930567685305,85.55551147460938,887500
2018-06-08,85.53756438117419,86.07667217900814,85.03440441523894,85.69031524658203,1044200
2018-06-11,85.7621903452582,86.59779920585233,85.02541745726427,85.69031524658203,815800
2018-06-12,87.25370351345182,87.82874539010919,85.68132188242684,86.02275085449219,1584600
2018-06-13,86.10361096285655,86.28330896031211,84.54919655021303,84.62107849121094,1598200
2018-06-14,84.93215987168031,85.63549333920164,84.17471906699735,84.45425415039062,1148200
2018-06-15,83.97634617026888,84.41818953044108,83.1377546329645,84.15669250488281,1698900
2018-06-18,83.95832158084738,83.98537181328999,83.20989971222339,83.74191284179688,1675600
2018-06-19,82.78611806452328,82.84022542439017,81.3704314992989,82.41641998291016,1841100
2018-06-20,83.02955633795897,83.52549329493816,82.33523496687486,82.60575103759766,1333700
2018-06-21,82.42540294572207,83.46236505605329,82.28112588857518,82.93035888671875,1319600
2018-06-22,83.30005343526389,84.41817994437423,83.10168280897831,84.2739028930664,1380200
2018-06-25,84.44525024010038,85.63550867822207,82.31721138413884,82.92135620117188,1414900
2018-06-26,83.25497963410999,83.94929408840977,82.85822458621921,83.42630004882812,1070700
2018-06-27,84.52640314662679,86.86183865419173,84.10259779601975,84.22884368896484,1967800
2018-06-28,84.0845287260068,84.54440314181586,83.40824565314347,84.43619537353516,943700
2018-06-29,84.87807190807081,87.42089719078733,84.58051244355335,85.05841827392578,1768400
2018-07-02,84.70674797505836,85.47320107975642,83.84110609309829,84.29196166992188,1182400
2018-07-03,87.15939843222327,88.20537973332706,86.45605799378842,87.12332916259766,1726500
2018-07-05,87.35776419559214,87.79960756408853,84.12964385954226,85.46417236328125,1850900
2018-07-06,85.10347943398995,86.8077126281838,84.6165546814333,86.14946746826172,1171900
2018-07-09,86.33886038486709,87.0331750863034,86.09540135123687,86.54625701904297,1003600
2018-07-10,86.54620989036493,87.3216748875619,85.69859949501144,86.39291381835938,1124600
2018-07-11,85.66255545876005,85.85191396633823,84.8510140837751,85.37400817871094,1173300
2018-07-12,86.5372204348159,86.82576772853108,85.54533954263931,85.97815704345703,996500
2018-07-13,86.11340942929941,86.56426497604967,85.53631487981986,86.17652893066406,847300
2018-07-16,86.10437818422076,86.30275569738646,85.36497546756327,85.62647247314453,2343000
2018-07-17,85.52727429535452,87.72745101063855,85.21167686804114,87.43890380859375,1103900
2018-07-18,87.38480242171555,88.24142498374557,86.61834268994271,87.23150634765625,1394600
2018-07-19,86.55525403195648,87.06021696959849,85.69863116483876,86.75363159179688,976000
2018-07-20,86.25769848567722,86.30277991890723,84.3640994227401,84.67068481445312,1803800
2018-07-23,84.52639114733454,84.52639114733454,81.17202497051127,81.98356628417969,2490600
2018-07-24,82.8131417566275,83.34515486777786,81.74912929334587,81.96553802490234,1318400
2018-07-25,81.64093500620092,82.89431305658135,81.4335383977986,82.76807403564453,1115600
2018-07-26,82.86723455204509,84.2468511527329,82.1729132942361,83.91321563720703,1209000
2018-07-27,84.1025790509749,84.88707007062177,82.96642818329025,84.09356689453125,889900
2018-07-30,84.09356904553614,84.09356904553614,82.61476356892271,83.33612823486328,1272200
2018-07-31,83.52549130801164,85.23874366297866,83.23694404987576,84.94117736816406,989500
2018-08-01,84.76084200145479,84.90511907723891,81.2351483564637,82.06472778320312,1763100
2018-08-02,81.74011637646787,83.28204160333668,81.22614130084493,82.97545623779297,1494900
2018-08-03,83.19187165433145,83.77798527089296,82.78609751386118,83.5074691772461,786700
2018-08-06,83.22794993261716,83.79602553534228,82.84922598462298,83.55256652832031,1110100
2018-08-07,83.85913248660562,84.51738461805465,83.49844666990106,83.68780517578125,1603600
2018-08-08,87.83568329814186,90.61294831288868,87.03315407404955,89.06200408935547,5215100
2018-08-09,89.40464431971523,92.97541894609049,88.92673860490238,90.85639953613281,3463900
2018-08-10,90.2161896741384,90.89247293442578,88.55703783155535,88.81853485107422,1340100
2018-08-13,88.48489886101396,88.74639587923735,86.15848968557755,86.23062133789062,2108700
2018-08-14,86.33885951645645,87.8447157806999,86.20360144157277,87.76356506347656,1152900
2018-08-15,86.71754290649008,87.1954486230247,84.34604551635215,86.14946746826172,1930600
2018-08-16,87.00610549460876,88.5029492809548,87.00610549460876,87.52008056640625,1116900
2018-08-17,87.11432671112559,87.21351550160327,85.01333779211434,86.059326171875,1334900
2018-08-20,86.20356792537619,86.86181996480707,85.95108995283026,86.14946746826172,1129700
2018-08-21,86.086362442504,86.21260144999226,85.15760108190753,85.51828002929688,1384300
2018-08-22,85.66254428083532,85.97814175228399,85.031349337938,85.23873901367188,1236100
2018-08-23,85.21169601601092,85.30186574700426,83.32712318406476,84.5534439086914,3337400
2018-08-24,84.995302042802,87.44795767690994,84.7608551979065,86.56427764892578,1612700
2018-08-27,86.83479209027453,88.35867935386898,86.65444572095143,87.3667984008789,883900
2018-08-28,87.4118881225586,88.46688860194544,86.90692515982222,87.4118881225586,1058300
2018-08-29,87.2856471532391,87.66436420720412,86.18555838547454,87.21350860595703,753800
2018-08-30,86.7355994116455,86.97905839990949,85.26580580559197,85.70764923095703,985200
2018-08-31,85.40104787199456,86.95199189067355,85.16660108604079,86.13143157958984,762900
2018-09-04,87.465952493608,87.98894643795063,85.67154982747556,87.07821655273438,1488400
2018-09-05,87.07824718441702,87.33974424857567,85.71666139500833,86.97003936767578,1333800
2018-09-06,87.18645056139684,88.80952645280266,87.14136225350643,88.06111145019531,1355700
2018-09-07,87.37582437552354,88.34065516958556,86.36590526567377,87.63732147216797,1280100
2018-09-10,87.84466191682395,88.29551730364342,87.31265586254045,87.81761169433594,1227000
2018-09-11,87.53813047021842,89.68420078499892,86.91594750151901,89.12513732910156,1536400
2018-09-12,89.10709426556816,90.24325222422668,88.50294945497984,89.68418884277344,1221000
2018-09-13,90.34919441618875,91.5977588001343,90.11395524723889,91.02776336669922,1415100
2018-09-14,91.26299659281754,91.87823267732806,89.99633325379473,91.2901382446289,1250400
2018-09-17,91.29015590167424,93.63347766475823,91.04586718260266,92.6925277709961,1769500
2018-09-18,92.69251200761562,93.35298879574428,91.58871235920063,93.24441528320312,1301500
2018-09-19,93.50676525391916,96.22104004737258,93.49771573850214,95.44294738769531,1644800
2018-09-20,95.54249190704806,96.80915513042794,95.37059249368339,96.44725036621094,1523400
2018-09-21,96.78200935550656,97.18914788367081,94.58344611734995,95.37963104248047,2066900
2018-09-24,95.12629956957042,95.99486682300575,94.51106356887553,94.94535064697266,1230600
2018-09-25,95.27106977952768,95.40677802800174,92.57488649810747,92.76488494873047,1454700
2018-09-26,92.35773855173497,92.81011774890911,91.49821393544885,91.67012023925781,1491500
2018-09-27,91.75157559668236,92.06823973530169,90.23158082854906,91.33538055419922,1079100
2018-09-28,91.14538480061353,91.52538868109744,90.22253401146281,90.27681732177734,1421000
2018-10-01,91.08205541172501,91.49824357963347,90.56634323597311,91.2358627319336,758200
2018-10-02,91.50726529971001,92.29440760367869,90.99155328062953,92.14964294433594,1035500
2018-10-03,92.31251400420139,94.99964800948263,92.07727484778607,94.1310806274414,1352400
2018-10-04,94.09489730990276,94.73727510743717,92.83728336923163,94.2939453125,1168100
2018-10-05,94.23965522459702,95.2258387448291,92.25823176297104,93.24441528320312,1521000
2018-10-08,92.40298502548248,92.75584029553806,90.95537277618264,92.51155853271484,2145400
2018-10-09,91.56155164648735,91.56155164648735,87.73442729914599,88.01490020751953,2716200
2018-10-10,87.9787133463841,88.07823733217856,86.38634337919159,86.55824279785156,1833300
2018-10-11,85.59014882537551,87.2187168123848,85.0744367799491,85.37300872802734,1614000
2018-10-12,86.47682206284237,86.96539249798812,85.1468259176278,86.03348541259766,1048200
2018-10-15,86.09680422926425,87.49917547033014,86.04251403670277,86.90203857421875,759200
2018-10-16,87.28206563636489,88.14158356879575,86.3139741839674,87.88825225830078,993400
2018-10-17,87.29109644937593,88.08728138356491,86.93823431079095,87.14633178710938,1183100
2018-10-18,87.0739548593504,87.6258580886617,85.54491771013987,86.55824279785156,1202400
2018-10-19,86.45873138179479,87.11920821056648,86.01540159146776,86.52206420898438,880100
2018-10-22,87.10111015935492,88.68443775979115,86.29587553192533,87.996826171875,1317800
2018-10-23,86.52206666369081,87.5625404851191,84.83017241672857,87.00159454345703,1497800
2018-10-24,87.1010848945734,87.22775741640501,84.57681512678957,84.72157287597656,1538100
2018-10-25,85.38206362090241,86.4677710787568,84.75777803611831,86.32301330566406,1135900
2018-10-26,85.05635553070454,86.64872565200923,83.82588331703083,86.16920471191406,1621200
2018-10-29,87.30918228383463,88.57584537627618,85.01109520678921,86.09680938720703,1448600
2018-10-30,85.95206466948626,88.09634497833972,84.75778362597855,87.87015533447266,1305700
2018-10-31,88.7477525120666,90.70203406560756,88.5577540670433,89.77013397216797,2166800
2018-11-01,90.81964777434975,95.7596279224683,90.47584205951681,95.37963104248047,2981900
2018-11-02,95.73251833829966,98.13917985647817,95.53347031465948,96.30252075195312,1710800
2018-11-05,96.01298117060142,96.67345105590856,94.99059957685746,96.09440612792969,829800
2018-11-06,96.13059677379741,97.61440025648511,95.99488160956476,97.52392578125,1222100
2018-11-07,97.71392164945831,98.38344103169112,96.5015485275027,97.70487213134766,1751800
2018-11-08,94.36629576256264,96.8091404712958,91.9234441510713,95.7867660522461,2643900
2018-11-09,94.09488454224861,94.54726379485558,90.91918025617504,92.6291732788086,1455000
2018-11-12,92.52059215555585,92.53868428560648,88.6210789162058,88.72965240478516,1241600
2018-11-13,89.010120249819,91.31725670652878,88.96488647587374,89.75202178955078,1453900
2018-11-14,90.47585312721195,91.3987037918952,89.99633221007929,90.42156982421875,785700
2018-11-15,90.23157405217054,93.52489465200469,89.63443009039622,92.918701171875,1139600
2018-11-16,92.37582800630656,93.0001134892043,90.34917119445052,91.36250305175781,1379700
2018-11-19,91.05489360668541,92.46631463794442,89.85156316195334,90.12299346923828,981100
2018-11-20,88.5396648524788,88.79299612085634,85.98824623091159,86.62157440185547,1643800
2018-11-21,86.8658601059015,87.46299708926402,84.40491603478043,86.42252349853516,1202700
2018-11-23,85.90680679502688,88.73870498752326,85.60824177094423,87.553466796875,482900
2018-11-26,88.06921484471228,88.6754084631748,86.75731739697004,87.40874481201172,977600
2018-11-27,86.54920773688661,87.71634021259779,85.6082579999154,86.34111022949219,1014200
2018-11-28,86.08776674817105,87.48109557089136,85.0744348127129,87.41776275634766,1093400
2018-11-29,87.4901323888519,87.64394655920381,85.40014274461784,87.23680114746094,894300
2018-11-30,86.85680936533528,88.02394856951305,86.15109889368337,87.14633178710938,1037800
2018-12-03,89.20013564920953,90.80156203188318,88.30442668257139,89.08251953125,1698000
2018-12-04,88.82918036878633,90.31298359892443,84.15158107740267,84.31443786621094,2421500
2018-12-06,83.27397192180347,83.27397192180347,79.63683894070235,82.50492858886719,2034900
2018-12-07,82.62254399653811,83.44587752545733,79.69112845840205,80.20684051513672,1523500
2018-12-10,80.50543195801801,81.25637643100553,78.94019637379269,80.5597152709961,1088000
2018-12-11,82.36017028371934,83.31921214460931,80.26113070900547,80.59589385986328,1060200
2018-12-12,81.67255119611139,81.9168398699321,80.2611300682937,80.324462890625,973000
2018-12-13,80.46522056591432,80.9193132405853,79.21192727822802,79.8658218383789,955700
2018-12-14,79.07571392556711,79.59337940120236,76.29666841730491,77.16852569580078,1719900
2018-12-17,76.76891388271335,76.8415703806122,72.38237655896741,73.11801147460938,2762400
2018-12-18,73.76282846078148,75.07969468282461,73.236079200402,73.59027099609375,1690000
2018-12-19,73.86272827076523,75.05244905678923,71.8102271036498,72.47320556640625,1764700
2018-12-20,70.43885820610971,70.96560740702454,66.90601751433046,69.16740417480469,4684500
2018-12-21,69.32181431704957,70.5297029291549,67.75065004873653,67.96861267089844,2776000
2018-12-24,67.16938383953017,67.9595075435593,65.78894523465249,66.41558837890625,870200
2018-12-26,66.68805539563185,69.3036269001531,65.28944902307036,69.27638244628906,1500300
2018-12-27,68.36820663379754,70.21182217922572,67.20573024627078,70.13008880615234,1657000
2018-12-28,70.45702453670565,71.19265248867183,69.12199089876354,69.69414520263672,1202500
2018-12-31,69.93027038269427,70.6114093799283,69.04932950431358,69.99384307861328,1040100
2019-01-02,68.84046346938757,71.77389874558543,68.23197392020646,70.93836975097656,1052300
2019-01-03,69.79405456143093,69.82129901791231,65.9161055100245,66.01600646972656,1968100
2019-01-04,67.72339081368412,70.18457262746394,67.54175648965595,69.24005889892578,2089500
2019-01-07,69.28546117146972,70.05741733306074,68.43176472536202,69.54883575439453,1413300
2019-01-08,70.18456842600881,70.57508843530647,69.56700206081494,70.22998046875,1622800
2019-01-09,70.63867748693085,70.91113594862802,68.95853545021563,69.78498077392578,1113900
2019-01-10,69.23097697301245,70.82030144326713,68.60432682177677,70.17548370361328,1929400
2019-01-11,69.67598504914919,70.70223205751711,68.44993614400589,70.3026351928711,1526200
2019-01-14,69.56698412223575,70.36619152340548,69.10380773554903,69.90301513671875,1374900
2019-01-15,68.08668817352748,69.04027907311436,66.41562275644434,66.87879943847656,2128200
2019-01-16,67.13305945591216,68.0503286001455,66.75162327158301,67.14214324951172,2634300
2019-01-17,67.06040068851091,68.77687731753373,66.79703304320314,68.37727355957031,2020800
2019-01-18,68.86770173542786,70.15732336278394,68.8132058988306,69.59424591064453,1457300
2019-01-22,68.5589290093837,68.75873095002467,67.29655157959535,68.449951171875,1435800
2019-01-23,68.69514429375099,68.87677860534099,66.73346739874056,67.13306427001953,1271100
2019-01-24,67.17846421845952,68.28645133484397,66.88784521489175,67.22386932373047,1660300
2019-01-25,68.82228470295337,70.25721921865227,68.64972726923263,69.54883575439453,2234900
2019-01-28,69.2309680588025,70.42068857752611,69.04024304949354,70.01200103759766,1273500
2019-01-29,70.37530126258618,71.54686153567911,70.37530126258618,71.12909698486328,1815100
2019-01-30,71.8283728657731,73.08167302848604,71.15631767624404,72.84554290771484,1592500
2019-01-31,73.3268945540803,74.06252951295272,72.29156364934693,73.31781768798828,1971400
2019-02-01,73.46313555839757,74.37132119460365,73.1180275110456,73.83549499511719,969200
2019-02-04,73.83549453881858,74.47122170867148,73.53579161778515,74.41673278808594,885100
2019-02-05,73.79007261622466,74.41672283476915,72.78198614678595,73.85364532470703,1410600
2019-02-06,73.49945264277899,75.27041159261758,73.42679613998935,74.64376831054688,1154500
2019-02-07,73.89903170692558,74.27138403331875,72.0100048410634,73.23605346679688,1222800
2019-02-08,72.50045381544656,73.59027369931465,72.21891158447106,73.57211303710938,712500
2019-02-11,74.08067807093178,74.37129710322012,72.93636259990086,73.43586730957031,659900
2019-02-12,72.96361375835586,73.46311851393982,71.21989940434355,73.06351470947266,1947500
2019-02-13,73.58119530106181,74.61653327425785,73.5267063815433,74.22601318359375,886600
2019-02-14,73.9354018701998,74.34408266754676,73.01813236433051,73.03629302978516,1362500
2019-02-15,74.28955250790791,74.28955250790791,72.9545191485202,73.89903259277344,1549800
2019-02-19,73.60844624378609,75.80625375053125,73.0362848766827,75.49746704101562,1616100
2019-02-20,75.67001706932903,76.44197337371249,75.1432678060441,75.20684051513672,1770900
2019-02-21,80.45614670531918,83.55306245478968,77.94955982048722,81.06463623046875,5503500
2019-02-22,81.58228808501872,81.64586077958187,79.92939109747279,80.9919662475586,1511000
2019-02-25,81.72760952701066,83.55306428462698,81.68220441028613,83.16254425048828,1607600
2019-02-26,82.84466882920978,83.81642687765135,82.5177215485281,82.64486694335938,1265400
2019-02-27,82.65395771424214,84.58839018081797,82.32701040596102,83.8073501586914,1128300
2019-02-28,83.71656419646374,83.71656419646374,82.56317132223316,82.90827941894531,1338800
2019-03-01,83.55308168628525,83.98901385684572,82.29070415859847,82.45417785644531,1320900
2019-03-04,82.64488896510524,82.64488896510524,79.10296376653378,80.36534118652344,1691500
2019-03-05,80.23818673150421,80.51972894532582,79.34816883065062,79.85675048828125,960800
2019-03-06,79.87492283146389,80.12922062637688,78.2492766625068,78.43999481201172,754600
2019-03-07,77.85875848702989,78.10396556275218,76.25126601328321,76.83250427246094,1296800
2019-03-08,75.50653983117935,75.59735699289106,73.38138914572299,75.3521499633789,1779500
2019-03-11,75.71541190540746,77.66800478178351,75.47019799114454,77.65892791748047,1016000
2019-03-12,77.9768114370942,78.22201848549129,77.2320995674547,77.62261962890625,850400
2019-03-13,78.13118882648601,78.88498437116372,77.75883641564461,78.29466247558594,1013400
2019-03-14,78.28371886346825,78.6211835391859,77.14362045391736,77.28043365478516,787300
2019-03-15,77.59056376632442,78.43879755309182,77.59056376632442,77.9097900390625,1498800
2019-03-18,78.06480584511908,78.84007823999285,77.52668279876521,78.8309555053711,759800
2019-03-19,79.6700677150324,79.6700677150324,77.41723236360498,77.73646545410156,891600
2019-03-20,77.75472712537,77.83681088718781,76.53254472535028,77.01594543457031,734500
2019-03-21,77.01593540714342,78.53910531939903,76.85176094627336,77.99185943603516,916900
2019-03-22,77.52670518625425,77.8824153945377,75.25563071214998,75.4471664428711,890500
2019-03-25,74.91816402126203,75.01849326194858,73.74158134661893,74.40740203857422,1013400
2019-03-26,74.62628390624293,75.58396938821754,73.32201100037524,73.91486358642578,1568200
2019-03-27,73.92398351205958,74.19760295464387,72.78388510477062,73.10311126708984,1091900
2019-03-28,72.96628647836653,74.26143639329177,72.78387354561355,74.03341674804688,975000
2019-03-29,74.17025663531716,75.12794227364729,73.70509444310454,74.77223205566406,1794400
2019-04-01,75.18265127013848,77.12537649296031,75.18265127013848,76.79702758789062,1439100
2019-04-02,76.95207720708535,77.07064492494801,74.80868684051123,75.61132049560547,1782900
2019-04-03,76.35922052510837,77.11624742345575,76.05823292090652,76.80613708496094,1976500
2019-04-04,77.02505849695669,78.42054502613207,76.72407775562986,78.02835083007812,1544500
2019-04-05,78.31107872990657,79.01337627600823,77.90976187007229,78.56645965576172,1424500
2019-04-08,78.62117648187444,79.30523546620145,78.23810512071721,79.2961196899414,964300
2019-04-09,79.08635459738744,79.25052906530436,77.22571294719879,77.32604217529297,1484000
2019-04-10,77.41725269301062,78.2563705496767,76.74231627140952,78.02835083007812,821500
2019-04-11,77.70910824126693,77.80032168494351,75.36506608611943,75.43803405761719,1404700
2019-04-12,75.77550467567896,76.8426351495292,75.46539428033789,76.30451202392578,1090200
2019-04-15,76.23152361737347,76.27712336775815,74.78131516644736,75.02758026123047,1352400
2019-04-16,75.27384451135617,76.11295513954262,74.89077317569811,75.89405822753906,1399300
2019-04-17,76.48693652023347,77.71824163400622,74.88167572021484,74.88167572021484,1357500
2019-04-18,74.9546307313356,75.38330885022411,74.05167473196718,75.31034088134766,790800
2019-04-22,75.21001454260295,75.31034376399623,74.38914225784369,74.94551086425781,576400
2019-04-23,74.46211133684683,74.46211133684683,70.81379620242569,72.0998306274414,2307300
2019-04-24,72.14543022039506,72.67443758369794,69.93820123936987,70.04765319824219,1653900
2019-04-25,69.86523059148973,70.00204379518902,68.22349302292407,68.28733825683594,1545300
2019-04-26,68.13229097248816,69.19030583547067,67.10164432170811,68.91667938232422,1622300
2019-04-29,68.86195395940993,69.4183226209363,68.14141082466905,69.0534896850586,1191800
2019-04-30,69.18115999000196,69.60071530837173,68.3420493532624,68.46061706542969,1239900
2019-05-01,68.40590408222565,68.77073696238587,67.45734137725245,67.55767059326172,1045500
2019-05-02,67.38439176165417,69.47305343684532,66.80978451596809,69.40008544921875,2306400
2019-05-03,70.02028500849322,70.59489909446711,69.60072960394925,70.27567291259766,1515800
2019-05-06,69.00788396273835,70.4307246354187,68.48799237691098,70.27567291259766,1968300
2019-05-07,69.79226635471977,70.09325402723557,68.4971161354571,69.1811752319336,2447500
2019-05-08,65.69703854076222,67.01955705021223,64.96737963494338,66.19868469238281,3919100
2019-05-09,65.2501121247926,66.68207542940776,62.94255408856004,66.22603607177734,3164500
2019-05-10,66.33550667695359,66.63648744908627,64.0279410332008,66.24429321289062,2037100
2019-05-13,65.0129698094488,65.20450550491235,62.431785371262734,62.52299880981445,3315500
2019-05-14,62.805752878862606,64.35628420735158,62.71454638164732,64.04618072509766,1605800
2019-05-15,63.188817883134625,64.45660685307915,62.96992092047177,63.46244430541992,2012600
2019-05-16,63.936721753272536,64.21947090987622,63.134094923598646,63.30739212036133,1497200
2019-05-17,62.6962930191055,62.924312712760994,61.65652377272512,61.802459716796875,1406300
2019-05-20,61.61091215933645,62.17639643733105,61.163988635531545,61.82068634033203,1206300
2019-05-21,62.10343468612923,63.30738523766147,61.93014446681537,62.47739028930664,1100100
2019-05-22,62.09431904412622,62.57771963768563,61.89366061843556,61.984867095947266,734100
2019-05-23,60.65323344775509,61.3099312240254,60.17895558634223,60.50729751586914,2144900
2019-05-24,61.081916344868986,61.50147174406747,60.27016679619667,60.92686462402344,1544400
2019-05-28,61.1731235553387,61.83894412716966,60.74444541494724,61.50147247314453,1514500
2019-05-29,60.65323426599778,61.03630565445388,59.70467157176722,60.0147819519043,1783800
2019-05-30,59.83236918578622,60.653241515309226,59.55874971501799,59.80500793457031,1167400
2019-05-31,59.285111561817224,59.285111561817224,57.579525480320804,57.73457717895508,1593200
2019-06-03,57.652512899635525,59.40370291396329,57.55218365269492,59.33074188232422,2087900
2019-06-04,59.67730122417909,61.629148810912284,59.67730122417909,61.60178756713867,1452700
2019-06-05,62.30410384028379,62.30410384028379,60.32489441145567,61.446754455566406,1044400
2019-06-06,61.23696666867567,62.51387830936239,61.145760185471325,62.44091033935547,1177000
2019-06-07,62.90608707836239,63.51717831240699,62.2493891128057,63.00641632080078,1311800
2019-06-10,63.690455691643145,64.90352200224606,63.526281251421636,64.69374084472656,1278800
2019-06-11,65.88856963423014,67.3570170382064,65.42341446298965,66.97394561767578,2485400
2019-06-12,66.91923078307285,67.43911547295042,65.67880293378433,65.83385467529297,1366300
2019-06-13,66.09787407277989,66.72126624326785,65.56615578148485,66.70293426513672,920600
