Date,Open,High,Low,Close,Volume
2018-03-09,39.32893211780208,39.73278061376183,39.059703390788606,39.69735336303711,2543600
2018-03-12,39.7540414874982,39.895742406067775,39.33602526421407,39.392704010009766,2878700
2018-03-13,39.605245235828924,39.64775360714903,39.11637734389222,39.23682403564453,3552500
2018-03-14,39.41395252828753,39.41395252828753,38.45747355825452,38.6983642578125,3271600
2018-03-15,38.96052330605848,38.96052330605848,38.37954922225022,38.69129180908203,2686900
2018-03-16,38.733793540460965,39.31476752443854,38.627519888164564,38.995941162109375,7622000
2018-03-19,38.9605078338912,39.09512217756056,38.42204505377501,38.93925094604492,4405400
2018-03-20,39.08095058562166,39.29350053833594,38.670021037403274,38.7196159362793,3209100
2018-03-21,38.79755264460195,39.23682565295877,38.40787724269536,38.76921463012695,3029500
2018-03-22,38.23074788739991,38.45038436901814,36.912934403129064,37.06172180175781,5162700
2018-03-23,37.189264990264185,37.189264990264185,35.82893997086513,35.90687561035156,5643400
2018-03-26,36.537431957122514,37.068808224913965,36.105245493550356,36.99795913696289,4246400
2018-03-27,37.79856309738268,37.83399034313689,36.26819959489172,36.544517517089844,7194300
2018-03-28,36.62953328638563,36.834999399183175,36.10524091281934,36.50908660888672,4406400
2018-03-29,36.72164528079341,37.09715032584498,36.381562078320044,36.87042999267578,3627300
2018-04-02,36.74998263323931,37.01213020970248,35.51719118168413,36.08399200439453,5051200
2018-04-03,36.23277125366779,36.89167795537761,36.13358146248035,36.7995719909668,4278300
2018-04-04,36.2469400975416,37.408882236202466,36.169004492655006,37.316776275634766,4261900
2018-04-05,37.522243515632276,37.64269019121101,37.08297328708666,37.47264862060547,4770100
2018-04-06,36.90585253439285,37.104232139466184,35.836016189250955,36.218605041503906,4134500
2018-04-09,36.49493013295477,37.38764400264018,36.416997197543,36.5870361328125,3956100
2018-04-10,37.18927003864167,37.38764972774032,36.7854214244157,37.245948791503906,3798300
2018-04-11,36.91293955571957,37.2388524100347,36.78540902636139,36.98379135131836,2860600
2018-04-12,37.28844816848039,37.83399484483077,37.18217182401121,37.58601760864258,3112600
2018-04-13,37.87650380661254,37.90484452593888,36.63662571464258,36.80666732788086,2683400
2018-04-16,37.125484696669446,37.18216341891289,36.672041405126386,36.84208297729492,2757200
2018-04-17,37.16091222854777,37.23884784278802,35.991883420382706,36.197349548339844,3541400
2018-04-18,36.38155252233962,36.49491265914904,35.73681623747624,35.87143325805664,4874500
2018-04-19,36.31071532129863,37.175088336256444,36.21860933542942,37.09715270996094,3927300
2018-04-20,37.21051274434691,37.72771870460955,37.11840675882296,37.34512710571289,4892400
2018-04-23,37.67812333808665,38.067798760630865,37.500997900319305,37.92609786987305,6637200
2018-04-24,38.159898057033985,38.755039531735086,38.06070826170367,38.273258209228516,9402500
2018-04-25,38.181151050828994,38.35827645203174,37.74188081260754,38.11030197143555,4469300
2018-04-26,38.046544655171445,38.15281829642964,37.74897251366514,37.777313232421875,3791000
2018-04-27,37.73479956054392,38.067796226247395,37.543506478883955,37.8410758972168,4758100
2018-04-30,37.968602898632106,38.174069022359404,37.401802128625135,37.40888595581055,4060800
2018-05-01,37.32387394750907,37.75606046529139,37.02630179480658,37.600189208984375,2768700
2018-05-02,37.43724183809638,38.103232674848094,37.36639272665994,37.451412200927734,4741500
2018-05-03,37.182165744389295,37.47973783861544,36.686214055825225,37.160911560058594,5116000
2018-05-04,36.91293656761072,37.85524510239722,36.76415186297689,37.62852478027344,3620200
2018-05-07,37.678119417804886,38.216579503395984,37.536418541790574,38.06779479980469,3573100
2018-05-08,38.06779196857828,38.91090792894305,37.9969428872001,38.41495895385742,4079800
2018-05-09,38.57083107281292,39.12346422946667,38.35119727841312,38.910911560058594,2628000
2018-05-10,38.957280005999614,39.4067055277051,38.74326875990674,39.26403045654297,2246900
2018-05-11,39.26403345867648,39.535113121180615,39.17842677665332,39.27830123901367,1803600
2018-05-14,39.39243554794018,39.549375668281044,39.16415653535302,39.23549270629883,1938300
2018-05-15,39.221230887744696,39.8775351896374,39.099958834448735,39.585052490234375,3728800
2018-05-16,39.44950308646123,39.5707778400044,39.1784207443945,39.45663833618164,3211500
2018-05-17,39.3567693519475,39.61358395151988,39.071421913434364,39.5422477722168,2841000
2018-05-18,39.57791739061122,39.57791739061122,39.13562707498637,39.171295166015625,3195100
2018-05-21,39.3210994793434,39.42810646474677,38.86454142138365,39.11422348022461,3946300
2018-05-22,39.20696041595384,39.970268938131525,39.128488988595265,39.613582611083984,3850000
2018-05-23,39.463783941246255,39.699198276618645,39.221237075090464,39.42811584472656,3317800
2018-05-24,39.342497483089765,39.41383365004483,38.68619331764181,39.20695495605469,3517000
2018-05-25,38.96441776675971,39.22123238507414,38.82887792767198,39.09996032714844,2556000
2018-05-29,38.79321363122733,38.971556831251526,37.166721796521806,37.43067169189453,6418000
2018-05-30,37.79448769961288,38.0370345417397,37.323661796813894,37.87295913696289,4456700
2018-05-31,37.844422786137635,37.937162003011466,37.35219658205529,37.45206832885742,4863100
2018-06-01,38.037031420118254,38.25104268177231,37.82302015846419,37.9514274597168,3253700
2018-06-04,38.215373323478346,38.27244444271922,38.01562984873679,38.251041412353516,2322400
2018-06-05,38.03703689575195,38.15117643315183,37.765954473939274,38.03703689575195,2907600
2018-06-06,38.172558780134004,38.900199009083124,38.11549039894385,38.80032730102539,2882300
2018-06-07,38.94301779174793,39.135628757145994,38.53639554967456,38.82174301147461,2852200
2018-06-08,38.78607413661438,38.957284787281985,38.586330645252986,38.95014953613281,2466200
2018-06-11,39.00722113547659,39.20696462927212,38.64339951886215,38.66480255126953,2546100
2018-06-12,38.764675906208545,38.94301909629576,38.31525030522445,38.52212905883789,3205900
2018-06-13,38.650529343651186,39.02148343811964,38.34377889478883,38.372314453125,3904500
2018-06-14,38.472194060052196,38.550665500887014,37.33079870600346,37.40926742553711,5731700
2018-06-15,37.26658959080587,37.44493275884489,36.895635474728614,37.32365798950195,8705500
2018-06-18,37.0097690344228,37.430658952078794,36.83855842329988,37.29511642456055,4350900
2018-06-19,37.03831390492289,37.28799601389587,36.902774054658394,37.25946044921875,4199500
2018-06-20,37.4520660313975,37.58760586212854,37.06684412767664,37.081111907958984,2515400
2018-06-21,36.945572638961046,37.43066629073303,36.674490252076495,37.13818359375,3108700
2018-06-22,37.32366320433875,37.39499939300109,36.76723331312925,36.817169189453125,4474100
2018-06-25,36.745825134972115,37.00263973228363,36.36060596030561,36.88850021362305,5259800
2018-06-26,36.81003855970542,36.88851000986763,36.41768403019587,36.68876647949219,5900900
2018-06-27,36.56748034153187,36.995505558458625,36.160858154296875,36.160858154296875,5100800
2018-06-28,36.239332304748466,36.54608278082012,35.889781208676666,36.132328033447266,3282900
2018-06-29,36.489006180052044,36.73155295031404,35.98250961303711,35.98250961303711,4890600
2018-07-02,35.83271407363528,36.50328350081894,35.775645666852135,36.496150970458984,3088500
2018-07-03,36.581756506122765,36.731566863101854,35.94685514618237,36.01105880737305,1676000
2018-07-05,36.29641287242696,36.50328893930133,36.03959820038808,36.239341735839844,3673800
2018-07-06,36.15372414743972,36.71015391326904,35.93257765833549,36.53181076049805,2999500
2018-07-09,36.66735623377625,37.56620459833043,36.617420364706625,37.50913619995117,2939500
2018-07-10,37.61614067623391,37.74454797492607,37.16671513081136,37.32365798950195,3052900
2018-07-11,37.195250718690424,37.39499419622759,36.91703581174913,37.00263977050781,2747800
2018-07-12,37.273725937344395,37.316529281725515,36.517549847750935,36.77436447143555,3141200
2018-07-13,36.7244315232372,36.7244315232372,36.19653717364519,36.33207702636719,3676400
2018-07-16,36.46048294143089,36.917041081719326,36.46048294143089,36.83856964111328,2449600
2018-07-17,36.87423236815112,37.26658951406968,36.724424760419005,37.09537887573242,3945900
2018-07-18,36.98124998599764,37.844430512502285,36.45335286059471,37.79449462890625,5804000
2018-07-19,35.975377660928125,36.87422587022786,35.49028411263928,36.039581298828125,8124100
2018-07-20,36.02532129506302,36.217932250325404,35.46175620981022,35.625831604003906,6925300
2018-07-23,35.5402298186885,36.31067368692232,35.5188295072268,36.20366668701172,4984000
2018-07-24,36.28926167436195,36.745819681243034,36.1537218664755,36.274993896484375,5452400
2018-07-25,36.21080070648357,36.403411681464476,35.87551735415487,36.15373229980469,4543600
2018-07-26,36.25360166552809,36.752963117270816,36.25360166552809,36.42481231689453,3368500
2018-07-27,36.517547499767474,36.77436210693957,36.339204324931394,36.610286712646484,3049800
2018-07-30,36.65309552196881,37.002646672863015,36.61742742594101,36.69589614868164,3698400
2018-07-31,36.859969701025925,36.859969701025925,36.1751324952847,36.2464714050293,5439300
2018-08-01,36.374883384356266,36.75297012991753,36.353480348038545,36.460487365722656,3796000
2018-08-02,36.30353623422435,36.731561486611476,36.12519305938827,36.610286712646484,2542900
2018-08-03,36.54608852927859,36.83143874023389,36.54608852927859,36.810035705566406,2587400
2018-08-06,36.72442489157605,36.881367750503976,36.3606060255986,36.68162155151367,2379600
2018-08-07,36.788628474957626,37.16671512027693,36.788628474957626,36.88850021362305,3028000
2018-08-08,36.867108368299064,37.21665953387863,36.7601013544188,37.10251998901367,2046800
2018-08-09,37.019831210599726,37.09172723919956,36.71786185663352,36.81132888793945,2404000
2018-08-10,36.35119321141787,36.6172118485943,36.21458689673038,36.487796783447266,2589600
2018-08-13,36.47341734671301,36.674728453080405,36.272106240345614,36.315242767333984,2690100
2018-08-14,36.3440014228981,37.39369894227219,36.3440014228981,37.278663635253906,3963600
2018-08-15,37.01264064523186,37.19238346270637,36.73943079472644,36.9047966003418,2347200
2018-08-16,37.07735501812642,37.710050620451845,37.07735501812642,37.53030776977539,2746600
2018-08-17,37.43683714774051,37.79632281479595,37.40807763613816,37.6956672668457,2686700
2018-08-20,37.67409612964014,37.78913142461345,37.487162061147394,37.595008850097656,1982300
2018-08-21,37.666902083391,38.16299398452749,37.47997077143966,37.89697265625,2681700
2018-08-22,37.789130772280686,37.99763035524339,37.580628446660256,37.88259506225586,1839900
2018-08-23,37.83946000873507,37.88978777995241,37.29304028886414,37.39369583129883,2278800
2018-08-24,37.559058018243014,37.56624652372703,37.127673637447785,37.178001403808594,2042700
2018-08-27,37.328988005584286,37.73880416352851,37.20676420293927,37.56624984741211,2174700
2018-08-28,37.659723870101296,37.68129213512083,37.36494569664832,37.4727897644043,1504600
2018-08-29,37.544683510977144,37.544683510977144,37.14924708766025,37.38650894165039,1824300
2018-08-30,37.285845789972775,37.41526082163385,36.99106771622418,37.048583984375,1950200
2018-08-31,36.94794052995272,37.17082265566972,36.804145698608146,37.14206314086914,2022600
2018-09-04,37.13487669652103,37.52311919726436,36.962322340789655,37.4871711730957,2908800
2018-09-05,37.49434954501637,37.80350738346291,37.48715829705761,37.616573333740234,2142300
2018-09-06,37.67409663781709,37.73161291475068,37.46559430578496,37.56624984741211,1932600
2018-09-07,37.724424673788036,37.745992934957506,37.17800495446026,37.372127532958984,1898900
2018-09-10,37.50153686695293,37.5446761253717,37.17081078038121,37.21394729614258,1327400
2018-09-11,37.134873203947755,37.50154740423549,37.134873203947755,37.29304504394531,1402400
2018-09-12,37.206769190705955,37.32899300973573,36.41590176390881,36.43027877807617,2713800
2018-09-13,36.55969148689336,36.58126249206832,35.898239171565066,35.91980743408203,3919800
2018-09-14,35.962944780105666,36.17144711548841,35.891046004460996,36.09954833984375,3821600
2018-09-17,36.24334043363747,36.293668201489965,36.02045835982096,36.121116638183594,2728000
2018-09-18,36.157069929892145,36.178638192789386,35.87667154159584,35.99170684814453,2489000
2018-09-19,36.077985140244785,36.789765291714154,35.96294982573164,36.645973205566406,3382400
2018-09-20,36.832907837942976,37.235532845865215,36.832907837942976,37.07735824584961,2625800
2018-09-21,37.12049686473919,37.17801315476334,36.86885521074053,36.983890533447266,4819600
2018-09-24,36.92637410242053,36.96951063410933,36.40871378088766,36.43747329711914,2643100
2018-09-25,36.595629360094186,36.60281786418226,36.13548556140294,36.17143630981445,2310600
2018-09-26,36.3368058189903,36.3943220899366,35.7112988880075,35.76881790161133,2796400
2018-09-27,35.76882412623542,35.76882412623542,35.12894007315418,35.15769958496094,3251600
2018-09-28,34.93482039691672,35.12175175393954,34.805405325647754,34.89887237548828,3312200
2018-10-01,35.17207770859003,35.23678524086904,34.64004043665867,34.762264251708984,2340800
2018-10-02,34.71913363453722,34.92763602321899,34.40278442614874,34.70475387573242,2997800
2018-10-03,34.88449733992656,35.409346203261975,34.72632273304296,35.200843811035156,4239400
2018-10-04,35.22240761268052,36.042034512143424,35.17926834436109,35.50999450683594,4017300
2018-10-05,35.64659764809043,35.8479087303603,35.15769695458547,35.22240447998047,3223600
2018-10-08,35.18646308059638,35.948573833217665,35.15770630595029,35.76164245605469,3573800
2018-10-09,35.64659648117138,35.711301261790425,35.38776638806437,35.53874969482422,3405700
2018-10-10,35.696931811811396,36.06360602628085,35.01390841979513,35.03547668457031,4094300
2018-10-11,34.9060525817437,35.14331440353325,34.0073385464637,34.107994079589844,6866800
2018-10-12,34.52501033822368,34.64723417171736,33.022359855359724,33.70538330078125,5779500
2018-10-15,33.72694274761358,33.98577284810233,33.52563166619245,33.64066696166992,4365400
2018-10-16,33.863546080470016,33.892305589814065,33.37464539225225,33.85635757446289,3825600
2018-10-17,33.7628917314769,34.6256578436298,33.51844137874454,34.302120208740234,5117800
2018-10-18,34.94200757023256,35.66097894198762,34.60409289051521,34.711936950683594,5202200
2018-10-19,34.63284490942237,35.42371495544234,34.35244655173317,35.17207336425781,5851000
2018-10-22,35.150503042855654,35.33743709879375,33.82040736264093,33.84916687011719,6734400
2018-10-23,33.266811000747126,34.079249548223395,33.151775672643645,33.863555908203125,6189600
2018-10-24,33.83480489113578,33.83480489113578,33.05831423730116,33.1158332824707,6351600
2018-10-25,33.46093247658768,34.13676466304345,33.31713763575538,33.79884719848633,5963500
2018-10-26,33.50405378336547,33.791643334337614,33.17332771960756,33.41777801513672,8930500
2018-10-29,33.971398974128334,34.625662844664475,33.899502930505655,34.34526443481445,7159000
2018-10-30,34.51781435119075,34.805403996956024,33.935449295370354,34.711936950683594,6667100
2018-10-31,34.98513797092831,35.75443692427113,34.941998712202164,35.34462356567383,6567800
2018-11-01,35.517188843356486,35.63941266689812,35.1936511594841,35.37339401245117,4756500
2018-11-02,35.653791309136565,35.86948217741939,35.05704373947396,35.35182189941406,4216400
2018-11-05,35.49562157732966,35.84072756228257,35.38777749977732,35.754451751708984,5007900
2018-11-06,35.675364103985,36.013281577560896,35.510000992544896,35.927005767822266,4853700
2018-11-07,35.97733588043603,36.20740654973443,35.38777944752653,36.05642318725586,3967800
2018-11-08,35.907821546176166,36.48043380640688,35.907821546176166,36.33546829223633,6589000
2018-11-09,36.38621027162299,36.94432577241237,36.35721661223425,36.792110443115234,8034400
2018-11-12,36.80660871589256,37.04580226774649,36.574664961663835,36.632652282714844,8184300
2018-11-13,36.58190618080873,37.21974997286912,36.53116866928091,37.01679992675781,5279200
2018-11-14,37.22700173925909,37.524179793217876,36.023792695793354,36.61814880371094,5691200
2018-11-15,36.29197664135867,37.234248305683494,36.00929541855994,37.205257415771484,5780100
2018-11-16,36.929829649217005,37.48069536320395,36.85734549935846,37.263248443603516,4894200
2018-11-19,37.24150887680872,37.77063078936414,37.10379035868598,37.429962158203125,4226400
2018-11-20,37.132772938211204,37.444447813052655,36.75586372293813,36.92257308959961,5243500
2018-11-21,37.04580436528699,37.19076991113483,36.32097940103559,36.54567337036133,3766600
2018-11-23,36.21950162671945,36.8138578315436,36.08178312426836,36.509429931640625,1407100
2018-11-26,36.95157594338084,37.38647257618887,36.915335248560446,37.05305099487305,3191700
2018-11-27,36.86459810115478,37.14727939463788,36.60366067178952,36.929832458496094,3977000
2018-11-28,36.987818001198434,37.21976177458138,36.45144906212083,36.91533660888672,3846900
2018-11-29,36.668892798940384,36.92983021243552,36.38621152264987,36.67613983154297,3713000
2018-11-30,36.639894414423836,37.22700351908951,36.552916209469124,37.03854751586914,4685400
2018-12-03,37.41546038420667,37.52418522467981,36.632650933757745,36.77036666870117,4544900
2018-12-04,36.59640693887703,36.65439148757171,34.79883892455806,35.059776306152344,5791600
2018-12-06,34.47267321701375,34.92206388052546,34.001535926324614,34.893070220947266,6818600
2018-12-07,34.900319988594475,35.27722650283952,34.298713995303714,34.5451545715332,5524500
2018-12-10,34.501667407624154,34.545157901146176,33.523154805775036,34.03053283691406,5942800
2018-12-11,34.29146718850228,34.566898661109676,33.530398827648085,33.74784851074219,4734200
2018-12-12,34.13924460075976,34.334947614953606,33.82032270632552,33.93629455566406,4394700
2018-12-13,34.008790013094846,34.08127417707555,33.19698673142784,33.356449127197266,4718700
2018-12-14,33.117248622905,33.631876402321225,33.044767239037256,33.09550476074219,5380600
2018-12-17,32.92879158573854,33.312947853115325,32.573626209588255,32.7258415222168,4859000
2018-12-18,32.791086459098004,32.95779588870031,31.812570983186923,32.00827407836914,5398100
2018-12-19,31.899535483569213,32.254700821569514,31.138470062125073,31.384910583496094,6380300
2018-12-20,31.008007230202075,31.566122715075572,30.957269710212437,31.305185317993164,7860400
2018-12-21,31.080489116642106,31.696589108853328,30.63109573657151,30.718076705932617,9199000
2018-12-24,30.49337234180158,30.747059859459203,29.899016359015235,29.91351318359375,3379000
2018-12-26,29.920771566874073,31.044252395629883,29.485877724443682,31.044252395629883,5577500
2018-12-27,30.66734558531078,31.152976989746094,30.065739530874133,31.152976989746094,6295300
2018-12-28,31.247201271772678,31.52263550259554,30.88478882884326,31.131229400634766,4593600
2018-12-31,31.174707882357094,31.493632507180813,30.906523528289895,31.399404525756836,3694100
2019-01-02,31.065991471371092,32.21846301771643,31.015253956405154,32.17497253417969,4831900
2019-01-03,32.05176090252938,32.4649109122238,31.863304862851475,31.95753288269043,3530600
2019-01-04,32.52289414939822,32.92154731175564,32.399675237300784,32.7983283996582,3267200
2019-01-07,32.71134573138586,33.370936223734354,32.515642693218204,33.059261322021484,3584400
2019-01-08,33.18972982677322,33.312948721412454,32.667855061272164,33.13899230957031,3389300
2019-01-09,33.2259867896606,33.55215867785854,33.066524363210796,33.45068359375,5827000
2019-01-10,32.762082795407245,33.443417138681404,32.762082795407245,33.2404670715332,6726800
2019-01-11,32.493898832862016,33.16798338878974,32.457655378951934,33.059261322021484,11337100
2019-01-14,32.76209911088517,33.59564641962582,32.76209911088517,33.45068359375,9035300
2019-01-15,33.35644278498307,33.624627228250205,33.008527158990866,33.58838653564453,6512500
2019-01-16,33.90731095249655,34.68287344326639,33.74785134050775,34.45817947387695,7020000
2019-01-17,33.88556008654022,35.11776282450276,33.740594570605694,34.99454116821289,5811600
2019-01-18,35.14676035774358,35.81359793361941,34.9293106773612,35.726619720458984,5214600
2019-01-22,35.552658870919565,35.958561788382184,35.44393680078689,35.61789321899414,6608300
2019-01-23,35.80634778639378,36.00929785444221,35.67587909550913,35.813594818115234,6495900
2019-01-24,35.63964069929082,35.84984059387588,35.32796852126969,35.697628021240234,3664000
2019-01-25,35.73385036195447,35.96579400064977,35.49465969423142,35.78458786010742,3910200
2019-01-28,35.53091384687513,35.84983577980759,35.378701294679225,35.712120056152344,3229800
2019-01-29,35.610650672183795,35.90782879195625,35.610650672183795,35.741119384765625,2724800
2019-01-30,35.80634280271574,35.81358983342852,35.429433610951826,35.501914978027344,3808300
2019-01-31,35.26997349060064,35.42218602996823,34.70461105009984,35.3714485168457,4979300
2019-02-01,35.43668081696271,35.59614314330199,35.26997145987481,35.422183990478516,4353200
2019-02-04,35.44392937196773,35.574398040771484,35.2482263687621,35.574398040771484,3290500
2019-02-05,35.53815698549757,35.58889449733798,35.11776006382171,35.364200592041016,3264100
2019-02-06,35.27722959947626,35.56716069048613,35.103273156860574,35.17575454711914,2566600
2019-02-07,36.97331051297252,37.32847586890202,35.451179593245136,36.57465744018555,25599100
2019-02-08,36.57467418168699,36.7341365897881,36.00931148385698,36.41521453857422,12227800
2019-02-11,36.567414035104754,36.72687362103949,36.37895802674458,36.65439224243164,7548100
2019-02-12,37.00146215190681,37.366800447699426,36.899167875054474,37.13298416137695,6915200
2019-02-13,37.11836419382754,37.29372777339943,36.7530259580865,36.86993408203125,6208400
2019-02-14,36.52651446745685,36.533820005041775,36.044268154882666,36.34384536743164,6103000
2019-02-15,36.723807645666305,37.154906985860045,36.64343555453718,37.04530715942383,8069300
2019-02-19,36.877257902219924,37.35950446452946,36.54845279443826,37.34489059448242,6593500
2019-02-20,37.30103714998891,37.84904455999063,37.176823474963896,37.83443069458008,7217200
2019-02-21,37.856361625600556,38.05364467322171,37.68099798750048,37.870975494384766,8042200
2019-02-22,37.9367317418274,37.9367317418274,37.483712982416115,37.62254333496094,4479600
2019-02-25,37.82711811850556,37.90749296965649,37.396018924676376,37.454471588134766,5089400
2019-02-26,37.308347853681674,37.60792514541298,36.95762342340917,37.169517517089844,5448600
2019-02-27,37.22798234732612,37.41065154158453,37.00877987167817,37.30835723876953,4456900
2019-02-28,37.39602563334352,37.46178663359973,37.125676093316784,37.242584228515625,5026500
2019-03-01,37.26450787201087,37.95134289602413,37.220666271082735,37.84904861450195,8588100
2019-03-04,37.97326978856378,38.323994277453465,37.48371493987932,37.870975494384766,6301600
2019-03-05,37.79790894361156,37.96596426608306,37.20605975701227,37.7759895324707,6038700
2019-03-06,37.63715614326965,37.68830607734634,36.811493467008624,36.97224044799805,5301100
2019-03-07,36.69458698071701,36.72381193212504,36.022362926742126,36.1904182434082,6541200
2019-03-08,35.920061375891954,36.24155807495117,35.788539365524535,36.24155807495117,3446400
2019-03-11,36.32923543377954,36.58497108654767,36.09541918344594,36.47536849975586,3858000
2019-03-12,36.58497005884735,36.6799587789113,36.131951434965345,36.2269401550293,6432200
2019-03-13,36.32193185973214,36.64343133648159,36.03696844156599,36.53382873535156,4905900
2019-03-14,36.59228142875827,36.745722828874996,36.409612298911775,36.628814697265625,3081000
2019-03-15,36.54844617962845,36.826104085648225,36.402310292917505,36.51921844482422,7042000
2019-03-18,36.53383892682469,37.03800490058302,36.519225056776676,36.88456344604492,5047100
2019-03-19,37.03070144344901,37.132995752231935,36.11735541887166,36.15388870239258,5042300
2019-03-20,36.05158631614273,36.16118892945956,35.065173945532216,35.087093353271484,9284400
2019-03-21,34.838661657511686,34.89711433803413,34.34910686999942,34.444095611572266,6192400
2019-03-22,34.042223885406486,34.188359767075056,32.895061813369935,32.94620895385742,9014000
2019-03-25,33.026582222208845,33.45037319239954,32.52241359433322,32.785457611083984,6108000
2019-03-26,33.14348999253818,33.50151995452421,32.69777683441235,33.1215705871582,7744600
2019-03-27,32.96811912674366,33.34076565999209,32.763530622095466,33.17271041870117,12764200
2019-03-28,33.29694062630956,33.86686762250816,33.1946463231263,33.837642669677734,7830000
2019-03-29,34.1299084136817,34.26143044430675,33.79379779644454,33.99838638305664,8284100
2019-04-01,34.254122411456336,35.138240496203274,34.232200216406824,35.087093353271484,6699600
2019-04-02,35.035949192553396,35.700864894573655,34.81674673457175,35.43051528930664,6120600
2019-04-03,35.73009167714561,36.073507830123084,35.21130910277381,35.3720588684082,5678000
2019-04-04,35.15285309858566,35.569338554503176,35.021331082263266,35.401283264160156,5199700
2019-04-05,35.36474903693133,35.591257002140125,35.09439668438331,35.34282684326172,4610800
2019-04-08,35.189375571738445,35.52548604926026,35.130922908708655,35.46703338623047,3526300
2019-04-09,35.21130280828709,35.357438679348235,34.85327285086268,34.99940872192383,4418800
2019-04-10,35.07248384601405,35.21861975283456,34.70714547261807,35.15285873413086,3792000
2019-04-11,35.31360602374968,35.64240830680491,35.21861727290841,35.393978118896484,5130800
2019-04-12,35.92736110627939,36.300007671169816,35.5035701981935,35.99312210083008,5335800
2019-04-15,35.99313406611194,36.044284000930425,35.423207115416865,35.50358200073242,3804700
2019-04-16,35.61317799098746,36.21963810733502,35.42320051793161,36.17579650878906,3136600
2019-04-17,36.30732091300673,36.592287141395175,35.92006318921419,36.41692352294922,5182200
2019-04-18,36.40231406231866,36.48268894769788,35.27707124163055,36.058895111083984,6679000
2019-04-22,35.927377128466354,36.219648965102095,35.700869103018924,35.9785270690918,4534500
2019-04-23,36.080822836142254,36.21234488922079,35.635109521521755,36.197731018066406,5886200
2019-04-24,36.02235747192844,36.52652613289171,35.89083545492151,36.41692352294922,5492500
2019-04-25,36.27078945393349,36.877252427960876,36.153881298222345,36.68727493286133,5425600
2019-04-26,36.73111581723796,37.11106801268666,36.62151320395671,37.06722640991211,6828400
2019-04-29,37.0964572889642,37.81982567853206,37.04531014171437,37.48371505737305,4976400
2019-04-30,37.40333620395516,37.578699823998775,37.09645335301657,37.41064453125,5217100
2019-05-01,37.31565265928693,37.57138834696321,36.91378109837709,37.03068923950195,5977300
2019-05-02,37.08184721918839,37.34489131045679,36.73112269326745,36.92840576171875,4497500
2019-05-03,37.01607349711983,37.35218403740278,36.99415409280436,37.242584228515625,3775800
2019-05-06,36.74572661356701,37.2937340595495,36.55574913806614,37.11106491088867,2854800
2019-05-07,36.6653534500181,36.767647732063324,36.161187579662325,36.40230941772461,4211800
2019-05-08,36.373075574295,36.489983703754746,36.022351185915745,36.044273376464844,3321600
2019-05-09,35.64239204684837,36.24885476522402,35.55471166385387,36.168479919433594,4827900
2019-05-10,35.934681053863535,36.54844960573696,35.664331449856924,36.431541442871094,3631400
2019-05-13,35.75931550689933,35.92737080784048,35.12362757945925,35.240535736083984,5807200
2019-05-14,35.369488679703444,35.83371400568059,35.22948546560881,35.398963928222656,3726000
2019-05-15,35.06000014847873,35.2000033352016,34.52945702251608,35.06736755371094,4005700
2019-05-16,35.251582002289396,35.701069595698016,35.16315908895263,35.509483337402344,3638900
2019-05-17,35.17790633226741,35.841082580069745,35.067375552176436,35.28106689453125,7093700
2019-05-20,35.28843230942802,35.811605309041475,35.26632727902344,35.62002182006836,4101600
2019-05-21,35.74529824743897,36.03267778442415,35.7379308387079,35.944252014160156,3254800
2019-05-22,35.84108714462338,36.253732257145806,35.671608654903864,36.09899139404297,4673500
2019-05-23,35.88529250585316,35.88529250585316,35.24422134237541,35.45054244995117,5005500
2019-05-24,35.56843895644143,35.715812373893094,35.443170567787575,35.61265182495117,3693800
2019-05-28,35.546343162337116,35.737926687156445,35.045275099375964,35.08948516845703,6264500
2019-05-29,34.83157706711206,35.17790420022019,34.5736728661689,35.118953704833984,3855700
2019-05-30,35.2000118572274,35.40633298464655,34.551570414162796,34.846317291259766,3197400
2019-05-31,34.44839859008789,34.647352245457924,34.28628757958335,34.44839859008789,3901800
2019-06-03,34.38946480709386,34.90527051839691,34.3010418543009,34.68421173095703,4588300
2019-06-04,35.21474714998929,36.01792938542552,35.089478751699204,35.98108673095703,4917400
2019-06-05,35.96634804311577,36.38636047564432,35.66423378794762,36.349517822265625,4005400
2019-06-06,36.22423997818053,36.37161336416558,35.98107628058169,36.290557861328125,5370400
2019-06-07,36.253725747121074,36.30530602555983,35.760025182317385,35.98108673095703,3645900
2019-06-10,36.31266045419432,36.76951820125173,36.12844443677505,36.533721923828125,3006200
2019-06-11,36.754792483330505,37.07164436075774,36.60741905949459,36.887428283691406,3209700
2019-06-12,36.98322085029385,37.21164981156134,36.474785458857156,36.54110336303711,3650800
2019-06-13,36.54110366071873,36.96111612030859,36.526366036234855,36.644264221191406,3454400
2019-06-14,36.65899933620002,36.97585121362725,36.34951767596743,36.887428283691406,2947200
2019-06-17,36.9021596530172,37.0937431038945,36.00318444979855,36.0842399597168,3072400
2019-06-18,35.91476015017037,36.55583117794077,35.83370464337719,36.37898254394531,4128900
2019-06-19,36.57793460676229,37.0568974109571,36.11370942233341,36.143184661865234,4499600
2019-06-20,36.36425478567409,36.38636262774031,35.35475140663582,35.892662048339844,4004500
2019-06-21,35.8926612168381,36.28320122726362,35.78213325272529,35.83371353149414,6221300
2019-06-24,35.78950417917854,36.20214926082717,35.53897016726949,35.73055648803711,2834500
