Date,Open,High,Low,Close,Volume
2018-02-15,146.45089900714046,148.59884390070212,144.66686565850085,148.0574188232422,3026200
2018-02-16,147.12540365178774,155.5574221183083,143.79697530974016,150.39170837402344,6626900
2018-02-20,150.03669598296082,150.85328247396697,145.2526346253379,146.24673461914062,3750400
2018-02-21,146.2733466042721,148.03075313319272,143.76149083328295,143.8679962158203,2753300
2018-02-22,144.67569459742583,147.1609239617692,144.46267029416995,145.70529174804688,1908800
2018-02-23,146.46860286298772,147.5691945033369,144.5602958155852,147.55145263671875,2038800
2018-02-26,148.27039643116578,149.38874352255598,147.01003314116443,148.63430786132812,1770000
2018-02-27,148.69646395568276,148.69646395568276,145.19052124023438,145.19052124023438,2281800
2018-02-28,145.49225000946475,146.37983085155037,142.78512573242188,142.78512573242188,2781400
2018-03-01,142.6786510261076,144.54257661239814,138.23187492729852,139.18157958984375,3697000
2018-03-02,138.06322906626764,138.6934040002079,134.71704486030276,136.07504272460938,4169500
2018-03-05,135.39159349699136,140.4508157969075,134.0602220587841,139.82949829101562,3093400
2018-03-06,140.77033752105442,141.63129208586756,139.75849582698874,140.69044494628906,2394000
2018-03-07,138.49811633425236,140.5218132265709,137.55728275631867,140.14901733398438,2589100
2018-03-08,139.9626228152156,143.21117189335052,138.21408750207019,142.95376586914062,3508000
2018-03-09,143.78813388990557,149.12249126537793,143.5484832079336,149.05148315429688,3828000
2018-03-12,149.07808940010915,149.1579684282673,144.49816884464443,145.5898895263672,2260900
2018-03-13,146.41534893754152,147.61357500779127,142.60761935167113,143.18455505371094,2732300
2018-03-14,144.16090247871998,144.23191058298553,141.03661360809036,142.19935607910156,2243000
2018-03-15,142.8295436915758,143.5041004269389,141.25852141066375,141.65794372558594,1320700
2018-03-16,141.76443181185002,145.54552182041257,141.45377305893024,145.45677185058594,3818700
2018-03-19,144.365011926561,144.61353346747381,140.08687950649747,141.59576416015625,2798600
2018-03-20,142.19047378153886,143.83250405225488,141.28513736753587,142.00408935546875,1499400
2018-03-21,141.0276995615176,142.40345238134535,138.2229412457951,140.28213500976562,2901100
2018-03-22,136.45669834097436,138.7910269993743,134.21111965036545,134.53952026367188,3768800
2018-03-23,134.69926819566172,136.44780359615106,131.00694206287153,131.36196899414062,2940600
2018-03-26,134.37087397974722,136.403428312966,132.16079262906518,136.10165405273438,2463800
2018-03-27,136.90050676703223,139.34135466771534,133.93597575102757,135.05433654785156,2691400
2018-03-28,134.98304748535156,136.89890961953205,132.58600010269151,134.98304748535156,2655000
2018-03-29,135.80283749783982,138.8592996291385,135.0186833462838,138.40484619140625,3526700
2018-04-02,137.56719559828065,138.0127429206256,133.0315135230697,135.28599548339844,2150600
2018-04-03,136.06127863849247,136.52465178065785,133.45036358430255,136.37315368652344,1957400
2018-04-04,129.49383597404912,132.9156349752723,127.9344208795467,132.389892578125,4478100
2018-04-05,133.59292345227811,136.54244490287294,133.04935511023007,134.8582763671875,2963400
2018-04-06,133.06717448310982,133.485990083965,127.45327509883991,129.55625915527344,3294000
2018-04-09,130.6968141236114,131.3829606193405,127.1859000092068,127.39086151123047,3629600
2018-04-10,130.14437700851465,133.2097447955042,129.6008087253912,131.8909149169922,2597400
2018-04-11,129.44931000195382,130.26019571445548,128.54038974735352,128.68296813964844,2309000
2018-04-12,129.78794203159262,134.71569480247334,129.78794203159262,133.89588928222656,3258100
2018-04-13,135.18796572951973,135.4463771769693,132.7552677179969,133.6463623046875,2634900
2018-04-16,134.7067635520971,134.8047844979772,132.14040685779895,132.75526428222656,2608100
2018-04-17,134.27907766474178,135.58006845915446,132.9067840576172,132.9067840576172,1957800
2018-04-18,134.18996497006918,135.18800040916423,133.13847961460945,133.4592742919922,2022000
2018-04-19,133.51270495628668,134.12756240307806,130.5453583198312,131.9711151123047,2290300
2018-04-20,132.17608721666713,133.54836716265413,130.36716594389804,130.95529174804688,1896700
2018-04-23,131.2136519725413,131.72158231319892,129.49384628650043,130.1354217529297,1245200
2018-04-24,132.15824698975024,132.90676324166088,122.4453206242216,123.06908416748047,5467900
2018-04-25,123.03346012514827,124.6641515716961,121.27800235896797,122.97107696533203,3067300
2018-04-26,123.0156323534664,123.18494253066017,119.13936477117025,121.48294830322266,4071600
2018-04-27,121.81263753921785,124.69086948944172,121.48293686542554,122.5789794921875,2602000
2018-04-30,122.73939182265867,123.36315540824403,120.49382931752498,120.59185028076172,2533400
2018-05-01,120.08389607770236,121.38490009705086,117.78487051826649,120.6274642944336,2378800
2018-05-02,120.66313797908668,122.86414300118174,119.93243379010396,120.07501220703125,2585000
2018-05-03,121.18887855310064,122.45423138870312,116.96508480271763,121.96412658691406,3716900
2018-05-04,121.29582160674016,123.19385790967041,120.4314585502808,122.34732055664062,1934700
2018-05-07,124.75326836468484,126.33050992189169,124.10277298680803,124.94931030273438,1840900
2018-05-08,125.33247282812938,127.15921980951295,124.9493086070679,126.59783935546875,2189300
2018-05-09,127.61365619272479,129.6809884734859,126.61562105305939,129.35128784179688,2332600
2018-05-10,129.6275849067643,131.43650658763167,128.80777917528505,130.6434326171875,2413800
2018-05-11,130.82161027300384,132.77310983468888,130.23348450977872,131.2760772705078,2487000
2018-05-14,132.1938841845174,132.434469927261,129.91267067613478,130.76812744140625,3483900
2018-05-15,129.5027987879912,130.50082053489297,127.70278362559208,129.68101501464844,3135000
2018-05-16,129.7612371934486,131.52561491531156,129.7612371934486,131.30284118652344,1887400
2018-05-17,131.25828141031582,131.97116004929208,129.57411259421178,130.82164001464844,4095700
2018-05-18,130.5454031288528,139.99101452784083,130.19787666099162,138.3424835205078,7788800
2018-05-21,142.12958463577868,143.8137528377386,139.09986852122378,141.08700561523438,4922000
2018-05-22,141.09587036217954,142.04934780436906,138.03050374765417,138.19981384277344,2462000
2018-05-23,136.98799291693868,139.62563937516134,136.3820550099437,139.52761840820312,2005000
2018-05-24,141.2741179324193,141.3721388726082,138.95728035971808,140.9533233642578,2426800
2018-05-25,140.52564086560776,142.0315931848142,140.4098077928413,141.68406677246094,2096700
2018-05-29,139.93750698521245,141.58603763410076,136.7919437532044,138.1285858154297,3350500
2018-05-30,138.81474262548988,139.14444334039254,137.41573090258282,138.19097900390625,2870600
2018-05-31,138.04837957213272,138.18205192593624,133.18301046704633,133.22755432128906,4754600
2018-06-01,134.2879809369084,137.2642342456994,134.13649645560162,136.68502807617188,2655900
2018-06-04,136.98798331741077,137.33550970372283,134.71568913135837,135.03648376464844,1737000
2018-06-05,135.74049126836184,137.73654879104961,135.36623303230093,137.62960815429688,1872200
2018-06-06,138.24442964020704,141.29197184786767,137.92363500797825,141.28306579589844,2468100
2018-06-07,141.1850091244524,142.85135142194406,140.49886257965244,141.37213134765625,2192300
2018-06-08,140.9088033739884,141.3365250049482,139.05532484379532,140.0087890625,1390300
2018-06-11,139.78603992748924,140.5702077193816,138.4672234023294,139.61672973632812,1925100
2018-06-12,139.50083431326087,141.32758059553592,139.50083431326087,140.4275665283203,2548600
2018-06-13,140.71276643262456,140.71276643262456,136.27510506539073,136.6404571533203,2386100
2018-06-14,136.34644657992257,137.13952061817724,133.67316147159917,133.82464599609375,3072100
2018-06-15,132.3899482231243,133.84242336137862,129.82359109502755,132.5503387451172,5991000
2018-06-18,131.33845279776705,132.00677385079803,130.67903779718023,131.69488525390625,2947200
2018-06-19,129.20872110369478,129.20872110369478,126.12552770708115,126.78494262695312,3752500
2018-06-20,127.11465991645639,129.07507923278501,125.53743200790119,128.62953186035156,2609600
2018-06-21,127.84540012321696,128.14836915847326,125.37706317791354,126.54439544677734,2784400
2018-06-22,128.0325021869869,129.52954861322385,127.31071753025932,127.57804870605469,2315000
2018-06-25,126.2948699202009,126.46418011807921,123.55029613671739,124.44139099121094,3705200
2018-06-26,124.78001138696757,125.76022116572183,123.61267930310558,124.44139099121094,1832500
2018-06-27,125.58198410215714,127.72952584139098,123.97802433384356,124.20079803466797,2433700
2018-06-28,124.11122517832835,125.80377259180591,122.9739144299714,124.8545150756836,1619900
2018-06-29,125.47247395967582,127.80980343073772,124.99784504136666,125.19486236572266,1906200
2018-07-02,123.63659273648392,126.56497310465849,123.47540425651403,126.41273498535156,1867400
2018-07-03,126.98586571132066,127.16496856791854,125.24853930651003,125.5888442993164,1580700
2018-07-05,125.87539437779273,126.26047846494245,123.65448910117524,125.10523986816406,3014900
2018-07-06,125.31120842234668,125.64256302657267,123.49328793750121,125.35598754882812,2059600
2018-07-09,126.15304104158997,130.5411369988245,125.70527698460735,129.33216857910156,2149800
2018-07-10,130.15603900342126,131.0067878885463,128.7679678410208,129.44857788085938,1531900
2018-07-11,127.31723786108168,127.66649329962041,125.98289597298475,126.64559173583984,2396600
2018-07-12,126.9948717709631,127.8724857184811,125.89337573833596,126.09039306640625,1681700
2018-07-13,126.00079206496954,126.11721508246765,123.11719069283866,123.20674896240234,5103500
2018-07-16,123.25155696255311,123.52916853267405,121.27243352494403,122.03363800048828,3726400
2018-07-17,120.6544973922723,123.68138675062927,120.33210672886935,123.58287811279297,2704800
2018-07-18,123.40373016960761,124.9171742962158,123.02761014374092,124.66642761230469,2397700
2018-07-19,123.91421706963284,126.53812147110806,123.71719979724872,125.64259338378906,2303400
2018-07-20,123.72613132586974,124.64852392036069,122.32911006293864,122.83955383300781,2832100
2018-07-23,122.23960464728249,122.52618024286298,121.15600946542402,121.37094116210938,2789900
2018-07-24,122.5709247183435,127.15603780915383,121.19181747880774,125.23064422607422,5146300
2018-07-25,124.99783669282147,127.58591282844777,121.92616764255561,126.55606079101562,4371300
2018-07-26,127.1202147408967,129.1441170508596,126.55604131354822,127.8187255859375,3585300
2018-07-27,128.82175723767344,128.82175723767344,125.05157691197708,126.09039306640625,2321400
2018-07-30,126.88733696330333,127.72017126347957,123.44851346927966,123.7619400024414,2994500
2018-07-31,125.49931280471178,130.5232262091608,125.3739394118869,129.66351318359375,4856500
2018-08-01,128.59778700078698,129.8157052555039,126.46642663886523,127.08434295654297,2198500
2018-08-02,126.1798565778801,128.93808373286214,125.6873272390402,127.24553680419922,1343200
2018-08-03,127.2993242107182,128.95605679513704,127.17395081319884,128.38291931152344,1873700
2018-08-06,128.00679222590864,129.72620458416054,127.86350444655231,128.8933563232422,1472900
2018-08-07,129.41272234604116,131.98289652108028,129.41272234604116,130.85452270507812,1549900
2018-08-08,130.68441414013967,131.03368323076702,129.10828954232156,129.68142700195312,2329000
2018-08-09,128.55310754127126,128.9202774733294,124.16501008045852,125.22174072265625,3782500
2018-08-10,124.47840132651815,124.76497686703273,121.6753941038081,122.73212432861328,2413100
2018-08-13,122.68735236890716,122.98287828809687,121.44256882941545,122.60675811767578,2155200
2018-08-14,123.21569004840912,125.04257475847126,123.11718142517368,124.16494750976562,2808800
2018-08-15,122.92016908489057,123.06345684525623,118.95298658056126,121.52314758300781,2563100
2018-08-16,123.08136480559328,123.69031725834549,122.114192970629,123.00077056884766,2996000
2018-08-17,120.16195203286284,127.51424363213981,118.49628291081778,125.90229034423828,8811200
2018-08-20,126.81576689818272,127.31726057481636,125.14113329985015,125.84859466552734,3509600
2018-08-21,126.02768989860611,129.3053266538087,126.00082514361895,128.8038330078125,1945200
2018-08-22,128.73216707277237,129.14411601986208,127.67545045167101,127.71126556396484,1277900
2018-08-23,127.35302456488692,127.44256915319671,125.28434370426876,126.43061828613281,1414700
2018-08-24,127.00381627700455,129.71726563824748,126.52022339528597,129.63665771484375,1945400
2018-08-27,130.08437955503572,131.89334976306665,130.08437955503572,130.92617797851562,1902500
2018-08-28,131.76802277259225,132.98594170788448,130.54115347431355,131.19488525390625,1535200
2018-08-29,131.51726429535748,131.6336873272346,130.45158361342837,130.7381591796875,1687800
2018-08-30,130.41575936438068,130.890388156159,127.988872242074,128.3470916748047,1491800
2018-08-31,127.72918075569874,129.09933769285493,127.33514619461529,128.77694702148438,1181300
2018-09-04,128.39182351020708,128.6694349574212,126.26047651871158,126.89629364013672,1698900
2018-09-05,126.29636615978879,129.93220919110334,126.29636615978879,129.74415588378906,2232100
2018-09-06,129.8426077078862,130.88140978728276,129.09931783918182,129.9411163330078,1446700
2018-09-07,129.9411176323835,132.85158361819447,128.9739457573379,132.20680236816406,3136300
2018-09-10,132.98591824570644,134.9112981281754,132.5381542112091,133.0844268798828,1872100
2018-09-11,132.09041396908196,134.03370858906933,131.53519083899312,133.07550048828125,1152200
2018-09-12,132.95009162811996,134.23964045753132,131.25754427080275,132.34112548828125,1949800
2018-09-13,133.29033497013555,134.4724380522179,132.8515351577271,133.31719970703125,1502100
2018-09-14,133.3441591675468,134.37402491724941,131.50833707377836,132.32325744628906,2002200
2018-09-17,132.7888557230898,134.7231989724184,132.5828881635232,133.46945190429688,2131000
2018-09-18,133.87245032974226,135.10826935181117,132.43960044179457,133.46945190429688,1529700
2018-09-19,133.7381647285678,137.68744697498184,133.70234961660833,136.4695281982422,2373000
2018-09-20,138.12623713650962,140.3919217766708,137.2127947934047,137.9739990234375,2762200
2018-09-21,138.242694520794,138.86957524087168,136.71134883293493,136.84567260742188,2514000
2018-09-24,136.20084900060272,136.4336950238737,134.0605376466735,135.71726989746094,1713500
2018-09-25,135.8516211244333,136.44267299819313,134.47251375033582,135.4844512939453,1400000
2018-09-26,135.25159107603847,137.409816808899,134.9918939717026,136.40682983398438,1784900
2018-09-27,137.0995503071626,138.53892121310702,135.84011105960494,136.03802490234375,1494500
2018-09-28,135.43523370342612,136.88359507510046,134.97642739058463,135.23731994628906,1737000
2018-10-01,136.4878011612834,137.162503573934,135.10240452026824,135.71414184570312,2670300
2018-10-02,135.9570277491248,139.40250944303241,135.300307569685,139.2765655517578,2149200
2018-10-03,140.02323711319144,142.946947607652,139.54644849993556,142.32623291015625,2973700
2018-10-04,142.09234098770085,143.30681095479477,140.05924243562623,142.41619873046875,3882500
2018-10-05,142.58712471328792,142.76704263001528,139.1956163892058,140.6979522705078,1948300
2018-10-08,138.36800934014795,139.80738040178005,136.8027080669973,138.37701416015625,2863700
2018-10-09,137.60330382880787,138.29598837079624,135.03942936121825,135.3452911376953,2107400
2018-10-10,134.94051959558107,135.5792440948183,131.84588148322487,132.65553283691406,2861400
2018-10-11,132.0437521055514,135.84007857854385,130.89226114687503,131.76487731933594,3309500
2018-10-12,134.12182116717696,134.9404632721395,131.20711594568516,133.5190887451172,1881000
2018-10-15,133.18626100035567,135.03944145860294,132.74545047581051,133.5460968017578,1678300
2018-10-16,134.92248065996395,137.02756252681945,133.33019291980872,136.70370483398438,2124500
2018-10-17,135.9480349989101,137.17149593424983,134.4277033520332,136.41583251953125,1516000
2018-10-18,135.37231360688526,135.89408521769965,131.08121534137663,132.42161560058594,2491800
2018-10-19,132.70945469654097,134.04086345648219,130.7752997729692,131.26109313964844,1901500
2018-10-22,132.1067157120316,132.19666778250536,129.83971214254973,130.83827209472656,1702300
2018-10-23,125.60257507921658,127.1229064497529,122.94874879263024,125.61157989501953,5166900
2018-10-24,125.6295697270884,126.26829397961214,120.15099004210923,120.44786071777344,3731500
2018-10-25,122.01319126178,124.42412134478631,120.84370430989148,123.0477294921875,1854400
2018-10-26,120.99662921303197,121.72530560158684,118.38778544936673,119.64722442626953,4771000
2018-10-29,121.80630215337679,122.15714695128327,115.4371217801299,117.45222473144531,3274800
2018-10-30,117.39821432737828,119.61124417750372,116.30968844590589,119.43131256103516,2347600
2018-10-31,121.10457345584511,123.28161146389827,121.10457345584511,121.84225463867188,2018200
2018-11-01,122.53495582467441,126.96999293624165,121.98619733294721,126.52918243408203,2954000
2018-11-02,128.22045195932645,129.5158828541625,126.99699097274315,127.49177551269531,2938000
2018-11-05,127.85162623024002,129.11107918118714,127.62672538830567,128.3284149169922,1576800
2018-11-06,128.1304787039528,130.9012582399767,127.82461690677724,130.8652801513672,1729500
2018-11-07,131.8458379017016,134.7425611963262,131.1261526230446,133.52809143066406,2161700
2018-11-08,132.94336913113906,133.30320494565916,130.47845124842158,131.94480895996094,1899400
2018-11-09,130.92826727975577,131.054211201375,128.6792588745137,130.2715606689453,2581600
2018-11-12,130.44248691757068,131.288116270437,129.13806479376655,130.0556640625,1562800
2018-11-13,130.62238444731938,135.00346145119838,130.47844463806112,132.44857788085938,3540500
2018-11-14,133.49210922051,135.15638051806988,130.58639492563884,132.4395751953125,1824100
2018-11-15,128.29241271092224,132.9163726029945,128.1934558099947,131.97178649902344,3015400
2018-11-16,131.0901810955233,133.34818021502332,130.63138839926472,133.02432250976562,2327300
2018-11-19,132.49356273917616,133.29420906554475,127.83362459234361,128.25643920898438,2912400
2018-11-20,126.36727604946793,126.36727604946793,122.22909539836301,124.61305236816406,3701400
2018-11-21,122.84979382979351,131.7738546941324,122.84979382979351,127.63568878173828,4987600
2018-11-23,125.7284891576776,129.03903477793492,125.71050698404069,128.499267578125,1192500
2018-11-26,130.42450846284856,134.1758533207817,129.86675869880173,133.9689483642578,4361700
2018-11-27,133.12326779947486,133.98689284711128,131.9267939851677,132.9703369140625,1753800
2018-11-28,133.38419519241592,136.75770782179717,132.27767316664108,136.7487030029297,2421700
2018-11-29,136.60477184517953,137.18051743022997,134.12185785657783,134.91351318359375,2236700
2018-11-30,134.8415261366633,139.7263787606751,134.75156032389435,139.33055114746094,2534900
2018-12-03,145.72673828255847,147.86778472551268,144.95307892322947,145.92465209960938,5132000
2018-12-04,144.78216145542,144.83613545867263,136.11897703508018,136.37086486816406,3549300
2018-12-06,132.8713922779845,138.9797058025903,131.8548499780122,138.88973999023438,4595900
2018-12-07,138.17908167599603,139.1866330472523,131.62096549031955,132.4755859375,3005600
2018-12-10,131.14417259322056,133.27622809669248,129.40794475198223,132.2686767578125,1791400
2018-12-11,135.20138835192336,136.6227633648989,131.28812181523867,132.24169921875,1818800
2018-12-12,135.06646463304483,136.37088692106892,133.14131375352102,133.2672576904297,1863500
2018-12-13,134.3557457884322,135.36329699766904,132.9343710600555,133.42015075683594,1733900
2018-12-14,131.62095484961108,134.4996826253723,131.62095484961108,134.0498809814453,1967900
2018-12-17,133.41119857878667,134.98550466582967,130.4425043549908,131.41407775878906,2504000
2018-12-18,133.44711080659704,135.70512320775714,132.98831820079525,134.2477569580078,2846200
2018-12-19,134.2838150508964,136.73972870316277,129.82177575865913,131.41407775878906,3173200
2018-12-20,130.55041226075417,133.45614048608513,128.28342207541291,130.1186065673828,2822800
2018-12-21,130.02863601551348,132.31363575195408,128.1664645935325,128.63426208496094,3931500
2018-12-24,127.5187398037794,128.04950233991102,123.58747863769531,123.58747863769531,1444700
2018-12-26,124.52304368406449,128.9311065519003,122.46295888578781,128.88612365722656,2267400
2018-12-27,127.02397801391155,131.9897918701172,126.0973877509973,131.9897918701172,2457300
2018-12-28,132.3786221627407,133.79835989914363,130.66048174889488,131.37486267089844,1597100
2018-12-31,132.2249025804921,134.95585434759056,132.2249025804921,134.89254760742188,1954600
2019-01-02,132.23394567448972,135.3356587028354,132.23394567448972,133.9249725341797,1987700
2019-01-03,133.3100947536865,133.52712877507105,129.04185558814027,130.2626495361328,2047200
2019-01-04,132.939301978931,137.23466765470184,132.79462646395345,137.16232299804688,2549100
2019-01-07,137.37929908863094,141.01453721356714,136.44788444890332,139.4049072265625,2947400
2019-01-08,140.19168459658064,142.77794729844152,139.2783592243203,141.90078735351562,3124800
2019-01-09,142.7508033236087,142.7869687467744,138.80810987870385,139.5586700439453,3134300
2019-01-10,138.9437596128758,144.1705399113143,136.99050922954206,143.8902130126953,2693600
2019-01-11,142.6694031870474,144.4960534958556,141.6204266662499,143.13058471679688,2039000
2019-01-14,141.25874517535058,143.18486801380095,140.92414944418178,142.34388732910156,1364900
2019-01-15,142.20823369424235,143.55562690789512,140.8518025738528,142.01834106445312,1369100
2019-01-16,142.19919802904647,143.50137413288007,141.900781522057,142.34388732910156,1457300
2019-01-17,141.7379893621962,146.16899139380592,141.29488363970384,144.749267578125,2155100
2019-01-18,146.49454587050042,150.283511949822,146.3498565876712,148.854736328125,3879800
2019-01-22,147.29937543140085,147.39884759827768,142.316756777533,143.6370086669922,2076500
2019-01-23,144.27003340834483,145.3190103052297,141.29493336272594,142.52476501464844,1780800
2019-01-24,142.65134178244392,143.86308362449566,142.03643295453628,143.26625061035156,1602100
2019-01-25,145.25570896430511,147.2361008437183,144.56844161717285,146.0424346923828,1826400
2019-01-28,142.05448118677276,143.2571848884238,140.34537883144304,141.5119171142578,2199400
2019-01-29,142.40719361465912,145.53603447938832,141.80132263704277,145.12005615234375,2199700
2019-01-30,146.41317173430826,148.01375044819304,144.74928628117536,147.3174591064453,1988800
2019-01-31,146.88340839892967,149.09892375825154,144.84876157383707,148.3031463623047,3118800
2019-02-01,148.37548057766594,148.62867994977535,147.36268308922828,148.1946258544922,1704300
2019-02-04,148.3573861805425,149.098908459467,146.80201077442183,148.76431274414062,1907900
2019-02-05,148.87284104941858,149.19838506966394,147.4078860591491,148.4930419921875,1574600
2019-02-06,148.41160621467634,149.12600080743425,147.39880899776375,148.0137176513672,1660500
2019-02-07,147.118536028631,148.12229570860657,144.78547261575991,146.313720703125,2488100
2019-02-08,144.91204173004573,147.20892543097622,144.91204173004573,147.17276000976562,1628300
2019-02-11,147.96854015310552,148.52015597607678,146.43124065417177,146.44029235839844,1843900
2019-02-12,147.79670875533157,150.03029934263253,147.31743762186161,149.37921142578125,1894400
2019-02-13,148.20368310644724,148.75529905304535,146.55788697290825,147.12757873535156,2777700
2019-02-14,145.91577120862937,147.76956257666245,145.19233874813762,146.8743133544922,2029700
2019-02-15,144.20672869691768,147.76057194793088,142.2534643857507,143.77267456054688,7578600
2019-02-19,141.8646168527864,143.6008470677137,141.1230945347978,142.20823669433594,2971500
2019-02-20,142.77794711046002,145.24664802315323,139.10654221508767,144.57748413085938,3349200
2019-02-21,144.65884689762228,148.5744127359996,144.65884689762228,147.26319885253906,2838500
2019-02-22,147.39881483973997,150.11167646255726,147.39881483973997,150.0845489501953,1967200
2019-02-25,150.9978798259185,151.75749159603006,149.00845065291682,149.08079528808594,2502700
2019-02-26,147.81481429353514,149.2526278488968,147.22701924502502,148.1222686767578,1623700
2019-02-27,147.86002839878557,148.086100249691,146.81106549731575,147.932373046875,1850500
2019-02-28,147.60685423688508,149.23457460104078,146.9467281830422,148.33932495117188,1778000
2019-03-01,149.07174817752775,150.07550750623122,147.16370166254464,147.67913818359375,1668900
2019-03-04,148.84572750056444,151.03410158713749,148.43878708831696,149.94895935058594,2663100
2019-03-05,149.55101764349777,149.89463738765573,145.95194474675043,145.99716186523438,1965900
2019-03-06,145.81638327561947,145.87063832677921,142.71468326542237,143.094482421875,2229700
2019-03-07,142.76889287518836,143.17581942770167,140.6528499651249,142.89549255371094,2051300
2019-03-08,140.96031570206623,144.66788553620063,140.96031570206623,143.7907257080078,1757300
2019-03-11,143.8902194146687,145.28282986105592,143.44712738036253,145.0657958984375,1340300
2019-03-12,145.19238111560145,145.59026977489307,143.52849562977343,143.90829467773438,1553100
2019-03-13,144.4689510936315,145.5721828334172,143.60988081713103,144.3966064453125,1661800
2019-03-14,143.83594620835046,143.99872510933966,141.93695101901096,142.66036987304688,1596800
2019-03-15,142.53375984062453,144.08913510081922,142.3348155307162,143.01303100585938,2386300
2019-03-18,142.85932196453268,145.12909220721562,142.48857461109768,144.957275390625,1962400
2019-03-19,145.97907473268037,147.54350150911446,144.74925739836493,145.5631103515625,1685400
2019-03-20,145.15622781124893,146.04242566381848,142.89550914772232,144.3785400390625,2017100
2019-03-21,143.34763824295217,145.3008884820573,143.32954863195826,144.4418182373047,1082200
2019-03-22,143.1667804608239,143.7364721107899,140.39964956790777,141.0145721435547,2177400
2019-03-25,141.39432482558877,143.10342681188297,141.05974302986556,142.271484375,1137200
2019-03-26,143.27533008675988,143.6641671330117,141.53004783710898,142.51573181152344,1036700
2019-03-27,142.99498233712603,143.38381932681688,141.14119026019284,143.12158203125,1068200
2019-03-28,143.56677163197324,144.0210968586567,142.41278167402368,143.63946533203125,1123300
2019-03-29,144.39371560374468,146.47452003186257,144.0029885130593,145.23875427246094,1862600
2019-04-01,146.87431981720115,148.18277923266314,146.0020089185894,147.11965942382812,1371400
2019-04-02,147.11055104784342,147.8465698027125,146.13830195398106,147.31045532226562,1184300
2019-04-03,148.14639848363274,149.07322604512441,147.35587684098596,148.4644317626953,1356100
2019-04-04,148.53710582746007,149.72743582404362,148.41897681973873,149.2367706298828,1197200
2019-04-05,149.7819897552517,150.3362672801255,149.20954919769446,149.9546356201172,1294600
2019-04-08,149.00052538695743,149.96369282966054,148.28269749481908,149.92735290527344,1133300
2019-04-09,147.36498639562322,147.57398607130364,143.98481803068015,144.32101440429688,2451000
2019-04-10,144.47543270588542,145.05696848419336,141.53140002919156,144.1392364501953,2746800
2019-04-11,144.1483272189715,145.65669050686273,143.47592079951326,145.52947998046875,1162200
2019-04-12,146.91977074334054,147.4922252646616,145.29327781812802,146.71078491210938,1220200
2019-04-15,147.04695464927278,147.73752423782824,146.63806457887927,147.64666748046875,1062500
2019-04-16,147.6466726956248,150.14546238229295,147.5376251720672,149.52757263183594,1310200
2019-04-17,149.80012693186455,150.6451652696176,148.882394887922,150.3362274169922,1350700
2019-04-18,150.82692265555647,154.46152516568813,150.58158310394825,153.60739135742188,2215500
2019-04-22,152.87141103899035,154.4342914777238,152.56245923884222,153.69827270507812,1376600
2019-04-23,153.3166493648336,153.8345869887031,152.18083583695616,152.4352569580078,1891200
2019-04-24,152.01724985700307,152.39888144949197,150.1635948478763,150.2090301513672,1463400
2019-04-25,149.01872547004163,149.50030926633124,146.51085434984037,147.02877807617188,1256600
2019-04-26,147.95562538542313,149.9546545610226,146.8470701956529,149.9364776611328,988500
2019-04-29,150.29991463959098,151.40846959559258,149.9818813506903,151.09951782226562,889700
2019-04-30,151.44476143944163,151.44476143944163,148.41895392496752,150.49977111816406,1573700
2019-05-01,150.48161636991355,152.03541489269463,149.5093536376953,149.5093536376953,1327400
2019-05-02,149.91826676960522,151.42661622107389,147.33768854059585,149.1277313232422,1702400
2019-05-03,150.03641019491783,151.9536638676881,149.42761584487937,151.66290283203125,1050800
2019-05-06,146.51990067973915,146.74706331645194,143.68491541033399,145.54763793945312,2913100
2019-05-07,143.87572810147617,144.366407174222,141.11343646587068,143.3487091064453,2182200
2019-05-08,142.79441511529572,143.37595085865178,141.15885536922946,141.37692260742188,1806400
2019-05-09,139.70503112653697,142.0220929523489,137.9240698324294,141.27699279785156,2026000
2019-05-10,140.67728557456917,142.0584244353802,138.087625946961,141.794921875,1753700
2019-05-13,136.2976323424578,136.78829771832932,131.91792843469565,132.91744995117188,3172500
2019-05-14,132.8628714688159,135.32530645289287,132.16320673192402,133.67156982421875,2325400
2019-05-15,132.48127377831105,133.2172786210663,130.86387665437974,131.6089630126953,2330500
2019-05-16,132.83565804475217,134.5348305448117,131.7543614120196,132.6539306640625,2893400
2019-05-17,127.21109937067968,128.45594640632171,121.00501335902095,122.5042953491211,7817500
2019-05-20,121.73188526311343,123.57644431539356,120.55971857842285,123.00399017333984,3715300
2019-05-21,124.53967441811092,126.756784552687,124.08534902544895,126.20250701904297,3567300
2019-05-22,125.32110651264809,127.28379540911494,125.13937914036258,126.10254669189453,2626800
2019-05-23,124.18528265484517,125.22114384110814,123.07672775280304,124.00355529785156,2584400
2019-05-24,125.5573464956051,126.66590145371903,124.87585847372732,126.25701141357422,2597200
2019-05-28,127.63812478346247,127.63812478346247,124.98486723796177,125.00304412841797,2054400
2019-05-29,124.6486881426923,128.45593654275854,124.06715228767628,128.2378692626953,3013000
2019-05-30,128.40141357933024,130.5730879504755,128.40141357933024,128.73760986328125,3110600
2019-05-31,126.75674537656073,127.90164002085369,125.2120422919065,127.36553955078125,2206600
2019-06-03,126.79310630812996,130.66396697227648,126.79310630812996,130.20054626464844,2213600
2019-06-04,131.75435947453263,133.19002933121678,130.74575658188982,132.31771850585938,1872000
