Date,Open,High,Low,Close,Volume
2017-07-07,19.427765156220353,19.640646392110312,19.048280599933275,19.131582260131836,953900
2017-07-10,19.09455186774906,19.8812885149539,19.020506169505587,19.751708984375,826900
2017-07-11,19.649896268755192,20.177472110395467,19.45552696515668,20.112682342529297,656100
2017-07-12,20.15896320504984,20.67728314411678,20.112683535693673,20.482912063598633,1091800
2017-07-13,20.464402916756285,20.603238400529456,20.233009855338015,20.418123245239258,1577700
2017-07-14,20.482910055803064,20.631003217837392,20.35333052508532,20.43663215637207,211300
2017-07-17,20.418118904722743,21.39922654765082,20.291316339038787,21.26038932800293,1357100
2017-07-18,21.130812792662326,21.482529444189336,21.112300925374367,21.325183868408203,962700
2017-07-19,21.31592452157946,21.676897048950195,21.28815672509381,21.676897048950195,742400
2017-07-20,21.667646401057514,21.862017493082877,21.288161916814975,21.797225952148438,454400
2017-07-21,21.695409132351642,21.926802142569677,21.12155369023995,21.297412872314453,1163200
2017-07-24,21.223368666006436,21.426993893719004,21.01974167290518,21.41773796081543,724400
2017-07-25,21.54732070587355,21.806479783056215,21.278903929775723,21.704668045043945,1832300
2017-07-26,21.843506156867292,21.843506156867292,20.954955850236278,21.121559143066406,781200
2017-07-27,21.112297278699476,21.519549461746696,21.052136368488313,21.50103759765625,314200
2017-07-28,21.36220402807756,21.49178355733936,21.177088901656116,21.3714599609375,260800
2017-07-31,21.501043626259232,21.501043626259232,21.204860779320494,21.25113868713379,536900
2017-08-01,21.288162655300564,21.288162655300564,20.723562993865926,20.825376510620117,998200
2017-08-02,20.825375069081318,21.40848479424447,20.825375069081318,21.306673049926758,1444100
2017-08-03,22.056380532846273,22.210950886271966,21.251132121790334,21.528804779052734,2650300
2017-08-04,21.713921027549034,22.287776517127405,21.556575462358897,22.278520584106445,809600
2017-08-07,22.297033211354567,22.52842624861197,21.973082606116446,22.250755310058594,1039100
2017-08-08,22.269263277788237,22.4821461933648,21.963824568487237,22.33405303955078,626700
2017-08-09,22.250754265440126,22.272966385939473,21.732432615237556,21.843502044677734,296800
2017-08-10,21.649134186479657,21.649134186479657,20.843887324147424,20.973466873168945,1247900
2017-08-11,20.62174541884052,21.204855019694307,20.62174541884052,20.991973876953125,605300
2017-08-14,21.18634516873612,21.464017862748644,20.510677947799785,20.908674240112305,970300
2017-08-15,21.001230239868164,21.10304196456971,20.871648952829304,21.001230239868164,1061900
2017-08-16,21.10304441156856,21.167835945295167,20.908675106555087,21.056766510009766,536300
2017-08-17,20.917928649947168,21.1122979327528,20.34407320308508,20.362585067749023,417900
2017-08-18,20.27928595820783,20.52919086601107,20.140450486780075,20.334819793701172,506400
2017-08-21,20.973461382289877,21.19559845048055,20.487536435286,20.723556518554688,714000
2017-08-22,20.843888497665674,21.149327284261965,20.73281904554473,21.084537506103516,245100
2017-08-23,20.899421997741293,21.348325118164144,20.899421997741293,21.25113868713379,612400
2017-08-24,21.26964951314569,21.26964951314569,20.95032772796293,21.01049041748047,230300
2017-08-25,21.12155808946213,21.32518511071435,21.01974457883602,21.269649505615234,572300
2017-08-28,21.352949997656232,21.352949997656232,21.052140097156613,21.24188232421875,355200
2017-08-29,21.11229597417644,21.45475837713496,20.991972395800346,21.34368896484375,262200
2017-08-30,21.241877635504075,21.575082347657162,21.18634204565485,21.565826416015625,368500
2017-08-31,21.7231778152366,22.056384355545738,21.556576310470813,21.741689682006836,382200
2017-09-01,21.93605613708496,22.1674491268627,21.908288342771804,21.93605613708496,465500
2017-09-05,22.010104570362046,22.093406198310294,21.23262388643749,21.399227142333984,450300
2017-09-06,21.584342337793675,21.74168967450886,21.214113829460523,21.612110137939453,400600
2017-09-07,21.68615703565568,21.91755008679944,21.454763984511914,21.852760314941406,247300
2017-09-08,21.77871314552323,22.14894164939377,21.750945345712154,21.991594314575195,404100
2017-09-11,22.167455006432434,22.583961439271114,22.0656414990015,22.111919403076172,386700
2017-09-12,22.26926651388696,23.185582774946113,22.093409067944613,22.704286575317383,655500
2017-09-13,22.750564480610517,22.954189727953754,22.695030643223973,22.833866119384766,331100
2017-09-14,22.843117249226246,23.204089764408817,22.74130376427178,23.11153221130371,480400
2017-09-15,23.13930121862016,23.287392605188245,22.917164138768037,23.22260284423828,517200
2017-09-18,23.296652226981145,24.064877078486507,23.296652226981145,23.861251831054688,703900
2017-09-19,23.963065150845416,24.23148195256095,23.67613824569938,23.89827537536621,421300
2017-09-20,23.935298060659342,24.101901341931786,23.722415109372943,24.04636573791504,561000
2017-09-21,24.09264392040008,24.148177755599157,23.861250880783675,23.926040649414062,432800
2017-09-22,23.95380351053931,24.342543836203937,23.78720202701609,24.324033737182617,269600
2017-09-25,24.361060570413063,24.67112818240136,24.30552673147072,24.43510627746582,485600
2017-09-26,24.53691988433946,24.749801072289777,24.24999298904169,24.351804733276367,660800
2017-09-27,24.435103430081732,25.06449274938288,24.259244234303186,25.05523681640625,557800
2017-09-28,25.03673181719539,25.443984152919313,25.03673181719539,25.2958927154541,694400
2017-09-29,25.379192675813947,25.592073882288172,25.295891027125936,25.471750259399414,298400
2017-10-02,25.416210085023746,25.767928486398766,25.194072983549983,25.49951171875,473700
2017-10-03,25.869743390803702,25.869743390803702,25.51802497033742,25.573558807373047,400200
2017-10-04,25.453227433986868,25.54578497773357,24.814582324061742,24.888628005981445,665700
2017-10-05,24.91640324266651,25.14779628846936,24.749799967226245,24.796079635620117,417900
2017-10-06,24.629478025979598,24.84235921882299,24.52766451401582,24.620222091674805,414100
2017-10-09,24.620221894678394,24.851614954279903,24.27498243288891,24.78682518005371,372900
2017-10-10,24.85161028652118,25.258862489236513,24.786820524464137,24.89788818359375,257500
2017-10-11,24.879380464008136,24.981193972998273,24.7775687204069,24.860870361328125,273900
2017-10-12,24.712770614789846,24.97192961881465,24.620213071043143,24.888628005981445,269600
2017-10-13,25.0922616893093,25.23109715949446,24.555429909974897,24.95342445373535,379600
2017-10-16,24.990450432564987,25.083008009467093,24.82384714721899,24.916404724121094,399200
2017-10-17,24.89789190299484,25.194074725437574,24.786824227273254,24.98119354248047,545300
2017-10-18,24.916405353750235,25.277377970862258,24.629478446953218,24.759057998657227,566400
2017-10-19,24.49989638572562,24.675755604403257,24.157435647941146,24.39808464050293,495500
2017-10-20,24.518405824502764,24.814588627417375,24.43510419050943,24.601707458496094,796300
2017-10-23,24.601712341495332,24.694269927124363,24.249995634571953,24.45362091064453,467500
2017-10-24,24.555432316930204,24.759057575468802,24.453618804966425,24.620222091674805,608200
2017-10-25,24.4721258416458,24.777564551840438,24.314778520309858,24.638729095458984,527600
2017-10-26,26.360297036170564,27.276613344171686,25.53653830547428,26.934152603149414,2409000
2017-10-27,27.822696347424067,28.378039950835788,26.980425892315274,28.155902862548828,1434000
2017-10-30,28.165160524305094,28.165160524305094,26.656476946328077,26.952661514282227,1344900
2017-10-31,26.961919805596242,27.31363826147464,26.656481023064487,26.702760696411133,647600
2017-11-01,26.989681740835582,27.026705471462275,26.721266755346615,26.786056518554688,837500
2017-11-02,26.7397768069444,27.295120407620647,26.684242976493366,27.128517150878906,738300
2017-11-03,27.174795250322255,27.174795250322255,26.082619977098183,26.452848434448242,924900
2017-11-06,26.42508554065974,26.42508554065974,25.85123176664964,25.878997802734375,659100
2017-11-07,25.962295428929533,26.11038681645472,25.730902415247847,25.916017532348633,568300
2017-11-08,25.91602039687529,26.45285217733787,25.77718492639836,25.980810165405273,838500
2017-11-09,25.804951909594628,26.11039066202429,25.360677681585816,26.04560089111328,1080000
2017-11-10,26.110383981419414,26.693495301201317,26.082617952641115,26.619449615478516,792600
2017-11-13,26.443599918843777,27.313638361673103,26.008581580123632,27.221080780029297,883300
2017-11-14,26.434339863205217,26.73052266598127,26.0733672929955,26.526897430419922,1090100
2017-11-15,26.184434400182685,26.554662870757085,25.480999423397027,25.49025535583496,870400
2017-11-16,25.804954128198112,26.943409362760047,25.555050956825543,26.739782333374023,7596800
2017-11-17,26.841592184859348,27.980045498661802,26.582431348913854,27.81344223022461,2588000
2017-11-20,27.96153224913688,28.637201222757536,27.591303762803513,28.29473876953125,2904300
2017-11-21,28.516880563602367,28.775116365645083,27.970792794193134,28.442834854125977,1687000
2017-11-22,28.739008886737125,29.507233549200517,28.512244743301224,28.674219131469727,1223000
2017-11-24,28.813057376293195,29.169402830315533,28.683477853153654,28.82231330871582,391800
2017-11-27,28.998176149972416,29.229569193545572,28.896362645875804,29.118499755859375,1307800
2017-11-28,29.238825216288298,29.340638720695353,28.803806928584308,28.90561866760254,965700
2017-11-29,28.794547706776175,29.2295659448033,28.72050201167818,28.83156967163086,892800
2017-11-30,29.09999069921145,30.090350913422867,29.053711029601367,29.99779510498047,2112800
2017-12-01,30.127372616887975,30.312487752063717,29.220312338382122,29.69235610961914,2144300
2017-12-04,30.02555779917231,30.31248642264977,28.942640131670636,29.109243392944336,785800
2017-12-05,29.229566380958182,29.386913706062884,28.7852922037409,28.8408260345459,630900
2017-12-06,28.711251573511863,29.201803735390968,28.693664768664163,29.127758026123047,463600
2017-12-07,29.3036160435643,29.831191921093655,29.285104175660734,29.784914016723633,845800
2017-12-08,29.988541604563377,30.08109741506783,29.497987688100718,29.923751831054688,637600
2017-12-11,29.94225709519073,30.081094327474684,29.58128452818543,29.646074295043945,331100
2017-12-12,29.664590959284844,29.818236297193145,29.303618333896644,29.32213020324707,435100
2017-12-13,29.36840092212906,29.562771971950312,29.257333263992855,29.46095848083496,1003100
2017-12-14,29.46096420695404,29.609055623511523,29.303616856188093,29.331384658813477,467500
2017-12-15,29.58128942802481,30.451329636999585,29.52575558514586,30.182912826538086,1606700
2017-12-18,30.358763949086995,31.071454884503954,30.358763949086995,30.895597457885742,947600
2017-12-19,30.886343669213396,31.117736721789296,30.691974352436308,30.812299728393555,977500
2017-12-20,30.914117823059012,31.608297083779394,30.5809112129887,31.478713989257812,645000
2017-12-21,31.571260337939282,31.987768428962926,31.342642536949324,31.867443084716797,333700
2017-12-22,31.8674527261829,32.04793903176962,31.48796824638801,31.654571533203125,323400
2017-12-26,31.876703525372402,31.876703525372402,31.293595613938596,31.49721908569336,148700
2017-12-27,31.54350014004085,31.76563547580029,31.4509408078265,31.571266174316406,311200
2017-12-28,31.7100998666437,31.7100998666437,31.126991962372763,31.441686630249023,282500
2017-12-29,31.571266354094533,31.876703325197408,31.3954053872746,31.4046630859375,442300
2018-01-02,31.645310663321315,31.719358130389136,30.923365513297863,31.20103645324707,814700
2018-01-03,31.201033334371026,31.534239841313557,31.025175913830118,31.38614845275879,806600
2018-01-04,31.534242630004883,32.03405243461874,31.469452862456144,31.534242630004883,488400
2018-01-05,31.238069823866976,32.20066600804857,31.238069823866976,31.978527069091797,416900
2018-01-08,32.06181691159054,32.54311482627077,31.941491550226147,32.31172180175781,573600
2018-01-09,32.478328704833984,32.774511526970024,32.35800332997317,32.478328704833984,418800
2018-01-10,32.357999843798915,32.67269449976122,31.737868230131138,31.88595962524414,424900
2018-01-11,32.11735924090949,32.33024044439172,31.9924050042446,32.293216705322266,248100
2018-01-12,32.395026290614354,32.432050025190264,31.978518103579493,31.987775802612305,542100
2018-01-16,32.20990842144822,33.39464311212777,32.20990842144822,32.487579345703125,974600
2018-01-17,32.72822426680874,33.005895141834536,32.26543829817349,32.357994079589844,868400
2018-01-18,32.34874613136363,32.66344079175269,32.024793772587515,32.58013916015625,443100
2018-01-19,32.40427724030842,33.27431726253716,32.40427724030842,33.24654769897461,518500
2018-01-22,33.22804667977275,33.54274140013861,32.97814173735474,33.4964599609375,660400
2018-01-23,34.79225628365811,35.17174071328083,33.66305716248821,33.9592399597168,927900
2018-01-24,34.08882879790796,34.245249327027565,33.48720540305432,33.57050704956055,435900
2018-01-25,33.70008817633765,33.7741356570328,32.876329372884356,33.26506805419922,660400
2018-01-26,33.50571755803348,33.64455128287552,33.08920932195121,33.57976150512695,229500
2018-01-29,33.431668656087986,33.70933962472232,33.15399768745366,33.54273986816406,414500
2018-01-30,33.45943699630501,33.45943699630501,31.88596352409718,32.830047607421875,795800
2018-01-31,33.08921617241813,33.126239919018936,31.936879423003735,32.00629806518555,756200
2018-02-01,32.487580866591685,32.64492996719468,31.441686885242675,32.43204879760742,680900
2018-02-02,32.04331066781156,32.053493431480035,31.497222892920895,31.626802444458008,637000
2018-02-05,31.312112746752316,32.2839629600344,30.145889666191305,31.015926361083984,827500
2018-02-06,30.442058347415184,31.302840472032234,30.19215351793509,30.904844284057617,633800
2018-02-07,30.793787186078156,31.34912908778664,30.331001091061854,30.368024826049805,790800
2018-02-08,30.30323335615514,30.608670325736124,29.20180025207423,29.220312118530273,873000
2018-02-09,29.590542361084335,29.7849134395273,28.202184072221762,29.386917114257812,1100500
2018-02-12,29.51649955015804,30.580909088287545,29.45170977278787,30.26621437072754,658100
2018-02-13,29.96076865995508,30.849320582228543,29.52575039729208,30.61792755126953,875300
2018-02-14,30.32174713291419,31.12699757975141,29.896909784228978,31.015926361083984,727700
2018-02-15,31.228811091766246,32.02480030738482,30.710489330425137,31.960010528564453,1298200
2018-02-16,31.941498233368755,31.941498233368755,29.590545530427733,30.405048370361328,2623800
2018-02-20,30.15514088914706,30.960387632239193,29.3684024810791,29.3684024810791,1042900
2018-02-21,29.38691649492227,29.942258386452266,28.674225497966273,29.414684295654297,1865800
2018-02-22,29.396172578566368,30.090349946522622,29.396172578566368,29.673845291137695,588500
2018-02-23,29.710859371546842,30.46982811845426,29.562769760240613,30.43280792236328,500700
2018-02-26,30.49759875312289,30.76601548620348,30.108856668872196,30.54387664794922,478600
2018-02-27,30.608672330136134,30.812299343709583,30.21067600221225,30.247699737548828,461600
2018-02-28,30.451321749296064,30.733621506006884,29.627559661865234,29.627559661865234,644900
2018-03-01,29.646075001334285,29.70161060172645,28.461343772522028,28.590923309326172,936600
2018-03-02,28.387295630727678,29.562772590493413,28.10962471418885,29.433191299438477,675200
2018-03-05,29.266594073619558,29.738636112834747,28.785296100452435,29.65533447265625,592500
2018-03-06,29.710862650212214,29.96076753798279,29.405425696788612,29.442447662353516,877300
2018-03-07,29.053709620221472,29.65995825689926,29.053709620221472,29.451705932617188,638800
2018-03-08,29.43319193394156,30.219930333668422,29.43319193394156,29.96076774597168,533300
2018-03-09,30.15513809447558,30.75675778877198,30.090344804786252,30.54387664794922,814800
2018-03-12,30.497602922279615,30.84932132643988,30.081094750350033,30.210674285888672,485300
2018-03-13,30.266212947335454,30.405046664837435,29.988541981553603,30.108863830566406,381100
2018-03-14,30.32174367976427,30.562394428692713,30.164398100738374,30.506858825683594,428900
2018-03-15,30.506857957304955,30.65494936366944,30.155143073925327,30.22918701171875,579400
2018-03-16,30.192164136854068,30.86783141829852,30.11812019695298,30.506858825683594,997400
2018-03-19,30.358768561214944,30.358768561214944,29.747891028163604,30.275466918945312,309100
2018-03-20,29.35915164612362,30.497606875159935,29.35915164612362,30.127376556396484,611000
2018-03-21,30.173651799823972,30.77990398154876,29.91449271803486,30.664207458496094,502800
2018-03-22,30.312487899550135,30.44206743557037,28.813060240419645,28.88710594177246,908000
2018-03-23,28.998172960506196,29.386913301567674,28.054089022872798,28.063344955444336,1004900
2018-03-26,28.470602657200484,28.475229741685087,27.74865566576397,28.442834854125977,674800
2018-03-27,28.45208670552971,28.94264056378303,27.887487148425762,28.137392044067383,489200
2018-03-28,28.36878586988566,28.91950242559624,27.70237456152566,27.81344223022461,739600
2018-03-29,27.868973467642824,28.701987914048576,27.730136255418124,28.396549224853516,665400
2018-04-02,28.11888115808326,28.160531975475255,26.813824566985705,26.961915969848633,923000
2018-04-03,27.221080565856965,27.517263412475586,26.952665523129724,27.517263412475586,583600
2018-04-04,26.971170677714174,27.656093826181618,26.971170677714174,27.57279396057129,291900
2018-04-05,27.665357210288512,28.9889259644321,27.52652170969348,28.516883850097656,1149700
2018-04-06,28.155907166432044,28.223473896514868,27.17480110184661,27.609819412231445,847400
2018-04-09,27.970791779449154,28.146650995096497,27.174800872802734,27.174800872802734,459500
2018-04-10,27.609817319118825,28.655713077728244,27.350656480121753,28.590923309326172,738300
2018-04-11,28.239207423002703,28.97040852718384,28.007814378007982,28.692737579345703,733900
2018-04-12,28.785296762317067,29.336011604703014,28.618693478129337,29.20180320739746,644300
2018-04-13,29.312873747618685,29.55352274873031,28.998179035810328,29.2665958404541,469900
2018-04-16,29.627564905411564,29.905239393191742,29.206431385626445,29.65533447265625,685200
2018-04-17,29.76640480736084,30.02556391960158,29.72012689885758,29.886730194091797,408800
2018-04-18,30.034819882839475,30.516117871151483,29.76640308595391,30.23844337463379,557600
2018-04-19,30.090351962077232,30.395792495981794,29.81083086867983,30.108863830566406,409700
2018-04-20,30.16439403892463,30.321739596763017,29.535004746016558,29.775651931762695,477100
2018-04-23,29.220313221307745,29.87746861679969,29.174035318809853,29.414684295654297,492100
2018-04-24,29.70161130484571,29.980207315569757,28.646459587859237,28.90561866760254,1029300
2018-04-25,28.94264570850844,29.38691998058454,28.604812037113756,29.32213020324707,616500
2018-04-26,29.377662738518747,29.419313560009115,28.50762433704716,28.563159942626953,1026000
2018-04-27,30.26620934757096,30.691971679849537,29.28510161900176,29.470216751098633,3195500
2018-04-30,29.470219471857252,29.872844656530926,29.04908418457598,29.275848388671875,1283800
2018-05-01,28.11887917252633,29.132381735702275,27.88748615121875,28.8408260345459,1656600
2018-05-02,28.83157046152354,29.525749534106236,28.637201168586948,29.062963485717773,1200700
2018-05-03,29.016691420521123,29.89598402999811,28.692740768444747,29.32213020324707,12585800
2018-05-04,29.248077695678937,30.02555660847663,29.15552013582083,29.683095932006836,2271200
2018-05-07,29.83118837407003,30.516113281951036,29.58128348325307,29.66458511352539,3971800
2018-05-08,29.66458578326678,30.007046479550382,29.099987989704662,29.164777755737305,2357100
2018-05-09,29.45170395411332,29.90523583687981,29.15552116442893,29.66458511352539,2248000
2018-05-10,29.81267986178001,31.145506096057098,29.701612185849505,30.97890281677246,2354900
2018-05-11,30.978905204582357,31.247318481205177,30.599420712690065,30.951135635375977,1448400
2018-05-14,31.145507440011844,31.219551383567985,30.923368547787597,30.969646453857422,1517900
2018-05-15,30.78452516028417,31.33061281688379,30.673457501708185,31.126989364624023,1185200
2018-05-16,31.16401253093931,31.46019886663891,30.997412792601004,31.238059997558594,1358100
2018-05-17,31.18252227411082,32.163629955339125,31.03073062712214,31.747121810913086,1633500
2018-05-18,31.571261478490094,32.214533735896836,31.18251940256529,31.89521026611328,1356500
2018-05-21,32.108095431500956,32.64492895352972,31.830424502869057,31.858190536499023,759800
2018-05-22,31.848928451538086,32.65417500362711,31.581436820703612,31.848928451538086,1534900
2018-05-23,31.645312879309447,32.22842436557992,31.31210984650413,31.7193603515625,941000
2018-05-24,31.45094576767059,31.682338838531123,31.19178665815577,31.33987808227539,665400
2018-05-25,31.14549877607428,31.14549877607428,30.09034374500055,30.43280792236328,993000
2018-05-29,30.007051832411832,30.340258420463613,29.7478927220507,30.182912826538086,897400
2018-05-30,30.40503462509743,31.201027001046658,30.386526294715047,30.904844284057617,820900
2018-05-31,30.81229557877534,30.90485137502972,30.10885881644376,30.423553466796875,1066400
2018-06-01,30.54387798300419,30.927991235328502,29.886722667726087,29.933000564575195,672500
2018-06-04,30.07184057390438,30.201420109406282,29.812677972123044,30.08109474182129,975600
2018-06-05,30.071839513619217,30.19216134618432,29.137009701983192,29.97002601623535,1661000
2018-06-06,30.10886627757251,30.423561005908564,29.5812903404765,30.377283096313477,1053400
2018-06-07,30.525361764005105,30.98814772803934,30.36801623100628,30.645687103271484,858800
2018-06-08,30.543880280327535,30.599415879189838,29.39617105133763,29.470216751098633,1388100
2018-06-11,28.905620174674475,29.285104645845884,27.44691814976463,27.609819412231445,3923100
2018-06-12,27.65609698621016,28.165162763302924,26.94340772290252,27.258102416992188,2215200
2018-06-13,27.359909653279352,27.859719414052137,27.063726875957084,27.20256233215332,1699800
2018-06-14,27.582049620057575,28.035581531312612,27.341402412364296,27.82269859313965,1934900
2018-06-15,27.868977903463616,28.21143860914214,27.239588561213747,27.47098159790039,1388000
2018-06-18,27.184055584988382,27.831955048933573,27.119264049743922,27.748653411865234,1309500
2018-06-19,27.406192632929848,27.452470535467338,27.13777585512371,27.276611328125,1129500
2018-06-20,27.452473400216192,27.543179087272826,26.105765817331893,26.138160705566406,2044200
2018-06-21,25.943787758900935,26.230714628425186,25.42546608863865,25.84197425842285,1984500
2018-06-22,26.47136299192204,27.119262416856326,26.25385297874141,26.68424415588379,3038700
2018-06-25,25.740161110020754,26.596316411756895,25.684627275086182,26.19369125366211,2100900
2018-06-26,26.212202829991668,27.054473339619783,26.212202829991668,26.869359970092773,1953200
2018-06-27,27.035959487975667,27.591303086558952,26.82307833422514,27.082239151000977,1885700
2018-06-28,26.77680308047828,27.350656835544267,26.434340601831437,27.18405532836914,1634200
2018-06-29,27.21181826461822,27.98004300531858,27.147028502752548,27.20256233215332,2230500
2018-07-02,26.81382782462653,26.989687048912376,26.28625191715798,26.434343338012695,1625000
2018-07-03,26.619454047569285,26.758289510741836,26.388061020485466,26.591686248779297,592800
2018-07-05,26.795313918761195,26.901754502059614,26.415829485996845,26.6472225189209,1614100
2018-07-06,26.582428444181907,26.582428444181907,26.13815428715558,26.249223709106445,1053800
2018-07-09,26.258478080033278,27.359907474828884,26.24922214830536,27.322885513305664,2222200
2018-07-10,27.230332891543082,27.4709818638738,26.85084844893393,27.09149742126465,1211200
2018-07-11,26.749033921838343,26.84159148694002,26.489874858020116,26.68424415588379,1313900
2018-07-12,26.82307925135011,26.82307925135011,25.417136053337142,25.906763076782227,2447700
2018-07-13,25.962300961400455,26.61020224392999,25.92527898932421,26.082626342773438,1189500
2018-07-16,25.84197450685189,26.388062216757042,25.832718573502287,26.017833709716797,1221800
2018-07-17,25.999324369918142,26.314019072835038,25.777187244104265,25.990068435668945,1281800
2018-07-18,25.999324235861405,26.08262587828571,25.610583826344293,25.730907440185547,897000
2018-07-19,25.52728119171768,26.091880798339844,25.42546768484775,26.091880798339844,507700
2018-07-20,25.953041860865117,26.10113325180794,25.74941487427726,25.758670806884766,647700
2018-07-23,25.749421672918427,25.758677607969783,25.129288147590245,25.1385440826416,706900
2018-07-24,25.25886733419994,25.29588930588155,24.657243964526064,24.703523635864258,1087500
2018-07-25,24.62947108335003,24.796074323095784,24.305520535554226,24.509145736694336,1570100
2018-07-26,24.546175622301483,25.12928534232988,24.499895952211038,24.647987365722656,2625600
2018-07-27,24.916404528462273,25.138541652049597,24.39808457342518,25.0830078125,1992800
2018-07-30,25.258870311851886,25.962303745227473,25.258870311851886,25.286636352539062,2493500
2018-07-31,25.434720094070872,26.58242925056585,25.434720094070872,26.48061752319336,2492400
2018-08-01,26.480616752958174,26.605569190788184,25.33290762984633,25.610578536987305,2417400
2018-08-02,25.60132694285855,26.508387276302162,25.092262938376017,25.66611671447754,2705600
2018-08-03,25.91601783649044,26.57317315567206,25.786438312232345,26.351036071777344,1655700
2018-08-06,26.37880755126915,27.14703240232214,26.091880665195806,26.98968505859375,1427400
2018-08-07,27.26735625232576,27.619074678074924,27.017453099217427,27.295124053955078,881600
2018-08-08,27.27661314519684,27.39693852443208,26.93415240667272,27.10075569152832,870100
2018-08-09,27.035958310293346,27.452466432434935,26.573172292530938,26.628707885742188,1436700
2018-08-10,26.563921839472183,26.934150352363993,26.480620203397926,26.712013244628906,1093100
2018-08-13,26.656479509202768,26.7953167559689,26.234419151507165,26.369552612304688,583900
2018-08-14,26.462110824847063,26.61020224392999,26.045602605308222,26.082626342773438,657300
2018-08-15,25.916017529542557,25.916017529542557,24.91639978116146,25.018213272094727,785800
2018-08-16,24.916402363810217,25.550418792638002,24.916402363810217,25.332910537719727,881800
2018-08-17,25.397702771392314,25.906766797466908,25.157053777036833,25.860488891601562,1229500
2018-08-20,26.05486000386925,26.462112311927985,25.920651596099237,26.202951431274414,849600
2018-08-21,26.221457661503617,26.462106620627033,25.934530803290144,26.119644165039062,483600
2018-08-22,26.07337051524274,26.165928093896063,25.712397900422637,25.8697452545166,965000
2018-08-23,25.8512291312287,25.878995164482802,25.258863549958644,25.30514144897461,739900
2018-08-24,25.342162815223347,25.61057956625045,25.22183922139686,25.462488174438477,1129000
2018-08-27,25.564307305318344,26.267740688839563,25.434725984868404,26.147417068481445,1200300
2018-08-28,26.14741601830083,26.45285478966896,25.99932459978228,26.16592788696289,822400
2018-08-29,26.295499078420615,26.712007163979116,26.193685598531115,26.619449615478516,777600
2018-08-30,26.563924001396504,26.71201541860576,25.860488886958088,25.990068435668945,631500
