Date,Open,High,Low,Close,Volume
2018-05-21,332.1158005291434,333.5652286044415,330.1174910177683,333.4108581542969,482800
2018-05-22,334.6014003662074,334.9809941028123,329.7788644031656,330.5811767578125,413300
2018-05-23,329.5199919804364,332.1426320834665,327.53577380039354,331.64227294921875,553000
2018-05-24,337.8106552919166,338.1816134982639,332.29793727128873,333.8680725097656,610400
2018-05-25,333.39361364387605,337.63812348905714,331.9097544012093,334.77392578125,365300
2018-05-29,335.29159282002865,342.1846503953775,332.6344627032216,341.7187805175781,589500
2018-05-30,339.7777059920701,347.94755553034054,339.7777059920701,346.1962585449219,603600
2018-05-31,341.8481229901828,347.8008042826923,339.9156650541893,342.3657531738281,901500
2018-06-01,342.6591634006576,345.4888459978041,340.97687143113353,344.4018249511719,670300
2018-06-04,343.81515683162695,346.53268286192764,341.54622966423227,345.894287109375,403300
2018-06-05,346.2996871256956,347.6713899465501,340.69208406204154,341.261474609375,518100
2018-06-06,341.32199518187264,343.15954212634455,337.09470257363165,341.2098388671875,418400
2018-06-07,341.14070616179055,343.92726319892904,339.3894095229321,342.8575134277344,390200
2018-06-08,341.63259741848606,348.3617138062245,340.91656088185584,347.9735107421875,439500
2018-06-11,347.74913525795847,351.75211498019854,347.2746561561576,348.7326354980469,521900
2018-06-12,348.7584103120307,351.6916127999443,346.62752009684317,349.6814880371094,504000
2018-06-13,350.1733485967544,351.11369763182904,337.50879508615463,338.7769775390625,559900
2018-06-14,340.92505121505644,342.892025037134,339.0529889940629,342.2708740234375,588600
2018-06-15,342.9178934786598,346.79147141964734,341.4254250576231,344.0135498046875,831300
2018-06-18,342.8058392618936,346.81745487648715,340.8216202294634,346.5413818359375,451200
2018-06-19,342.4779400739032,348.96549681607235,342.4779400739032,346.6016845703125,628900
2018-06-20,346.60165436198326,360.49987080681126,346.47222706995615,354.3315124511719,1151100
2018-06-21,355.0044799659019,363.40725072659995,353.8312092672562,361.47479248046875,999700
2018-06-22,363.20024307106837,363.20024307106837,354.210809793736,361.3540344238281,1106300
2018-06-25,358.8176793871502,363.1398304487131,356.8938302303672,361.1038513183594,1060300
2018-06-26,362.337462952087,372.67271720666855,360.3618536989784,370.1018371582031,1497000
2018-06-27,371.92220787373475,372.3708330941463,366.94438985446055,367.142822265625,730700
2018-06-28,368.6869931211721,370.70575363862173,362.8119519167996,368.4195556640625,445300
2018-06-29,369.68778785558885,373.0523716210653,363.96805337537404,370.8697204589844,547700
2018-07-02,370.3951832077105,371.9825633411424,365.0722876706331,369.4203186035156,562200
2018-07-03,369.79128506800635,370.6108421269106,366.7286549163422,367.72076416015625,333500
2018-07-05,368.7732984311407,379.8245901239538,368.7732984311407,379.7210693359375,795900
2018-07-06,381.8951194905923,385.5529944947232,381.8951194905923,384.5091247558594,524500
2018-07-09,385.5615345927768,385.5615345927768,379.03082763602447,381.7569885253906,422700
2018-07-10,381.3170856274446,387.6925128864634,379.5916689503974,384.6643981933594,470700
2018-07-11,384.2243760347767,386.39841771384226,380.57513692108853,382.5852355957031,381200
2018-07-12,383.5687203227437,385.3372881145644,381.28254861894385,384.48321533203125,339400
2018-07-13,384.00863802336926,386.0187627067291,382.0589092276797,382.5506591796875,281700
2018-07-16,382.3004767976297,383.6462993158843,377.2277490006263,379.4017639160156,371400
2018-07-17,380.5492364207647,381.6966531757113,377.5297574434046,378.25445556640625,406000
2018-07-18,376.4255123454824,378.6513145703856,365.43461669578176,374.889892578125,350600
2018-07-19,375.2263562444285,379.41049683340674,374.19109573639133,377.1674499511719,376900
2018-07-20,377.62464233803405,377.62464233803405,372.9142628382565,374.60516357421875,361000
2018-07-23,373.4147319234568,375.94246142817303,368.15220497782406,369.92938232421875,505700
2018-07-24,370.06736358872786,370.9559521292606,366.1679313548135,369.86895751953125,746900
2018-07-25,371.10257008934997,374.33772590576143,369.47203892055114,373.2420959472656,398600
2018-07-26,374.41533174471766,377.9524403746789,371.3095771835868,375.4505920410156,487200
2018-07-27,375.0192450949058,387.14028412814685,375.0192450949058,382.3522644042969,594800
2018-07-30,382.10209755701527,384.68158668750067,372.82798427265703,373.25933837890625,639400
2018-07-31,375.0969679827161,381.6621658383817,373.7166293677809,378.97052001953125,684700
2018-08-01,377.0035715020273,385.07850950373376,367.51377908435614,384.01739501953125,527800
2018-08-02,383.26677185285075,388.4775106763237,379.2983086757848,386.3984069824219,476500
2018-08-03,386.1482344579765,394.0851349003023,382.52484912211486,392.9032287597656,643000
2018-08-06,392.05779600089335,395.111764415487,386.3725251567048,390.6947021484375,539800
2018-08-07,390.93623117025527,390.93623117025527,384.75062787288016,386.4070129394531,492400
2018-08-08,390.936247141755,390.936247141755,385.1819977265122,386.06195068359375,631700
2018-08-09,375.71811771140887,392.70484703824906,375.64908630063366,383.8965759277344,963700
2018-08-10,381.92094669713146,382.89578488871473,377.0121347269285,377.2105407714844,675400
2018-08-13,377.88350263619594,381.3602162395397,377.063945498954,380.29046630859375,425200
2018-08-14,378.6599394465171,380.70455390953595,373.9754133581911,374.4326477050781,638700
2018-08-15,373.75974042204257,378.0301570947626,373.190349777162,376.4945373535156,524100
2018-08-16,377.6936941315257,383.6636473243904,376.4169026603733,382.6974182128906,820700
2018-08-17,380.8942948458243,383.3961432882752,377.55561842034433,378.53045654296875,486600
2018-08-20,380.19551948360464,380.19551948360464,375.5368740775225,378.15087890625,509300
2018-08-21,377.83006344912013,378.10757995124635,374.9595699479174,375.1676940917969,467500
2018-08-22,375.2023598546961,377.15360294167755,371.3692660333546,372.8522033691406,339700
2018-08-23,374.1270106378921,375.16765772183624,371.5687036005191,372.1844482421875,325900
2018-08-24,371.6988788978701,375.04635940491124,369.782331513766,372.9216613769531,501800
2018-08-27,373.6674811492668,375.8355295439173,372.64416865869606,375.11572265625,391600
2018-08-28,374.93347814242884,378.0207758204788,373.03426631966903,377.8299865722656,324400
2018-08-29,377.71733175191457,381.4810865665709,376.7027000554269,378.2029724121094,324100
2018-08-30,378.46311919706613,379.67722073569763,371.1958183556047,373.50262451171875,339500
2018-08-31,373.71937641207523,378.67987039538355,373.71937641207523,378.2202453613281,442800
2018-09-04,376.659283550134,378.03818529471033,369.33997823782755,371.5080261230469,486000
2018-09-05,370.7362687743122,373.8755985584696,365.53295272133937,373.08642578125,663700
2018-09-06,372.8608873544711,375.16766702385144,369.5394231605958,374.33514404296875,432900
2018-09-07,373.59798634954115,376.15629333998396,372.4706120795922,373.8494873046875,318900
2018-09-10,374.1010274572059,379.39972413274825,372.9042607116161,376.3904724121094,536100
2018-09-11,375.94819883189547,377.4138013775245,373.33786060587636,376.94549560546875,370500
2018-09-12,378.62787381560906,381.5503980211794,374.63866056282683,381.08209228515625,412900
2018-09-13,383.3455408542754,386.77972110217246,381.05606971205947,384.9065246582031,527200
2018-09-14,384.47298232084233,388.8003979454408,381.9667324294958,388.6356506347656,473200
2018-09-17,388.6963688117292,390.0405746536055,385.4009459411663,387.9071960449219,509700
2018-09-18,388.25405940401623,390.1706064897587,385.60037068054794,386.09466552734375,349100
2018-09-19,385.4182100139085,387.8637744290883,382.74718661064446,383.5450134277344,283300
2018-09-20,383.9178991286069,387.56020340267906,382.8425294678013,385.9211730957031,388100
2018-09-21,387.1873429373055,388.3407327857833,382.93797430783076,383.0333557128906,658300
2018-09-24,380.22354908680126,380.22354908680126,372.22778782596856,374.6126403808594,453200
2018-09-25,382.39167351048627,382.39167351048627,369.2706414985873,371.8289489746094,428300
2018-09-26,371.8809825665577,371.8809825665577,365.8971747541862,366.9465026855469,579200
2018-09-27,367.6835144113227,374.7600244975267,366.7729185987513,373.03424072265625,518400
2018-09-28,373.03435424244935,379.174281339068,372.1324388141885,375.4105529785156,651400
2018-10-01,375.7313734242869,377.9687871628361,373.97091962702217,374.0749816894531,407900
2018-10-02,374.881501538992,375.37582281731795,371.265185957329,374.4739074707031,350000
2018-10-03,374.44783597621955,378.23757894598117,367.50140299792923,368.8282470703125,459600
2018-10-04,367.26727167746054,368.3599761613048,362.931176380206,366.3653564453125,267600
2018-10-05,365.9318118547158,366.8077117291366,361.2748489134968,361.9079284667969,670100
2018-10-08,360.68516241738064,366.69498548440663,360.12147519644464,363.3128356933594,514400
2018-10-09,362.09874071727734,365.81043812719906,359.8179498070471,361.2748718261719,519500
2018-10-10,360.7631913106462,364.01526334770136,355.55987605135806,355.6292419433594,579300
2018-10-11,355.88085356020514,356.1063390938105,342.3522243872117,344.3554992675781,640200
2018-10-12,346.4714856179484,348.8476847735825,340.7565129402543,343.3668518066406,690900
2018-10-15,343.9564049163887,346.97433664616267,342.0138427724005,343.9303894042969,305900
2018-10-16,346.28935655844185,355.00490044045216,344.7457071739381,354.0769958496094,374400
2018-10-17,353.9815129826148,356.75662490121266,352.316467003799,355.9414367675781,345900
2018-10-18,355.42108864992275,358.61244872882435,353.09694770977234,356.9907531738281,356500
2018-10-19,357.10357409656336,363.7117811464751,357.10357409656336,359.2976379394531,435700
2018-10-22,359.5490956027454,362.3415425629475,356.4010855848128,357.0601806640625,263000
2018-10-23,354.8747306303852,358.30025675933564,351.17171449523823,356.7826232910156,401200
2018-10-24,356.6785651558019,364.74369251860355,356.6785651558019,361.41357421875,359200
2018-10-25,363.05270552095067,365.12534591484444,355.6119490024902,357.2683410644531,458800
2018-10-26,355.19557312190125,355.55981677411563,332.8733628499454,334.07012939453125,1076000
2018-10-29,336.6545572281194,339.7331752884655,327.1584949012727,329.4653015136719,701200
2018-10-30,330.0028511001256,332.6652198309495,324.6781401039019,326.75946044921875,851200
2018-10-31,333.16823566041745,333.16823566041745,326.5426953358849,328.4505615234375,804100
2018-11-01,329.3871794575317,338.917909318417,328.6847340727499,335.344970703125,577300
2018-11-02,340.1493869854354,344.5201525780784,331.69400001805826,340.32281494140625,1086300
2018-11-05,344.71963388912235,348.0931292990159,341.31146876614815,343.8177185058594,709900
2018-11-06,343.9999046606625,346.74897512718604,340.9559563311703,343.45355224609375,548400
2018-11-07,346.88763427734375,348.3445559896063,344.164553644862,346.88763427734375,533300
2018-11-08,347.3993498739198,347.87633633201784,337.469705520971,337.7645568847656,755800
2018-11-09,337.74721420577083,338.4323248489699,330.25445337024246,333.827392578125,741200
2018-11-12,333.75801053468246,339.2908739601797,333.75801053468246,337.7125549316406,487700
2018-11-13,338.83774867312985,339.19540570383407,334.0137845821125,334.5633544921875,490700
2018-11-14,336.08124562872405,338.7243940520067,331.53643168559717,336.1248779296875,438700
2018-11-15,335.6189020381787,337.703775231826,329.2858295063498,336.0899658203125,497000
2018-11-16,334.25816803577095,339.7102103922497,334.10115560501646,339.0123596191406,650100
2018-11-19,339.96321210265427,344.42078941065313,332.871190739332,334.51116943359375,438200
2018-11-20,334.8425129305517,336.71800947252655,326.45944190864384,328.430908203125,813400
2018-11-21,329.42547274407843,336.8227862342263,326.8957039788133,334.00518798828125,440200
2018-11-23,332.3128339401054,333.6387608084753,330.2366923413256,331.8330383300781,193700
2018-11-26,333.62129504347644,334.964658744411,331.72833474300563,333.3770446777344,572100
2018-11-27,333.3857762828525,336.2295695405613,330.06221403979936,333.32470703125,334300
2018-11-28,333.4293804754612,336.25570992512036,331.30090160406826,335.0257263183594,618400
2018-11-29,336.3167831272303,336.866353109193,332.71407024217984,335.0693359375,486500
2018-11-30,334.7553072886778,338.74184593657446,332.94087981205206,336.0899658203125,786500
2018-12-03,337.9829368740195,341.68159297566257,336.0899765223501,341.1756286621094,487500
2018-12-04,342.59748645152,345.9559486572667,334.8948554990327,335.9241943359375,753600
2018-12-06,333.15896218905607,342.7370905122973,329.6958247778793,342.580078125,663500
2018-12-07,340.8964780838627,343.1121682115501,334.92976805876384,337.1280212402344,450300
2018-12-10,338.59355206693124,339.99801168457543,332.89726064237306,337.66015625,403100
2018-12-11,339.0646282016747,341.66417105271205,337.64273158461145,340.03289794921875,449400
2018-12-12,340.477792336707,345.87749610804696,337.3199743113447,337.695068359375,525900
2018-12-13,338.7331383964824,344.7870871030234,338.6633639821653,339.61419677734375,429000
2018-12-14,338.2359250158077,339.54441498409045,334.77278716823434,337.503173828125,505300
2018-12-17,337.4944553160182,338.0614622889226,321.50469362808343,321.94085693359375,832600
2018-12-18,324.3920832319397,328.9194603423626,322.3072365347588,323.60699462890625,527300
2018-12-19,323.19698444683615,326.328633544222,320.2136159539578,321.3999938964844,795500
2018-12-20,320.51025191033995,320.84171365730515,309.9637998624544,312.4761047363281,762800
2018-12-21,312.8336546963984,317.24762366232983,304.110391661548,305.5846252441406,1277500
2018-12-24,304.2239549403471,305.2271253814818,295.6926003655816,295.7362060546875,339700
2018-12-26,296.93995785053755,304.677490234375,292.4823818748715,304.677490234375,594800
2018-12-27,301.51968238487257,304.43325001904134,294.55853319099884,302.16522216796875,569700
2018-12-28,304.22390117909333,310.6704075192175,302.78456761605344,307.8004455566406,569900
2018-12-31,307.36427370738636,308.19296798000204,303.22942764368577,307.5474548339844,384400
2019-01-02,304.6861938849251,307.6608303959561,299.71392226751897,305.31427001953125,664600
2019-01-03,304.1454040436559,310.0859462258388,301.1009926434568,301.7726745605469,779700
2019-01-04,303.39516814528974,311.10655839358475,302.13901576411104,308.62042236328125,543700
2019-01-07,307.93125633594855,311.43799930319125,306.54426038723403,309.23974609375,730300
2019-01-08,311.78695940387985,316.81154210353077,311.78695940387985,315.6600646972656,680800
2019-01-09,317.25642249951164,318.4776742582573,303.7789676135577,311.69970703125,1024800
2019-01-10,310.8186754583507,323.8250677041195,309.710830307272,323.35400390625,1033200
2019-01-11,322.72591866988387,324.7671595750416,319.75128197959316,324.00823974609375,433600
2019-01-14,323.0225525623279,328.99799552632345,322.7521334265838,328.5007629394531,638200
2019-01-15,331.01292108360843,334.6156328612246,329.8701757922808,334.0835266113281,721200
2019-01-16,332.5395389895171,335.13034945846914,331.0740370288323,332.4523010253906,620800
2019-01-17,332.3302258110014,334.6157169681233,330.7949226612375,333.0804138183594,490200
2019-01-18,334.51975813844354,334.51975813844354,326.03201215799675,326.8345642089844,638100
2019-01-22,326.83459453288026,327.81159599252703,321.2429782498123,323.6418762207031,858600
2019-01-23,323.51101450763116,324.23506045866435,316.7853841997051,318.6260070800781,667100
2019-01-24,311.7259374160722,324.12169180630843,311.7259374160722,323.87744140625,492600
2019-01-25,324.3135799016428,325.49995791200445,318.32070046305705,322.2723388671875,760600
2019-01-28,320.97252589071627,329.7132272806265,317.43958781784437,328.9630126953125,466600
2019-01-29,329.82664494304,331.37938500096385,326.15415794369534,330.8647155761719,352100
2019-01-30,330.8648068399947,335.6713089321306,330.74266832179916,334.10986328125,400300
2019-01-31,333.95272649801694,344.42064400327155,331.4055481463279,343.6966247558594,591400
2019-02-01,343.21688626925487,346.0170469961101,340.96626889824387,345.7727966308594,646100
2019-02-04,346.3136313570212,346.3136313570212,342.27475527599466,344.82196044921875,487600
2019-02-05,346.34852581589917,348.05827832564216,325.1597073831657,345.25811767578125,527700
2019-02-06,344.56898087327835,346.2874652098272,338.80291526270827,340.2945861816406,732600
2019-02-07,339.3349635889654,342.0566176493474,336.700547491296,340.02410888671875,402400
2019-02-08,338.916242054125,345.4325213021699,338.36669878609985,345.28424072265625,354600
2019-02-11,346.27004456439585,349.6721128823385,345.1185670963862,348.99169921875,408300
2019-02-12,349.488885125792,349.488885125792,343.3302358369454,346.7323303222656,346100
2019-02-13,337.5467422323603,347.866352781912,336.6395152388013,341.87347412109375,575500
2019-02-14,359.3985035292322,368.505593952249,348.5554919599237,366.89178466796875,1551900
2019-02-15,367.6595266182442,368.1741961645158,364.1178824297123,367.5897521972656,689300
2019-02-19,368.1217700918377,377.7347982010924,364.98138947769644,375.61505126953125,660500
2019-02-20,373.73071988936755,378.275558709636,372.9194628855317,376.4349365234375,598400
2019-02-21,374.28920138028974,375.1004587741086,370.12818623021224,371.489013671875,397000
2019-02-22,373.33837298012077,375.3185449117348,369.64842163009325,373.8268737792969,341700
2019-02-25,374.2280387515894,375.10036518224575,371.19233318924074,374.2106018066406,580000
2019-02-26,375.5793171032395,376.1671586130784,372.87706684678324,373.6140441894531,422300
2019-02-27,369.7798990109854,374.1930065518464,366.0774489654347,366.8670654296875,525500
2019-02-28,370.41163771267026,373.8245451341052,366.37578706618797,371.56097412109375,1549800
2019-03-01,372.40326483577644,380.36968823749845,368.49025674915555,379.711669921875,786500
2019-03-04,380.29076407268946,380.9048984919357,371.324165933136,374.6142578125,704300
2019-03-05,374.5879041343078,377.49195616080607,372.5261080554921,374.56158447265625,420300
2019-03-06,373.90358471262783,375.50913770271904,371.008287913103,372.5787658691406,376500
2019-03-07,370.8942316855928,378.4746160088451,369.53433779129506,374.4124450683594,510200
2019-03-08,374.50015724795276,378.1411865195666,372.4383612008261,377.59722900390625,581500
2019-03-11,378.035935521288,384.72139771528583,378.035935521288,384.5722351074219,560400
2019-03-12,385.8180717024591,388.2834448452568,384.3879742817603,384.72137451171875,614000
2019-03-13,384.30026100908293,387.6780939563858,384.14234302812906,385.0460205078125,588500
2019-03-14,385.5987977814896,388.59937358611063,382.79124178622834,386.4586181640625,398400
2019-03-15,385.95851983100175,388.45021307228495,384.5722793449314,387.45001220703125,1207400
2019-03-18,388.23077435553176,390.2486863145657,386.78313953493506,389.6345520019531,370000
2019-03-19,390.4418474577376,391.4332662815514,387.7132769301039,389.1521301269531,383300
2019-03-20,387.9237697141021,393.93367636777606,387.34471031759665,393.1264953613281,590200
2019-03-21,392.99484936485163,402.1895681964953,389.98551871724555,402.08428955078125,569500
2019-03-22,402.5580965509991,404.3566962352821,395.78489277677676,396.1270751953125,644400
2019-03-25,396.7851024655506,397.8730176721902,390.669916951915,391.45953369140625,449500
2019-03-26,391.19627628722696,393.68796907426764,388.45014225675186,392.7667541503906,379200
2019-03-27,394.3548177765537,396.16217281344785,390.45056461709424,393.1264953613281,390900
2019-03-28,394.58295064154595,396.7588079676842,392.04740012252836,394.7759704589844,415200
2019-03-29,396.1007591495552,398.18887516681593,390.38915084055816,397.58349609375,524400
2019-04-01,389.1607890598549,400.7506770714605,389.1607890598549,400.33831787109375,376200
2019-04-02,401.3560757928896,405.11994810275235,399.21532070370046,403.9706115722656,484000
2019-04-03,405.08479909713213,408.94516745946464,399.8031156046763,405.3480224609375,531700
2019-04-04,405.82178508326575,407.73444517882285,403.4967925810232,404.8479309082031,448900
2019-04-05,405.31299170211906,409.980541713502,403.97941745951067,409.3927001953125,284800
2019-04-08,409.49800595807926,410.5947033016914,403.86538339519626,406.576416015625,251000
2019-04-09,406.3833683720381,407.295827996368,402.84761744944984,403.68109130859375,284600
2019-04-10,404.95332086244173,406.20793626657036,403.1635032022815,404.646240234375,304200
2019-04-11,400.9437273049955,406.1464793410547,400.9437273049955,404.17242431640625,256300
2019-04-12,401.6720322101471,407.0940980382291,398.07485917854814,406.5501403808594,369900
2019-04-15,405.6112891363547,406.2780896434155,401.2596018727788,403.5845947265625,286100
2019-04-16,405.2691481326652,405.2691481326652,395.97790497874774,397.1448059082031,346900
2019-04-17,398.680139603754,398.7678807339878,390.450519599736,392.6351318359375,342300
2019-04-18,394.960176334136,394.960176334136,390.3715853578932,391.6876220703125,452600
2019-04-22,391.073547227603,393.9074232128905,388.5116768557785,392.3808288574219,445200
2019-04-23,394.328435084789,397.28512629562783,389.99428583764774,394.9952087402344,369800
2019-04-24,395.4953974332238,398.4784089710072,391.2402062165376,397.8467102050781,268400
2019-04-25,395.60946278379686,399.88219156874965,392.4071117318686,398.2239990234375,223800
2019-04-26,398.1625516843287,398.1625516843287,386.6691583277646,397.4869689941406,361000
2019-04-29,396.17970181962056,398.30291956118964,391.5297160041841,393.7669677734375,296200
2019-04-30,394.4775176994887,400.20666172558197,391.3365892893614,398.93450927734375,408100
2019-05-01,397.96953576363353,403.15472399582745,394.3986828015983,394.81982421875,499000
2019-05-02,412.358170475791,421.07910924443604,405.28666867302275,407.98016357421875,726200
2019-05-03,409.12951264246425,418.49090576171875,407.44497381586876,418.49090576171875,420200
2019-05-06,414.5164725654114,421.83363364934536,414.3410170644398,419.842041015625,496500
2019-05-07,419.28931715517325,419.81573722766757,414.0514896447876,416.6835632324219,523700
2019-05-08,415.49039837849057,424.32539909666207,413.80585938395234,420.2369079589844,590600
2019-05-09,419.184103325903,420.5439975132313,414.99911531326313,418.1400451660156,335800
2019-05-10,417.8504546580763,422.6496031277868,416.42913923712837,420.9738464355469,438200
2019-05-13,415.48154283030243,418.6663558148617,414.525226075338,417.8328552246094,498800
2019-05-14,418.97339021663896,425.07979211728434,418.50839172143577,424.64111328125,419700
2019-05-15,424.86048577522877,428.4839775269392,423.8778493899853,426.9398193359375,279100
2019-05-16,427.72944776180805,433.41473571539564,427.29076887950504,431.449462890625,327000
2019-05-17,427.8172866118243,430.64238033013436,425.65899351486695,430.15106201171875,289400
2019-05-20,428.0453042336574,428.5278402872156,421.2282173662539,421.23699951171875,379400
2019-05-21,421.47515510992554,428.6624419391829,421.47515510992554,427.2250061035156,403100
2019-05-22,426.687082309888,436.1937090072604,423.75044568330605,435.63812255859375,332600
2019-05-23,434.641522269901,437.91330258434436,433.88312160147115,437.6399230957031,467900
2019-05-24,439.8445921763784,440.93811007729767,437.3753226123097,437.8691711425781,251600
2019-05-28,438.11610120248014,441.11450192084544,433.2040710449219,433.2040710449219,285100
2019-05-29,432.99244626168917,433.5304048121508,424.44706255766823,425.5494079589844,278000
2019-05-30,426.0345304760234,430.2057889788289,426.0345304760234,429.7472229003906,332600
2019-05-31,427.84229399715804,431.4050818882701,426.5283068840419,428.4067077636719,337700
2019-06-03,430.01170445584944,431.78428449164613,425.2054946038399,428.22149658203125,461900
2019-06-04,428.16864284722664,428.23038065757095,416.0692969182059,424.2266540527344,494200
2019-06-05,427.15444429341954,436.8815393790426,425.47005723164597,436.7845458984375,306800
2019-06-06,438.1338295991234,439.1038989997327,433.25705429391576,436.2289733886719,334000
2019-06-07,437.8869096220912,440.90291180060086,436.6170054692245,440.58544921875,262100
2019-06-10,440.1797534010877,447.3846677680848,438.82165635087074,446.2470397949219,329400
2019-06-11,447.36704605341606,448.66340532074554,440.28558027802916,444.67730712890625,303300
2019-06-12,446.0178009988754,448.8662444466063,443.56618576955714,444.1746826171875,221500
2019-06-13,445.7355470196342,448.01960334456345,443.79540844766865,447.3758239746094,399900
2019-06-14,447.375832356894,452.3408001890035,445.7972931707069,449.6863708496094,318600
2019-06-17,450.86808940740144,454.236863359783,449.1307920057998,451.0621032714844,354200
2019-06-18,453.6812118815836,455.88590233311675,443.09869771422444,443.78656005859375,461300
2019-06-19,443.3104059830081,453.1080389033893,442.60491569762337,450.7887268066406,351900
2019-06-20,454.20152704050696,454.94232677797646,446.85550967727016,448.3194274902344,433000
2019-06-21,448.9103335599309,449.2013409065823,440.5060532302398,448.0725402832031,761600
2019-06-24,449.7568927069966,452.31435539178716,446.29112546342674,449.79217529296875,285500
2019-06-25,448.7251117074486,452.39372039255863,440.4354797624763,440.98223876953125,246000
2019-06-26,440.96462736475576,441.8994141366973,428.2215034245016,432.3663330078125,489800
2019-06-27,433.2922340436208,439.9944987401255,433.2922340436208,439.3419189453125,262500
2019-06-28,439.83574244723394,445.07408908172874,437.7280454700805,444.7213439941406,551000
2019-07-01,448.9102533454851,449.7568469335618,439.200788096671,445.2945556640625,366800
2019-07-02,446.5557466596457,454.4044681199111,445.40931810910877,454.1134338378906,349000
2019-07-03,454.4925869952982,458.78732029455,454.4925869952982,457.64971923828125,180200
2019-07-05,455.95651666804775,458.88429853701297,450.2242939631859,456.97064208984375,168000
2019-07-08,457.16465814725626,458.5756385819424,454.90705715648636,457.8348388671875,196400
2019-07-09,456.21232254134554,460.0749456219139,455.78021170147485,459.8985595703125,235300
2019-07-10,460.46294032371486,465.1103921879991,456.90012534391684,464.8899230957031,315600
2019-07-11,466.48606504602276,466.4948924208021,459.06950929311233,461.9973449707031,292400
2019-07-12,462.98504632219624,464.68706108104976,455.49792532803036,456.82073974609375,301700
2019-07-15,459.7308847811208,461.75036192441445,454.68657869724564,455.9211730957031,181400
2019-07-16,454.44848975515754,455.6125729004478,451.49419884315074,453.4783935546875,319400
2019-07-17,457.50857156132315,457.7290406292208,448.8838496144042,451.67938232421875,211900
2019-07-18,449.34245370185715,452.8082481968624,448.1607426272162,451.67059326171875,293700
2019-07-19,453.69893068196467,454.871841378047,446.72331196413717,446.76739501953125,305100
2019-07-22,445.70916531047243,448.6722571678737,444.536254599035,446.58221435546875,243800
2019-07-23,448.37232142472993,449.66868054853984,442.5960429314393,447.4022521972656,335400
2019-07-24,447.4464247068022,450.6211849347161,445.091803021553,448.275390625,279500
2019-07-25,447.1113123161832,447.56107786964014,432.1634973227689,432.542724609375,533200
2019-07-26,434.0330646120817,436.5287626661279,427.23377905278414,431.0699462890625,523600
2019-07-29,436.5111145261681,438.25721227147284,427.0397453306175,429.10333251953125,393800
2019-07-30,427.88637163113395,440.49719136972055,427.3307852819285,439.89752197265625,464900
2019-07-31,438.8745671329767,450.89454552976616,435.57635834964174,442.79010009765625,741300
2019-08-01,466.93598864923416,468.02950698299765,445.26830179704996,461.0009765625,720100
2019-08-02,463.96390960920644,470.11061517540526,459.24589311403065,462.18255615234375,580300
2019-08-05,457.3145950872389,461.8121426451323,446.2734866900111,452.1203308105469,429700
2019-08-06,452.8258342612737,461.6799069367887,452.4025508530434,458.45220947265625,366400
2019-08-07,456.8559922137915,471.6539019028927,451.5118241553398,470.11944580078125,436600
2019-08-08,468.54089158043416,485.0319900057208,465.2162543593445,484.36175537109375,550800
2019-08-09,485.0319815301305,488.1362034360704,482.23644863498555,487.1661071777344,499100
2019-08-12,485.5081515084807,491.68128551545476,484.6880130208947,487.942138671875,403900
2019-08-13,488.3390656049457,488.86816992462514,480.6226469610752,483.6033935546875,452200
2019-08-14,480.13757259388086,483.85906482344717,473.7439692818068,476.1073913574219,472900
2019-08-15,477.35969076212655,485.1731028496148,475.7723239865784,481.80438232421875,359100
2019-08-16,482.6067896648049,488.4271515275649,480.63139542836416,486.6281433105469,575000
2019-08-19,490.5172548576323,492.05176497413,485.3671269342841,490.08514404296875,279600
2019-08-20,488.28689986875986,491.1568744990028,484.29194535557485,484.5311279296875,257600
2019-08-21,486.14350081419275,489.04888916015625,483.0786213050034,489.04888916015625,198900
2019-08-22,488.64124084105424,494.6557851098909,485.08031835574985,491.1037292480469,270500
2019-08-23,493.752348403648,495.44425186284104,484.65524506900874,486.6748352050781,319200
2019-08-26,487.2152337774039,494.97477460474624,487.1886339008193,494.8773498535156,203100
2019-08-27,496.4806768943339,498.2345388017544,492.0162765550846,493.8498840332031,590000
2019-08-28,494.5938534993446,495.7277001916982,488.4110045704129,490.31549072265625,304000
2019-08-29,493.1323065143958,494.9835928660497,491.58216101253777,494.02691650390625,339500
2019-08-30,494.2748881621998,495.6478631496951,490.0407511619759,492.7513427734375,288200
2019-09-03,491.9541371823226,501.70677466836224,490.91776941966714,501.28155517578125,296600
2019-09-04,500.38700688869284,503.03553264430275,491.64419028177514,494.7090148925781,445900
2019-09-05,494.9481678677152,496.0465480022119,485.142384082826,488.0743713378906,486500
2019-09-06,489.34996647384185,496.64006249995344,488.70335160828046,490.8115539550781,366900
2019-09-09,490.8203991187097,491.0064360668865,475.46069993151747,476.7451171875,397000
2019-09-10,474.353401575782,474.353401575782,465.3802690730965,470.7481994628906,496300
2019-09-11,469.64090465799404,472.4488671522334,465.92941155544594,468.09075927734375,529900
2019-09-12,469.4636591759274,478.04703638566394,468.14382997074415,477.3384094238281,435400
2019-09-13,475.67320300750515,477.51567673457464,471.0581790978722,475.49603271484375,329600
2019-09-16,476.3287137977708,488.2515669802738,474.9557385583707,487.1265869140625,297300
2019-09-17,488.4907492661856,496.03776169784413,482.9368353881197,495.0810852050781,380400
2019-09-18,495.603707298238,497.1007072540986,483.3531125855936,496.9324035644531,359100
