Date,Open,High,Low,Close,Volume
2018-04-16,61.74577235767266,62.60026682947276,61.25871076951761,62.33536911010742,1934500
2018-04-17,62.984782858957225,63.480391186735275,62.668617576903976,62.80533981323242,2547300
2018-04-18,62.959133478696266,64.58267377704142,62.959133478696266,63.59145736694336,3372400
2018-04-19,64.08706835127784,64.08706835127784,63.087311649623594,63.09585189819336,3040600
2018-04-20,63.206937608833975,63.65127172851359,62.94204649052152,63.13857650756836,2758600
2018-04-23,63.14714609221224,64.0700017349362,62.95915625544153,63.60857391357422,2380700
2018-04-24,64.06998521716989,64.08707223461852,62.6258877699821,63.05313491821289,2125900
2018-04-25,62.73697675519439,63.189857740297626,61.49796249333556,61.81412124633789,4083100
2018-04-26,62.71988819555134,63.65983070070003,61.99356928335803,62.472084045410156,4937400
2018-04-27,62.71133048500022,62.71133048500022,61.67739325780335,61.80556869506836,2282800
2018-04-30,62.33536030092785,63.10440652072208,62.24136540077108,62.660072326660156,2653800
2018-05-01,63.13858860458356,64.09562464784483,62.89933122358691,63.96744918823242,3493500
2018-05-02,63.89909153650097,64.68522483645397,63.711101721452415,64.30070495605469,3853900
2018-05-03,64.08708058831378,64.66813704641883,63.215499160793705,64.39469909667969,2737600
2018-05-04,64.17251431577792,65.75332731147475,64.04433887952715,65.26626586914062,2435400
2018-05-07,65.58243767996137,66.02677184853066,65.08682942016453,65.69351959228516,2886300
2018-05-08,65.69352592353188,66.2147680195404,65.24064494289902,65.48844909667969,2907000
2018-05-09,65.60806756132567,66.61637103847072,65.50553242352115,66.55655670166016,2052400
2018-05-10,66.693276132706,68.0348317903751,66.49673959464528,67.50504302978516,2682900
2018-05-11,67.35979825697984,67.35979825697984,66.58220518747603,66.77019500732422,2554400
2018-05-14,66.77019779841582,67.1974450361939,65.38591440107568,66.21477508544922,4299100
2018-05-15,66.18057139355074,66.73599391239335,65.50552673075653,66.54800415039062,2353800
2018-05-16,66.35148547227716,67.24870059969317,66.31730491705069,66.95817565917969,1819100
2018-05-17,67.07779993705701,67.70158362023881,66.12931077946244,66.70182037353516,2301200
2018-05-18,66.70182310464057,66.98380778882782,66.50529306604278,66.57365417480469,2433500
2018-05-21,67.47942970675514,68.1544811240473,67.40252181401274,67.72723388671875,2723100
2018-05-22,67.75284713461238,67.94937715339961,67.34268704265993,67.50504302978516,1724500
2018-05-23,67.11198840018132,67.76140594482422,66.71892177347698,67.76140594482422,1823600
2018-05-24,67.8126629273168,68.20572949261808,67.41104959427946,67.76993560791016,1549400
2018-05-25,67.59904611359306,68.01774650460513,67.52213823484227,67.80412292480469,1533200
2018-05-29,67.3512537650815,68.38519128994024,67.25725885197838,68.00067138671875,2057900
2018-05-30,68.43644183725424,68.84660194863548,68.12028313485347,68.58171081542969,2245700
2018-05-31,68.70134006808784,69.1114936636481,68.28263970449852,68.88078308105469,4598100
2018-06-01,67.92373185820468,68.76113891601562,67.428130251819,68.76113891601562,4074100
2018-06-04,68.82951025655494,68.82951025655494,67.71011842406993,68.20572662353516,4313200
2018-06-05,67.93229338639075,68.58171084667619,67.16324725174665,67.24869537353516,5680400
2018-06-06,66.88126586015962,67.49650279802592,65.89860263252365,67.41960144042969,5893600
2018-06-07,67.53070255739486,67.65033127163751,65.97552275296444,66.37713623046875,3975400
2018-06-08,66.61637791579153,67.24870190153626,66.36857377505825,66.65055847167969,3659600
2018-06-11,66.9325430844711,67.87248555275755,66.87272874156037,67.61613464355469,4188900
2018-06-12,67.83831452351168,69.12860298095352,67.8126807328465,68.60736083984375,4659600
2018-06-13,68.37663705572672,68.76971020539948,67.73576627413267,68.63298797607422,3561200
2018-06-14,68.81243906545778,69.21405251200659,68.46209972054372,68.87225341796875,3424800
2018-06-15,68.39372788807843,68.7697074845728,67.88957283648149,68.67571258544922,4950100
2018-06-18,67.9921102427569,69.59855715743231,67.93229590336136,69.44474792480469,2589700
2018-06-19,68.3235651533715,69.37575944276163,68.1769496422264,68.42705535888672,6788600
2018-06-20,69.02215329399606,69.8501078732945,68.78066736420044,69.0135269165039,4141000
2018-06-21,68.99626861118213,69.0393939110629,68.26318457318771,68.47879791259766,4388000
2018-06-22,68.99627957083415,69.16014784041423,68.5995517529016,68.82379150390625,3110000
2018-06-25,68.37531745179065,68.40981638392557,65.1756155212589,65.42572784423828,5401400
2018-06-26,65.5292177057667,66.93501449649928,65.1928547980476,66.60728454589844,4320200
2018-06-27,66.9263873156902,67.17649960919702,65.47746523675269,65.48609161376953,3044100
2018-06-28,65.50332406437387,65.83968031758687,64.99447978694775,65.21871948242188,3055100
2018-06-29,66.33129321846464,66.53828018915105,65.63270149990257,65.85694122314453,3899200
2018-07-02,62.786592238957454,63.08844952683799,60.432092233498516,61.46703338623047,9066100
2018-07-03,61.2600645938688,62.122518002944794,60.889209364766224,61.19106674194336,2532700
2018-07-05,61.57917684066563,62.43300390259992,61.070325890221625,62.2863883972168,3638800
2018-07-06,62.243261593998206,62.49337387480237,61.84653381134251,62.41575622558594,3287100
2018-07-09,63.605920582393765,63.8991514985453,62.56235304786174,63.23506546020508,4075100
2018-07-10,63.347195725842155,63.61456073789734,62.398498359831656,63.502437591552734,3487200
2018-07-11,62.28640221584453,63.00224030799537,61.7689313538074,62.35540008544922,4176600
2018-07-12,62.743478916317386,63.269575966963906,62.527865586708046,63.11433410644531,2948300
2018-07-13,63.166077231568664,63.631802798611474,62.795222052997346,63.58868408203125,1971500
2018-07-16,63.50244073258278,64.20965224913479,63.269581212497364,63.89054870605469,3475400
2018-07-17,63.605949724449694,64.47702965799087,63.37309015964085,64.2441635131836,2679800
2018-07-18,64.18376262540171,64.54599137361389,63.57142167104434,64.39937591552734,2717800
2018-07-19,64.25278650616194,64.65814070873205,63.76118826857646,63.86468505859375,4403700
2018-07-20,64.03716713601821,64.05441330940815,63.450698540798214,63.69218444824219,3114200
2018-07-23,63.588704328050454,64.09754877368455,62.85561353281708,63.70082092285156,4004500
2018-07-24,64.43389152062606,65.63270119782975,63.752552557755386,64.25277709960938,3925100
2018-07-25,64.77024572220212,65.30496917174248,64.51151366338988,64.7874984741211,3544600
2018-07-26,62.527888351680616,62.950488789175004,60.57874129997333,61.49294662475586,7859200
2018-07-27,61.216950163528026,62.45025888817779,60.802969602947236,61.6912956237793,4228700
2018-07-30,61.656799544356424,61.66542592184985,60.457989692695136,60.595985412597656,3161800
2018-07-31,60.785727871767236,62.30364135151751,60.785727871767236,62.01041030883789,3767900
2018-08-01,61.94140985250796,62.18289577871688,59.19018109320339,59.51791763305664,5459400
2018-08-02,58.41397264716995,59.20742820914604,58.02586466272702,59.02631378173828,7001300
2018-08-03,59.07806245723399,59.448917711041354,58.71583358049129,59.20743179321289,4341400
2018-08-06,59.2074324899275,59.88014514893649,58.87969595759134,59.68177795410156,3015900
2018-08-07,60.009508244834436,60.13025119261099,59.474784776111726,59.53515625,2621000
2018-08-08,59.63864564455703,60.052619534274015,59.07804969640212,59.21604537963867,2152900
2018-08-09,59.38853631836088,59.81976297964436,59.05218004895949,59.095298767089844,2265000
2018-08-10,58.8624463707526,59.05218717742128,58.094863347409245,58.51746368408203,4125600
2018-08-13,58.36223179340457,58.64684305212188,57.81888841039763,57.86200714111328,3357100
2018-08-14,57.784378357585325,57.905121308350644,56.98229642464581,57.54289245605469,5588900
2018-08-15,57.02541809564904,57.02541809564904,55.214260789510185,55.59374237060547,5858500
2018-08-16,56.05946844060145,56.90467562921226,55.90422657248914,56.15433883666992,3369100
2018-08-17,56.1629681157603,56.87879944128266,55.921475635105125,56.80118179321289,2662600
2018-08-20,57.13754874448618,57.775762540892934,56.46483601584143,56.60282516479492,3151700
2018-08-21,56.74080221567221,57.26689924412245,56.51656251994022,57.146156311035156,4662100
2018-08-22,57.08579458397386,57.103040757358855,56.54244471238302,56.61144256591797,1971600
2018-08-23,56.64593647466232,56.99953892770918,56.33545274125699,56.49932098388672,2062200
2018-08-24,56.59419392596724,56.81842707018675,56.47345097754221,56.52519607543945,1571300
2018-08-27,56.94779749871325,58.2414776111965,56.92192494926315,57.54289245605469,3265800
2018-08-28,57.78437912514582,57.78437912514582,56.878800402379646,57.09441375732422,2949700
2018-08-29,57.258286962591576,57.63776860569892,56.80118766339297,57.111671447753906,4214600
2018-08-30,57.137551143706744,57.23242156634526,56.57695498629703,56.67182540893555,4605100
2018-08-31,56.55970287358432,56.81843497908219,56.11122336272439,56.42170715332031,3416900
2018-09-04,56.326835343585344,56.42170575391429,55.45576205601656,55.62825012207031,3337700
2018-09-05,55.3436226110467,55.378121530108736,54.37767590729561,54.42942428588867,8560000
2018-09-06,54.127588038525296,54.18796281905377,52.23881578483375,52.67866897583008,10044900
2018-09-07,52.04905858639044,52.790768997066166,51.53158789010425,52.28192138671875,7472300
2018-09-10,52.402664868680326,52.99775979452677,52.350919772518715,52.78214645385742,5747700
2018-09-11,51.980060970300784,52.2646688495119,50.97961527034967,52.17842483520508,6141900
2018-09-12,51.67820508457332,53.00638408282134,51.59196106234882,52.816646575927734,6287900
2018-09-13,53.2478752268963,53.7739690458269,52.67002972872852,52.82527160644531,3753500
2018-09-14,53.69634082237114,54.075822378641185,52.566529108926304,52.9632568359375,4549300
2018-09-17,52.89426885983105,53.29099663617122,52.68727859521955,52.808021545410156,3887500
2018-09-18,52.94773005687157,53.087433698282936,52.249211849814735,52.74690628051758,3881600
2018-09-19,53.0350386715225,53.3930294051732,52.89533505182459,53.21839904785156,5247600
2018-09-20,53.567664425877865,53.820878315242815,53.148553504238045,53.235870361328125,5494300
2018-09-21,53.56765643169782,53.960573902972264,53.16600894141596,53.21839904785156,4294200
2018-09-24,52.78182021368804,52.92152382119405,52.24919916919741,52.790550231933594,3784200
2018-09-25,52.82547964347108,53.19220038270935,52.64211927385194,52.96518325805664,3237800
2018-09-26,52.91280148558299,53.17474871862639,52.161896520690526,52.231746673583984,3083000
2018-09-27,51.908674114084704,52.415098464489105,51.55068339595157,52.17934799194336,2676300
2018-09-28,52.05712370387767,52.310337622098174,51.559429219539666,51.80391311645508,5002000
2018-10-01,51.533225762944234,52.502421147671285,51.19269837496927,52.170623779296875,6229400
2018-10-02,51.88248577324848,52.37145016534023,51.62054187172689,51.69039535522461,3341600
2018-10-03,52.55480823037802,53.672440601146974,52.43256797048078,53.10489273071289,6531100
2018-10-04,52.85168091680534,53.32318193543737,51.64673831025336,51.82136535644531,3771800
2018-10-05,51.67293324548303,52.205554412361316,50.43306052951755,51.253822326660156,4778100
2018-10-08,50.60769173928727,51.57688721213781,50.30209106352248,50.91329574584961,3510700
2018-10-09,50.84343583228402,51.01806619527319,50.43305497887904,50.88709259033203,4086900
2018-10-10,50.78231587078042,50.86089936784245,49.088409005084316,49.18445587158203,6780700
2018-10-11,48.87885255682525,49.43766706305764,48.06682418658219,48.451011657714844,7758500
2018-10-12,49.46386460080034,49.83058537752979,48.581982737298524,49.02729034423828,5193800
2018-10-15,48.695494240346854,49.14953187865,48.52959721763501,48.73915100097656,4002800
2018-10-16,49.76946799461027,50.16238551335878,48.97490293705101,50.005218505859375,4428700
2018-10-17,49.93536428428749,50.721199310172395,49.54245010214241,50.08380126953125,2941400
2018-10-18,50.03140176601644,50.36319908475169,48.835189411866736,48.931236267089844,5580700
2018-10-19,48.71295940416894,49.37655085024436,48.285115140332685,48.599449157714844,7139200
2018-10-22,48.9574434895112,49.00983360647528,47.848544328087485,47.927127838134766,4811900
2018-10-23,46.757104445299085,47.14129194113719,45.93634600284047,46.599937438964844,5928600
2018-10-24,46.71344357270461,46.89680395369214,45.298943970976744,45.40372085571289,7276400
2018-10-25,45.53469647606009,47.62152089794636,45.49103638558936,47.377037048339844,9833200
2018-10-26,46.730913926136175,46.861884218931266,45.15924709701183,45.74425506591797,4746000
2018-10-29,46.198290654533544,46.24194741682592,43.66615847200629,44.29482650756836,7298900
2018-10-30,43.90189967435673,44.54803094395974,43.02875129050208,44.43452072143555,6268800
2018-10-31,45.33386425424153,45.78790183120165,43.98921822221001,44.5567626953125,5829700
2018-11-01,44.79251994012466,50.162384853898736,44.652816305383745,49.82185745239258,12596800
2018-11-02,50.26716465052838,50.546571936147906,48.45101729400145,49.11460876464844,7360000
2018-11-05,48.782806328894,49.11460369537039,47.71756741146542,48.12794494628906,4870900
2018-11-06,47.95332026452705,48.50340482376884,47.394505684699425,48.38116455078125,4833000
2018-11-07,48.80899322185545,49.66467818981185,48.258908838599,49.39400100708008,5417900
2018-11-08,46.92300152933028,47.47308268233199,46.102239813326214,46.89680480957031,8911400
2018-11-09,46.75709957733237,46.99285006228932,45.28147987237634,45.482303619384766,4708000
2018-11-12,45.38625606584223,45.8141002722185,44.37340399630336,44.53057098388672,4297900
2018-11-13,45.08066052006024,46.27687309963509,44.827446641444446,45.010807037353516,7316500
2018-11-14,45.438649864467045,46.285601665495754,45.34260299416134,45.82283401489258,5650100
2018-11-15,46.06730963717802,47.141285135685614,45.60454203577667,46.91426467895508,5811300
2018-11-16,46.46896169521698,47.3508401664505,46.11097096302161,46.9841194152832,5931300
2018-11-19,47.04524218594595,47.19367583239464,43.84078545393708,44.05034255981445,5102800
2018-11-20,43.133535923201094,44.277358291775485,42.469941218094995,43.94556427001953,6720400
2018-11-21,44.740128857059794,46.17209180816963,44.54803512871191,45.36879348754883,3606800
2018-11-23,45.01953988537121,45.124316777463896,44.21624149720102,44.303558349609375,1502800
2018-11-26,45.377524429650094,47.73502249778623,45.34259769347701,47.53419876098633,6796200
2018-11-27,47.00158273191472,47.51673712061279,46.18955440574795,47.246063232421875,5064700
2018-11-28,47.89219705517431,48.3462347048517,46.53881745696525,48.154144287109375,4227900
2018-11-29,47.81361246104227,48.14540983800638,46.77456690021978,47.560401916503906,3813600
2018-11-30,47.333385150704636,48.13668360055906,46.95793098351142,47.97078323364258,4988700
2018-12-03,50.76485327635236,51.69912190524341,50.371935785043696,50.939483642578125,9973200
2018-12-04,50.46798336277322,50.59895697198381,48.15414180283164,48.5208625793457,5183700
2018-12-06,47.2547942241565,48.651833773463416,46.10223851118661,48.62563705444336,5472300
2018-12-07,48.145408573328346,49.07094719810689,46.38164817372994,46.5737419128418,6664500
2018-12-10,47.03650712726285,47.83980545135261,46.04111840479276,46.67851638793945,3868100
2018-12-11,47.91838783898466,49.315424025801754,47.20240637689126,47.35957336425781,4943700
2018-12-12,48.22399404390839,49.1757260971752,47.71756961663839,48.398624420166016,4707100
2018-12-13,49.070946615567,49.324160481245315,47.6651769904945,48.11048126220703,4999500
2018-12-14,47.4032300185254,48.93996982071604,47.272256419069556,47.883460998535156,4810800
2018-12-17,47.485096072092674,48.095924420209265,45.94475366593155,46.57328414916992,4086900
2018-12-18,46.9273873999038,47.62673997834316,46.050986442552365,46.88312530517578,5689900
2018-12-19,47.139856316548666,47.29920257988991,44.829338875082435,45.34278869628906,8284200
2018-12-20,44.767374859697625,45.71459806964477,43.72277299465612,44.56376647949219,5337600
2018-12-21,44.608018091228125,45.16572992659978,42.65160451044119,42.9437370300293,6817200
2018-12-24,42.39488128478414,43.68735338023151,41.9522535772763,42.881771087646484,2384600
2018-12-26,43.12964010944242,45.634910899625915,42.509960712367935,45.54638671875,3844800
2018-12-27,44.793918704967474,45.35163051287651,43.45718463186293,45.27195739746094,3074400
2018-12-28,45.32507910798461,46.033282783097505,44.5814644048707,45.04179763793945,3072100
2018-12-31,45.44016730487226,46.20148421276574,45.130325847758336,46.07754898071289,4322000
2019-01-02,45.12147092800886,48.441178833201235,45.050648871746965,47.9454345703125,4282700
2019-01-03,47.3788662406871,47.69755870366405,46.086394253708235,46.22803497314453,4240600
2019-01-04,47.49395705369955,48.998888642793524,47.361167383141094,48.839542388916016,4072000
2019-01-07,48.9015132612995,49.6274224707907,47.8746170593133,49.10512161254883,3223900
2019-01-08,49.609722115094,50.220547232360275,49.01659913718447,50.08776092529297,3856700
2019-01-09,50.35332907467225,51.02612170585615,50.185128384140214,50.388736724853516,4145500
2019-01-10,49.98151593011482,50.90218229868831,49.58315034977234,50.22053527832031,3087200
2019-01-11,49.99922257520617,50.503817862746914,49.15822930364453,50.42414474487305,2288600
2019-01-14,49.66283037526658,49.66283037526658,48.759872770172954,49.40610885620117,2868600
2019-01-15,49.76905887599505,50.32676733768622,49.42380981581062,50.10545349121094,4092300
2019-01-16,50.300212052214185,51.2474350693654,50.114309226862574,50.264801025390625,2595200
2019-01-17,49.86644447086782,50.83136973431609,49.55660301635511,50.50382614135742,3944800
2019-01-18,50.99071513066283,51.53072152260643,49.99037885333888,51.07924270629883,8034100
2019-01-22,50.8844862805993,50.90219179602703,49.41496226991501,50.50382614135742,6412700
2019-01-23,50.769398871470585,51.04382927757456,50.26480353349153,50.716285705566406,6251300
2019-01-24,49.246760709694584,51.02612264510479,48.91036269941978,49.90184783935547,7920500
2019-01-25,50.3710401762384,50.9021921346771,49.893001387454504,50.41530227661133,4404800
2019-01-28,49.91955803966351,50.80481355624412,49.40611159607729,49.804473876953125,2881400
2019-01-29,49.83987292369234,50.33561710948524,49.689381143011865,49.813316345214844,2070300
2019-01-30,50.441854653457554,52.35400627209507,50.14086766825621,52.238922119140625,5517300
2019-01-31,52.70810330189893,52.80548192878051,51.42448239451473,51.66350173950195,5201600
2019-02-01,51.64579545201441,53.06220261179958,51.64579545201441,53.017940521240234,3816700
2019-02-04,52.93827151842909,53.0799122454069,52.07957608855547,52.3185920715332,1738300
2019-02-05,52.32744983618086,52.84975068323035,52.23892226559022,52.80548858642578,2307700
2019-02-06,52.89400635599011,54.186478336807454,52.89400635599011,53.87664031982422,3979100
2019-02-07,53.46057594737797,53.73500635188393,52.27433351235648,52.62843704223633,3765000
2019-02-08,52.265482078734124,52.92942365988578,51.7166212735554,52.238922119140625,2328600
2019-02-11,52.69040035065429,53.07106043224642,51.982196725708924,52.7612190246582,2631500
2019-02-12,53.11532356822449,54.080252081459825,52.9825339085114,53.23040771484375,2796500
2019-02-13,53.664181127920585,53.96516809746011,53.133029241430286,53.442867279052734,2177500
2019-02-14,52.61073755085442,52.93828115845206,50.86678303857001,52.557621002197266,5207300
2019-02-15,52.672693384305596,53.46942455099512,52.03530845095398,53.38975143432617,2742700
2019-02-19,53.6199234677132,54.744198318173005,53.6199234677132,54.13337326049805,4914800
2019-02-20,54.159925378975316,54.73534273697169,53.40745964342437,54.31041717529297,4959100
2019-02-21,54.2750085105235,54.72648726801095,53.79696979531471,54.452056884765625,2575200
2019-02-22,54.699942280475845,55.08945351413602,54.097968224921594,54.54059600830078,2137000
2019-02-25,54.93009951928006,55.01862708969891,54.03599300842956,54.06254959106445,3367800
2019-02-26,54.000576279868625,55.38157583978832,53.92090316339285,54.69107437133789,3733800
2019-02-27,54.691078891640295,54.88583616511833,53.97402416107381,54.38124084472656,3242000
2019-02-28,54.14222147554392,54.930098260822945,53.91205655169106,54.38124084472656,3968300
2019-03-01,54.868130831460526,54.868130831460526,53.318933837846096,53.46942901611328,3619700
2019-03-04,53.51369514768515,53.69074692141826,52.424831298151815,52.8143424987793,3908100
2019-03-05,53.02680163702607,53.2038500215385,52.69040362788581,52.770076751708984,2045500
2019-03-06,53.11532038646292,54.91238764557095,53.11532038646292,53.699588775634766,4859400
2019-03-07,53.45172491460256,53.504838080233064,52.424828729640495,53.106475830078125,3781300
2019-03-08,52.31859526619667,53.4163135000392,52.26548210095012,53.327789306640625,2459100
2019-03-11,53.42516392421251,53.655332227443125,53.017947236320175,53.24811553955078,2383700
2019-03-12,53.46942217386815,53.47827324111291,52.25661996549457,52.3717041015625,3351000
2019-03-13,52.637281330229264,52.991384814494324,52.327443314233165,52.53105163574219,2254600
2019-03-14,52.557609398194316,52.601871490478516,51.59268092768158,52.601871490478516,3396600
2019-03-15,53.062204968807436,53.68188439510732,52.64613724669077,52.90285873413086,2941200
2019-03-18,53.14188031111073,53.31008099752341,52.50449872269949,53.1861457824707,3512000
2019-03-19,53.526904904884894,53.74212600248694,52.91711578597294,53.17717361450195,4210100
2019-03-20,53.11441034777317,53.43724033749867,52.53152590705667,53.0337028503418,2548500
2019-03-21,53.08750010214284,54.925833434985876,52.81847629601369,54.88099670410156,3915300
2019-03-22,54.3788127942855,54.53126177410417,53.19510538967076,53.41929244995117,4109300
2019-03-25,53.29375816689762,53.715231013367,52.51358800968347,53.159244537353516,3531000
2019-03-26,53.22201949901711,54.136703334700364,53.22201949901711,53.89458084106445,3041200
2019-03-27,53.89457525390247,54.020122898228045,52.80951055555069,52.935054779052734,2736600
2019-03-28,52.935050743612116,54.25327183153772,52.935050743612116,54.100826263427734,3817100
2019-03-29,54.244305926143625,54.8092548895886,53.74212564892482,54.665775299072266,4571800
2019-04-01,56.00193804761693,56.925587801381795,55.84948904137811,56.80900955200195,4117000
2019-04-02,56.880744284355714,58.270706869927594,56.566883751317505,58.15412521362305,5870500
2019-04-03,58.288640976163045,59.230229451667455,57.42776340735886,57.54433822631836,4425500
2019-04-04,57.68782224866293,58.898431137118905,57.40086305405376,58.83565902709961,4354000
2019-04-05,58.943269932893834,59.1584876134813,58.64734134605688,59.1136474609375,2779500
2019-04-08,59.46338293797484,59.60686596288494,58.82669240864247,59.22126388549805,2183000
2019-04-09,58.754938988579575,58.86255123545284,58.35140503568499,58.76390838623047,2711700
2019-04-10,59.12262194571176,59.364741001994744,58.79082257662655,59.050880432128906,1773400
2019-04-11,59.19436137212687,59.373708308112995,58.86256201474077,59.25713348388672,2558400
2019-04-12,59.633765374735376,60.207683772363474,59.52615310956249,59.9655647277832,2631400
2019-04-15,60.25252076970676,60.37806498500717,59.194357496712904,59.66066360473633,2574200
2019-04-16,59.90279709180281,61.167208804217275,59.81311677663581,61.12237548828125,2776300
2019-04-17,61.176175538271636,61.19410749553516,60.548447567693685,60.89818572998047,6536900
2019-04-18,61.911519126399924,62.41369611220319,59.911766900821966,61.176185607910156,7743900
2019-04-22,60.76366751826906,60.96095324151242,59.65169468574223,59.929691314697266,4830100
2019-04-23,59.65169838106436,60.64708961607565,59.526154156977086,60.14491271972656,3575800
2019-04-24,59.97452084040313,60.261480008380325,59.606857613454025,60.118003845214844,3889800
2019-04-25,60.02833663021421,60.449809448618645,59.777248187329945,60.20768356323242,2778000
2019-04-26,60.53947581742049,61.337581206580666,60.126972446523354,60.853336334228516,2354900
2019-04-29,61.30171049113285,61.39138394718017,60.71882276435613,61.04165267944336,2574400
2019-04-30,60.41393902728271,60.656058072358924,59.9027927395467,60.12697982788086,3381600
2019-05-01,60.7995440175046,61.47210531485909,60.59328887599108,60.8623161315918,2402900
2019-05-02,60.54844316951895,61.17617109449941,59.86691937665561,60.46773910522461,1717400
2019-05-03,60.88921393547117,61.40036021796539,60.67399624853858,61.37345886230469,1801300
2019-05-06,59.81310419531757,60.10903275316797,58.934294761371945,59.696529388427734,4015500
2019-05-07,59.248156218895936,59.74137048984998,56.27991829918441,57.7954216003418,9768200
2019-05-08,57.98374178777601,59.14951034061287,57.44568739546352,58.575592041015625,3085100
2019-05-09,57.741625499196495,58.575601735329705,56.764169664417985,58.1810302734375,4101700
2019-05-10,57.59815501065497,58.97017902202444,57.07803927617641,58.710121154785156,2697300
2019-05-13,57.078026019098004,57.113893348353905,55.02447175819065,55.6970329284668,5494400
2019-05-14,56.055744555213835,56.88075491467809,55.535632228858795,56.24406433105469,2951700
2019-05-15,55.86742572838673,56.817980282472426,55.36524880389323,56.450313568115234,1863800
2019-05-16,56.9704261502165,57.248419392509724,56.513085960197316,56.853851318359375,2336600
2019-05-17,56.14541386006196,56.41443767667701,54.03805321812666,54.08289337158203,6115200
2019-05-20,53.49103261071203,53.616576813991145,51.48231509577729,53.105430603027344,10406600
2019-05-21,53.44620363849316,53.795938390385416,52.53152327454018,52.62119674682617,6494700
2019-05-22,52.423907140039205,53.04266568402093,52.1190125675793,52.54048538208008,4724300
2019-05-23,51.796193477355516,51.89483636277736,50.397267962861505,51.087764739990234,6210800
2019-05-24,51.46438864345158,52.10107916807958,50.78286138428227,51.50025939941406,3831900
2019-05-28,51.67961202984849,52.33423796123014,50.79182959528647,50.9711799621582,5587100
2019-05-29,50.37932225263064,51.22226446471246,50.262744010049886,50.80976104736328,6489000
2019-05-30,50.899431436046235,51.15948926114795,49.536377045549045,49.80540084838867,4286500
2019-05-31,49.28529241963618,49.85921086200608,48.675503219412214,49.321163177490234,6388500
2019-06-03,48.872778726007816,48.917615453518444,47.10618361134012,47.47385025024414,6238700
2019-06-04,48.02087498982859,50.00268808553541,47.949136898368906,49.87714385986328,7773700
2019-06-05,49.96681798850103,49.96681798850103,47.70701178883368,49.38393020629883,7353600
2019-06-06,49.536386595436824,49.68883219213336,48.57686259298206,48.98040008544922,2432500
2019-06-07,49.41980295445464,51.007047971388005,49.36599682104513,50.289649963378906,4350700
2019-06-10,51.00705137660408,52.7826128477714,50.93530986060196,52.127986907958984,9808300
2019-06-11,52.72880797655667,53.365498552652696,52.370110650406616,52.630165100097656,3880200
2019-06-12,52.15488517279755,52.45081377751944,50.9173714617467,51.15052795410156,4447900
2019-06-13,51.60786685280133,51.93069680609847,51.204329411179906,51.401615142822266,5654500
2019-06-14,51.40161630023509,51.67064012709917,50.97117749308785,51.365745544433594,2058500
2019-06-17,51.58992638798343,51.823082851627845,50.91736519187731,51.16845703125,2938900
2019-06-18,51.677503879165826,54.304560269877285,51.61387310347696,54.068214416503906,6488800
2019-06-19,54.086396749344956,54.086396749344956,52.99557797012042,53.61370849609375,3386600
2019-06-20,54.27728922430742,54.804519631567125,53.722789474471284,54.02276611328125,4085200
2019-06-21,53.659161553035275,54.250022769503545,53.27737686617332,53.840965270996094,3810900
2019-06-24,53.80460177315771,54.031855545000504,53.286463450765524,53.40463638305664,3580900
2019-06-25,53.43189785591509,53.44098994731533,52.02292537154451,52.177459716796875,3299200
2019-06-26,52.67742661474232,53.51371885619657,52.395630680712756,53.341007232666016,4219800
2019-06-27,53.413726935291145,53.62280346443306,52.95013074975741,53.431907653808594,3627800
2019-06-28,53.75006459225876,53.87732615323542,53.34100709796414,53.71370315551758,3969200
2019-07-01,56.54982671415763,57.04978430950271,55.986238341275026,56.3316650390625,6062500
2019-07-02,55.99533143254346,56.58619266265435,55.76807764674967,56.47711181640625,3682100
2019-07-03,56.649821938818086,56.75890278216547,55.98624131806046,56.558921813964844,1303800
2019-07-05,56.12259322514561,56.37711634090212,55.56809346500401,56.21349334716797,2300600
2019-07-08,55.81353254009005,56.48620182058983,55.65899815881784,56.37712097167969,1768600
2019-07-09,56.149863503660846,57.54065550595376,56.095321348968355,57.17705154418945,3757100
2019-07-10,57.43156970820874,57.48611185819459,56.05895507497709,56.586185455322266,3413400
2019-07-11,56.81344253036554,57.76790767135221,56.65891163113927,56.90434265136719,2573500
2019-07-12,56.95888953159818,57.52247795733917,56.86798940305267,57.477027893066406,2052100
2019-07-15,57.63156346265753,58.1678825544318,57.48612117341117,58.14060974121094,2459400
2019-07-16,58.31332661658015,59.004180112217675,58.11334216242963,58.84055709838867,3041300
2019-07-17,58.895085680267805,58.90417777259618,58.02243206807368,58.34967803955078,2005100
2019-07-18,58.131517255345784,58.63147487470739,57.567928855390015,58.47694396972656,2622400
2019-07-19,58.676924338377525,58.795093798367894,58.03152101653388,58.10424041748047,3545400
2019-07-22,58.395131331992616,58.531484991628055,57.92244650518966,58.16788101196289,3053600
2019-07-23,58.53148454680584,59.422322439116776,58.14060775761357,59.28596878051758,4122600
2019-07-24,59.08598109042883,59.458680607758076,57.9497122233052,59.0223503112793,4054500
2019-07-25,57.540656330676605,58.131517544986316,56.077141434484,56.949798583984375,8474900
2019-07-26,57.35886039449979,58.076983268050164,56.931625588655486,57.41340255737305,4191400
2019-07-29,57.26794920262061,57.4588415344012,56.313484076100394,56.686180114746094,4087800
2019-07-30,56.249849122376496,56.32256851915287,55.57717649720567,55.81352233886719,2749400
