Date,Open,High,Low,Close,Volume
2016-05-27,32.92620826122986,33.21637511230091,32.92620826122986,33.17819595336914,3013100
2016-05-31,33.78142765340349,33.865420615734465,33.43017191043121,33.51416778564453,8008400
2016-06-01,33.06365979413456,33.1858348660782,32.99493613411104,33.11711120605469,6359000
2016-06-02,32.44514718870816,32.643680572509766,32.35351370736903,32.643680572509766,14508400
2016-06-03,32.16260847001146,32.23133211064134,31.841900088993818,32.032798767089844,9284600
2016-06-06,32.36878058934194,32.68949189510655,32.29242228043182,32.59785842895508,8533400
2016-06-07,32.72004498049389,32.87276456491731,32.72004498049389,32.73531723022461,4521500
2016-06-08,32.81168017782769,32.88040384873247,32.75059117574169,32.83458709716797,7458500
2016-06-09,32.29242745510932,32.4985984176637,32.19315930731279,32.452781677246094,5367600
2016-06-10,31.941175759775934,31.994627169234185,31.605192142743107,31.826635360717773,5518900
2016-06-13,31.024858369280004,31.36847662104571,30.963769385462513,31.040130615234375,6938100
2016-06-14,30.688870866158425,30.81104590531287,30.48269994141979,30.76523208618164,5853100
2016-06-15,31.04777168512189,31.177584346065334,30.948503522386748,31.08595085144043,4894300
2016-06-16,30.02454559711739,30.360526241390687,29.635113552911584,30.329984664916992,9094300
2016-06-17,30.284166476779486,30.475065156767474,30.055088643370436,30.337617874145508,9542400
2016-06-20,31.298811926966998,31.453222043472305,30.928229414431065,30.96683120727539,7059900
2016-06-21,31.576774199264346,31.823829400494702,31.48412628995523,31.5150089263916,6540300
2016-06-22,31.26793494937097,31.47638820244887,31.059481696293073,31.09808349609375,6007600
2016-06-23,32.20212492095321,32.36425431198433,32.016835029811844,32.310211181640625,9391600
2016-06-24,29.530825126957282,30.102141732459447,29.484501203766843,29.801040649414062,23080700
2016-06-27,29.16797227179468,29.16797227179468,28.604377589572504,29.13709259033203,9972100
2016-06-28,29.45362807928918,29.677519728313815,29.330100535123226,29.638917922973633,12137000
2016-06-29,29.90141733064265,30.12531194732074,29.88597601792734,30.040386199951172,6649800
2016-06-30,29.669796433090813,29.994055087161133,29.553988087992238,29.940011978149414,5878000
2016-07-01,29.59259063577452,29.80876305576997,29.530825404273916,29.623470306396484,4425300
2016-07-05,29.39958368570879,29.461345982544415,29.222010087625385,29.283775329589844,4629600
2016-07-06,28.751058309612585,29.07531693745952,28.658410462974903,29.052156448364258,8457300
2016-07-07,29.07532797410353,29.15253159714551,28.85915547348243,28.990402221679688,3725600
2016-07-08,28.959510504670426,29.268330790165468,28.920908705265674,29.17568588256836,5092900
2016-07-11,30.42640902136694,30.773831181380523,30.349205405865764,30.619421005249023,10608100
2016-07-12,31.49183374097416,31.73116669895961,31.414627185874874,31.653963088989258,17813900
2016-07-13,31.630798632917177,31.653959123981387,31.360580141610928,31.57675552368164,9868900
2016-07-14,31.985941091231822,32.024542892811475,31.777487828547304,31.816089630126953,8425800
2016-07-15,32.02454288752083,32.148070419632504,31.862413553835882,31.939617156982422,13868100
2016-07-18,32.02454229484694,32.21755424426993,31.8855734556521,32.17123031616211,5255400
2016-07-19,32.06315205377105,32.07859336697285,31.82381906196648,31.90874481201172,7616200
2016-07-20,32.178957402854515,32.356528070275544,32.078590349049904,32.325645446777344,10272200
2016-07-21,32.04770795860589,32.07087139896253,31.66940612595367,31.823816299438477,13726800
2016-07-22,31.947342216295198,32.09403025378718,31.901018283078752,31.978221893310547,4681600
2016-07-25,32.03226486666278,32.05542535847382,31.792928985810295,31.86241340637207,4539100
2016-07-26,31.38375151578204,31.56904138141873,31.33742757680821,31.36058807373047,11391300
2016-07-27,32.055427734893726,32.07086904562205,31.75432953851376,31.762048721313477,9381600
2016-07-28,31.65396058410867,32.024543183873035,31.445507319529586,31.885574340820312,9657700
2016-07-29,31.708013039967096,31.777497481970038,31.406914772997535,31.44551658630371,11218400
2016-08-01,31.746608009979465,31.792931943039036,31.553596039924653,31.653963088989258,6193300
2016-08-02,30.974558779840763,31.020882710881466,30.488170756993018,30.688901901245117,10022900
2016-08-03,30.511333303260717,30.719786589278886,30.503611175003186,30.642580032348633,4453500
2016-08-04,31.244782950127416,31.32198657071093,31.13669670325876,31.30654525756836,7678700
2016-08-05,31.522711980903836,31.73888441487289,31.49954854502963,31.638517379760742,2971700
2016-08-08,32.24072003006016,32.30248527767983,32.117192479949935,32.148075103759766,4430900
2016-08-09,32.24844889124143,32.37197646714111,32.19440576085593,32.22528839111328,3682500
2016-08-10,32.21756100719467,32.26388494502655,32.086314267698214,32.124916076660156,4378800
2016-08-11,32.27932674932888,32.58042498699942,32.20212018509971,32.51094055175781,4677400
2016-08-12,32.15579723227678,32.24844215857717,32.124914608466945,32.148075103759766,4723200
2016-08-15,32.209835926469246,32.325641332153396,32.18667248922946,32.294761657714844,2943700
2016-08-16,31.754333802172688,31.854697917689325,31.692568550966193,31.70029067993164,4147600
2016-08-17,32.15580017360659,32.20212116842927,31.924183418975684,32.10175704956055,4973600
2016-08-18,31.924176431638337,32.00138298132668,31.885574629358533,31.955059051513672,3615700
2016-08-19,32.06314790096477,32.16351495121231,31.978222161919078,32.08631134033203,2966700
2016-08-22,32.18668127142917,32.29477046940691,32.1635207729987,32.28704833984375,2255800
2016-08-23,32.086308410284595,32.18667250623815,32.086308410284595,32.13262939453125,3458200
2016-08-24,32.17895419679363,32.27932124059845,32.17123206912392,32.21755599975586,2126400
2016-08-25,32.14035415649414,32.22527989474587,32.13263202840093,32.14035415649414,2687200
2016-08-26,31.962788106550484,32.35653128734898,31.94734679326612,32.348812103271484,4684400
2016-08-29,32.68850355892917,32.73482748659321,32.619019139997405,32.63446044921875,3026400
2016-08-30,32.91239665303356,33.17489300779988,32.91239665303356,33.06680679321289,5865700
2016-08-31,33.36018195005457,33.37562325818272,33.167170016145256,33.35246276855469,4460800
2016-09-01,33.6921703763758,33.80797874111715,33.4296739687406,33.599525451660156,9590900
2016-09-02,33.76938008567151,34.01643520471916,33.746216643484374,33.95466995239258,4223100
2016-09-06,33.699894004695565,33.769378437607216,33.39107364839286,33.45283889770508,5313000
2016-09-07,33.40650939941406,33.52231480490213,33.36790759758471,33.40650939941406,7192900
2016-09-08,33.25209603926987,33.56091631437143,33.21349424116428,33.545475006103516,7903400
2016-09-09,33.4296752471221,33.4914404960472,33.08225308474138,33.097694396972656,3482000
2016-09-12,32.69622883892633,33.0590923104817,32.688509655440306,33.0282096862793,3680200
2016-09-13,32.835200718586826,32.881524659145235,32.503219840741764,32.696231842041016,5251600
2016-09-14,32.51865269767248,32.55725449886791,32.20211321566408,32.279319763183594,4936200
2016-09-15,32.20985225739,32.456907448931624,32.20985225739,32.41058349609375,3659500
2016-09-16,32.11718514820885,32.19439169010865,32.07858334982316,32.094024658203125,3127600
2016-09-19,32.16351172401488,32.24843745453936,32.01682370000903,32.06314468383789,2378900
2016-09-20,32.54954119544812,32.61130644461915,32.48005676269531,32.48005676269531,7194100
2016-09-21,33.19035696078935,33.23667797285621,32.89697778880055,33.120872497558594,8235100
2016-09-22,33.6767352362363,33.74621967878881,33.58409029454281,33.6226921081543,7213600
2016-09-23,33.23665883494873,33.282982765472404,33.17489653937927,33.20577621459961,5374200
2016-09-26,32.67245146802469,32.69563892130273,32.55650830452023,32.64153289794922,3916800
2016-09-27,32.85022299761226,33.035731436610746,32.80384515072349,32.9970817565918,3034600
2016-09-28,33.03573216633324,33.15167236328125,32.91978902082856,33.15167236328125,1459000
2016-09-29,33.36036662456942,33.445391200640515,32.92751557755138,33.05891799926758,2353400
2016-09-30,32.95843363722533,33.26761337301748,32.95843363722533,33.16712951660156,3227500
2016-10-03,32.97389510420969,33.10529753262479,32.94297653887005,33.074378967285156,2392700
2016-10-04,33.553595701727865,33.68499809398046,33.39127770120042,33.437652587890625,3335300
2016-10-05,33.79322157392062,34.09467023403279,33.79322157392062,34.032833099365234,6316000
2016-10-06,33.96327373273068,34.0251108782052,33.91689882218217,34.01737976074219,3384700
2016-10-07,33.80868024884726,33.85505515045605,33.685008930295766,33.76230239868164,2694200
2016-10-10,34.025106091903446,34.233802005686684,34.025106091903446,34.1565055847168,3531900
2016-10-11,33.97873200105274,34.01737874153771,33.623177270899276,33.777767181396484,5653100
2016-10-12,33.80867545332504,34.01736837807664,33.76229760973779,33.9400749206543,2078600
2016-10-13,33.522684644998854,33.685005630398585,33.40674445377793,33.65408706665039,3832500
2016-10-14,33.94007925164001,33.994185268451226,33.7854893685122,33.83186721801758,2711300
2016-10-17,33.9091666461534,33.96327267247585,33.77776713895811,33.81641387939453,2265300
2016-10-18,34.071482409665315,34.11785731160122,33.98645782470703,33.98645782470703,2828300
2016-10-19,33.96326023980999,34.009638080490895,33.87823862139598,33.95553207397461,1570700
2016-10-20,34.156502462779784,34.41930437294311,34.156502462779784,34.34973907470703,5868700
2016-10-21,34.11785903668747,34.45022627729872,34.102399752408225,34.419307708740234,3481500
2016-10-24,34.51205778376408,34.58935124399285,34.48886738685024,34.58162307739258,2974000
2016-10-25,34.651188814483284,34.72075116044554,34.51978639214488,34.55070495605469,4347300
2016-10-26,34.434769378502544,34.65119642484803,34.434769378502544,34.589359283447266,3220600
2016-10-27,34.67438069692008,34.89080477484959,34.65119324530104,34.82123947143555,5252600
2016-10-28,34.82897485363648,34.991292931964814,34.65892565811692,34.79032516479492,4937400
2016-10-31,34.937179599633936,35.02220417961299,34.89080175185718,34.89853286743164,3407600
2016-11-01,34.844430693966785,34.883077430429594,34.25698968492702,34.38066101074219,7316700
2016-11-02,34.07920550285964,34.171958241477725,33.82413178596439,33.9400749206543,4553200
2016-11-03,34.07149316043163,34.102408788624935,33.81641932507193,33.87052536010742,2960200
2016-11-04,33.53814656326238,33.72365501177756,33.507227997083724,33.530418395996094,3606000
2016-11-07,34.27244725361532,34.403846740722656,34.24925980260975,34.403846740722656,3744100
2016-11-08,34.372933512772285,34.7362163808711,34.32655565897886,34.57389831542969,7265600
2016-11-09,33.754571915303494,34.658920844862074,33.72365629650384,34.512062072753906,10891700
2016-11-10,34.92944669957537,35.1690611446788,34.60481062739316,34.9990119934082,8163600
2016-11-11,34.9680970788609,35.215439695542216,34.96036596352654,35.1922492980957,4527100
2016-11-14,35.57098705713983,35.98064762930718,35.57098705713983,35.97291946411133,9021100
2016-11-15,35.98839201895004,36.33621560363664,35.96520161769576,36.28984069824219,6646300
2016-11-16,36.22026967853228,36.35940026988453,36.00384562467616,36.011573791503906,5690100
2016-11-17,36.35941053458311,36.823177337646484,36.3053045058443,36.823177337646484,6980700
2016-11-18,36.421228973408695,36.59900626927998,36.3593948024151,36.55263137817383,4508100
2016-11-21,36.676310495779234,36.87727528009134,36.622204478904564,36.854087829589844,5911300
2016-11-22,36.82317512164352,36.946846458255095,36.769069096160784,36.91592788696289,4669000
2016-11-23,37.07825810535659,37.45700037764319,37.055067696858856,37.41062545776367,6992700
2016-11-25,37.155531954375945,37.24828469364038,37.101425944091986,37.217369079589844,4007000
2016-11-28,37.2946625375508,37.37968711044171,37.14780378800241,37.217369079589844,6170100
2016-11-29,37.48791722414178,37.60386041559835,37.3797051513465,37.43381118774414,6450500
2016-11-30,37.7816337439519,38.05989501462879,37.742987000481776,38.02897644042969,7637200
2016-12-01,37.928484060370124,37.98259007883116,37.54201081504452,37.57292938232422,6392400
2016-12-02,37.580651105143964,37.74297208124744,37.580651105143964,37.69659423828125,4831200
2016-12-05,37.91302534875204,38.2222051291001,37.75070729091993,37.88210678100586,5796500
2016-12-06,38.021235051120534,38.253121346411945,37.951669752244456,38.15263748168945,5293200
2016-12-07,38.36133762016221,38.72462048907946,38.291772313593874,38.63959884643555,6540900
2016-12-08,38.995154723728845,39.28887524349584,38.995154723728845,39.180660247802734,5623900
2016-12-09,39.559397633795406,39.8221995320286,39.497560505478624,39.775821685791016,7804500
2016-12-12,39.40481222129038,39.47437752424169,38.96423295211772,38.99515151977539,9694300
2016-12-13,39.366161280102425,39.50529187114028,39.3352427157481,39.44345474243164,7426900
2016-12-14,39.1651963925044,39.737178080194646,39.134280774471065,39.58258819580078,12424300
2016-12-15,39.82221000025378,40.05409339528471,39.76810397303181,39.91496276855469,9125500
2016-12-16,39.775818842792994,39.80673740474147,39.4743702351863,39.59804153442383,3811700
2016-12-19,39.513023376464844,39.61350724482812,39.37389277367163,39.513023376464844,7330100
2016-12-20,39.806737679368325,39.93040897945906,39.76035983612566,39.82219696044922,4209600
2016-12-21,39.466637018726914,39.66760174856331,39.41253101651881,39.551658630371094,8057000
2016-12-22,39.55167086626333,39.62896728515625,39.45118994453787,39.62896728515625,5692300
2016-12-23,39.53218217654141,39.633644663209715,39.52437553765285,39.61803436279297,2408600
2016-12-27,39.38388377885189,39.46973893803325,39.31363891928171,39.360469818115234,2127900
2016-12-28,39.55559888015968,39.56340254222875,39.21218117926941,39.25120544433594,5206000
2016-12-29,38.67363572739425,38.77510119722013,38.42387686117709,38.57217025756836,5506100
2016-12-30,38.86094915424436,38.868752814770275,38.60338369648948,38.66582489013672,3055000
2017-01-03,39.38388815628686,39.532184530395746,39.024860157405264,39.34486389160156,5879800
2017-01-04,39.875593158089494,40.078521074712704,39.727299795070984,40.05510711669922,6214200
2017-01-05,39.71169654495883,39.7663311082596,39.43071708949179,39.524375915527344,4171500
2017-01-06,39.75852712415901,40.02389629677999,39.649257990261056,39.953651428222656,5890100
2017-01-09,39.71949544344373,39.7663263395258,39.54778513516954,39.63364028930664,2670400
2017-01-10,39.46193527690777,39.52437349799226,39.30583525815622,39.360469818115234,4109600
2017-01-11,39.657063561733914,40.00048125578748,39.14193553197332,39.58681869506836,9372800
2017-01-12,39.20437295231015,39.36827664536886,38.7594897983734,39.337059020996094,5445400
2017-01-13,39.50096260223694,39.68828025738508,39.38388683474901,39.54779052734375,2415200
2017-01-17,38.47850454738833,38.642408215783405,38.3380148380897,38.38484573364258,7532500
2017-01-18,38.62679678885907,39.04826289459597,38.509721051101224,39.02484893798828,6264900
2017-01-19,39.321450331864554,39.43071946504916,39.03266422003601,39.102909088134766,3665500
2017-01-20,39.532173590280244,39.64144269210421,39.14972875653664,39.32924270629883,3878800
2017-01-23,38.970220332533536,39.14193064681003,38.66582694075986,38.92338943481445,5401000
2017-01-24,38.84534828833346,39.31364544496061,38.75949311490099,39.24340057373047,7115600
2017-01-25,39.51657662884114,39.68048033688938,39.44633175719751,39.50876998901367,4742700
2017-01-26,40.195602233067305,40.28145739382626,40.07072281124345,40.1175537109375,5046700
2017-01-27,40.03950651042728,40.05511681200135,39.86779914783369,39.91462707519531,4508200
2017-01-30,39.57900637053235,39.57900637053235,39.087295351864974,39.259002685546875,4554500
2017-01-31,38.86095121521582,38.93119607311437,38.517530586662836,38.92338943481445,4688700
2017-02-01,39.44633078663774,39.51657565655302,39.149741005066446,39.18096160888672,3521100
2017-02-02,38.837530032230575,39.13411973064338,38.75948152192396,39.12631607055664,4366800
2017-02-03,39.141935928821695,39.399498457633086,39.07949472343679,39.34486389160156,4132300
2017-02-06,38.93900671881179,39.071692797469936,38.75949271139486,38.89998245239258,2611400
2017-02-07,39.110721670146816,39.20438051605572,38.93120764158766,39.14974594116211,2025800
2017-02-08,39.14974658545622,39.21999146538418,39.01706346634843,39.173160552978516,2224300
2017-02-09,39.17315048829973,39.65706086007832,38.99363650290845,39.55559539794922,3864500
2017-02-10,39.89120920751705,39.91462316890643,39.68047462293177,39.8755989074707,5662400
2017-02-13,40.219017028808594,40.31267883014024,40.20340672858665,40.219017028808594,2600900
2017-02-14,39.85218446968417,40.3438955171449,39.80535357010494,40.328285217285156,3165000
2017-02-15,40.25024200805545,40.312683215736165,40.055117700094215,40.20341110229492,3021900
2017-02-16,40.02389573561655,40.125361205968,39.820967772274216,39.969261169433594,4522500
2017-02-17,39.63364974555255,39.82877405974273,39.602432118076294,39.81316375732422,3018500
2017-02-21,40.390722050560036,40.51560145857848,40.33608749563696,40.4921875,4204200
2017-02-22,40.234632801855454,40.46097771982115,40.20341219716486,40.32048797607422,2293400
2017-02-23,40.219013024034396,40.26584392003707,39.98486449874109,40.14096450805664,1923700
2017-02-24,39.696089576911085,39.84438297869675,39.57901380151775,39.72731018066406,4705700
2017-02-27,39.547792813784454,39.87560319528661,39.500964885970305,39.82096862792969,2470800
2017-02-28,39.52437925654383,39.64925869426749,39.34486525090112,39.57901382446289,7325400
2017-03-01,40.562432181669095,40.726335845745616,40.53121158545644,40.66389465332031,7116700
2017-03-02,40.67951465274673,40.74975952229735,40.49219698551885,40.523414611816406,2722600
2017-03-03,40.46877867788843,40.570244147671815,40.28926467895508,40.28926467895508,3549500
2017-03-06,40.28926282033674,40.32828708311146,40.15657973143061,40.2580451965332,1861300
2017-03-07,40.29706806178792,40.367312923290456,40.22682320028538,40.273651123046875,2364000
2017-03-08,40.39073828120173,40.445372858079196,40.18781027813701,40.23463821411133,1999400
2017-03-09,40.30488320883757,40.47659358085626,40.30488320883757,40.46098327636719,1856000
2017-03-10,40.78098075253281,40.84342196080858,40.60146674478102,40.695125579833984,3084300
2017-03-13,40.80439097118552,40.882442474365234,40.74975640763993,40.882442474365234,1845300
2017-03-14,40.702938126127336,40.7263520939481,40.49220348365705,40.55464172363281,2500000
2017-03-15,40.68732382464846,40.734151755689595,40.43756493455963,40.47658920288086,2694500
2017-03-16,40.67951823006178,40.726349139667334,40.37512476102794,40.40634536743164,2395000
2017-03-17,40.42974544528151,40.49999029687915,40.187793272169564,40.242427825927734,4029300
2017-03-20,40.2970755267668,40.4141483327184,40.125365171871415,40.19561004638672,1618100
2017-03-21,40.35170567947847,40.398533605786696,39.56340184320403,39.6258430480957,4683300
2017-03-22,39.23559039858604,39.399494078463064,39.07168671870902,39.360469818115234,4910800
2017-03-23,39.15754204971032,39.51657301492141,39.09510382360435,39.337059020996094,2148800
2017-03-24,39.625847424529006,39.71950626485003,39.415112800786055,39.61023712158203,2723500
2017-03-27,39.032660583807,39.51657095334493,39.02485692246104,39.47754669189453,4281900
2017-03-28,39.493158397591856,40.11755855953626,39.46974443359516,40.04731369018555,4914400
2017-03-29,39.8131647640101,39.93024054642879,39.750726530118065,39.89121627807617,2333900
2017-03-30,39.81316398469882,40.10195011504929,39.781946357044276,40.07853317260742,2025400
2017-03-31,39.42291481507582,39.53999059360211,39.40730749014232,39.50876998901367,2817000
2017-04-03,39.50876981672902,39.53999042118132,39.20437636672088,39.430721282958984,4842100
2017-04-04,39.04827293430804,39.22778692829451,38.915589842937344,39.18876266479492,2754200
2017-04-05,39.18876712209926,39.32145320592203,38.77510452270508,38.77510452270508,4639000
2017-04-06,38.53314700411363,38.72827130955102,38.46290213506175,38.65022277832031,4822100
2017-04-07,38.689253795483275,38.93120904829835,38.548764032863055,38.79852294921875,5043600
2017-04-10,38.767287363773505,38.829728557420744,38.58777339807767,38.66582489013672,1880600
2017-04-11,38.47851210743844,38.54095331377706,38.13509440465781,38.345829010009766,5670100
2017-04-12,38.0492346243649,38.16631038338396,37.90874490448612,37.94776916503906,3874000
2017-04-13,37.643376145692734,37.68240040664094,37.448251863591466,37.456058502197266,2921800
2017-04-17,37.565336859752854,37.86192369776735,37.47948167814197,37.807289123535156,5503600
2017-04-18,37.557529929034665,37.682409380223504,37.354601937363164,37.50289535522461,2657400
2017-04-19,37.81509160138262,37.9477747020948,37.596550351149816,37.651187896728516,6636900
2017-04-20,38.08045818396174,38.33021704374803,38.08045818396174,38.244361877441406,3957300
2017-04-21,38.37704737108605,38.47851284464999,38.2833885371443,38.408267974853516,2160900
2017-04-24,39.02486124144383,39.08730244856324,38.80632297124715,38.87656784057617,4930000
2017-04-25,39.508762917537666,39.74291145532046,39.508762917537666,39.641448974609375,5079000
2017-04-26,39.96926380414851,40.140974153391305,39.80536009479535,39.81316375732422,5578500
2017-04-27,40.06292502809213,40.12536325948499,39.867800716778284,39.97706985473633,3593500
2017-04-28,39.906827705413576,39.95365563781194,39.8443864924012,39.8599967956543,4242500
2017-05-01,40.00048740471321,40.18780807040338,39.953656493950426,40.148780822753906,2466000
2017-05-02,40.390722038301504,40.46877055177937,40.32828084563126,40.34389114379883,3107600
2017-05-03,40.39073463683468,40.72634870872092,40.3126860990122,40.64830017089844,3761700
2017-05-04,40.68730870934621,40.773163854174285,40.49998812268863,40.702919006347656,2593900
2017-05-05,40.77318176295117,40.99952372548881,40.74976481848374,40.98391342163086,2775400
2017-05-08,40.9604855177441,41.18683038062906,40.93707155860428,41.17902374267578,4033900
2017-05-09,41.20244757492152,41.3039100664151,41.015126938372475,41.11659240722656,4956300
2017-05-10,40.92146922420694,41.0931795642773,40.913662584734325,41.08537292480469,1796200
2017-05-11,40.88244480351706,40.95268967170058,40.70293080201707,40.85902786254883,3059600
2017-05-12,40.68730870934621,40.72633296316996,40.601453564518145,40.702919006347656,2454800
2017-05-15,40.61706831921873,40.79658228839729,40.61706831921873,40.72633743286133,3789400
2017-05-16,40.757575244901446,40.81220982479853,40.414154482849725,40.507816314697266,6209800
2017-05-17,39.95365525173586,40.0629273734516,39.49316173098259,39.516578674316406,8056100
2017-05-18,39.368278809988766,39.93023776264353,39.29023027872477,39.82096862792969,3947800
2017-05-19,39.9458500673335,40.234633220323204,39.9458500673335,40.07853317260742,2805400
2017-05-22,40.016095415702914,40.06292632378267,39.90682627421096,40.02389907836914,2104100
2017-05-23,40.0863393101876,40.32048789014658,39.992680473676145,40.281463623046875,2022000
2017-05-24,40.21120936338064,40.26584392003707,40.06291599207888,40.14096450805664,1577200
2017-05-25,40.15658252665596,40.265851660975365,40.10975162165025,40.179996490478516,1048800
2017-05-26,39.867801836541055,39.96146067494129,39.80536062603371,39.94585037231445,2343300
2017-05-30,39.90682109714141,39.953649021785424,39.78194166915668,39.78974533081055,1018700
2017-05-31,39.899005036364414,39.91461533334634,39.65705287654389,39.797542572021484,2030800
2017-06-01,40.351701038673326,40.38292163752851,40.21121132118516,40.35950469970703,6253000
2017-06-02,40.85902079680522,41.02292744579614,40.79658257886206,40.99170684814453,2123100
2017-06-05,40.7653638327439,40.80438809290084,40.71853293413946,40.773170471191406,1457800
2017-06-06,40.34389114379883,40.43755293280419,40.26584263032096,40.34389114379883,2104300
2017-06-07,40.49219038554099,40.60145950317383,40.3985285898327,40.60145950317383,1695800
2017-06-08,40.64829375050406,40.72634227599879,40.562438586043626,40.656097412109375,3925700
2017-06-09,40.55463551590219,40.710735557988905,40.25804871103416,40.39073181152344,8543300
