Date,Open,High,Low,Close,Volume
2018-07-20,102.9571412174795,102.9571412174795,100.61966567718196,101.50975799560547,885800
2018-07-23,101.50974715392903,101.8503078756437,100.48034107728549,101.52523040771484,702000
2018-07-24,102.36890386500887,104.45870653804351,101.98965265314726,103.28996276855469,855600
2018-07-25,103.10416318163766,105.25587426443231,102.21405939341116,104.24192810058594,608600
2018-07-26,104.01749213663149,105.18622375694923,103.75433590057494,104.1413345336914,556200
2018-07-27,103.94010152911241,105.70482639659758,101.83483955001078,102.4308090209961,729600
2018-07-30,103.70789871122808,105.26362897601787,102.55463852442918,103.49118041992188,1388800
2018-07-31,103.1196600254867,104.48963859392482,100.68157318239987,102.12894439697266,625000
2018-08-01,101.75741596273912,102.98033299363364,99.6676258204299,102.8487548828125,724500
2018-08-02,102.144433005091,105.00048516602493,101.15371732464,104.09490966796875,544100
2018-08-03,104.08715796930731,104.35032603816046,100.57321527621924,101.23885345458984,1028900
2018-08-06,102.0825194449805,105.06241424173699,101.56394258982867,103.4215316772461,1028500
2018-08-07,104.10263514202937,105.45713039480671,103.83947889880965,104.28839874267578,659700
2018-08-08,103.47570793685128,104.18778408386119,101.7806518453738,103.5531005859375,1548400
2018-08-09,102.94165796204,104.49738854120004,100.22493124045094,101.50975799560547,1897200
2018-08-10,102.21406705540674,105.26361787465223,101.43233414494296,104.33482360839844,1340700
2018-08-13,103.5298787137248,104.62121778459048,101.84257020154548,102.06702423095703,911900
2018-08-14,103.10418715087228,104.41223268782215,102.60882934349303,103.52214050292969,1239100
2018-08-15,95.23263629566493,96.13047016648707,89.22641510260284,91.0994873046875,11541400
2018-08-16,92.87970251061297,93.40602106104508,91.41684766848141,93.2357406616211,3945000
2018-08-17,93.32481723091264,94.52576164915794,91.92242872427992,93.1156234741211,2165100
2018-08-20,94.11514771123005,94.38632707864244,92.33310173463404,93.74324035644531,1904300
2018-08-21,94.48701491555359,96.28455367122876,94.13835669969025,94.9828872680664,2826800
2018-08-22,96.31556543827578,97.121359647934,95.91267128907963,96.25358581542969,2283900
2018-08-23,95.30057399273639,95.90491815030245,93.7354777362516,94.21585083007812,990100
2018-08-24,95.26957066593695,95.64922166183912,94.13836143540651,94.33206176757812,1314800
2018-08-27,94.95964891052596,95.74994957574766,94.38629758270385,95.09136962890625,1638100
2018-08-28,94.88990593615813,95.31604305849979,93.28606765435903,93.84392547607422,1304700
2018-08-29,93.843968366719,94.71949201351174,93.37133893571341,94.45606231689453,2070800
2018-08-30,94.26233199393153,94.8666760813536,93.6037461389698,94.15385437011719,1060800
2018-08-31,93.9059301512695,94.07638741021947,92.73598425805062,93.81295776367188,1852700
2018-09-04,94.64200158578936,94.71173088130276,92.82121929732372,93.22411346435547,1374500
2018-09-05,92.50351474500007,92.62748577433966,90.56651174604913,91.00814819335938,1778800
2018-09-06,91.01591124773756,91.05464776665579,87.93994908716815,88.70700073242188,1721700
2018-09-07,88.3273526963052,88.3273526963052,86.25863453870063,87.2813720703125,1902800
2018-09-10,87.35110644787373,87.8779716258718,86.58405473224575,86.86298370361328,1902400
2018-09-11,87.05666163360074,90.90742446947662,86.24311802471341,90.18685913085938,2335200
2018-09-12,91.20963337055787,93.69674547197268,91.20188370041647,93.37133026123047,2308500
2018-09-13,93.10788383073077,93.41005590711202,91.14763721323902,92.05415344238281,1962500
2018-09-14,92.39505660937884,95.70345561615434,91.76746943722179,94.31656646728516,2167900
2018-09-17,94.1925993927816,96.41628138376291,93.82844181437459,95.06037902832031,1582500
2018-09-18,96.00562578068116,97.81090820166898,95.26956104599489,96.65645599365234,2019400
2018-09-19,96.69519192985798,100.08106938383321,96.46274920582027,99.62393951416016,2071000
2018-09-20,100.18182755383836,100.48399963951282,97.96589498471522,98.1828384399414,1917000
2018-09-21,99.0583587347666,99.9183946809819,98.22932146545882,99.60072326660156,1801100
2018-09-24,100.88688289891778,103.49021575076019,100.7009263300256,102.94010162353516,2216700
2018-09-25,103.5444477541309,105.53569281792663,103.03307604640166,104.21852111816406,1891000
2018-09-26,103.92411547201385,104.27277373719497,101.59971127409831,101.75466918945312,2045700
2018-09-27,103.08732032268743,104.14105061462755,102.18080417648258,103.86986541748047,1283900
2018-09-28,103.47472569667165,106.79861838390072,103.22678358257355,104.74539947509766,1629000
2018-10-01,104.94684180455637,107.30224455860979,104.87711251959222,105.99282836914062,1215100
2018-10-02,106.21751028843556,106.52743791044092,104.67566322562992,106.1865234375,1423900
2018-10-03,106.87611372701431,109.07654700395031,105.70615597303797,108.41021728515625,1820800
2018-10-04,107.99177950800373,107.99177950800373,104.75310481007016,104.7918472290039,1506800
2018-10-05,105.53571619150968,105.90761759652989,103.73817105926906,105.6441879272461,1428600
2018-10-08,104.28824833083871,105.06304954630548,102.13430189764335,102.9555892944336,1466900
2018-10-09,102.76189516046372,105.73712916908448,102.76189516046372,104.69889831542969,1228500
2018-10-10,104.70665733057434,105.14054420891132,99.89513559055528,100.16632080078125,1652100
2018-10-11,99.22106073499437,100.49949007850404,96.50925596228551,96.56349182128906,2204300
2018-10-12,98.76392184836479,99.18230934502704,94.4327795429599,97.71794128417969,1604800
2018-10-15,99.01184385906724,99.6471805925108,97.79540623852544,99.12031555175781,1073100
2018-10-16,100.10433371141224,101.76240815493877,98.87240238194101,101.3595199584961,1234900
2018-10-17,101.21231383272132,101.52997343153905,99.29855336902634,100.34452819824219,951100
2018-10-18,99.17456849241516,99.45349743920127,96.94314282939119,98.3687744140625,947800
2018-10-19,98.84137609073248,100.25151385628456,97.98134639682984,98.47721862792969,1298600
2018-10-22,98.53147866671434,98.678692803473,96.14508927393604,96.50924682617188,2078900
2018-10-23,93.89817882566055,94.6187443277987,90.74473752302703,92.28659057617188,2636200
2018-10-24,93.6579863135133,93.82844355859723,87.25813133296515,87.4750747680664,1479700
2018-10-25,88.69926224647436,89.45856426856106,86.73900984125649,88.5133056640625,1766900
2018-10-26,86.97145150502479,89.34234174353465,85.15066951545771,88.14140319824219,1867800
2018-10-29,88.16463445749974,88.45131304646374,82.42335438945942,83.81024932861328,1768000
2018-10-30,82.43110015963457,85.4218332995306,82.07469231281588,85.1351547241211,2093100
2018-10-31,86.0184569824682,89.65227778459636,85.84800562377075,87.05669403076172,2455900
2018-11-01,87.39760935809409,89.90021482960495,87.16516654945573,89.4508285522461,1499900
2018-11-02,89.8924544905394,90.43481900923496,87.52931380243345,88.5752944946289,1556400
2018-11-05,89.52829310581222,91.74422530974012,88.90844969766246,89.86920166015625,1315400
2018-11-06,90.20237402892683,90.36508160718881,87.17290374768915,87.8392333984375,2266000
2018-11-07,91.25608953050512,92.6274910420618,85.43733053558995,89.7762222290039,3843100
2018-11-08,89.31910161677082,89.96993784601189,84.90273614117748,85.73177337646484,2403100
2018-11-09,84.51532857565607,88.97817987898839,82.29164668100321,88.21112823486328,2440200
2018-11-12,88.8464629055552,89.59802110604083,85.15841300466336,85.4063491821289,1889200
2018-11-13,85.01894708464238,85.56905528428011,82.65580081532251,83.56231689453125,2039200
2018-11-14,85.25138276432082,86.62278432207893,83.69403055697782,84.22864532470703,1676600
2018-11-15,84.40686591198735,87.3123711449269,83.32989244521234,86.96370697021484,1848800
2018-11-16,87.0528961260456,89.14718951324656,86.74262890479416,88.66627502441406,1632800
2018-11-19,87.29335031808785,88.86019120284057,85.91266739874469,88.2784423828125,2185600
2018-11-20,86.17639633474616,86.78917250879044,83.83389020318114,84.33807373046875,1912500
2018-11-21,85.08271929006698,86.38583708741457,84.67937006444303,84.72591400146484,1527500
2018-11-23,81.66203577418803,82.77899561697404,80.28911089897701,81.35176849365234,1443000
2018-11-26,82.6548696231198,85.00513388549729,82.04985180324302,84.78794860839844,2564000
2018-11-27,86.95205566903414,88.59646779524716,84.53973675839252,85.19905090332031,7557100
2018-11-28,84.81123382866063,86.9055335107711,83.98127226515467,85.16804504394531,3818000
2018-11-29,85.617924310492,88.51115816661019,85.09823003667147,86.87450408935547,4893000
2018-11-30,86.44788912611006,86.54097108587153,81.49914699698735,85.61792755126953,33049700
2018-12-03,88.29397771291255,89.9539008911244,86.30051823714282,87.0063705444336,6422700
2018-12-04,87.17702375636057,87.50280176642029,81.32074829610545,81.50691223144531,3880300
2018-12-06,79.11783802949718,79.38156131569181,75.20072701481638,78.97821807861328,5247300
2018-12-07,81.44485247632919,83.41504295113744,79.16439471327796,79.66082000732422,3588900
2018-12-10,78.605904967561,80.59161181377519,77.12438757994032,78.05518341064453,2668400
2018-12-11,80.11070309814824,80.35891573221635,77.00804221336878,77.59754943847656,2166300
2018-12-12,78.93943669024536,79.9245347070399,76.30993240581779,76.39525604248047,2795000
2018-12-13,76.12376920630258,76.65897999627673,73.33137614851395,74.7120590209961,4373200
2018-12-14,74.29321052299274,74.29321052299274,71.2370877982995,71.91191864013672,4368300
2018-12-17,71.47754263404354,71.92742982797259,68.37488212615543,68.6773910522461,3815000
2018-12-18,68.9333660478605,69.778838245773,67.10279576634001,68.20423889160156,3899500
2018-12-19,69.22812167924492,73.71922406471344,69.01869467129883,70.2752685546875,4552800
2018-12-20,68.54554384401284,70.95786337061833,68.54554384401284,69.05747985839844,3320800
2018-12-21,69.53061225627319,71.11296961488283,68.08787483865423,68.85578155517578,5570500
2018-12-24,68.43696331821874,69.29794649889395,66.40471776637295,66.45125579833984,1673500
2018-12-26,67.42082425455594,71.39999090107213,66.07892664336597,71.35344696044922,3065300
2018-12-27,69.80984916420424,72.16787144611543,68.62308267526944,72.04376220703125,1932400
2018-12-28,72.46263027166695,72.56347051938047,69.86415344016578,71.27586364746094,1803100
2018-12-31,71.70249086072009,72.3618050776461,70.63982743772608,71.90415954589844,1508700
2019-01-02,70.30628566043164,74.65000912767279,69.70126781663964,73.85883331298828,2385200
2019-01-03,74.23114813376705,75.92985660634162,73.1684907280256,74.58795928955078,2275500
2019-01-04,75.91435390025596,77.63632564254026,75.30933008404956,77.51222229003906,2600800
2019-01-07,78.07848101755131,80.3744498623842,77.35711196795611,79.60653686523438,2267000
2019-01-08,80.81655040786814,81.87145544007619,79.63753611640963,81.40605163574219,3275400
2019-01-09,82.99619437602391,84.50098708365861,81.99558534116076,82.83330535888672,2257300
2019-01-10,81.59221366983859,82.78673863262148,80.80879026273092,82.32133483886719,1835500
2019-01-11,81.63875836915643,81.72408201047664,79.66080983725081,80.74674224853516,1531200
2019-01-14,79.52894633980243,81.80164545050388,79.23419571524227,81.06476593017578,1833700
2019-01-15,81.5844602262041,82.83328158367017,80.14172258239678,81.45259857177734,1245300
2019-01-16,81.24316151281324,82.91860098167085,80.59160566460537,81.9412612915039,1610100
2019-01-17,81.09579749482975,82.60058393025471,80.76226122841773,81.94902801513672,1259700
2019-01-18,82.90309221611136,83.04271218507087,81.75511106498256,82.91085052490234,1645700
2019-01-22,81.89475641527962,82.15847981735149,78.50509640146275,78.69901275634766,2429700
2019-01-23,79.65307271629882,80.04090537197409,77.57428944516518,78.5981674194336,1464900
2019-01-24,78.65246218170888,79.87801476942107,78.33443656984349,78.77656555175781,2267500
2019-01-25,79.20316587274672,80.06415462933295,78.67571335445837,79.28073120117188,2364300
2019-01-28,78.17929915881227,78.55937346410892,76.97701568644673,77.79922485351562,1631900
2019-01-29,78.48955454049494,78.97822143039984,77.31829856492014,77.69062042236328,1505100
2019-01-30,79.30399479823451,79.53669668549156,77.62856133069013,79.31951141357422,1287600
2019-01-31,79.58326112975837,81.14235008938783,78.98600143360304,79.98661041259766,2240300
2019-02-01,80.20378795559954,80.99496390597365,79.36606806612845,79.80819702148438,1274800
2019-02-04,79.32728060860069,81.25093298626096,77.8380047846511,81.0958023071289,2025300
2019-02-05,80.61487318984338,80.79327876473027,78.8541160361358,79.0247573852539,2340800
2019-02-06,78.4197562534746,79.54447442618358,77.44241637322384,78.84637451171875,1347000
2019-02-07,78.25687633778357,78.53611633596222,75.75923297510623,75.98417663574219,1892700
2019-02-08,75.87556505838579,76.37199028306473,73.7502441953631,74.92925262451172,1908900
2019-02-11,74.57246328616804,76.10828322145835,73.57961262482578,75.90660858154297,1374200
2019-02-12,77.05458431122864,78.17154418258099,76.20135370632617,76.54264831542969,1580200
2019-02-13,77.05458625247572,79.11785874260897,76.79862120705583,78.35770416259766,1569200
2019-02-14,78.03191428600148,81.19662957423766,77.95434895320125,80.53731536865234,1827600
2019-02-15,81.44484714309186,82.94963954592573,80.73898896061422,81.83267974853516,2132400
2019-02-19,81.0647750006531,82.14294919900414,80.04864952325113,81.28971862792969,2466600
2019-02-20,80.7655202100481,83.81752520113626,80.36945686542416,82.66816711425781,3395400
2019-02-21,81.58869822967743,82.66039825400377,78.49009991243882,79.32105255126953,2724800
2019-02-22,80.13645402726225,81.26250898446084,79.70932646423043,80.78878784179688,1874300
2019-02-25,80.29179370901497,81.83720911575074,79.87243359325757,81.76731872558594,1707600
2019-02-26,81.65859797080483,82.96327193676208,81.3557277577186,81.93817138671875,1854800
2019-02-27,82.39635924153535,84.05826462345811,81.79838637698012,81.92263793945312,1576500
2019-02-28,81.8139126758678,81.93817015882212,79.67051849428898,79.93456268310547,2404900
2019-03-01,80.15198972004944,82.27208663838728,80.15198972004944,81.3790054321289,1910600
2019-03-04,81.98476883878577,82.14008477719153,79.7792517038229,81.28583526611328,1459500
2019-03-05,81.63531140409923,81.63531140409923,79.40649137150592,79.69383239746094,1380800
2019-03-06,79.55402820758664,79.59285422424173,77.22425391107322,77.6979751586914,1680200
2019-03-07,77.86882656741342,78.17170270127865,75.87298666301056,75.91958618164062,1711100
2019-03-08,74.45183073986243,74.59937909889128,72.12205619286472,74.16448974609375,1873600
2019-03-11,74.99543378625532,75.9273411276657,74.55277691034703,75.77979278564453,1398800
2019-03-12,76.1137136714255,78.45124917854068,76.1137136714255,78.04742431640625,1920700
2019-03-13,79.58509443044142,80.39274432478838,78.69977472620701,80.3150863647461,2119200
2019-03-14,80.17530182158791,82.41188905042368,80.17530182158791,80.92859649658203,2550900
2019-03-15,80.19860378899844,80.78881500410098,79.1735032179904,79.51520538330078,1755600
2019-03-18,79.84914467457135,81.25477351473607,79.19681060231483,81.18488311767578,1396200
2019-03-19,81.48775071320557,81.69742782251282,79.69382614773012,80.12871551513672,1330900
2019-03-20,79.8025424286913,82.5749737851926,79.75594291077743,81.68189239501953,1531300
2019-03-21,81.57315793313329,82.59825830098436,81.04507556636625,82.24879455566406,1657700
2019-03-22,81.58868632461497,81.58868632461497,78.49785603208247,78.72306823730469,1412700
2019-03-25,78.49786975652734,78.6764824824659,77.05340910146649,78.42021179199219,1053200
2019-03-26,79.25892274083479,81.01402110448872,79.16573555731578,79.68605041503906,1353000
2019-03-27,79.66278007956475,80.40053984377997,78.58331806248796,79.48416137695312,880400
2019-03-28,78.83957190585627,79.83361407129082,78.43574690499484,79.63169860839844,2086300
2019-03-29,80.59468232655762,81.36350641860793,78.62990635524889,78.84735107421875,1508800
2019-04-01,79.91127223369566,80.92083770073702,79.48414450826674,80.5247802734375,1414000
2019-04-02,80.68785416731558,81.20040145178736,79.53073454675905,79.59285736083984,1209100
2019-04-03,79.98116133140529,80.33839273009093,77.28638772998876,77.62808990478516,1491500
2019-04-04,77.65916962473831,78.07076227576151,76.72726195921123,77.534912109375,1751900
2019-04-05,78.10183065316758,79.87245886327423,77.70576720882538,79.56182098388672,1951600
2019-04-08,79.83361722686838,81.66637383960042,79.83361722686838,81.0373306274414,1577000
2019-04-09,80.60241990572895,80.8276321165411,79.38317167817492,79.86465454101562,1236700
2019-04-10,79.91901619000377,81.15379355418644,79.6782688500351,80.66454315185547,1208200
2019-04-11,80.22967566894644,80.27627519352801,77.53490189015545,77.59703063964844,3192700
2019-04-12,81.5421043087846,83.94176910590879,81.16933779640702,82.53614044189453,3828700
2019-04-15,82.86230417976834,83.97283017464832,81.80613934862701,82.28762817382812,1716500
2019-04-16,82.74582993651944,83.41369912667692,81.89157451311581,82.99433898925781,2224300
2019-04-17,83.77093821473,85.01348359255985,83.19625616348316,84.05827331542969,1890500
2019-04-18,84.81155836732034,85.03677061693129,83.26614291645684,83.31273651123047,1480600
2019-04-22,84.50867865234436,86.56664711408636,84.08931857175025,86.35696411132812,2347500
2019-04-23,86.35697480394083,87.5995259780363,85.53378968728722,86.83069610595703,2130300
2019-04-24,87.25781994715749,87.7315412281879,85.6036822129364,86.23271942138672,2721500
2019-04-25,86.29483943914494,86.94717337827429,85.03675922449547,85.12218475341797,1261700
2019-04-26,84.40772740984211,84.49315294415909,82.10124983312889,83.25836944580078,1817400
2019-04-29,83.47582533775851,83.7165727509188,82.41966033947807,83.01763916015625,1224400
2019-04-30,83.42921491563939,84.1126132193909,82.17890227900376,82.6215591430664,1917800
2019-05-01,82.07794267299911,82.12453625858927,78.6298751412025,78.72306823730469,2127200
2019-05-02,77.55818205136232,79.32104184967099,76.90584222131461,76.97573852539062,1780900
2019-05-03,77.6746925027792,78.81628315094025,77.42618341728947,78.02416229248047,1697800
2019-05-06,76.76607324139016,78.71531968347644,76.71171207009326,78.20276641845703,1715300
2019-05-07,77.30967683490742,77.81445650885424,74.41298828365012,76.28457641601562,2597600
2019-05-08,78.8162700429013,83.90294676154831,78.8162700429013,82.20220947265625,4557800
2019-05-09,81.51105380964754,85.12220594281223,81.23148035902035,84.05827331542969,3515200
2019-05-10,83.9029431525865,84.5630447172813,82.8079463356261,83.78645324707031,2279900
2019-05-13,83.188495155279,84.59412406933303,82.09349814438643,83.25061798095703,1587100
2019-05-14,83.66997698626858,85.09114103049643,83.61561581148561,84.7339096069336,1661700
2019-05-15,83.63113424687532,85.75899313800814,83.42921881306896,84.69506072998047,1416400
2019-05-16,85.38623182065676,86.22495205051342,85.24644511568066,85.91431427001953,1044500
2019-05-17,85.23869249002253,86.53559899158174,85.23869249002253,86.21719360351562,1281200
2019-05-20,85.9531621179105,86.37252231043095,84.89699702376802,85.16104125976562,1390900
2019-05-21,86.1240122565902,88.64016745849521,86.007522328046,88.37612915039062,2239300
2019-05-22,87.74707421502973,87.97228646689547,84.52421822097233,84.55528259277344,1444400
2019-05-23,82.83898829450732,82.83898829450732,79.03368993495862,80.78878784179688,2143600
2019-05-24,81.6274904840063,82.22655184046707,79.07565981476165,80.997314453125,1389000
2019-05-28,81.21515953055167,81.58860094674567,79.92368675149935,80.53829956054688,1428900
2019-05-29,79.06785994952563,79.6435821996156,77.86974344847492,78.81890106201172,2679600
2019-05-30,78.9200801199004,79.93147345999496,77.72196307817083,78.07205963134766,1645400
2019-05-31,76.50047549659526,77.98644724457044,75.94031649409108,76.29041290283203,1900500
2019-06-03,76.79613408032634,77.51189037038078,75.68359739519065,76.37601470947266,1950100
2019-06-04,77.25515073801135,77.76084434232588,75.59801233683115,77.12288665771484,1769100
2019-06-05,77.06842886705331,77.62858800524761,73.48185999089519,74.78112030029297,2088700
2019-06-06,74.85113354989521,76.23596805374777,74.61773787753941,75.9169921875,1450800
2019-06-07,75.41908032324831,76.79613330069166,75.2868162357973,75.48131561279297,1674000
2019-06-10,76.01033944216334,76.68719927992103,75.03006704552655,75.93254089355469,1750900
2019-06-11,76.74167771811949,78.55441343089153,76.26709873862724,77.613037109375,1516200
2019-06-12,76.45380532706409,77.95534061406559,76.11149049189984,76.4071273803711,1551700
2019-06-13,78.04091836919082,79.0289784047596,77.43408133853873,77.93199920654297,1079900
2019-06-14,78.1342957593915,78.82671311800108,76.41492185150084,76.98285675048828,1093000
2019-06-17,76.57830564888833,79.53469896659632,76.39936358536174,79.02899932861328,1256400
2019-06-18,79.55024086525245,82.04761201779073,79.55024086525245,81.33185577392578,1416700
2019-06-19,80.98954841847811,82.0009476658151,79.99371244699894,81.00511169433594,1205700
2019-06-20,83.09790537298886,84.1715456481261,82.13319020117451,83.70474243164062,1871900
2019-06-21,84.00817765900065,85.56417275156065,83.33131765690297,85.41635131835938,2484200
2019-06-24,85.51747794368717,85.7586611884819,83.30796804347385,83.74364471435547,1380200
2019-06-25,83.36242857664145,83.87590381093503,81.72863510658074,81.86089324951172,1302600
2019-06-26,82.95010362136786,84.82507469143933,82.11764645316218,83.4246826171875,1645400
2019-06-27,83.71252569124387,84.75504537645286,83.52580796241897,83.62694549560547,1005600
2019-06-28,84.37381935794116,85.2296212840118,83.97704494019862,84.77838134765625,1633900
2019-07-01,86.39662736659399,86.47442593182087,84.15599069989933,85.07402801513672,1467900
2019-07-02,85.02734007862144,85.03512171492535,80.8806123403808,81.04399108886719,1834000
2019-07-03,81.30850750158716,81.86866656251973,80.86504923429037,81.84532165527344,584800
2019-07-05,82.48328303124477,84.53720166028705,82.46772569468614,83.56470489501953,1355900
2019-07-08,83.16014765423802,84.18710405943902,82.24989205464726,83.21460723876953,804200
2019-07-09,82.84117212788648,83.24572819528055,81.79087080867872,83.2223892211914,1006300
2019-07-10,84.39715506678466,85.88312691746377,83.81365705478868,85.33074951171875,1097200
2019-07-11,85.25296306940088,85.3930028495908,83.81366895590145,85.0506820678711,1230900
2019-07-12,85.42411983788364,87.01122936520251,85.36187861918307,86.22545623779297,1243600
2019-07-15,86.21767836181121,86.54443587076622,82.74002876259824,82.78671264648438,1075200
2019-07-16,82.88784848141837,83.59582306964992,80.00925437426355,80.997314453125,1652000
2019-07-17,80.75615199673673,81.6508444742842,79.13013395151853,79.19237518310547,1230500
2019-07-18,79.3324073548303,80.62388013994583,78.59330615604823,80.5849838256836,1418600
2019-07-19,80.80281629976666,81.74419250977012,80.16485862291928,81.38631439208984,1141900
2019-07-22,81.34741834709908,82.85673542705628,80.42160533960214,80.51496124267578,981600
2019-07-23,80.7405776511744,81.54969574391984,80.32045829903834,81.25405883789062,738900
2019-07-24,80.81061434445023,82.73226346606894,80.81061434445023,81.26184844970703,802700
2019-07-25,81.3318581726181,81.61971938024143,78.32878739169271,78.88894653320312,1127400
2019-07-26,79.10678410607743,79.73696016628406,78.00980480874763,79.34796142578125,1005500
2019-07-29,79.21571083275394,79.42576756097105,77.05287857900974,77.5896987915039,1186300
2019-07-30,77.21626250339995,80.35159191025707,76.95952186850502,80.00149536132812,1311900
2019-07-31,79.73696503076508,81.68195885193659,79.43354646951433,80.4682846069336,1473000
2019-08-01,77.5663452677912,77.93200502784384,73.93309851292507,75.7769546508789,4983800
2019-08-02,76.14262009291849,77.1228927031236,73.77750689891475,75.84697723388672,2019200
2019-08-05,73.92534769725141,74.29100760975517,71.03897659679382,71.14789581298828,2350900
2019-08-06,71.42014357419704,72.35373781693072,69.07837039792585,70.84442138671875,2593600
2019-08-07,68.47933272604328,72.92947907601771,67.43681899537138,72.15148162841797,3916400
2019-08-08,73.17066109235793,74.2987549981752,72.74276012910346,74.06535339355469,4293900
2019-08-09,74.17428754359503,76.44604502245436,73.33405465565313,75.0145263671875,1676100
2019-08-12,74.73442551128777,76.0881452096334,74.11980687631107,75.37238311767578,1870000
2019-08-13,75.48908418178681,78.38323536017398,74.99116633772546,77.75305938720703,1796900
2019-08-14,75.72250061971073,76.32155610296222,74.81224493897206,74.92893981933594,1783100
2019-08-15,74.57659015390232,75.72248417146591,73.51644371229648,74.68572235107422,1531100
2019-08-16,74.81043695976108,76.2681336363267,74.50642503538334,75.8160171508789,1302500
2019-08-19,77.17238539250282,78.13898734228769,76.44743244334958,77.92072296142578,1109000
2019-08-20,77.3594664134974,78.34166205070873,76.93073451789321,77.3906478881836,1034000
2019-08-21,78.30269194829476,79.16016772411992,77.53096969731095,78.02986145019531,961700
2019-08-22,78.2793159959784,78.49758041863048,77.2815323797063,77.35169219970703,905500
2019-08-23,76.08887003498805,76.89177386414553,73.44630040723729,73.74251556396484,1817400
2019-08-26,75.29375159402781,75.41068065559172,72.58102829149242,72.88504028320312,1659800
2019-08-27,73.11888570384895,73.54761759209026,71.22465426681558,72.0041732788086,1528600
2019-08-28,72.65899647451424,76.19801496776239,72.3783690382383,75.324951171875,1760500
2019-08-29,76.00311154378915,77.96749704074249,76.00311154378915,76.8449935913086,1333000
2019-08-30,77.00089167513615,77.7960044455607,75.49641965379242,76.45523071289062,1703700
2019-09-03,74.28037301632611,75.86279577947133,73.1656605064996,75.61334991455078,1427100
2019-09-04,77.11001792692366,77.62450332076858,76.1901852705332,76.25254821777344,1160600
2019-09-05,76.71247707158916,77.87395885908701,76.04988108235887,76.12004089355469,1561800
2019-09-06,74.66232445281464,75.61333852813176,74.1244544715024,74.52201080322266,1623800
2019-09-09,75.35612662414864,76.08887664321686,74.24141382689514,75.25479125976562,2582100
2019-09-10,75.88618942989069,79.12119515011061,75.62115576880136,77.53097534179688,2724600
2019-09-11,77.95192337713847,79.01986686841879,76.22918658417488,76.95413970947266,1314200
2019-09-12,75.21577729302913,75.96411472631578,74.49862132953659,74.9663314819336,1575400
2019-09-13,75.3093333837251,76.06546778855943,74.46745141047093,75.40287780761719,1189600
2019-09-16,81.06998335173739,82.59004316067904,79.36283468380402,81.88068389892578,3985100
2019-09-17,81.65460708351138,82.0833448695354,78.2403163459963,78.30267333984375,2406400
2019-09-18,77.44523085052629,77.56215991925345,75.76147248153752,76.58776092529297,1550000
2019-09-19,77.63230677926626,77.827186560454,75.5665858564833,75.87059783935547,1270700
2019-09-20,75.88618955518321,76.54098874663315,74.67793841728108,75.4730453491211,3524400
2019-09-23,75.34049374840485,77.28149390905813,75.1767955129046,76.61890411376953,1797800
2019-09-24,76.00310755121137,76.61892831581014,72.95518520396081,73.65675354003906,2268100
2019-09-25,72.90062218022821,73.196843238643,70.99080280172466,72.68235778808594,2199000
2019-09-26,72.30039237368726,72.49527213749774,69.44734977681782,70.25025939941406,2467300
2019-09-27,69.37719595200375,70.85828334717236,69.29924523589138,70.14891815185547,1680800
2019-09-30,70.00860644479732,70.46852579308131,69.06538907472508,70.08656311035156,1125800
2019-10-01,69.33822288031635,69.75916391596581,66.25912475585938,66.25912475585938,3069100
2019-10-02,65.98628806000025,66.39943220048133,64.26355169175852,64.79362487792969,2013100
2019-10-03,64.17002774810398,67.4985725013313,64.17002774810398,66.95291137695312,2143400
2019-10-04,67.21015036872834,67.58431627649338,65.47181983265446,66.58653259277344,1328400
2019-10-07,66.53975930199795,66.76582058337766,64.98072090400785,64.98851776123047,1750400
2019-10-08,64.2947408550231,64.59875284181402,62.9617579009287,63.000736236572266,1900200
2019-10-09,63.79584138105813,64.22457927229866,62.94616840220183,63.569786071777344,1582500
2019-10-10,63.639946127701386,64.5519821516829,63.25018653311857,64.34151458740234,1334000
2019-10-11,65.08204555929711,66.00967515672085,64.66890140331266,65.198974609375,1397300
2019-10-14,64.06088966391839,66.02527547926809,63.086490640037454,65.44843292236328,1244200
2019-10-15,64.71567485080811,66.99187520552854,64.43505343854342,66.1343994140625,2119200
2019-10-16,65.51078544394501,66.6254979874552,64.96511850920244,65.0352783203125,1516900
2019-10-17,65.33928519542232,66.34486546300614,64.81700886995687,65.51078033447266,1900500
2019-10-18,65.68227409948658,66.15778117608487,63.87379021623436,63.89717483520508,1358600
2019-10-21,64.11544332786194,64.73126410510757,63.68670546165977,64.49740600585938,1284200
2019-10-22,64.94173029169264,67.87272359121266,64.56756447735465,66.79698944091797,1218600
2019-10-23,66.62547475042166,68.49632111499017,65.58871328853596,67.94286346435547,1333500
2019-10-24,68.5664847823161,68.90947501670537,67.0698098550388,67.74799346923828,1015200
2019-10-25,67.69344612629047,68.80036793723711,67.17896653430257,68.17675018310547,961600
2019-10-28,68.58208773740373,69.23688087614225,67.04643427745864,67.50634765625,1213500
2019-10-29,66.88273981474303,68.86271305536327,66.59431561252643,68.53531646728516,1707800
2019-10-30,67.91951897657766,68.7847859327961,65.54977943359984,65.77584075927734,1786700
2019-10-31,65.47960716091964,66.8671502658634,64.57536211210832,66.8515625,1409000
2019-11-01,67.4595925502982,68.12997954074847,66.89054091523802,67.65447235107422,1491200
2019-11-04,68.74579981316204,70.83491149678214,68.60548611996145,70.4373550415039,2150000
