Date,Open,High,Low,Close,Volume
2018-09-28,28.07411415921541,28.415632616920888,27.98350944612102,28.199569702148438,948900
2018-10-01,28.513208208012962,28.92442300283683,28.290176725269003,28.847755432128906,1278700
2018-10-02,29.001084837324107,29.265935667726215,28.694414615149732,29.189268112182617,1579700
2018-10-03,29.231087520496867,29.475030006711165,28.980179123133027,29.168359756469727,2577900
2018-10-04,29.23806357618434,29.23806357618434,28.47139048275182,28.771089553833008,1591700
2018-10-05,28.778055496992575,28.966238785572124,28.687448137585093,28.945327758789062,1066300
2018-10-08,28.84078689140332,28.973211003562067,28.701391549857536,28.805938720703125,733900
2018-10-09,28.72229997274781,28.757148143511362,28.34593334751343,28.464420318603516,1463900
2018-10-10,28.41563432790406,28.687453801044274,28.101995451686424,28.12290382385254,1729400
2018-10-11,27.955632044928713,27.96260061619762,27.36320245475262,27.50259780883789,1720000
2018-10-12,27.718661550668617,27.816237503756334,26.924111465531137,27.439870834350586,1160400
2018-10-15,27.45379900863894,27.927741430405387,27.370162892663735,27.683801651000977,1681800
2018-10-16,27.8232063753373,28.115936896503232,27.71169061935631,27.95563316345215,1497400
2018-10-17,27.87896286885719,28.101994359108442,27.72562772228005,28.03926658630371,765200
2018-10-18,27.781389831619165,28.18563345297543,27.774418601275144,28.03230094909668,757200
2018-10-19,28.053202541327916,28.63169221775649,28.039262742754907,28.401689529418945,965000
2018-10-22,28.506242667301436,28.55503064316578,28.032300051408996,28.046239852905273,846600
2018-10-23,27.593203796360086,27.68381117075823,26.979865864560885,27.27259635925293,2935700
2018-10-24,27.411988022765186,27.530472323656866,26.917134474276235,26.938045501708984,2063200
2018-10-25,27.084417503134173,27.084417503134173,26.59653503740631,26.701082229614258,1618100
2018-10-26,26.617436274837797,26.763802836429587,26.038949233647262,26.51289176940918,1740800
2018-10-29,26.645314094869047,26.763801050274388,25.997128101239728,26.178342819213867,1233000
2018-10-30,26.101676552067133,26.457132118410676,25.955312651734193,26.380464553833008,1841100
2018-10-31,26.603492080242656,26.77773555257983,26.27591616019495,26.28985595703125,1464500
2018-11-01,26.847440341132625,27.579262551418612,26.589560690768888,27.08441162109375,1472300
2018-11-02,27.23774733132822,27.23774733132822,26.70804556090851,26.965925216674805,1165400
2018-11-05,27.216837156932502,27.377140875486077,27.119261211616855,27.27259635925293,1258700
2018-11-06,27.321387786922095,27.621086890431027,27.25866000575173,27.600175857543945,844300
2018-11-07,27.87895413508268,27.87895413508268,27.328344152816175,27.59319496154785,1361600
2018-11-08,27.593216018793026,27.80230780262177,27.495640030256034,27.642004013061523,1174000
2018-11-09,27.2795673082196,27.2795673082196,26.82653571422684,27.126232147216797,1625300
2018-11-12,27.23077280762372,27.307440369757845,27.000772779966027,27.168045043945312,1452900
2018-11-13,27.230779802668177,27.3771437359342,26.728957564332802,26.826536178588867,2061300
2018-11-14,27.168041805815708,27.55137691205236,26.87531404936952,27.37016487121582,1102600
2018-11-15,27.38410732250206,27.718654501760508,27.342287928065517,27.71168327331543,1391100
2018-11-16,27.830169666023654,27.90683722490302,27.69774557443312,27.851078033447266,1187900
2018-11-19,27.79532603357792,28.29017697409701,27.79532603357792,28.150781631469727,1537300
2018-11-20,27.97653821665528,28.36684464564082,27.816234502628635,28.199569702148438,2346700
2018-11-21,28.276234001006596,28.561993224891452,28.07411090981507,28.401689529418945,1703400
2018-11-23,28.18562774290395,28.262295308684077,27.6071407025768,27.66986846923828,884800
2018-11-26,28.088052531745372,28.42957097209219,27.906840456022195,28.011384963989258,2216600
2018-11-27,27.913816717334797,28.17169643186632,27.878968538410906,28.0601806640625,1702300
2018-11-28,27.98351297166998,28.060177894236674,27.66290284447907,28.03230094909668,2172000
2018-11-29,28.060173181961307,28.680482299885032,27.997445413126098,28.52017593383789,1588700
2018-11-30,28.366843455708974,28.568966561816314,28.17168892003003,28.52017593383789,2096300
2018-12-03,29.008056178594217,29.238058867204085,28.708357155781513,29.196239471435547,2219700
2018-12-04,29.119574083587086,29.32866841930288,28.861694437281173,28.91048240661621,1882400
2018-12-06,28.499270475313697,28.506241705199194,27.79532780535429,28.12290382385254,1920700
2018-12-07,28.63867053743243,28.63867053743243,27.920787948366947,28.0601806640625,2029700
2018-12-10,27.767444774825854,27.8580521409336,27.154106899145894,27.432897567749023,1846100
2018-12-11,27.669872765489266,27.955632044928713,27.391082057318723,27.50259780883789,1721900
2018-12-12,27.746535333796544,27.962595567813086,27.746535333796544,27.802291870117188,1268700
2018-12-13,27.79532939530502,28.492303533992494,27.788358165020757,27.99744987487793,2887700
2018-12-14,27.816230105861322,28.199565244789326,27.753502344309858,27.906837463378906,1691100
2018-12-17,27.809262479185094,27.809262479185094,27.056529315044223,27.168045043945312,1508300
2018-12-18,27.091378915718078,27.13319831329869,26.422284506897366,26.56167984008789,1637600
2018-12-19,26.85440670946748,27.474713128829194,26.69410301245505,26.938045501708984,2209000
2018-12-20,26.79168072368495,27.07743996928993,25.98319095621148,26.157434463500977,2102900
2018-12-21,26.115621241394038,26.345621319452217,25.523191641556362,25.62076759338379,2416800
2018-12-24,25.551072247280675,25.551072247280675,24.68682313093784,24.7216739654541,983600
2018-12-26,24.665908522023507,25.335002899169925,24.101361304507034,25.335002899169922,2443800
2018-12-27,25.049250056157,25.251373198258637,24.463791662350967,25.202585220336914,2240300
2018-12-28,25.25353795651597,25.514756350439537,25.077038532184574,25.267658233642578,2038500
2018-12-31,25.246471135852293,25.507692167737645,24.97819400664608,25.204113006591797,1569100
2019-01-02,25.00643211033516,26.21368997643127,24.844052995833017,26.199569702148438,1842000
2019-01-03,25.9454108596063,26.729068598109297,25.839510146177837,26.42548942565918,1704800
2019-01-04,26.771426112622795,27.195026263417635,26.722006499005108,27.173847198486328,1176500
2019-01-07,27.23738521772965,27.710402256522208,27.110305450526653,27.618621826171875,1212400
2019-01-08,27.82336445326677,28.162242967673045,27.73864549795696,28.091644287109375,1304100
2019-01-09,28.35285994738363,28.388159284316895,27.82336181388431,28.218721389770508,2751800
2019-01-10,28.03516768936171,28.818825558008403,27.992809551489433,28.69174575805664,1773400
2019-01-11,28.677621841430664,28.69880360084599,28.388162932314362,28.677621841430664,3273400
2019-01-14,28.592902577837293,28.81176280167694,28.51524241153396,28.670562744140625,1159400
2019-01-15,28.74116904471044,29.1506490507894,28.684690622625507,29.044748306274414,1015200
2019-01-16,29.044732370935694,29.16475332841459,28.889412082374648,29.101213455200195,855800
2019-01-17,28.94590248815528,29.277722232150076,28.818822700802688,29.242420196533203,804400
2019-01-18,29.284783224585325,29.53188402664097,29.2000642577047,29.404804229736328,882800
2019-01-22,29.115340554536758,29.44715757632787,29.009439843287637,29.263599395751953,1173500
2019-01-23,29.397733371864145,29.46127325005789,28.77645486209936,29.037675857543945,1448900
2019-01-24,29.10121737156479,29.221235652029097,28.83999636143654,29.157695770263672,1197900
2019-01-25,29.3130254958077,29.666024353859573,29.221245038627295,29.546003341674805,1041800
2019-01-28,29.313014747572947,29.475393839556983,29.087095776711106,29.397733688354492,1362300
2019-01-29,29.517767208205612,30.13904329567414,29.447165816560748,29.807226181030273,1641400
2019-01-30,30.004891015793334,30.040190348943323,29.658951087323874,29.891931533813477,862300
2019-01-31,29.85664094598075,30.188458006583062,29.828400393922216,30.019020080566406,794800
2019-02-01,30.08256831353719,30.357907039500194,29.81428838096154,29.870769500732422,1250700
2019-02-04,29.743677955076542,30.068436186296708,29.517758951343648,30.02607536315918,840900
2019-02-05,30.082563132594533,30.167282104492188,29.96254212033593,30.167282104492188,993500
2019-02-06,30.06137917214347,30.18845626273165,29.98371900505222,30.004898071289062,624300
2019-02-07,29.856634895347504,29.856634895347504,29.341257043976537,29.729555130004883,1248300
2019-02-08,29.666013820423046,29.76485303467617,29.12945423852522,29.36949348449707,1523900
2019-02-11,29.305961176659757,29.37656255734369,28.981202905015557,28.995323181152344,2601200
2019-02-12,29.242418826775936,29.531880423539196,29.18594042013542,29.482458114624023,1409100
2019-02-13,29.57423947587698,29.77897942930244,29.510699583198978,29.658958435058594,651300
2019-02-14,30.329656496943464,30.329656496943464,29.553060207878058,29.99077796936035,1526100
2019-02-15,30.16727980477709,30.379078564959137,30.10373990740574,30.230819702148438,1684900
2019-02-19,30.21669605764377,30.45673534393901,30.16727644221537,30.414377212524414,1134100
2019-02-20,30.393193644689397,31.120372944308215,30.393193644689397,31.106252670288086,1589700
2019-02-21,31.028600737499193,31.381599602105172,30.915641208551985,31.36747932434082,2952200
2019-02-22,31.487489490601373,31.635751022144824,31.24745021711068,31.536909103393555,2667100
2019-02-25,31.45218953965122,31.600448375141674,31.374529380156165,31.522790908813477,1494500
2019-02-26,31.452201899923118,31.88286099497184,31.452201899923118,31.755781173706055,1229000
2019-02-27,31.75576827485276,31.840487223562043,31.3321708381395,31.62162971496582,1220100
2019-02-28,31.600448166200987,31.741648210425037,31.452189331690814,31.57221031188965,900700
2019-03-01,31.593387638435317,31.896966774213283,31.487486937799584,31.558088302612305,1468500
2019-03-04,31.579272357547072,31.7416514825353,31.43101350775353,31.649873733520508,1514500
2019-03-05,31.649871788085935,31.826371177419894,31.58633190019903,31.685171127319336,1403200
2019-03-06,31.59339622188657,31.875796371527947,31.53691511469133,31.699296951293945,1051600
2019-03-07,31.78400728367962,31.889905291148665,31.416888266153556,31.558088302612305,1269200
2019-03-08,31.367468657367997,31.593387638435317,31.176849012123693,31.558088302612305,1426000
2019-03-11,31.607506956043096,31.88990432725828,31.572207621287024,31.734586715698242,941100
2019-03-12,31.868729682222998,32.101710171605376,31.78401072843258,31.9393310546875,1225500
2019-03-13,32.01699630182444,32.144076109962235,31.861678631008644,31.96051788330078,722900
2019-03-14,31.95345523838529,32.01699514014876,31.833436920147367,31.868736267089844,1205600
2019-03-15,31.861675393521526,32.129952567292456,31.80519428756931,31.882854461669922,1126300
2019-03-18,31.91108904536665,32.30644594040735,31.826370095453196,32.2852668762207,1010300
2019-03-19,32.426473282953864,32.56767335595486,32.087594723651904,32.17231369018555,907700
2019-03-20,32.12289169402159,32.511189846195,31.93227201353634,32.30644989013672,927100
2019-03-21,32.158188152697676,32.30644699316921,31.904028601508216,32.038169860839844,1258900
2019-03-22,31.83343225448923,32.16525199208401,31.784012637379433,32.066410064697266,2186700
2019-03-25,31.875792603852755,32.09465013544711,31.678111445202468,32.07347106933594,1022600
2019-03-26,32.13701456382226,32.41235322680499,32.059354388485104,32.122894287109375,701000
2019-03-27,32.0452276034121,32.10876748913147,31.769888996350424,31.967567443847656,1453000
2019-03-28,31.77447364071407,32.102928220137194,31.77447364071407,32.00296401977539,1112500
2019-03-29,32.238602618412145,32.238602618412145,31.760198920201404,32.088653564453125,1375500
2019-04-01,32.24573849723969,32.73842041388029,32.11721230614728,32.73128128051758,5759500
2019-04-02,32.66700685495617,32.73840905910041,32.50277960636883,32.68842697143555,1290700
2019-04-03,32.73841917705444,32.824105117092536,32.59561472463161,32.71699905395508,1602800
2019-04-04,32.681302573679346,32.75984666793834,32.38140718867416,32.60989761352539,2148100
2019-04-05,32.60276063310825,32.98833927194819,32.43139144123908,32.82411193847656,928200
2019-04-08,32.8240998035071,33.052590158979875,32.752694865034435,33.045448303222656,929900
2019-04-09,33.02404039247317,33.07402250597232,32.69558572552991,32.82411193847656,1414000
2019-04-10,32.824104185996426,33.145416918653694,32.78126121719267,33.02403259277344,1383100
2019-04-11,32.97406059509592,33.29537615003198,32.859815367098776,33.10972595214844,797100
2019-04-12,33.23111085266544,33.28823210099527,33.00262041170425,33.245391845703125,718200
2019-04-15,33.24539207453858,33.345356302669565,33.138285987929144,33.159706115722656,1407000
2019-04-16,33.23823299197895,33.32391618257284,33.1168486989559,33.20967102050781,1196200
2019-04-17,33.30250405078351,33.523855297028675,33.30250405078351,33.37390899658203,1747600
2019-04-18,33.381051345889944,33.438175308033294,33.09543698281405,33.39533233642578,2494300
2019-04-22,33.55241629517977,33.95941494097108,33.45959123026348,33.937992095947266,1487900
2019-04-23,33.845172817502515,33.95941801396059,33.75234774418647,33.94513702392578,1401800
2019-04-24,33.91656802241472,34.137919236399284,33.78804186252947,34.08079528808594,1126100
2019-04-25,34.10936297659611,34.10936297659611,33.83089049146538,33.973697662353516,1101800
2019-04-26,34.016537889167935,34.13792493769649,33.83802960660612,34.13078308105469,1274300
2019-04-29,34.0522377212633,34.209325875636935,33.83088920244968,34.05937957763672,1139700
2019-04-30,34.08793273712229,34.19503604063533,33.75233639371202,34.102210998535156,1690000
2019-05-01,34.10222392318284,34.17362887640657,33.852313396450924,33.87373352050781,1219400
2019-05-02,33.81661384368469,33.8523149600353,33.46673636627927,33.54528045654297,1966000
2019-05-03,33.495305529651986,33.79520096369438,32.974061492490456,33.30965805053711,2181300
2019-05-06,33.01689301275675,33.52385587954457,32.98118917732701,33.50957489013672,1809300
2019-05-07,33.338197726208186,33.41674178715845,33.116849253151514,33.28821563720703,2004700
2019-05-08,33.266802244205685,33.630957926793286,33.22395927762239,33.43817138671875,1346100
2019-05-09,33.231104330446776,33.68094326565064,33.102578142154144,33.4595947265625,916500
2019-05-10,33.51671858290353,33.60240453100828,32.966912673090675,33.502437591552734,1381200
2019-05-13,33.47387642246267,33.623822737358324,33.13114082106386,33.39533233642578,2232300
2019-05-14,33.595265504396856,34.04510723648159,33.51672140725911,33.80947494506836,1351700
2019-05-15,33.723781822292736,34.33071157063892,33.723781822292736,34.08794021606445,1085600
2019-05-16,34.20218706548129,34.73771189809016,34.19504520904055,34.38069534301758,1054300
2019-05-17,34.35926350607328,34.987613241238435,34.28071944870021,34.76626205444336,1332300
2019-05-20,34.759133251276616,34.766272384150135,34.344992725285884,34.55206298828125,645000
2019-05-21,34.8019826403979,35.11615629737769,34.65203358418821,35.10187530517578,1721700
2019-05-22,35.09472930345924,35.09472930345924,34.694869771514654,34.93764114379883,2373300
2019-05-23,34.60204643361373,34.73057262089037,34.16648576826736,34.523502349853516,1228200
2019-05-24,34.673457735646586,35.04475537536829,34.602052771957304,35.01619338989258,1167100
2019-05-28,35.08758227987956,35.45887977833255,35.05188117352866,35.12328338623047,1676100
2019-05-29,34.88051751515889,35.073306788245894,34.452098724179066,34.65202713012695,1311600
2019-05-30,34.652027790826025,34.816255087960236,34.4806613606948,34.530643463134766,980800
2019-05-31,34.209322803444735,34.82339165304556,34.00225256833378,34.75912857055664,2019100
2019-06-03,34.9376420758787,34.9376420758787,34.40925634899188,34.63060760498047,2840400
2019-06-04,34.75913390376943,35.38748383742433,34.751992046941595,35.25181579589844,1596500
2019-06-05,35.380344531647914,35.437468495108256,35.10187201933002,35.180416107177734,1211600
2019-06-06,35.23752906290024,35.60882656664337,35.23752906290024,35.30179214477539,1636600
2019-06-07,35.523153010808386,35.87303049019992,35.408907803545546,35.8159065246582,1846200
2019-06-10,35.880169993985874,35.880169993985874,35.32322494331377,35.53029251098633,859800
2019-06-11,35.70165272566112,35.70879185772548,35.33749706634015,35.45888137817383,839500
2019-06-12,35.37320254010501,35.37320254010501,34.70915149954414,34.93050003051758,1177400
2019-06-13,35.10900051239154,35.20896741815022,34.74484488906803,35.073299407958984,1881000
2019-06-14,35.0161833856715,35.03046437432924,34.744850048814634,34.94477844238281,788600
2019-06-17,34.8590934059449,35.03046253702961,34.72342810654196,34.794830322265625,3879300
2019-06-18,34.944780689881576,35.39462232816195,34.93049970030535,35.21611404418945,863700
2019-06-19,35.32322111034208,35.50886853248105,35.04474861522347,35.473167419433594,889900
2019-06-20,35.81590670858935,36.03725799046936,35.57313530143149,35.673099517822266,1168700
2019-06-21,35.64453254766034,35.701656505502854,35.508867233514714,35.5588493347168,1626100
2019-06-24,35.72307864369938,35.81590371852163,35.33750280178461,35.408905029296875,981700
2019-06-25,35.40889305891445,35.587401291168746,35.180402739534514,35.230384826660156,1018100
2019-06-26,35.394627327554815,35.64453787088739,35.02332971758883,35.33036422729492,954300
2019-06-27,35.42454311590283,35.568868551387446,35.179190701412594,35.38124465942383,936800
2019-06-28,35.38125078197431,35.79979434202872,35.38125078197431,35.73484802246094,960900
2019-07-01,35.92245348490641,35.98739977607261,35.626587659099975,35.677101135253906,642200
2019-07-02,35.871947651230954,35.92246113814673,35.51835324282056,35.56886672973633,1747400
2019-07-03,35.59050932562543,36.319351391133075,35.59050932562543,36.283267974853516,1176900
2019-07-05,36.153380405276096,36.21832670971009,35.5111351463058,35.96575927734375,676600
2019-07-08,35.900810220615256,35.900810220615256,35.691538505396124,35.72761917114258,569400
2019-07-09,35.568864282800384,36.276055803748996,35.568864282800384,36.09564971923828,993500
2019-07-10,36.333779211304254,36.81726888126556,36.27605070382144,36.730674743652344,1071900
2019-07-11,36.76675638092447,37.062622215670096,36.651296610115885,36.918296813964844,1212000
2019-07-12,36.89665949505326,37.06263279089979,36.43482028004048,36.5574951171875,650800
2019-07-15,36.550281891984675,36.72347022979289,36.31936227305439,36.43482208251953,468200
2019-07-16,36.36265690615532,36.55028081147647,36.19668360700442,36.326576232910156,668600
2019-07-17,36.47810957463202,36.615219960026124,36.110082375095935,36.23997497558594,800800
2019-07-18,36.261628831849386,36.41316930659915,35.91524942408757,36.39152145385742,554300
2019-07-19,36.21832028170916,36.535836714935456,36.18945740368882,36.46367263793945,785400
2019-07-22,36.550278441328935,36.810060923515586,36.449248708903376,36.600791931152344,1243200
2019-07-23,36.62243005535519,36.68737634684527,36.22553727526162,36.30491638183594,1018500
2019-07-24,36.36987009499961,36.36987009499961,35.64824571020024,35.821434020996094,1150800
2019-07-25,35.79979197561141,35.92968460616089,35.4606275788679,35.835872650146484,1724400
2019-07-26,35.893597118852206,36.07400321006466,35.27299972463681,35.352378845214844,2059100
2019-07-29,35.5183514616008,35.74205324878685,35.41010670776478,35.6915397644043,1772500
2019-07-30,35.63381193906901,35.662674821577276,35.33072827411504,35.46062088012695,1356800
2019-07-31,35.511136540657354,35.980193508073654,34.9771360190356,35.33073043823242,1564300
2019-08-01,35.2585700043688,36.05957356016248,35.02043262171501,35.41011047363281,1872300
2019-08-02,35.431755550879785,35.82865115755464,34.68126829639124,35.06372833251953,2066700
2019-08-05,34.803945049073796,34.861676323348725,34.3276730474203,34.515296936035156,1149900
2019-08-06,34.61632104020368,35.034861732844824,34.11839847563358,34.70291519165039,1616500
2019-08-07,34.36374450544178,34.60909684978042,34.07509646978204,34.49363708496094,2178700
2019-08-08,34.48643079626866,34.840025211323734,34.47199797791028,34.71013259887695,1478700
2019-08-09,34.760646086741964,35.07816258506904,34.58745777199868,34.71013259887695,944700
2019-08-12,34.724557459044476,35.13588305326527,34.64517835265485,34.825584411621094,965200
2019-08-13,34.73178646157714,35.76370967240494,34.64518954330175,35.70597839355469,2279000
2019-08-14,35.16474763965418,35.41731776637728,34.435908394285306,34.46477127075195,1233400
2019-08-15,34.407042765040735,34.65239510806373,34.21220389680678,34.46477127075195,1082300
2019-08-16,34.558590514467134,34.95548336598288,34.47921139360829,34.92662048339844,714000
2019-08-19,35.19362093965339,35.25856724322032,35.04208048225673,35.06372833251953,1133200
2019-08-20,35.215272254607946,35.215272254607946,34.60910761260463,34.72456741333008,877800
2019-08-21,34.90497065100322,35.294648478669494,34.90497065100322,35.258567810058594,761700
2019-08-22,35.37402065235211,35.388453467516975,34.90496379421699,35.13588333129883,1079700
2019-08-23,34.94105292356696,35.46784117002661,34.81116306116089,34.933837890625,1163600
2019-08-26,35.07093615641683,35.31628850248596,34.94826135977124,35.22969436645508,824000
2019-08-27,35.39567604191013,35.66989408292539,35.11424296816384,35.561649322509766,1399700
2019-08-28,35.56885768363988,36.312129733034226,35.56885768363988,36.17502212524414,1987100
2019-08-29,36.377087918369114,36.875007791079355,36.31935939460126,36.622440338134766,2153400
2019-08-30,36.802848798552795,36.99768774017273,36.54306354305956,36.97603988647461,2206500
2019-09-03,36.65851267012629,37.58940864683005,36.61521697534445,37.452301025390625,4821600
2019-09-04,37.75538869933776,38.022388958763045,37.40900931481284,37.481170654296875,1045300
2019-09-05,37.48839004689758,37.86363508441289,36.983252390520086,37.04819869995117,1521500
2019-09-06,37.069843611094264,37.14200770072494,36.61522223392449,36.84614181518555,1144600
2019-09-09,37.0482028853444,37.20696116028418,36.77398479756999,36.932743072509766,1679400
2019-09-10,36.88222268377231,36.939951203011596,36.41316573335227,36.81005859375,1370400
2019-09-11,36.83892654623117,36.84614433207654,36.07400641334562,36.14616775512695,2884100
2019-09-12,36.074006593700155,36.304926191889386,35.91524833765302,36.0018424987793,1463500
2019-09-13,36.00184503252342,36.31214378057449,35.77814320447192,35.929683685302734,2182300
2019-09-16,36.53584430455351,36.73068322374966,35.85751560377164,36.074005126953125,1628900
2019-09-17,36.03792498151323,36.658522465136905,36.01627712833809,36.44203567504883,1486800
2019-09-18,36.442031688170545,36.882223006432625,36.384300415647644,36.58635711669922,1737700
2019-09-19,36.83892914064551,36.85336196057396,36.528630394131,36.7451171875,1452800
2019-09-20,36.73790319727559,37.34406788759113,36.65852406180419,37.307987213134766,1173200
2019-09-23,37.34406753312592,37.65436628550755,37.23582275800527,37.53168869018555,4250000
2019-09-24,37.61828376954477,37.68323008088149,37.24303872101912,37.4378776550293,1665000
2019-09-25,37.25025375437705,37.53890463871335,37.11314609834567,37.4378776550293,964700
2019-09-26,37.55334126335704,37.72652960928431,37.34406948864739,37.71931457519531,1063600
2019-09-27,37.91247020987183,37.97806282951516,37.51162765879495,37.67925262451172,990100
2019-09-30,37.664684888598046,38.13840978226615,37.65739527352241,37.74485397338867,962300
2019-10-01,37.65010309684445,37.810441243677005,37.373156146908165,37.51163101196289,910700
2019-10-02,37.36586509441239,37.43145771251361,36.77553153150138,36.97959899902344,3634400
2019-10-03,36.965029742571105,37.06706210609131,36.43300186123473,37.05977249145508,1656500
2019-10-04,37.04519348028772,37.504339049915856,37.04519348028772,37.467899322509766,1410300
2019-10-07,37.416880439931596,37.68653773942689,37.25654231474223,37.53348922729492,1458400
2019-10-08,37.48976254499432,37.48976254499432,36.87756567292971,37.008750915527344,955900
2019-10-09,37.12536025297727,37.62823795033177,37.0962101387758,37.45332336425781,3555800
2019-10-10,37.40230352435993,37.4095931373258,36.95044482652226,37.36586380004883,1316900
2019-10-11,37.635527405818046,37.8104420040779,37.24926125905128,37.29298782348633,725400
2019-10-14,37.212813223759596,37.351285280522816,37.04518827709699,37.147220611572266,429100
2019-10-15,37.1690986638984,37.5189251412319,37.14723537786934,37.16181182861328,1022900
2019-10-16,37.118067927293204,37.3221325973742,37.016035592252706,37.30755615234375,736200
2019-10-17,37.42417232450522,37.825017691586616,37.285700239623665,37.51163101196289,1081200
2019-10-18,37.59909429479426,37.6719737684654,37.38045309360713,37.50434875488281,870500
2019-10-21,37.55534503639461,37.81771545082003,37.5261949304813,37.810428619384766,693400
2019-10-22,37.87602875650029,38.08009343934291,37.51891278135291,37.53348922729492,837700
2019-10-23,37.51162275758997,37.752127144743035,37.49704631288788,37.61365509033203,621500
2019-10-24,37.744843178879634,37.75213001169777,37.37315076118089,37.460609436035156,901700
2019-10-25,37.365858519491724,37.533483451772156,37.07433520585562,37.227386474609375,829200
2019-10-28,37.40231209485012,37.40231209485012,36.965029742571105,37.05977249145508,877500
2019-10-29,36.92128989738542,37.02332223189462,36.644343003594315,36.78281784057617,968100
2019-10-30,36.775533018963294,36.9067182604718,36.49858886926576,36.75366973876953,1459400
2019-10-31,36.7026455935606,36.89942341308593,36.447561999284495,36.680782318115234,1508500
2019-11-01,36.70265867846616,37.71569824445569,36.70265867846616,37.25654983520508,1256300
2019-11-04,37.220101186964385,37.278406968534604,36.71722633169828,36.848411560058594,2628200
2019-11-05,36.943145908653825,37.08162071840008,35.740618628232674,36.22163009643555,1790900
2019-11-06,36.22164010311975,36.979598620038665,36.22164010311975,36.69536209106445,1961800
2019-11-07,36.80468988154628,36.80468988154628,35.57300918142226,36.207069396972656,2611600
2019-11-08,36.09773992476098,36.83383512636918,35.900962082157974,36.66621017456055,1211300
2019-11-11,36.629771330601294,37.023327055126806,36.57146832336027,36.75366973876953,759900
2019-11-12,36.81926555290291,37.35858023239287,36.739096478342006,37.31485366821289,1032200
2019-11-13,37.2055384006714,37.52621475669072,37.07435312414963,37.16181182861328,957100
2019-11-14,37.241963058820424,37.33670856020839,36.81196766657977,37.139930725097656,664200
2019-11-15,37.15451314735177,37.693830572587885,37.139936700164526,37.45332336425781,677000
2019-11-18,37.42416492530357,37.591792653035526,37.28569286779958,37.4897575378418,1139900
2019-11-19,37.475191882085916,37.71569912402672,37.307566886266606,37.34400939941406,1160300
2019-11-20,37.234685733520514,37.3512945418589,36.94316232258791,37.198246002197266,1094300
2019-11-21,37.23468459365198,37.32943011633062,36.95045080578927,37.31485366821289,964400
2019-11-22,37.424164731288904,37.562639568247626,36.950442781122106,36.96501922607422,844600
2019-11-25,37.11077810911172,37.190947166248755,37.008745774636445,37.147220611572266,935700
2019-11-26,37.176375178435606,37.32942647867069,36.892141418270775,37.04519271850586,820500
2019-11-27,36.979604834084455,37.21282245076122,36.77553733436231,37.198246002197266,1737900
2019-11-29,37.03790344228708,37.19824157724416,36.899431367661485,37.118072509765625,347600
2019-12-02,37.11077812144927,37.11077812144927,36.432991502184954,36.78281784057617,1181200
2019-12-03,36.62977261348463,36.760957859587634,36.418421077139186,36.54960632324219,1031500
2019-12-04,36.79010120009686,36.95772613099193,36.66620559993751,36.673492431640625,1066300
2019-12-05,36.78282466801043,37.01604227022653,36.62248652392194,36.972312927246094,897900
2019-12-06,37.00875598356458,37.19095742543746,36.92858690431277,36.98689270019531,995500
2019-12-09,36.98688359787055,37.22010116366006,36.819258646220135,37.21281433105469,4070800
2019-12-10,37.13993902569496,37.65739042246408,37.13265219173158,37.49705505371094,1488900
2019-12-11,37.49705522499687,37.92705071530366,37.35858035750132,37.65739059448242,1157700
2019-12-12,37.55536030418289,37.87603662114742,37.365872027936604,37.446041107177734,4196600
2019-12-13,37.42416955267682,37.48247533999684,37.03061660895856,37.118072509765625,1545800
2019-12-16,37.416875534462186,37.75941501875955,37.285690318355634,37.65009307861328,977200
2019-12-17,37.71570024614142,38.21128841381861,37.693836961741205,37.93434143066406,1920000
2019-12-18,37.99264407245915,38.32789404621593,37.99264407245915,38.29145431518555,1883200
2019-12-19,38.19669993545184,38.415341051121146,38.13839693535392,38.31330871582031,1549100
2019-12-20,38.18941830244419,38.68500638152702,38.07280950619958,38.63398742675781,1555800
2019-12-23,38.63398863979104,38.85263257226605,38.466363663687126,38.79432678222656,2345300
2019-12-24,38.808902011211224,38.808902011211224,38.56110797166981,38.63398742675781,778000
2019-12-26,38.71415823420244,39.2534756786639,38.64127877584126,39.23889923095703,902400
2019-12-27,39.23889306305348,39.31906212275301,38.98381221871196,39.19516372680664,1109300
2019-12-30,39.439743392650534,39.53541812212686,38.60075695362285,38.762664794921875,3553100
2019-12-31,38.703797088404116,39.23368453979492,38.65963886497489,39.23368453979492,2098600
2020-01-02,39.22631903239665,39.30727436254999,38.51980438141427,38.78474807739258,3718600
2020-01-03,38.77002776669509,38.990813239046005,38.527161781901356,38.93929672241211,1245500
2020-01-06,38.770030035376315,39.24840092632883,38.770030035376315,39.20424270629883,1587500
2020-01-07,39.23368801770147,39.23368801770147,38.622845172928336,38.8657112121582,1296400
2020-01-08,38.976091780528414,39.064408210769216,38.79946453492572,38.96137237548828,1763900
2020-01-09,38.96137266264506,38.96137266264506,38.52716003679892,38.91721725463867,2555700
2020-01-10,38.88778722249416,38.88778722249416,38.475652207619845,38.563968658447266,1476600
2020-01-13,38.6890735920779,38.85834255284225,38.45356870688925,38.79210662841797,824500
2020-01-14,38.73323888068095,38.87306905445951,38.578686490521264,38.82891082763672,1535200
2020-01-15,38.821548216986265,39.329355135591705,38.78475110243918,39.29991912841797,1194100
2020-01-16,39.29992541787259,39.594305188800874,39.27048659854766,39.572227478027344,922700
