Date,Open,High,Low,Close,Volume
2018-05-08,49.34468638099069,49.34468638099069,48.01334644670807,48.09075164794922,1998400
2018-05-09,48.05979852464016,48.075279567773684,47.21610086645909,47.55667495727539,2152200
2018-05-10,47.874027581575746,48.152680444543336,47.51023341288538,48.13719940185547,1490400
2018-05-11,48.30354558924381,48.49879032158384,48.11611231454837,48.33478546142578,1283500
2018-05-14,48.38164130689127,48.52221774099771,47.905243722330304,48.280113220214844,1705500
2018-05-15,48.0536304020748,48.20982677673911,47.58504425727993,47.889625549316406,1308000
2018-05-16,47.92086854333288,47.93648847973714,47.34294281316803,47.61628723144531,1268200
2018-05-17,47.70999678075505,47.75685658300427,47.01492609964617,47.16331100463867,1268900
2018-05-18,47.27265257386681,47.43666040952135,46.82749483251474,47.22579574584961,1283300
2018-05-21,47.25703227920938,47.35075189292821,46.82749447685811,47.014930725097656,1582600
2018-05-22,47.0149351550281,47.43666451890551,46.921218511677026,47.18674850463867,1503600
2018-05-23,47.52256733767603,47.99896496805204,47.31170564543578,47.98334503173828,2197900
2018-05-24,48.13954087335668,48.5690786899524,47.88181937507852,48.537841796875,1761200
2018-05-25,48.631556574590796,48.96737774071446,48.537839940546405,48.82680130004883,1539200
2018-05-29,48.826794210682905,49.39690836873934,48.756506000555525,49.09232711791992,2256800
2018-05-30,49.13138380663681,49.63120983946305,48.928330598000464,49.51406478881836,1932900
2018-05-31,49.40471849103762,49.74835107608063,49.146997031453104,49.31881332397461,2134100
2018-06-01,49.404727669968715,49.49844729013689,48.569080421591444,48.67060852050781,2286400
2018-06-04,48.834618750463626,48.95957527854675,48.03021128712845,48.06925964355469,1642300
2018-06-05,48.06144365655689,48.256688387388664,47.4054212417942,47.49913787841797,1378400
2018-06-06,47.44447246574792,47.50695221341349,46.23395565711172,46.343292236328125,2041000
2018-06-07,46.34328710716383,46.86654152955791,46.046514296995156,46.37452697753906,1921700
2018-06-08,46.51510376588264,46.56977204985264,46.2339508887809,46.43700408935547,1014100
2018-06-11,46.546344556085344,46.554156013991374,45.67164896010153,45.76536560058594,1870500
2018-06-12,45.773166436122274,46.40575733658741,45.773166436122274,46.335472106933594,2148100
2018-06-13,46.40574816347591,46.671281013404254,46.077738573139314,46.16364669799805,1395500
2018-06-14,46.2417673493617,46.87436143204273,46.179290576552894,46.74940490722656,1837000
2018-06-15,46.71817257324585,47.34295529818949,46.382351299988834,47.327335357666016,4137300
2018-06-18,47.342935494693116,47.80371312019611,47.217979001973546,47.57722854614258,1794800
2018-06-19,47.61628723349488,48.36602630574243,47.61628723349488,48.24106979370117,1861200
2018-06-20,48.2254474345082,48.41288368275264,47.93648607352953,48.31135559082031,1290100
2018-06-21,48.18639702105677,48.64717467492287,48.13172873832672,48.44411849975586,1069300
2018-06-22,48.50660600672727,48.81899581817813,48.319169736498,48.64718246459961,1696300
2018-06-25,48.717463816307884,49.66244755478513,48.67841546778861,49.5452995300293,2038800
2018-06-26,49.529681745545794,49.912362727727334,49.4281566308267,49.51406478881836,2157100
2018-06-27,49.404713528468164,50.09978710603339,49.20166036795523,49.974830627441406,1541000
2018-06-28,49.61558172717342,50.63866203851741,49.61558172717342,50.34189224243164,2029500
2018-06-29,50.24038235924368,50.74801991970903,49.88894120039833,50.49029541015625,1829300
2018-07-02,50.58400345500398,50.9979272993445,50.32628493250819,50.88077926635742,1845500
2018-07-03,50.88077309549166,51.372787624289636,50.716768252559,50.90420150756836,951700
2018-07-05,50.904211125114756,51.31812903906172,50.72458333459596,51.294700622558594,1672800
2018-07-06,51.35717725079742,51.91167158845919,51.318125920067736,51.86481475830078,1519900
2018-07-09,51.85700286221051,51.85700286221051,49.826455828556306,50.006080627441406,2067600
2018-07-10,49.834269279016056,50.630868188010766,49.3500601713223,50.39657211303711,2444800
2018-07-11,50.45123537539918,51.09163783032965,50.33408734958587,51.00572967529297,1259700
2018-07-12,51.06820300339318,51.30249902559548,50.79486161642073,51.216590881347656,1882600
2018-07-13,51.27127125292517,51.310316626905575,50.56057752075864,50.91202163696289,2506300
2018-07-16,50.91983346735777,50.95888480459002,50.521538427896836,50.79487991333008,1725400
2018-07-17,50.912008966344544,50.93543737658145,50.630856126711166,50.701141357421875,1480100
2018-07-18,50.79486922112214,50.90420579228034,50.240374907849535,50.54495620727539,1236200
2018-07-19,50.70896729207388,51.20098192271483,50.63867608289832,50.95106887817383,1259100
2018-07-20,50.912019272149955,50.98230451708807,50.170085700223126,50.638671875,1554200
2018-07-23,50.693347104702546,50.693347104702546,50.10761288526788,50.216949462890625,1538300
2018-07-24,50.052930286320326,50.4590426140673,49.412530864128456,50.31846618652344,1708600
2018-07-25,50.177894602712676,50.8339140223133,50.177894602712676,50.3262825012207,1821600
2018-07-26,50.63867098877838,51.216599687338864,50.56838574507032,51.13069152832031,2340700
2018-07-27,51.14630994228853,51.7008042836797,51.06040178082264,51.30250930786133,2716000
2018-07-30,51.16193787303616,51.17755483192597,50.64648885371547,50.919830322265625,2724700
2018-07-31,51.052600992348744,51.93510514528323,50.41219843039693,51.833580017089844,2810000
2018-08-01,51.48212213055384,51.48212213055384,50.70114331440443,51.18535232543945,1960000
2018-08-02,51.12287564697365,51.51336507839727,50.70895780300794,51.28688049316406,1583200
2018-08-03,51.310301957356714,52.10690362628822,51.0760119052672,51.80232238769531,1375000
2018-08-06,51.856988198412175,52.231854647301944,51.755457151441995,51.91946792602539,1438900
2018-08-07,51.83356738325024,51.856995794938534,51.34935836090822,51.771087646484375,1405300
2018-08-08,51.61489687054049,52.12253438881796,51.46651491909075,52.00538635253906,1658600
2018-08-09,52.005379801699064,52.356823866266225,51.89604323718374,52.309967041015625,1820000
2018-08-10,52.442745208740234,52.8722801178326,52.23187752528258,52.442745208740234,1943200
2018-08-13,52.49234097100762,52.712829878701335,52.29547501658507,52.67345428466797,2507200
2018-08-14,52.610459258092725,52.95694528358259,52.476591842016205,52.56321334838867,1724400
2018-08-15,52.7207133486403,53.41368552618989,52.57109927129326,52.95695495605469,1611600
2018-08-16,52.893954541648675,53.50030517578125,52.57896774541245,53.50030517578125,2392500
2018-08-17,53.42154940624081,53.92553184188031,53.27981166831232,53.752288818359375,1975900
2018-08-20,53.83104062029979,53.9097858203337,53.50817748992499,53.74441909790039,1758100
2018-08-21,53.67354867461497,53.712918269561385,53.06719803528001,53.366432189941406,1836300
2018-08-22,53.374305639386165,53.429427875643164,52.689215847031036,52.94120407104492,1806200
2018-08-23,52.92544716510878,53.37430134072975,52.87032493329121,53.00419235229492,1613000
2018-08-24,52.98056064767399,53.41366811748309,52.76794807659514,53.390045166015625,1189600
2018-08-27,53.41367264635927,53.50029414766561,52.563210274190894,52.83882141113281,1718900
2018-08-28,52.744340314253776,52.94907662451214,52.59472023471054,52.71284103393555,1402000
2018-08-29,52.799456942186175,53.177436250092676,52.68133615551311,53.1065673828125,1313600
2018-08-30,53.31129544984544,53.5790362588726,53.11442950504118,53.41366958618164,1219700
2018-08-31,53.342810881933424,53.67355033538328,53.043576718013114,53.216819763183594,1410800
2018-09-04,53.49242428307797,54.23264228980454,53.248312390592794,53.752288818359375,2139300
2018-09-05,53.815273752885915,54.287756843965525,53.75228121423109,54.27988052368164,1594600
2018-09-06,54.26413565704319,54.74448306829572,54.10663928560015,54.56336975097656,1526000
2018-09-07,54.201140187486054,54.5003742984181,53.83890752439802,53.988521575927734,1729600
2018-09-10,54.106652703005196,54.7366263292541,53.98853189709931,54.42951583862305,1327600
2018-09-11,54.45313646954667,54.65787879050285,54.19327190924155,54.30351638793945,1255500
2018-09-12,54.19327561972441,54.59488396697735,54.035785213051135,54.098777770996094,1535000
2018-09-13,54.216881838431455,54.41374778992022,53.83890257598138,54.3743782043457,1148000
2018-09-14,54.161768108954476,54.24051330032872,53.5869228048368,54.177520751953125,1345200
2018-09-17,54.17751414660113,54.25625932837472,53.744406635038004,54.035770416259766,1831600
2018-09-18,53.90978256806794,54.09877223832271,53.52392690566808,53.815284729003906,1857200
2018-09-19,53.9019038687806,53.90978019032353,52.460849435821345,52.72858428955078,1565400
2018-09-20,52.64983908400189,52.98844881578331,52.185232239058536,52.878204345703125,1673400
2018-09-21,52.65771977163419,53.29556368825221,51.97262392972606,52.94907760620117,3377700
2018-09-24,52.89394791697351,52.96482279098986,52.46084638328154,52.476593017578125,1753200
2018-09-25,52.389962341062756,52.48446015392327,51.62612154208718,51.77574157714844,1969500
2018-09-26,51.925370616171975,52.03561507969004,51.15365336367282,51.216651916503906,2340400
2018-09-27,51.30328021332239,52.01986932101161,51.20090604945716,51.84662628173828,1558300
2018-09-28,52.00410819209411,52.61832897261985,51.93323332856402,52.571083068847656,1752300
2018-10-01,52.42147562338346,52.57896601237386,52.16948739627487,52.484474182128906,1447400
2018-10-02,52.61833845475305,53.35855645589201,52.61833845475305,53.287681579589844,1753100
2018-10-03,53.23255123923212,53.468792780431826,52.11435409434706,52.59470748901367,1692300
2018-10-04,52.42148818053639,53.1380834402059,52.09863100340621,52.980587005615234,1829200
2018-10-05,52.996317085956875,53.93339493927459,52.996317085956875,53.768028259277344,2316900
2018-10-08,53.92552420316328,54.64998946447088,53.7286582512076,54.1302604675293,1538400
2018-10-09,54.3113752570926,54.783852300806096,54.08301005092557,54.38224411010742,2698600
2018-10-10,54.42951234305893,55.2957215176163,54.216893704508344,54.240516662597656,2844800
2018-10-11,54.500371471944774,54.65786784416675,52.988442345847595,53.1695556640625,3699900
2018-10-12,53.10658071718844,53.37431562685759,52.58685152847875,53.14595031738281,2506900
2018-10-15,53.15381909913406,53.9412830857879,53.075073902043364,53.50030517578125,2764500
2018-10-16,53.53180011203385,54.70511967472747,53.19319038493627,54.390132904052734,2392600
2018-10-17,54.42163597667874,54.61850197109362,54.02002766586785,54.539756774902344,2262800
2018-10-18,54.60274873288266,54.909865208070975,54.20114643431582,54.54762649536133,2438600
2018-10-19,54.579117266202786,55.807564951821554,54.48462544968221,55.57132339477539,2346500
2018-10-22,55.61069677793162,55.78393377061841,55.15396632334398,55.27208709716797,1968500
2018-10-23,55.5240740805991,55.90205333924042,54.823231780991,55.05946731567383,2130400
2018-10-24,55.30359044058398,56.768267717024024,54.97285104796278,56.43753433227539,2455300
2018-10-25,56.13829876657018,56.13829876657018,55.18546822597459,55.58707046508789,1907000
2018-10-26,55.839074643169276,55.99656503866433,53.87828497437695,54.24839401245117,3772800
2018-10-29,54.224757316361824,55.09884260802357,54.224757316361824,54.949222564697266,2090500
2018-10-30,55.13822603754626,55.413843240850944,54.36651469033886,54.92561340332031,2585000
2018-10-31,53.823150346194346,55.05159797821188,52.673453901670925,53.862525939941406,3723700
2018-11-01,53.31130115561302,53.54754271781118,52.988444095672854,53.45304489135742,3101800
2018-11-02,53.61054859018134,53.73653970145335,52.3348547942648,52.76008605957031,2892400
2018-11-05,53.06719352885674,53.476678135066074,52.67346156558707,53.24043655395508,2584000
2018-11-06,53.287674852102064,53.831026806287376,53.145931125265555,53.768028259277344,1339100
2018-11-07,54.05152158693391,54.240511240630106,53.27193400854843,54.161766052246094,4135200
2018-11-08,54.11451457711791,54.41374866536115,53.67353676120742,54.4058723449707,1589800
2018-11-09,54.43737889381508,55.46108439798616,54.28776483363472,55.122474670410156,2026600
2018-11-12,55.11458219596438,56.33515332337576,54.964968179632955,55.79180145263672,1767600
2018-11-13,55.849764629180875,56.07198809528622,55.31800870084557,55.952938079833984,1303200
2018-11-14,55.81800258138758,56.11959062518085,55.40529677921397,55.50847625732422,2175600
2018-11-15,55.28625647675796,55.99261208878079,54.587833090391776,55.96086502075195,2463300
2018-11-16,56.38943964906414,56.64341013047093,55.83387505808221,56.27832794189453,1760900
2018-11-19,56.27832656595238,56.86563215450902,55.99260902446347,56.82594680786133,1972900
2018-11-20,57.143402612713686,57.64340520572711,56.595776400032676,57.31800842285156,2833600
2018-11-21,57.119611326430835,57.119611326430835,55.968802704902984,56.17515563964844,1610700
2018-11-23,56.2624619234724,56.286270714451,55.77039137441956,55.92912673950195,603400
2018-11-26,55.984669921715415,56.39736966717381,55.508476044606915,56.024349212646484,1631400
2018-11-27,56.05611232144805,56.49262703255379,55.794209549920005,56.365638732910156,2200200
2018-11-28,56.36562411313531,56.643409432771634,55.89736850370737,56.08784484863281,1791300
2018-11-29,56.15135491062218,56.3973871782409,55.30214031531007,56.349769592285156,1997000
2018-11-30,56.54815820866708,57.556101662654385,56.41323774055897,57.52436065673828,2229800
2018-12-03,57.20691579004521,57.976765633821124,56.54817767061481,57.929141998291016,1836700
2018-12-04,57.92914003514389,58.85772520732681,57.8894607378708,58.1593017578125,2002100
2018-12-06,58.492632765644935,58.64342982792374,57.214842014582985,58.532318115234375,2227600
2018-12-07,58.5878916909376,59.07996232105139,58.04820347102236,58.5482063293457,1628400
2018-12-10,58.651379524747405,59.262494063486,57.96089427138126,59.072017669677734,1967200
2018-12-11,59.103771843197876,59.699015943584364,58.71488072638348,59.43710708618164,2018400
2018-12-12,59.524399395638774,59.90535821603028,58.61169072721198,58.627567291259766,2132400
2018-12-13,58.69104089155471,59.77041688518117,58.69104089155471,59.492637634277344,1992200
2018-12-14,59.46088044156669,59.770406704873274,58.67516039279863,59.01643371582031,1639500
2018-12-17,59.15929793287053,59.31009496669218,56.96086077138526,57.18309020996094,2144100
2018-12-18,57.445013934921214,58.00057865228449,56.730725956381015,56.945011138916016,1620600
2018-12-19,56.960876919048,57.30215037040516,56.27039778977139,56.595794677734375,1771400
2018-12-20,56.73865047849851,57.58786492122965,56.05610361180233,56.93706512451172,1856700
2018-12-21,56.698978424072266,58.39740752646097,56.58786669252424,56.698978424072266,2894700
2018-12-24,56.865641457897986,57.16722955430644,53.41322766440451,53.667198181152344,1021700
2018-12-26,53.762427090375205,54.365609268204494,52.97670684164453,54.325923919677734,1273200
2018-12-27,54.38942085861369,54.90530014038086,53.52433592337521,54.90530014038086,2187800
2018-12-28,55.01641415695245,55.48467588172607,54.54022020584009,54.770381927490234,1382800
2018-12-31,54.92911042471409,55.07990749483442,54.22275476225758,54.96879577636719,1190800
2019-01-02,54.8497529202739,54.87356171231285,53.34180018807566,53.63545608520508,1849200
2019-01-03,53.55608542742408,54.26244110275274,53.37354128368162,53.7783088684082,1789500
2019-01-04,53.47671690341702,54.33386968656816,53.43703760455726,54.175140380859375,1798100
2019-01-07,53.960835656755066,54.286238523719135,53.61956228524479,53.9290885925293,1306900
2019-01-08,53.92117180441389,54.58784217860973,53.73862764664021,54.48466873168945,1099900
2019-01-09,54.34974604312643,54.698951725382116,53.90529308959259,54.159263610839844,1279200
2019-01-10,54.2306819348341,55.19100790780451,54.087823175334925,55.11957550048828,1069200
2019-01-11,54.8735599805164,55.18308637752476,54.57990409265469,55.11166000366211,1359700
2019-01-14,54.69895124363238,54.73863659712627,53.81005745466316,54.452919006347656,2079600
2019-01-15,54.294192178299134,55.75452121541235,54.294192178299134,55.48468017578125,1527600
2019-01-16,55.36561307433882,55.81799813153105,55.00053092775677,55.786251068115234,1175500
2019-01-17,55.73863478309523,56.365619620801446,55.6433935906563,56.294193267822266,1142600
2019-01-18,56.484679683084536,56.61166796234393,56.00054746489335,56.2386474609375,1147800
2019-01-22,56.38943215195807,56.778323075347735,55.81005885148796,56.35768508911133,1295100
2019-01-23,56.421196222317604,56.9926314768718,56.28627569141886,56.98469924926758,1433500
2019-01-24,57.08784676904553,57.34181720511894,56.4291088690282,57.31800842285156,1248900
2019-01-25,57.119618345669615,57.445015268202575,56.310083070336574,56.38151550292969,1525400
2019-01-28,56.46880302455119,56.69102643391372,55.93705328712889,56.3021354675293,1311200
2019-01-29,56.43707138458181,56.706912439670155,56.19103912198534,56.45294189453125,1332500
2019-01-30,56.10373441000701,56.92120188716832,55.365631590360685,56.698978424072266,2117800
2019-01-31,56.722760003119284,58.34182367124864,56.36561013294133,57.96086502075195,3991700
2019-02-01,57.96087979665805,58.11167685062899,57.32595662414638,57.78627395629883,2446200
2019-02-04,57.51644229607116,58.00850677490235,56.921198319316126,58.008506774902344,2304100
2019-02-05,57.7941975033885,58.09578547931298,57.49260952746402,57.96086502075195,1420100
2019-02-06,57.70690645298175,58.214847387838596,57.51643011619382,58.064056396484375,1399600
2019-02-07,58.064054050115324,58.738662509292375,57.75452168953449,58.72278594970703,1472500
2019-02-08,58.7069220910735,59.302165985107415,58.524377965977465,59.30216598510742,1429200
2019-02-11,59.23865717734009,59.60373928197292,59.15929255548643,59.54818344116211,2280900
2019-02-12,59.730758234690164,60.00853758157877,59.15932297529895,59.55615234375,2402700
2019-02-13,59.42813988263583,59.516134654187674,58.98816602487662,59.340145111083984,1913500
2019-02-14,59.476137202301004,59.75611780343939,58.98816839612295,59.412139892578125,1736000
2019-02-15,59.652160073148075,59.868143485208186,59.27618329741122,59.572166442871094,1742500
2019-02-19,59.54012129850272,59.96409270086747,59.30813567958052,59.92409896850586,2139800
2019-02-20,59.83610723601204,60.11608778916067,59.316139864096975,60.076087951660156,1756200
2019-02-21,59.900115270562694,60.70806461087812,59.58813598033477,60.57207489013672,1747800
2019-02-22,60.684070559221716,61.332026644154745,60.300092740259686,61.30802917480469,2476900
2019-02-25,61.324025321852254,61.324025321852254,60.32409017979064,60.412078857421875,2013000
2019-02-26,60.62006842527281,60.62006842527281,60.02010732668045,60.268089294433594,2189800
2019-02-27,60.15608617396991,60.58805881927259,59.90810425102754,60.47606658935547,1670300
2019-02-28,60.50807988684294,61.17203834142955,60.3640889702232,61.02004623413086,1840700
2019-03-01,61.004032370349634,61.188016981086605,60.25207934441979,60.82004165649414,1796900
2019-03-04,60.92404999003465,61.06003970176036,60.420078782985854,61.00404357910156,1707600
2019-03-05,61.004041533812604,61.12403496494974,60.78005705068697,60.99604034423828,1465300
2019-03-06,61.11603811574069,61.37202127222372,60.82805630180731,61.20403289794922,1714100
2019-03-07,61.356024800148326,61.9239933956843,61.30002866999807,61.46002197265625,1489300
2019-03-08,61.628010776224656,61.81999663758098,61.1080432195608,61.596012115478516,1718600
2019-03-11,61.660026345574025,61.772018637336124,61.43604176204982,61.71602249145508,1967300
2019-03-12,61.83600538404294,62.075986209658474,61.64401339980517,62.05998992919922,1787000
2019-03-13,62.07598005382207,62.291969488890444,61.827998061007776,62.2359733581543,1860700
2019-03-14,62.283954355478606,62.435946434790296,61.84398049595487,62.09196853637695,2083600
2019-03-15,62.067958081858336,63.099891662597656,61.97996942283574,63.099891662597656,7883600
2019-03-18,62.795914838281945,62.93190452668645,62.48393562223933,62.70792007446289,2296600
2019-03-19,62.64392646507585,62.64392646507585,61.891979488737924,62.08396530151367,1645800
2019-03-20,62.2439576994374,62.82792247896596,61.92398335225845,62.18796157836914,1421000
2019-03-21,62.291991242448304,63.123938406146216,62.108000403993245,63.011940002441406,1168300
2019-03-22,63.1719104322358,63.95585625175088,63.11591430227043,63.45989227294922,1663600
2019-03-25,63.57188015562854,63.88385944439996,63.23590339897009,63.62787628173828,1228800
2019-03-26,63.619872408974416,64.03584884521068,63.46788031460504,63.915855407714844,1104000
2019-03-27,63.875883696867376,63.9638785162496,63.20392991590036,63.52391052246094,1320700
2019-03-28,63.547863837034335,63.7318484383381,62.54792895089327,62.763912200927734,1489000
2019-03-29,62.84389995930986,63.355866085417325,62.42792977051665,63.2598762512207,1985900
2019-04-01,63.155893529599915,63.21989083573756,61.963972692601644,62.48394012451172,1944100
2019-04-02,62.667935855750635,62.69193942714505,62.16397071262998,62.595943450927734,1116500
2019-04-03,62.46794032596553,62.57193747851342,61.77198942811692,62.32395553588867,1681200
2019-04-04,62.33195525678023,62.42795122708845,61.252026529071735,61.971981048583984,1981000
2019-04-05,61.97198785680849,62.611942753142614,61.859995597372006,62.57194900512695,1829400
2019-04-08,62.03600308354201,62.283985143426364,61.596029006532206,61.71602249145508,1907300
2019-04-09,61.643999394037394,62.01997598217822,61.61200073726799,61.971981048583984,1632200
2019-04-10,62.20397672047556,62.48395738326269,61.42802595280786,61.54801940917969,1505700
2019-04-11,61.66001511662349,61.99599193072482,61.52402537326644,61.907997131347656,1259200
2019-04-12,61.72398305385526,62.28394414406278,61.220011969550335,62.25194549560547,1185800
2019-04-15,62.315962256693425,62.46794825544025,61.94798683917576,62.13997268676758,1336700
2019-04-16,62.03597859914025,62.291961751153764,61.02804226797214,61.164031982421875,1481400
2019-04-17,61.14803668201907,61.45201477266446,60.94004846046176,61.13203430175781,1407600
2019-04-18,61.25201484705548,61.62799136348986,61.02803039550782,61.02803039550781,1842800
2019-04-22,60.98004928281552,61.23603244300899,60.70006255184645,61.10003662109375,1215600
2019-04-23,61.228030606995844,61.564007356871336,60.99604491690471,61.396018981933594,2339600
2019-04-24,61.476004505333094,61.86797732873976,61.30801615244452,61.6359977722168,1775000
2019-04-25,61.420022763861255,62.531950290708004,61.30803050238895,62.2359733581543,1804200
2019-04-26,62.683934810993414,63.01191036468513,62.06797134438834,62.10797119140625,1425600
2019-04-29,61.95598861647491,61.96398980773189,61.396027290900655,61.54801940917969,1201800
2019-04-30,61.604011862787466,62.779936679388705,61.51601707357783,62.73993682861328,1333400
2019-05-01,62.45992552058728,62.747907216061336,62.091950265952065,62.11594772338867,1240300
2019-05-02,62.18795634528409,62.52393914654034,61.787982341848554,62.08396530151367,1416300
2019-05-03,62.11597356462814,62.73993213002623,62.05997743960831,62.64393615722656,879900
2019-05-06,62.73992502229841,62.83592098422281,62.3159535375909,62.4759407043457,1201800
2019-05-07,62.57195624445216,62.90793306163278,62.35596678832096,62.6839485168457,1635900
2019-05-08,62.57193846021641,62.61193220149213,61.85998517244309,61.91598129272461,1500400
2019-05-09,61.5240120600518,62.13196822931126,61.28402518584114,61.971981048583984,1235700
2019-05-10,61.73999784964493,63.39589025961998,61.73999784964493,63.3638916015625,1281100
2019-05-13,63.347780733471204,64.49223028047591,63.08987652359801,64.36328125,2092800
2019-05-14,64.29073649476037,64.50834680269253,63.91999961156867,64.08924865722656,1852900
2019-05-15,64.22626651969026,64.48417071163846,63.96030109235968,64.18596649169922,1054000
2019-05-16,64.0892574038738,64.83073742037227,63.75882050266048,64.67760467529297,1163800
2019-05-17,64.51642706035793,65.57222167267811,64.51642706035793,65.20148468017578,1559900
2019-05-20,65.38683160818019,65.71727461718638,65.20146623881844,65.49966430664062,1285300
2019-05-21,65.5319109251537,66.0154867179312,65.13699643337891,65.16923522949219,1273900
2019-05-22,65.33846112188276,65.9912796020878,65.16921211401181,65.89456939697266,1193500
2019-05-23,66.04770494133396,66.31367033949456,65.86233959031556,66.27337646484375,1825300
2019-05-24,66.34593345080259,66.90204200556622,66.13638431946923,66.41847229003906,1327700
2019-05-28,66.49903908809996,66.68440443144905,65.49965511495174,65.56413269042969,2229600
2019-05-29,65.78981387998259,65.83817514768332,64.47611524546792,64.71790313720703,1540100
2019-05-30,64.74207779790575,65.06445958948342,64.31492453735686,64.50028991699219,1325800
2019-05-31,64.57280570295765,65.11279147556783,64.36325669085555,64.91936492919922,1820800
2019-06-03,65.01609459121057,65.84622350634146,64.8710231007756,65.73339080810547,1418300
2019-06-04,65.57217865727922,65.72531132615515,64.0408704152758,65.51576232910156,1512800
2019-06-05,65.64470959257898,67.08736268862405,65.37068919111042,66.9181137084961,1454200
2019-06-06,67.06322304090139,67.42590490235463,66.76501877467389,67.3614273071289,1111400
2019-06-07,67.6999227404241,68.14319850365031,66.82143859920339,66.86173248291016,1526700
2019-06-10,66.81335761297507,66.81335761297507,66.12023906931788,66.68440246582031,1000100
2019-06-11,66.68441961958533,66.87785239007573,65.64474153665486,66.10413360595703,1182300
2019-06-12,66.37815357073494,67.1841049194336,66.37815357073494,67.1841049194336,880500
2019-06-13,67.36946712999509,67.60319374803815,66.86172001771425,67.38558959960938,1240500
2019-06-14,67.53066083299584,68.2398957704014,67.49842204280642,67.94975280761719,1470400
2019-06-17,67.94975899460121,68.3930347139163,67.48231186659383,67.8046875,1581900
2019-06-18,68.10289318412984,68.29631979810281,67.41783572507964,67.90140533447266,1994100
2019-06-19,67.65156806476077,68.68318495803952,67.65156806476077,68.45751953125,1703800
2019-06-20,68.59452501864375,69.03780075385204,68.2076656361964,68.8201904296875,1351300
2019-06-21,68.90883793297172,68.98943183527295,68.32049076322363,68.8443603515625,2695600
2019-06-24,68.57033684784477,69.07002270955861,68.37690411209715,68.71540832519531,1543100
2019-06-25,68.71542375456968,68.84437279176868,68.28827046115786,68.45751953125,1600800
2019-06-26,68.39302417846847,68.41720173235744,67.11155848207146,67.15991973876953,3159200
2019-06-27,67.39364949572685,67.67573121916855,66.72470844519336,66.95843505859375,2286100
2019-06-28,66.95038131435449,67.59514488200345,66.79724858353062,67.19216918945312,2678400
2019-07-01,67.10348820735278,67.24855964676878,66.23305957085672,66.99871063232422,1673500
2019-07-02,67.21634787542246,67.94170536397257,67.07933761339665,67.90140533447266,1518300
2019-07-03,67.96586892394618,68.86047528408588,67.96586892394618,68.61062622070312,874400
2019-07-05,68.12708102121906,68.61871194047316,67.24053557875042,68.5219955444336,990900
2019-07-08,68.65899959815033,68.9571976715659,68.31244026097254,68.73959350585938,1154100
2019-07-09,68.82824088714679,69.1586777161663,68.48168158905104,69.07002258300781,1475000
2019-07-10,69.26346125376547,69.65031445986169,68.84436310675359,69.41658782958984,1191700
2019-07-11,69.31183005267312,69.57779552745374,68.69125009377373,69.4085464477539,1329200
2019-07-12,69.44882995757818,69.44882995757818,68.65093980137212,68.8846664428711,1162000
2019-07-15,68.86856019339989,69.62615664781686,68.54618447987339,69.59391784667969,1453800
2019-07-16,69.40046691504904,69.60195473999136,68.95719124060774,69.42464447021484,1534400
2019-07-17,69.65031107394562,70.60133387033787,69.34405178826424,70.03717041015625,1669900
2019-07-18,70.06941338569298,70.84312595540605,69.5858376493165,70.80282592773438,1618700
2019-07-19,70.67386208958317,70.85117233588977,69.55359042310374,69.5616455078125,1959400
2019-07-22,69.87597364843609,70.02910635957987,69.15867749979465,69.5374755859375,2216400
2019-07-23,69.57780035099289,69.68257184123557,68.84438147252666,69.118408203125,1821000
2019-07-24,69.30375370891036,69.4488251954476,68.56227995501813,69.15062713623047,1652100
2019-07-25,69.15063475030091,69.52137166806831,68.84436927337725,69.19898986816406,1649400
2019-07-26,69.23121010051739,69.95656741858609,69.17479376182982,69.84373474121094,1351200
2019-07-29,70.01299717821115,70.58522190856748,69.77120930953284,70.52074432373047,1538300
2019-07-30,70.52879203925147,70.86729007137696,69.50523056016571,69.84373474121094,1619500
2019-07-31,69.85181805095587,70.19837745690445,68.4978192264268,68.87661743164062,4115100
2019-08-01,68.89270296772241,70.59325413749796,68.63479886080243,70.2628173828125,1999600
2019-08-02,70.35957694453205,70.63359753628956,69.64228051443422,69.76316833496094,2173200
2019-08-05,69.80343920200504,71.43145804358079,69.20703699060641,70.14193725585938,2975800
2019-08-06,70.29507421785551,71.0929642927834,68.96525332702868,70.8350601196289,1902000
2019-08-07,70.73029155742506,71.47176531697201,69.65837479588738,71.12520599365234,1656300
2019-08-08,70.93983553593789,72.13264624643199,70.62551499951515,71.9714584350586,1281700
2019-08-09,72.26966082741913,72.67263652889767,71.8666851259406,72.43085479736328,1274300
2019-08-12,72.55978853084615,72.88217025386427,72.07621902077894,72.52754974365234,1359800
2019-08-13,72.61678204512046,73.08731395802656,72.203032597178,72.74658203125,2118700
2019-08-14,73.0792211981397,73.19279853112991,71.73250969339826,72.11380767822266,1631400
2019-08-15,72.02456015251602,73.76879214573358,72.02456015251602,73.57408905029297,1757500
2019-08-16,73.6471057449403,74.14198104852188,73.22524797589548,73.37127685546875,1738200
2019-08-19,73.48486306825558,74.45838492342592,73.2658166276666,74.1176528930664,2418700
2019-08-20,74.29613073063464,74.70987410030271,73.84181518330188,74.48271942138672,1366600
2019-08-21,74.18255783444853,75.2696570599458,74.18255783444853,75.2372055053711,1396300
