Date,Open,High,Low,Close,Volume
2016-10-28,51.17013487260449,51.92493087055645,51.03066350204174,51.178340911865234,2166500
2016-10-31,51.49011733198442,52.38438497458528,51.39166673849007,52.31875228881836,4261100
2016-11-01,51.49010716835582,51.52292506960533,49.40622051400929,49.800025939941406,8389200
2016-11-02,49.71798972606522,50.308699531263635,49.529291456001914,49.94771194458008,4162600
2016-11-03,49.74065052246178,49.955976618900415,48.92074831834418,49.459068298339844,4735100
2016-11-04,49.616434632102035,50.891836984852006,49.44251699107255,50.32038879394531,4583400
2016-11-07,51.55437990547274,51.844242625170324,51.25623358848854,51.703453063964844,2840600
2016-11-08,51.496408371337495,52.45710032308795,51.305926700477215,52.17551803588867,3382000
2016-11-09,51.83596168892405,55.40543070187285,51.83596168892405,54.92508316040039,5690100
2016-11-10,55.37230669164482,57.103205841355226,55.37230669164482,56.89616012573242,6947900
2016-11-11,56.73053101653327,57.06180545405931,55.15698217718533,55.744991302490234,5332400
2016-11-14,55.794674299435435,56.58144538673986,55.314326786633615,55.537933349609375,5788800
2016-11-15,55.388858651484576,55.43027031535564,54.07205114501745,54.535831451416016,4859300
2016-11-16,54.27910232543945,54.61037671436564,54.038928551431304,54.27910232543945,3154600
2016-11-17,54.784299669117445,54.89196117060095,53.5420253288587,53.6579704284668,3407400
2016-11-18,53.55030085400508,53.62483427028798,52.95400509034301,53.127925872802734,4728900
2016-11-21,53.550303724628584,54.477864431381796,53.517175653882624,54.27910232543945,4399500
2016-11-22,54.461309962516886,54.61866041890532,53.798761106717244,54.31223678588867,2131900
2016-11-23,54.35363824956562,55.16526022389618,54.03893104078186,55.06587600708008,2568700
2016-11-25,55.06587620959762,55.46340675979033,55.06587620959762,55.330894470214844,920600
2016-11-28,54.99134804140947,55.17354929772278,54.51928402211334,54.64351272583008,2221700
2016-11-29,54.33707942424343,54.98306106160346,54.1217501056121,54.40333557128906,2779300
2016-11-30,54.87539372401541,55.802954409846315,54.87539372401541,55.08243942260742,2426200
2016-12-01,55.372315487030704,56.47380038555292,55.264653972477966,56.026580810546875,3073700
2016-12-02,55.993443274723134,56.34956215474999,55.562784652185016,56.117671966552734,2352000
2016-12-05,56.34127935250382,56.84647140615228,55.885782567409095,56.3247184753418,2252900
2016-12-06,56.21704586173825,56.80505488808779,56.13422884592751,56.689109802246094,2763300
2016-12-07,56.63113191508046,57.28539701974931,56.50690956235378,57.061790466308594,3512100
2016-12-08,56.962415211971305,57.459323656519324,56.54004019076533,57.128055572509766,2099000
2016-12-09,57.707770538284535,57.80715473652492,57.086633515980324,57.58354187011719,1988000
2016-12-12,57.500727030103,57.972790932094455,57.43447089544702,57.85684585571289,2233600
2016-12-13,57.74091479415128,57.91483245093676,56.61458550574925,57.02039337158203,2846700
2016-12-14,56.912723441025086,57.32681484403774,55.9685955476389,56.043128967285156,3039600
2016-12-15,55.79466671616369,56.275007845147506,55.52136492859097,56.225318908691406,2839500
2016-12-16,56.250174298168695,56.75536631199818,56.06797307107828,56.366119384765625,4108900
2016-12-19,56.39924474579493,56.7056746419575,55.769824078408604,56.167354583740234,1621800
2016-12-20,56.3661190176109,56.85475015240086,56.19220138884836,56.689109802246094,2988100
2016-12-21,56.5069125485582,56.622857629585546,56.04312590591579,56.167354583740234,1574100
2016-12-22,56.03484185787233,56.58972272411354,56.03484185787233,56.374393463134766,1560300
2016-12-23,56.31642806646939,56.54831822989545,56.109382375048554,56.53175735473633,757100
2016-12-27,56.70568338508071,56.82162848398496,56.46550958919789,56.72224426269531,618900
2016-12-28,56.75536734399512,56.79677901218988,56.0348523382605,56.06797409057617,1237500
2016-12-29,56.1011078523785,56.30815357728833,55.69530000074477,55.993446350097656,703500
2016-12-30,56.10110623525009,56.200490455014304,55.3226186286324,55.56278610229492,1261800
2017-01-03,55.97687341132287,56.79677894720011,55.67044981375268,56.755367279052734,2231600
2017-01-04,56.81332933810137,56.995530534669996,56.19219234172592,56.457210540771484,1635000
2017-01-05,56.36611182608368,56.68910256950978,55.15696585762377,55.77810287475586,2393900
2017-01-06,55.99344406529683,56.69739823755874,55.902343444571116,56.3247184753418,2590000
2017-01-09,56.71395622008407,56.738800691058046,55.3722979206943,55.388858795166016,2704400
2017-01-10,55.66215896606445,55.93546077575756,55.29775655314032,55.66215896606445,2214500
2017-01-11,55.44684122289638,56.72224361480943,55.297768051931634,56.6973991394043,2126400
2017-01-12,56.63942004421413,56.64770364123639,55.61247516211487,56.48206329345703,1357100
2017-01-13,56.614587324787685,57.09493495526752,56.60630372604576,56.86304473876953,1264700
2017-01-17,56.598023356949525,56.61459055537876,55.72015139624625,55.95204162597656,1697700
2017-01-18,56.059686754657356,56.31642135951303,55.819513022988495,56.150787353515625,1651300
2017-01-19,56.42410260071657,56.72224897079848,55.7201483507866,56.09283447265625,1431100
2017-01-20,56.33300206130379,56.73053266156924,55.960322257364226,56.25846862792969,1559900
2017-01-23,56.25017025305699,56.448938660243435,55.47168277310848,56.101097106933594,1195900
2017-01-24,56.357850995633775,57.409640538103794,56.10939358885978,57.2854118347168,2044400
2017-01-25,57.674659314951015,59.03287882821484,57.674659314951015,58.9500617980957,3278100
2017-01-26,58.65190854672935,59.364146295470235,58.246100723829805,59.057716369628906,2249900
2017-01-27,58.90863659343349,59.123965877113186,58.64361836680192,58.75956344604492,1899800
2017-01-30,58.81754844113311,58.81754844113311,57.707786356646764,58.31236267089844,2034900
2017-01-31,58.047330068436736,58.7264460378255,57.533860770554256,58.618778228759766,3016700
2017-02-01,58.77613723658577,59.38899076973479,58.204689054366455,59.057716369628906,3919500
2017-02-02,58.544259678647876,59.629177412414776,57.48418642450388,57.98937225341797,4690700
2017-02-03,58.24610321588433,58.57737763016377,57.649810533888136,58.15500259399414,2946200
2017-02-06,58.063884000120126,58.22951799672571,57.52556403335405,57.95622253417969,2548200
2017-02-07,58.246101937704964,58.88379995840845,58.08046157493318,58.17156219482422,2221400
2017-02-08,57.9893576199191,58.17155884922229,57.51729367060328,57.94795227050781,2304700
2017-02-09,57.94793899602685,59.024572612090466,57.94793899602685,58.62704849243164,2204400
2017-02-10,58.82580882240034,58.94175388043563,58.635330363570276,58.80096435546875,1946100
2017-02-13,59.05771003139321,59.84448743702228,59.05771003139321,59.79479217529297,2537100
2017-02-14,59.6291713880232,59.7865281677837,59.281336071374646,59.637454986572266,2083900
2017-02-15,59.678850841965264,59.861052069833974,59.364143651076894,59.711978912353516,1971800
2017-02-16,59.66228974668404,59.82792377948297,58.99974097842162,59.44696044921875,2081000
2017-02-17,59.24818997999686,59.322723388671875,58.709869971613934,59.322723388671875,2356700
2017-02-21,59.33100213641686,59.75337703999118,59.28131320136056,59.538047790527344,1903500
2017-02-22,59.36414518808617,60.24201696123727,59.23163290310225,60.04325485229492,2315200
2017-02-23,60.308256171495366,60.39107316709173,59.422101049697595,59.72853088378906,2237900
2017-02-24,59.24820190738646,59.95215606689453,58.908643905645484,59.95215606689453,2528800
2017-02-27,59.80307652517162,60.20888430962956,59.7285431094384,59.91902160644531,2287700
2017-02-28,59.91902966809155,60.11779178865508,59.38899313423285,59.612606048583984,2504200
2017-03-01,60.29998619334207,61.16958063980542,60.29998619334207,60.656105041503906,2653600
2017-03-02,60.68115019853255,60.73960158290722,59.93797986688752,60.213539123535156,2236600
2017-03-03,60.313772630874205,60.48912686657852,59.620701339238494,60.063262939453125,2024900
2017-03-06,59.47037619459862,60.221898637765506,59.353473411297536,59.98808670043945,2711700
2017-03-07,59.82107277785295,60.12168169599071,59.65407065476425,59.737571716308594,1391900
2017-03-08,59.787693340201486,60.405609070569106,59.72088991780363,59.97975158691406,2008700
2017-03-09,59.887894335657165,60.22190505384191,59.478734550511255,59.787689208984375,2473200
2017-03-10,60.155087653178754,60.6143467095453,60.121685952051955,60.530845642089844,2131100
2017-03-13,60.68116716003282,60.94002882381133,60.42231186697919,60.74797058105469,1832600
2017-03-14,60.2887155933837,60.39727276425523,59.687503810970746,59.97140884399414,1394800
2017-03-15,60.22189126596262,61.858536402558826,60.13838382749215,61.758331298828125,2435600
2017-03-16,61.57462483923814,62.08398963205377,61.03185834533524,61.248966217041016,2412600
2017-03-17,61.51618229371016,61.65813476568463,60.881568994039334,61.16547393798828,3245300
2017-03-20,61.182167147071695,61.59133323632092,60.84816285399478,61.26567459106445,1560500
2017-03-21,61.441033013818874,61.808439035808284,59.99643950033363,60.11334228515625,2315300
2017-03-22,60.0882748398673,60.80639537481335,59.93797039369901,60.57258987426758,1989900
2017-03-23,60.58097362409981,61.15713566061174,60.33046395902476,60.77302551269531,1653900
2017-03-24,60.79804754803658,61.3074122967806,60.589291712345506,60.823097229003906,2612400
2017-03-27,60.58097481164121,60.93168325304072,59.67079562337044,60.68952560424805,2225400
2017-03-28,60.42229952133433,61.61638335254107,60.18849396625445,61.19887161254883,1700200
2017-03-29,61.39927929220366,62.1341040776696,61.13207201677713,61.741641998291016,2492300
2017-03-30,61.60804327785534,62.23431100925786,61.40763938760947,61.9587516784668,2111100
2017-03-31,61.62473904094329,62.317803728853015,61.516181904817564,61.916996002197266,2011500
2017-04-03,62.05895446879066,62.45141658498631,61.30743194530159,61.92535400390625,2813200
2017-04-04,62.05058720679521,62.69355879645605,61.749978271241076,62.52655029296875,2783400
2017-04-05,62.85222903235588,63.76240814825058,62.0756567620228,62.33451843261719,2770700
2017-04-06,62.49314905183617,62.83551170846056,62.20924414990448,62.401302337646484,1592500
2017-04-07,62.22595028546645,62.568312988694665,61.95874301227143,62.267704010009766,1790900
2017-04-10,62.45139876275962,63.78743488395183,62.30944631847854,63.12776565551758,2959700
2017-04-11,62.88563111661801,62.96913858095169,62.284413049475944,62.95243453979492,2105200
2017-04-12,63.11108815662013,63.46179655598187,61.758347568150114,61.99215316772461,3322200
2017-04-13,61.866888595935265,62.0756444727536,61.38257980346679,61.3825798034668,1405800
2017-04-17,61.6748348794851,62.04224725013294,61.340824212598285,62.025543212890625,1372100
2017-04-18,61.641429963105175,62.34285296408317,61.641429963105175,62.18419647216797,1744000
2017-04-19,62.52656375250977,62.777073376304216,61.39093116723057,61.482784271240234,2223900
2017-04-20,61.81678771972656,62.30110287113228,61.59133418136797,61.81678771972656,3645000
2017-04-21,61.98379017462584,62.16748997237292,61.48277103489905,61.66647720336914,2637100
2017-04-24,62.65182342577649,63.161188361817345,62.35956642248867,63.027587890625,2875200
2017-04-25,63.52022668626732,64.23834728491347,63.32816851051294,63.8959846496582,3044700
2017-04-26,64.02960183576039,64.62246775257847,63.95444640845247,64.06300354003906,2014500
2017-04-27,64.04629532007834,64.38865798853439,63.67888933845333,63.870941162109375,2073400
2017-04-28,63.845901476985645,63.97115628678602,63.01922992546202,63.16118240356445,2351100
2017-05-01,63.378287358110626,63.870948184083275,62.760371728182974,63.57033920288086,4044200
2017-05-02,64.91473446236088,66.22572129148453,63.77075617974243,64.388671875,4359600
2017-05-03,64.28767487495664,64.33816713272577,63.77431551869095,64.2371826171875,2748300
2017-05-04,64.4139026627409,64.4643949132378,63.639658191934764,63.824798583984375,2513900
2017-05-05,64.05203339886614,64.70845840822035,63.875304082554145,64.68321228027344,2160100
2017-05-08,64.63271027402128,64.84310320275092,64.32132642805564,64.61587524414062,1686800
2017-05-09,64.52330000885881,64.80102020785627,64.3802343623507,64.59904479980469,1386700
2017-05-10,64.57381006436628,65.01142459576775,64.43915548812977,64.87677001953125,1327300
2017-05-11,64.62431845122549,64.94411351858703,64.19511490819103,64.8262939453125,1828700
2017-05-12,64.41391872026445,64.89361448161549,64.3297628082297,64.53173828125,1825700
2017-05-15,64.91041257714389,65.0029859630627,64.56537157382228,64.77576446533203,1840800
2017-05-16,65.11242207019586,65.11242207019586,64.38866970191368,65.00301361083984,1478100
2017-05-17,65.0030185370784,65.0030185370784,64.05204450235189,64.11095428466797,2787200
2017-05-18,64.26244351058371,64.29610716372541,63.21047842747526,64.01838684082031,2940000
2017-05-19,64.32974879999878,65.80249941230144,64.32133128442293,65.65101623535156,3142600
2017-05-22,65.73516895439288,66.02130026332227,65.17131743102064,65.39012145996094,2589300
2017-05-23,65.5163418267761,65.5836690896262,65.07872745961282,65.34803009033203,2296200
2017-05-24,65.33122345991487,65.64260737042595,64.97776480734596,65.28073120117188,1282900
2017-05-25,65.5752795278735,65.86982840254181,64.80103493712139,65.06192016601562,1753200
2017-05-26,65.03666926715617,65.40696292283032,64.88518608262433,65.27230834960938,1063000
2017-05-30,65.19656658944803,65.48269791169113,64.90201775164391,65.4069595336914,1023400
2017-05-31,65.06193219415603,65.97924905420531,64.57382529190426,65.12084197998047,1659000
2017-06-01,65.55844723278956,66.12229882129402,65.01984177202655,65.70993041992188,1800100
2017-06-02,65.81091344206256,66.15596096854607,65.38171643880025,65.54161071777344,1868900
2017-06-05,65.53320955520748,65.57528429997404,64.59906418421903,64.60747528076172,2583200
2017-06-06,64.32975603688682,64.57381265057738,64.02678964890431,64.2371826171875,1924300
2017-06-07,64.38024456002262,64.38024456002262,62.49512547135059,63.0758056640625,3520700
2017-06-08,63.07579541715041,63.63123581289224,62.78124661062781,63.5134162902832,3669900
2017-06-09,63.715381169671105,63.91735654353052,63.353505146970576,63.74062728881836,2882000
2017-06-12,63.740657341849854,64.1361971834666,63.50501822446567,63.76590347290039,1706500
