Date,Open,High,Low,Close,Volume
2016-04-08,50.164302923945336,50.44752534022898,49.98897255656059,50.144073486328125,676700
2016-04-11,50.204761047307194,50.44078486883021,49.840620886008125,49.96874237060547,671000
2016-04-12,50.07664522857316,50.36661253413509,49.88108540437355,50.33289337158203,647800
2016-04-13,50.4610167977359,50.4610167977359,49.74621072680292,50.06315231323242,874600
2016-04-14,49.908068432238615,50.157571757399964,49.65181509960012,49.73948287963867,723200
2016-04-15,49.766455904092375,50.26546768638975,49.712507293891946,50.13059616088867,689100
2016-04-18,50.12383975928753,50.393577575683594,49.813643071119365,50.393577575683594,497200
2016-04-19,50.52845498223734,50.568913862873956,50.12385074140506,50.47450637817383,412000
2016-04-20,50.50822192875359,50.5689102453671,49.08535975350223,49.166282653808594,587700
2016-04-21,49.01118639254162,49.19325650458241,47.75016475271686,47.92549514770508,843800
2016-04-22,48.09406909827847,48.36380691526325,47.979432198126744,48.1884765625,620200
2016-04-25,48.094067293839075,48.32334623036115,47.93222666764867,48.28962707519531,571700
2016-04-26,48.21546090398106,48.51217307896399,47.965952470943414,48.060359954833984,596800
2016-04-27,48.25592070046533,48.94375254738104,47.95246880288742,48.66053009033203,802900
2016-04-28,48.2217724357496,48.908810009346176,48.12654012136258,48.69113540649414,1138000
2016-04-29,48.03131709585235,49.5278296311523,47.77283007677993,49.41899490356445,1487900
2016-05-02,49.507435089741655,50.520982407159416,49.2693542017273,49.89516830444336,1768600
2016-05-03,49.847526322826084,50.09241087795251,49.42578473659725,49.64345932006836,1183900
2016-05-04,49.507411752642284,50.466543836231146,49.19450484878418,50.15363693237305,872300
2016-05-05,50.010791594478945,50.56178455553139,49.60265231242819,49.806724548339844,629300
2016-05-06,49.75909780727488,49.75909780727488,49.1196764478035,49.64345932006836,713600
2016-05-09,49.718277721836,50.18083683686685,49.5686306700132,50.04479217529297,532800
2016-05-10,50.12642045330759,50.39850976759246,49.73868747170354,50.037986755371094,523200
2016-05-11,50.14002091469643,50.262463177323816,49.71827419014192,50.16042709350586,658700
2016-05-12,50.14684648989019,50.779464256669385,49.92236804592301,50.63661575317383,670100
2016-05-13,50.50735065596241,50.63659671567412,50.072001516668465,50.480140686035156,503000
2016-05-16,50.50055821109264,50.73184041254682,50.1468389021167,50.72503662109375,684300
2016-05-17,50.52096017020504,50.61619767326584,49.37816722096581,49.575435638427734,756200
2016-05-18,49.25572782760328,49.39857629087775,48.00409504165256,48.12653732299805,1318500
2016-05-19,47.95647767721113,48.609501431319735,47.691186939284876,48.57549285888672,495700
2016-05-20,48.7523430517916,48.7523430517916,48.16734171438712,48.67751693725586,1073100
2016-05-23,48.72514629735366,48.813580014752795,48.323810837617174,48.35102081298828,654600
2016-05-24,48.56869678623165,49.140090715708915,48.33061598228279,49.024452209472656,569100
2016-05-25,48.91559329052958,49.04483412599588,48.50744904026207,48.95640563964844,724300
2016-05-26,49.044858700862065,49.67747637803825,48.79997410390533,49.568641662597656,596100
2016-05-27,49.67747601355439,49.84073068040364,49.3237567037523,49.78631591796875,545000
2016-05-31,49.759099879310604,50.13322532816458,49.38496924068498,50.05839920043945,1210700
2016-06-01,49.91555003979037,50.57537759883827,49.704679240834615,50.56177520751953,952600
2016-06-02,50.44614543774862,50.541377762757385,49.92916625214927,50.51416778564453,1014000
2016-06-03,51.01074376376395,51.87464380866167,51.01074376376395,51.53452682495117,857000
2016-06-06,51.54130095055911,51.68415458287556,50.983509569765,51.19438552856445,606500
2016-06-07,51.20118356012615,51.59572031502815,50.99031279343784,51.384849548339844,875900
2016-06-08,51.36446742412954,51.69778060913086,51.31685125484364,51.69778060913086,613300
2016-06-09,51.69776860224783,52.56846703255374,51.69776860224783,52.4936408996582,642400
2016-06-10,52.337188221936394,52.74532744830131,52.0378837007086,52.194339752197266,639800
2016-06-13,52.26235937623413,52.412011629072545,51.942648688765075,52.14672088623047,599600
2016-06-14,52.14673828322947,52.67051615313316,51.84062988490864,52.65691375732422,563100
2016-06-15,52.670501317994365,52.670501317994365,52.0038699361066,52.194339752197266,795900
2016-06-16,52.27595404390065,52.84735299851846,52.25554786512337,52.724910736083984,707500
2016-06-17,52.758917111429355,52.92897551386668,52.282755660513075,52.9085693359375,1016000
2016-06-20,52.894978170584295,53.0106166632331,52.10590452475829,52.70451354980469,724500
2016-06-21,52.731719152047305,53.01061748664361,52.384803668712266,52.718116760253906,610400
2016-06-22,52.82016338281546,52.85417196395813,52.41202408069382,52.432430267333984,483500
2016-06-23,52.514041063182276,52.5888671875,52.14671942169525,52.5888671875,469300
2016-06-24,52.228351016772166,53.459572550149225,52.13992248993347,53.02422332763672,701800
2016-06-27,53.02423188001736,54.02417657074295,53.01743327746774,53.826908111572266,908000
2016-06-28,53.867700856440756,53.96973174540418,53.22827960682706,53.77246856689453,980900
2016-06-29,54.22824661910943,54.22824661910943,53.64324505768675,53.833709716796875,814400
2016-06-30,53.94252499609335,55.15333993871785,53.75885902313279,55.139732360839844,1087800
2016-07-01,55.47987161868348,55.50027780399402,54.60236932192305,55.15336227416992,773300
2016-07-05,55.24859201124157,56.194116611344455,54.98330123508448,56.16010284423828,1030800
2016-07-06,56.03765592514925,56.30975047023382,55.547891971723175,56.1464958190918,1246100
2016-07-07,55.996836719773356,55.996836719773356,54.888057681973336,55.06491470336914,1057200
2016-07-08,54.88807498525413,55.22819193484222,54.398305747483626,55.21458435058594,1547200
2016-07-11,55.05132615784476,55.200978436485336,54.432310857971935,55.15336227416992,562100
2016-07-12,54.738420823525594,54.99010403615177,53.99696320011976,54.03778076171875,899200
2016-07-13,54.48672896034535,54.53434512104261,54.19422820469867,54.42551040649414,763900
2016-07-14,53.96295629086369,54.330283217991294,53.82010779527619,53.976558685302734,699400
2016-07-15,54.06499044369248,54.37789740211867,53.867721997990024,54.0989990234375,961600
2016-07-18,53.90852616411124,54.55474616840322,53.90172237328881,54.28945541381836,602700
2016-07-19,53.2146787916187,54.38467626774711,53.2146787916187,54.20101547241211,693300
2016-07-20,53.03102760656491,54.28266052512818,53.03102760656491,53.84050750732422,555700
2016-07-21,53.65684834692533,54.26905989697065,53.4527812900921,54.187435150146484,563400
2016-07-22,54.13300922748851,54.922077768553784,54.01737072238129,54.82004165649414,575600
2016-07-25,54.83362797463628,54.99688257675765,54.405082697903865,54.73839569091797,505500
2016-07-26,54.6772011946128,54.6772011946128,53.86092255796269,54.06499481201172,581300
2016-07-27,53.93573226479744,53.93573226479744,53.07183253439413,53.50718688964844,684900
2016-07-28,53.51062851557504,53.922036704733806,53.339208000813976,53.819183349609375,478200
2016-07-29,53.86030539989212,54.28542475139816,53.757452087601806,54.0797233581543,539700
2016-08-01,53.94260521195961,54.539150474251485,53.9014659632977,54.511722564697266,752000
2016-08-02,54.08658395583376,54.299148892581975,53.70260378313376,54.01801681518555,778200
2016-08-03,54.0111752984065,54.13459828242248,53.39406560966574,53.586055755615234,635100
2016-08-04,53.544911273383825,54.066031120488965,53.380349038475565,53.586055755615234,626000
2016-08-05,53.469483726382855,53.476336779699245,52.79751307634951,52.91407775878906,790600
2016-08-08,52.96893287189103,53.51748054756569,52.65351978934652,52.996360778808594,620700
2016-08-09,53.023783403112816,53.37347741096148,52.85236292545993,53.09920883178711,437200
2016-08-10,53.160910020699575,53.24319372137967,53.06491498557465,53.202049255371094,495400
2016-08-11,53.29805974641869,53.40776613703426,53.08549478671802,53.27748489379883,508300
2016-08-12,53.38033575792468,53.79860214239905,53.38033575792468,53.4283332824707,383000
2016-08-15,53.44205722360723,53.45576856193876,52.413534214569914,52.420387268066406,416000
2016-08-16,52.33809506283418,52.33809506283418,51.74840827364347,51.79640579223633,597400
2016-08-17,51.618120597918264,52.605503978459,51.30270762498698,52.495792388916016,844300
2016-08-18,52.413531238643095,53.270633697509766,52.413531238643095,53.270633697509766,714200
2016-08-19,53.03750863480158,53.21578744304233,52.2695480417753,52.557533264160156,510300
2016-08-22,52.6329562042901,53.08550364199385,52.4546774045455,52.87294387817383,562900
2016-08-23,52.872938969962505,53.18835205940678,52.68780190205357,52.69466018676758,660600
2016-08-24,52.53008683139794,52.674079391820555,52.187245907152466,52.56437301635742,357800
2016-08-25,52.5369479261734,52.83179134605655,52.4958034557527,52.61237335205078,374000
2016-08-26,52.70838924210077,53.03751374759975,51.25474118735113,51.30959701538086,456600
2016-08-29,51.45358584713465,51.9815587668128,51.45358584713465,51.70043182373047,425600
2016-08-30,51.700421434815766,51.899269833301545,51.10387623935844,51.17244338989258,420700
2016-08-31,51.05588212540558,51.4741485723767,50.932459153654456,51.45357894897461,664400
2016-09-01,51.36444412368517,51.65928237877834,51.138167794980404,51.29587173461914,481800
2016-09-02,51.343861198020875,52.19411056048186,51.26843576697453,52.15982437133789,692600
2016-09-06,52.50267192178041,52.927796656325754,52.269542546646235,52.85237121582031,863300
2016-09-07,52.7837927764965,52.95521324439306,52.42037699023228,52.76321792602539,634800
2016-09-08,52.59180684141133,53.01693156092586,52.440961197072426,52.69466018676758,511700
2016-09-09,52.18726009360115,52.18726009360115,50.699331333422094,50.70618438720703,710400
2016-09-12,50.78846304112619,51.73470227146025,50.726754175193605,51.5907096862793,913900
2016-09-13,51.50158566276056,51.54272491689933,50.699338819017285,51.021610260009766,703500
2016-09-14,51.11073607193062,51.624997563520736,50.86389013746029,51.13130569458008,796900
2016-09-15,51.042182404688326,51.70729494654874,50.95989866101267,51.65243911743164,526100
2016-09-16,51.439857568966545,52.39296029195957,51.22043955429789,52.31067657470703,1263000
2016-09-19,52.344960135389016,52.77694313326549,52.262681645384646,52.71522903442383,756900
2016-09-20,52.914064211196845,53.09234294720806,52.674076623106984,52.68093490600586,659600
2016-09-21,52.626081557557846,53.716313179108994,52.626081557557846,53.695743560791016,704700
2016-09-22,54.03174382869204,54.27173148302909,53.75746998173319,54.230587005615234,601800
2016-09-23,54.21001443716968,54.648850475925045,53.86717345493342,54.4362907409668,677600
2016-09-26,54.51171181301928,54.66256267014483,54.1551595218171,54.42942810058594,653200
2016-09-27,54.67626764867558,54.984827610917236,53.76431479077115,53.832881927490234,770600
2016-09-28,53.95629026372799,53.95629026372799,52.927767797283074,53.3940315246582,1094300
2016-09-29,53.250064652439235,53.250064652439235,52.338106370803466,52.63294982910156,695600
2016-09-30,52.907236361981745,53.106079578734345,51.810140754391924,52.104984283447266,951400
2016-10-03,51.98154179576306,51.98154179576306,51.04216096556277,51.41242980957031,813800
2016-10-04,51.30271600047166,51.30271600047166,49.78735973403952,50.05477523803711,757800
2016-10-05,50.164488538592934,50.685602997575806,49.75307522809191,49.924495697021484,961300
2016-10-06,49.746221263382814,50.19876857276011,49.41709166728686,50.03420639038086,1148600
2016-10-07,50.37018922649907,50.93930643055036,49.821646872742235,49.84221649169922,1373600
2016-10-10,50.19876878438524,50.651321327007835,49.98620907994355,50.58960723876953,877200
2016-10-11,50.418195263852525,50.48676241573645,49.945073022578256,49.9862174987793,605700
2016-10-12,50.0136548490735,50.60334188302538,50.0136548490735,50.473060607910156,684700
2016-10-13,50.493616370473624,51.350718773871584,50.41133265646577,50.95302200317383,790500
2016-10-14,50.719895396321824,51.117592188471335,50.48676080972659,50.5073356628418,618000
2016-10-17,50.6513265138228,51.076445966239405,50.58961241926483,50.905025482177734,393600
2016-10-18,51.186159124229036,51.63870649544631,50.67875594094356,51.50843048095703,773000
2016-10-19,51.50843141372083,51.56328199544415,51.117592900498984,51.398719787597656,526700
2016-10-20,51.51528750501112,51.741563823731326,51.15873516175933,51.254730224609375,516000
2016-10-21,51.17243668299791,51.193011533665945,50.466185185518185,50.79531478881836,714100
2016-10-24,51.04217047563265,51.35758357233116,50.767896625487424,51.254730224609375,423000
2016-10-25,51.01473580203665,51.576994766166614,51.00101923411223,51.56327819824219,415300
2016-10-26,51.52213395830875,51.66612651951727,51.11758417653299,51.535850524902344,688400
2016-10-27,51.27530109924022,51.611283827414894,51.12445021641196,51.343868255615234,763000
2016-10-28,51.5133366862636,51.93529406916654,51.26431248397656,51.6032600402832,531800
2016-10-31,51.85229115251824,52.979813740489305,51.7416166464763,52.661617279052734,1085200
2016-11-01,52.71695860620849,52.71695860620849,51.603268322105514,51.73469924926758,636300
2016-11-02,51.637850157119,51.71394118080848,50.82852411696939,51.54100799560547,772000
2016-11-03,51.02219292101871,51.87993978103165,51.02219292101871,51.340389251708984,1062700
2016-11-04,51.63784136448091,52.23273184248439,51.18129530008243,51.264305114746094,905100
2016-11-07,51.575586526819926,51.92145286410279,50.80084930890727,51.9145393371582,897000
2016-11-08,52.03905816385115,52.67545104020438,51.942210721577936,52.39183807373047,580300
2016-11-09,51.679339258067166,51.91453107428646,50.73166374484646,51.17437744140625,1492400
2016-11-10,51.022205371122375,51.04987531239081,49.016179487925136,50.37197494506836,1081200
2016-11-11,50.39272867144126,51.45799771626504,50.39272867144126,50.80085372924805,1622300
2016-11-14,50.48266188219779,50.79393953006286,49.908522393688735,50.55183410644531,964900
2016-11-15,50.77318402128494,51.388825735863364,50.75934641112477,51.2297248840332,864700
2016-11-16,51.340419893162476,51.492601985080256,50.71094038159413,51.01530456542969,1336500
2016-11-17,50.82853899285102,51.4372620830186,50.80086904182019,51.01530456542969,574700
2016-11-18,50.95996503378338,51.402673698487476,50.4411653225673,50.67635726928711,892600
2016-11-21,50.842361879384526,51.374993824591236,50.83544307353696,51.25740051269531,420100
2016-11-22,51.73469367518244,52.12206233139385,51.285066326364415,51.92145919799805,935200
2016-11-23,51.37500759322291,51.893807343276684,51.07064866189406,51.16057205200195,688900
2016-11-25,51.340413036282875,52.20507909987561,51.20898210581588,52.115150451660156,358400
2016-11-28,52.246568104849004,53.270334786077015,52.246568104849004,53.00747299194336,644700
2016-11-29,52.82762921442641,53.49860551322343,52.82762921442641,53.04206466674805,717100
2016-11-30,52.23966132820444,52.28116888696743,51.11905751415502,51.139808654785156,848600
2016-12-01,50.93919567765907,51.029119028885326,50.23363064476448,50.58641052246094,713000
2016-12-02,50.88385796727492,51.45799740019597,50.62100142958305,50.870025634765625,625500
2016-12-05,50.66943317484408,51.063720703125,50.22672455633579,51.063720703125,841100
2016-12-06,51.27122942818134,51.610176972187,51.0083676255837,51.57558822631836,1214000
2016-12-07,51.700100245866196,51.97679437989779,51.5340858764479,51.9560432434082,633400
2016-12-08,51.610177706119416,52.039053884481774,51.23664141093318,51.9767951965332,642400
2016-12-09,52.004465849085264,52.75845197703635,51.990633516852995,52.70311737060547,488600
2016-12-12,52.412595552527854,53.408692542100376,52.322672182220316,53.36027145385742,663800
2016-12-13,53.49168954272805,54.11425001176146,53.49168954272805,54.0727424621582,607300
2016-12-14,54.34943384942092,54.62612796364853,52.52326008402047,52.55093002319336,742700
2016-12-15,52.28807784118946,52.50251858978067,51.50642170665368,52.46792984008789,1332900
2016-12-16,52.578615314101164,53.46403251614977,52.39876329571541,53.03515625,1074500
2016-12-19,53.31186375243865,53.45712705364371,52.80689632467466,53.33261489868164,362800
2016-12-20,53.12508481882102,53.47095124270006,52.88297410010345,53.36027145385742,355300
2016-12-21,53.263406488133946,53.713033702300116,53.263406488133946,53.304908752441406,340800
2016-12-22,53.30493043367413,53.8375676706005,53.09741375023099,53.678466796875,412700
2016-12-23,53.71305571176912,53.85140016781573,53.47095027493619,53.719974517822266,200400
2016-12-27,53.67847286956076,54.02433932526347,53.39486512018624,53.85140609741211,241300
2016-12-28,53.85831567576276,53.85831567576276,53.06282190845138,53.215003967285156,260600
2016-12-29,53.47093457121256,54.21800180296406,53.284163805148815,54.12807846069336,391300
2016-12-30,54.13501488071784,54.30794809501319,53.79606198089687,53.975914001464844,432300
2017-01-03,53.94825830150618,53.9690094483015,53.24269292294398,53.484798431396484,517200
2017-01-04,53.60236694836178,53.95515211295468,53.45018490569417,53.78221893310547,728600
2017-01-05,53.920554331142064,54.36326277517639,53.32566386993952,54.224918365478516,1230800
2017-01-06,54.04508130171549,54.50854628465216,53.81681349057029,54.294105529785156,724900
2017-01-09,54.32869948620419,54.50855150759936,53.38794237391038,53.42253112792969,464400
2017-01-10,53.49860720470814,53.775301354275804,53.15274083712403,53.35334396362305,899800
2017-01-11,53.20807492643002,53.85830531545731,53.20807492643002,53.7614631652832,549600
2017-01-12,53.69922208140243,54.162687126279714,53.36027444470373,53.60929870605469,641700
2017-01-13,53.519355018407914,53.678450566526195,53.18040223284949,53.44326400756836,418800
2017-01-17,53.83758015013882,54.23186774532951,53.60930699568528,53.95517349243164,577100
2017-01-18,53.92746846074631,54.155741466713216,53.56085105707244,53.87904739379883,315700
2017-01-19,53.15966966954832,53.87907248312259,53.15966966954832,53.29801940917969,378000
2017-01-20,53.39486224085732,53.754561013289866,53.01440704909914,53.27726364135742,612900
2017-01-23,53.401763916015625,53.54703243153425,53.25650067799883,53.401763916015625,521800
2017-01-24,53.50553228733672,53.77530766350377,53.16658468503757,53.56779098510742,607500
2017-01-25,53.36719026003579,53.58854456021826,53.159668294707245,53.36027145385742,482700
2017-01-26,53.311852882823395,53.69922160705728,52.986737584625786,53.24959945678711,387000
2017-01-27,53.30491599731355,53.52627023287268,53.042059491806235,53.104312896728516,363100
2017-01-30,53.18453764020782,53.393839976951305,52.87755449215283,53.331050872802734,519500
2017-01-31,53.3729408471783,54.17528023822274,53.191541126431,54.16132354736328,631000
2017-02-01,53.707830220003956,54.2380673486258,53.3520091372547,53.50550079345703,699200
2017-02-02,53.53340061746173,54.405507327278265,53.53340061746173,54.272945404052734,1004500
2017-02-03,54.426440174449404,54.74039647891684,54.30782960965933,54.440391540527344,833000
2017-02-06,54.59389845652985,54.761341510899406,54.27994206422209,54.314823150634766,341900
2017-02-07,54.32875875866755,54.635736685387855,54.18224547759082,54.36363983154297,279700
2017-02-08,54.41946201552931,55.02645023887582,54.41946201552931,54.817142486572266,390200
2017-02-09,54.817164836096204,55.06833211209705,54.44739226946145,54.51018142700195,416200
2017-02-10,54.265977443883486,54.92878186392344,54.265977443883486,54.88691711425781,257900
2017-02-13,54.87295331554545,55.05435299522152,54.53806200867554,54.921791076660156,315300
2017-02-14,54.84504576157557,54.84504576157557,54.119452359192785,54.48224639892578,469200
2017-02-15,54.084584132994706,54.41947555541992,53.645044131297766,54.41947555541992,1172700
2017-02-16,54.419459238637934,54.81016134522292,54.27992429283386,54.80318832397461,489300
2017-02-17,54.9078369140625,54.99853941953013,54.48224840924096,54.9078369140625,412900
2017-02-21,54.67761767153914,55.752054041604175,54.6427312653811,55.65437316894531,395400
2017-02-22,55.570646180029286,55.765997250927775,55.26366288409311,55.619483947753906,381600
2017-02-23,55.81484208195846,56.42183040585029,55.675307105920815,56.1636848449707,551200
2017-02-24,56.37298552961351,57.09857370109545,56.25437495971509,56.81950378417969,820900
2017-02-27,56.82648386410839,56.86834861517948,56.533457221201424,56.63811111450195,543000
2017-02-28,56.60321941610793,57.55905041192602,56.56833833688159,57.342769622802734,1029100
2017-03-01,56.770665556899125,57.60090760196284,56.345077017254795,57.489280700683594,1420500
2017-03-02,57.34974722800685,58.44511327410184,57.15439613539139,58.13115692138672,1144600
2017-03-03,58.2358010275021,58.2358010275021,57.45439146542785,57.92881774902344,702000
2017-03-06,57.83114041650662,58.21486950264394,57.698578491674276,57.87997817993164,700700
2017-03-07,57.572999334737816,57.9706798168743,57.370675244228956,57.58695602416992,763300
2017-03-08,56.945087474996434,57.20322768088422,56.35902893803565,56.47066116333008,850400
2017-03-09,56.359023328333784,56.79856851803356,56.23343974883627,56.421817779541016,475500
2017-03-10,56.833456468833425,56.98694812044706,56.51252179860381,56.9381103515625,424200
2017-03-13,56.889259147164104,57.09856154027381,56.756697238819854,56.986934661865234,432900
2017-03-14,56.945081923797495,57.15438434144483,56.72182281789017,57.1264762878418,606300
2017-03-15,57.25905707954798,58.549774377228886,57.06370596287221,58.326515197753906,629400
2017-03-16,58.16603878512477,58.17301180723231,57.46835332430104,57.593936920166016,850300
2017-03-17,57.82415002703665,58.4032300462465,57.71950150072297,58.06834411621094,942300
2017-03-20,58.15207308984157,58.3683591687876,57.37066890139189,57.57997131347656,606800
2017-03-21,57.586943097673924,58.45207134616053,57.50321894862701,58.3892822265625,650400
2017-03-22,58.60556907474398,58.905573986495654,58.24974805780206,58.36835861206055,506800
2017-03-23,58.326505017574775,58.912563588231414,57.970683932637456,58.31952667236328,359700
2017-03-24,58.31254218414088,58.94046005676415,58.249747735420186,58.689292907714844,415800
2017-03-27,58.97533244379486,59.10789434263415,58.37532271198623,58.7032356262207,606800
2017-03-28,58.570672991630886,58.89161288193822,58.445089437180684,58.745094299316406,440900
2017-03-29,58.605574628535166,58.605574628535166,58.159056390532086,58.27068328857422,622100
2017-03-30,58.17996769020465,58.340437626323826,57.79623870573417,58.10322189331055,402800
2017-03-31,58.06836702688001,58.514885325043565,57.90789701835968,58.17301559448242,584800
2017-04-03,58.19396540640131,58.2846626289908,57.64279307777441,58.26373291015625,497800
2017-04-04,58.11720109355918,58.605578787622306,57.97766080745711,58.42417907714844,489400
2017-04-05,58.42417484594631,58.71022841955072,58.200915727269546,58.61952590942383,756700
2017-04-06,58.424184343130825,59.066059071219534,58.17301712842614,58.94047546386719,899600
2017-04-07,59.06604343174836,59.31023223613338,58.6753360218156,58.78696823120117,1087800
2017-04-10,58.84279313218662,59.24047898135907,58.59163124663675,59.149776458740234,690400
2017-04-11,58.856744770035256,59.40791691224577,58.73116117658328,59.1567497253418,655500
2017-04-12,59.15676152296995,59.65211765067562,58.84977816155065,59.56142044067383,886300
2017-04-13,59.575345290547844,59.67302080335248,58.800914208370905,59.46371841430664,689600
2017-04-17,59.64511678566761,59.86140285542736,59.48465214217642,59.81953811645508,801400
2017-04-18,59.86838797033666,60.17537127787046,59.79164214345321,60.12653350830078,917700
2017-04-19,60.09861991389525,60.17536573370784,59.414891202913985,59.72884750366211,870500
2017-04-20,59.728845358120694,59.728845358120694,58.96836553172713,59.52651596069336,1489000
2017-04-21,59.4916471911121,59.94514388366083,59.4916471911121,59.882354736328125,937100
2017-04-24,59.90327437270829,60.147463220556695,59.43582638926739,60.12653350830078,882800
2017-04-25,59.88932152623421,60.2870073762903,59.575365176410784,60.25212097167969,980500
2017-04-26,60.11258774946403,60.440495476929094,59.938166367168115,60.175376892089844,717900
2017-04-27,60.01719830027943,60.70615924699199,60.01719830027943,60.53040313720703,685500
2017-04-28,60.39682816886316,60.50227753687827,59.56022742494025,59.820343017578125,1284800
2017-05-01,59.83439187186258,59.89766147719407,58.9204582392028,59.096214294433594,1214000
2017-05-02,59.73598506092315,59.7500431891369,59.075140398214195,59.546165466308594,666000
2017-05-03,59.32823022470437,59.63756268509048,59.01889776431827,59.3071403503418,965000
2017-05-04,59.13138518773848,59.46180752775072,58.94156558815025,59.37041091918945,728900
2017-05-05,59.65161644066274,60.00312862400625,59.37040562125789,59.665679931640625,771500
2017-05-08,59.750047389736636,59.82034876304898,59.18763103958686,59.693809509277344,514700
2017-05-09,59.609421168268916,59.609421168268916,59.02590980863272,59.1524543762207,570300
2017-05-10,59.13136359043597,59.30711963359773,58.8923325826386,59.18760681152344,665200
2017-05-11,59.089175960968355,59.25790023803711,58.79390177153796,59.25790023803711,663000
2017-05-12,59.34930970982632,59.64457862651607,59.300098223711366,59.588340759277344,691700
2017-05-15,59.489911968686066,59.953905169010966,59.37742551791083,59.41960525512695,867400
2017-05-16,59.42665795172485,59.67271544498858,58.89938959602354,58.976722717285156,700200
2017-05-17,58.97672082494092,59.34229654347513,58.843144462747546,59.12435531616211,697900
2017-05-18,59.321185512514965,59.59536454660074,58.71658421590287,59.48288345336914,1140200
2017-05-19,59.503969170968844,59.630513744305105,59.00482262160055,59.45475769042969,868100
2017-05-22,59.34228941003434,60.031250286247705,59.08920020874976,59.862525939941406,710900
2017-05-23,59.96798645548305,60.72022238644376,59.757076979506834,60.30543518066406,585200
2017-05-24,60.340579170646876,60.902995413096505,60.340579170646876,60.76942443847656,669100
2017-05-25,60.846754287923154,61.598990061735755,60.62881311130385,61.48650360107422,723000
2017-05-26,61.45840169716119,61.72555444509009,61.331857070155756,61.44434356689453,524200
2017-05-30,61.444321087731225,61.71146837427396,61.324808251408115,61.669288635253906,759000
2017-05-31,61.78177938032454,62.32311114602664,61.74663138019924,62.11220169067383,930100
2017-06-01,62.07704340914732,62.60431159655124,61.80286438078924,62.590248107910156,602100
2017-06-02,62.962856872866176,62.962856872866176,62.46371024541935,62.72383117675781,343600
2017-06-05,62.730876851718385,62.730876851718385,62.09112199892469,62.11924362182617,465300
2017-06-06,62.28093525420818,62.28796700073403,61.809910146346496,61.83803176879883,748600
2017-06-07,61.95051412269745,62.168449977589475,61.70445128357984,61.908329010009766,829400
2017-06-08,61.908300310394075,61.92939017513567,61.247461306015126,61.76066589355469,722200
2017-06-09,61.71146970309553,62.041891968932696,61.35995756729422,61.85910415649414,884100
2017-06-12,61.85912991055515,62.140340809003774,61.47949600219726,61.479496002197266,525700
2017-06-13,61.47244962024636,61.63414221378775,61.1068739620962,61.51462936401367,645500
2017-06-14,62.04893711288421,62.379359450075796,61.697424901174145,61.908329010009766,851400
2017-06-15,61.859118857558066,62.34420743661495,61.62009312295954,62.31608581542969,573000
2017-06-16,62.1895146607117,62.611328071167726,62.1121815763691,62.51290512084961,1175200
2017-06-19,62.576183175946554,62.576183175946554,62.15436974463772,62.35824203491211,675500
2017-06-20,62.38636591319743,62.653518541534616,62.344186177627975,62.435577392578125,565900
