Date,Open,High,Low,Close,Volume
2018-08-27,106.12964567562483,107.63117619418279,105.02227801592196,106.58949279785156,1435300
2018-08-28,106.55194417520693,107.11501448879028,105.06918686023634,105.2850341796875,941100
2018-08-29,105.03164643479026,106.65517309570176,104.4122712463469,106.40178680419922,811900
2018-08-30,106.37362278889596,106.37362278889596,105.10671294871162,105.24748229980469,801700
2018-08-31,104.91905147845952,105.24750860655722,103.22983316277369,103.98059844970703,984200
2018-09-04,103.22984019699663,104.1682932896966,102.6010783432466,103.86798858642578,858400
2018-09-05,103.56764856361974,104.34656608328646,102.50719950805069,103.22980499267578,895800
2018-09-06,103.6990296645143,104.58117754737496,102.68549896843946,103.43626403808594,793500
2018-09-07,102.98581308232453,104.25272298959325,102.52597319357629,103.99934387207031,815700
2018-09-10,103.64276615326452,103.8210673795988,99.56987583868651,100.6021728515625,2089700
2018-09-11,100.1329444910763,103.11722568270775,99.70125691742258,102.37584686279297,1541300
2018-09-12,102.46968486012683,103.06090766969794,101.02446638801375,102.16938018798828,1070800
2018-09-13,103.03276294198672,104.46859498692962,102.28199762549812,102.93891906738281,617800
2018-09-14,102.94828524259721,104.63750340818511,102.94828524259721,104.35596466064453,700200
2018-09-17,105.13488936649559,105.56657689110224,103.89613168202439,104.13074493408203,784600
2018-09-18,104.01810676493992,106.12962560248708,104.01810676493992,105.92317199707031,990200
2018-09-19,105.70733962500194,107.82824529494371,105.63226167070734,107.3777847290039,1178500
2018-09-20,107.58424264254728,110.33390999646417,107.56547673439003,107.95962524414062,1483700
2018-09-21,108.30687245279333,108.76671245322174,105.84812282714721,108.4382553100586,2365400
2018-09-24,107.78132034630548,108.00654705053743,106.63640659673223,107.49040222167969,1204300
2018-09-25,107.45287314370667,107.95963864478654,105.7730413419313,105.91381072998047,1353500
2018-09-26,105.78241503658603,106.91794221864276,104.43104053107764,105.93256378173828,1279100
2018-09-27,106.41118502217694,108.54147734017852,105.98888403640599,106.0733413696289,1482600
2018-09-28,105.48211249097906,105.89502691825673,103.62397250883237,104.35596466064453,1223400
2018-10-01,104.97533547249645,106.04517113952497,104.35595316009731,105.3694839477539,816800
2018-10-02,104.89088149344842,106.27040845477056,104.76888518932145,105.44457244873047,701600
2018-10-03,105.51027040617497,106.51441482340334,105.51027040617497,105.9044189453125,835200
2018-10-04,105.52902432736802,107.53731293367814,104.5718055325153,104.63749694824219,1824500
2018-10-05,104.8627181378293,105.05041300136926,102.71366027912877,103.8304214477539,1294600
2018-10-08,103.52075313267405,104.13074904406575,102.78876090293541,103.85859680175781,1154800
2018-10-09,103.58646046666031,103.78353477725138,102.32893662960406,102.43216705322266,1002700
2018-10-10,101.68137367560712,101.68137367560712,98.6595540912125,98.77217102050781,1644100
2018-10-11,98.07772251853382,98.82848060337595,92.6253058597343,94.1925277709961,2417900
2018-10-12,95.67526692042523,96.47295758518449,94.31451312729561,94.77435302734375,2073500
2018-10-15,94.1362120730939,95.39374273517431,92.89745447930761,93.17899322509766,1303800
2018-10-16,93.68575134945952,94.8869698726021,92.9255996591684,94.68989562988281,1317600
2018-10-17,91.39591348739549,92.00590921178419,89.58469937888363,90.30731201171875,2239400
2018-10-18,88.69319509165948,90.84225332221774,87.65151168820486,88.33657836914062,1716000
2018-10-19,88.76825383167032,88.82456587274001,87.0790429559513,87.12596130371094,1223100
2018-10-22,87.5013476543223,88.31780426664565,85.23029332189842,85.2865982055664,1297800
2018-10-23,83.98213413161206,87.0039531155918,82.2929234867831,86.65672302246094,2140600
2018-10-24,86.70366425816654,88.43980071923342,85.43675425467598,86.0561294555664,2188400
2018-10-25,86.91952747885392,88.09259383737955,85.22092252302518,85.31477355957031,1557100
2018-10-26,83.99156376509961,84.17925154645278,80.79143482626964,82.93111419677734,3301100
2018-10-29,84.17920536798727,85.41796266092679,77.44111461219434,79.01771545410156,3795300
2018-10-30,88.73074171599646,93.11331588805683,84.45139079585421,92.8411636352539,6538500
2018-10-31,93.760852571588,97.8994270156752,93.760852571588,94.91514587402344,3474500
2018-11-01,95.50636872099237,96.96097388816204,93.91100131685634,96.42605590820312,2289100
2018-11-02,96.78264411203175,97.97448329360677,95.30927335893465,95.45004272460938,2141300
2018-11-05,95.29051378902774,95.66589640251723,92.50330737064014,94.39897918701172,1810300
2018-11-06,94.1831382454707,99.14755518962912,92.09038502529707,97.71172332763672,2810500
2018-11-07,103.20166239597424,105.65102493896637,102.00982325154325,102.47904968261719,3319200
2018-11-08,101.71892186464906,102.63860897095365,99.15694913963684,101.33415985107422,1741900
2018-11-09,100.17048880783669,100.94940665299404,97.79620344642186,99.25080871582031,1284100
2018-11-12,99.09123361336022,99.09123361336022,96.3228005525091,97.31755828857422,1095700
2018-11-13,97.47709508017964,100.62091053358881,97.36447816644952,98.45308685302734,1131000
2018-11-14,99.86079471135338,101.14647083619813,98.41557612298551,99.37279510498047,1175300
2018-11-15,98.1527825844043,100.8086059342742,97.84309857767555,100.56461334228516,1239400
2018-11-16,99.43848360249963,100.77108520554117,98.04957710800883,99.9827880859375,1341400
2018-11-19,99.64494368898997,100.57401019025204,96.7451200834717,97.5052719116211,1144600
2018-11-20,95.57624293771768,98.16396243036742,94.98342251117751,96.6960220336914,1787500
2018-11-21,97.91929639962517,98.88851375622208,97.01594797466565,97.67464447021484,780500
2018-11-23,96.94066485004488,97.96634639460859,96.3478444793392,97.04417419433594,562100
2018-11-26,98.49330728497566,100.51643487316727,98.3897979307536,99.70718383789062,1053600
2018-11-27,99.33076854276936,100.34703809930012,98.12630411095853,98.99201202392578,742300
2018-11-28,99.33077493063139,101.9749583271594,97.2229620394111,101.58914947509766,1020000
2018-11-29,101.46681495724718,102.56777003183481,100.51641434403115,100.61051177978516,869800
2018-11-30,100.23411476052621,101.09982983447752,99.3401783529676,99.47191619873047,1254700
2018-12-03,101.4103750177272,102.6901205518843,99.53780903521422,99.80128479003906,1485700
2018-12-04,99.04848327961041,99.5001538840999,94.50350564428275,94.6258316040039,1325700
2018-12-06,94.17417768861618,97.5899650597001,93.72249982490766,97.28884887695312,1607400
2018-12-07,97.39233939093405,99.6883543270514,95.14337676580588,95.37862396240234,1363000
2018-12-10,94.98340471874057,96.33842360831898,93.68483567646116,95.5479965209961,1349100
2018-12-11,97.48643686038643,97.84401719398261,93.64720088788081,93.77894592285156,785500
2018-12-12,95.37864951945397,96.12203172139168,93.4872595418448,94.68231964111328,925400
2018-12-13,95.57624943701586,96.12202476285387,91.7652412351993,92.92266082763672,1114100
2018-12-14,92.01928137299187,93.80716125214222,91.304127985497,93.7601089477539,1584600
2018-12-17,94.93635428961458,95.1245491676999,91.85932423995581,92.57447052001953,1327000
2018-12-18,92.83796463000023,94.30590495831825,92.0475302522461,92.885009765625,846000
2018-12-19,92.68740705328894,94.7858154682565,89.93972117633571,90.2690658569336,952300
2018-12-20,89.87386618190877,90.48551050028658,86.51453556034262,89.47864532470703,2372200
2018-12-21,90.015007909977,91.81229310139449,87.4931571945908,87.79427337646484,1897000
2018-12-24,86.85326750886779,89.20573946545495,85.61116260295675,85.62056732177734,681600
2018-12-26,86.67450612773187,91.05010685597092,84.72665898795799,91.01246643066406,1024000
2018-12-27,89.74211250372636,92.40510559082031,88.64115005263332,92.40510559082031,1022700
2018-12-28,92.13223132431675,93.33669602882233,90.80543346192562,91.341796875,1294700
2018-12-31,91.6805463317199,92.9697036743164,91.27592082850897,92.9697036743164,678800
2019-01-02,91.7464301562091,93.50608222165738,90.89953859585493,91.83111572265625,1062000
2019-01-03,92.67798638563129,93.11084037906042,89.68564166655602,90.89010620117188,972900
2019-01-04,92.32982885102166,95.93381070223502,92.32982885102166,95.5385971069336,1146300
2019-01-07,95.11515607695851,98.2956958521346,95.11515607695851,97.43939971923828,1177800
2019-01-08,98.48388818962611,98.80382092566732,95.28452493334102,97.05358123779297,973400
2019-01-09,97.67465038286608,98.95439585715413,96.1220172669397,97.31707000732422,887300
2019-01-10,96.9877212873955,97.84402459400748,96.21611071115763,96.95008087158203,775600
2019-01-11,95.80208166173827,96.45136632752325,94.8987331410499,95.62329864501953,667800
2019-01-14,94.82343596398468,97.29824104385065,94.76697893466213,95.99967193603516,1090600
2019-01-15,95.5574375989773,96.15025809549991,93.33670294333896,94.48471069335938,744400
2019-01-16,94.46586694993285,95.54800552744436,93.87304657856085,94.30590057373047,1025900
2019-01-17,93.88246394708051,96.25376011041706,93.6284000905967,95.21867370605469,870500
2019-01-18,96.09379335456335,99.16141213689234,95.96205547699957,97.49586486816406,1499600
2019-01-22,96.98771108018178,97.11003703432023,93.60956488216902,95.83029174804688,723400
2019-01-23,95.65151459778677,95.65151459778677,91.69935726243924,93.60015869140625,1440600
2019-01-24,93.45901487575877,94.81404115451467,93.45901487575877,94.13652801513672,1322900
2019-01-25,94.86107333376246,95.68914802619588,94.19297218456923,94.82343292236328,868000
2019-01-28,94.13653238346085,96.61133065764166,94.13653238346085,96.59251403808594,758300
2019-01-29,96.5077985700777,97.56170849634617,95.71737150975686,95.94320678710938,1191600
2019-01-30,96.33843320832555,96.84656803474282,94.60701721831856,95.03987121582031,1348900
2019-01-31,94.81403269542065,96.68659838139752,93.09202148299819,95.6515121459961,1538300
2019-02-01,96.17846981286407,98.52153004688999,95.66093025116949,98.24864959716797,1937800
2019-02-04,98.10748959775862,98.88850480816669,97.74050455767515,98.051025390625,1239400
2019-02-05,98.69089710073487,99.1331629600441,97.63699429983568,99.07670593261719,1694400
2019-02-06,99.39663372781541,99.43427413729029,95.14336796559094,95.2939224243164,1636600
2019-02-07,95.13397515796758,96.79011761131271,94.56938326090177,95.84912872314453,1329900
2019-02-08,95.8491127921304,97.56171199677955,95.3221613996766,97.36410522460938,1226300
2019-02-11,97.98516388381337,99.76363219092677,97.36411499171703,99.3778305053711,1992300
2019-02-12,99.39664660420925,101.82439948603808,99.2084517116291,100.45996856689453,1858400
2019-02-13,101.26923331615717,102.01261544766392,99.38725541740872,99.64131927490234,1646800
2019-02-14,106.91516669941775,107.95025310486409,103.09474669430271,106.04004669189453,4241300
2019-02-15,106.9716052639005,108.60892373806935,105.40015571745182,106.46347045898438,1653200
2019-02-19,106.33173814538027,108.17607539684339,105.63540841902203,106.4822998046875,1181000
2019-02-20,107.0939480159216,108.50543141342521,106.74578670587655,107.52680206298828,1657900
2019-02-21,106.91347697655486,108.27218910419266,106.49832053654617,106.61154174804688,765800
2019-02-22,107.21542191608849,107.5362321747064,105.80953655588871,106.31905364990234,1012300
2019-02-25,107.03616065532412,107.41357435458215,105.02639743312125,105.12075805664062,1118900
2019-02-26,104.74332583664811,107.48904835509248,104.63953492095978,106.85687255859375,1081700
2019-02-27,106.5832419289263,107.97969693181378,105.32832064640034,105.7812271118164,936700
2019-02-28,105.67743240001136,106.08315854449526,104.54517707520704,105.16791534423828,1417100
2019-03-01,105.5736547681088,107.79099259066486,105.5736547681088,106.64929962158203,1276900
2019-03-04,106.76250815240815,108.69677814835156,106.45113543740003,108.62129974365234,1190400
2019-03-05,108.3570885117224,108.93265357821362,106.68701110808077,106.79080200195312,805200
2019-03-06,108.262749530682,108.75339876680248,107.3758188631933,108.1212158203125,1301500
2019-03-07,107.74383573308072,108.79117543768145,107.01729915306468,107.64947509765625,1177700
2019-03-08,106.97952189416638,107.80041164659714,106.31904085108657,107.12105560302734,807100
2019-03-11,107.12104533598597,109.1119329733568,107.12104533598597,107.5739517211914,910000
2019-03-12,107.8192918994948,107.8192918994948,104.84711966370185,105.19622802734375,1469900
2019-03-13,105.76235829110111,106.59268565977526,103.4601046202338,103.66768646240234,1466200
2019-03-14,103.46009645975533,105.27170788699962,103.0260650052304,104.9509048461914,1288200
2019-03-15,105.09243794472364,106.26244336360475,105.09243794472364,106.234130859375,1256400
2019-03-18,106.56435543509753,107.82870679817447,106.18693464656464,107.53620910644531,919000
2019-03-19,108.24390806377828,109.50825986696024,108.00802088867371,108.76285552978516,1372600
2019-03-20,108.50808494257781,109.92340778965492,107.34751704054472,108.83832550048828,1182400
2019-03-21,109.02702669346569,111.42363343076177,108.96097858966152,110.85750579833984,938600
2019-03-22,110.48008620699083,110.69710552116514,106.95121696686508,107.04557037353516,1095100
2019-03-25,107.13995206594858,109.19688841049296,106.48890119399081,108.4986572265625,1605200
2019-03-26,109.59315702508202,109.913960051831,106.42283356699248,108.02686309814453,916600
2019-03-27,107.97025647586115,109.1496921154215,107.52678752359384,108.60243225097656,1432600
2019-03-28,109.03645114940718,110.11209575295375,108.24387394624783,109.37612915039062,670800
2019-03-29,110.64051873055162,113.22584006301983,110.24422281931523,111.7161636352539,2181900
2019-04-01,112.3766339002182,114.21655794163156,112.33889109335438,113.40510559082031,1287100
2019-04-02,113.15977848752115,114.73550284666018,112.87671104154342,113.7636489868164,1656600
2019-04-03,114.15993819794235,114.44300564527323,111.6878455792301,112.47098541259766,993100
2019-04-04,112.4238250320731,114.03729238764006,111.81995446152307,112.89559936523438,814300
2019-04-05,112.71630407203301,113.93348251303537,112.65969346505277,113.42396545410156,666100
2019-04-08,112.78234194527762,114.1221789793879,112.7162938435596,113.87686157226562,799200
2019-04-09,112.9993591935588,113.71645079953085,112.02750548652314,112.94274139404297,685300
2019-04-10,113.10317294063384,113.27301197608213,111.97091030474375,112.99938201904297,570900
2019-04-11,112.63137886239979,114.16936021424864,112.54645576023705,113.68814849853516,655900
2019-04-12,114.53734907865736,115.95267179454689,114.11275514337193,115.25444793701172,1192000
2019-04-15,115.02799088908812,115.43370979735121,114.2071011753556,115.2166976928711,450000
2019-04-16,115.27332839405388,116.28292508760906,114.43357073299883,115.66018676757812,662400
2019-04-17,116.07534600734256,116.31123315816107,114.0750275755725,115.20728302001953,692200
2019-04-18,115.71679610733008,117.2170420777138,115.54695707669616,115.86776733398438,1355200
2019-04-22,115.24502618702022,116.35841383030032,114.7449465775198,116.31123352050781,507800
2019-04-23,116.2734915394508,117.08493667351983,115.59413542841237,116.1697006225586,722200
2019-04-24,116.58484799778847,117.9435601138856,115.95267224326692,117.57557678222656,653300
2019-04-25,117.16041505219151,117.16041505219151,114.42412297331366,114.87702941894531,989800
2019-04-26,114.99968861535966,116.24517234770278,114.754371188369,115.9809799194336,691600
2019-04-29,116.30179691598262,116.66978027657123,115.23558244156068,116.11308288574219,1402400
2019-04-30,117.94356631692811,119.72687246374375,117.1792943107797,118.99090576171875,2097000
2019-05-01,119.81180242287354,121.17050748938503,116.73583202187841,116.77357482910156,2353700
2019-05-02,121.24599013894829,123.05760164913305,119.24566459726246,121.9064712524414,2297300
2019-05-03,122.40653220223487,122.66129430629863,120.22693766083871,121.2459716796875,987100
2019-05-06,119.1324554749653,122.10463518491763,118.88713080845332,121.21769714355469,1499600
2019-05-07,119.69853789667476,122.57636309074162,119.28337434114978,122.45369720458984,1554200
2019-05-08,121.9913761428524,123.60485037187883,121.1987988782883,121.29315948486328,1128500
2019-05-09,120.09485731732818,121.57623543955896,119.24566218948075,121.16107177734375,670100
2019-05-10,120.96291698572419,122.07631172230559,119.5287264074822,121.66114807128906,866000
2019-05-13,119.49098333165452,120.8119454933371,118.73614164037542,120.51945495605469,881800
2019-05-14,120.77420098673582,122.57638197246237,120.44396047065338,121.8781509399414,920800
2019-05-15,120.88744109884283,123.01987013285041,120.77421987488098,122.50091552734375,896700
2019-05-16,122.40657360377399,123.60488453088286,122.24617204619425,123.15198516845703,934800
2019-05-17,122.00081973842995,123.31235153247906,121.7460576209076,122.61412048339844,800400
2019-05-20,122.08575107526092,122.99156405348668,121.46300555256875,122.65188598632812,716900
2019-05-21,122.94438136217629,125.11454594933411,122.84059044373892,124.13324737548828,642400
2019-05-22,123.34067724231791,123.5954394019925,120.37793513978521,120.71761322021484,1423500
2019-05-23,119.84741953218936,119.98929701567425,116.72615097646461,118.25840759277344,1278400
2019-05-24,118.74080768060861,119.62989998824231,117.7760464071785,119.412353515625,529900
2019-05-28,119.07185429515135,121.3040383461059,118.9394372087549,119.00564575195312,1137800
2019-05-29,118.6367464035016,119.34612661227256,117.95574024849131,118.9488754272461,640800
2019-05-30,119.4029004367934,120.82166115990803,119.35561274240371,120.20686340332031,590900
2019-05-31,118.75024225253742,119.04345041092772,117.00989249905581,118.14490509033203,1111900
2019-06-03,118.50432206985526,121.37022399902344,118.50432206985526,121.37022399902344,1403400
2019-06-04,122.31605495772496,124.79415152896495,121.96608428868987,124.72793579101562,1269600
2019-06-05,125.24817550457279,126.22238989562179,123.89563075224619,126.16564178466797,1103700
2019-06-06,126.72365391305071,127.99109062921868,126.09941040897513,127.74516296386719,1348200
2019-06-07,128.2180894633829,128.2180894633829,126.82770327703078,127.10200500488281,946500
2019-06-10,127.78301546671652,128.46402155823858,126.74258548456449,128.2180938720703,748900
2019-06-11,128.68160336123805,129.0599337896081,121.62562685632882,123.8767318725586,1549600
2019-06-12,123.8766872619513,124.28339160436727,122.4673802238897,123.70642852783203,662000
2019-06-13,123.9428991161213,126.98850585375251,123.1105695161387,125.05899810791016,808900
2019-06-14,124.95498955181573,125.91975090689347,123.8105161918099,125.40898895263672,780900
2019-06-17,125.77783527813094,126.65747423556788,125.06845507442063,126.2885971069336,668600
2019-06-18,127.2911873744244,128.34107066878903,125.229248046875,125.229248046875,592300
2019-06-19,125.73052733537087,125.7589158183614,122.24984242444349,124.42527770996094,970300
2019-06-20,125.5129920241808,126.96959401861295,125.17248897388022,126.46829986572266,1034700
2019-06-21,126.5629321820724,128.17085836394003,125.91976748227842,127.6128158569336,980300
2019-06-24,127.80194748965339,128.2748676795143,127.00744503445796,127.15878295898438,648000
2019-06-25,127.15876798338799,128.5491543324224,126.47776183560063,127.1114730834961,566000
2019-06-26,127.13042547891996,127.83033821445439,125.98595211998015,127.02638244628906,732100
2019-06-27,128.0762481689453,128.92749873034623,127.00744393078612,128.0762481689453,686900
2019-06-28,128.14244721104154,130.4502999856424,128.14244721104154,129.8733367919922,1193300
2019-07-01,131.1880523141462,131.60422437306192,128.54916411493528,130.0625,858000
2019-07-02,130.58269628330615,130.6299911799916,128.62481456543824,129.63685607910156,807000
2019-07-03,130.09088249631407,132.41765623468464,129.57068182129544,132.370361328125,512600
2019-07-05,132.04878827213383,132.4176654772395,130.7246173903135,132.19065856933594,538700
2019-07-08,131.27317731778692,131.95418353211483,129.21125225890083,130.5827178955078,1281000
2019-07-09,130.49760427228205,130.5259783303722,129.05046958016612,130.4597625732422,735000
2019-07-10,130.9232160538985,131.44343111912124,128.9274923908643,129.50445556640625,565000
2019-07-11,129.07876277016317,129.49493460459232,127.83971490189391,129.4003448486328,637000
2019-07-12,129.23957768723938,130.52592067114853,127.36681851867434,128.43560791015625,878600
2019-07-15,128.8234307723269,128.8234307723269,125.33327816798537,127.47088623046875,1185700
2019-07-16,127.85868976149095,130.63946266000238,127.6884454284612,130.17601013183594,1229700
2019-07-17,130.42192332216786,131.46235346446724,128.71940783130444,130.13816833496094,649500
2019-07-18,129.98683348299377,130.2611352689681,127.52765721142043,129.0315399169922,985500
2019-07-19,129.44772319872857,130.09088777040134,128.53025681731668,128.6437530517578,754200
2019-07-22,128.53021682613885,129.40985566650414,126.9222914648706,127.2627944946289,916400
2019-07-23,127.68848516832675,128.6721530741899,127.38580923890258,128.36949157714844,1018700
2019-07-24,128.11407838937825,130.10980219658887,127.63170498443901,130.09088134765625,3155600
2019-07-25,132.05818889643928,132.2284476176661,126.70474494960364,127.21549224853516,1768200
2019-07-26,127.87762546497811,131.55694422412637,127.28175579777292,129.39097595214844,961000
2019-07-29,129.39091380756147,129.79761807663115,127.5465287094153,128.68153381347656,1017100
2019-07-30,129.8165998478471,133.09866731553058,129.7031036138826,132.7203369140625,1516300
2019-07-31,132.22846000293805,134.157967619199,130.80023209493098,130.85699462890625,1167800
2019-08-01,130.88541360523627,132.8622167954797,128.42622252106938,129.34368896484375,810900
2019-08-02,128.21811309361948,130.89484296499973,127.0074386232792,130.25167846679688,595200
2019-08-05,128.7288834024115,130.56380164365947,128.03840952344606,130.12872314453125,1062000
2019-08-06,130.5921696068747,131.17858594064847,128.6342733714015,130.6394500732422,920300
2019-08-07,129.50445394713407,130.9705093190207,128.75724644997726,130.51651000976562,861900
2019-08-08,130.83808725316229,132.862184868707,130.17600194571816,131.7933807373047,858400
2019-08-09,131.80282748816867,133.3634579249791,130.91373545948883,132.41761779785156,847800
2019-08-12,132.03930854987965,133.39185321955208,131.35830239529383,131.8312225341797,702000
2019-08-13,131.6231322996167,134.34714239827105,130.99887427252594,133.0702667236328,647700
2019-08-14,131.5664360311077,132.3325646242206,130.52600557602696,131.60426330566406,622400
2019-08-15,131.68932698312074,132.95676381951662,130.94211957549,131.33937072753906,653600
2019-08-16,131.99201492146486,134.31877394507393,131.99201492146486,134.05393981933594,659400
2019-08-19,134.78225838866288,135.30247350049848,133.84587118735877,134.64984130859375,695200
2019-08-20,134.877322504998,136.45084741790996,133.57869799189123,134.55503845214844,1489900
2019-08-21,135.7872683785449,136.54559458512566,134.89623617060272,135.81570434570312,800700
2019-08-22,135.8726241642997,136.71625856966904,134.7825398020821,135.89158630371094,417300
2019-08-23,135.7114771875383,136.6119835144118,131.6923571475872,132.45068359375,979900
2019-08-26,133.06683478458987,133.3891188346526,130.12832512751947,131.5975799560547,831700
2019-08-27,132.66870151617027,134.38440610553192,132.15682505842696,132.53599548339844,709200
2019-08-28,132.21369700620448,133.74931191556158,131.42693464624557,132.53599548339844,654500
2019-08-29,134.1569104545943,134.46024680950362,133.0668261648702,133.23744201660156,608400
2019-08-30,134.1569068223996,134.81096316407542,133.55972242976117,133.89149475097656,910000
2019-09-03,133.15219045137306,136.51725543566056,131.13314856802464,136.37506103515625,1181600
2019-09-04,137.4271678259286,137.59779812916494,135.45552505355752,135.67355346679688,715000
2019-09-05,137.0670383740569,137.4082846768988,133.55977908111763,135.4176788330078,808400
2019-09-06,135.22807553835918,137.60731090957927,135.19963955708425,137.4556427001953,931000
2019-09-09,137.29447493070575,137.9485313052501,134.3654536971039,134.6593017578125,707400
2019-09-10,134.45074848510524,134.76355865383272,130.137780833435,134.73512268066406,1199400
2019-09-11,134.54553133443932,137.70205421733036,133.94834702949828,137.69256591796875,1017800
2019-09-12,138.39406761546124,140.43205666123444,136.46982248997278,137.36085510253906,1743500
2019-09-13,137.85375070521576,139.93915227030175,137.19970872039386,139.89175415039062,976500
2019-09-16,139.35141791314558,139.39881602499378,136.9342733114914,138.04331970214844,912800
2019-09-17,137.81583315287776,141.43683524550715,137.1333407633128,140.39413452148438,917400
2019-09-18,139.72112516945802,141.1050721793863,138.56468045898902,140.906005859375,949200
2019-09-19,141.64536025963469,143.35159122551494,139.92018161804296,142.4700469970703,1090400
2019-09-20,142.90607394944882,143.6170023082133,140.73537905812606,141.99609375,1114100
2019-09-23,141.49368580683944,143.26626230579026,141.30410783037436,141.97711181640625,796900
2019-09-24,141.84445643552243,143.30422328580866,141.61695410420558,141.86341857910156,727500
2019-09-25,141.7780535851182,143.0956399881306,140.25192707827316,143.01980590820312,568500
2019-09-26,142.89658028808336,144.07198688517514,142.57429628148276,143.72125244140625,787200
2019-09-27,144.08145310691543,144.3089553451307,139.97702576629726,141.27565002441406,950700
2019-09-30,141.88231058925967,144.54593385773018,141.53159062198245,143.36105346679688,1235800
2019-10-01,143.45583740814038,144.5269739263231,141.10503872655184,141.29461669921875,732100
2019-10-02,140.5836813003756,140.84909334137853,136.8299884554076,137.9105987548828,1210500
2019-10-03,137.9106186796123,138.67841894229005,136.68781388330262,137.7305145263672,870500
2019-10-04,137.59780902371503,140.32776391679346,137.5504109099592,139.40830993652344,866400
2019-10-07,139.31351230843885,140.79224087396378,138.8679960785854,139.9391326904297,884800
2019-10-08,138.867981604539,142.39418679966164,138.6404793628346,139.6737060546875,953700
2019-10-09,141.0766131080018,141.3230630441695,139.7779887128566,140.5363006591797,882900
2019-10-10,140.71638058207031,141.74959272534278,139.61680819978938,140.76377868652344,447400
2019-10-11,141.90126104908515,142.32781506194783,139.57889856672534,139.75900268554688,747200
2019-10-14,139.83488420435611,140.4604902190093,138.89645348656285,139.02915954589844,673100
2019-10-15,141.14296017662892,141.27566621482822,138.84903325125632,139.3324737548828,1161000
2019-10-16,139.51259569707537,140.16665220222797,138.7353214261688,139.54104614257812,972600
2019-10-17,139.95810144697964,141.71173065535535,139.82539538813165,140.033935546875,489400
2019-10-18,139.39882765925068,139.40831596073602,136.2328302322302,138.4319610595703,1566100
2019-10-21,139.34191559974124,140.3466917245406,138.70682152961092,138.99119567871094,561300
2019-10-22,138.10020202166987,140.52683510624934,138.05280390626226,138.15707397460938,610700
2019-10-23,138.78272855746954,139.3988608178579,136.36556871523936,136.96275329589844,827600
2019-10-24,137.39876322314086,138.86801818545496,137.09544128483853,137.8253173828125,606300
2019-10-25,137.92009490576598,140.7448460642606,137.49354080398683,139.41778564453125,621300
2019-10-28,139.93914604801304,140.15716003325986,138.09072070079608,138.11917114257812,1264500
2019-10-29,139.93912486784157,141.2377492086361,135.80626129230913,136.75416564941406,1359100
2019-10-30,136.15699968950767,137.84426851622638,134.51712897982873,137.1049041748047,1075600
2019-10-31,137.63568142127156,138.90586952694574,134.6876988990757,135.42706298828125,965400
2019-11-01,136.22331401189518,137.89162013647342,135.32279348341717,136.1664276123047,912700
2019-11-04,136.71625513010363,137.33240170253467,134.54556029804812,134.60243225097656,1624700
2019-11-05,135.2659668912953,135.9958573934138,132.82985989012005,133.68296813964844,1626400
2019-11-06,126.54523178291421,131.7587057514987,124.64942306706531,130.92454528808594,2253200
2019-11-07,132.10945653010828,132.54549900049867,129.55011705990665,130.25157165527344,1193500
2019-11-08,129.86288584806613,130.53590424831646,128.6590433673278,129.33206176757812,1045400
2019-11-11,128.47895833604528,129.8913411245893,128.27043267103653,129.41738891601562,656000
2019-11-12,129.63541362392314,130.79185826577807,129.01928148727285,129.3984375,636000
2019-11-13,128.82973309915107,131.60708696739027,127.83443025707656,131.3416748046875,916300
2019-11-14,131.39854332838578,134.50766955043002,131.1805292998552,134.2138214111328,1498300
2019-11-15,134.59299073905387,134.97214682555597,132.84883513506256,133.19956970214844,1180100
2019-11-18,133.38952942079467,135.1565303442776,132.7530310365095,133.38002014160156,1099800
2019-11-19,133.8930221262507,134.7385216714922,132.86702023497136,134.09251403808594,788500
2019-11-20,133.7220039374177,135.45101101381033,133.22801434060602,133.71250915527344,793100
2019-11-21,133.00005164746742,134.83354540145413,132.92404987845194,133.5985565185547,1064600
2019-11-22,134.4820522781901,134.80504893031758,131.4610580097234,131.5465545654297,1378100
2019-11-25,132.3350218380596,133.3515144456913,131.7555211752914,133.2755126953125,1008000
2019-11-26,133.4750324552779,135.03303225428118,133.26603124479,134.91903686523438,732400
2019-11-27,134.91900029031157,137.1799903699804,134.54850088049426,136.57199096679688,991600
2019-11-29,136.24903836679604,136.56254019858045,133.9310353651322,134.7765350341797,425700
2019-12-02,135.1850542760671,135.1850542760671,133.22805585164843,134.5010528564453,581100
2019-12-03,133.46553994786336,135.6125352880318,133.3230312132711,134.8715362548828,572600
2019-12-04,134.77651526227964,137.00902139026888,134.31102447088955,134.3395233154297,693700
2019-12-05,134.71953676644208,137.07553339114247,134.25404590873435,136.7430419921875,1132200
2019-12-06,137.4554992422708,137.74999691634227,135.47949754700343,136.3249969482422,574900
2019-12-09,136.25850763654157,136.25850763654157,134.67200920611484,135.33702087402344,889500
2019-12-10,135.09003737984958,135.17553392633766,133.00003965585688,133.05703735351562,870600
2019-12-11,133.19951088541052,135.40350342214793,133.10450508385583,135.27999877929688,511200
2019-12-12,135.28005901054772,136.16356697165344,134.39656554529856,135.36557006835938,559700
2019-12-13,134.8145398209588,136.73352990124923,134.8145398209588,135.85003662109375,666300
2019-12-16,136.6670699727521,136.9235741618304,135.1755622574289,135.23257446289062,632400
