Date,Open,High,Low,Close,Volume
2016-10-12,30.86333907531415,31.05457167400664,30.705365147278112,30.913227081298828,37200
2016-10-13,30.181551335905496,30.37278392921512,29.998634995886597,30.289640426635742,33400
2016-10-14,30.813456236239777,30.86334107373312,30.49750518798828,30.49750518798828,18900
2016-10-17,30.996367849517767,30.996367849517767,30.846707016498844,30.871652603149414,66000
2016-10-18,32.260175468345246,32.31006348042698,32.06894284628128,32.293434143066406,59400
2016-10-19,32.42646734612362,32.476355360783714,32.30174889533436,32.32669448852539,55600
2016-10-20,32.42646408081055,32.61769669350104,32.42646408081055,32.42646408081055,29100
2016-10-21,32.0107413301318,32.09388484411877,31.83613804772612,32.0190544128418,83100
2016-10-24,32.251861829982595,32.285120504130866,32.118830305111246,32.193660736083984,37600
2016-10-25,32.193656987384024,32.45140375271619,32.1271396468329,32.40983200073242,36400
2016-10-26,31.661532225945816,31.80287682273164,31.636586636373057,31.752988815307617,35100
2016-10-27,31.90264882455146,31.90264882455146,31.694786890015145,31.736358642578125,24400
2016-10-28,31.68647708325797,31.75299125988926,31.461985790149097,31.61164665222168,21300
2016-10-31,31.952532987671233,32.135452483013985,31.73635482558961,32.12713623046875,55000
2016-11-01,31.836138361423636,31.93591121353546,31.353897094726562,31.353897094726562,58100
2016-11-02,31.295686135482335,31.337257879781852,31.021310085728892,31.195913314819336,59400
2016-11-03,31.36221454360329,31.611648269242888,31.36221454360329,31.45367431640625,40800
2016-11-04,31.328952301207536,31.495242489943934,31.26243495702436,31.420412063598633,45200
2016-11-07,31.694783806356174,31.977476136690626,31.694783806356174,31.952533721923828,45500
2016-11-08,31.387153391507045,31.74467618718776,31.229179456654315,31.420412063598633,108300
2016-11-09,30.680424024920512,31.112774074814787,30.680424024920512,30.863340377807617,48300
2016-11-10,31.17097989681769,31.636588642074667,30.97143102619206,31.33726692199707,89100
2016-11-11,32.517922068202395,32.517922068202395,31.91927867217959,32.22691345214844,102300
2016-11-14,31.935911495782893,32.243546309350904,31.794566885018764,32.06894302368164,41400
2016-11-15,32.19366095049825,32.19366095049825,31.894339224613752,32.18534469604492,71800
2016-11-16,31.611648269242888,31.611648269242888,31.337268950833998,31.45367431640625,43200
2016-11-17,31.453675514149676,31.453675514149676,29.982012353597227,31.0462646484375,118100
2016-11-18,31.304006100331726,31.304006100331726,30.97142576304679,31.029626846313477,24200
2016-11-21,31.054568549236254,31.20422938040972,30.6554740566807,30.78850555419922,81200
2016-11-22,30.622222627050256,30.796825896029087,30.447616186349922,30.705366134643555,71600
2016-11-23,30.988050696425244,31.503547291461437,30.988050696425244,31.395458221435547,64400
2016-11-25,31.16266451714836,31.304012298583988,31.03794924476352,31.304012298583984,35500
2016-11-28,31.054567368240214,31.27905860646308,30.888280381456724,31.004682540893555,91500
2016-11-29,31.02131691767083,31.486925631121444,31.02131691767083,31.37052345275879,77700
2016-11-30,31.57007071164616,31.6532142143474,31.428722950988465,31.52849578857422,86700
2016-12-01,31.304013446678113,31.5783895933651,31.245812349752935,31.45367431640625,68800
2016-12-02,31.345581035030072,31.43704079566401,31.170977767486093,31.37052345275879,95800
2016-12-05,30.92986044806151,31.046262638809687,30.730311569834768,30.90491485595703,104200
2016-12-06,30.805140678900575,31.02963196786281,30.505818960284266,30.97974395751953,98700
2016-12-07,31.95253238438144,32.4680290222168,31.90264438521506,32.4680290222168,89200
2016-12-08,33.56554573571968,34.022841376904005,33.440830472699346,33.989585876464844,340000
2016-12-09,33.698570365703524,33.698570365703524,33.37430630770996,33.47407913208008,61300
2016-12-12,33.57386523729563,33.598807657968116,33.307802177716184,33.33274459838867,106900
2016-12-13,32.99184764269555,33.033419396694185,32.759043282925965,32.883758544921875,68300
2016-12-14,32.98353323848823,33.96464191213721,32.817246213168765,33.24959945678711,197700
2016-12-15,32.559495690831426,32.71746963086463,32.426464169824094,32.59275436401367,65500
2016-12-16,33.28285435710386,33.4158858779874,33.12488041721767,33.199710845947266,82700
2016-12-19,33.20801797575898,33.257905976543384,33.05004406418998,33.23296356201172,75500
2016-12-20,32.95858383178711,33.058356660171206,32.892069670104725,32.95858383178711,50300
2016-12-21,33.25791275373152,33.307800764681936,33.050050799020696,33.24128341674805,37000
2016-12-22,32.57612238643047,32.7756680659032,32.501291963697845,32.74241256713867,55000
2016-12-23,32.16870184164693,32.65925598144531,32.16870184164693,32.65925598144531,54700
2016-12-27,32.78398010411869,33.14981591726154,32.66757794410601,33.07498550415039,67100
2016-12-28,32.88375727400188,32.88375727400188,31.80287585320457,31.9359073638916,131900
2016-12-29,31.212547801834337,31.52849564806809,30.921539200234225,31.096145629882812,96700
2016-12-30,31.021318229413907,31.37052477926814,30.97143022012547,31.29569435119629,88100
2017-01-03,32.07724913900846,32.1105046316801,31.89432965657081,31.994102478027344,43000
2017-01-04,31.902652482055192,32.50960901987965,31.711419860964345,31.960853576660156,206000
2017-01-05,31.595011808902225,31.744672644892617,31.420408557487168,31.60332489013672,55500
2017-01-06,31.520183968574724,31.520183968574724,31.162661183551315,31.237491607666016,70100
2017-01-09,30.763572409449132,30.888290863581663,30.5806528558473,30.60559844970703,84400
2017-01-10,30.9215377609377,31.204230096113548,30.87996601170737,31.029626846313477,72000
2017-01-11,31.387149889106816,31.60332489013672,31.12939996674088,31.60332489013672,53900
2017-01-12,31.603328161534627,31.64490308717426,31.412095556134073,31.478612899780273,114200
2017-01-13,31.43703698955105,31.66984131809051,31.24580440943348,31.345577239990234,64800
2017-01-17,32.858821448082985,32.858821448082985,32.268494199227746,32.36826705932617,114300
2017-01-18,33.01678907633196,33.01678907633196,32.16871199881539,32.459720611572266,141100
2017-01-19,32.60938085066441,32.65926568435638,32.13545590026248,32.40983200073242,201000
2017-01-20,32.50960763931971,32.80061627170827,32.50960763931971,32.64263916015625,70700
2017-01-23,32.31005869967423,32.517920628342516,32.20196960868475,32.476348876953125,60500
2017-01-24,32.27680506475897,32.35994858050738,32.044000683285965,32.235233306884766,97200
2017-01-25,32.60106480343421,32.75904190238163,32.46803329321193,32.74241256713867,90700
2017-01-26,33.01678442414405,33.07498550415039,32.83386810343312,33.07498550415039,93400
2017-01-27,33.01678454469992,33.074985624918774,32.767350890658975,32.850494384765625,46100
2017-01-30,32.78398335459902,32.80892577086875,32.3932019171931,32.584434509277344,40900
2017-01-31,32.83387837437153,32.93365123248988,32.601070809799424,32.875450134277344,59400
2017-02-01,32.98353041623891,33.20802168727754,32.91701624614678,33.06667709350586,51100
2017-02-02,33.37431228421331,33.44082962685225,33.1997090173683,33.39094161987305,60400
2017-02-03,33.67363764924072,33.7567811648711,33.515663700854255,33.61543655395508,33100
2017-02-06,33.69026809038873,33.86487138196555,33.665325669226874,33.81498336791992,82100
2017-02-07,33.47408727447751,33.59049263156537,33.34105575238449,33.35768508911133,45800
2017-02-08,33.36599632347237,33.65700174310651,33.24127790264563,33.59880065917969,65100
2017-02-09,33.87318014127258,34.23069972845984,33.78172038828838,33.93138122558594,113600
2017-02-10,34.27228453947485,34.27228453947485,33.99790520134972,34.11430740356445,61300
2017-02-13,33.997907716448445,34.19745662909462,33.93970661103547,34.13925552368164,47700
2017-02-14,33.939700386433785,34.3304818840129,33.939700386433785,34.28059387207031,60500
2017-02-15,33.75677312555497,34.34710336413965,33.72351763025584,34.288902282714844,59500
2017-02-16,34.10598901301134,34.43025314636079,33.82329663516691,34.41362380981445,172300
2017-02-17,34.064411576965654,34.44687673858702,34.04778224319241,34.438560485839844,72800
2017-02-21,34.222389129098616,34.671371673553324,34.197446711647174,34.663055419921875,74200
2017-02-22,34.396992334039815,34.5965411884638,34.29721949268854,34.44688034057617,58100
2017-02-23,34.72957012337823,34.82934295732485,34.571596205319324,34.812713623046875,81700
2017-02-24,34.3055332923138,34.455194143332584,34.18081803094581,34.32216262817383,48600
2017-02-27,34.01452518870065,34.01452518870065,33.73183284459167,33.864864349365234,37300
2017-02-28,33.914753066015145,34.413620426473,33.914753066015145,34.0810432434082,50700
2017-03-01,34.380363561436184,34.62980042648054,34.17250162171354,34.546653747558594,63000
2017-03-02,34.471825239652276,34.81271871288845,33.93969915184183,33.96464157104492,85600
2017-03-03,34.16418914772624,34.1808184838066,33.873183695623915,33.989585876464844,90900
2017-03-06,33.72352836304311,33.81498496887385,33.582180569082745,33.68195343017578,34100
2017-03-07,33.9064356382222,33.9895823098993,33.814975885238,33.93138122558594,24000
2017-03-08,34.08936529595614,34.263968600892845,33.972963092665005,34.006221771240234,39200
2017-03-09,33.96462914820561,33.96462914820561,33.673623791534865,33.75676727294922,80800
2017-03-10,34.28890188430552,34.32215737921825,34.0394650562734,34.23069763183594,49900
2017-03-13,35.344841461444254,35.669108739057194,35.344841461444254,35.61922073364258,54200
2017-03-14,35.585961314913796,35.901912332451786,35.585961314913796,35.7938232421875,64700
2017-03-15,35.89360580392298,36.325959110397186,35.8603502970574,36.31764602661133,86800
2017-03-16,36.309329771103314,36.56707977257509,35.552712277703996,36.31764602661133,130400
2017-03-17,36.259438284635685,36.517185067183306,36.10977743012087,36.13471984863281,155300
2017-03-20,36.13471344111961,36.434035097072645,36.001681946442815,36.23448944091797,187400
2017-03-21,36.234499509594336,36.36753104123732,35.56102559655816,35.585968017578125,103300
2017-03-22,35.286644324317905,35.42799210295447,35.170242137041754,35.39473342895508,49200
2017-03-23,35.52776559247118,35.86865907779425,35.52776559247118,35.660797119140625,44900
2017-03-24,36.184605463565944,36.3176369730315,36.05988703581389,36.22617721557617,67300
2017-03-27,35.702369509394266,36.010007497294566,35.694056426458346,35.92686080932617,41500
2017-03-28,35.552709491632314,35.968433426234625,35.552709491632314,35.918548583984375,59700
2017-03-29,35.577653522240084,35.58596660500945,35.2450731204733,35.4945068359375,79600
2017-03-30,34.97068808427782,35.37809564244134,34.95405875124978,35.353153228759766,103000
2017-03-31,35.02058050134403,35.02058050134403,34.68800328386965,34.7462043762207,116400
2017-04-03,34.92911707711187,35.294956101252374,34.78777248812764,35.128665924072266,88700
2017-04-04,34.671372373085106,34.912492985718764,34.65474303720814,34.879234313964844,70200
2017-04-05,35.30327034803585,35.30327034803585,34.65474212452194,34.67137145996094,62200
2017-04-06,34.94575071864821,35.27001485966438,34.9291213817087,35.01226806640625,87900
2017-04-07,34.38036050560897,34.50507892704581,34.297217005798544,34.372047424316406,74500
2017-04-10,33.665318568867534,33.864864239519996,33.55722948042672,33.69857406616211,76600
2017-04-11,33.70689049530309,33.70689049530309,33.27453731100323,33.424198150634766,69800
2017-04-12,33.53228530954534,33.53228530954534,33.27453539574442,33.44913864135742,109600
2017-04-13,33.80666749559718,34.130931630835974,33.42420226796792,33.582176208496094,97600
2017-04-17,34.463499057562686,34.49675771833962,34.22237852451061,34.488441467285156,75000
2017-04-18,34.197437377947885,34.29721019224356,33.9313744253457,33.97294616699219,74200
2017-04-19,34.36373688785586,34.413621722747884,33.972955432020605,34.05609893798828,56300
2017-04-20,35.53608652986989,35.53608652986989,34.84598321377269,34.92912673950195,66300
2017-04-21,34.83766189625804,35.20349776341518,34.571598870739855,34.6131706237793,82700
2017-04-24,35.7771943027337,35.7771943027337,35.37809977856479,35.511131286621094,90800
2017-04-25,35.86864962747864,35.918537626231355,35.74393438817827,35.8021354675293,54400
2017-04-26,35.51944993624223,35.58596410889701,35.34484349311514,35.419673919677734,97900
2017-04-27,35.09541432772948,35.17024476395645,34.787779499561715,35.028900146484375,64300
2017-04-28,34.63811655628461,34.81271983980164,34.57991546177893,34.72126007080078,58600
2017-05-01,34.845977224290856,34.887548980009946,34.67137394723768,34.7462043762207,36100
2017-05-02,35.34484104037435,35.35315729370506,35.07046494316609,35.29495620727539,100800
2017-05-03,35.15361301590961,35.19518794452502,35.03721082791867,35.120357513427734,28100
2017-05-04,35.245064605292356,35.41966784676111,35.228435272049474,35.28663635253906,38100
2017-05-05,35.20349923898981,35.610910047984696,35.20349923898981,35.52776336669922,46100
2017-05-08,36.34258062051514,36.62527298416707,36.34258062051514,36.59201431274414,65400
2017-05-09,36.658533468704064,37.157400877835805,36.658533468704064,37.00774002075195,122800
2017-05-10,36.458986902881186,36.55044667372891,35.94349012468341,36.48393249511719,95300
2017-05-11,37.09919610492855,37.23222761227937,36.96616459757773,37.124141693115234,86500
2017-05-12,36.924595991106735,37.01605575489782,36.808193808725925,36.85808181762695,46700
2017-05-15,37.223917983651475,37.62301254272461,37.223917983651475,37.62301254272461,93400
2017-05-16,37.5564892226217,37.722779388712866,37.25717072972293,37.70615005493164,170400
2017-05-17,36.56707476735103,36.708422546140476,36.11809218303874,36.1679801940918,143400
2017-05-18,36.15966436775236,36.35089697136296,35.92685683889128,36.15134811401367,196400
2017-05-19,36.29269451246485,36.7583032091729,36.25943584220817,36.61695861816406,129500
2017-05-22,36.79156356109244,36.79156356109244,36.50055811234868,36.65021896362305,79000
2017-05-23,36.89133976018488,37.07425929987371,36.81650932774143,36.9827995300293,56300
2017-05-24,36.966167653388126,36.966167653388126,36.500558925031356,36.69179153442383,51500
2017-05-25,36.84976007234356,36.93290356973381,36.683469905841925,36.8248176574707,53800
2017-05-26,36.84976253200085,37.09088313093654,36.84976253200085,36.94953536987305,73300
2017-05-30,36.30932360868706,36.73336375940734,36.30932360868706,36.625274658203125,82400
2017-05-31,36.741678002032046,36.79156601302206,36.55876163851208,36.77493667602539,67100
2017-06-01,36.658532861906465,36.766621961727104,36.58370243460318,36.69179153442383,105300
2017-06-02,36.73335774568104,37.15739465525937,36.73335774568104,37.09919357299805,74000
2017-06-05,36.741668827652575,36.97447631575234,36.741668827652575,36.907958984375,52800
2017-06-06,36.84976885714873,37.02437214632551,36.8331395193621,36.9744873046875,57400
2017-06-07,36.74167526019155,36.7998763494758,36.542129574565976,36.758304595947266,85700
2017-06-08,36.80819971355499,36.907972575641175,36.683481257155684,36.87471389770508,65700
2017-06-09,37.09919226119607,37.282111754247225,36.96616076762824,37.17402267456055,103700
2017-06-12,37.53986844669291,37.53986844669291,36.94953811378401,36.96616744995117,74900
2017-06-13,36.94122289335734,37.0409957328638,36.833133800387884,36.99942398071289,72900
2017-06-14,37.65627220162531,37.65627220162531,37.332008062119975,37.440093994140625,85400
2017-06-15,36.783250693599506,36.783250693599506,36.475612735451065,36.641902923583984,80700
2017-06-16,37.049315425011095,37.498294830322266,36.675163277483726,37.498294830322266,227500
2017-06-19,37.22391925720634,37.44009429470475,37.01605730234483,37.332008361816406,89800
2017-06-20,36.21786485151896,36.3924681164545,36.06820400393951,36.10145950317383,109100
2017-06-21,35.519447539967864,35.66910838299637,35.33652802699494,35.511131286621094,103500
