Date,Open,High,Low,Close,Volume
2016-04-13,86.98710079973797,88.62729794124266,86.98710079973797,88.59481811523438,210197
2016-04-14,88.46487477747463,88.976424154513,87.58794449306488,87.88025665283203,216300
2016-04-15,87.88025232063754,88.75718256181764,87.46614241556631,88.4892349243164,283447
2016-04-18,88.31871927447372,89.02514136434051,87.56764440493998,88.6678695678711,147267
2016-04-19,89.18754040770061,89.18754040770061,88.09949432688911,88.17256927490234,185054
2016-04-20,88.18069668145408,88.85463904552074,87.3037600772391,88.07514190673828,149830
2016-04-21,88.07514486131355,88.78156087599595,87.93711026015637,88.53797149658203,143161
2016-04-22,88.31871490061755,89.13881321331195,87.39306183278089,87.85588836669922,339097
2016-04-25,87.62854083682092,88.1400902209722,86.54049482303004,87.1575927734375,266305
2016-04-26,88.28624729512202,90.31618945849391,86.70288869075685,86.86528778076172,395152
2016-04-27,86.66230923061073,88.42421732655436,86.02084664763922,86.62982940673828,240499
2016-04-28,85.98021499487648,86.87338815423163,85.26567770637051,85.72038269042969,122468
2016-04-29,85.67980064709478,86.02895096549626,84.62423438312882,85.87467956542969,278804
2016-05-02,86.17509840682952,86.41869393285076,85.46056102933429,86.18321990966797,209658
2016-05-03,85.4849045546054,86.02892744772983,84.66480636675674,85.9477310180664,200676
2016-05-04,85.35501179755605,85.5417630106892,84.37252051681307,84.88406372070312,114703
2016-05-05,85.31440523950961,85.77723178459264,84.82722038072089,85.43620300292969,176795
2016-05-06,84.99777074433887,86.05334354753066,84.85973611165979,85.70419311523438,86233
2016-05-09,85.28192807336566,85.50116529331366,84.68918843846697,84.71354675292969,100730
2016-05-10,84.981511039782,86.62170176227878,84.36440681973208,86.59734344482422,346568
2016-05-11,86.55672492897722,87.79904843157483,85.98834365160945,86.32125091552734,174388
2016-05-12,86.72726400664531,87.45804456769217,85.42810200639147,86.43495178222656,245842
2016-05-13,86.05332120022548,86.38614799985895,83.97465596397092,84.57552337646484,195107
2016-05-16,84.08020172430928,85.85436908383952,84.08020172430928,85.46868133544922,193704
2016-05-17,85.9883609562108,86.53238403044267,84.47816385471312,85.16014099121094,264152
2016-05-18,84.85159091802335,86.45930799801226,84.34004767183674,84.95714569091797,229894
2016-05-19,84.25071458008242,84.42122896485232,82.96778974812815,84.0802001953125,131461
2016-05-20,84.21012625545235,85.25757723342147,83.9584153907478,85.09518432617188,227654
2016-05-23,84.72166444835665,85.80971668585296,84.5267917322722,85.26569366455078,122630
2016-05-24,85.83404806998087,85.91524449329911,85.25754541106429,85.63917541503906,202499
2016-05-25,85.82594369510812,86.44304778626734,85.69603063085374,86.28065490722656,206313
2016-05-26,86.27250383312996,86.84427516270756,86.10097243425668,86.41136169433594,117211
2016-05-27,86.42767723340235,86.70539912944837,85.92941679412345,86.55020141601562,150722
2016-05-31,86.7625990289303,87.04031476604855,86.23623909032024,86.80343627929688,184847
2016-06-01,86.2316554690595,86.74624963653355,85.85591915492675,86.52571105957031,158315
2016-06-02,86.08462050013,86.44402313232422,84.6715260268922,86.44402313232422,204871
2016-06-03,86.1744850725074,86.49712613716726,85.26781463623047,85.26781463623047,220499
2016-06-06,85.49650936811734,86.59921462472145,85.161616559623,86.44402313232422,240701
2016-06-07,86.55021955554191,86.69724735912473,85.95394463067385,86.41136169433594,169721
2016-06-08,86.43584603458832,86.99536544187835,86.03560619304416,86.54203033447266,163381
2016-06-09,85.91310358845432,86.42769779967601,85.308658704058,86.35418701171875,178062
2016-06-10,85.78241090476874,85.78241090476874,83.78120492831228,83.87105560302734,156056
2016-06-13,83.71584477160837,84.48365724219012,82.84593607589888,84.14059448242188,201534
2016-06-14,84.06708830599409,84.46733447580675,83.21351315139566,83.67501831054688,234988
2016-06-15,84.06707732870844,84.45915350479947,83.27476126690738,83.39728546142578,283616
2016-06-16,82.83369288894261,83.12766124835706,81.87800905620277,82.9072036743164,490961
2016-06-17,82.9072120130768,83.54433047775765,82.04954870641214,82.25375366210938,632680
2016-06-20,83.52798335653964,84.36930664127566,83.18083249508734,83.27476501464844,448441
2016-06-21,83.27476397226584,83.94741627568739,82.80101329355762,82.83368682861328,161775
2016-06-22,83.25024543484587,83.60964802410301,83.0868840207318,83.18489837646484,194966
2016-06-23,84.13240362251187,84.475466296982,83.67498672321838,84.41828918457031,245282
2016-06-24,80.86516408452259,83.2012693232894,80.554774789075,82.42529296875,817577
2016-06-27,81.51859951723284,81.51859951723284,79.51738773494284,80.18717956542969,401878
2016-06-28,80.83249033212194,80.9550145540559,79.94215970096072,80.76714324951172,161332
2016-06-29,81.82082767931443,83.05422716860596,81.68196982625135,82.8663558959961,422077
2016-06-30,83.29926474729206,86.3214947454326,83.29926474729206,86.14996337890625,441048
2016-07-01,86.1745114260209,87.81632139810544,85.76610141926251,86.2153549194336,250612
2016-07-05,85.7170914303721,85.7660986354029,84.43468430004975,84.94110870361328,113249
2016-07-06,85.05542840388982,85.7333902129597,84.48365713831245,85.39032745361328,174081
2016-07-07,85.75787799576001,86.36232891575432,85.27186939369683,85.72520446777344,113252
2016-07-08,86.45221847898085,86.84429478774969,86.01522305658878,86.63191986083984,159003
2016-07-11,86.98313325636504,87.59534299801608,86.98313325636504,87.0811538696289,121922
2016-07-12,87.76725541599424,87.78359529631398,86.28064413065738,86.56653594970703,347260
2016-07-13,86.9504591614207,87.1056569068006,86.25616362614444,86.73809051513672,218098
2016-07-14,87.43240034334146,87.9388309103209,87.11384108999924,87.15467834472656,243696
2016-07-15,87.27720396051522,87.54675601973476,87.0403254447018,87.33438110351562,90835
2016-07-18,87.11380078481645,87.45686347863752,87.0484537292777,87.20365142822266,57674
2016-07-19,86.9341338606611,87.47323170235066,86.60740468565861,87.00764465332031,100139
2016-07-20,87.07298005459215,87.386965073286,86.52571234318266,86.95862579345703,78786
2016-07-21,87.08115610788413,87.30986464620489,86.20323937642705,86.35418701171875,97444
2016-07-22,86.10096541991005,86.34600758469196,85.72522288326651,86.25615692138672,251717
2016-07-25,85.95393938523101,86.17447796122657,84.94924841675416,85.11260986328125,169825
2016-07-26,85.94578262436305,87.10566527537327,84.99010492874932,87.00764465332031,284012
2016-07-27,87.02395826513963,87.20365956872726,86.17446515935002,86.55020141601562,192890
2016-07-28,86.3623410034439,87.27717498775964,85.82323706396717,86.76258087158203,187133
2016-07-29,86.62372920886138,88.1430143061072,85.9049239049707,88.07766723632812,275885
2016-08-01,88.04499460839598,88.20019234276009,85.97844180210174,86.5992202758789,305620
2016-08-02,86.64825465242572,86.64825465242572,85.21881985770125,85.6517333984375,266553
2016-08-03,85.46382522622167,86.19079410976404,85.2514566352316,85.83956146240234,120634
2016-08-04,85.71706870882706,86.50121494067129,85.10445388096372,85.357666015625,220111
2016-08-05,85.79875045079545,86.50121596023908,85.69256612284342,86.36235809326172,104711
2016-08-08,86.74625454970564,86.74625454970564,85.91310115062969,86.41136169433594,124300
2016-08-09,86.30516109559916,86.88510225818985,85.7497235236781,86.14996337890625,152790
2016-08-10,86.55837816687537,87.48955205705664,86.35825511180053,87.21183013916016,194507
2016-08-11,87.58757857976266,87.62841582538222,86.19898136006404,87.3588638305664,178360
2016-08-12,87.01579169490088,87.8448630970613,86.57470835951165,87.32618713378906,96384
2016-08-15,87.32619089764475,87.88979221284586,86.9667882610579,87.7019271850586,140330
2016-08-16,87.44871879877766,88.1511842691346,87.19142482001018,87.39971160888672,131677
2016-08-17,87.22000523121632,87.60391148142271,86.78709179395025,87.08931732177734,102219
2016-08-18,89.03335028440684,89.03335028440684,87.28543758028059,88.30638122558594,197514
2016-08-19,87.685596206984,88.34313633469213,87.39971054968478,88.13484954833984,163789
2016-08-22,87.71009980163251,88.27370740590804,87.4078804918476,88.13484954833984,111889
2016-08-23,88.39623157847168,89.12320063469649,87.9469782372811,88.63311004638672,127910
2016-08-24,88.46156321303832,89.25387297274145,87.76726158294805,87.88978576660156,95460
2016-08-25,87.58758210895402,88.50241621524192,87.29352650855007,88.30638122558594,150689
2016-08-26,88.4534096266773,89.07419436861836,87.84904578314526,88.15118408203125,152507
2016-08-29,88.3730101889391,89.186414498351,87.93755473536852,88.93170928955078,103023
2016-08-30,88.43054180791943,89.57258772704988,88.43054180791943,89.08783721923828,95989
2016-08-31,88.6523679932167,89.26857999557673,87.6253479892833,88.98922729492188,265137
2016-09-01,89.09602897216494,89.26240568814401,88.03614372358201,88.890625,154189
2016-09-02,89.20284943293981,89.82727935204676,89.20284943293981,89.38360595703125,134015
2016-09-06,89.49042866218367,89.62189025372243,88.3320346514466,88.6441650390625,141516
2016-09-07,88.56199724948421,88.73453587258001,87.83897736197319,88.20870208740234,116024
2016-09-08,88.2086793471143,88.2086793471143,87.37062765849016,87.72392272949219,107088
2016-09-09,86.81193563660001,87.08306410907844,84.79075508475391,85.23442840576172,285467
2016-09-12,84.70039064054929,86.51616752125898,84.33888386218976,86.11357116699219,248639
2016-09-13,85.34127375408362,85.45629951630046,84.39641390578757,84.70862579345703,181018
2016-09-14,84.65110211243902,84.74969829680323,83.71856612418092,83.90343475341797,212549
2016-09-15,84.09238374087573,85.20156392092325,83.99379384745123,84.66751861572266,121880
2016-09-16,84.06776451706847,84.77435491006304,83.57479607899718,84.412841796875,379459
2016-09-19,84.87293771320546,85.62882295020816,84.64287996120078,85.10298919677734,172006
2016-09-20,85.32482843567084,85.59596324580004,84.42926991961363,84.4621353149414,128041
2016-09-21,85.05369226277419,86.25325723350163,84.83185868340757,86.12179565429688,207010
2016-09-22,86.76265345110664,88.43875094193393,86.43400577808372,88.09367370605469,198469
2016-09-23,88.16763660981363,88.29088029936256,87.11596882674029,87.14883422851562,178894
2016-09-26,86.98448845887353,87.60891210762811,86.94340515136719,86.94340515136719,97923
2016-09-27,86.59011911293311,88.34015912575997,86.2696893397174,87.67465209960938,166319
2016-09-28,87.99508765346282,88.94816538810272,87.28849726907357,88.81670379638672,174337
2016-09-29,88.52089964695581,89.02200438236243,87.5185271969064,87.59247589111328,124975
2016-09-30,88.24155050941678,88.96251421217079,87.6294443962122,88.5208969116211,194605
2016-10-03,87.9293318865486,88.51268469857982,87.31723204569813,87.3952865600586,113551
2016-10-04,87.59248125037917,88.06080211423595,86.26146108910763,86.55724334716797,113375
2016-10-05,86.49972611052831,87.1405855478196,86.03962318497197,86.75442504882812,153457
2016-10-06,86.31076080711537,87.21453712724818,86.17108132715283,86.65583801269531,257115
2016-10-07,86.450439795665,86.450439795665,85.4069839258411,85.57952880859375,146019
2016-10-10,86.01499264780904,86.36828782619965,85.39878056469286,85.61239624023438,113453
2016-10-11,85.275534545219,85.84245165196721,84.15813616380899,84.45391845703125,135448
2016-10-12,84.52786551993539,85.0947826576949,83.648736508222,84.37997436523438,184560
2016-10-13,84.08416778230026,84.08416778230026,83.10644912865776,83.43509674072266,199450
2016-10-14,84.23206035401064,85.1358428699592,83.97736142775165,85.03724670410156,328116
2016-10-17,84.87294671621588,85.12764570455475,84.43748491219657,84.83186340332031,207264
2016-10-18,85.77673196938302,85.77673196938302,84.72095215048034,84.82365417480469,146187
2016-10-19,84.7332564899962,85.95746885289907,84.17455735486337,85.41519927978516,181572
2016-10-20,85.08654552249811,85.9163793846858,84.31423079433395,85.31659698486328,115027
2016-10-21,84.6264480623854,86.11357101758325,84.31423623879098,85.94103240966797,135761
2016-10-24,86.8530089298015,87.61711190501394,85.64523265268203,86.17106628417969,365153
2016-10-25,86.76265518183725,87.58427124656758,85.14407053136918,86.12179565429688,338178
2016-10-26,85.03726096315742,86.72157636883469,84.97564226693412,86.43400573730469,270248
2016-10-27,86.73803133344401,86.73803133344401,85.83425466970557,86.2039794921875,198122
2016-10-28,86.11357101758325,87.3336712799573,85.57952563193565,85.94103240966797,141394
2016-10-31,86.54903776264639,86.92698668835033,85.83012366852205,85.87531280517578,272722
2016-11-01,86.34365378408658,86.58192326281844,84.91404318013039,85.07015228271484,414898
2016-11-02,84.80720765706012,86.33541397501068,83.88699544641727,83.91986083984375,196113
2016-11-03,84.07598290306322,84.54430386211014,83.48441826670211,84.32246398925781,171298
2016-11-04,84.2074520983518,85.587767721066,84.14172755893482,84.76615142822266,183407
2016-11-07,86.03962850609092,87.06418501187161,86.03962850609092,86.59832763671875,138162
2016-11-08,86.33540790743238,87.07486353647772,86.20394634296548,86.69691467285156,254962
2016-11-09,86.53260219155597,90.18879110906128,86.53260219155597,89.04674530029297,406821
2016-11-10,90.0326909169315,91.13365344753201,88.60307443452507,90.59960174560547,1219336
2016-11-11,89.86835689571177,91.34726822073182,89.78183998769698,90.7310562133789,614696
2016-11-14,91.38833300251292,92.20173093216701,90.7967685924258,92.18529510498047,573142
2016-11-15,92.35788057219753,92.71872925411425,91.19939871480966,91.95528411865234,402299
2016-11-16,91.66771459175368,92.77689515250952,91.12955701065871,91.89776611328125,506734
2016-11-17,92.40714392417576,92.72346780990196,91.2034733365961,91.52801513671875,535104
2016-11-18,91.51979868408377,91.56088198829008,90.60780449290662,90.82142639160156,213251
2016-11-21,91.39656210499133,92.0949344514588,90.29559967359624,91.3472671508789,601980
2016-11-22,91.81560516196589,92.75224707556627,90.02448169643583,92.59613800048828,678403
2016-11-23,92.4564492142374,93.28628314499048,92.11958990749302,92.85903930664062,403471
2016-11-25,92.82618070716497,92.9905014038086,92.53861008538946,92.9905014038086,102940
2016-11-28,92.42831559921582,92.59779027050257,91.88267136743667,92.14722442626953,403607
2016-11-29,91.99013505766533,92.78380046549483,90.9153911187295,92.13894653320312,162973
2016-11-30,92.88304322777518,93.37494821089699,92.6267591420927,92.8251724243164,332384
2016-12-01,93.6518658205593,93.81721541510532,92.91607747029522,93.23023223876953,356934
2016-12-02,93.08972230495198,93.72630742811687,92.55234697314174,93.54442596435547,231329
2016-12-05,94.09831604476142,94.36286913295797,93.61881160132917,93.98257446289062,294104
2016-12-06,93.71802079788553,94.46207832493485,93.67138987093706,93.90816497802734,337563
2016-12-07,93.90814705511562,95.09318293392921,93.45344987518709,94.99943542480469,561168
2016-12-08,95.40453211788478,96.14445183062135,94.39179030919047,94.86715698242188,281347
2016-12-09,94.99946273058772,96.20648669883938,94.20579708679128,96.1072769165039,284802
2016-12-12,95.80962186193078,97.08278525964222,94.98289287438632,96.54541015625,446677
2016-12-13,96.78519732470767,98.17410277841799,96.59504681352468,96.74385833740234,517853
2016-12-14,96.81826409410817,97.33083850572802,95.48722948158752,95.5037612915039,250385
2016-12-15,95.19784762415999,96.5536827082297,94.25537704882963,95.3714599609375,187091
2016-12-16,95.94192758158673,96.91746830410557,95.61123463527736,96.7273178100586,635906
2016-12-19,96.4048872156389,97.32668845686827,95.8096412151784,96.50409698486328,214101
2016-12-20,98.25675703750532,98.42210664998781,97.3886952248827,98.00047302246094,307897
2016-12-21,97.8185933285999,98.10794727124684,97.26468630875536,97.42176055908203,145619
2016-12-22,97.23161409340155,97.80280349330275,96.67770708661557,97.39695739746094,166718
2016-12-23,97.12415643542842,97.96328613142072,97.12415643542842,97.69459533691406,113121
2016-12-27,98.05008542885648,98.285706287009,97.6615216815166,97.95088195800781,97765
2016-12-28,97.98396166352488,98.12037276578106,96.4710517177041,96.83480834960938,145854
2016-12-29,96.96704682384784,97.9260492003654,96.56195137300932,97.02491760253906,187950
2016-12-30,97.42174918616169,97.54575980637433,96.1733928496964,96.47927856445312,196639
2017-01-03,96.69424783399705,98.16747737163831,96.45044622711926,97.25642395019531,287441
2017-01-04,97.91780063155926,98.45516952260749,97.37215637564584,98.07487487792969,338900
2017-01-05,97.85169240384808,98.17411636563224,96.85961964565749,97.702880859375,271339
2017-01-06,97.84341487198768,98.4386609983406,97.01668554259624,97.9178237915039,202605
2017-01-09,96.7273323674144,96.96708463188507,95.14001355517168,96.41317749023438,537509
2017-01-10,96.26434522019964,97.93433534485324,95.52028771616867,97.11587524414062,275034
2017-01-11,97.45482466019509,98.34761161093529,97.2894813621153,98.03353881835938,246078
2017-01-12,97.97565872411467,98.11620114487307,96.47927489666891,97.94258880615234,197338
2017-01-13,98.38079297753976,98.93883781362541,97.94262742977207,98.92643737792969,145688
2017-01-17,98.86852072513081,98.86852072513081,97.01664948171495,97.330810546875,213275
2017-01-18,97.41350388867197,98.55438792264606,97.1572135456666,97.32256317138672,293518
2017-01-19,97.6697888459549,98.01701360207905,96.55370566844542,97.48790740966797,185332
2017-01-20,97.86823129970716,97.98827459726948,96.66120704382169,97.24818420410156,152211
2017-01-23,96.843074093344,97.40525029516029,96.19822621926384,97.17376708984375,145431
2017-01-24,97.71938927444684,98.60398926938468,97.43003531487713,98.1492919921875,234682
2017-01-25,98.77761866019642,99.62914882242713,97.79380878356984,98.4882583618164,273023
2017-01-26,98.67011902392154,99.13309161930702,97.71937927623091,98.13274383544922,212080
2017-01-27,98.42213334389484,98.85194784128126,97.47139331345127,97.88475799560547,344696
2017-01-30,97.34735566773166,97.5126169750354,95.9832513331921,97.39695739746094,315917
2017-01-31,101.6463591783125,103.34115667068926,99.80275647547585,100.92710876464844,799300
2017-02-01,101.75383847666053,102.05146151380912,100.07557909395491,101.00978088378906,299713
2017-02-02,101.07593251037079,101.22474404627704,100.2244022855801,100.97672271728516,296379
2017-02-03,101.93572666290052,104.11002248214763,101.13379822130292,103.95294189453125,311276
2017-02-06,103.48168596073823,103.6883682477769,102.48134444836417,102.91950988769531,185695
2017-02-07,103.34114026550812,103.34114026550812,102.0845147751543,102.20025634765625,234002
2017-02-08,101.72076450480652,102.58056365488756,101.06764766078025,101.42314147949219,187211
2017-02-09,102.0514508290078,102.0514508290078,101.26605433253539,101.58021545410156,318600
2017-02-10,102.24161561915705,102.24161561915705,101.35701548063854,101.5636978149414,208169
2017-02-13,101.86130402308119,102.92365407315428,101.24125712278916,101.4644775390625,203518
2017-02-14,101.0510938005213,101.41898797272034,100.65426108421663,101.20816802978516,192986
2017-02-15,101.20817671300088,101.69181248823217,100.96016176304366,101.3652572631836,234097
2017-02-16,101.36527765439908,101.68447846560366,100.56334924258748,100.96844482421875,166240
2017-02-17,100.29879549449424,101.03458404541016,99.9350325947358,101.03458404541016,243941
2017-02-21,101.33220885022928,102.36562046300695,101.25780624168237,102.02666473388672,259986
2017-02-22,101.60502413899073,101.60502413899073,100.0259682741841,100.38146209716797,372549
2017-02-23,100.73693377571556,100.73693377571556,99.34802871535466,99.62911987304688,409025
2017-02-24,98.54809471944698,100.08647816027202,98.54809471944698,100.05321502685547,298135
2017-02-27,100.03660027242321,100.61037195528482,99.49608538321878,100.43574523925781,183187
2017-02-28,99.89521446462656,100.53551866586531,98.48156622008676,98.63956451416016,288587
2017-03-01,100.0864774195649,101.41697102491045,99.84116894976403,101.18413543701172,324361
2017-03-02,100.71016768469988,101.17583895664089,98.83915888155727,100.4440689086914,161771
2017-03-03,100.28607057958489,100.80995710481378,99.52111986743579,100.4440689086914,145376
2017-03-06,99.604210949043,101.85773677332429,98.785124210203,101.10102081298828,373569
2017-03-07,100.75173540566284,100.75173540566284,99.7455429940597,100.27774047851562,162746
2017-03-08,100.0033180584586,100.76835105253768,99.74553037457808,99.92847442626953,213942
2017-03-09,100.02827344764908,100.59788956353975,99.22165987536071,99.32144927978516,151015
2017-03-10,100.14470699264497,101.21741946776217,99.63745520958268,100.4440689086914,183644
2017-03-13,100.30270412755681,101.30057293963422,99.89939728280417,100.60206604003906,133962
2017-03-14,99.79547312202246,100.30247123276503,98.70512963641993,99.22169494628906,151622
2017-03-15,99.95345626898883,101.88267418852449,99.8370384384881,101.51679229736328,296987
2017-03-16,101.85771746668105,102.27349720071275,100.10811944189179,100.4440689086914,161725
2017-03-17,100.78500842846786,101.51678484566716,99.89524002106955,100.16133880615234,292361
2017-03-20,100.20290815471664,100.20290815471664,98.9805148160823,99.27987670898438,150154
2017-03-21,99.67903548873896,100.39001527947327,97.50866477460062,97.6333999633789,177191
2017-03-22,97.48369537843426,98.17388474637409,97.05959837709521,98.08241271972656,123686
2017-03-23,97.96602079515993,99.04705066224686,96.95983458067829,98.5231704711914,140980
2017-03-24,98.58970083587715,99.0969526823909,97.57519714284965,97.8329849243164,188151
2017-03-27,96.39436066536636,97.92443320547883,96.13657929079355,97.60843658447266,152567
2017-03-28,97.30909368695693,98.98053012343219,96.95984020599067,98.60633087158203,158964
2017-03-29,98.53979211036734,99.18840744841168,97.77059710258953,99.08030700683594,127962
2017-03-30,99.04703237900824,100.19458197133318,98.98050610992715,100.1114273071289,110643
2017-03-31,99.89524003082903,100.16965618730558,99.25494201001257,99.82872009277344,156555
2017-04-03,100.16964076624085,101.932466435544,99.46281657188854,100.01164245605469,263526
2017-04-04,98.20716344919845,99.28819320227176,97.1011879293195,98.38179016113281,334317
2017-04-05,99.04703495482701,99.62081293805826,96.74361199627138,96.86834716796875,310435
2017-04-06,97.00141221125402,98.58968747972995,96.67294267197425,98.57305908203125,217569
2017-04-07,98.21547444102013,99.38796981480228,98.14894817099572,99.23828887939453,188236
2017-04-10,99.1385267092142,100.23202950509739,99.1385267092142,99.66240692138672,107278
2017-04-11,99.42124863432682,99.71229952552565,98.61904421507413,99.68734741210938,232946
2017-04-12,99.63746345467426,99.63746345467426,97.7186375393871,98.0408706665039,315245
2017-04-13,97.6666341289122,98.10736587304713,97.16769983370132,97.2508544921875,216006
2017-04-17,97.46708347835981,98.57305908203125,97.46708347835981,98.57305908203125,147254
2017-04-18,98.23211581459468,98.8767406106489,97.6084462253802,98.3485336303711,135075
2017-04-19,98.58137765116788,99.09694046193101,97.61951270109641,98.4150619506836,132472
2017-04-20,99.02211985387925,99.3422657357468,98.19056024411061,98.89738464355469,179294
2017-04-21,98.84745072847244,99.80790065099318,98.8141875970236,98.95555114746094,259836
2017-04-24,100.50227442245951,101.35046225974028,100.05323156355966,101.05941772460938,294046
2017-04-25,98.29033455021344,101.45026332256916,97.14278467526529,97.40056610107422,507271
2017-04-26,96.9349052303685,97.75814748269758,94.8061146205897,94.91421508789062,640949
2017-04-27,94.87261092989999,95.98690384876606,94.68967318719484,95.52123260498047,404279
2017-04-28,95.57114297565097,95.81229601565218,93.98286112939006,94.07433319091797,408525
2017-05-01,94.45685031353042,94.55663974778126,93.78328907915179,93.84981536865234,204153
2017-05-02,93.81654383004663,94.62315757125786,93.49223612811775,94.11590576171875,494467
2017-05-03,93.84980130633114,94.45051724222661,93.5338109949953,93.69180297851562,279150
2017-05-04,93.65023103444655,93.95790398206844,93.10971610293586,93.23445129394531,258713
2017-05-05,93.59203322998131,93.93296935861352,93.07022756356139,93.77497100830078,359026
2017-05-08,93.52550874557205,93.90802539828712,93.23446415592974,93.5421371459961,336581
2017-05-09,93.45065478373904,95.18861744628457,93.3176085621211,95.0555648803711,329668
2017-05-10,94.89756467074461,96.20311272530854,93.65022552265316,95.4713363647461,263959
2017-05-11,95.47964990830995,95.47964990830995,94.23231081021622,94.29051971435547,208342
2017-05-12,94.23231602968968,94.29509917380612,92.31141574240209,92.4278335571289,339125
2017-05-15,92.5775217623905,93.69180846042583,92.36963188490968,93.14298248291016,304601
2017-05-16,93.57538239602263,93.79990699673506,92.87687551446177,93.21781158447266,111746
2017-05-17,92.31973986350606,92.91015273602936,91.71270493551422,92.21163940429688,321654
2017-05-18,91.88731747984174,93.28433758308083,91.05575804563503,92.91844940185547,409972
2017-05-19,93.12634047582247,95.2468195984425,92.23657212338051,94.93914031982422,730205
2017-05-22,95.42976130029108,96.19479444794591,94.980718449895,95.25513458251953,297875
2017-05-23,95.20523844808774,96.02848686105175,94.56601900134532,95.69586181640625,365187
2017-05-24,95.8039668654249,97.0222048018439,95.8039668654249,96.76026153564453,381276
2017-05-25,96.93488573942032,98.02422659893516,96.75668083212105,97.25919342041016,313340
2017-05-26,97.17556228974345,98.52242840781051,96.68206773578565,98.0037612915039,398900
2017-05-30,97.85314264664906,98.2044988944753,96.7237796314972,96.77397155761719,369681
2017-05-31,96.7907079963005,97.18389513641193,95.81192706187012,96.96639251708984,207179
2017-06-01,97.20899751358284,98.0790271957407,96.87437611332483,97.97027587890625,146888
2017-06-02,98.22123654319417,99.308768728718,98.13757482065952,98.6060562133789,270708
2017-06-05,98.50567812243712,98.99088808999802,97.96190877137707,98.55587005615234,301013
2017-06-06,97.92008662307076,98.4805845045737,97.55199541372828,97.86988830566406,263276
2017-06-07,97.90333815456377,98.14594311050801,97.46413963746632,97.68582916259766,148848
2017-06-08,97.66911484546048,98.95742770439628,97.10861696015884,98.7650146484375,240737
2017-06-09,99.11638553525587,99.88602505771776,98.82358220209562,99.54302978515625,242216
2017-06-12,99.71869899696998,100.54271730141782,98.10421516042013,100.15371704101562,267457
2017-06-13,100.28757755970476,100.48835809075169,99.78563899707764,100.02824401855469,158222
2017-06-14,100.1202503156842,100.9149857101913,99.25858808853603,99.75215911865234,225014
2017-06-15,98.76499552974687,100.68910018689395,98.76499552974687,99.47608184814453,188358
2017-06-16,99.31716460590171,99.31716460590171,98.08741096956172,98.2881851196289,563214
2017-06-19,98.8654130486288,99.03272376825453,97.72768228418822,97.91172790527344,293774
2017-06-20,97.60217514381068,97.8643552105087,95.69480526571772,95.8704833984375,333513
2017-06-21,95.73663673169514,95.73663673169514,94.00494497540065,94.32283782958984,399043
2017-06-22,94.34791721547045,94.38974807057622,93.67030076370501,94.0467529296875,328711
