Date,Open,High,Low,Close,Volume
2016-04-12,27.876040458771733,28.123761402791764,27.798629693974554,27.968936920166016,5531200
2016-04-13,28.208916445339643,29.24623680114746,28.201176548870023,29.24623680114746,6000600
2016-04-14,29.192032976371394,29.741656874284814,29.037208552908815,29.462976455688477,4652200
2016-04-15,29.432020690681984,29.62555054560254,29.18430271262617,29.300418853759766,5289700
2016-04-18,29.17655896979624,29.664255016085637,29.06818272684996,29.65651512145996,4257700
2016-04-19,29.71071058446931,30.182924005160466,29.71071058446931,30.066804885864258,5092300
2016-04-20,30.051317198997918,30.748025894165043,30.051317198997918,30.74802589416504,7314400
2016-04-21,31.09637328506669,31.70018839414761,30.90284344499623,31.50665855407715,8406700
2016-04-22,31.413758677665903,32.04853618793341,31.375050355088533,31.785335540771484,6815400
2016-04-25,31.630513504736964,31.855008799351566,31.429240843002965,31.483428955078125,6368100
2016-04-26,31.66148094513595,31.955644156613687,31.622772617229728,31.91693878173828,6005800
2016-04-27,31.785344159450048,32.20336639814764,31.731156036784967,31.95564842224121,5129000
2016-04-28,31.63052184229928,31.862757091412632,31.40602648850943,31.460214614868164,5453100
2016-04-29,31.242550724966712,31.49130929772455,30.900508428783713,31.281421661376953,5947600
2016-05-02,31.312520453644993,31.75562193437116,31.11040518533207,31.69343376159668,6055700
2016-05-03,31.164804585923843,31.188124767790768,30.63619205041594,30.947141647338867,4974300
2016-05-04,30.62065038836278,30.91605226788195,30.37189184732634,30.535139083862305,4297400
2016-05-05,30.535137020135252,30.745027580968426,30.35634201618896,30.6284236907959,3790000
2016-05-06,30.43407806221776,30.77612025967919,30.301923440525343,30.729476928710938,3553400
2016-05-09,30.690610018012322,30.892728160348234,30.496267247154517,30.605098724365234,4714000
2016-05-10,30.853865084353078,31.30474185087422,30.768356734384405,31.281421661376953,4152300
2016-05-11,31.149266426663488,31.39802499483034,30.993791580200195,30.993791580200195,5318000
2016-05-12,31.188121911541216,31.40578779562719,30.66728479464466,30.892723083496094,6713700
2016-05-13,30.90050341383499,31.21145306203525,30.5506858009686,30.659517288208008,5411300
2016-05-16,30.566225740084562,31.05597027248443,30.550677965118787,30.892723083496094,3904500
2016-05-17,30.73725586276665,31.21922514356402,30.667292340922227,30.97046661376953,8157600
2016-05-18,31.017111870071464,31.996598271087002,30.986016310563475,31.981050491333008,8032000
2016-05-19,31.755605617403138,32.07432762337488,31.475754535558693,31.740060806274414,5677400
2016-05-20,31.87999621059271,32.20649370376467,31.84112823806744,31.926639556884766,4310000
2016-05-23,31.817802375308826,32.012145168724864,31.600139395622286,31.84889793395996,3587400
2016-05-24,32.04324307549774,32.61849612551965,31.98105195363813,32.40083312988281,4753000
2016-05-25,32.63403688990917,33.07713815886977,32.58739355854243,32.81283187866211,5547200
2016-05-26,32.719544479654225,32.882791672816026,32.46301063431288,32.67290115356445,3576700
2016-05-27,32.773966698119274,32.92944151709222,32.556303730818456,32.85947799682617,4028400
2016-05-31,33.0538180051662,33.08491355943823,32.587393587391674,32.69622802734375,5628500
2016-06-01,32.40083552321168,32.8905802650061,32.14430157474543,32.843936920166016,4034900
2016-06-02,32.789515521856416,32.80506330079291,32.602945140054096,32.77396774291992,4827900
2016-06-03,32.08210452795682,32.369730994549855,31.841118427849775,32.27644729614258,7314700
2016-06-06,32.39305067641142,33.12378137135817,32.39305067641142,32.9527587890625,5050300
2016-06-07,32.929445504991854,33.05382478214599,32.672911577803774,32.680686950683594,4630900
2016-06-08,32.6729048789221,32.906118570527,32.61071673581333,32.69622802734375,3536100
2016-06-09,32.50966940541452,32.532989596821125,32.159851707133754,32.37751770019531,5623400
2016-06-10,31.926641256809155,32.120984095219455,31.879997908033587,32.05879592895508,5330000
2016-06-13,31.942176926859393,32.28421912519772,31.84111785888672,31.84111785888672,5267200
2016-06-14,31.716745822760213,32.00437234964069,31.10262183486639,31.211456298828125,6521900
2016-06-15,31.421334349840116,31.631224875380028,31.258087151787414,31.296955108642578,4210600
2016-06-16,30.90827339862664,31.242543206346127,30.628422295698236,31.219223022460938,3971800
2016-06-17,31.281416071783266,31.43688792789898,31.001561986078062,31.141489028930664,5470500
2016-06-20,31.778933930608318,31.95772894200325,31.374700570544963,31.421340942382812,4964500
2016-06-21,31.63123436379394,31.63123436379394,31.34360783826444,31.436891555786133,3700900
2016-06-22,31.475763320665862,31.74006966515135,31.421344604786036,31.56127166748047,4704300
2016-06-23,31.94995459676521,32.29199981689453,31.94995459676521,32.29199981689453,4491000
2016-06-24,30.612886782727795,30.78390647546224,29.509017844753192,29.53234100341797,12061900
2016-06-27,28.933749949946797,28.96484253662561,27.767693434591845,27.892072677612305,10241000
2016-06-28,28.38959483042051,28.59948539733887,28.024229439995707,28.599485397338867,6531800
2016-06-29,28.941531504097693,29.555655508022603,28.73941628233603,29.54010772705078,8431400
2016-06-30,29.889918144072915,30.216412569075267,29.516780387455107,30.200864791870117,7417400
2016-07-01,30.006538913572932,30.107598039568003,29.54011719664283,29.571212768554688,5724900
2016-07-05,29.268023850283484,29.268023850283484,28.661672360267957,28.86379051208496,10249100
2016-07-06,28.591710594522215,29.073682853533292,28.374047616540224,29.003719329833984,8480200
2016-07-07,28.988170373706783,29.656710025149437,28.988170373706783,29.353532791137695,5705200
2016-07-08,29.625616716040646,29.959886567126873,29.625616716040646,29.921018600463867,4742800
2016-07-11,30.177553357580997,30.402991744259825,29.95211497090217,29.99875831604004,3930000
2016-07-12,30.35634021490207,30.675062240491457,30.340792437381204,30.605098724365234,5769200
2016-07-13,30.558458307084575,30.80721681613947,30.340792387585036,30.636194229125977,4342900
2016-07-14,31.615694022645233,31.615694022645233,30.776134436525254,30.853870391845703,3865700
2016-07-15,31.164805570978753,31.164805570978753,30.690608755128714,30.931594848632812,3946200
2016-07-18,30.986014326033736,31.110393590663936,30.838311910548413,31.040430068969727,3433700
2016-07-19,30.877177302465117,30.923817664939442,30.706154732232456,30.869401931762695,2963300
2016-07-20,31.09484676424321,31.118166950376978,30.721708958924573,31.102619171142578,4815400
2016-07-21,30.66729814086928,30.939376907590226,29.983210571838715,30.00653076171875,8301500
2016-07-22,30.03762771235751,30.511824698058284,30.022079929907417,30.465181350708008,4919700
2016-07-25,30.480727324503796,30.65952236391614,30.216420969408137,30.356348037719727,4447500
2016-07-26,30.457402929216727,30.846088517424764,30.395211811694303,30.783897399902344,6350900
2016-07-27,30.776123760951105,31.32028415574657,30.68284005383735,31.040430068969727,7067700
2016-07-28,30.93160242141298,31.055981701477453,30.752807391660042,30.962697982788086,4144800
2016-07-29,30.829906972518277,31.056422892568506,30.736173164584415,30.775230407714844,4375300
2016-08-01,30.892395678609564,31.017371119573426,30.548713960871332,30.6190128326416,3742300
2016-08-02,30.626817850898192,30.650252791035104,30.095671562414317,30.306568145751953,4321800
2016-08-03,30.361248202297464,30.751796813522052,30.298761973919238,30.634634017944336,3759400
2016-08-04,30.57213835766923,30.681491468989236,30.33000017678887,30.415918350219727,5517100
2016-08-05,30.884583079233483,31.657867615497786,30.790849272689904,31.634435653686523,5482500
2016-08-08,31.63443213029555,31.90000525995806,31.6110001710941,31.704730987548828,3028100
2016-08-09,31.689106209963008,31.790649657976342,31.454777697327295,31.462587356567383,2966600
2016-08-10,31.470409927571477,31.532896160159037,31.08767095174273,31.118915557861328,2696000
2016-08-11,31.1423450572674,31.40010856786575,31.040804564894778,31.27513313293457,2609600
2016-08-12,30.9158343174931,31.04861943579158,30.79085588194173,31.032997131347656,3054300
2016-08-15,31.22827391746665,31.454792880200422,31.15797503177859,31.368871688842773,2239600
2016-08-16,31.15796485215237,31.49383686519027,31.150155191694147,31.23607635498047,3634400
2016-08-17,31.26732119016147,31.462595497828527,31.236079565468337,31.40791893005371,3936900
2016-08-18,31.290760577540688,31.54071148848366,31.22827135998,31.431358337402344,2800900
2016-08-19,31.290755808395364,31.51727173840396,31.142345429133474,31.439163208007812,3117000
2016-08-22,31.36886294343677,31.501651014782844,31.220455550425804,31.384485244750977,2214200
2016-08-23,31.55632898325147,31.65005981565673,31.431353546827975,31.439163208007812,2133700
2016-08-24,31.517280962799003,31.595392495706065,31.36887351975105,31.470417022705078,2616500
2016-08-25,31.41573678630617,31.657875061035153,31.4001144815414,31.657875061035156,3026200
2016-08-26,31.759418046543136,32.024991264016094,31.65787455701379,31.907825469970703,4970200
2016-08-29,31.96249235378097,32.3452312492392,31.900006134314758,32.228065490722656,3178700
2016-08-30,32.14215062062458,32.58737578138741,32.14215062062458,32.57956314086914,3259800
2016-08-31,32.63422664489188,32.79825925398309,32.18119200457554,32.54830551147461,4433600
2016-09-01,32.649850274892025,32.82169254875221,32.09527218335011,32.39208984375,3357100
2016-09-02,32.47802301931087,32.61861777409008,32.2515041161038,32.53269958496094,2493200
2016-09-06,32.46239535437979,32.618612384913376,32.16557763299802,32.399906158447266,4117400
2016-09-07,32.25151062011719,32.470216926822964,32.1421574667643,32.25151062011719,4372400
2016-09-08,32.27493677079299,32.6108088125033,32.22806986509524,32.36866760253906,4161800
2016-09-09,32.290571518519116,32.603011717629784,31.970321655273438,31.970321655273438,5830600
2016-09-12,31.782843593880663,32.48583225686103,31.64224586128459,32.3842887878418,5022100
2016-09-13,31.946876754548637,32.14215105505407,31.60319207868348,31.821901321411133,5339600
2016-09-14,31.751597271886514,31.954681200221255,31.5797549620002,31.66567611694336,4259900
2016-09-15,31.63444259006468,32.03280092644916,31.579766014083475,31.907825469970703,4478000
2016-09-16,31.626628274136433,31.68130484207261,31.243889318933725,31.290756225585938,6281600
2016-09-19,31.439159610967486,31.735977355882095,31.204831066939786,31.314184188842773,5218400
2016-09-20,31.603191503851203,31.85314236557984,31.34543098129012,31.384485244750977,5032100
2016-09-21,31.57193392044193,31.75939847948712,31.37665970377522,31.65004539489746,4393000
2016-09-22,31.92344001425332,31.946874955155575,31.431350950043857,31.517269134521484,4540700
2016-09-23,31.392295696723696,31.673491168167352,31.25169796100187,31.400108337402344,5712300
2016-09-26,31.111113875549638,31.21265440200379,30.798673693528116,30.892404556274414,4418000
2016-09-27,30.814282074039053,30.962689454618644,30.540896293414683,30.853336334228516,8474000
2016-09-28,30.90801289442358,30.97050209444597,30.704928953648928,30.853336334228516,8115900
2016-09-29,30.853332805955848,31.165772811040203,30.290941988663494,30.50965118408203,12859900
2016-09-30,30.837717849002562,31.306377968198912,30.697120111208598,31.150157928466797,8674700
2016-10-03,31.072049822642974,31.16578364454021,30.868965834498464,31.001750946044922,3666500
2016-10-04,31.111103204929424,31.556328374832084,30.954883167499684,31.400108337402344,6533300
2016-10-05,31.634433176933555,31.946873214985104,31.5407023573777,31.892196655273438,5721900
2016-10-06,31.946882641688454,31.978124270992986,31.603197902489416,31.81409454345703,4367400
2016-10-07,31.868773290591147,32.00156139786971,31.517278865030377,31.68912124633789,4048400
2016-10-10,31.939063645709766,31.985930549817787,31.73597968720697,31.775033950805664,2933700
2016-10-11,31.712543442245927,31.75160068388906,31.07204401066795,31.204832077026367,4092900
2016-10-12,31.27513545655939,31.50946404200891,31.064238835759934,31.337621688842773,4022200
2016-10-13,31.040799161465074,31.040799161465074,30.212835186893017,30.533084869384766,5866300
2016-10-14,30.90800542839119,31.103279661817794,30.751785445720238,30.829896926879883,4718800
2016-10-17,30.908015356557286,30.97050456155757,30.611197592104535,30.697118759155273,3419200
2016-10-18,31.07203874700102,31.32198955699907,30.93925368278586,31.26731300354004,4206100
2016-10-19,31.50163965493163,31.618802403063967,31.189199700615603,31.579748153686523,4790000
2016-10-20,32.46240951993968,33.071664547896944,32.399920296738856,33.001365661621094,14251100
2016-10-21,32.82171047263779,33.712160960462846,32.75141159309108,33.62623977661133,12004300
2016-10-24,33.92306630855985,34.04804179543484,33.68092499914239,33.90744400024414,9148100
2016-10-25,33.80588624574222,33.977728585178056,33.71996507602431,33.899620056152344,7746000
2016-10-26,33.71215012442633,34.15737522523094,33.688718165325746,34.06364440917969,6747500
2016-10-27,34.157377425697995,34.27454318804674,33.82150541859065,34.13394546508789,8129200
2016-10-28,34.14962909826956,34.34575607998286,33.86720576577675,34.126094818115234,5588000
2016-10-31,34.133939871124575,34.361447896751926,33.93781288199624,33.94565963745117,5475000
2016-11-01,34.0868741861493,34.20454859396243,33.67892965521044,34.04764938354492,4664800
2016-11-02,33.85937071594898,33.92997656724042,33.5220319811855,33.63186264038086,5350800
2016-11-03,33.867212166534436,34.05549542133444,33.67108514775396,33.765228271484375,4872900
2016-11-04,33.76521890444974,33.9456553525524,33.54555466934479,33.72599411010742,6580600
2016-11-07,34.2908430619767,34.549732131660555,34.243774498514505,34.54188537597656,7611500
2016-11-08,34.424224853515625,34.71449208498151,34.29085688706159,34.424224853515625,6070800
2016-11-09,34.49481655632844,35.89123979166426,34.47912603773742,35.72649383544922,14031700
2016-11-10,36.07952362024353,37.3504257205814,35.75002870969047,36.252113342285156,15596900
2016-11-11,36.118762679576065,36.70714390179594,36.024619529304495,36.660072326660156,6637100
2016-11-14,36.85617618407961,37.55438764913329,36.840485668918205,37.287654876708984,10084300
2016-11-15,36.91111051700045,37.62501286520335,36.66791488829062,37.601478576660156,7965500
2016-11-16,37.21706379479294,37.27197912327742,36.809119217007556,36.91110610961914,6371700
2016-11-17,36.8718865938551,37.53871738838154,36.81697125748993,37.34259033203125,6400700
2016-11-18,37.287665931941326,37.39749657797451,36.99739879704496,37.21706008911133,5808900
2016-11-21,37.16999600320627,37.33474199211632,37.06800910845486,37.20137405395508,5023900
2016-11-22,37.13077815082269,37.30336793658518,36.793439352627416,37.068016052246094,5700100
2016-11-23,37.2406005859375,37.42888085466059,37.00524576104227,37.2406005859375,3931100
2016-11-25,37.23275382902184,37.2406005859375,37.09938888806473,37.2406005859375,2329300
2016-11-28,36.87971429887938,37.177828132653744,36.80126470756721,36.89540481567383,4615500
2016-11-29,36.950330916727914,37.11507989484231,36.7463601241657,36.91110610961914,5635900
2016-11-30,37.2327550973649,37.44457265138968,37.16214924602331,37.20137405395508,8375300
2016-12-01,37.3975014618293,38.18200959898698,37.31905184517795,38.12709426879883,7570700
2016-12-02,38.009415066937876,38.103555193620515,37.32689391133254,37.38180923461914,4578900
2016-12-05,37.82114270497136,38.056494585737184,37.46026962161965,37.546566009521484,6645300
2016-12-06,37.76621490204269,37.83682074223682,37.32689233431083,37.64854049682617,5772300
2016-12-07,37.79761193402564,38.0878791809082,37.57010379794875,38.0878791809082,9183500
2016-12-08,38.15847616206821,38.86453469829394,37.9466586012005,38.57426452636719,6025500
2016-12-09,38.41736375741655,38.45658856505115,37.92312280176978,38.142784118652344,6458300
2016-12-12,38.11925432346792,38.41736828340177,37.80544984009953,37.82898712158203,7145800
2016-12-13,38.087866581891326,38.276149837350076,37.601472411559065,37.87604904174805,5324500
2016-12-14,37.570092015084796,38.29968477943683,37.40534603414359,37.7113037109375,6188300
2016-12-15,37.86821014017702,38.31537956256654,37.57794295203988,37.93096923828125,6033700
2016-12-16,38.14278349956292,38.14278349956292,37.240600967966266,37.31120681762695,7418800
2016-12-19,37.22492070611844,37.27983604958286,36.88758188617311,37.091552734375,6479400
2016-12-20,37.42888401886003,37.56225196375285,37.25629425671679,37.40534973144531,5772400
2016-12-21,37.444575513525756,37.46026603643,37.11508351052042,37.30336380004883,3638100
2016-12-22,37.30335035377215,37.49947733038784,37.25628179468689,37.35042190551758,4564300
2016-12-23,37.35042331851889,37.413182397226855,37.06015622009144,37.32688903808594,3788600
2016-12-27,37.49164019409772,37.54655551784264,37.26413214277694,37.4445686340332,2266600
2016-12-28,37.97019026354183,38.06433039022447,37.37396247834353,37.38180923461914,6145300
2016-12-29,37.468106629652894,37.61716508829388,36.84834748703851,37.138614654541016,7461800
2016-12-30,37.20922297916255,37.35827845505251,37.05232074563242,37.16999816894531,3604700
2017-01-03,37.679930597324265,38.15848111255517,37.42104442889567,37.62501525878906,6195900
2017-01-04,37.852521106921635,38.236931446332854,37.71915614778919,38.21339416503906,7735300
2017-01-05,38.04864944724965,38.409522517582765,37.32690330658343,37.72700119018555,5295500
2017-01-06,37.609324053016316,38.00157817410908,37.37397217889294,37.78976058959961,4533800
2017-01-09,37.53870837186853,37.687766814195335,37.2562879923949,37.37396240234375,5184900
2017-01-10,37.46024844933999,37.77405277477536,37.35041783323556,37.43671417236328,4556400
2017-01-11,37.37397010726039,37.695618349021096,37.09939343477977,37.679927825927734,4029900
2017-01-12,37.50731801327941,37.624992384602415,36.88755614926869,37.23273849487305,4387500
2017-01-13,37.4445801516457,37.781918954218675,37.29552465458433,37.45242691040039,4780600
2017-01-17,37.169988679881214,37.232747761674894,36.38548070516749,36.424705505371094,5231600
2017-01-18,36.45609409122114,36.48747214228493,35.66373919680491,36.2678108215332,8422000
2017-01-19,36.36195519900617,36.526704201436914,35.05967165922012,35.17734909057617,12816600
2017-01-20,35.059671291864184,35.37347577708467,34.69095446329069,34.95768737792969,13056500
2017-01-23,34.84001321825633,35.11458992410289,34.400687496240195,34.416378021240234,8209200
2017-01-24,34.57327053220302,35.169498343478324,34.4320588396726,35.012596130371094,6029900
2017-01-25,35.34209614885006,35.47546410785434,34.832167580722235,35.23226547241211,7333800
2017-01-26,35.34210176530744,35.44408869220504,35.09890608387879,35.27934265136719,6700000
2017-01-27,35.3187330897722,35.42114973283137,35.04298834485404,35.27933883666992,5863700
2017-01-30,35.06661134417976,35.20842219525722,34.846018022663095,35.192665100097656,6221500
2017-01-31,35.08236128511401,35.34234879419053,34.97994469550023,35.23992919921875,6420600
2017-02-01,35.50779790904493,35.7599053989875,35.373867119857216,35.468406677246094,9078500
2017-02-02,35.17691219733586,35.52355928646797,35.05873548233059,35.29508590698242,5359300
2017-02-03,35.79141256052308,36.17745076387198,35.60233047750481,35.980491638183594,6938400
2017-02-06,35.72051821391838,36.20109911024025,35.68900402276578,35.972625732421875,3915000
2017-02-07,36.13806846764495,36.18533975141723,35.72051597974451,35.80717849731445,3584800
2017-02-08,35.61022906037021,35.71264870053694,35.38175563436724,35.562957763671875,4602000
2017-02-09,35.56294359014738,35.956861889560365,35.56294359014738,35.84656524658203,4378500
2017-02-10,35.8859683675893,36.01990219655985,35.78354873430113,35.89384841918945,3975200
2017-02-13,36.16170376641896,36.45320248807292,36.14594667263248,36.335025787353516,4297200
2017-02-14,36.342906534394245,36.91802694452541,36.31926939058173,36.886512756347656,4710900
2017-02-15,37.04409435677778,37.44588988550485,36.87076926322203,37.36710739135742,4833100
2017-02-16,37.311954246110375,37.39861678174355,36.95742705731972,37.08348083496094,3501700
2017-02-17,36.79985225587723,37.14650233409052,36.60289307702279,37.13862228393555,3669900
2017-02-21,37.22529722514905,37.53255316583243,37.20954012493971,37.42225646972656,4484100
2017-02-22,37.2410445091686,37.4616378432352,37.09135660467466,37.25680160522461,3935700
2017-02-23,37.27256184049155,37.33558722466501,37.044088436474816,37.29619598388672,3637900
2017-02-24,36.95742466831864,37.10711258041674,36.79985670511284,37.09923553466797,3897000
2017-02-27,37.051961851019925,37.3119494243215,37.04408480577991,37.114990234375,3799500
2017-02-28,37.00469148488664,37.17801351863472,36.776218116129435,37.13862228393555,6080800
2017-03-01,37.80039620899251,38.43854487786182,37.72161375842694,38.2100715637207,8605700
2017-03-02,38.217953344986725,38.217953344986725,37.5561704599699,37.80828094482422,6263300
2017-03-03,37.68223197995914,37.989487821693885,37.6192035994194,37.776771545410156,6125300
2017-03-06,37.61132722348245,37.76101512188877,37.44587922430229,37.73738098144531,4192300
2017-03-07,37.7373764902662,37.808281908516676,37.49314604843496,37.55617141723633,3791200
2017-03-08,38.0052488894098,38.17069389758222,37.78465253982099,37.96585464477539,5157600
2017-03-09,38.020997577564124,38.18644556758319,37.65859341915758,37.76101303100586,4497900
2017-03-10,38.03674718652982,38.09977555229672,37.62707182511871,37.9500846862793,3632100
2017-03-13,38.028878312575785,38.23371453460383,37.91858165414849,38.09190368652344,3991700
2017-03-14,37.9737278173251,38.11553865731654,37.66647199912976,38.02099609375,3704400
2017-03-15,38.21009126700354,38.407050500338606,37.9816178350486,38.0761604309082,4420200
2017-03-16,38.17069004836169,38.399163420622244,38.084027527479506,38.18644714355469,3669000
2017-03-17,38.320378794483894,38.32825884493445,37.67435290403718,37.74525833129883,7792700
2017-03-20,37.56404402969572,37.62706938601922,37.18588287568159,37.19375991821289,4274700
2017-03-21,37.40648085135592,37.414360900239345,36.32714556689918,36.571372985839844,8262900
2017-03-22,36.390176956009135,36.492596570943874,36.01989574185191,36.36654281616211,6039800
2017-03-23,36.335024901937054,36.78409154515452,36.18533702265066,36.46107864379883,4963200
2017-03-24,36.56350034332293,36.713188231186436,36.18533909606898,36.43744659423828,3545200
2017-03-27,35.68112409973039,36.47683782732253,35.547190300813824,36.43744659423828,4730800
2017-03-28,36.311389124536134,37.28830783386179,36.287754988178925,37.0283203125,3133400
2017-03-29,37.02832878051839,37.05984297310708,36.776221250526554,36.807735443115234,2901600
2017-03-30,36.87076040577078,37.54042346658896,36.73682959682242,37.44588088989258,3100400
2017-03-31,37.280439127408975,37.5089125329021,37.185899547858355,37.20953369140625,2854200
2017-04-03,37.20951975725086,37.33557348456699,36.476831528051505,37.1307373046875,5268300
2017-04-04,37.01257293806859,37.280437573429005,36.86288502623971,37.004695892333984,3686400
2017-04-05,37.272550741170946,37.77676568584556,36.9968061271183,37.0283203125,4125000
2017-04-06,36.996815436193856,37.41437098417062,36.76834204272567,37.272560119628906,3242300
2017-04-07,36.98105165150578,37.39860712396753,36.91014623205819,37.14649963378906,3084000
2017-04-10,37.14649363431412,37.343452767040375,36.90226322780474,37.07558822631836,3206500
2017-04-11,36.87863780787585,37.23316192626953,36.71318981321908,37.23316192626953,3924400
2017-04-12,37.059842367009495,37.16225898320951,36.76046355303083,36.94166564941406,3753300
2017-04-13,36.89438887218241,37.15437338353183,36.53198175749697,36.571372985839844,3825400
2017-04-17,36.7604626540557,37.12286683795959,36.46896389790333,37.067718505859375,3237500
2017-04-18,36.8865173159652,37.091356559082776,36.63440979009646,36.94166564941406,4593600
2017-04-19,37.24103502928856,37.319817484155394,36.7289400565801,36.91802215576172,4655700
2017-04-20,37.24104431854711,37.422246414225576,36.15382873911758,36.752586364746094,8722200
2017-04-21,36.815602771145976,37.233155193977694,36.73682031582762,36.83135986328125,7470900
2017-04-24,37.61920736606421,37.83192366364628,37.43012521087162,37.461639404296875,4985000
2017-04-25,37.705871743425334,37.87131675897868,37.16226239895142,37.20953369140625,6326100
2017-04-26,37.22528209746045,37.54041796286272,37.08347125856527,37.14649963378906,6457200
2017-04-27,37.22528285066616,37.38285078655547,36.93378412275389,37.2016487121582,4330100
2017-04-28,37.225379943847656,37.56551858109861,37.13836731327183,37.225379943847656,4149700
2017-05-01,37.375672180701834,37.644618937199475,37.170008433968334,37.3203010559082,4416200
2017-05-02,37.36776693106308,37.431046929453814,37.01971637866308,37.27284240722656,4808900
2017-05-03,37.08299702070638,37.54178678654592,37.01180514113644,37.494327545166016,3307200
2017-05-04,37.810742644702096,37.84238415823133,37.446874291618336,37.66044998168945,4659900
2017-05-05,37.715811071489306,37.78700294920919,37.502235438329656,37.692081451416016,2740100
2017-05-08,37.76327494278014,37.91356757216642,37.605070428031354,37.71581268310547,3254900
2017-05-09,37.73163521993556,37.834468612008315,37.09882014852684,37.27284240722656,4894100
2017-05-10,37.209556201149944,37.320298442983756,37.098813959316125,37.30447769165039,5013700
2017-05-11,37.09881752912467,37.30448128124878,36.84569151843342,37.1225471496582,5357100
2017-05-12,36.893153749021785,37.003896010485356,36.65584847195696,36.988075256347656,6998900
2017-05-15,37.05135508884311,37.34403147148821,37.05135508884311,37.264930725097656,4431000
2017-05-16,37.312389170937685,37.41522255305443,37.13045504411575,37.3203010559082,3881700
2017-05-17,37.32030564956768,37.32030564956768,36.43436452632137,36.61629867553711,8637600
2017-05-18,36.57675030567927,36.90897711356689,36.52137615353081,36.545108795166016,6574700
2017-05-19,36.7112191897988,37.003895594303685,36.608385797810485,36.81405258178711,5896700
2017-05-22,36.98807666068928,37.0750893030001,36.774504015472345,37.019718170166016,3791600
2017-05-23,37.011809503957664,37.35194818894171,36.869425728034095,37.20165252685547,3339900
2017-05-24,37.320311317945674,37.33613207473697,36.956442964248225,37.14628601074219,3306900
2017-05-25,37.28867335761199,37.589261730288214,37.20957258361877,37.478519439697266,4328100
2017-05-26,37.304484326704355,37.64462299712016,37.25702206426251,37.50223922729492,3552500
2017-05-30,37.35193973573825,37.39939897197187,37.05135149709302,37.257015228271484,5535800
2017-05-31,37.25702165325381,37.399405421508305,36.86151185643583,37.27284240722656,7474900
2017-06-01,37.344037504666915,37.541792420091966,37.10673220965696,37.51015090942383,5793900
2017-06-02,37.264934752536824,37.73163644868037,37.2332932435609,37.58134078979492,5914100
2017-06-05,37.65252362664676,37.93729110398689,37.573422890718795,37.605064392089844,4560400
2017-06-06,37.2807548982078,37.4626890455977,36.99598735707567,37.35985565185547,7250800
2017-06-07,37.431053903567026,37.968947568859264,37.34404124925492,37.88984680175781,5634300
2017-06-08,37.88982608724546,38.51472904771213,37.874005338974264,38.27742385864258,5542300
2017-06-09,38.49891950582406,39.12382566568952,38.36444763262521,39.07636642456055,5112700
