Date,Open,High,Low,Close,Volume
2020-01-08,16.89535197759615,17.103757209358,16.881781473159286,17.04075050354004,36300
2020-01-09,17.18614344567031,17.18614344567031,17.06013192381836,17.089210510253906,21500
2020-01-10,17.249153879135665,17.263693175512724,17.10860118468288,17.147375106811523,23000
2020-01-13,17.26369249303678,17.457558398331276,17.224920421283255,17.414907455444336,11000
2020-01-14,17.457558929298347,17.496331002231113,17.19680929723504,17.39455223083496,23500
2020-01-15,17.40909182704483,17.664025005465998,17.40909182704483,17.52638053894043,8300
2020-01-16,17.661116215506947,17.73866220908823,17.563214467942167,17.69989013671875,19100
2020-01-17,17.89375368858845,17.89375368858845,17.47888272714099,17.578723907470703,17600
2020-01-21,17.680503596686762,17.690197077220297,17.52541160583496,17.52541160583496,10500
2020-01-22,17.65142180930868,17.758048238205784,17.544797229253803,17.564184188842773,7100
2020-01-23,17.58356848255727,17.670807947811763,17.52056364008402,17.559335708618164,5000
2020-01-24,17.709584949269196,17.787130948684066,17.509902567922992,17.554492950439453,12000
2020-01-27,17.3218529868617,17.34123809788414,17.06885741296463,17.17645263671875,8000
2020-01-28,17.186146777606364,17.302466692425778,17.186146777606364,17.2510929107666,7500
2020-01-29,17.31216025759828,17.341238849813937,17.22492078326664,17.26369285583496,9100
2020-01-30,17.147377017382425,17.25400161743164,17.060137531715064,17.25400161743164,7700
2020-01-31,17.341238415513164,17.341238415513164,17.00197585587822,17.060134887695312,6400
2020-02-03,17.25399728283012,17.25399728283012,17.021359329108698,17.20359230041504,4400
2020-02-04,17.360625697330303,17.579693175113682,17.341238736751375,17.56999969482422,3900
2020-02-05,17.874366786484494,17.874366786484494,17.467249910312823,17.508930206298828,8000
2020-02-06,17.553521811972857,17.67081052565155,17.553521811972857,17.622344970703125,5000
2020-02-07,17.777437814996805,17.777437814996805,17.573878407028978,17.651424407958984,6400
2020-02-10,17.48663952010396,17.88406297748429,17.48663952010396,17.796823501586914,8900
2020-02-11,17.796821508628366,17.874367495315198,17.670808124735917,17.690195083618164,6300
2020-02-12,17.738661912875724,17.738661912875724,17.3189451309364,17.485668182373047,7600
2020-02-13,17.457556286817844,17.612648252757957,17.457556286817844,17.496328353881836,11900
2020-02-14,17.632038218374877,17.632038218374877,17.479854455052497,17.573877334594727,2900
2020-02-18,17.622344883677787,17.631067722127373,17.499239712383645,17.598112106323242,6400
2020-02-19,17.7677423143474,17.787129274587066,17.691165115590337,17.709583282470703,72400
2020-02-20,17.69019590790267,17.768710691539404,17.35093150702376,17.61264991760254,13000
2020-02-21,17.48664066825948,17.48664066825948,17.011669335479898,17.08340072631836,35800
2020-02-24,16.740258929026577,16.740258929026577,16.457215940463982,16.585166931152344,19000
2020-02-25,16.71117800779362,16.71117800779362,15.90663759853308,16.003570556640625,19600
2020-02-26,16.168355133546033,16.265288086274513,15.894035006743401,15.909544944763184,6100
2020-02-27,15.751544282442058,15.84847723241015,15.266881381443842,15.511152267456055,10700
2020-02-28,15.04393764583852,15.412280655595588,14.94797348438893,15.315348625183105,43400
2020-03-02,15.693385849761203,15.937654896235411,15.41228046903062,15.83393669128418,16100
2020-03-03,15.922145501804055,15.987089780430903,15.237801197621206,15.383199691772461,7400
2020-03-04,15.591605387855886,15.790318961714778,15.509213578166197,15.775777816772461,5900
2020-03-05,15.538294471990062,15.790319421840278,15.42197455327366,15.465594291687012,16100
2020-03-06,15.266880742176461,15.363813688085697,14.837469585175446,14.970267295837402,12400
2020-03-09,14.316943681296552,14.433262675884555,13.659740298789961,13.788661003112793,11800
2020-03-10,14.19868508254894,14.229704035390364,13.706268103745222,14.177360534667969,8500
2020-03-11,13.938905793665727,13.995126315639489,13.376696876243454,13.585102081298828,9200
2020-03-12,12.57215634199427,13.044217550456032,12.281358406535876,12.409309387207031,20200
2020-03-13,12.659396973301652,13.049065484441929,12.18733479722904,12.835813522338867,10200
2020-03-16,10.681971277340796,12.368598029208975,10.681971277340796,12.15049934387207,22200
2020-03-17,11.75792134277677,12.475222168860169,11.75792134277677,12.384105682373047,3700
2020-03-18,12.097186992028519,12.41609567701276,11.497174752707764,11.618340492248535,7700
2020-03-19,11.966328155520264,12.41221809387207,11.966328155520264,12.41221809387207,2800
2020-03-20,12.649702900965517,13.179924090016115,12.566340446472168,12.566340446472168,1600
2020-03-23,12.562463017007968,12.872646992305075,12.292990549805431,12.799947738647461,4900
2020-03-24,13.677187972077483,13.861360408812544,13.529850947110639,13.854575157165527,18400
2020-03-25,13.958290878176014,14.416782482920192,13.958290878176014,14.039714813232422,3700
2020-03-26,14.035838099240136,14.567028999328613,14.035838099240136,14.567028999328613,7200
2020-03-27,14.200623221946863,14.554427856996782,14.179298674624249,14.452648162841797,2800
2020-03-30,14.521469955596505,14.59804715335121,14.504022431146103,14.508869171142578,2600
2020-03-31,14.627127781801883,14.687226253025345,14.379949569702148,14.379949569702148,3500
2020-04-01,14.3256685078556,14.3256685078556,14.001913070678711,14.001913070678711,2100
2020-04-02,13.967984016873517,14.084302996836374,13.808045303871953,13.913702011108398,1100
2020-04-03,13.886562405610011,13.964108400055254,13.654893215662673,13.73340892791748,7400
2020-04-06,14.323727980779744,14.497237205505371,14.234549998414435,14.497237205505371,2000
2020-04-07,14.646513072088323,14.646513072088323,14.290770852092724,14.357654571533203,5200
2020-04-08,14.375101959956254,14.869458354257928,14.375101959956254,14.805482864379883,3300
2020-04-09,15.072047824982045,15.072047824982045,14.789004846939413,14.898538589477539,5200
2020-04-13,15.053629905774688,15.053629905774688,14.733752455303257,14.917924880981445,1800
2020-04-14,15.237803712980933,15.47722696364862,15.231018461126089,15.257189750671387,3000
2020-04-15,15.121484163439998,15.29499340057373,15.121484163439998,15.29499340057373,400
2020-04-16,15.50921416927392,15.770932602102594,15.50921416927392,15.661397933959961,7200
2020-04-17,15.935718631485166,15.935718631485166,15.60614767100507,15.770933151245117,6200
2020-04-20,15.75154508391307,16.226514529197676,15.75154508391307,16.02392578125,8700
2020-04-21,15.877556788047547,15.877556788047547,15.222293778082845,15.446208000183105,9300
2020-04-22,15.770932020092683,15.829091053405289,15.540231624766358,15.716650009155273,7800
2020-04-23,15.841693722688394,15.841693722688394,15.625534459223736,15.710834503173828,1200
2020-04-24,15.630379921146881,15.980306625366211,15.630379921146881,15.980306625366211,4700
2020-04-27,16.192587688011113,16.371912446358234,16.192587688011113,16.338956832885742,3400
2020-04-28,16.575471774993737,16.575471774993737,16.046220339515216,16.090808868408203,4000
2020-04-29,16.284671443449334,16.468843848908893,16.19743198027597,16.36512565612793,6500
2020-04-30,16.33314306969126,16.467879321227958,16.28467566157289,16.402935028076172,31200
2020-05-01,16.1780517795778,16.1780517795778,15.732160849307547,15.993879318237305,14400
2020-05-04,15.974493026733398,16.081119484974124,15.867868417335409,15.974493026733398,6200
2020-05-05,16.4135956563113,16.57547290061491,16.36222002397647,16.475631713867188,3900
2020-05-06,16.62393521722702,16.774181364791744,16.609395923503413,16.691787719726562,7700
2020-05-07,17.1163570808371,17.535105086368493,17.1163570808371,17.52541160583496,11100
2020-05-08,18.465656233613316,18.465656233613316,17.29955812356539,17.520565032958984,73700
2020-05-11,17.506022047569132,17.913138925365722,17.506022047569132,17.827838897705078,26600
2020-05-12,18.04884793548776,18.04884793548776,17.459496168819015,17.48663902282715,14800
2020-05-13,17.51377841112656,17.56418339447289,16.808108644277898,16.934120178222656,16700
2020-05-14,16.875962204158842,17.157067576502563,16.72183901580996,17.153188705444336,3600
2020-05-15,17.13768353577021,17.362567502182902,17.13768353577021,17.25400161743164,10800
2020-05-18,17.48663986676899,17.69019741533673,17.370319946985706,17.515718460083008,101000
2020-05-19,17.46822222817535,17.599081448581707,17.4624057697993,17.495363235473633,7900
2020-05-20,17.75804926263607,18.019767685658543,17.75804926263607,17.91314125061035,24800
2020-05-21,17.835597991225708,17.884065400425285,17.622346937275424,17.728973388671875,7800
2020-05-22,17.738662530199218,18.03915487850332,17.738662530199218,17.949975967407227,5700
2020-05-26,18.533511563227844,18.533511563227844,18.029461663968885,18.0343074798584,14400
2020-05-27,18.397803170206995,18.397803170206995,17.186145924821776,17.80069923400879,25900
2020-05-28,17.69019569428467,18.3057177937277,17.69019569428467,18.024612426757812,14400
2020-05-29,18.145778582895954,18.90185338383247,18.145778582895954,18.8533878326416,20300
2020-06-01,19.04725208366155,19.638541428298325,18.974553756121768,19.551301956176758,321600
2020-06-02,19.677313400101657,19.706393840275474,18.998786435626382,19.338050842285156,98600
2020-06-03,19.531915838271644,19.59007487258002,19.251781091812322,19.3913631439209,59500
2020-06-04,19.522223298926825,19.522223298926825,18.804922345067375,18.96001434326172,36600
2020-06-05,18.7564560544758,19.046284284083878,18.730283841705283,18.872774124145508,31000
2020-06-08,18.88246557091701,19.181018455572083,18.65952108736157,19.14321517944336,28900
2020-06-09,19.03755956166231,19.139340183488,18.90670034689418,19.01429557800293,8500
2020-06-10,19.124796486845575,19.260503348228497,19.04725050127339,19.163570404052734,7300
2020-06-11,18.775846268589046,18.960016885613765,18.174863308368213,18.24271583557129,29300
2020-06-12,18.620748779170658,18.78553424840413,18.01007430427152,18.327043533325195,13100
2020-06-15,18.019768302525733,18.746762714358102,18.019768302525733,18.684724807739258,9500
2020-06-16,18.91154838515646,18.92124186594287,18.659523431237105,18.874713897705078,18300
2020-06-17,19.04725414105997,19.163574066067174,18.96001465951519,19.03271484375,19100
2020-06-18,18.99878768131424,19.284738890824364,18.99878768131424,19.192651748657227,22600
2020-06-19,19.386517827767577,19.434983382800027,18.97940087943076,19.134492874145508,17100
2020-06-22,19.279892433633083,19.48345184326172,19.226579210900763,19.48345184326172,35700
2020-06-23,19.619157152440835,19.619157152440835,19.24112062075139,19.260507583618164,103100
2020-06-24,19.24111814928285,19.38651665442256,18.802012556080708,18.950319290161133,57200
2020-06-25,19.074393089136667,19.279890060424805,18.785533667998234,19.279890060424805,15000
2020-06-26,19.308973115518825,19.308973115518825,18.804923174727644,18.882469177246094,16700
2020-06-29,18.965305704996634,18.965305704996634,18.391279871278286,18.811323165893555,21500
2020-06-30,18.897085436503584,19.199206252435182,18.809373181408844,19.176790237426758,13900
2020-07-01,19.199206462978207,19.685520045762836,19.199206462978207,19.637765884399414,33400
2020-07-02,19.8034443103745,19.8034443103745,19.628019798911197,19.64653778076172,44100
2020-07-06,19.969121480732543,20.176706147428984,19.754714791463268,19.891155242919922,29900
2020-07-07,19.774208514400566,20.115309672345617,19.770308622142426,19.852174758911133,30500
2020-07-08,19.93988643758206,20.388193766444683,19.93988643758206,20.38624382019043,18100
2020-07-09,20.719550261192634,20.943702990454742,20.378447231219617,20.914464950561523,79800
2020-07-10,20.933959359428368,20.933959359428368,20.709806604657818,20.8140869140625,26100
2020-07-13,20.953446394905463,20.953446394905463,19.783950968854416,19.891155242919922,57200
2020-07-14,19.793699132285038,20.10556411743164,19.345393680852283,20.10556411743164,40100
2020-07-15,20.183529871696738,20.25175196203868,19.930140971588536,20.0958194732666,22200
2020-07-16,20.134803532025888,20.134803532025888,19.58903977074485,19.92039680480957,49300
2020-07-17,20.008108386313697,20.222515106201172,19.81708986813438,20.222515106201172,53500
2020-07-20,20.22251478812212,21.119127566335504,20.212768774799343,21.089889526367188,33200
2020-07-21,21.22633177260549,21.22633177260549,20.83649867663777,20.860864639282227,57500
2020-07-22,20.992433743947064,21.22633249416154,20.84332140858753,20.912517547607422,18900
2020-07-23,20.904720790396723,21.26531398800443,20.602599954835497,20.739042282104492,22900
2020-07-24,20.563617651147453,20.563617651147453,20.22251462308211,20.388193130493164,26000
2020-07-27,20.651329146454188,20.75853157043457,20.495396658062827,20.75853157043457,17300
2020-07-28,20.933956969724942,20.933956969724942,20.622091979755865,20.676668167114258,34000
2020-07-29,20.943700658099388,21.654168776285555,20.943700658099388,21.56450843811035,39500
2020-07-30,21.236077590106845,21.606416797227514,21.06260115763301,21.538196563720703,26700
2020-07-31,21.655145987349652,21.669765937237585,21.230230574135067,21.62590980529785,23400
2020-08-03,21.811075998163684,21.908534264556526,21.63077941359711,21.859806060791016,31300
2020-08-04,21.85006087800787,21.88904307072824,21.66001827369908,21.840314865112305,31200
2020-08-05,21.94752111075894,22.10832569076099,21.94752111075894,22.0157413482666,24900
2020-08-06,22.054724410022242,22.069344360677693,21.625910940613075,21.874427795410156,28400
2020-08-07,21.840317421460465,21.8890456327799,21.38713799251371,21.54404640197754,24700
2020-08-10,21.61616354433659,21.61616354433659,21.061627829057947,21.167856216430664,28500
2020-08-11,21.05090771963635,21.109381941787944,20.774126884530396,20.81700897216797,34300
2020-08-12,20.768280029296875,21.021670817491362,20.675695684304742,20.768280029296875,28200
2020-08-13,20.748789341374945,21.177602794803246,20.748789341374945,21.0557804107666,24300
2020-08-14,21.050907794070326,21.206840292933943,20.841373150185714,20.8706111907959,17600
2020-08-17,20.95344793401819,21.123998510866613,20.904719728879176,21.01972007751465,39400
2020-08-18,21.109379712975933,21.304296244717193,21.109379712975933,21.26531219482422,18200
2020-08-19,21.382263843814027,21.54696644614665,21.289677648868164,21.377389907836914,26000
2020-08-20,21.28480595181946,21.83056968269992,21.275059938553138,21.820823669433594,29400
2020-08-21,21.781842305780895,21.830570515108583,21.49434140947865,21.62590980529785,16200
2020-08-24,21.889041780629455,21.889041780629455,21.53819463137684,21.719465255737305,137000
2020-08-25,21.73310992538789,21.86955224294087,21.635653517100977,21.84518814086914,53900
2020-08-26,21.918279420831706,22.48353511319396,21.918279420831706,22.366586685180664,40300
2020-08-27,22.454302199741875,22.454302199741875,21.830570343841035,22.05959701538086,45100
2020-08-28,22.22040082889345,22.249638868573804,21.996248101263266,22.070316314697266,32100
2020-08-31,22.064467171517354,22.269129720763953,22.064467171517354,22.18141746520996,52800
2020-09-01,22.317856836004562,23.04879102403219,22.317856836004562,23.008832931518555,38300
2020-09-02,23.3606572130404,23.3606572130404,22.72230917814541,23.194978713989258,67000
2020-09-03,22.775910152801387,22.775910152801387,21.53819447966019,21.67463493347168,113000
2020-09-04,21.664890447542597,21.689254550459452,20.222513992066627,21.1093807220459,80400
2020-09-08,20.37844580367012,20.968065625414603,20.37844580367012,20.6951847076416,39500
2020-09-09,20.953446626730802,21.166879274811546,20.758530100611857,21.080141067504883,57600
2020-09-10,21.333534124134896,21.489466618415218,20.700058133763342,20.807262420654297,35300
2020-09-11,20.817009890396935,20.817009890396935,20.19327801077338,20.432050704956055,30000
2020-09-14,20.622093536570624,20.816034196840555,20.525611157738897,20.768280029296875,40100
2020-09-15,20.89497549114216,21.089890187118417,20.73904299081634,20.90959358215332,25400
2020-09-16,21.080143728341813,21.18734801712525,20.7926428384006,20.831626892089844,36000
2020-09-17,20.573362350463867,20.573362350463867,20.30047957366698,20.573362350463867,234200
2020-09-18,20.75853237463184,20.851118571168602,20.397939178330436,20.685440063476562,26300
2020-09-21,20.45641078404758,20.885226018351105,20.271240273506695,20.81505584716797,75200
2020-09-22,21.070400066286286,21.206840539663855,20.641584759991304,21.203916549682617,39000
2020-09-23,21.197094179089643,21.343280663724755,20.70005864424065,20.757558822631836,51100
2020-09-24,20.778023975987924,20.778023975987924,20.310226502263248,20.54217529296875,68100
2020-09-25,20.700058287766144,21.128873579658276,20.69031227444337,21.089889526367188,29100
2020-09-28,21.343280792236328,21.387136923777128,21.138620084287272,21.343280792236328,20600
2020-09-29,21.216584620550375,21.38226311978551,21.16785455673894,21.206838607788086,43600
2020-09-30,21.26531282549994,21.44073733749736,21.050906121315236,21.206838607788086,19300
2020-10-01,21.43099291159718,21.776968025397746,21.43099291159718,21.6551456451416,43300
2020-10-02,21.39201059074205,21.73798570250834,21.27506028848452,21.36959457397461,27400
2020-10-05,21.52845099697046,21.87930004383772,21.511882960080662,21.853960037231445,22600
2020-10-06,21.850064373324216,22.28862572947107,21.793538233032308,21.872480392456055,38000
2020-10-07,22.054723128191338,22.33735194551653,22.02548694630392,22.235021591186523,34500
2020-10-08,22.41531826946623,22.444556310312386,22.15900350208148,22.22624969482422,20900
2020-10-09,22.386079644463297,22.600488220682802,22.386079644463297,22.52252197265625,27800
2020-10-12,22.668709435027402,22.887014195391487,22.668709435027402,22.78565788269043,40600
2020-10-13,22.795400696889693,23.126757683528805,22.795400696889693,23.033199310302734,41000
2020-10-14,23.08777725027426,23.165743496662014,22.746674225254615,22.863622665405273,18100
2020-10-15,22.444556574797545,22.77591360617722,22.32760626889682,22.737903594970703,31000
2020-10-16,22.83438602841171,22.83438602841171,22.590741280961925,22.610233306884766,8500
2020-10-19,22.678452479262297,22.90260519031729,22.342221553817993,22.347095489501953,17200
2020-10-20,22.512777044445688,22.6024373975101,22.12294578552246,22.12294578552246,24400
2020-10-21,22.11319749263797,22.259383967309997,21.664890196933623,21.733110427856445,23600
2020-10-22,21.752603626936892,21.918282136199092,21.323788333753203,21.684383392333984,37900
2020-10-23,21.73311013696102,21.76722025196587,21.538195459627854,21.762348175048828,19700
2020-10-26,21.68438195900427,21.86273045972166,21.182474387148503,21.51870346069336,52900
2020-10-27,21.772093920555893,21.92802640405355,21.50895715758041,21.547941207885742,35900
2020-10-28,21.35302630949613,21.450484583861886,20.865736796529333,21.089889526367188,71600
2020-10-29,21.11912489560717,21.236075181828916,20.84624213366426,20.922260284423828,31700
2020-10-30,20.83649767409179,20.83649767409179,19.98861500654031,20.23225975036621,86200
2020-11-02,20.378446862291565,20.417430914776762,19.930141411883397,20.173786163330078,23200
2020-11-03,20.417430189233176,20.68056509870989,20.290733882020433,20.660099029541016,23700
2020-11-04,21.119127390610927,21.66489112011129,21.119127390610927,21.64539909362793,22200
2020-11-05,21.918280435068297,22.17167118597139,21.87929824354727,21.967010498046875,51900
2020-11-06,21.928028128000612,21.928028128000612,21.62590914982951,21.80620574951172,17100
2020-11-09,21.791589691274336,21.791589691274336,20.92421301151327,21.021671295166016,39900
2020-11-10,20.778024365912717,20.854042525665154,20.008107908316845,20.388193130493164,60400
2020-11-11,20.661077871919513,21.075273250051982,20.631839829434274,20.982688903808594,22900
2020-11-12,21.050904977886713,21.28480369489124,20.91446266548775,21.011920928955078,23600
2020-11-13,21.08989080151525,21.128874857163414,20.904722113772717,20.972942352294922,75600
2020-11-16,20.943702697753906,21.041160970507296,20.795566271877707,20.943702697753906,33000
2020-11-17,20.904720851299793,21.216585842202697,20.875482811329405,21.152263641357422,59500
2020-11-18,21.197093858282418,21.245822066135975,20.875482853407785,20.908618927001953,34900
2020-11-19,20.95344882234536,21.357900005821115,20.924210782705273,21.294551849365234,46400
2020-11-20,21.45048430382282,21.722391194189093,21.401754237845132,21.538196563720703,39400
2020-11-23,21.635656609969026,21.645400765101197,21.28480754162357,21.430994033813477,43200
2020-11-24,21.616164919011677,21.616164919011677,21.367646205438138,21.577180862426758,53400
2020-11-25,21.50895786211066,21.840314865112305,21.50895786211066,21.840314865112305,31400
2020-11-27,21.86955439808697,22.106377136931176,21.86955439808697,22.05959701538086,20100
2020-11-30,22.181419275412765,22.29836771978756,21.850062251580837,22.2496395111084,68700
2020-12-01,22.375358881126914,22.386078937827104,21.867603311873573,22.04887580871582,73200
2020-12-02,21.918279937758523,21.918279937758523,21.611287053975357,21.889041900634766,41000
2020-12-03,22.317858220772166,23.000064248805177,22.317858220772166,22.81489372253418,72600
2020-12-04,22.814893538671498,23.058538281168087,22.72523319542824,22.95133399963379,166300
2020-12-07,22.96107773073566,23.14624823711384,22.951331718940843,23.048789978027344,65000
2020-12-08,22.970827624648457,23.575067446013204,22.970827624648457,23.521465301513672,62300
2020-12-09,23.96489838861622,23.96489838861622,22.459173719684404,22.590742111206055,89700
2020-12-10,22.62972422315887,23.155997787327713,22.41531750749488,23.078031539916992,55800
2020-12-11,23.009811265179994,23.350912435211153,22.931845017906877,23.32167625427246,45500
2020-12-14,23.45811695184195,23.808965997435305,23.389896717168128,23.65790557861328,88300
2020-12-15,23.7699826061836,23.90252504565118,23.609178028381518,23.896678924560547,293400
2020-12-16,24.01362426211308,24.333287147792515,23.984388083858146,24.189048767089844,77200
2020-12-17,24.36447401273285,24.725069046020508,24.31671985186042,24.725069046020508,198400
2020-12-18,25.153882777739767,26.917872057607344,25.046680354714145,26.85939598083496,772500
2020-12-21,26.528038757772705,27.19075275138218,26.069987313418792,27.064058303833008,820400
2020-12-22,27.356433721621915,28.53567534241749,27.32719753970219,28.506437301635742,1108200
2020-12-23,28.828048065468163,28.84754009248742,28.072749677661033,28.292030334472656,1384600
2020-12-24,28.46745419210837,28.486946219943153,27.775503933732345,27.999656677246094,261800
2020-12-28,28.428468307293045,28.506434549655577,27.82617848091238,27.86321258544922,1152500
2020-12-29,27.960671848617235,28.008426011114093,27.093295280232788,27.288211822509766,268400
2020-12-30,27.496952177262497,27.799330337195354,27.4091646694664,27.584739685058594,344400
2020-12-31,27.70178539658879,27.70178539658879,27.31161977193811,27.545719146728516,134700
2021-01-04,27.77982039416282,27.789574767993685,26.3849765641105,26.892192840576172,294400
2021-01-05,26.77514185433164,27.067765603156165,26.482516245050693,26.814157485961914,656300
2021-01-06,26.59956946110577,26.823914481165936,26.306943823219086,26.40448570251465,466000
2021-01-07,26.716617328496024,27.31162109775755,26.628829826130996,27.292112350463867,288300
2021-01-08,27.78957246984541,28.001238457512034,27.55547309863391,27.84809684753418,363200
2021-01-11,27.848099503952678,28.150479515177473,27.11653820146226,27.906625747680664,276400
2021-01-12,28.013921084250573,28.28703798281456,27.906626688046977,28.14072608947754,332400
2021-01-13,28.277284625527194,28.36507213677803,27.55547764670892,27.623756408691406,422100
2021-01-14,27.809084591040282,27.906626472664357,27.506706432416635,27.682279586791992,436300
2021-01-15,27.79932707389899,27.89979544247241,27.418915825075906,27.55547332763672,193500
2021-01-19,27.799326973639698,27.98465634105843,27.506703223362905,27.935884475708008,244200
2021-01-20,28.18949571328548,28.394333849509408,28.06269257025668,28.160234451293945,176900
2021-01-21,28.394334901768218,28.472368037398518,27.99441484910585,28.0139217376709,255900
2021-01-22,27.896870120460903,28.28508413995041,27.896870120460903,28.248018264770508,156200
2021-01-25,28.521134801402802,28.774742928433607,27.32137478004886,27.984657287597656,324100
2021-01-26,27.994412625826765,28.0041651391064,27.418917598587104,27.467687606811523,173700
2021-01-27,27.11653670909696,27.583760591208975,26.531289187679143,27.136045455932617,248200
2021-01-28,27.457934127485558,27.66764851850358,27.067768467611312,27.51645851135254,282500
2021-01-29,27.477442038701227,27.496950786214907,26.815134386127298,27.184818267822266,141100
2021-02-01,27.448179230527657,27.828592369557494,27.214079839062844,27.731050491333008,151000
2021-02-02,28.277282269015892,28.59429290660963,28.062691626317356,28.579660415649414,343900
2021-02-03,28.530888376603723,28.57965838178286,27.409161513375548,27.457931518554688,935600
2021-02-04,27.78957430617767,27.945640563964844,27.526211798490603,27.945640563964844,146700
2021-02-05,28.038305603997543,28.158280862775875,27.877361232474662,27.974903106689453,197800
2021-02-08,28.296787672050428,28.433345168494515,27.822735951015837,27.994409561157227,309300
2021-02-09,28.091954073571937,28.530891611782014,28.00416656592992,28.521137237548828,197300
2021-02-10,28.67720152572392,28.72597339352473,27.99441212062128,28.335805892944336,251600
2021-02-11,28.521136148902887,28.613799909896212,28.16998613173815,28.482120513916016,182900
2021-02-12,28.472365956344724,28.725974093721074,28.1894946975746,28.677202224731445,185600
2021-02-16,28.974704963003035,29.067368726113756,28.150479887720426,28.355316162109375,325400
2021-02-17,28.267529623010375,28.277283997427883,27.62375579510836,28.121217727661133,1629500
2021-02-18,27.887116936586835,28.28703696553896,27.507680534756112,28.189495086669922,152000
2021-02-19,28.413842186214342,28.57966283429614,28.25972753189137,28.462614059448242,119000
2021-02-22,28.296791691557647,28.296791691557647,27.370146621456776,27.51645851135254,229100
2021-02-23,26.853177329278363,27.106785468678222,25.604645380030597,26.97998046875,458500
2021-02-24,27.03850472712604,27.03850472712604,26.336206555412733,26.892192840576172,251100
2021-02-25,26.687355925660647,26.87268344259246,25.653414650089054,25.799728393554688,582000
2021-02-26,26.04358439263353,26.267929423245413,25.468089324224486,25.877763748168945,140800
