Date,Open,High,Low,Close,Volume
2016-07-01,56.6667408919059,57.3478549903221,56.424766416315876,56.93560028076172,661000
2016-07-05,57.087962692479856,57.222390693065954,56.81013935462911,56.99834060668945,964300
2016-07-06,56.837017755947144,57.51813185494819,56.837017755947144,57.27615737915039,1052100
2016-07-07,56.98938158492766,57.294089847048596,56.71155823987434,56.7742919921875,704900
2016-07-08,57.1686156366116,57.86765074823824,56.9445655707074,57.813880920410156,1356200
2016-07-11,58.23509806138976,58.23509806138976,57.58983275628274,57.60775375366211,484300
2016-07-12,57.607769915472346,57.867668893914086,57.22240340777839,57.374755859375,675200
2016-07-13,57.46436758585941,58.21717258061427,57.46436758585941,57.7421875,730900
2016-07-14,58.253025066722046,58.3784925737146,57.99312613438995,58.34264373779297,654900
2016-07-15,58.27991377703677,58.51292780695832,57.64361228231777,58.07379150390625,1207400
2016-07-18,58.36057577785328,59.0596110350067,58.36057577785328,59.041683197021484,912600
2016-07-19,58.94310547996376,59.31951489667842,58.64736450339368,58.71009826660156,1061000
2016-07-20,59.131303411321326,59.57043967805828,59.08649065784225,59.26572799682617,508400
2016-07-21,59.06856031034737,59.48081159473773,58.81761850303292,59.05063247680664,414000
2016-07-22,59.02374925744672,59.24779932087843,58.75488644634254,59.086483001708984,983800
2016-07-25,58.94310547996376,59.086500845848846,58.44123537430072,58.71009826660156,741900
2016-07-26,58.512923386013306,59.13130383361664,58.297837210203284,59.10441207885742,608700
2016-07-27,58.84452168068017,58.84452168068017,58.011055033273685,58.369529724121094,1029900
2016-07-28,58.42330239887163,58.98790615203115,58.2171733120233,58.8803596496582,1084200
2016-07-29,61.3897281352432,62.17838203520072,61.20152686948516,61.730281829833984,1853000
2016-08-01,61.85574617240625,62.87742087878669,61.73924258646556,62.59959411621094,1226800
2016-08-02,62.6443917059387,62.85051391097635,62.07082415827771,62.17836380004883,571600
2016-08-03,62.18736258466481,62.348678975236595,61.51521209686042,61.658607482910156,871600
2016-08-04,61.479348058231864,62.241117055343,61.19256419446767,61.92744827270508,597200
2016-08-05,62.24111260278382,62.70714062147892,62.205270605160656,62.59959411621094,935800
2016-08-08,62.54582261613128,63.271742704320204,62.40242727959393,63.24485778808594,886900
2016-08-09,63.146286629878325,63.45099835642468,62.877430581420356,63.33448791503906,870200
2016-08-10,63.23588533666238,63.442014395751734,62.76986423073631,62.88636779785156,768800
2016-08-11,63.164200900105975,63.45098472600177,62.931186904857604,63.19108581542969,619400
2016-08-12,63.18211025027925,63.37031146031626,62.87740548282824,63.11041259765625,662400
2016-08-15,63.10147416066002,63.540610447142996,62.967042731644185,63.27174758911133,829600
2016-08-16,62.929589033378,62.929589033378,62.209259033203125,62.209259033203125,1082700
2016-08-17,62.209246763685,62.722486424547235,61.62398648224669,61.660003662109375,1198900
2016-08-18,61.759090332281964,62.659499920118094,61.74108516314043,62.64149475097656,661700
2016-08-19,62.41634900928754,63.11866690094568,62.41634900928754,63.09165573120117,684800
2016-08-22,62.71350042773048,62.92959670630088,62.53341447094112,62.83055114746094,634100
2016-08-23,61.1648011920104,62.056204434258945,60.579533800191214,60.61555099487305,2999800
2016-08-24,60.615531532162784,61.723037586899245,60.615531532162784,61.22780990600586,1471900
2016-08-25,61.371871905938725,62.01116137959544,61.24580834406991,61.623985290527344,885200
2016-08-26,61.89411584307233,62.38033755182555,61.68702560964046,62.155235290527344,1059500
2016-08-29,59.111851385190626,61.398891037089406,59.111851385190626,61.13777160644531,1734000
2016-08-30,60.99371096408892,61.32686480661382,60.34541530813577,60.5255012512207,1392100
2016-08-31,60.552517193879275,60.88567106264048,60.039284237427985,60.04829025268555,783500
2016-09-01,60.38141848769274,60.777600600985295,60.15631626324465,60.435447692871094,1224200
2016-09-02,60.228348462367116,60.75058725304318,60.20133729553464,60.38141632080078,740300
2016-09-06,60.543490400988794,60.76859261813807,60.30038302908035,60.750587463378906,745000
2016-09-07,60.71460021742722,61.587998349695745,60.642565823727615,60.86766815185547,737200
2016-09-08,60.804609586708125,60.93967229044497,60.3724171782396,60.38141632080078,633400
2016-09-09,59.84119702095574,60.17435091143906,58.93178176879883,58.93178176879883,981800
2016-09-12,58.652651110222386,59.354969143645164,58.63464594995006,59.10285568237305,879100
2016-09-13,58.73367794934866,59.00379650854832,58.05837124698699,58.27446746826172,927000
2016-09-14,58.46356443267235,58.63464436372595,58.013359872700924,58.409542083740234,639300
2016-09-15,58.38251089585019,58.9677780659652,58.27446622231041,58.490562438964844,1070500
2016-09-16,58.54459015346968,58.60761850868244,57.815261061782635,58.04036331176758,2466000
2016-09-19,58.49057079903176,58.66165071602205,56.87883778247434,57.3830680847168,1673900
2016-09-20,57.824270121079245,57.83327613503416,57.04091177682212,57.13095474243164,708000
2016-09-21,57.31103141573261,57.590155993791626,56.824809755207916,57.44609069824219,693000
2016-09-22,57.68020431172702,58.21144924889096,57.36506250302445,57.60817337036133,948700
2016-09-23,57.590163951273084,57.79726106235426,56.941871749117084,56.95087432861328,984100
2016-09-26,57.04090793077281,57.53613562126404,57.00489418174521,57.25700759887695,802900
2016-09-27,57.48212319562192,58.265478234204764,57.06793578991498,58.076393127441406,803500
2016-09-28,58.031364815291965,58.32850147245935,57.80626253614874,58.292484283447266,463500
2016-09-29,58.0043430818332,59.31893932837173,57.347044958563934,57.81525802612305,1325000
2016-09-30,58.38251785536172,58.8687395529756,58.25646114148875,58.337501525878906,922800
2016-10-03,57.95032812845672,57.99535132965792,57.275021327894756,57.923316955566406,873400
2016-10-04,57.97732979784868,58.904749886134574,57.44608839776151,57.734222412109375,718800
2016-10-05,57.73422781403762,58.076380762537156,57.34704823271658,57.54513931274414,828600
2016-10-06,57.50913437236283,58.265478234204764,57.320049265599465,58.076393127441406,534900
2016-10-07,58.2924698750286,58.42753258304574,57.13994758982178,57.563140869140625,1240100
2016-10-10,57.97733551330129,59.04882443178308,57.97733551330129,58.670654296875,790500
2016-10-11,58.589618550175935,58.589618550175935,57.30203329122674,57.69821548461914,866300
2016-10-12,57.779236567066995,57.959322466015344,57.590151525352205,57.68019104003906,378400
2016-10-13,57.14895502547421,57.518122543822436,56.86082444699693,57.49110794067383,522500
2016-10-14,58.265463379748184,58.931764091269926,58.02235598148189,58.21144104003906,971400
2016-10-17,58.013352219773395,58.067374561579065,57.6261760744899,57.78824996948242,731000
2016-10-18,58.40953725077295,58.58961631203071,58.013355072514855,58.517581939697266,551300
2016-10-19,58.24745798425315,58.490565381522835,57.90529818196406,58.094383239746094,675000
2016-10-20,57.64418019540727,58.05837437372154,57.04991383750379,57.24800491333008,872000
2016-10-21,56.9868892353565,57.48211352274011,56.806806739547575,57.37406539916992,548300
2016-10-24,58.14842240646738,58.14842240646738,57.27502446411689,57.41008377075195,561200
2016-10-25,57.4550941395445,58.14840941671392,57.36505118711426,57.743221282958984,1010000
2016-10-26,56.221544264625095,56.221544264625095,53.08812093650503,54.519771575927734,4115400
2016-10-27,54.66384432470508,54.66384432470508,53.59235856193112,53.87148666381836,1790800
2016-10-28,54.42072048272602,54.69084593928852,53.69139136741328,54.339683532714844,716700
2016-10-31,53.75442692604977,54.105585944879714,53.421276502389084,53.81745529174805,1606800
2016-11-01,53.90748555797961,53.90748555797961,52.34977840911997,52.38579559326172,1045700
2016-11-02,52.097666699851075,52.547871212038125,51.71949312352428,51.818538665771484,1231000
2016-11-03,51.98060302782558,52.277739600050204,51.51239000888167,51.62944412231445,617200
2016-11-04,51.58442256153366,52.11566390725014,51.25126882224924,51.701473236083984,771600
2016-11-07,52.52085596517022,52.601889473679904,51.98961454461879,52.18770217895508,936300
2016-11-08,52.142431313604675,52.68576890009731,52.069984459695725,52.151485443115234,724400
2016-11-09,51.463245752874826,52.857812824935436,51.245908695650066,52.848758697509766,981200
2016-11-10,53.47360619542196,54.00788962001721,53.10232472778498,53.718109130859375,1078600
2016-11-11,53.410222328098165,54.324844896199295,53.08421838122871,54.198062896728516,1047000
2016-11-14,54.0078926811047,54.116559507083984,52.839713074845015,53.029884338378906,1059900
2016-11-15,53.00270647176105,53.22004354303749,52.65859433605207,52.99365234375,730800
2016-11-16,52.721993879295475,52.98460509630692,52.21487625037061,52.3054313659668,654100
2016-11-17,52.405045218554655,53.73622686472942,52.1877115545606,53.23816680908203,520800
2016-11-18,53.346831716897405,53.43738683121929,52.87593752262002,53.002716064453125,514000
2016-11-21,52.65859433605207,53.22909767104854,52.55898165565269,52.99365234375,567300
2016-11-22,53.30155205782685,53.36494132624369,52.02470565128523,52.58615493774414,784600
2016-11-23,52.504657338069386,52.97555154410731,52.30543193623819,52.731048583984375,486700
2016-11-25,53.192875144459215,53.609434102030534,53.002703920824146,53.45548629760742,226200
2016-11-28,53.3830427127297,54.95872344351033,53.3830427127297,54.88628005981445,1557100
2016-11-29,55.09456869721153,56.471027760821364,55.03117943051849,56.24463653564453,2484900
2016-11-30,56.00012956487601,56.1178539607373,55.57451298676992,55.67412567138672,1639100
2016-12-01,55.50208243553615,55.66508441998803,53.74528403743411,53.935455322265625,938400
2016-12-02,53.83584549154937,54.36107144938466,53.67284349838681,53.899234771728516,729200
2016-12-05,54.098447912738834,54.397282529371495,53.91733424430237,54.270503997802734,795600
2016-12-06,54.27051020273756,54.27051020273756,53.18383152233091,54.134674072265625,778800
2016-12-07,54.18900601378561,54.86817971710622,53.16571666686818,54.641788482666016,702400
2016-12-08,54.569338716418855,55.5926280087098,54.569338716418855,55.57451629638672,654000
2016-12-09,55.69223628491271,56.40763331991834,55.34812068696161,56.35329818725586,591600
2016-12-12,56.14501890301899,56.96908275196573,55.92768182601457,56.84230422973633,683300
2016-12-13,56.742694383979774,57.42186803370238,56.507249038703165,56.72458267211914,1194900
2016-12-14,56.624970301820326,56.950974208229226,56.117856184700564,56.33518981933594,669100
2016-12-15,55.80997763704723,56.63404173332487,55.73753077148333,56.42576217651367,702300
2016-12-16,56.117866714242744,57.113986877880485,54.45162690008865,56.62498092651367,2096700
2016-12-19,56.226530636070954,56.80609167972856,56.226530636070954,56.41669845581055,679300
2016-12-20,56.41669839732044,56.41669839732044,55.48396755955451,56.17219543457031,1028000
2016-12-21,55.963920567862225,56.28087041465533,55.665085891438736,55.80091857910156,609900
2016-12-22,55.74658688581906,56.054479147427365,55.520195618591096,55.80091857910156,590700
2016-12-23,55.601691975943005,56.30803156536137,55.601691975943005,56.17219543457031,417900
2016-12-27,56.126912518608556,56.69741937723861,55.95485642989103,56.018245697021484,343700
2016-12-28,56.31707641875837,56.51630178991374,55.728461342685456,55.85523986816406,514600
2016-12-29,55.982023007593305,56.55252987372304,55.918633739629556,56.54347229003906,631400
2016-12-30,56.597804873775324,56.67025172215257,55.98202048039218,56.19029998779297,532600
2017-01-03,56.235575543603765,56.235575543603765,55.43868096649081,56.0997428894043,573900
2017-01-04,56.36236204367363,56.507252292445806,55.89146787155004,56.461971282958984,758800
2017-01-05,56.615928089797066,56.70648321421288,55.80997573734404,56.02730941772461,627000
2017-01-06,56.09975632066997,56.4800919888344,55.91864261725314,56.271812438964844,481900
2017-01-09,56.21747397791455,57.39470772670935,56.181250550700895,57.28603744506836,482800
2017-01-10,56.95097589401024,58.191602291729104,56.95097589401024,58.18254470825195,630200
2017-01-11,57.34943130169834,58.21877284524557,57.24981860212301,58.05577087402344,783100
2017-01-12,57.67543320445251,58.24594011772439,57.286039980809704,58.19160842895508,529100
2017-01-13,58.57194200100368,59.568062077123365,58.427048290849065,59.160560607910156,696500
2017-01-17,58.53571875309057,58.59005044010909,57.63015378858247,58.11915969848633,1232000
2017-01-18,57.403764651679175,57.57582421209479,56.82420360586227,57.313209533691406,1022300
2017-01-19,57.32225730296139,57.53053681478665,56.78797387542497,56.96003341674805,601200
2017-01-20,57.2950941032576,57.87465511148634,57.10492629514306,57.63920974731445,614600
2017-01-23,56.72458401294958,57.63014890065172,56.72458401294958,57.59392547607422,1423000
2017-01-24,62.55641778185479,64.07776691588123,60.96262180599112,63.13597869873047,4248900
2017-01-25,62.9367615475012,63.9238239878677,62.65603863490376,63.25370788574219,1676600
2017-01-26,63.25368396219461,63.38046244954136,61.68706112187708,61.93156051635742,1257400
2017-01-27,62.15797502202767,62.5473682106385,61.49691650509821,61.70519256591797,682400
2017-01-30,61.3701252539322,61.668963304825404,60.935458006188746,61.30673599243164,1080800
2017-01-31,61.4335267765093,61.58747807851783,60.78152577476592,61.161861419677734,1164800
2017-02-01,61.07130675190894,61.21619356150694,59.93029289983134,60.6275749206543,1020000
2017-02-02,60.60040851860783,60.89018904405286,60.13857534015377,60.672855377197266,1122900
2017-02-03,60.817734872766664,61.8138547642444,60.672841189469715,61.76857376098633,625800
2017-02-06,61.21618912804635,62.221366773450306,60.944523788882634,62.2032585144043,1008200
2017-02-07,62.257869410703115,62.81293137147578,62.257869410703115,62.72193908691406,1039900
2017-02-08,62.30334308527936,63.358865642827425,62.094054669881075,63.11318588256836,1006100
2017-02-09,63.11319839737752,63.54996404494797,62.9403082348208,63.513572692871094,579800
2017-02-10,63.50444914791832,63.91391766692512,63.195067225475235,63.904823303222656,631300
2017-02-13,63.7501365438748,64.61458021575754,63.67734691418222,64.47808837890625,1070800
2017-02-14,64.0413159099765,64.8147673382942,64.0413159099765,64.66917419433594,801500
2017-02-15,64.62366710570271,65.24242401123047,64.5690731541822,65.24242401123047,579700
2017-02-16,65.57913409788819,65.78842258201725,65.02407218592161,65.44264221191406,584600
2017-02-17,65.09686618739532,65.83391262308317,65.09686618739532,65.76111602783203,395700
2017-02-21,65.61551257270777,65.86119233942199,65.17874005800478,65.70650482177734,999700
2017-02-22,65.71561220178155,66.15237781458005,65.4426284870843,65.86119842529297,938600
2017-02-23,65.62461541504864,65.77020162851204,64.79656996194383,65.16964721679688,665400
2017-02-24,64.34160622002584,65.54272206890985,64.34160622002584,65.4790267944336,487300
2017-02-27,65.68830192580826,65.88848901710699,65.02404539034092,65.53360748291016,602900
2017-02-28,65.48813826425152,65.82481036346641,65.39714599263303,65.54273223876953,602700
2017-03-01,65.5882272100896,66.47996112809648,65.51543062103379,66.37986755371094,497900
2017-03-02,65.85210827095514,66.84393574274708,65.85210827095514,65.95220184326172,578900
2017-03-03,65.71561220178155,65.9339950081808,65.36983190419647,65.86119842529297,347800
2017-03-06,65.21513931778091,65.53361566540147,64.89666297016035,65.35163116455078,522300
2017-03-07,65.32433815580055,65.40622910348375,64.95126088142825,65.07865142822266,614400
2017-03-08,64.87845800634081,65.15143471852639,64.33249069744423,64.35979461669922,729700
2017-03-09,64.49628093570742,64.82385855142384,64.05041410297342,64.40528869628906,448600
2017-03-10,65.04225003081818,65.04225003081818,64.66007150721626,65.00585174560547,614300
2017-03-13,64.81478213157814,65.29704738205122,64.61459498407653,65.22425079345703,495800
2017-03-14,64.99676461171106,65.15145215089842,64.47810108329229,64.6054916381836,439600
2017-03-15,64.79655716585641,65.17872871077297,64.5053778541682,65.05133819580078,700400
2017-03-16,64.51450188359297,65.11505638823856,64.51450188359297,64.86027526855469,355700
2017-03-17,64.64189800067508,65.47903802082354,64.64189800067508,65.18785858154297,916700
2017-03-20,65.3243458413442,65.42443941735375,64.83297927064227,64.8875732421875,432400
2017-03-21,65.40619968060068,65.86116769798949,64.21418569656554,64.35067749023438,593300
2017-03-22,64.25062000784345,65.01496337347541,63.79565173527255,64.86937713623047,469400
2017-03-23,64.76928398975119,65.5973226413353,64.64189342796901,64.8875732421875,611100
2017-03-24,64.8875601085612,65.53361409605276,64.69647430456484,65.1241455078125,616200
2017-03-27,65.02406364595542,65.28794607291074,64.51450141032574,65.22425079345703,407800
2017-03-28,65.10595645600526,65.66101825169739,64.71468350071842,65.4790267944336,814900
2017-03-29,65.48813227550073,66.2433812511723,65.48813227550073,65.95220184326172,701900
2017-03-30,65.6155175402255,65.75200939529498,65.05135444566159,65.07865142822266,471500
2017-03-31,64.89667613040281,65.67922213882609,64.83298084796208,65.4881362915039,541000
2017-04-03,65.19696548145144,65.40624703329942,64.37802106880147,64.95127868652344,649600
2017-04-04,64.95127176209584,65.17875591123185,64.05953778515128,64.19602966308594,687400
2017-04-05,64.10504449262163,64.37802830829142,62.88573251843464,63.02222442626953,1404800
2017-04-06,63.01307728438205,63.29515526442014,62.59450749578103,62.831092834472656,1002800
2017-04-07,62.64913075823297,63.04950506609825,62.64913075823297,62.81291961669922,604100
2017-04-10,62.85842544304338,63.15870620366279,62.59454298149291,62.767433166503906,456100
2017-04-11,62.75833273921245,63.21330107057717,62.51264595260665,63.176902770996094,672300
2017-04-12,61.74828479598148,62.99490016595423,61.74828479598148,62.24875259399414,515800
2017-04-13,62.04855472596901,62.36703102305037,61.802868052318665,61.984859466552734,445800
2017-04-17,62.21237315205833,63.11320851912507,62.21237315205833,63.01311492919922,448800
2017-04-18,62.65821454472301,62.92209690635846,62.43073046837483,62.46712875366211,420700
2017-04-19,62.79472266051146,62.94030889714535,62.40344967005212,62.87661361694336,473600
2017-04-20,62.50352853038671,63.49535579464512,62.06675603878034,63.349769592285156,620200
2017-04-21,63.34979610463801,63.63187426256819,62.19417259790999,63.54997634887695,1183000
2017-04-24,63.93213849468538,64.47809898967274,63.59545950068207,64.36890411376953,882200
2017-04-25,64.61459096641119,64.82387246777557,64.40530252278243,64.55089569091797,899500
2017-04-26,64.59639487442648,65.4608387774577,64.30521545100646,65.28794860839844,1153700
2017-04-27,65.01495929343021,66.48905890326746,64.83297477272835,66.28887176513672,1387400
2017-04-28,61.147745373394464,63.99585177642171,61.0021591068246,61.86659622192383,3020200
2017-05-01,62.403458270142124,62.74923170428192,61.61181087087571,62.712833404541016,1074000
2017-05-02,62.794710131248614,64.16870903606475,62.749210536354944,63.504459381103516,1118700
2017-05-03,63.367974498102086,63.54995901313631,62.640022553436665,62.740116119384766,831200
2017-05-04,62.685516641827036,62.92210204438163,62.276048047869615,62.78561019897461,460100
2017-05-05,62.985788729482735,63.495350811143936,62.74010205277988,63.14047622680664,515600
2017-05-08,62.922120265433016,63.01311254129945,62.194168173970226,62.37615966796875,623600
2017-05-09,62.31213552831839,62.38528424185584,61.40694286978958,61.68124008178711,727600
2017-05-10,61.72696819372397,62.394431112247204,61.562387053731925,62.35785675048828,561700
2017-05-11,62.18413734056546,62.31214411898101,61.85497506011225,62.11098861694336,522100
2017-05-12,62.21155489653969,62.58642982824743,62.12926085367778,62.50414276123047,493400
2017-05-15,62.54987586918529,63.05275766359891,62.54987586918529,62.98875427246094,526900
2017-05-16,63.17160462161524,63.381905416173026,62.440138458648896,62.61386489868164,310700
2017-05-17,62.61388904477393,62.61388904477393,61.690405420462504,61.864131927490234,472700
2017-05-18,62.0012617809491,62.09270116786852,61.397802287186664,61.71781921386719,450100
2017-05-19,62.174992875328,62.65044563382577,61.81840156249309,62.54072952270508,324400
2017-05-22,62.68701582264538,63.628782918245214,62.5498706928752,63.555641174316406,482900
2017-05-23,63.68364388524128,63.967086436487214,63.34533630973984,63.63792419433594,604600
2017-05-24,63.82992081045422,64.14079929585792,63.64705603728306,63.93964385986328,518000
2017-05-25,64.1408251235982,64.3602643349345,63.976243971134295,64.04939270019531,366600
2017-05-26,63.9671102115834,64.17741110172837,63.711096589388156,64.06768798828125,238200
2017-05-30,63.92138265465453,64.11339282676927,63.6287877533219,64.00366973876953,2318400
2017-05-31,64.28710207979687,65.19230171581674,64.00365953413049,65.00942993164062,852200
2017-06-01,64.93626875862837,65.74089050292969,64.71682963556617,65.74089050292969,505100
2017-06-02,65.92377551352858,66.4175189238714,65.58547488158993,65.79576873779297,607300
2017-06-05,66.51811218261719,66.63697365184453,66.20724050501599,66.51811218261719,773800
2017-06-06,66.26207924849327,66.75582262997825,66.26207924849327,66.3352279663086,401500
2017-06-07,66.51808849119566,67.07583522080458,66.28950399466234,67.03926086425781,393700
2017-06-08,67.03012752471201,67.28614109050204,66.75583026529978,66.9935531616211,443700
2017-06-09,66.9204032655406,67.5055790520732,66.55466665499631,67.18556213378906,646700
2017-06-12,67.18556753227142,67.35928702995827,66.60953005722868,66.78325653076172,465200
2017-06-13,67.21302734604606,69.06913344726019,67.21302734604606,68.72168731689453,747300
2017-06-14,68.76735609959792,69.48968391422879,68.50219725808697,68.8953628540039,559500
2017-06-15,68.91367519995495,69.66343227271479,68.57536754210892,69.6451416015625,739100
2017-06-16,69.61768930674172,70.81546976061402,69.31595611618243,70.49545288085938,1319300
2017-06-19,70.4863191424408,72.43386371471996,70.4863191424408,72.15042114257812,999200
