Date,Open,High,Low,Close,Volume
2016-11-07,10.342120170593262,10.45214244282114,10.342120170593262,10.342120170593262,2300
2016-11-08,10.26877161843705,10.452142540194854,10.195422969932107,10.415468215942383,335100
2016-11-09,10.195422701223869,10.37879361814879,10.195422701223869,10.305445671081543,106300
2016-11-10,10.342118191481468,10.437470436096191,10.342118191481468,10.437470436096191,2629000
2016-11-11,10.56216387497144,10.928905685901066,10.56216387497144,10.789544105529785,13400
2016-11-14,10.782210515634958,10.965581445150875,10.562165260314941,10.562165260314941,121500
2016-11-15,10.562165274866349,10.598839600720973,10.503486633300781,10.503486633300781,798600
2016-11-16,10.525491090642756,10.525491090642756,10.342120170593262,10.342120170593262,65600
2016-11-17,10.342119994367435,10.342119994367435,10.268771347795653,10.305445671081543,60400
2016-11-18,10.342120170593262,10.378793794999524,10.19542287495003,10.342120170593262,728700
2016-11-21,10.268773078918457,10.298112402592324,10.268773078918457,10.268773078918457,28000
2016-11-22,10.305445671081543,10.305445671081543,10.305445671081543,10.305445671081543,100000
2016-11-23,10.268773078918457,10.268773078918457,10.268773078918457,10.268773078918457,50000
2016-11-25,10.268773078918457,10.268773078918457,10.268773078918457,10.268773078918457,0
2016-11-28,10.305447662538063,10.378795623779297,10.305447662538063,10.378795623779297,500
2016-11-29,10.37879475443333,10.37879475443333,10.08540153503418,10.08540153503418,124600
2016-11-30,10.158748727517379,10.232096672058105,10.12207440549476,10.232096672058105,291500
2016-12-01,10.276107616371254,10.276107616371254,10.239433288574219,10.239433288574219,127300
2016-12-02,10.1954232059803,10.1954232059803,10.012052279977024,10.1587495803833,18400
2016-12-05,10.378793567025419,10.635513129257587,10.268771297214222,10.598838806152344,530600
2016-12-06,11.222299441285571,11.479018286647236,11.002254217043799,11.442344665527344,925600
2016-12-07,11.427677173644042,11.442347184925659,11.332324198827454,11.368998527526855,523700
2016-12-08,11.405671830132134,11.735739359723441,11.368997504732084,11.66239070892334,625800
2016-12-09,11.735738701604953,12.139154159868994,11.662390054918108,12.029131889343262,588400
2016-12-12,12.10248122582069,12.10248122582069,11.919110298156738,11.919110298156738,982700
2016-12-13,11.955782602702959,11.955782602702959,11.845760338066356,11.904438972473145,2901100
2016-12-14,11.87876758740228,11.955783035535173,11.735738498295747,11.94111442565918,2399400
2016-12-15,11.975331623619484,12.214838027680548,11.975331623619484,12.137853622436523,1151700
2016-12-16,12.13784821563364,12.146402215906983,12.026649475097656,12.026649475097656,70800
2016-12-19,12.060866028043918,12.172064781188965,11.941112457901115,12.172064781188965,1242500
2016-12-20,12.163514871066562,12.317482856133829,12.146406863973157,12.274714469909668,1128700
2016-12-21,12.3003756647951,12.351698054565963,12.231945267930831,12.274714469909668,607400
2016-12-22,12.27471186651519,12.36024943657617,12.180619478967257,12.223388671875,525600
2016-12-23,12.189174672956343,12.317481448475101,12.163513481003507,12.304651260375977,35100
2016-12-27,12.360251784887804,12.85637255906428,12.360251784887804,12.830711364746094,149200
2016-12-28,12.839265368103709,13.044556554158527,12.787942163712675,12.830711364746094,121400
2016-12-29,12.830711487800844,13.343940273614745,12.830711487800844,13.258401870727539,414800
2016-12-30,13.258401870727539,13.51501626363449,13.22418667272359,13.258401870727539,72200
2017-01-03,13.258402594242552,13.258402594242552,12.959018983554545,13.138648986816406,3188000
2017-01-04,13.13864882728347,13.771631240844727,13.13864882728347,13.771631240844727,869100
2017-01-05,13.805843725882744,14.028242899636032,13.686090952134505,13.848613739013672,743200
2017-01-06,13.848614194724167,13.92559858938395,13.788737805879721,13.857168197631836,1096100
2017-01-09,13.85288992611742,13.942704506438618,13.600552558898926,13.600552558898926,655300
2017-01-10,13.609108378961539,13.643323578284795,13.549231984084516,13.557785987854004,169400
2017-01-11,13.557783087692252,13.899935007734681,13.32682992984772,13.403814315795898,660000
2017-01-12,13.463691303452151,13.686090469360352,13.420922107584488,13.686090469360352,278700
2017-01-13,13.720304697374525,14.24208571935075,13.720304697374525,14.07101058959961,191300
2017-01-17,14.182211912368075,14.447379472015028,14.028243125634615,14.413165092468262,903100
2017-01-18,14.41316291743223,14.627008059733868,14.344732537156062,14.584238052368164,1593400
2017-01-19,14.541469128577791,14.541469128577791,14.31051599203236,14.438822746276855,925000
2017-01-20,14.44737948413001,14.558579888645959,14.44737948413001,14.49014949798584,1252300
2017-01-23,14.498703002929688,14.584239764685941,14.344734221353788,14.498703002929688,1843200
2017-01-24,14.501269770479643,14.524365417259192,14.284859840313887,14.370396614074707,659400
2017-01-25,14.344735188114738,14.44737996174363,14.113782000185838,14.327627182006836,510500
2017-01-26,14.370395078648299,14.498703488598984,14.366118893020905,14.413165092468262,618200
2017-01-27,14.455934007775799,14.455934007775799,14.259196831477794,14.310519218444824,479500
2017-01-30,14.404608572890815,14.404608572890815,13.942702293395996,13.942702293395996,87900
2017-01-31,14.028243543236908,14.113781941913995,13.72885996362173,13.865720748901367,266400
2017-02-01,14.02824201172725,14.036796013812017,13.934151251812985,13.9854736328125,751100
2017-02-02,14.019686490688542,14.019686490688542,13.882825735178539,13.934149742126465,49900
2017-02-03,13.942703248095482,14.284856796264648,13.857166492562222,14.284856796264648,526500
2017-02-06,14.669776916503906,15.234327980166961,14.601346533984415,14.669776916503906,521100
2017-02-07,14.798083537226155,14.798083537226155,14.6184543966589,14.644116401672363,787700
2017-02-08,14.627013740104356,14.883627357918106,14.601351725719145,14.75532054901123,727800
2017-02-09,14.75532054901123,14.798088941476992,14.686890142160259,14.75532054901123,120100
2017-02-10,14.79808618116581,15.354084968566895,14.541472611218609,15.354084968566895,1072200
2017-02-13,15.26854563555666,15.31131401743269,14.969162067896884,15.18300724029541,506200
2017-02-14,15.183007143505241,15.200115148750266,15.114576754034317,15.140238761901855,543500
2017-02-15,15.157344761530235,15.183006768764395,15.097468376159668,15.097468376159668,283500
2017-02-16,15.14023829947909,15.14023829947909,14.883623123168945,14.883623123168945,267100
2017-02-17,14.88362398121244,14.88362398121244,14.669778804380337,14.840855598449707,180000
2017-02-21,14.840853729015272,14.840853729015272,14.627008579120265,14.652668952941895,1330900
2017-02-22,14.669776737197173,14.755315122178265,14.19931806706465,14.357563018798828,626800
2017-02-23,14.310516190436186,14.319070191705599,13.771627162534482,13.942702293395996,906900
2017-02-24,13.934153174993469,14.216428756713867,13.840060770583568,14.216428756713867,555100
2017-02-27,14.190765729288424,14.199319731940394,13.72885937513722,13.83150577545166,1063000
2017-02-28,13.89137978749186,13.89137978749186,13.788735036235817,13.822949409484863,82700
2017-03-01,13.822949538642044,14.199317436951647,13.822949538642044,13.942702293395996,151000
2017-03-02,13.985474978228398,14.165104144761738,13.857168197631836,13.857168197631836,201600
2017-03-03,13.840060740180126,13.94270551612062,13.840060740180126,13.908491134643555,550900
2017-03-06,13.942704546908885,13.942704546908885,13.68609099338656,13.83150577545166,1063000
2017-03-07,13.831507635953407,13.89138403106209,13.737415225634392,13.771631240844727,90800
2017-03-08,13.771631187563028,13.771631187563028,13.51501678476126,13.557785987854004,481700
2017-03-09,13.523570260846556,13.523570260846556,13.12154107266929,13.181417465209961,542700
2017-03-10,13.130094471403918,13.515015634982369,13.130094471403918,13.420923233032227,830900
2017-03-13,13.472244989417272,14.02824207537712,13.472244989417272,13.874273300170898,300600
2017-03-14,13.857167783407567,13.87427415720232,13.72885937513722,13.83150577545166,331300
2017-03-15,13.86999659737587,13.899934787936859,13.728858014866335,13.805842399597168,490300
2017-03-16,13.814396858215332,13.899935247579174,13.814396858215332,13.814396858215332,248000
2017-03-17,13.831505762218965,13.857167770150319,13.686090980292985,13.754521369934082,1420300
2017-03-20,13.763075797156715,13.87427457193794,13.754521794249046,13.857168197631836,167100
2017-03-21,13.891381630619662,13.891381630619662,13.643321273492688,13.686090469360352,891800
2017-03-22,13.686092781377539,13.686092781377539,13.51501678476126,13.557785987854004,506800
2017-03-23,13.66043116553428,13.686092360298531,13.45513916015625,13.45513916015625,514100
2017-03-24,13.472246402761648,13.686091583757864,13.45941539823021,13.515015602111816,548800
2017-03-27,13.497908777222282,13.574893179638282,13.489355589207491,13.557785987854004,859600
2017-03-28,13.549230174645267,13.651875758907174,13.549230174645267,13.600552558898926,2530900
2017-03-29,13.609107101206273,13.908490678991745,13.609107101206273,13.89993667602539,2384200
2017-03-30,14.156549689623631,14.199319702795687,13.677536962660866,13.92559814453125,3010900
2017-03-31,13.925595922366089,14.096671053227602,13.686088781349266,13.942702293395996,1458000
2017-04-03,14.105226398981063,14.11378040106583,13.686090085882016,13.9854736328125,720000
2017-04-04,13.951256797666494,14.105225563049316,13.951256797666494,14.105225563049316,924200
2017-04-05,14.079565959380938,14.139443980637012,14.045351578743867,14.096673965454102,120500
2017-04-06,14.113780960127462,14.113780960127462,14.011134562553423,14.036796569824219,66000
2017-04-07,14.028243457502237,14.079565843791126,13.745967885649476,13.89993667602539,135000
2017-04-10,13.934152687890812,13.942705059347924,13.882828670092678,13.89993667602539,154400
2017-04-11,13.891381245491882,13.899935247579174,13.74682138378208,13.814396858215332,78100
2017-04-12,13.788736865744568,13.788736865744568,13.668982464711462,13.686090469360352,221300
2017-04-13,13.68609099338656,13.86572015455035,13.68609099338656,13.83150577545166,367800
2017-04-17,13.844334509295182,13.874272699677402,13.60055116960623,13.668981552124023,1134100
2017-04-18,13.668982464711462,13.711752476333686,13.583444888730696,13.686090469360352,582200
2017-04-19,13.686091583757864,13.694645586778824,13.429477203411478,13.515015602111816,752600
2017-04-20,13.515017466973244,13.566339860671434,13.301172256469727,13.301172256469727,402100
2017-04-21,13.30116979765837,13.30116979765837,12.805049066261866,13.001786231994629,1135000
2017-04-24,12.994088307665406,13.343939356200645,12.967571388278353,13.241292953491211,344200
2017-04-25,13.284061874860965,13.301169880207166,13.130093905518132,13.215631484985352,614400
2017-04-26,13.194247319654732,13.386707485645303,13.172862312930492,13.369600296020508,640600
2017-04-27,13.369602103037774,13.386709294974755,13.001788095213588,13.018896102905273,536500
2017-04-28,13.102721094761094,13.112985734688358,12.787940979003906,12.787940979003906,629000
2017-05-01,12.83071045300932,12.873479651003604,12.770834065270083,12.813602447509766,530300
2017-05-02,12.830713201963771,12.847821211128682,12.403022761898312,12.48000717163086,735100
2017-05-03,12.480003692679423,12.77511024247142,12.480003692679423,12.56554126739502,770400
2017-05-04,12.5869271743045,12.65963456668471,12.49711177630325,12.50566577911377,692200
2017-05-05,12.582648445898196,13.035999927822223,12.582648445898196,12.856369972229004,1424300
2017-05-08,12.85637255906428,12.873480565779511,12.805050170427906,12.830711364746094,2124100
2017-05-09,12.830708960586502,12.847816964096115,12.805047771076593,12.839262962341309,2346700
2017-05-10,12.959017753601074,13.087325352755864,12.813602964011759,12.959017753601074,2299800
2017-05-11,12.916249878722331,13.13009506998757,12.83071147591437,13.104433059692383,3080400
2017-05-12,13.130092760481448,13.540675063929454,13.112984756627187,13.32682991027832,972700
2017-05-15,13.292617172309761,13.489355174181483,13.258401974039202,13.45513916015625,692600
2017-05-16,13.489352602410529,13.686089751019262,13.164307872933279,13.189969062805176,1235800
2017-05-17,13.232738600852626,13.403814564042264,12.856370666080878,12.907693862915039,1080900
2017-05-18,12.95901832350796,12.95901832350796,12.565543137154174,12.659635543823242,1413600
2017-05-19,13.044554392821116,13.087323586768155,12.403018930879094,12.864924430847168,5709800
2017-05-22,12.830709677123233,12.950463261114688,12.728064097596793,12.796494483947754,1442200
2017-05-23,12.787942163712675,12.8349883664249,12.702404577400495,12.830711364746094,1370200
2017-05-24,12.79649616707029,12.907695763455315,12.668189379724693,12.830711364746094,1953300
2017-05-25,12.80504864937711,12.856371031917142,12.663910873760173,12.70240306854248,2504400
2017-05-26,12.7366155336037,12.873476278730354,12.642523159513333,12.822153091430664,2107000
2017-05-30,12.787942613066573,12.82215781194466,12.625420622334333,12.76228141784668,1328500
2017-05-31,12.710954779165347,12.787939159790726,12.574094020611101,12.633971214294434,1114300
2017-06-01,12.616863338277174,12.792216288904736,12.616863338277174,12.753724098205566,1227000
2017-06-02,12.787937905149,12.847815092957703,12.668185161040372,12.822153091430664,2294200
2017-06-05,12.993231967627068,13.275508338118938,12.916248392861545,13.053109169006348,4910400
2017-06-06,12.976124376580945,13.318276306345588,12.890585986262511,13.275507926940918,3637900
2017-06-07,13.258399997275216,13.506460351690828,13.130093226829212,13.412368774414062,4022700
2017-06-08,13.34393911642767,13.557784289346353,13.309723921390864,13.446584701538086,1957000
2017-06-09,13.506461599090857,13.668983577715947,13.40381601010323,13.515015602111816,1820300
2017-06-12,13.429476109908933,13.771628861095678,13.343938533928167,13.686090469360352,2991700
2017-06-13,13.677536083797252,14.096672396896299,13.677536083797252,13.9854736328125,3229900
2017-06-14,13.94270419367473,14.370394526382656,13.94270419367473,14.361842155456543,5430800
2017-06-15,14.267751187972689,14.404611977614355,14.122336395039756,14.199320793151855,2330000
2017-06-16,14.199318409222357,14.438823935129935,14.028241635137773,14.284856796264648,22643500
2017-06-19,14.233532785133855,14.361841181451808,14.224978783278722,14.284856796264648,2528300
2017-06-20,14.250639523738112,14.353285905378197,14.212147334561692,14.301961898803711,4076800
2017-06-21,14.301963168465882,14.319071172176146,14.203594594395407,14.284856796264648,2813800
2017-06-22,14.327630551716355,14.327630551716355,14.096677309469657,14.24209213256836,4504500
2017-06-23,14.319073178952884,14.464487967851532,14.19932039921609,14.327627182006836,20845100
2017-06-26,14.327625174031278,14.421717562928702,14.216426412932622,14.284856796264648,2591600
2017-06-27,14.284856796264648,14.41316356107357,14.254918605526202,14.284856796264648,2854200
2017-06-28,14.32762525431314,14.455932019841002,14.224978862985427,14.421717643737793,2770800
2017-06-29,14.41316356107357,14.438823935129935,14.276302794409517,14.284856796264648,3179800
2017-06-30,14.27630376261313,14.387502531253167,14.207873374640227,14.361842155456543,1450000
2017-07-03,14.421714434593,14.575683171568661,14.361838066104392,14.550021171569824,880700
2017-07-05,14.541468995728518,14.541468995728518,14.242085484220567,14.319069862365723,1571800
2017-07-06,14.3874982076946,14.40460620742402,14.019684371055328,14.088114738464355,1432000
2017-07-07,14.233533185720344,14.250641189912093,13.968365646784532,14.062458038330078,1720600
2017-07-10,14.036797978834452,14.122336380147619,13.951259577521286,14.0453519821167,1290000
2017-07-11,14.002581655168031,14.105226417300374,13.822950874172813,14.062458038330078,1709400
2017-07-12,14.079562906492082,14.182209289164868,13.814395395891667,13.917041778564453,2418600
2017-07-13,13.951257714043342,13.951257714043342,13.506460207588846,13.583444595336914,1888500
2017-07-14,13.596275851451077,13.745966812907232,13.536398651114055,13.703198432922363,1298400
2017-07-17,13.686090690005475,13.758797263671738,13.56633710279628,13.651875495910645,1130000
2017-07-18,13.703200795115801,13.814399581150665,13.643323584456992,13.71175479888916,1715700
2017-07-19,13.651875495910645,13.814397463922447,13.591999110183334,13.651875495910645,836000
2017-07-20,13.72885978552604,13.908490583568614,13.609107007837148,13.857168197631836,1209100
2017-07-21,13.92559594779604,14.045348702768678,13.899933943940939,14.019686698913574,1038700
2017-07-24,13.95981359552429,14.327627579502254,13.857168819047693,14.199320793151855,1410700
2017-07-25,14.199321248204619,14.344736045797731,13.925599660149196,14.20787525177002,1975200
2017-07-26,14.207873829542107,14.267750216996852,14.019689032959546,14.122335433959961,1002400
2017-07-27,14.053905497221342,14.152274084286287,14.002583110819902,14.130889892578125,598300
2017-07-28,14.096671957292937,14.147995968200995,14.00258120031288,14.053903579711914,523800
2017-07-31,14.028241574257885,14.10608086984004,13.994027198494871,14.053903579711914,484600
2017-08-01,14.011136432784497,14.20787525177002,13.968368046466846,14.20787525177002,920900
2017-08-02,14.105227883622781,14.199320284949794,13.925598715463119,14.130889892578125,1092000
2017-08-03,14.199322156602094,14.24209054565584,13.758799918103092,13.840062141418457,1056600
2017-08-04,13.840060419230063,14.27630478563393,13.617661234504018,14.250642776489258,1611000
2017-08-07,14.276302017710517,14.618453915755953,14.276302017710517,14.558577537536621,744200
2017-08-08,14.49870169718485,14.729653217240188,14.413163311622984,14.70399284362793,1043500
2017-08-09,14.635562021730447,14.74676077756342,14.532915635838586,14.601346015930176,1450100
2017-08-10,14.55857948639288,14.686886261396841,14.498703100158309,14.541471481323242,1501500
2017-08-11,14.464487254268088,14.82374720726419,14.438825246372229,14.721100807189941,1166500
2017-08-14,14.72110227077348,14.969163477235002,14.60134948503859,14.866517066955566,1239900
2017-08-15,14.866514146656002,15.011928914273579,14.815191767352452,14.977714538574219,1405700
2017-08-16,14.92639555790919,15.1402407571256,14.892179542910055,15.106024742126465,1334300
2017-08-17,15.242881835072215,15.268543840085679,14.627008398330053,14.644116401672363,1558200
2017-08-18,14.695441281562118,15.076085447420034,14.618456884926891,15.003378868103027,1571900
2017-08-21,14.969163945148715,15.200117151864692,14.90073354665984,15.106024742126465,1076100
2017-08-22,15.106023745643139,15.20011614917447,15.003378970435582,15.12313175201416,947000
2017-08-23,15.0889172781842,15.217225707543692,15.0889172781842,15.157347679138184,825800
2017-08-24,15.1402383882166,15.19156077117578,15.08463818829716,15.097468376159668,858800
2017-08-25,15.18300724029541,15.217223251003585,15.088914842357118,15.18300724029541,729900
2017-08-28,15.225777990783785,15.225777990783785,15.14879358622343,15.191563606262207,955200
2017-08-29,15.046145596286458,15.22577474765958,15.046145596286458,15.14879035949707,689800
2017-08-30,15.13168369028376,15.174452068865723,14.798084137610006,14.849408149719238,858700
2017-08-31,14.84085519615062,15.14879113301519,14.802363000103902,15.140238761901855,792100
2017-09-01,15.12312992076148,15.465281849204459,15.12312992076148,15.259990692138672,2499100
2017-09-05,15.354084030817907,15.354084030817907,15.037592457804044,15.18300724029541,1172700
2017-09-06,15.174453195896847,15.272821779148606,15.123130811484883,15.200115203857422,758900
2017-09-07,15.123129388537823,15.328420538378861,15.123129388537823,15.285652160644531,912600
2017-09-08,15.277099163780507,15.336975549151074,14.678332047056566,15.097468376159668,1159600
2017-09-11,15.157347679138185,15.285656108497678,15.046148889404002,15.157347679138184,652300
2017-09-12,15.12313075665683,15.200115148750266,15.029038359318367,15.140238761901855,594100
2017-09-13,15.208668374797206,15.319867140193555,15.088913975706031,15.14879035949707,1663900
2017-09-14,15.114571265944932,15.388292724440573,15.003372535246797,15.225769996643066,1010300
2017-09-15,15.268547008765127,15.354085411719451,15.106024206302848,15.208670616149902,1880200
2017-09-18,15.234331141519654,15.39685394554525,15.131686362194587,15.388299942016602,2046300
2017-09-19,15.36263701188656,15.439621407527067,15.259992238705388,15.294206619262695,1584900
2017-09-20,15.439619599189434,15.662018757046212,15.371189214580355,15.585034370422363,1534000
2017-09-21,15.542263526720042,15.582465535153094,15.41395677986721,15.533709526062012,581200
2017-09-22,15.550821844914328,15.63208242646362,15.508051829749498,15.52515983581543,884600
2017-09-25,15.619247901133502,15.632078086366143,15.49094115428067,15.533709526062012,848800
2017-09-26,15.602144846207418,15.87586642800783,15.50805244064753,15.790328025817871,1247500
2017-09-27,15.815986149235233,16.12392366884139,15.756109771869351,15.995616912841797,1481700
2017-09-28,15.995620357346134,16.218017912165195,15.914358143557177,15.952850341796875,1769100
2017-09-29,15.961404259728289,16.166695438741378,15.892973866723926,15.987066268920898,1895300
2017-10-02,15.995617595632302,16.200908740296512,15.944293585834508,16.16669273376465,1875100
2017-10-03,16.423307888226653,16.466076264882492,15.995617595632302,16.16669273376465,3313000
2017-10-04,16.175251915571582,16.329220731255973,16.132483525219033,16.192359924316406,6352000
2017-10-05,16.226572863980884,16.5345104679024,16.192358481050363,16.354881286621094,4771000
2017-10-06,16.50029355148192,16.50029355148192,15.952848825065114,16.072603225708008,3453900
2017-10-09,16.141037529591447,16.20946793306123,15.987068713907057,16.192359924316406,1734300
2017-10-10,16.20947232715777,16.32922515781535,16.004179429587698,16.089717864990234,2102500
2017-10-11,16.021278891531598,16.260786056518555,16.01272488940609,16.260786056518555,1955100
2017-10-12,16.320661544799805,16.38053792488542,16.106816397917466,16.320661544799805,2087600
2017-10-13,16.380542207974173,16.389096211867198,16.10682060943509,16.252235412597656,1540800
2017-10-16,16.312107520931033,16.342045710933075,16.192354760922868,16.243677139282227,2834800
2017-10-17,16.27789406076957,16.337770444139036,16.123925285528603,16.260786056518555,1915800
2017-10-18,16.25223042484098,16.3890911821084,15.952846906502653,15.995616912841797,1511600
2017-10-19,15.910087627766273,16.115378881036243,15.77322679225296,16.10682487487793,1302100
2017-10-20,16.235124960728488,16.295001347456267,16.149586566184865,16.277894973754883,1608200
2017-10-23,16.26934076811669,16.748353487470286,16.26934076811669,16.66281509399414,1782700
2017-10-24,16.825336435155073,16.89376681776414,16.73124404725173,16.74835205078125,1925600
2017-10-25,16.80822921203345,17.483980699243556,16.628600061160338,17.38133430480957,6720100
2017-10-26,17.381333886987612,18.134069744051263,17.253027120661255,17.526748657226562,4931000
2017-10-27,17.50964015366267,17.6721629231765,17.253026628332623,17.364225387573242,3175400
2017-10-30,17.107606921426274,17.11616092066801,15.713337675193786,15.88441276550293,26446200
2017-10-31,16.012724096406295,16.73979792597664,15.918633340703547,16.628599166870117,11236700
2017-11-01,16.739797497441554,16.80822787779584,16.303553210867104,16.431859970092773,5730600
2017-11-02,16.44041805970208,16.6371568797127,15.871590687468572,16.354881286621094,6306100
2017-11-03,16.3548743359287,16.568719440767413,16.218011967843943,16.448965072631836,4222700
2017-11-06,16.483190529584984,16.654265732703326,16.371990097623936,16.5601749420166,3905200
2017-11-07,16.577275409238112,16.66281379605128,16.200909117674616,16.209463119506836,4194900
2017-11-08,16.252235957220833,16.269343965580184,16.111097335520423,16.14958953857422,5564100
2017-11-09,16.089707638569955,16.22656839562302,15.585032985120929,15.653463363647461,5514300
2017-11-10,15.619250860944566,15.987064801395679,15.602142856386582,15.918634414672852,6009500
2017-11-13,15.935739955402893,16.260785498991126,15.781772816950024,16.209463119506836,3810700
2017-11-14,16.2351292962093,16.594389344023114,16.226575291319733,16.406206130981445,7720500
2017-11-15,16.38054084777832,16.517401635683314,16.098265268785614,16.38054084777832,5911600
2017-11-16,16.440419614232578,16.474635631907773,16.16669799886909,16.23512840270996,6226300
2017-11-17,16.28645007578694,16.45752524491354,16.158141659555387,16.38054084777832,6946200
2017-11-20,16.38054312598093,16.397651134725756,16.123929520846623,16.192359924316406,3103300
2017-11-21,16.24367711695235,16.256507303647304,16.021277969022208,16.16669273376465,4769900
2017-11-22,16.226569244426454,16.641429353668446,16.226569244426454,16.628599166870117,3314800
2017-11-24,16.61149588259733,16.671372280011713,16.42331268622219,16.491743087768555,1959900
2017-11-27,16.525957934931625,16.525957934931625,16.123929518542784,16.269344329833984,5567000
2017-11-28,16.32065833603034,16.466073072581015,16.282166151899027,16.448965072631836,5034400
2017-11-29,16.397648854143764,16.49174125764443,16.115373275151057,16.38054084777832,6259500
2017-11-30,16.44896826161656,16.61149102962493,16.089708350576945,16.16669273376465,18083700
2017-12-01,16.14103469738771,16.312109860289524,15.858759128665946,16.02128028869629,6515400
2017-12-04,16.106811851262496,16.132473848987704,15.7475520406522,15.88441276550293,6615100
2017-12-05,15.841647370556332,15.858755372246957,15.037589237694194,15.234326362609863,5591800
2017-12-06,15.259990072007275,15.30275844950873,14.840853772758738,14.977714538574219,5073200
2017-12-07,14.986270032046853,15.24288358561586,14.845131435527469,15.200115203857422,4589200
2017-12-08,15.191561242972455,15.277099638233702,14.994824075928015,15.18300724029541,2862700
2017-12-11,15.157349015430933,15.525163064801644,15.157349015430933,15.490948677062988,5689700
2017-12-12,15.516606280364678,15.69623708621997,15.336977106018692,15.456729888916016,4216200
2017-12-13,15.354084829633635,15.40540721685682,14.627010879349863,14.92639446258545,6053500
2017-12-14,14.815191704639558,14.977714475173363,14.669776937637524,14.746761322021484,4332500
2017-12-15,14.721101273804033,14.943500454756633,14.721101273804033,14.806639671325684,5321600
2017-12-18,14.772424819711452,15.25143754643049,14.772424819711452,15.217223167419434,3594900
2017-12-19,15.251437710033617,15.550821279260465,15.157345311602814,15.396852493286133,4859500
2017-12-20,15.49094115428067,15.790323019767676,15.448171150990524,15.533709526062012,4206600
2017-12-21,15.56792552869413,15.739000647328304,15.456725151648552,15.533709526062012,6193900
2017-12-22,15.482389011077743,15.567927396411454,15.255712045217058,15.379742622375488,4314700
2017-12-26,15.379743945230421,15.49949834760163,15.157344776837196,15.174452781677246,3764100
2017-12-27,15.200113813622295,15.508049723438788,15.200113813622295,15.26854419708252,3263000
2017-12-28,15.259986000592225,15.409676913418304,15.174447636902215,15.319862365722656,3391900
2017-12-29,15.311311432960832,15.850202090088251,15.294203430494488,15.670571327209473,4558300
2018-01-02,15.61925132121516,15.764666101224911,15.499498548798597,15.756112098693848,3790700
2018-01-03,15.807432671289789,16.106816199539537,15.670571909491441,15.79887866973877,4049700
2018-01-04,15.781780823192502,16.235131729726028,15.739010792333774,15.815995216369629,4480500
2018-01-05,15.875858775132846,15.995613133075553,15.653459689249,15.97850513458252,2765500
2018-01-08,15.97850891030614,16.11536966757356,15.837370336650343,15.995616912841797,3789300
2018-01-09,15.927190448227398,15.952850826827861,15.576482836097634,15.790328025817871,4521200
2018-01-10,15.730449079478737,15.82881765499616,15.567927936367719,15.696234703063965,2610800
2018-01-11,15.798875206613875,15.89296757154099,15.602138108592287,15.858753204345703,3591900
2018-01-12,15.867304767019455,15.927182761711615,15.773214038377413,15.88441276550293,2015200
2018-01-16,15.935739679781113,15.935739679781113,15.354082248831675,15.379742622375488,3053200
2018-01-17,15.482391439091835,15.901527798297856,15.405407043369376,15.773221015930176,4217000
2018-01-18,15.892972440498225,16.098263601088608,15.863034248214781,16.072603225708008,8061900
2018-01-19,16.089712259673433,16.72697166832914,16.059774062438873,16.671371459960938,7149300
2018-01-22,16.705586451193348,16.90232362996832,16.44041724692174,16.4575252532959,4690700
2018-01-23,16.440411072657245,16.637149809055455,16.371980704369204,16.448965072631836,4096300
2018-01-24,16.483185936052475,16.927984276921105,16.440415923559826,16.66281509399414,5249700
