Date,Open,High,Low,Close,Volume
2016-05-06,86.95433533852668,88.39089491970967,86.70082275560476,88.33712005615234,1137800
2016-05-09,87.63034983139514,87.63034983139514,85.86345167606922,86.36279296875,1943900
2016-05-10,86.76228995077899,88.30639941095053,86.3013558052138,88.1758041381836,2223400
2016-05-11,88.18349746987458,89.05926306348843,87.48441823827625,88.12972259521484,1927700
2016-05-12,88.61367652679345,89.11301788542448,87.4229457526953,87.87619018554688,1552400
2016-05-13,88.02985376446708,88.55224079071243,85.79434862962344,85.87885284423828,1916100
2016-05-16,86.04018517400016,88.1988700872135,86.04018517400016,87.72257995605469,1414200
2016-05-17,87.57658755898628,89.10533512178108,87.23857078410923,87.79168701171875,1471300
2016-05-18,87.12921271913162,87.78781978552276,85.269634378479,85.7500228881836,2081000
2016-05-19,85.48658421384371,85.8197597480622,82.33304151568727,83.74322509765625,2951000
2016-05-20,84.06092171728486,84.92097956824054,83.72774610014476,83.8439712524414,1317600
2016-05-23,83.75872795643653,84.73501082084677,83.16211426296448,83.80522155761719,865300
2016-05-24,84.12290863452276,85.2231607903959,83.96019578708716,85.00621032714844,1190900
2016-05-25,85.65704695808041,87.90403842358955,85.35486518412696,87.68708801269531,2029100
2016-05-26,88.1287591227403,88.98881695862082,87.83432719867886,87.94280242919922,1756300
2016-05-27,87.88081726838945,88.70988135916834,87.43141649468882,87.74134826660156,1412200
2016-05-31,87.74908498253643,89.3529753060239,87.57087231927962,88.69437408447266,1936300
2016-06-01,88.32242539275859,88.44640040612873,86.93548596581364,88.43090057373047,1398000
2016-06-02,88.29919661044349,89.20574188232422,87.63284557860253,89.20574188232422,1620000
2016-06-03,89.0507885568783,89.0507885568783,87.33067319295323,88.05126190185547,1586000
2016-06-06,88.43869194992062,90.21304525828175,88.07452256674101,90.11231994628906,1459400
2016-06-07,90.26729659913964,91.2900674486115,89.8953772395782,90.77093505859375,974000
2016-06-08,91.42950614834707,92.90942726333178,91.42950614834707,92.10360717773438,1837800
2016-06-09,91.19706867200028,92.04163255674676,90.88714282839888,91.92540740966797,1072100
2016-06-10,90.95685267610304,91.09632163704222,89.46143778270977,89.87984466552734,1263800
2016-06-13,89.52343580575734,89.81786768608595,88.05901449979063,88.12874603271484,1594700
2016-06-14,88.14421469411622,88.51612789441482,86.74177549851521,87.5166015625,1982500
2016-06-15,88.36119588789876,88.58589623425848,87.07498133524433,87.89630126953125,1444000
2016-06-16,87.38489503223447,88.0744898547648,85.65703597315895,87.82654571533203,1250300
2016-06-17,87.93504108189676,89.22125566442682,87.33067747283552,88.46967315673828,2229100
2016-06-20,89.81013309508408,91.09634187711492,89.6939079499023,89.85662078857422,1356300
2016-06-21,89.5466773560181,89.70164025507255,88.19073129919683,89.38396453857422,1216600
2016-06-22,89.49242309124777,90.13553023437554,89.44593541247622,89.7093734741211,1210800
2016-06-23,90.72439745431193,92.20431834251788,90.35248418653832,92.17332458496094,1573700
2016-06-24,88.52393140835999,89.1515390085166,85.57958821794102,85.61833190917969,5459700
2016-06-27,84.99069899251027,85.07593035868129,81.68993728944423,81.93788146972656,3437700
2016-06-28,82.7514491100683,83.99116997639874,81.61245353206442,82.85992431640625,2937000
2016-06-29,83.99116999673689,85.21539693879636,83.35581268312272,85.02169036865234,1748400
2016-06-30,85.20763829800137,87.1214599609375,84.81247528015325,87.1214599609375,1338300
2016-07-01,86.78828131251963,87.9970082510069,86.63331253101192,87.49337005615234,1458200
2016-07-05,86.88127800159631,87.39266623894908,84.80474311118596,85.37036895751953,1263100
2016-07-06,84.61102154140588,85.76551687475897,83.30156923884068,85.70352935791016,1705000
2016-07-07,85.9049868203056,87.1524575318295,85.46333610272264,86.20716857910156,937600
2016-07-08,86.98201664287774,88.98881425806047,86.5946034280743,88.87258911132812,1069600
2016-07-11,88.95008156835019,90.14330913607479,88.09776771789424,89.79463958740234,1077800
2016-07-12,90.44546101074154,92.34378275396209,90.08903577209459,92.1888198852539,1615500
2016-07-13,91.66194498298277,92.8784219224408,91.2125443527486,91.53022003173828,1636500
2016-07-14,92.46000625680819,93.11860730457136,92.12683077455796,92.5684814453125,1636500
2016-07-15,92.85522167446663,92.85522167446663,91.87894436458599,92.21212005615234,1110200
2016-07-18,91.71619016019338,92.24307227433857,90.68566977479159,91.57672119140625,1959800
2016-07-19,90.98786646507833,91.26680444836104,90.12005874914804,90.24403381347656,1545500
2016-07-20,90.48420612798414,91.57671394899069,89.89533653840354,91.08856964111328,2066500
2016-07-21,91.42949981480395,92.9636584296859,91.04208667999546,91.78591918945312,1739100
2016-07-22,91.67744022138034,91.77042149804153,90.99559526023017,91.59220886230469,1058900
2016-07-25,91.46049606550774,91.89439689664303,90.93361395136255,91.57672119140625,1108700
2016-07-26,91.53798442557101,94.59080213321829,91.04209603497782,94.56755828857422,2694500
2016-07-27,94.56756569838693,96.14820637259339,94.29637172574103,95.62907409667969,3574800
2016-07-28,95.07895251224562,95.07895251224562,93.93221268218382,94.65280151367188,1608100
2016-07-29,94.52881356479912,95.28039606110627,93.42081166114693,95.12542724609375,1688100
2016-08-01,94.91623936629674,95.2494149735918,93.52154940286238,94.37386322021484,2666600
2016-08-02,94.3350990910469,95.85375788243984,92.32830187395976,93.78497314453125,2177500
2016-08-03,93.56027477550437,95.50509042397498,93.32008051660776,94.74575805664062,1760800
2016-08-04,94.74577005570812,95.96224725196511,93.80048091375245,95.49735260009766,1240700
2016-08-05,95.53608171393975,97.1167221069336,95.53608171393975,97.1167221069336,1044200
2016-08-08,97.61262521755648,98.17049521846707,97.46540632083315,97.94580078125,1293900
2016-08-09,97.93806167354845,98.47268788903466,97.2407167061137,97.53514862060547,1023100
2016-08-10,97.85282817376695,98.03103493791635,97.49640873401177,97.68236541748047,619900
2016-08-11,97.6900815685063,98.68960800276332,97.6900815685063,98.48815155029297,803400
2016-08-12,98.56566182131698,98.89883739688533,97.9767921248914,98.1937484741211,884800
2016-08-15,98.33320123629274,98.82908955839034,98.33320123629274,98.41068267822266,1188900
2016-08-16,98.22473583978343,98.85234921618051,97.79083496638773,98.3022232055664,1046600
2016-08-17,98.30220757370587,98.61988325936684,97.6668502909288,98.02326965332031,1466200
2016-08-18,98.01937408881071,99.06611937736253,97.77721188226008,98.59742736816406,1094300
2016-08-19,98.26151732064059,98.86300422682413,97.87875292579652,98.52710723876953,1064000
2016-08-22,98.2146436868103,98.35525185800527,97.73813854885739,97.91780090332031,919300
2016-08-23,98.49587949705045,98.66773463507037,98.10530180509342,98.15998840332031,997400
2016-08-24,98.03497919167256,98.46461694254454,97.37099845284057,97.5975341796875,864800
2016-08-25,97.46473256413027,97.98029786147383,96.99604063183511,97.90218353271484,727300
2016-08-26,98.06624680005693,99.41764226558703,97.00387500994752,97.26165771484375,1123100
2016-08-29,97.44131701824291,98.39432750200936,96.97262499861385,98.02718353271484,1087100
2016-08-30,98.02715631015434,98.51928785987884,97.55065120059862,98.46460723876953,939600
2016-08-31,98.0740584885241,98.36308215942401,97.32414409332992,98.12092590332031,1357500
2016-09-01,98.12092748316836,98.54275210235348,97.08198940034629,97.9646987915039,1507900
2016-09-02,98.51929781501526,98.85519479569709,98.14434068970526,98.55054473876953,1273500
2016-09-06,94.47294969006579,95.10568374875062,91.08273166311757,91.34832763671875,5679800
2016-09-07,91.19207845909165,94.46512144669211,90.6374588479737,93.5433578491211,3044400
2016-09-08,93.22305768361169,94.824428209923,92.59813710631886,93.64488220214844,1738600
2016-09-09,92.8090604983397,93.1605839637772,91.24674987792969,91.24674987792969,1263200
2016-09-12,90.93428829032183,93.37148893051966,90.84836073341828,92.93404388427734,1085600
2016-09-13,92.08260273054131,92.91063156403374,91.2936400133717,91.63734436035156,1134600
2016-09-14,91.75452348529546,92.4575646208881,91.47330703105841,92.21540832519531,1033400
2016-09-15,92.34818203915944,93.69957739294131,91.9419779390198,93.35587310791016,1003400
2016-09-16,93.23087846079552,93.49647434647142,92.39504257661766,93.3949203491211,1803200
2016-09-19,94.09016579279786,94.28545464330989,93.01217348347886,93.18402862548828,911300
2016-09-20,93.55897829622397,93.9417487277586,92.98873819984406,93.09028625488281,636400
2016-09-21,93.41053793855599,94.59789119093534,93.27774298817468,94.45728302001953,886400
2016-09-22,95.08222804344156,95.78526903477297,94.80882486896328,95.23845672607422,849300
2016-09-23,94.72290564290073,95.01192932718462,93.87925637904682,94.23077392578125,934400
2016-09-26,93.99641878149588,94.8947485694206,93.83237688348663,93.91830444335938,813200
2016-09-27,93.84019325742628,94.16046982254959,93.27776639238625,94.10578918457031,1081100
2016-09-28,94.48073371565168,96.62891084896097,94.47292645345398,96.55079650878906,1217900
2016-09-29,96.33208771859341,97.97251293525383,96.25397336727491,97.06637573242188,1199400
2016-09-30,97.90219733688645,100.45657856163487,97.79283606925571,100.10504913330078,1761000
2016-10-03,99.51918642799002,100.52687748032149,99.40982516275174,99.8785171508789,1125600
2016-10-04,99.88631876772315,100.97211807222769,99.17546466652011,99.44886779785156,1104200
2016-10-05,100.19879915716838,102.30010893639184,99.82384197034241,101.7454833984375,1320900
2016-10-06,101.31584872475355,102.12043779927424,100.92527104121982,101.93296813964844,1199200
2016-10-07,101.63610893856416,101.88607241768892,99.26920951060556,100.33158111572266,1961600
2016-10-10,101.05026625495923,101.0736999641504,99.83947296230991,100.12068939208984,974200
2016-10-11,101.95639310988999,102.36258528392702,99.58168028233817,99.8785171508789,2442500
2016-10-12,99.95661841621458,100.30032265069443,99.48792648938485,99.80819702148438,1341000
2016-10-13,98.79270311663993,98.79270311663993,97.44911516442153,98.52710723876953,1336600
2016-10-14,98.73802942179965,100.32376774035508,98.23809051513672,98.23809051513672,1030700
2016-10-17,98.44901054256786,98.64429938549439,98.0349991491224,98.26934814453125,870500
2016-10-18,98.89427269688315,99.67542809884864,98.39433371640466,99.24579620361328,1335800
2016-10-19,99.22231498434651,100.56590862637618,98.71456895349039,100.22219848632812,1026100
2016-10-20,99.73790739182107,99.94100943539131,98.68334894516408,99.19110107421875,1543800
2016-10-21,98.41775445548198,99.09736171114119,97.53505111309039,98.92550659179688,1375900
2016-10-24,99.31607894431892,100.05817405491686,98.16777976243704,98.96456146240234,1149300
2016-10-25,98.30839844517988,99.40983033635558,97.85532691718949,98.08967590332031,1314500
2016-10-26,97.7772133243999,99.57387300585933,97.69128575947622,98.83177185058594,837700
2016-10-27,99.07395101240458,99.23799294812423,98.04282601663577,98.62869262695312,1002500
2016-10-28,98.85519333657479,99.98005277641899,98.69114549935088,98.90987396240234,1194700
2016-10-31,98.9958183249558,99.9878829791025,98.8395836819556,99.84727478027344,1927000
2016-11-01,96.3399063782774,98.45683700510864,94.97288429395977,95.52750396728516,3050300
2016-11-02,95.13688734871052,96.04302423236065,94.79317717228759,95.08220672607422,1421800
2016-11-03,95.17596823748514,96.54299014672499,94.69165571816112,95.10566711425781,1827100
2016-11-04,95.2384770654599,98.08188260676364,94.8557125394461,97.10543823242188,1544800
2016-11-07,99.22235267383846,101.93296872646867,99.16767203621865,101.81578826904297,2893800
2016-11-08,101.31584940016046,102.73755789905366,100.83153688358523,102.22199249267578,1700300
2016-11-09,103.43276896011932,108.10407399268648,102.2219759451968,106.9011001586914,3178300
2016-11-10,107.53384008025255,110.65064205883006,107.16669614040006,107.65100860595703,3990500
2016-11-11,107.01830531099179,107.90101485516507,106.04186091946815,107.010498046875,1903900
2016-11-14,108.32279538588196,108.80710781904091,104.01863431699557,105.25286102294922,4128600
2016-11-15,105.36223308147417,107.64320517916349,104.79198111743868,107.62757873535156,1961900
2016-11-16,107.36198941379536,107.36198941379536,106.04183501187079,106.9167251586914,1118800
2016-11-17,107.19611925381244,107.48733568022253,106.25952860418278,106.590087890625,1083400
2016-11-18,106.50351193662944,107.36139275025721,105.93683550703233,106.27526092529297,1281400
2016-11-21,107.09381760468641,108.06975117449458,106.65305985284637,107.69197082519531,1017800
2016-11-22,108.46326085311554,109.84847529107277,107.98316030530884,109.67532348632812,1725900
2016-11-23,110.18691691080187,111.42259024353788,110.06886430359435,110.81655883789062,1497900
2016-11-25,110.66701402829005,111.36748749754445,110.61979298690085,111.20220184326172,482900
2016-11-28,110.61192377881581,111.13925747555543,107.92021611652154,108.86468505859375,1693000
2016-11-29,108.37669593046786,109.28180991231616,107.54242551913347,108.78596496582031,1056000
2016-11-30,109.87212076023523,112.29622277894818,109.65174784944315,111.58788299560547,1967600
2016-12-01,110.77718706538717,115.28697611400858,110.04523699352599,112.25684356689453,2241000
2016-12-02,111.93416246118952,113.18556807833583,111.67443472772928,112.50870513916016,1028300
2016-12-05,113.32727423327636,114.09071329259673,111.93419310315046,112.43790435791016,1777000
2016-12-06,112.14665960247619,112.98879611249863,111.839710854424,112.28045654296875,1451500
2016-12-07,112.42214350188203,115.77498193277656,111.91056614974421,115.27127075195312,2470100
2016-12-08,114.79901316837095,115.16892730589234,112.82352371795922,113.16194915771484,1946400
2016-12-09,113.33514629558435,113.3666229965198,111.5800289898957,111.95780944824219,1375100
2016-12-12,112.17029055083053,112.44575065163194,110.80082018963739,112.0050048828125,1297300
2016-12-13,112.08369176312584,112.68184489742374,111.39895071752453,112.25684356689453,1137700
2016-12-14,111.54065782491772,111.58787887414009,109.14015441092695,109.2896957397461,2446300
2016-12-15,109.24247197387561,110.27350488766567,108.70727207401242,109.2739486694336,1797000
2016-12-16,109.2030695445632,109.6989143519952,106.39329831500457,106.52710723876953,4913300
2016-12-19,106.82621115798571,108.6993925635074,106.6845480312256,108.1484603881836,2477200
2016-12-20,108.06974985614163,108.91976463876115,107.82576646666597,108.6128158569336,1200300
2016-12-21,108.61282510600019,109.62024745057747,108.25077707150133,109.16375732421875,1098000
2016-12-22,109.12436720757493,109.4234497477708,108.43177207524133,108.79380798339844,960600
2016-12-23,108.57343053411871,109.19520610331729,107.90444594567265,108.80168151855469,555900
2016-12-27,108.79383385477267,109.38412089747727,108.22715733302259,108.67578125,697800
2016-12-28,108.7859670608831,109.22671279540295,107.18037958865153,107.40076446533203,870700
2016-12-29,107.6840972687136,108.33733765750985,106.9914900013191,107.36927032470703,935900
2016-12-30,107.51883424866816,108.29801758846175,107.14105384577846,107.56605529785156,1203100
2017-01-03,108.80956346205885,110.03735842301698,108.54983575733016,110.02161407470703,1638800
2017-01-04,110.09246087405587,110.81654479515431,109.47068519643243,109.89569854736328,1178400
2017-01-05,109.52578858971029,110.33644844584857,107.69982836384008,108.41604614257812,1387300
2017-01-06,108.81744874692268,110.10034314761582,107.83363696956197,109.17949676513672,923500
2017-01-09,110.0373816275146,110.0373816275146,108.0067926064078,108.15633392333984,925000
2017-01-10,108.89614985994454,110.23413136920004,108.37669440041778,109.84060668945312,1574900
2017-01-11,110.14759265539986,111.03696257497676,109.43925279642174,110.74575805664062,837100
2017-01-12,110.54108117258426,110.68275630351629,105.51183619877202,109.05355834960938,2600300
2017-01-13,109.35263942039126,110.62765553381983,109.10865604159147,110.1711654663086,923300
2017-01-17,109.68321776072506,110.32072592817477,108.73876077156173,109.3369140625,1190900
2017-01-18,109.34475366086262,110.13180296213221,108.99058387717515,110.10819244384766,819400
2017-01-19,110.97395842015194,111.7216529012406,110.47811348632409,110.95034790039062,1142700
2017-01-20,111.24155426862862,111.86332999170502,110.69062211549905,111.43045043945312,906100
2017-01-23,111.12349921392693,111.55637875661999,110.32857168750334,111.3438720703125,794500
2017-01-24,111.7924901209084,114.49207577470133,111.68230368663647,114.1300277709961,1107300
2017-01-25,115.12173261706793,116.68008724939637,114.88561536746128,116.37313842773438,1477300
2017-01-26,116.68009522488371,118.3329040756833,115.4444216728189,116.05045318603516,1507400
2017-01-27,116.07402851365129,116.47543134652608,115.4601310145221,115.80643463134766,794900
2017-01-30,115.57819805658247,115.92448967130015,114.38187972122262,115.70411682128906,1051400
2017-01-31,114.90920132727909,115.8930129824784,113.53186501000006,115.70411682128906,1981800
2017-02-01,116.41247636788935,118.0337961648622,115.46801951628987,115.9481201171875,1301200
2017-02-02,115.42865777408787,116.38098073938362,114.79114973744434,115.16893005371094,871200
2017-02-03,115.64113914285576,116.04254194154097,115.01150935798657,115.58605194091797,946900
2017-02-06,115.21614864045515,115.68050485363331,114.64947217340335,115.20828247070312,1191100
2017-02-07,116.19211360687905,117.0578607922053,115.45228520580761,115.97174072265625,1510900
2017-02-08,115.4680359146371,115.85368247854859,113.964768507093,114.65736389160156,2097300
2017-02-09,114.65737155512747,120.76488368926695,114.65737155512747,118.16761779785156,2815600
2017-02-10,118.45092501849581,118.8680602056479,117.80553879872403,118.4981460571289,1355300
2017-02-13,119.04907380819459,120.9065106523856,118.81296862371978,120.30049133300781,2200100
2017-02-14,119.72596304011235,120.06440056137087,118.65557526706485,119.60004425048828,1456600
2017-02-15,119.63151059398204,120.04864582148369,119.2773407605551,119.58428955078125,1641600
2017-02-16,119.6314844843235,119.91482269111046,119.04119755430216,119.77314758300781,1554700
2017-02-17,118.97823956959607,120.36344199475901,118.40369695129917,120.34770965576172,1263400
2017-02-21,120.39492876863596,121.73291013659856,120.30048669848438,121.60697937011719,1890100
2017-02-22,120.99299066718851,121.58721985329824,120.27198968653235,120.62852478027344,986100
2017-02-23,121.11971938963107,121.4683356906457,117.69696643978521,118.14065551757812,1252700
2017-02-24,117.65737216057693,118.79829406738281,117.20575220178999,118.79829406738281,869200
2017-02-27,118.6398151477624,119.40835235422442,118.06935429163347,118.77450561523438,728700
2017-02-28,118.52892720202352,118.75869051551783,117.35630616392478,117.64946746826172,1125400
2017-03-01,119.59056812873045,121.4049420102064,119.03595681711903,121.10387420654297,1071400
2017-03-02,120.92164756954611,120.92164756954611,119.33703675263843,119.51134490966797,1060600
2017-03-03,119.923357794728,120.7156632737921,119.57474144960024,120.38289642333984,913300
2017-03-06,119.69358675909162,120.98503638522922,119.66980647381024,120.77111053466797,839900
2017-03-07,120.50967407226562,120.96920063364165,119.59059677026805,120.50967407226562,907500
2017-03-08,120.4066663292135,120.97712724940475,119.5826618491051,119.77281951904297,810400
2017-03-09,119.39250477614027,120.23234658068408,117.09481182164937,117.9267349243164,1829900
2017-03-10,118.94084809145738,120.13723663390051,118.44962275539687,120.03423309326172,1017700
2017-03-13,120.25614542373206,121.15937334234519,120.04221952232719,121.06430053710938,1082500
2017-03-14,119.94708583314113,120.16101162595939,118.24363445932485,119.54301452636719,760700
2017-03-15,120.34325903138443,123.02917368214517,119.99464274332483,122.2923355102539,1014300
2017-03-16,122.6964277570121,123.17181588334309,121.84073638338967,122.00712585449219,976800
2017-03-17,122.76770654508177,123.21139558860182,121.86447896659604,122.4190902709961,1779800
2017-03-20,122.41908963027115,122.98163172225962,121.95163239683912,122.24478149414062,945100
2017-03-21,122.56965444714834,122.95788848179036,119.13105159045199,119.40836334228516,1020200
2017-03-22,119.19445419194426,120.68399256105126,119.02014599600093,120.31952667236328,816100
2017-03-23,120.16101680603228,121.43662873882106,119.67771012119631,120.60470581054688,802500
2017-03-24,120.62059984073531,121.11974411031798,118.95675336979812,119.4559097290039,966700
2017-03-27,117.7920672983161,118.9250705467228,116.84130303500797,118.57645416259766,1214500
2017-03-28,118.5843465471041,120.57302872837855,118.15650695493946,120.18480682373047,1424700
2017-03-29,119.94710955459784,120.70772802969938,119.77280140592084,120.20065307617188,777200
2017-03-30,120.16897493768609,120.69981817724755,119.65398119337763,120.39875030517578,659500
2017-03-31,119.82828407211177,120.7315118276212,119.5113546291826,119.79658508300781,849400
2017-04-03,120.07387497513679,120.20856543025324,117.66526000584754,118.62395477294922,1022900
2017-04-04,118.62397711625233,119.15482033568126,117.91882572451874,118.93297576904297,987600
2017-04-05,119.93918807959075,121.2464870748168,118.33872788312145,118.70319366455078,1201400
2017-04-06,118.86956610918918,119.48756329118683,118.1723335593991,118.82994842529297,778600
2017-04-07,118.54472402986852,119.66979618970048,118.37041588359395,118.40211486816406,671100
2017-04-10,118.77449959473878,120.08179860482372,118.13273418652908,118.16442108154297,1234600
2017-04-11,118.13276938009314,119.35291468036439,116.09653819223992,119.22614288330078,1449400
2017-04-12,119.21027788386645,119.21027788386645,116.12027951616786,116.40550994873047,1536100
2017-04-13,116.86505888412525,117.66528307066102,114.51982933216935,114.54360961914062,1553700
2017-04-17,115.68451583044299,116.52436977309384,115.10613622989658,116.46890258789062,1097800
2017-04-18,115.06653326124109,115.9301555110123,114.11576900578146,114.93977355957031,1376800
2017-04-19,115.61321805233352,115.86676161742055,113.95730244533517,114.36137390136719,1610600
2017-04-20,115.15366697823212,116.34212510964545,114.86843654310807,115.78751373291016,1118500
2017-04-21,115.78748035696954,116.46886330615489,114.45641343648717,115.32794189453125,1337900
2017-04-24,117.26118788491087,118.41795897672175,117.19780200827275,118.13272857666016,1500200
2017-04-25,119.051800723052,121.73771544780817,119.051800723052,120.51757049560547,2131000
2017-04-26,120.3036771485803,121.32575812362089,119.63814335855895,120.48591613769531,1102100
2017-04-27,120.79488081777295,120.88995359254058,119.02011245451472,119.6856460571289,1002100
2017-04-28,120.00258601086867,120.61265248878149,119.13896390215908,119.59058380126953,1100900
2017-05-01,120.27986216886856,120.80278655320514,118.72695059611154,119.8995590209961,1998500
2017-05-02,128.94773665093524,129.43104355146073,126.34105654129715,127.21258544921875,4157200
2017-05-03,126.33311012966121,126.91148976218832,124.70888142937514,125.68342590332031,1896900
2017-05-04,126.10336465618067,126.46781846909708,123.13221859825146,123.63136291503906,2153300
2017-05-05,123.84528292698413,124.09089572175323,122.65682456032822,123.18766784667969,1342100
2017-05-08,123.06881548282716,123.82942199707031,122.57758993864418,123.82942199707031,1919200
2017-05-09,124.00375034628146,125.27144419572578,123.7977552338372,124.98621368408203,1351900
2017-05-10,124.98623102509183,126.52330610167404,124.6296958584764,126.1667709350586,2158600
2017-05-11,125.64380880809392,126.61834119705388,123.94034471349379,125.85773468017578,2162600
2017-05-12,125.39820244794937,126.09542310913936,123.96413134062759,124.3761215209961,1744900
2017-05-15,125.14466325675829,125.47743014777849,123.82943309966157,124.07505798339844,1665200
2017-05-16,124.19388820644478,124.7801986338143,123.10843353067214,124.7247314453125,1224200
2017-05-17,124.72868551807747,124.72868551807747,122.20860102204239,122.26441955566406,1272400
2017-05-18,121.43508610009134,121.7859873469371,119.68059203472244,121.09215545654297,1378800
2017-05-19,121.88163311593682,124.25817398879816,121.53073201346301,123.5324478149414,1689100
2017-05-22,124.13061637452894,125.11951873373252,123.64414188226435,123.92327117919922,1306100
2017-05-23,124.05886194822185,124.40179262338725,123.46872085944494,123.85151672363281,1158600
2017-05-24,123.73981907514346,124.39376124725298,122.89447296129495,123.67601776123047,1195500
2017-05-25,124.17841483945477,124.94400607965093,123.81953101620613,124.29803466796875,1491300
2017-05-26,124.250285365272,125.4066559112855,124.19445462174532,124.92018127441406,630000
2017-05-30,124.60111474817256,125.9807831338753,124.45755875404556,125.47835540771484,1231700
2017-05-31,125.51826512880716,126.10043551846007,124.29809362381147,125.76548767089844,1462800
2017-06-01,126.42743639069803,128.89968661135583,125.80538853342361,128.10218811035156,1413300
2017-06-02,127.90272516794406,129.09098932586969,125.98075218712424,126.11632537841797,2053900
2017-06-05,126.00472084041616,126.14826468133474,124.35389365670855,124.4894790649414,1498400
2017-06-06,124.23426460456325,125.94091021061342,123.62018760314355,125.3348159790039,1351800
2017-06-07,125.5899831538948,125.60593652136708,123.75573529790724,124.63298797607422,1403600
2017-06-08,124.6329758942555,126.89786710160676,124.25018029400594,126.29974365234375,1066800
2017-06-09,126.1243267638429,127.90275638876406,126.07647882216,126.98562622070312,972200
2017-06-12,126.98566912492977,128.16597553988888,126.23601866833307,127.9586181640625,1198800
2017-06-13,127.96658206460394,128.2935471179744,126.93780244712485,127.91075134277344,993300
