Date,Open,High,Low,Close,Volume
2018-07-30,250.5673607956161,250.72756927193495,248.65365995234484,249.1788330078125,63742500
2018-07-31,249.94430145001397,251.02129468967553,249.56157213157385,250.40713500976562,68570500
2018-08-01,250.61191515805257,251.119269286534,249.33910223630593,249.9888458251953,53853300
2018-08-02,248.68039695741854,251.51973781682184,248.47566801083602,251.35064697265625,63426400
2018-08-03,251.4751863162558,252.4809846020001,251.29715882449906,252.42758178710938,53935400
2018-08-06,252.46327959838405,253.66487051011052,252.07164071228962,253.35336303710938,39400900
2018-08-07,254.02086584160622,254.57271309764826,253.88733162666713,254.18995666503906,43196600
2018-08-08,254.02089047111144,254.4837240164646,253.62034211382655,254.0831756591797,42114600
2018-08-09,254.14551474692118,254.5371536200314,253.6025769056306,253.736083984375,35717000
2018-08-10,252.29403560470595,252.8369731929148,251.3238212373033,252.03590393066406,77076000
2018-08-13,252.3119545257483,252.92611427411336,250.7988018082594,251.09254455566406,65732900
2018-08-14,251.82236166562507,252.9349657132084,251.43072286782095,252.6946258544922,43842000
2018-08-15,251.34176423283438,251.48418084174043,249.36577792444783,250.80770874023438,102925400
2018-08-16,252.24956272740687,253.70931215169938,252.21395179522884,252.83702087402344,69967900
2018-08-17,252.63234529346173,254.17219926779947,252.2229145581305,253.72715759277344,65618500
2018-08-20,254.1810820669121,254.53710993685968,253.72713091389735,254.2700958251953,39807500
2018-08-21,254.78630507677408,255.72979105527017,254.30565256368928,254.8664093017578,67272000
2018-08-22,254.45697143411246,255.24024894041966,254.18993019522682,254.71510314941406,44993300
2018-08-23,254.53711581933393,255.4004976845823,254.05646324404464,254.3769073486328,49204900
2018-08-24,254.95548694940038,256.0502992915995,254.90208411936035,255.9078826904297,57487400
2018-08-27,257.1094256954059,258.0351198491937,256.9492172350919,257.9283142089844,57072400
2018-08-28,258.39112625866665,258.4979590531934,257.59005686039865,258.05291748046875,46943500
2018-08-29,258.2665509131429,259.67287045187334,258.0262382219883,259.44146728515625,61485500
2018-08-30,258.9607489191948,259.33456856597655,257.7947423679847,258.3910827636719,61229500
2018-08-31,257.98171473575013,258.8450965373461,257.49217983474773,258.4000549316406,66140800
2018-09-04,257.9817185000483,258.3110449469662,256.94921870016407,257.95501708984375,57594400
2018-09-05,257.59900870202284,257.8037376378542,256.2460918774304,257.2607727050781,72452400
2018-09-06,257.3675934961124,257.67021857350295,255.4539197390671,256.4864196777344,65909900
2018-09-07,255.43605261561888,256.9669966029734,255.19571279907709,255.98789978027344,73524800
2018-09-10,257.0026837101944,257.2697250400433,256.23722499031425,256.43304443359375,50210900
2018-09-11,255.7832613832973,257.72363666908745,255.4361429834161,257.2785949707031,50530500
2018-09-12,257.28750903354177,257.9461620665437,256.548751753001,257.3409118652344,59810800
2018-09-13,258.40902148960026,259.0498826297883,258.1241882799189,258.8629455566406,51034200
2018-09-14,259.0676181273453,259.25452799661804,258.1241320934378,258.90740966796875,55079900
2018-09-17,258.8540764539298,258.88966023457033,257.2608194665457,257.5367431640625,68244000
2018-09-18,257.750347412055,259.53051427001384,257.72364599571324,258.9341735839844,61930400
2018-09-19,258.9875011800543,259.6283621492752,258.86287649786954,259.21002197265625,49080600
2018-09-20,260.4740155512131,261.6311130896646,259.2278770781861,261.3106689453125,100360600
2018-09-21,262.0554286185444,262.17166760900335,260.91096571318764,261.0718994140625,105479700
2018-09-24,260.4907123703419,260.6337736336378,259.62342222083555,260.20458984375,53409600
2018-09-25,260.66069422126367,260.7679833876624,259.72188672911847,259.9632873535156,44370000
2018-09-26,260.1062986522326,261.2954563993515,258.76512975784317,259.18536376953125,79739700
2018-09-27,259.65928697264627,261.0004560974955,259.3821142030699,259.9096374511719,59249500
2018-09-28,259.2835676195387,260.43697990634456,259.24782278038856,259.936279296875,70091400
2018-10-01,261.17924796261315,261.9124269260284,260.16892353096546,260.8395080566406,62078900
2018-10-02,260.6874084472656,261.40268745084893,260.3118965205351,260.6874084472656,47258200
2018-10-03,261.742459694007,262.1626936205967,260.4728353446648,260.8304748535156,64694600
2018-10-04,260.3477396147474,260.4013841959521,257.200472610731,258.7919921875,111545900
2018-10-05,259.0153692622057,259.53394234003525,255.91279879050802,257.3433837890625,105951700
2018-10-08,256.6548999216699,257.70102321716627,255.2690369054655,257.3433837890625,87742200
2018-10-09,256.9590034550066,258.2733226301009,256.4046307868371,256.9679260253906,74339000
2018-10-10,256.4582599797472,256.529804255418,248.45596998783432,248.83148193359375,214731000
2018-10-11,247.74065384619826,249.36794497640489,241.73221737678895,243.3505859375,274840500
2018-10-12,247.4635134707614,247.7496360271475,243.52942382197313,246.73036193847656,183186500
2018-10-15,246.3726451236247,247.7048910688635,245.2550046952175,245.34442138671875,102263700
2018-10-16,247.3115505163156,251.08470677822203,246.837671929955,250.70916748046875,118255800
2018-10-17,250.744895358859,251.3797075524099,248.1698471607165,250.75384521484375,110626000
2018-10-18,249.81505878812484,250.41412624515675,245.85414645846578,247.13272094726562,134557500
2018-10-19,247.7853430777586,249.72555146513008,246.30111340331376,246.99851989746094,139901600
2018-10-22,247.66919849774644,247.99106594717753,245.35345006049926,245.88992309570312,82415800
2018-10-23,242.25976184779765,245.7646671199047,240.16751485321126,244.63807678222656,146352700
2018-10-24,244.3877595156465,244.77224863110285,236.6715915011302,237.22593688964844,177806700
2018-10-25,239.06777026833134,243.02868152558196,238.0395464982884,241.4818572998047,138061500
2018-10-26,237.76241368065152,242.30449328315353,234.51678086240335,237.23486328125,201574600
2018-10-29,240.33740392060633,241.63387782431607,232.33511425518844,235.9204864501953,160749100
2018-10-30,235.750649312959,239.72943347229943,235.25887107788495,239.41648864746094,157116000
2018-10-31,241.99155101647048,244.29837662629882,241.51767246656763,241.9736785888672,128296300
2018-11-01,242.84096314523563,244.74542715709984,241.75014479171543,244.54872131347656,99495000
2018-11-02,245.65739878657024,246.0865825910847,241.04377521109086,243.10025024414062,122634100
2018-11-05,243.59209498159737,244.99585863530368,242.61751529766806,244.44151306152344,65622500
2018-11-06,244.3787831944293,246.14910810565283,244.31618878403555,245.98817443847656,60085900
2018-11-07,248.16983319530007,251.3349987012471,247.74064942437928,251.25453186035156,102752100
2018-11-08,250.44985173588847,251.44233084905483,249.65410576010234,250.79856872558594,65584900
2018-11-09,249.48417622934477,249.67193218897117,246.93595048983707,248.34866333007812,98812600
2018-11-12,247.83906287644947,248.0804634448178,243.18966664647849,243.70826721191406,99673600
2018-11-13,244.17322376944537,246.17602740221812,242.52805974450305,243.25228881835938,98176600
2018-11-14,245.1298806596387,245.5322149037344,240.02450604169874,241.58920288085938,125335900
2018-11-15,240.3195372236981,244.57552111108023,238.73696804969518,244.11056518554688,135101400
2018-11-16,243.0108419451645,245.6574072824997,242.49224141933897,244.74542236328125,126668000
2018-11-19,244.13739494006242,244.43246733047485,239.68473237699044,240.6056671142578,103061700
2018-11-20,237.26161404467183,238.7279712349983,235.28563360827678,236.15292358398438,136021300
2018-11-21,237.70872330420764,238.86213600698576,236.9487495492036,236.95767211914062,75563700
2018-11-23,235.31254289965415,236.77890063221906,235.21420361293727,235.37513732910156,42807900
2018-11-26,237.63717452552274,239.39857691114193,237.2437629165215,239.175048828125,79981400
2018-11-27,238.13795801950243,239.97982788085938,237.52996797104825,239.97982788085938,75502400
2018-11-28,241.052753745437,245.5054168701172,239.91721332115097,245.5054168701172,127629600
2018-11-29,244.72758150527434,246.3727456125716,243.58311833123474,244.96900939941406,82346400
2018-11-30,244.81690318183647,247.0253618031419,244.49503582948935,246.46206665039062,98204200
2018-12-03,250.60184123723448,250.7091303675243,248.12515952588734,249.72560119628906,103176300
2018-12-04,248.89406907311695,249.323252856149,241.3209358121576,241.63388061523438,177986000
2018-12-06,237.7624279703183,241.38357298491903,234.65090638603704,241.267333984375,204185400
2018-12-07,240.92757929219002,242.50122623722578,234.82080209469854,235.66127014160156,161018900
2018-12-10,235.48240196893363,237.0828709650908,231.23536764425768,236.10829162597656,151445900
2018-12-11,239.31818852122177,239.50594453238014,234.68669167163603,236.16197204589844,121504400
2018-12-12,239.14826428010178,240.51625527254808,237.27062262929482,237.35108947753906,97976700
2018-12-13,238.2988538011185,239.16614401801618,236.1529892572303,237.2706298828125,96662700
2018-12-14,235.1158119519833,236.07251886179182,232.335135214639,232.8894805908203,116961100
2018-12-17,231.9327804495195,233.05042109093597,226.68434436321144,228.32057189941406,165492300
2018-12-18,229.96579490473297,230.63637942258953,226.46086115216173,228.0702667236328,134515100
2018-12-19,228.1506766247041,231.93276854100642,222.94694915985124,224.65469360351562,214992800
2018-12-20,223.40292146084525,224.97655434974993,218.74458992372317,220.9977569580078,252053400
2018-12-21,221.9015873647499,224.57260937446418,215.82208317330267,216.4696044921875,255345600
2018-12-24,214.97674401567878,216.5955475889452,210.6869316999535,210.7498779296875,147311600
2018-12-26,212.21580430406206,221.3979949951172,210.22827050792478,221.3979949951172,218485400
2018-12-27,218.1513670204536,223.29554280168082,214.90477204038973,223.0977020263672,186267300
2018-12-28,224.45571893237823,226.0924992212644,221.64079990409365,222.8099365234375,153100200
2018-12-31,224.43774440503387,225.00432909907883,222.55814002740993,224.76150512695312,144299400
2019-01-02,221.2181314723181,225.92165727958226,221.19115255526074,224.99533081054688,126925200
2019-01-03,223.2416552536366,223.5474392159081,219.14069477160703,219.6263427734375,144140700
2019-01-04,222.66602932222597,227.63035522945364,222.2883108118463,226.9828338623047,142628800
2019-01-07,227.25264575110117,230.18446881356803,226.35331200795557,228.77252197265625,103139100
2019-01-08,230.9668886701133,231.407553402941,228.43076103547978,230.92190551757812,102512600
2019-01-09,231.6324294876091,232.8465357018681,230.40034647631728,232.00115966796875,95006600
2019-01-10,230.463269075519,233.07133138806674,229.77976666218711,232.81951904296875,96823900
2019-01-11,231.7403040541585,232.93643325921258,231.15574263112958,232.90945434570312,73858100
2019-01-14,231.00284697776053,232.29788973486603,230.59816326959452,231.48849487304688,70908200
2019-01-15,231.8662726350203,234.4563586577417,231.8572705134646,234.14158630371094,85208300
2019-01-16,234.57320786511355,235.5984615048944,234.36637866955223,234.7081298828125,77636700
2019-01-17,233.83576681178585,237.3521649127297,233.79078365897607,236.48878479003906,96118400
2019-01-18,238.3055085099725,240.10417632361575,236.52481749408827,239.63650512695312,127900300
2019-01-22,238.16156334687548,238.37739465805262,234.78005976250157,236.3988494873047,115531200
2019-01-23,237.43306877535528,238.13454787447694,234.4202957737558,236.89346313476562,86030300
2019-01-24,236.71363898479987,237.60399809909393,235.6973874116646,237.0194091796875,59204100
2019-01-25,238.87203404149076,239.8523320215574,237.11834962376525,239.02493286132812,96883400
2019-01-28,236.8754876570139,237.2711691871254,235.43654842262288,237.20823669433594,85613700
2019-01-29,237.35213204608928,237.91868915095128,236.0570894868673,236.89346313476562,66136300
2019-01-30,238.41343766070443,241.48914442637243,237.64899830760757,240.64376831054688,92473700
2019-01-31,240.5807689102925,243.242789000137,240.3649101575307,242.75714111328125,104012100
2019-02-01,242.95503648528486,243.8993535043957,242.08268154435896,242.8740997314453,85782500
2019-02-04,242.91902129534296,244.64575413764086,242.2445209960135,244.58279418945312,60744800
2019-02-05,245.01451437311366,245.91384821607897,244.51088961669234,245.6080780029297,79552800
2019-02-06,245.32928491692698,245.823907548752,244.54686887053546,245.2843017578125,58347800
2019-02-07,243.66557750064612,244.2141581148637,241.28234768097528,242.9461212158203,95482000
2019-02-08,241.69595788208665,243.34172665416142,240.86855871304238,243.24281311035156,75788900
2019-02-11,243.8993297625083,244.16011679544178,242.84709717403885,243.37770080566406,68021400
2019-02-12,244.9965566434261,246.8851359042388,244.92459456091356,246.50743103027344,72270200
2019-02-13,247.3437965917935,248.1531915968981,246.92110856922335,247.3078155517578,65277200
2019-02-14,246.2196562072906,247.89243168351922,245.40125899116464,246.75926208496094,83234400
2019-02-15,248.53989095275435,249.4842079676425,248.333061731253,249.44822692871094,97088700
2019-02-19,248.64779999149417,250.53637887145172,248.63879787162224,249.8798828125,59120800
2019-02-20,249.8439238872821,250.84219868934264,249.3402991486625,250.38352966308594,76610800
2019-02-21,249.7449763975845,250.10470438406435,248.53087042841463,249.4931640625,64214700
2019-02-22,250.11374454903205,251.23791195456795,249.4752251474258,251.0400848388672,78114600
2019-02-25,252.46994259092443,252.99154402601482,251.30079239184968,251.38172912597656,69030700
2019-02-26,251.03099819554936,252.0832031633799,250.82414158220126,251.20187377929688,56844100
2019-02-27,250.48248721815676,251.44478115210777,249.54719965095632,251.09405517578125,56921600
2019-02-28,250.87815514562257,251.31884738106405,250.30259577155252,250.6263427734375,69268300
2019-03-01,252.20916942231707,252.60487848423682,250.752253078653,252.19119262695312,78880500
2019-03-04,253.25253316709197,253.49534353697013,248.97169330588298,251.27398681640625,106494600
2019-03-05,251.39972365206182,251.59757814300133,250.38347228703088,250.9320526123047,59114600
2019-03-06,251.04899483541269,251.05799695489554,249.08845397218633,249.41220092773438,75039800
2019-03-07,248.9625723780302,249.10646908445963,246.48042966722107,247.3258056640625,94885100
2019-03-08,245.4640928777474,247.00194551054187,244.9964493282286,246.83106994628906,85795800
2019-03-11,247.55060211621193,250.57235016304654,247.52362320313256,250.4104766845703,65098900
2019-03-12,250.96812088315835,251.8764569226128,250.77926844517532,251.35482788085938,79667500
2019-03-13,252.24506477328947,253.95379289905568,252.0831638880537,253.0184783935547,80639200
2019-03-14,253.0455724029884,253.46826042938366,252.41605514687336,252.85671997070312,67518400
2019-03-15,253.41042968803183,254.91891715486173,253.2207178582975,254.10595703125,81309000
2019-03-18,254.32271366916763,255.32538552246305,254.09688990367684,255.02728271484375,62199800
2019-03-19,256.0931869709568,256.86096570593054,254.19626186361276,255.09051513671875,90268100
2019-03-20,254.87379360759218,256.084205946782,253.21173363886658,254.32276916503906,84609200
2019-03-21,253.5007473364463,257.6016871980139,253.45556604211086,257.1952209472656,79550400
2019-03-22,255.83121475149295,256.3551137299646,252.18189517943222,252.24513244628906,122659300
2019-03-25,251.90189340613253,253.09424952225373,250.79085810525518,252.0554656982422,85575200
2019-03-26,253.81689339267234,254.89181681807798,252.52518795420343,253.934326171875,68125900
2019-03-27,253.92529433054912,254.51245824952707,251.05282227959407,252.6064910888672,72224700
2019-03-28,253.23879183314673,254.0156124027296,252.0825751848141,253.56396484375,56238500
2019-03-29,255.08147226599894,255.48793845065262,253.9523535868932,255.1627655029297,82186800
2019-04-01,257.1681120041534,258.48691505981185,256.8971069490714,258.1888122558594,77617900
2019-04-02,258.37857541682416,258.55020371590723,257.52043392140894,258.3153381347656,40070400
2019-04-03,259.53479247027536,259.93224457735374,258.11661234121766,258.7218322753906,68243200
2019-04-04,259.0469211807035,259.66115512252776,258.3513940024355,259.4082336425781,48997500
2019-04-05,260.0767430798067,260.71807489642094,259.7876820254754,260.66387939453125,58621700
2019-04-08,260.23927312523705,260.97093980838844,259.57985790680345,260.862548828125,53566300
2019-04-09,259.8961111974934,260.22128425658633,258.97475996368,259.5257568359375,66142300
2019-04-10,259.94118815433063,260.5012542013132,259.5256801794244,260.4109191894531,52601500
2019-04-11,260.89866149068285,260.90770326118735,259.76954283256265,260.338623046875,55093100
2019-04-12,261.955536638079,262.38008636907847,260.38381223949034,262.1000671386719,69727800
2019-04-15,262.17231599052894,262.27169276898394,261.1244905464641,261.9284362792969,49596700
2019-04-16,262.81367787085696,262.86787336278246,261.50388916111683,262.1000671386719,52153200
2019-04-17,263.2201488870022,263.2472466334618,261.0432047001605,261.458740234375,58268300
2019-04-18,262.04585080507866,262.24457678179147,260.74510396957174,261.97357177734375,68708500
2019-04-22,261.2057691122528,262.35294358289747,261.11543411909406,262.1993713378906,40160100
2019-04-23,262.56977737697116,264.7919028688459,262.33493942801596,264.5570373535156,52246600
2019-04-24,264.47578324234695,264.8099980227635,263.82540965983554,263.9699401855469,50392900
2019-04-25,263.8705492820328,264.46672733132755,262.6149834795069,263.80731201171875,57770900
2019-04-26,263.85245245802736,265.1080180661808,263.0756044899203,265.0357666015625,50916400
2019-04-29,265.12612098120803,265.97522047598136,265.0357859690539,265.4512939453125,57197700
2019-04-30,265.10807719656526,265.87588356545854,263.68992480193225,265.5868225097656,81111700
2019-05-01,266.2191993942316,266.4269672429644,263.58156491495606,263.5906066894531,71671900
2019-05-02,263.4731319658217,264.394510693582,261.52201106550615,263.021484375,65030200
2019-05-03,264.5028459743998,265.8758444373118,263.12981994511233,265.5958251953125,56543700
2019-05-06,261.27815893194105,264.9455355520882,260.96200007164197,264.5029296875,107198100
2019-05-07,262.0911628999205,262.6873411903194,258.1708640506813,260.0858459472656,144729900
2019-05-08,259.72442626953125,261.4406813621305,259.1282482247884,259.72442626953125,91568300
2019-05-09,257.64683241551785,259.5437297861548,255.9034521851628,258.93853759765625,103471100
2019-05-10,257.9991976283467,260.99814462229654,255.00025063439676,260.2393798828125,112429300
2019-05-13,255.108598000238,256.0751027451459,252.85937459955716,253.69943237304688,127290500
2019-05-14,254.72015563663476,257.5294175028502,254.59370866747275,255.99380493164062,77003200
2019-05-15,254.35888133588776,258.1346484967642,254.1511135247501,257.4933166503906,73956400
2019-05-16,258.1979082757085,261.24200882603384,258.1256567856661,259.8780517578125,76749600
2019-05-17,257.5655859270425,260.69097935008955,257.54750238200677,258.1978759765625,100353000
2019-05-20,256.58998032352497,258.30623534254846,255.74088080223547,256.4906311035156,62877600
2019-05-21,258.1888389374327,259.18246910932857,257.93591739971197,258.8031005859375,46847100
2019-05-22,257.84556171374305,258.9656386618221,257.529402959128,258.0081481933594,49482500
2019-05-23,255.77703341365086,255.82218714026155,253.43750250783694,254.85568237304688,98733800
2019-05-24,256.3009630186892,256.71649864517656,254.8105314996968,255.43380737304688,55268100
2019-05-28,255.71382598749378,256.67131666096105,253.04008000685207,253.05813598632812,70029400
2019-05-29,251.9380464278235,252.34451269393296,249.95078612780108,251.35992431640625,104972900
2019-05-30,252.11868397443934,252.95876937403594,250.94441136239615,252.0464324951172,62523800
2019-05-31,249.4901097810255,250.32112580965443,248.62292666457193,248.6500244140625,86862800
2019-06-03,248.6861755345417,249.80625265423026,246.68085927957648,248.0177459716797,96428000
2019-06-04,250.32117288276876,253.53690173679874,249.86952526207486,253.4014129638672,77231900
2019-06-05,255.0273094112789,255.6234875225482,253.21170489181105,255.5963897705078,71169700
2019-06-06,255.8944964076873,257.93592474658715,255.2441227826834,257.2584533691406,69430400
2019-06-07,258.2791863991342,260.91682047638517,258.1075581081633,259.8328552246094,74272200
2019-06-10,261.3865811954772,262.696370530526,260.93493350289316,261.0252685546875,60799100
2019-06-11,262.84979726167717,263.22015151123463,260.3115405746094,260.9619140625,58641300
2019-06-12,260.7271971407149,261.2872358773472,259.98648829776806,260.5013732910156,47096300
2019-06-13,261.4135853798016,261.9375119528334,260.7090163342307,261.576171875,48945200
2019-06-14,261.28717041015625,261.8923627385384,260.51936400027984,261.28717041015625,52324700
2019-06-17,261.52199388202104,262.154311494177,261.21487684840736,261.3865051269531,39205700
2019-06-18,263.2111344293346,265.1803108471755,262.8497943883869,264.1234436035156,85434800
2019-06-19,264.2590066596051,265.2526369189243,263.2834599472443,264.7196960449219,78674400
2019-06-20,267.41148491549893,267.65536466476567,264.78289290788814,267.2488708496094,116570000
2019-06-21,266.97838600082514,268.2400584370373,266.64254573436114,266.8603820800781,83309500
2019-06-24,267.0692549302806,267.38692381343355,266.3794026573435,266.5337219238281,47582700
2019-06-25,266.58810080748333,266.61533035214427,263.81057645026266,263.91949462890625,82028700
2019-06-26,264.8180593890328,265.32636261689703,263.5473013193722,263.6562194824219,51584900
2019-06-27,264.41881499277815,265.09958157444925,264.0376012193017,264.5912780761719,40355200
2019-06-28,265.57151739031025,266.4519764369818,265.05415594262473,265.9527587890625,59350900
2019-07-01,269.2929891827937,269.51085323616786,267.1599158922563,268.3671569824219,78705600
2019-07-02,268.32175940727416,269.12052964557455,267.47761582834625,269.0660705566406,61504500
2019-07-03,269.7468040156415,271.2354261330715,269.60157056268866,271.2172546386719,40898900
2019-07-05,269.98285914446024,271.0720963822335,268.68487128810557,270.90869140625,51677300
2019-07-08,269.59256801007274,270.72717862564934,268.8754863449011,269.42010498046875,45841800
2019-07-09,268.25820972767684,270.0554148453789,268.20375064534943,269.7558898925781,41101300
2019-07-10,270.82702445502724,271.99795042432766,270.29149154204947,271.04486083984375,58448500
2019-07-11,271.68932256535436,271.9253027339182,270.67271589951406,271.68023681640625,50826100
2019-07-12,272.17043611759914,272.9692065290228,271.86182531326875,272.8965759277344,40326000
2019-07-15,273.3322307348053,273.3322307348053,272.47900136529853,272.9873046875,33900000
2019-07-16,272.8965265593056,273.105304874668,271.7982312925146,272.1068420410156,36650100
2019-07-17,272.0796508917685,272.2430281874804,270.25518798828125,270.25518798828125,36036300
2019-07-18,269.75594264471624,271.62577870480993,269.31118415191804,271.2445373535156,51392600
2019-07-19,272.34282361540744,272.3700531582219,269.5652994465301,269.7377624511719,58678600
2019-07-22,270.13718369951505,270.94503982805253,269.6198222637485,270.4004211425781,43638100
2019-07-23,271.52597284433176,272.33380126953125,270.69088716952155,272.33380126953125,44564500
2019-07-24,271.5712572888846,273.6135559082031,271.48048292126975,273.6135559082031,47213200
2019-07-25,273.15977847539506,273.2142375691732,271.49869301379965,272.3065490722656,55394100
2019-07-26,272.99634055860923,274.33064346071836,272.86925090105194,274.1309509277344,45084100
2019-07-29,274.0130162709215,274.1310202112064,273.07809819849047,273.63177490234375,38126500
2019-07-30,272.2248879845169,273.3685844705238,271.8436465890288,272.9601135253906,45849000
2019-07-31,273.2051542622302,273.3957887926122,267.94965776248415,269.9737854003906,104245200
2019-08-01,270.1281236010141,273.0962552486723,266.8241239145336,267.6228942871094,142646600
2019-08-02,266.72428549022356,266.9693514261299,264.04659319223305,265.6078186035156,116749700
2019-08-05,261.49593651560986,261.6048546868241,255.71396608989906,257.6201171875,178745400
2019-08-06,259.5172102699318,261.45059111694167,258.0376736517805,261.23272705078125,120711700
2019-08-07,258.1465697607115,262.1585645889576,256.00443847988896,261.38702392578125,140572300
2019-08-08,262.88474879356926,266.5155029296875,262.33107208403,266.5155029296875,87713900
2019-08-09,265.5714769235487,266.17055463004124,262.9119563890154,264.7001037597656,93730000
2019-08-12,263.19329973820805,264.69097993879154,260.5246938387905,261.477783203125,65527600
2019-08-13,261.1783011848634,266.99658826305097,260.833375094979,265.5442810058594,94299800
2019-08-14,261.47782210114013,262.0859578589022,257.5656870428939,257.6927490234375,135622100
2019-08-15,258.58225240634897,259.2721043920192,256.3221173591758,258.37347412109375,99556600
2019-08-16,260.03460427961306,262.62149427289495,258.4279779506377,262.1858215332031,83018300
2019-08-19,265.217511985514,266.0253403674603,264.5367455926631,265.3445739746094,53571800
2019-08-20,264.83618889821844,265.37172163796004,263.1842173469865,263.311279296875,51596400
2019-08-21,265.480720755694,265.8256190891251,264.7908686879268,265.4534912109375,49524700
2019-08-22,266.1614160897888,266.79678119813866,263.59264301755974,265.3717041015625,51666400
2019-08-23,264.06466676960935,265.7348097552967,257.3023785114043,258.55499267578125,149161500
2019-08-26,260.75162313576504,261.41424560546875,259.2176276035025,261.41424560546875,72423800
2019-08-27,262.8120282587626,263.18418371518464,259.6260340662921,260.38848876953125,66668900
2019-08-28,259.72599413909415,262.3855147289444,258.9181380982402,262.2221374511719,59696700
2019-08-29,264.7909038319558,266.0979775546509,263.78335514133585,265.5715026855469,57899400
2019-08-30,267.0600897524742,267.07823354882765,264.51857324036206,265.4534912109375,62901200
2019-09-03,263.74701464267685,264.66376105424365,262.56700314890634,263.90130615234375,69101400
2019-09-04,266.0797839992385,266.91484179341563,265.32638713444624,266.8966979980469,46887300
2019-09-05,269.39287128183264,271.2445358335886,266.8604126707686,270.3277893066406,83258100
2019-09-06,270.6454754226306,271.1810082803126,269.964709089915,270.5365295410156,49584300
2019-09-09,271.5259283087568,271.61667499074713,269.7286952580193,270.6726989746094,51260300
2019-09-10,269.9101626663385,270.6726451669198,268.6484904126884,270.6091003417969,57947100
2019-09-11,270.91782366433534,272.61519695256993,270.2642867495674,272.53350830078125,68821100
2019-09-12,273.4411932444624,274.5394887043534,272.6787381375619,273.4775085449219,72908700
2019-09-13,273.9222362402719,274.2762480538401,272.9237733435532,273.2959289550781,62104800
2019-09-16,272.1612542897087,273.3412656901868,271.80727025987915,272.45172119140625,58191200
2019-09-17,272.25211780759554,273.2324092962593,272.0796547595179,273.14166259765625,41475500
2019-09-18,272.75119696024575,273.4138192664324,270.70889867043616,273.3049011230469,73375800
2019-09-19,273.69527504881034,274.6937378030169,272.9509639319972,273.28680419921875,76560500
2019-09-20,273.89233463485203,274.1750431104357,271.2023046326576,271.9956359863281,89565000
2019-09-23,271.32991847692455,272.65215578179743,271.0745931565514,271.9317626953125,43476800
2019-09-24,273.0260371330822,273.4181389160183,268.8313829068721,269.7979736328125,94869400
2019-09-25,269.880043908086,271.8405806831163,268.3936747972442,271.3937683105469,71854000
2019-09-26,271.40294975949206,271.6126644273072,269.4150572992071,270.8284606933594,56179700
2019-09-27,271.58527757075296,271.6947265745574,267.8101078765988,269.3694152832031,84746600
2019-09-30,269.8891593813916,271.3299177219799,269.84357650688395,270.61865234375,51662400
2019-10-01,271.50327276289,272.1598277915252,267.1809683909314,267.3998107910156,88242400
2019-10-02,265.8131094960881,265.8222372042394,261.38138456159663,262.6762390136719,122539500
2019-10-03,262.4482253931142,264.8556023618493,259.72171263257434,264.8282470703125,85278800
2019-10-04,265.4847987957739,268.6672515970183,265.4300603849655,268.41192626953125,65091200
2019-10-07,267.6094918616998,269.24176526321315,266.9711645701831,267.25384521484375,59610500
2019-10-08,265.39356404226135,266.132184618915,263.06825333603723,263.104736328125,95708100
2019-10-09,265.12916483966666,266.5425680006692,264.49996528325266,265.60333251953125,62359400
2019-10-10,265.52133931460594,268.2843359291994,265.3572075145428,267.3998107910156,55296300
2019-10-11,270.1626862594724,272.415031044953,270.0441652314956,270.17181396484375,98720400
2019-10-14,269.85271626448844,270.527526574187,269.5244527314271,269.8709716796875,40394800
2019-10-15,270.91963984077086,273.2905341614624,270.80109095047953,272.54278564453125,46754500
2019-10-16,272.0777167260149,272.7981099445487,271.6673872939725,272.1050720214844,48928200
2019-10-17,273.27224772978605,273.78289840817706,272.2144633735832,272.9075012207031,45736600
2019-10-18,272.36950653505875,273.0169337026342,270.85578202268977,271.71295166015625,64304000
2019-10-21,273.0351810774295,273.75554639728165,272.5974685642582,273.554931640625,39048600
2019-10-22,274.0929774043788,274.384785788851,272.5701528368519,272.6613464355469,48594700
2019-10-23,272.40602456891787,273.509391990731,272.1962820720527,273.4546813964844,34352200
2019-10-24,274.39388185369677,274.539786029107,273.07164439605043,273.9014587402344,35453100
2019-10-25,273.3268990035785,275.5701438129916,273.27218843050684,275.02301025390625,45205400
2019-10-28,276.2450701306517,277.0748846927189,276.21771482985315,276.5733337402344,42147000
2019-10-29,276.2996323819886,277.42125476927663,276.1719558278916,276.4911193847656,44284900
2019-10-30,276.691778476006,277.71307975913317,275.3786688753073,277.3392333984375,49643900
2019-10-31,277.3300761361029,277.3300761361029,275.14156964429964,276.6005554199219,69053800
2019-11-01,278.050438728961,279.2085162144722,277.88627919304776,279.1629333496094,71141500
2019-11-04,280.7223805693994,280.8591570607333,279.9107936735167,280.28466796875,60606900
2019-11-05,280.4851989738601,280.78613499327446,279.6827400265851,279.97454833984375,42933200
2019-11-06,279.97449180467066,280.31188292383376,279.0899671657233,280.038330078125,46487100
2019-11-07,281.3788093881768,282.3636275125774,280.54899527499185,281.0231628417969,54272300
2019-11-08,280.6766604552994,281.7709276162249,279.9745228545336,281.7162170410156,49032100
2019-11-11,280.3302417285533,281.35154316704853,280.19343742687363,281.17828369140625,35797300
2019-11-12,281.5429345535229,282.6736567864092,280.9958010178668,281.7709045410156,46484600
