Date,Open,High,Low,Close,Volume
2016-08-05,17.836561785285607,17.99128884864166,17.810773394878204,17.98269271850586,823800
2016-08-08,18.051458497443075,18.10303363407773,17.94830658462974,17.991287231445312,371200
2016-08-09,17.956904181682823,18.08584449312431,17.896732910767017,17.913925170898438,348800
2016-08-10,17.92251969242552,17.948306440764135,17.76779264421776,17.802175521850586,170700
2016-08-11,17.810771474304318,17.853752120348627,17.71621733209485,17.72481346130371,143800
2016-08-12,17.72481361419108,17.802175498650122,17.638853960905017,17.793581008911133,434600
2016-08-15,17.862349020642256,18.0084799444131,17.862349020642256,17.948307037353516,801000
2016-08-16,17.99128768525322,18.0084799444131,17.879539640258063,17.948307037353516,417000
2016-08-17,17.879539489746094,17.922520137283982,17.81936822273711,17.879539489746094,241600
2016-08-18,17.91392399625696,18.017074271193437,17.89673173725286,17.9998836517334,1069900
2016-08-19,17.8795393275484,17.965498982300314,17.836560319944464,17.931116104125977,581800
2016-08-22,17.956901706398178,18.085842000065778,17.93111495929981,18.02566909790039,246300
2016-08-23,17.96549841559461,18.07724645511032,17.94830615727773,18.042861938476562,675400
2016-08-24,18.017074717815575,18.051459236676127,17.776389643968116,17.827964782714844,333100
2016-08-25,17.879537850745063,17.88813397946464,17.724812452424388,17.75919532775879,727900
2016-08-26,17.767793940568026,17.88813648037922,17.604470751149883,17.647451400756836,726600
2016-08-29,17.587276302401033,17.664639822520773,17.49272216412219,17.518508911132812,404600
2016-08-30,17.49272317402553,17.5185099225249,17.329399995505433,17.484127044677734,448200
2016-08-31,17.48412793163317,17.492724061417046,17.346593134179436,17.389572143554688,438600
2016-09-01,17.449743412497682,17.518510811224548,17.363785393747182,17.389572143554688,624800
2016-09-02,17.552891350651834,17.5958703502826,17.4411449678856,17.449739456176758,472400
2016-09-06,17.372377529964396,17.48412556246835,17.295015651480597,17.43255043029785,258100
2016-09-07,17.535700586427637,17.638852489675983,17.509913840273462,17.621660232543945,381000
2016-09-08,17.621661557741348,17.647449945378764,17.52710577594817,17.604469299316406,191400
2016-09-09,17.50991543272113,17.59587344711105,17.41535964943938,17.484127044677734,211900
2016-09-12,17.432548688020894,17.59587019682846,17.432548688020894,17.50131607055664,501400
2016-09-13,17.43255115301285,17.43255115301285,17.24343959464106,17.269227981567383,583600
2016-09-14,17.22624971796213,17.26063259580039,17.148886193395995,17.234844207763672,366900
2016-09-15,17.27782498361201,17.32080399111704,17.22624984669717,17.29501724243164,277700
2016-09-16,17.295016829723252,17.52710576007376,17.295016829723252,17.47553062438965,284900
2016-09-19,17.60446840106422,17.690428049258916,17.509914263639583,17.570085525512695,868900
2016-09-20,17.613065421132514,17.74200408017743,17.613065421132514,17.72481346130371,375100
2016-09-21,17.76779469273576,17.819369834903306,17.699027289997627,17.742006301879883,270500
2016-09-22,17.836560024290865,17.89673128975661,17.64745009860652,17.673236846923828,408900
2016-09-23,17.613065137168864,17.613065137168864,17.48412648020274,17.59587287902832,403900
2016-09-26,17.527105913437264,17.561490430556876,17.43255177044637,17.54429817199707,301300
2016-09-27,17.527104432287214,17.527104432287214,17.415358040179783,17.492721557617188,285200
2016-09-28,17.46693478598214,17.50991543272113,17.38957126139599,17.484127044677734,183800
2016-09-29,17.406762336688594,17.432550722978757,17.295015941852387,17.320802688598633,487400
2016-09-30,17.286423043053194,17.320805924987262,17.148888236228476,17.17467498779297,1031100
2016-10-03,17.166077531903102,17.226250439843717,17.071523384227476,17.191865921020508,573400
2016-10-04,17.243442389682254,17.363786575301422,17.22625176848885,17.303613662719727,517600
2016-10-05,17.32939940012234,17.40676292205053,17.26922813629908,17.337995529174805,181400
2016-10-06,17.20905934160121,17.269230614057744,17.148888069144682,17.22625160217285,336400
2016-10-07,17.277824854491538,17.355188379057672,17.234844207763672,17.234844207763672,182500
2016-10-10,17.191865921020508,17.26922944882863,17.12309852291819,17.191865921020508,305600
2016-10-11,17.174674241612276,17.26063390202913,17.14888749116813,17.20905876159668,264900
2016-10-12,17.148885435606346,17.30361083835744,17.140289306640625,17.140289306640625,331900
2016-10-13,17.148885165572455,17.295016076600746,17.148885165572455,17.260631561279297,487500
2016-10-14,17.372378697509244,17.492722866720225,17.32939969106932,17.34659194946289,911800
2016-10-17,17.346590783651095,17.449741047992088,17.295015651480597,17.43255043029785,331100
2016-10-18,17.398169433635566,17.51851197954729,17.398169433635566,17.42395782470703,271400
2016-10-19,17.389569204728282,17.46693272016464,17.363782459278724,17.41535758972168,301100
2016-10-20,17.355186778068575,17.415358038392853,17.32939839241079,17.372377395629883,316700
2016-10-21,17.33799465503203,17.48412556246835,17.33799465503203,17.43255043029785,692300
2016-10-24,17.492720398158873,17.630255166810606,17.492720398158873,17.57868003845215,364600
2016-10-25,17.5786813868789,17.699023908794466,17.5786813868789,17.690427780151367,901500
2016-10-26,17.70762120288599,17.784984726221737,17.690428944468263,17.72481346130371,371900
2016-10-27,17.733408103930074,17.86234840363118,17.699025226342055,17.793581008911133,755600
2016-10-28,17.733409881591797,17.802177283205342,17.6904308704124,17.733409881591797,409500
2016-10-31,17.630258850688865,17.72481463872347,17.595874331569334,17.63885498046875,312600
2016-11-01,17.62166183515444,17.62166183515444,17.449742527286542,17.484127044677734,1251300
2016-11-02,17.5013184485488,17.604468716596102,17.466933932837065,17.587276458740234,505000
2016-11-03,17.62166198812045,17.62166198812045,17.49272332587228,17.552894592285156,151900
2016-11-04,17.527106204017905,17.552894592285156,17.46693493760503,17.552894592285156,1456600
2016-11-07,17.621661110815932,17.63885336880484,17.5013185839815,17.5271053314209,1114300
2016-11-08,17.501317844350318,17.638852623361238,17.501317844350318,17.56148910522461,416300
2016-11-09,17.398167390743787,17.570086698611686,17.398167390743787,17.484127044677734,646500
2016-11-10,17.458337041611944,17.466933170164538,17.337994520963385,17.372377395629883,399700
2016-11-11,17.337995820266105,17.389570955902812,17.277824555432616,17.34659194946289,388000
2016-11-14,17.22625000861459,17.260632887032983,17.123098094271292,17.243440628051758,624800
2016-11-15,17.26063259580039,17.26063259580039,17.166076812543114,17.234844207763672,320300
2016-11-16,17.217652265794563,17.277823527046625,17.19186387973915,17.25203514099121,221000
2016-11-17,17.26063465041988,17.31220979308854,17.183271116644782,17.303613662719727,444600
2016-11-18,17.295016232798677,17.337995237794715,17.26922784607469,17.32939910888672,184400
2016-11-21,17.363784512896626,17.501319303373332,17.346592254201028,17.484127044677734,505600
2016-11-22,17.466933912731516,17.49272229948563,17.432551036603307,17.458337783813477,149500
2016-11-23,17.363783040889224,17.441146558916916,17.303610140555772,17.43255043029785,1215800
2016-11-25,17.406760456545992,17.45833558401166,17.363781456915227,17.449739456176758,133900
2016-11-28,17.39816694765335,17.509914986784736,17.389570818524476,17.406763076782227,221300
2016-11-29,17.415360374739066,17.415360374739066,17.174673661608903,17.191865921020508,254600
2016-11-30,17.20046056985671,17.252035704107076,17.131693177674904,17.140289306640625,1159600
2016-12-01,17.14888528240329,17.183268158415046,16.93398697881199,16.9511775970459,544800
2016-12-02,16.96837086745832,16.994159255664087,16.88241121298313,16.91679573059082,2178400
2016-12-05,16.959775179982667,17.03713870707182,16.94258292073084,16.994159698486328,273700
2016-12-06,17.01994616833671,17.183269349459014,17.01994616833671,17.114501953125,680200
2016-12-07,17.080120255593535,17.157482147216797,17.045735735277265,17.157482147216797,283800
2016-12-08,17.14029181572271,17.14029181572271,17.02854376235406,17.037139892578125,367700
2016-12-09,17.07152191845973,17.07152191845973,16.865219741865964,17.01994514465332,677700
2016-12-12,17.088712840295166,17.286420530975846,17.080118350718774,17.27782440185547,1207700
2016-12-13,17.286421113021827,17.33799624993667,17.234844336562944,17.29501724243164,954600
2016-12-14,17.19186387973915,17.2950157844169,17.18326775105401,17.25203514099121,366400
2016-12-15,17.140289171219276,17.226248820653375,17.097308526730252,17.20046043395996,418300
2016-12-16,17.174673381696085,17.329400434790585,17.097309855148836,17.31220817565918,382700
2016-12-19,17.33799290934527,17.380971908569336,17.01994274063852,17.380971908569336,1611100
2016-12-20,17.277823954496256,17.346591346134748,17.174672047266547,17.20046043395996,287800
2016-12-21,17.21765547188703,17.252038353486103,17.183270950743754,17.22625160217285,826000
2016-12-22,17.15748272859223,17.18327111970326,17.04573631286621,17.04573631286621,496900
2016-12-23,17.05432846630987,17.09730746859502,16.959772693829926,16.976964950561523,1172100
2016-12-27,17.01135094022868,17.166076345608225,17.01135094022868,17.14888572692871,450200
2016-12-28,17.037137398595938,17.148885435606346,17.037137398595938,17.140289306640625,425100
2016-12-29,17.131693468705212,17.191864732943476,17.12309733959346,17.14888572692871,377100
2016-12-30,17.174672789425514,17.277824701112664,17.148886041161738,17.16607666015625,426200
2017-01-03,17.191866667533063,17.277826328779565,17.1488876566819,17.157482147216797,607600
2017-01-04,17.25203589619767,17.466934204101562,17.25203589619767,17.466934204101562,1350200
2017-01-05,17.48412719644986,17.604469729275614,17.475531067027447,17.552894592285156,1449600
2017-01-06,17.552894439916088,17.552894439916088,17.46693478598214,17.484127044677734,425700
2017-01-09,17.48412603527067,17.53570116883585,17.380974128596367,17.518508911132812,960500
2017-01-10,17.535700743663412,17.690427780151367,17.535700743663412,17.690427780151367,1397000
2017-01-11,17.690428659257336,18.051457882488872,17.518509356939852,17.59587287902832,858100
2017-01-12,17.595875366118328,17.759198562450468,17.570088614806657,17.742006301879883,763600
2017-01-13,17.724812318962545,17.82796258373298,17.690427804343138,17.819366455078125,1404900
2017-01-17,17.896730288194615,17.99128606551713,17.888134159388574,17.95690155029297,1312000
2017-01-18,17.9311144884104,17.974093492141638,17.888133845135272,17.93971061706543,1398100
2017-01-19,17.913922816533905,17.939711203341755,17.827963166718344,17.836559295654297,323400
2017-01-20,17.862347837752267,17.90532684326172,17.802174934677485,17.90532684326172,361700
2017-01-23,17.93971061706543,17.94830510617656,17.853750970059064,17.93971061706543,1134600
2017-01-24,17.99128913889601,17.999885269170495,17.845158203318224,17.862350463867188,427900
2017-01-25,17.733408118543895,17.95690256145424,17.733408118543895,17.92251968383789,326500
2017-01-26,17.862349879158575,17.870946009151673,17.67323829839878,17.716218948364258,618000
2017-01-27,17.71621778492624,17.72481391435482,17.67323713778333,17.681833267211914,922900
2017-01-30,17.613065705806644,17.613065705806644,17.484127044677734,17.484127044677734,685000
2017-01-31,17.509913099297407,17.552892100764854,17.4927208428929,17.53569984436035,819100
2017-02-01,17.57868196592163,17.70762062072754,17.527105192364104,17.70762062072754,438900
2017-02-02,17.724813622646483,17.733408112389572,17.6302578400323,17.673236846923828,1055800
2017-02-03,17.699025526069075,17.742004533667934,17.656046518470216,17.681833267211914,368400
2017-02-06,17.70762267066243,17.733409420882467,17.621663010992666,17.647451400756836,578900
2017-02-07,17.63885558330753,17.69902685427906,17.60447106301285,17.664642333984375,255100
2017-02-08,17.664641730264286,17.69902624938382,17.621662720908983,17.63885498046875,279500
2017-02-09,17.647450389041637,17.71621778492624,17.638854259613055,17.681833267211914,2080100
2017-02-10,17.664641008354753,17.750600663096517,17.664641008354753,17.681833267211914,985300
2017-02-13,17.630257395309407,17.656045782520223,17.561490002291208,17.59587287902832,530200
2017-02-14,17.578682391033045,17.65604591369629,17.56149013276477,17.65604591369629,200900
2017-02-15,17.65604506221167,17.7935798426371,17.65604506221167,17.75919532775879,241900
2017-02-16,17.784984141519875,17.845155404459703,17.70762062072754,17.70762062072754,606800
2017-02-17,17.638854839354398,17.71621836721031,17.638854839354398,17.699026107788086,350500
2017-02-21,17.80217757433272,17.80217757433272,17.70762342028292,17.742006301879883,452500
2017-02-22,17.78498576535511,17.78498576535511,17.681833848365862,17.699026107788086,462800
2017-02-23,17.810771481783707,17.810771481783707,17.578682551222997,17.604469299316406,460400
2017-02-24,17.55289516498386,17.55289516498386,17.40676423912304,17.44114875793457,2389800
2017-02-27,17.406763645671138,17.41535977508095,17.27782498361201,17.29501724243164,1007000
2017-02-28,17.303609982905204,17.475529274632386,17.303609982905204,17.36378288269043,1886300
2017-03-01,17.398166829043998,17.59587287902832,17.398166829043998,17.59587287902832,1580600
2017-03-02,17.49272259128586,17.595872860935106,17.449741945978698,17.466934204101562,741700
2017-03-03,17.466934204101562,17.484126462224427,17.389570682092643,17.466934204101562,287700
2017-03-06,17.552892951876977,17.570085209115106,17.398165915821593,17.43255043029785,457400
2017-03-07,17.329399244851512,17.406762766086526,17.23484346566562,17.269227981567383,1154900
2017-03-08,17.22624971796213,17.295017113182688,17.22624971796213,17.234844207763672,580300
2017-03-09,17.234843446175635,17.31220696732316,17.105904790777743,17.140289306640625,325300
2017-03-10,17.1402921058589,17.200463378901688,17.13169597548933,17.17467498779297,748100
2017-03-13,17.148886193395995,17.26063259580039,17.148886193395995,17.234844207763672,204300
2017-03-14,17.209056562857764,17.252035567802842,17.174672047266547,17.20046043395996,2765800
2017-03-15,17.191864170180335,17.286419947770383,17.191864170180335,17.260631561279297,890600
2017-03-16,17.35518778727973,17.363783916332192,17.303611012964957,17.337995529174805,266900
2017-03-17,17.32939881736202,17.363783332415572,17.217652422525813,17.320802688598633,414900
2017-03-20,17.32939910888672,17.389570371698753,17.30361072216273,17.32939910888672,695600
2017-03-21,17.329400120526852,17.33799624993667,17.260632724792384,17.29501724243164,241400
2017-03-22,17.26063465041988,17.33799818419498,17.26063465041988,17.303613662719727,218600
2017-03-23,17.286419813088997,17.32939881736202,17.217652422525813,17.320802688598633,186800
2017-03-24,17.27782557853443,17.31220845781354,17.166077531903102,17.191865921020508,196100
2017-03-27,17.191867103612452,17.191867103612452,17.0629284282442,17.105907440185547,1043200
2017-03-28,17.10590758591439,17.12309984665508,17.037140182495865,17.04573631286621,713600
2017-03-29,17.0285428685489,17.0543312578675,16.985563859228684,17.002756118774414,255700
2017-03-30,16.99415603604928,16.99415603604928,16.90819639785951,16.94257926940918,597800
2017-03-31,16.976967729455815,17.01135224854728,16.83083680240532,17.002756118774414,872100
2017-04-03,17.080118910139277,17.105905658801003,16.899603471786975,16.91679573059082,365800
2017-04-04,16.89100732931927,16.89960345871454,16.787857055664062,16.787857055664062,1194300
2017-04-05,16.839432484128817,16.86522087276126,16.787857346408003,16.79645347595215,520100
2017-04-06,16.848027016748542,16.85662314547791,16.770663497728112,16.813642501831055,248200
2017-04-07,16.779262109291945,16.848029509758547,16.736281459285227,16.83083724975586,323800
2017-04-10,16.830835924334593,16.89960331938579,16.813643665685788,16.8480281829834,152300
2017-04-11,16.865220744582935,16.994159407677056,16.830836226667675,16.985563278198242,390800
2017-04-12,16.976963755730033,17.037135010511953,16.933984756469727,16.933984756469727,201700
2017-04-13,16.994156011251647,17.01134826677326,16.916792500948112,16.933984756469727,225400
2017-04-17,16.925391859992743,16.96837086745832,16.899603471786975,16.91679573059082,237700
2017-04-18,16.916795011694845,16.959774017333984,16.822239231835976,16.959774017333984,475100
2017-04-19,16.908198413792377,16.951177418239705,16.736279116915217,16.75347137451172,491900
2017-04-20,16.779261974502973,16.787858104435262,16.512786865234375,16.512786865234375,958500
2017-04-21,16.572958283682905,16.615937289933374,16.495594760796862,16.581554412841797,180700
2017-04-24,16.633127177515313,16.633127177515313,16.469804025862942,16.504188537597656,534300
2017-04-25,16.504189753904136,16.710491920884955,16.504189753904136,16.67610740661621,723300
2017-04-26,16.66750979169565,16.75346943015803,16.572955664976394,16.624530792236328,472900
2017-04-27,16.658916465472526,16.822239642063202,16.641725846524043,16.779260635375977,521900
2017-04-28,16.839429886092393,16.976964658491347,16.762066371675,16.968368530273438,466200
2017-05-01,17.062925650682978,17.209056562857764,17.062925650682978,17.20046043395996,532600
2017-05-02,17.191865200579834,17.389571256895934,17.13169393470485,17.234844207763672,1097100
2017-05-03,17.19186476719232,17.43255146416885,17.19186476719232,17.406763076782227,991500
2017-05-04,17.35518747503255,17.363783603930354,17.14888530011708,17.20046043395996,536500
2017-05-05,17.277821450664423,17.295013705968596,17.131690559666332,17.183265686035156,477700
2017-05-08,17.183268621075317,17.286420530975846,17.183268621075317,17.27782440185547,293900
2017-05-09,17.28642083038193,17.355188224992023,17.148886041161738,17.16607666015625,605400
2017-05-10,17.166076073406046,17.269227981567383,17.1230970680728,17.269227981567383,1150500
2017-05-11,17.226250439843717,17.226250439843717,17.071523384227476,17.191865921020508,486400
2017-05-12,17.234843909448692,17.34659194946289,17.234843909448692,17.34659194946289,536900
2017-05-15,17.337997432449882,17.518511243735535,17.20046263160058,17.20905876159668,475700
2017-05-16,17.183269791314707,17.209058180432113,17.12309852291819,17.191865921020508,193100
2017-05-17,17.260631426798835,17.346591074888796,17.23484304050867,17.320802688598633,254200
2017-05-18,17.13169304232147,17.21765269175557,17.071521779580785,17.20046043395996,396100
2017-05-19,17.26922800080679,17.39816665649414,17.26922800080679,17.39816665649414,390200
2017-05-22,17.40676423912304,17.50991615601354,17.40676423912304,17.44114875793457,449500
2017-05-23,17.406764832874533,17.406764832874533,17.20046263160058,17.20905876159668,449500
2017-05-24,17.114500179069047,17.114500179069047,17.002753786438713,17.05432891845703,564700
2017-05-25,17.114499461666934,17.114499461666934,16.994156945487394,17.097307205200195,294600
2017-05-26,17.071524703977243,17.12309984665508,17.01994792175518,17.04573631286621,188000
2017-05-30,17.054329792218944,17.08011817932129,16.95977401238765,17.08011817932129,197800
2017-05-31,17.10590758438061,17.217655639640835,17.097311454011038,17.17467498779297,232900
2017-06-01,17.105907006286564,17.17467440737493,17.080120255593535,17.157482147216797,201100
2017-06-02,17.174674843018227,17.217655494503784,17.097311309888436,17.105907440185547,300200
2017-06-05,17.097308371074362,17.183268019725876,17.071521624159658,17.13169288635254,282400
2017-06-06,17.148884986607733,17.24343912366709,17.054329210004465,17.062925338745117,362700
2017-06-07,17.14028975138125,17.217653274536133,17.131693622192483,17.217653274536133,337000
2017-06-08,17.25203514099121,17.346590916983825,17.25203514099121,17.25203514099121,212400
2017-06-09,17.23484464911193,17.35518882348769,17.23484464911193,17.31220817565918,284700
2017-06-12,17.29501902763358,17.29501902763358,17.07152455854131,17.105907440185547,377000
2017-06-13,17.10590758591439,17.191867250073606,17.01994792175518,17.04573631286621,201300
2017-06-14,17.01134988979587,17.03713663599483,16.916794114949326,16.925390243530273,449100
2017-06-15,16.85662127076314,16.95977152495588,16.848025142989787,16.94257926940918,454100
2017-06-16,16.959772693829926,16.985561078927322,16.899601434813178,16.976964950561523,231100
2017-06-19,16.93398695799384,16.951177576206618,16.82223892211914,16.82223892211914,369600
2017-06-20,16.796453185059335,16.796453185059335,16.61593774684667,16.787857055664062,230900
