Date,Open,High,Low,Close,Volume
2016-04-29,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-05-02,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-05-03,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-05-04,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-05-05,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-05-06,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-05-09,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-05-10,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-05-11,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-05-12,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-05-13,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-05-16,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-05-17,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-05-18,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-05-19,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-05-20,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-05-23,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-05-24,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-05-25,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-05-26,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-05-27,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-05-31,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-01,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-02,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-03,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-06,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-07,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-08,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-09,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-10,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-13,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-14,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-15,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-16,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-17,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-20,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-21,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-22,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-23,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-24,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-27,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-28,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-29,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-06-30,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-07-01,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-07-05,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-07-06,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-07-07,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-07-08,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-07-11,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-07-12,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-07-13,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-07-14,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-07-15,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-07-18,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-07-19,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-07-20,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-07-21,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-07-22,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-07-25,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-07-26,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-07-27,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-07-28,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-07-29,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-01,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-02,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-03,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-04,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-05,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-08,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-09,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-10,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-11,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-12,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-15,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-16,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-17,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-18,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-19,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-22,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-23,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-24,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-25,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-26,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-29,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-30,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-08-31,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-09-01,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-09-02,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-09-06,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-09-07,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-09-08,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-09-09,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-09-12,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-09-13,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-09-14,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-09-15,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-09-16,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-09-19,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-09-20,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-09-21,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-09-22,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-09-23,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-09-26,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-09-27,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-09-28,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-09-29,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-09-30,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-10-03,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-10-04,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-10-05,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-10-06,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-10-07,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-10-10,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-10-11,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-10-12,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-10-13,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-10-14,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-10-17,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-10-18,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-10-19,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-10-20,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-10-21,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-10-24,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-10-25,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-10-26,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-10-27,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-10-28,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-10-31,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-11-01,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-11-02,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-11-03,9.606922149658203,9.606922149658203,9.606922149658203,9.606922149658203,0
2016-11-04,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,1000
2016-11-07,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-11-08,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-11-09,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-11-10,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-11-11,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-11-14,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-11-15,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-11-16,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-11-17,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-11-18,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-11-21,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-11-22,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-11-23,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-11-25,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-11-28,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-11-29,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-11-30,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-12-01,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-12-02,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-12-05,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-12-06,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-12-07,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-12-08,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-12-09,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-12-12,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-12-13,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-12-14,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-12-15,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-12-16,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-12-19,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-12-20,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-12-21,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-12-22,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-12-23,16.41533851623535,16.41533851623535,16.41533851623535,16.41533851623535,0
2016-12-27,17.029815673828125,17.029815673828125,17.029815673828125,17.029815673828125,1000
2016-12-28,17.029815673828125,17.029815673828125,17.029815673828125,17.029815673828125,0
2016-12-29,17.029815673828125,17.029815673828125,17.029815673828125,17.029815673828125,0
2016-12-30,17.029815673828125,17.029815673828125,17.029815673828125,17.029815673828125,0
2017-01-03,17.029815673828125,17.029815673828125,17.029815673828125,17.029815673828125,0
2017-01-04,17.029815673828125,17.029815673828125,17.029815673828125,17.029815673828125,0
2017-01-05,17.029815673828125,17.029815673828125,17.029815673828125,17.029815673828125,0
2017-01-06,17.029815673828125,17.029815673828125,17.029815673828125,17.029815673828125,0
2017-01-09,17.029815673828125,17.029815673828125,17.029815673828125,17.029815673828125,0
2017-01-10,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,2000
2017-01-11,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-01-12,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-01-13,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-01-17,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-01-18,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-01-19,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-01-20,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-01-23,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-01-24,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-01-25,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-01-26,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-01-27,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-01-30,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-01-31,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-02-01,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-02-02,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-02-03,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-02-06,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-02-07,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-02-08,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-02-09,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-02-10,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-02-13,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-02-14,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-02-15,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-02-16,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-02-17,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-02-21,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-02-22,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-02-23,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-02-24,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-02-27,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-02-28,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-01,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-02,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-03,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-06,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-07,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-08,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-09,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-10,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-13,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-14,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-15,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-16,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-17,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-20,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-21,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-22,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-23,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-24,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-27,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-28,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-29,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-30,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-03-31,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-04-03,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-04-04,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-04-05,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-04-06,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-04-07,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-04-10,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-04-11,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-04-12,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-04-13,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-04-17,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-04-18,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-04-19,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-04-20,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-04-21,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-04-24,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-04-25,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-04-26,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-04-27,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-04-28,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-01,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-02,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-03,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-04,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-05,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-08,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-09,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-10,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-11,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-12,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-15,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-16,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-17,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-18,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-19,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-22,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-23,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-24,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-25,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-26,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-30,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-05-31,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-01,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-02,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-05,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-06,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-07,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-08,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-09,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-12,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-13,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-14,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-15,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-16,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-19,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-20,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-21,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-22,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-23,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-26,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-27,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-28,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-29,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-06-30,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
2017-07-03,16.50311851501465,16.50311851501465,16.50311851501465,16.50311851501465,0
