Date,Open,High,Low,Close,Volume
2016-06-09,69.86896582803408,70.33178165322273,69.15820935055568,70.28219604492188,545700
2016-06-10,69.82766640270471,70.43098551940068,69.65411040334163,70.05907440185547,425600
2016-06-13,69.60453524879482,70.37314410755467,69.48056485762787,69.57974243164062,390200
2016-06-14,69.37312199577252,70.09213886073515,69.17476686266959,69.3896484375,430700
2016-06-15,69.6871854475242,69.8359486673154,69.00122136152049,69.09213256835938,486200
2016-06-16,68.85242922017433,70.48882395050781,68.72846517691667,70.45576477050781,462400
2016-06-17,70.28223194451593,70.72852156336297,69.90206070743791,70.67066955566406,1170400
2016-06-20,71.11692105374725,71.86899675069847,70.78633562750156,70.86898040771484,459600
2016-06-21,71.11695235582383,71.4062123665842,70.69545559420425,70.95992279052734,446600
2016-06-22,71.12520784641195,71.58803013923874,70.86900703985431,71.19959259033203,450200
2016-06-23,71.90207410611045,72.0756300800641,71.18305109510744,71.55496215820312,462000
2016-06-24,68.4144274939168,70.27396438847171,68.4144274939168,68.76980590820312,684400
2016-06-27,68.00117069131099,68.16646657882552,66.80280545744924,66.95156860351562,607000
2016-06-28,67.68713020527966,68.86070284461947,67.17472231939863,68.73673248291016,506300
2016-06-29,69.48880673594729,69.74500749675389,68.81936938179105,69.70368194580078,449300
2016-06-30,70.06732633044679,71.34834274002976,69.55492481092863,71.3318099975586,457700
2016-07-01,71.50537112669441,72.92688442300359,71.50537112669441,72.68721008300781,723100
2016-07-05,72.41448667359049,72.51365791922034,70.46403897453885,70.65412139892578,498800
2016-07-06,70.41443890298834,70.96817228375956,70.07559334394911,70.5797348022461,539400
2016-07-07,70.60454836376441,71.09215722276284,69.41444276087297,69.76982116699219,416000
2016-07-08,70.63759822714869,71.51364456617186,70.51362785898252,71.43099975585938,425000
2016-07-11,71.76158803033624,72.0839072165835,71.51364728457908,71.79464721679688,238000
2016-07-12,72.17480592169528,72.68720745973685,71.94339796188372,72.34009552001953,322900
2016-07-13,72.50539908991583,72.73680707419473,72.25745836082005,72.678955078125,212500
2016-07-14,73.4806149859483,73.55499341337271,72.56324321535,72.98473358154297,257900
2016-07-15,72.50539520750307,73.55499745296399,72.50539520750307,72.67068481445312,245100
2016-07-18,72.58804933415709,72.94342770959925,72.34010858649228,72.38969421386719,220000
2016-07-19,71.91861183762015,72.40622695992225,71.80290783681527,72.38969421386719,279000
2016-07-20,72.64590012319134,72.9103673071061,72.20787694096332,72.22440338134766,281100
2016-07-21,72.27398730607321,72.43101686030458,71.97646094300052,72.16654968261719,274100
2016-07-22,72.33184540605885,72.75334217353507,72.0177925764975,72.64590454101562,224900
2016-07-25,72.51365320138669,72.86903152102627,72.2574524263189,72.39794921875,326700
2016-07-26,72.356651405719,72.81120109919136,71.13348654856155,71.49713134765625,483100
2016-07-27,70.64585941645609,71.03429062696479,69.02599098728692,69.21607971191406,603600
2016-07-28,69.01771949731261,69.39789057824929,68.60448923906927,68.88548278808594,347800
2016-07-29,68.6044692993164,69.02595950033611,68.29867672715274,68.6044692993164,452800
2016-08-01,68.6706120858987,68.95987835646727,68.44747048573409,68.80284881591797,498700
2016-08-02,68.76151462538522,69.01772168127083,68.29869873923346,68.83589935302734,513100
2016-08-03,69.08387806842092,69.76984227233555,68.82767715350724,69.51364135742188,505600
2016-08-04,69.5053495433758,69.79460955199424,69.01774071533262,69.16650390625,379600
2016-08-05,69.62103504773631,70.15823566694193,69.32350874495762,70.09211730957031,354000
2016-08-08,70.13347185455275,70.45579109825384,69.73676785170731,70.05082702636719,311800
2016-08-09,70.14172941532487,70.50536787472761,69.90205502992568,70.06734466552734,280500
2016-08-10,69.90205502992568,70.39793024212608,69.90205502992568,70.06734466552734,215300
2016-08-11,70.0921238141209,70.80288045834006,70.0921238141209,70.44750213623047,229800
2016-08-12,70.17478858230776,70.57148622978997,70.10867020592892,70.40619659423828,183200
2016-08-15,70.46403073497642,71.29049131402246,70.45576436367568,70.90205383300781,287200
2016-08-16,70.62107185937639,71.12521344482307,70.38140377944508,70.40619659423828,274000
2016-08-17,70.41445025375893,71.17479890212478,70.34833818879243,70.91033172607422,247600
2016-08-18,70.9351139321669,71.45578183377222,70.72849878472756,71.19131469726562,271600
2016-08-19,70.98471291199921,71.80290728436572,70.81942328509116,71.79464721679688,221100
2016-08-22,71.93515578399273,71.93515578399273,71.19960610489572,71.66242218017578,308900
2016-08-23,71.678955078125,71.81118554045356,71.4558071089386,71.678955078125,263800
2016-08-24,71.76983642578125,71.90207315011774,71.38966530140493,71.76983642578125,312800
2016-08-25,71.80309871759577,72.95853130113149,71.62853764474973,72.85047149658203,473200
2016-08-26,72.80890668159041,73.88953009566255,72.40991175528471,72.89203643798828,378900
2016-08-29,72.89203156012076,73.78146535363173,72.89203156012076,73.74821472167969,327300
2016-08-30,73.7481969859758,74.6126941830972,73.70663212055429,74.39656829833984,329900
2016-08-31,74.4215352675582,74.61272484840345,73.92278838705886,74.43816375732422,339700
2016-09-01,74.6709005648967,74.80389675332044,73.8562759213786,74.19709014892578,349100
2016-09-02,74.53789310656552,75.05326836466955,74.41320482809897,75.01170349121094,259800
2016-09-06,74.99509060109955,75.02834123558759,73.99759059218857,74.71246337890625,303500
2016-09-07,74.51293331363674,75.05324478933238,74.21368407607939,74.92024230957031,230900
2016-09-08,75.01999874723556,75.08649999117462,74.40487809556856,74.77062225341797,377500
2016-09-09,74.5378862455596,75.04494721391652,73.91445125252166,74.1721420288086,478200
2016-09-12,73.76482022787815,75.30262514280373,73.44063456685792,75.06156921386719,346200
2016-09-13,74.35503901226048,74.3633532577048,73.43235436718352,73.54042053222656,506300
2016-09-14,73.507158959931,73.64015515770485,72.44316401009965,72.59278869628906,597000
2016-09-15,72.31844736086576,73.24113150696046,72.31844736086576,73.04994201660156,323000
2016-09-16,73.16632899391625,73.2827093620989,72.69251864639875,73.03333282470703,847300
2016-09-19,73.30765475456992,75.35252104994049,73.30765475456992,74.496337890625,677700
2016-09-20,74.76232879132677,74.90363920555421,74.0973289073369,74.23033142089844,327300
2016-09-21,74.38825820830027,75.52706836017853,74.38825820830027,75.3940658569336,361000
2016-09-22,75.72657315515926,76.07569524734792,75.46888870738795,75.8761978149414,211000
2016-09-23,75.57696038090592,75.69333442993691,74.92027462313956,74.9285888671875,258900
2016-09-26,74.70413446365848,75.17794477349528,74.44644370433791,74.76232147216797,256300
2016-09-27,74.72075234593245,75.52706251925031,74.52125494840169,75.40237426757812,354700
2016-09-28,75.51044860159071,76.34169531719735,75.47720431384649,76.28350830078125,270800
2016-09-29,76.17545961010667,76.6825206878616,75.63514789785354,76.03414916992188,357800
2016-09-30,76.27520884535916,76.99838950918914,76.05908289963637,76.6825180053711,373200
2016-10-03,76.39988815659264,76.67419475102871,75.02001557394172,75.26107788085938,518300
2016-10-04,75.08652733131223,75.21952352570857,74.4298415775972,75.14471435546875,394300
2016-10-05,75.4771928793293,76.03412657235414,75.31093975624921,75.59356689453125,363900
2016-10-06,75.64344084157122,75.89281735913092,73.95601125288765,74.76232147216797,602500
2016-10-07,74.9036606493446,75.24446858957363,74.38828527461281,74.75403594970703,281400
2016-10-10,74.920270829902,75.66839420858783,74.920270829902,75.47721099853516,264900
2016-10-11,75.20289259232601,75.74320423459372,74.95351603684577,75.22782897949219,419700
2016-10-12,75.41070276581607,76.12557544585349,75.25276386104457,75.75151062011719,325200
2016-10-13,75.00341195787546,75.36084838513048,74.4298495569077,74.88703155517578,318300
2016-10-14,75.59357279808022,76.36663244052787,75.39406903480369,75.62682342529297,302000
2016-10-17,75.73488509457998,76.00088377700189,75.65176169543105,75.85957336425781,247700
2016-10-18,76.4747000762271,76.54120133748205,75.7930780031371,75.89282989501953,290200
2016-10-19,72.44313826102115,72.44313826102115,69.4340234602825,69.53377532958984,966000
2016-10-20,69.00178602754414,69.65847164050584,68.35341465679703,69.31765747070312,835400
2016-10-21,68.84383212370246,69.15139559949166,68.27858427262677,68.83551788330078,630800
2016-10-24,68.99348385824807,69.6917281206486,68.65266962880752,68.90204620361328,472400
2016-10-25,69.23453822028951,69.74991345600901,67.86297990054764,68.37004089355469,503600
2016-10-26,68.57782936882009,70.2237000641108,67.40576887731042,68.10401916503906,713300
2016-10-27,68.09571850646877,68.25365738653147,66.43322534170981,66.64103698730469,1056000
2016-10-28,66.79900295499759,67.9710578136398,66.15893927554494,66.4831314086914,427600
2016-10-31,66.64936310350738,67.28111239440625,66.6161124732591,66.9319839477539,455500
2016-11-01,66.99017287610707,67.0566741385006,65.25287020396517,65.96774291992188,380000
2016-11-02,66.05085835801626,66.35010766077365,65.25286233129947,65.43573760986328,623700
2016-11-03,66.04256058774548,67.50555683924041,65.99268780548313,66.81562042236328,571200
2016-11-04,66.86550653255306,67.12319105704476,66.24207132149691,66.27532196044922,291500
2016-11-07,67.23124856267505,67.23124856267505,66.25869118896776,66.4831314086914,467100
2016-11-08,66.60779744382056,67.09823630680584,66.38336361968098,66.57454681396484,613000
2016-11-09,66.36673772063682,68.81891944732585,66.16724027563573,68.1788558959961,685100
2016-11-10,68.57787748758338,70.00762334203033,68.17887613721464,69.40081024169922,495200
2016-11-11,69.36753354290059,69.42572055735576,68.41160492569539,68.98516082763672,910000
2016-11-14,69.31766057634061,72.0690850751349,69.27609570531413,71.49552917480469,714300
2016-11-15,71.33758848150488,71.56202229044162,70.74740411083994,71.48721313476562,510200
2016-11-16,71.26279113671889,71.96934965014418,70.9967924137149,71.77816009521484,553100
2016-11-17,71.85298677813506,72.08573490421651,71.51217249215097,71.75323486328125,554400
2016-11-18,71.81970588035456,72.06907604955683,70.7806476539082,71.3126449584961,576200
2016-11-21,71.77815630575888,72.17715754015491,70.91365891615874,71.2710952758789,288500
2016-11-22,71.62853628250215,71.62853628250215,70.71416605749876,71.12147521972656,446300
2016-11-23,71.4560562956772,72.15029318381363,71.3473229347345,72.09174346923828,366800
2016-11-25,72.32592521163986,72.4262924806227,72.04153639283135,72.27574157714844,125100
2016-11-28,71.94953414654624,72.22555691960463,71.48950257288817,71.84916687011719,389000
2016-11-29,72.12517979214694,72.30918856761426,71.61495826852237,71.99134826660156,308600
2016-11-30,72.16700233929673,72.75250573181589,72.02481111966847,72.2171859741211,538700
2016-12-01,72.5433951410562,73.11216637275317,72.19209057042094,72.58521270751953,389100
2016-12-02,72.53501357497291,72.77757838180445,71.76550159695108,72.01642608642578,365400
2016-12-05,72.3091925401728,72.52666559041248,71.81570312084904,72.48484802246094,565300
2016-12-06,72.6772189849956,74.65118931953423,72.57684534069355,74.3500747680664,592200
2016-12-07,74.44207176619219,75.47924041748047,74.21623907540814,75.47924041748047,532900
2016-12-08,75.78036999153223,78.47366897594411,75.78036999153223,78.2143783569336,812300
2016-12-09,77.98016731830133,78.23945789662359,76.70879347701505,77.08518981933594,324700
2016-12-12,76.91791652377351,77.55360357743221,76.40769494380838,77.06847381591797,436900
2016-12-13,77.08521193579696,77.403052296591,75.93093714589943,77.0015640258789,412900
2016-12-14,76.82590556625993,78.1056393026505,76.52479099517524,77.06010437011719,361100
2016-12-15,76.95974916036741,78.47368193784968,76.8761076289458,77.3445053100586,393300
2016-12-16,77.39470468345809,77.49507837042931,76.02296286872361,76.39935302734375,1239300
2016-12-19,76.41608223329044,77.47834325851169,76.29061672475166,77.2943344116211,507100
2016-12-20,77.72925600908555,77.9550887662316,76.99320165017463,77.20230865478516,311200
2016-12-21,77.12700183666756,77.51175783477235,76.94298671117456,77.21900939941406,282900
2016-12-22,77.4615866058436,78.08890751688449,77.17719780782382,77.94671630859375,332700
2016-12-23,77.93836164973555,78.26456806070406,77.46159794282471,78.02200317382812,209600
2016-12-27,78.08893601462054,78.74134897916419,77.87982896796217,78.40677642822266,230400
2016-12-28,78.72459449354197,78.95879327930045,77.86306841530431,77.94671630859375,326400
2016-12-29,77.70417632606808,78.31476530129183,77.41142775017721,77.51179504394531,429100
2016-12-30,77.89651750911965,78.12235658522377,77.34447848802503,77.67068481445312,289700
2017-01-03,78.32308315578031,78.72457122802734,77.55357126386295,78.72457122802734,429200
2017-01-04,78.66606250089274,79.73668940898355,77.3612303728973,79.53594207763672,459100
2017-01-05,79.75337392688856,80.25522923289708,79.05077777476392,79.5693588256836,412400
2017-01-06,79.69486911512146,80.57312118116262,79.51085391031741,80.2803726196289,359400
2017-01-09,79.5108439800424,79.87887434368643,78.67441597644358,78.71623992919922,500200
2017-01-10,78.82498468519454,79.63632098718674,78.56569400859749,78.7915267944336,370800
2017-01-11,78.74969365798349,79.30173279286859,78.58240423723124,79.29337310791016,338100
2017-01-12,79.24319959493533,79.71160368915713,78.57406091688168,79.3184814453125,382800
2017-01-13,79.42721480536815,80.32219265311308,79.12610016673993,79.3184814453125,254900
2017-01-17,78.88352899820092,79.71995706564087,78.40676525501775,79.21810150146484,399500
2017-01-18,79.4941193834439,79.91233339132306,78.8249744182615,79.56103515625,397800
2017-01-19,79.77014230169081,80.25526570179728,79.51921134394246,80.00434112548828,347000
2017-01-20,80.13818038068717,80.84914942550488,79.8705236233649,80.42256927490234,349600
2017-01-23,80.38071360679514,80.58145450024163,80.0294154479043,80.27198028564453,263100
2017-01-24,80.23854147776674,81.17534317224131,80.23854147776674,80.91604614257812,221700
2017-01-25,81.44301685379581,82.13724741605934,81.44301685379581,81.99505615234375,376700
2017-01-26,81.93648146752895,82.73945153621904,81.91975571631075,82.70599365234375,288900
2017-01-27,82.71435420427238,82.78963603333257,81.83610236005451,81.86956024169922,305100
2017-01-30,81.71902982836538,81.71902982836538,80.65676885806415,81.1000747680664,378300
2017-01-31,81.18371407878813,81.38446142913303,80.82404971955395,81.24226379394531,384000
2017-02-01,81.23389802318049,81.91140273089268,81.17534831240832,81.43463897705078,337300
2017-02-02,81.44300591810658,81.76084629692971,81.1251591578435,81.41790771484375,282500
2017-02-03,81.8528365380083,82.27105049686531,81.50989802865504,81.97830200195312,301900
2017-02-06,81.56844249248678,81.91138097982989,81.20041857169102,81.45970916748047,242700
2017-02-07,81.62701152730013,81.91976645422292,81.05824657118418,81.1335220336914,457200
2017-02-08,79.44393929719166,79.44393929719166,74.90213471326263,75.65491485595703,990700
2017-02-09,75.65491642352195,76.85100881958462,75.3370760540529,76.41606903076172,797700
2017-02-10,76.41602644569451,77.7961332691911,76.27383528449641,77.72921752929688,469200
2017-02-13,77.82963821663061,79.39375469878283,77.82127214872432,78.89189910888672,401100
2017-02-14,78.21439380215523,79.83705998474996,77.73763003806997,79.6697769165039,319200
2017-02-15,79.34356817710152,80.5062026977539,79.34356817710152,80.5062026977539,369700
2017-02-16,80.5563836507215,81.20879651028892,80.35564270503296,80.7320327758789,454200
2017-02-17,80.62328577133675,80.92440032958984,79.89559119198536,80.92440032958984,356700
2017-02-21,80.60655446859403,82.19576228370325,80.59818840326369,82.00338745117188,435800
2017-02-22,81.5935461880754,82.37978409387777,81.5935461880754,82.296142578125,386900
2017-02-23,82.41387583445541,83.29688421336732,82.41387583445541,83.12027740478516,448800
2017-02-24,82.5400469166506,83.07825964030788,82.212073738672,83.05303192138672,267000
2017-02-27,82.98572777793827,83.22960634458681,82.20363665592731,82.5147933959961,285300
2017-02-28,82.51481903474978,83.32213811864112,82.32980720835769,83.2548599243164,412800
2017-03-01,84.09578737130549,85.20585150796676,84.09578737130549,84.81060028076172,418800
2017-03-02,84.81905381670478,84.81905381670478,83.8267227758287,83.88558959960938,411300
2017-03-03,84.01170079552838,84.4910465721419,83.59963319500096,83.9864730834961,332100
2017-03-06,83.27165864269536,83.95283898807659,83.06141914192345,83.74259948730469,294900
2017-03-07,83.77623742564226,83.93601508115212,83.263252537531,83.75941467285156,269100
2017-03-08,84.29763947673273,84.62561262762415,83.59964911888761,83.65851593017578,269300
2017-03-09,83.9107954419239,84.23876857689707,83.65851186979118,84.0705795288086,251100
2017-03-10,84.40695482221527,84.41535978250107,83.66690769305035,83.79305267333984,293000
2017-03-13,83.65850669736957,84.18830794049265,83.36416625741178,83.59963989257812,335900
2017-03-14,83.48189648060604,83.91919822646128,82.45593312671546,83.66690826416016,324400
2017-03-15,83.46511360609563,83.80990959840669,82.91848941262843,83.27169036865234,343700
2017-03-16,83.28008068976034,83.67533202841456,82.48957801245191,82.9100570678711,382200
2017-03-17,82.91003091148117,83.44824983534195,82.54001382232582,83.22959899902344,806500
2017-03-20,82.92687925263068,82.92687925263068,81.91773209296665,82.11956024169922,366000
2017-03-21,82.60730836059801,82.60730836059801,80.20216793245066,80.26943969726562,567500
2017-03-22,80.28625540500062,80.70673437419742,79.70599237438904,80.3787612915039,355600
2017-03-23,80.15169032094244,81.14402083675135,79.98350131799144,80.17691802978516,482200
2017-03-24,80.31989457804204,80.84128439416173,79.62189794859158,79.94145965576172,298200
2017-03-27,78.93231284275625,79.84895391861782,78.51183387232435,79.52098083496094,539000
2017-03-28,79.33597097590479,80.50490844463357,78.9659538358756,80.31148529052734,461000
2017-03-29,80.21898139977189,80.27784820187928,79.26028981345155,79.31074523925781,445600
2017-03-30,79.45372076183767,80.32831150289016,79.31075301470332,80.26103973388672,307700
2017-03-31,80.20215374642572,80.84968847823801,79.33596175763886,80.45443725585938,281300
2017-04-03,80.58059562146344,80.86652467891238,79.00800184549527,79.89942169189453,412000
2017-04-04,79.70598816229224,80.43762383979107,79.33596463583314,79.85736083984375,287300
2017-04-05,80.53014480133609,80.53014480133609,79.29393543917512,79.34439086914062,387200
2017-04-06,79.33600430100726,79.77330621745787,78.72210832445532,79.71443939208984,665400
2017-04-07,79.27710284467585,80.2358008070245,79.04163564606388,79.63031005859375,275800
2017-04-10,79.63031212185376,80.68150958289418,79.59667303318045,79.76486206054688,260600
2017-04-11,79.529421813313,80.10127368259523,79.10053130735074,80.06763458251953,175600
2017-04-12,79.78169955389727,79.94147723461695,78.66322370885298,78.73890686035156,352000
2017-04-13,78.133395047725,79.10890279399005,77.66245430014963,77.93997192382812,465500
2017-04-17,78.36887595547353,79.26028935826606,78.17545279765996,79.23506164550781,322200
2017-04-18,78.72206493944228,79.08367707198492,78.09975792622907,78.71365356445312,349700
2017-04-19,79.3948343009446,79.5798396399098,78.7641159086562,79.02481079101562,265000
2017-04-20,79.44530787004113,80.43763862393223,78.9996011308868,79.9835205078125,390900
2017-04-21,79.76486263079389,80.07601939124639,79.50416771171217,79.63871765136719,345500
2017-04-24,80.37033351586774,81.05991862799893,80.35351718357124,80.8328628540039,414800
2017-04-25,81.19451820689603,81.86728092914773,80.91700045616625,81.50566864013672,387000
2017-04-26,81.58132434994435,82.42228221566403,81.50563480570993,81.58972930908203,294100
2017-04-27,81.70747484121921,81.98498607952324,81.53086803138969,81.67383575439453,350100
2017-04-28,81.59814197924561,81.65700877414028,80.80763951980344,80.93378448486328,309100
2017-05-01,81.48883856504266,81.92613394000594,80.95903087275912,81.78317260742188,315300
2017-05-02,81.78318679749361,82.65778411517111,81.68226950145319,82.5316390991211,435700
2017-05-03,84.08739296718998,88.02307686713411,83.00255632123095,87.8885269165039,1152700
2017-05-04,87.93057206118498,89.15837004993824,87.35031536688427,87.85488891601562,505600
2017-05-05,87.93898855196596,88.25855032126522,86.71119049181472,87.39236450195312,351200
2017-05-08,87.61942299585837,88.77153144064528,87.56055618784738,88.55288696289062,418100
2017-05-09,88.51924764876865,89.13314344277539,87.7035172998,87.82125091552734,417400
2017-05-10,87.43441235908625,88.03149182429256,86.8457378551357,87.14848327636719,389800
2017-05-11,86.87095713110787,87.28302472220494,86.0804546201871,86.32433319091797,407700
2017-05-12,86.0804657530718,86.35798344696757,85.74408125283458,85.81977081298828,279000
2017-05-15,86.0299922339645,86.40000933202072,85.2815402467153,85.99635314941406,257100
2017-05-16,86.02999720479936,86.40842569985871,85.52541732338727,85.75247955322266,235000
2017-05-17,85.75247066437386,85.75247066437386,84.0957827182642,84.23033905029297,470900
2017-05-18,84.34807602130131,84.34807602130131,83.34733411363185,83.49029541015625,429700
2017-05-19,83.74258146336338,84.12100991690339,83.40619705132838,83.70053100585938,417400
2017-05-22,84.12944204296186,84.26399199136453,83.44826809217197,83.75100708007812,343100
2017-05-23,83.75100277959378,83.86033142405772,82.97732297200406,83.66690826416016,429000
2017-05-24,83.71738493269024,83.83511855834816,82.98574904524342,83.59123992919922,281900
2017-05-25,83.87021534634573,85.12150772616404,83.70958121037468,84.92704772949219,257400
2017-05-26,84.85094793191975,84.9270367574875,83.61656864192538,83.9378433227539,279500
2017-05-30,83.85331230233264,84.15768055718195,83.12621107690299,83.32067108154297,387700
2017-05-31,83.39677993565067,83.39677993565067,82.24694546367537,82.83877563476562,689500
2017-06-01,83.39674571903579,84.92703674782872,82.90637400857004,84.67340087890625,357500
2017-06-02,84.26757137828139,84.84248835737597,83.54047030323846,84.68185424804688,348300
2017-06-05,84.69031878254512,85.22296643488872,83.70112521446845,83.77721405029297,339400
2017-06-06,83.43058795416592,83.75186272286864,82.86412726313986,83.69268035888672,308500
2017-06-07,83.94632737706071,84.17460037918147,83.25304545344217,83.4559555053711,271300
2017-06-08,83.45594775393452,84.40287199230903,83.45594775393452,83.94631958007812,757300
2017-06-09,84.31832392118096,86.16989000690567,84.30986745538134,85.96697998046875,389800
2017-06-12,86.15297679904505,86.27979797456372,85.21450913075697,85.64569854736328,460000
2017-06-13,85.66261031776617,86.43198743314133,85.49351970689354,86.0092544555664,274800
2017-06-14,85.823258639723,86.79554586575543,85.54425330131131,86.51654052734375,353900
2017-06-15,85.86555378761986,87.90313062940567,85.86555378761986,87.52266693115234,341500
2017-06-16,87.49728113276619,88.36811014637945,87.03227866793281,88.33429718017578,618000
2017-06-19,88.77393828202844,88.87539653363555,88.19056462347751,88.55411529541016,286400
2017-06-20,88.02145304176229,88.55409422256211,87.50571834034334,87.91154479980469,223600
2017-06-21,88.13138162360578,88.30047870840431,86.2798153104199,86.44890594482422,335700
