Date,Open,High,Low,Close,Volume
2018-07-24,22.675484390010205,22.719984296132438,22.25474316844841,22.416566848754883,1164150
2018-07-25,22.270926241901112,22.663346977125677,21.999871097693234,22.590526580810547,1360575
2018-07-26,22.58243782158793,22.732123914473895,22.436797017238018,22.691667556762695,1343025
2018-07-27,22.744258914518056,22.84135103680286,22.416566274128183,22.578388214111328,919350
2018-07-30,22.55411336540179,22.590522689199616,22.003912595346637,22.04841423034668,1013400
2018-07-31,22.129331306647675,22.40847703445624,22.056510908459604,22.226425170898438,1006425
2018-08-01,22.23451225317726,22.695708035887385,22.23451225317726,22.671436309814453,830925
2018-08-02,22.62289243539144,23.144772852221255,22.62289243539144,22.89394760131836,960300
2018-08-03,22.881806857498002,22.946536673690282,22.586480000916204,22.804941177368164,866025
2018-08-06,22.833254468416573,23.14880942559879,22.651202663493336,23.011260986328125,1106100
2018-08-07,23.059811481083152,23.144769472606946,22.764484627072036,22.80089569091797,698625
2018-08-08,22.800896982220003,22.849443912647256,22.67548436797879,22.75639533996582,572175
2018-08-09,22.796954515726867,22.914569299112806,22.695563001241265,22.7117862701416,601650
2018-08-10,22.655007481422636,22.98757144068624,22.58605902359621,22.80506706237793,397575
2018-08-13,22.845624636626376,23.17007783554401,22.711786582499407,22.776676177978516,515925
2018-08-14,22.86184383680995,23.097073382859314,22.788841743950545,23.015958786010742,456075
2018-08-15,22.89833874710247,23.028121376011473,22.776668620317025,22.987564086914062,567675
2018-08-16,23.117346116490793,23.259296635339037,22.963231195123694,23.186294555664062,577125
2018-08-17,23.19035303519762,23.32013394734677,23.09707229750941,23.194408416748047,847575
2018-08-20,23.26741067599245,23.376914681188676,23.198463967610696,23.307966232299805,685125
2018-08-21,23.316076889231347,23.514804494969347,23.271464214370372,23.4012451171875,1003050
2018-08-22,23.356633488154895,23.57158435304203,23.3120208146208,23.458024978637695,747000
2018-08-23,23.437753907816596,23.58781350147284,23.332307002113826,23.575647354125977,865575
2018-08-24,23.616194053576077,23.823034145392135,23.59186002750988,23.754087448120117,714825
2018-08-27,23.831144683005874,24.13937449409459,23.827087561906968,24.131263732910156,1151325
2018-08-28,24.248885701008323,24.32594317675069,24.02987767867728,24.15966033935547,964800
2018-08-29,24.171827993480285,24.317832179962792,24.11099204552564,24.232662200927734,713475
2018-08-30,24.252935479878065,24.42732904058694,24.179933402801783,24.346216201782227,887400
2018-08-31,24.297548435425426,24.42327394622496,24.236712500228137,24.36649513244629,982575
2018-09-04,24.342164390065122,24.54494738706317,24.273217683743805,24.536836624145508,734850
2018-09-05,24.475997494831887,24.581446101571125,24.289437788459708,24.50438690185547,1028700
2018-09-06,24.496283175274428,24.86940443568527,24.496283175274428,24.792346954345703,728775
2018-09-07,24.76800740401385,25.08029438241095,24.75178413873772,24.95456886291504,908550
2018-09-10,25.064070510885585,25.26279809475674,25.011347079308354,25.218185424804688,1024200
2018-09-11,25.262798236996776,25.526417136874002,25.161406754084027,25.404747009277344,1756575
2018-09-12,25.44125372514458,25.87521265585238,25.408808929604053,25.74542999267578,1581975
2018-09-13,25.875206614531756,25.948208692833912,25.684589786658314,25.84276008605957,1177200
2018-09-14,25.846819663317635,25.899543105011233,25.623758011263973,25.721094131469727,1996200
2018-09-17,25.73325786825805,25.794092063325927,25.493972987909807,25.656200408935547,1493550
2018-09-18,25.672422744930216,26.114492350673935,25.672422744930216,26.021211624145508,1549350
2018-09-19,25.956321376080176,25.956321376080176,25.250632826414837,25.32769203186035,2978550
2018-09-20,25.461533669449334,25.49398020714661,25.291195438314315,25.44936752319336,1906425
2018-09-21,25.538589367308482,25.664313156635664,25.327693863404708,25.352027893066406,5266800
2018-09-24,25.352030822423163,25.352030822423163,25.003241863299117,25.035688400268555,2317500
2018-09-25,25.124906240666256,25.356080366189747,24.946457290451328,25.33985710144043,2414250
2018-09-26,25.153298351147473,25.16141085464721,24.40705594061047,24.463834762573242,4913550
2018-09-27,24.528721112261348,24.532776493222784,23.985261772278164,24.0339298248291,4365675
2018-09-28,23.95687299398415,24.650393681680953,23.774368649121005,24.613893508911133,57655350
2018-10-01,24.699063303700374,24.73961885754398,23.843315184045835,23.936595916748047,3356325
2018-10-02,24.050156320682753,24.354330819743115,23.99337575807277,24.110990524291992,3246750
2018-10-03,24.151546006418357,24.269160763803885,23.839257286786236,23.851425170898438,2610450
2018-10-04,23.672975922434794,24.01770768742819,23.62836324875199,23.948760986328125,1978200
2018-10-05,24.02987770733672,24.25699649354082,23.93254332247281,24.04204559326172,2191950
2018-10-08,23.985257302914555,24.07853800967326,23.636468497620864,23.900087356567383,1886625
2018-10-09,23.90009666123864,24.224551571106446,23.883873393593085,23.973098754882812,1820700
2018-10-10,23.912256507277668,23.916311887698747,22.94700634679597,22.967283248901367,2397375
2018-10-11,22.88212405208518,23.003794215178015,22.48872240766226,22.529279708862305,2168550
2018-10-12,22.825339036567556,22.894285738975828,22.460328618382842,22.77261734008789,2487825
2018-10-15,22.7482872396351,23.00379546627997,22.561725732577173,22.841567993164062,1493325
2018-10-16,22.991626845112638,23.35663731495901,22.85778880258203,23.34041404724121,2115450
2018-10-17,23.389074674209425,23.50263403111766,23.084898509118563,23.267404556274414,1644300
2018-10-18,23.234966104589645,23.38908280119591,22.85373235575739,22.910512924194336,1731825
2018-10-19,23.024066780389774,23.30390895179311,22.959175463722293,23.072734832763672,1766250
2018-10-22,23.153847719543403,23.336353786564096,23.040290090781664,23.117345809936523,1270800
2018-10-23,22.772613722550947,23.07273277188073,22.500882337312333,22.886171340942383,2553750
2018-10-24,23.324185899047365,23.798700280811357,22.87806266497561,23.234960556030273,3330900
2018-10-25,23.299852894569185,23.299852894569185,22.655002041414644,23.011899948120117,2536425
2018-10-26,22.723944837256525,23.255238006085033,22.573885306627016,23.109233856201172,3328200
2018-10-29,23.401243380900983,23.770310896181787,22.999732817956776,23.28363037109375,2474775
2018-10-30,23.33229671647418,23.660805176619565,23.226848116749114,23.632415771484375,3223800
2018-10-31,23.827089803101764,24.29754880618439,23.754087724055168,24.00959587097168,2624625
2018-11-01,23.97715058615864,24.082597451317852,23.778421258002467,23.827089309692383,3649725
2018-11-02,23.960930402835867,24.204270692572585,23.766256430539453,24.070432662963867,2785725
2018-11-05,24.050155132564704,24.17588065558555,23.871704431044925,24.10287857055664,2049300
2018-11-06,24.15154258780221,24.171821231447502,23.981204417891146,24.05826187133789,2055375
2018-11-07,24.23265879547795,24.99918153704419,24.110988657174335,24.95456886291504,2015550
2018-11-08,24.941147620387497,25.229976654052734,24.884193965820245,25.229976654052734,1954575
2018-11-09,25.112004449067232,25.25438421730517,24.733676326257218,24.96555519104004,1897875
2018-11-12,24.941144067348105,25.050980125129275,24.52213506210376,24.558748245239258,1465425
2018-11-13,24.64010917145075,24.676720609990124,24.261781080271806,24.387889862060547,1488375
2018-11-14,24.505862818592203,24.64417657519493,24.27398572220696,24.408231735229492,1367100
2018-11-15,24.273983164615753,24.83130413007288,24.11939670416733,24.770282745361328,1694925
2018-11-16,24.66044945800372,25.229973716679623,24.603495810067233,25.152681350708008,6931800
2018-11-19,25.156751378620374,25.217772775704805,24.766220023881193,24.96555519104004,4092525
2018-11-20,24.782490506709184,25.00216437390428,24.656381725769673,24.6929931640625,1634625
2018-11-21,24.778427587479666,24.876060436353345,24.497732274061313,24.534343719482422,1660500
2018-11-23,24.396026758676218,24.627905600874158,24.322802136794664,24.408231735229492,704475
2018-11-26,24.61162768641524,24.86384519328321,24.51806262056709,24.859777450561523,1500750
2018-11-27,24.82723618813089,25.14047687169783,24.745877828404282,25.132341384887695,1488375
2018-11-28,25.16895771438527,25.856457112062987,25.16895771438527,25.823911666870117,1885950
2018-11-29,25.76288493169802,26.03137517877674,25.61236621712834,25.933740615844727,1338525
2018-11-30,25.978496064041927,26.1208793296306,25.83611629007913,25.856456756591797,2279475
2018-12-03,26.080196205496208,26.116807645492777,25.372356410226132,25.95001792907715,2615400
2018-12-04,25.970362069280334,26.20630870109553,25.39676995886392,25.42931365966797,3013650
2018-12-06,24.489593277659385,24.953349243386434,23.403427116602796,23.981088638305664,4462200
2018-12-07,23.93633667138234,24.172283238507678,23.179680559277806,23.289518356323242,2061450
2018-12-10,23.289522432655925,23.4074957368673,22.850172913388004,23.33833885192871,1716750
2018-12-11,23.779723750862953,23.779723750862953,23.102395404329155,23.32817268371582,1495050
2018-12-12,23.456311654205376,23.8224347909167,23.352575456110884,23.358678817749023,1711650
2018-12-13,23.309867745411413,23.358684174835158,22.303027579186697,22.925437927246094,2478300
2018-12-14,22.577616170811115,23.01086057408456,22.199286310074264,22.333532333374023,2489100
2018-12-17,22.315225133349923,22.376246527503373,21.766041315032776,21.875877380371094,1623900
2018-12-18,22.03453122317574,22.20538867967952,21.619591685952276,21.790449142456055,1952850
2018-12-19,21.802654738677354,22.37014694727017,21.430429961655108,21.540266036987305,1654200
2018-12-20,21.467042819905792,21.644003668648363,21.210755717548345,21.42432975769043,2852550
2018-12-21,21.448732578513994,21.88198045597384,20.95446679932344,21.11922264099121,3757350
2018-12-24,21.05210067583306,21.14363189749925,20.60054792920927,20.618854522705078,896400
2018-12-26,20.710386489471315,21.491449218055795,20.594447054243826,21.473142623901367,1688550
2018-12-27,21.235162350910716,21.869775772094727,21.06430314554839,21.869775772094727,1478850
2018-12-28,21.900283153562526,22.034529158284315,21.540261681785996,21.76603889465332,1975200
2018-12-31,21.918596918529794,22.11996599152259,21.759942656094243,22.02843475341797,1632750
2019-01-02,21.814853816172555,21.86977358919132,21.308384849562835,21.827058792114258,1723500
2019-01-03,21.759944067418736,21.83927207668821,21.27177976028321,21.570781707763672,1710000
2019-01-04,21.83316277170866,22.34573690051988,21.674510287972687,22.272510528564453,978750
2019-01-07,22.217592903399293,22.583716040835686,22.21149128756189,22.333532333374023,1264800
2019-01-08,22.559309914573824,22.785085416246666,22.168776816326716,22.736268997192383,1791300
2019-01-09,22.90102731170745,23.285457089571114,22.705761614483116,23.193925857543945,1568700
2019-01-10,23.193922241837587,23.608861783754264,23.06577958446357,23.59055519104004,1229250
2019-01-11,23.492926742914996,23.639376009456956,23.29155769206007,23.37088394165039,1137300
2019-01-14,23.187819860808432,23.456311909801904,22.974249338092566,23.413597106933594,2303100
2019-01-15,23.517332360982014,23.651578390049092,23.30986344709477,23.54784393310547,993450
2019-01-16,23.523430257275237,23.61495971494022,23.12069400946182,23.279346466064453,2180250
2019-01-17,23.200021339508957,23.45020675728263,22.986449103190004,23.12679672241211,1421400
2019-01-18,23.187819024630816,23.68208655611279,23.181719154771827,23.602760314941406,1588650
2019-01-22,23.651575799602046,23.8590464365789,23.187818110572927,23.431901931762695,3242100
2019-01-23,22.144366475730813,22.69965362548828,21.40601864504311,22.69965362548828,8977650
2019-01-24,22.614227748171043,23.06578049330838,22.211491421653264,23.05357551574707,3728700
2019-01-25,23.20002785792172,23.608865854701744,23.04137360339585,23.26715087890625,3040050
2019-01-28,23.08408209703299,23.200021511415226,22.656937621230046,22.797286987304688,1609800
2019-01-29,22.907123468090738,22.931531674425777,22.4982855755257,22.53489875793457,1664850
2019-01-30,22.547104137983588,22.717961598619514,22.254205634036282,22.602022171020508,2720550
2019-01-31,22.602024884213844,22.888821806876468,22.528800249436983,22.72406768798828,2190450
2019-02-01,22.82169738105886,23.04137127184147,22.650841656263065,22.83390235900879,3370050
2019-02-04,22.803394671308574,22.840006116965906,22.44947471895138,22.5226993560791,2520150
2019-02-05,22.583721422676174,22.992561205841902,22.4860903085732,22.974254608154297,1879050
2019-02-06,22.94373619547761,22.974246016338178,22.68134754612651,22.821693420410156,1216500
2019-02-07,22.65693841171627,22.974246845037058,22.6203269745255,22.949838638305664,1374600
2019-02-08,22.873353748917417,23.167072296142578,22.83051935643859,23.167072296142578,1635750
2019-02-11,23.228263722360175,23.448552625067524,23.197666728403167,23.424076080322266,2483850
2019-02-12,23.5403349552423,23.876886058831545,23.528095810197136,23.8524112701416,2136600
2019-02-13,23.895250334582908,24.115539248404513,23.852417692143092,24.091064453125,2827350
2019-02-14,23.90748911394243,24.341948236060457,23.90748911394243,24.2807559967041,2487450
2019-02-15,24.501046068137338,24.70297889195157,24.439855576582033,24.543880462646484,6211950
2019-02-19,24.556111302262476,24.56835044772515,24.12165402629209,24.299108505249023,2137500
2019-02-20,24.299110058356938,24.341944444163744,23.94419932705826,24.078821182250977,1590150
2019-02-21,24.06658517869876,24.305231929985244,23.895249363798314,24.244041442871094,1184250
2019-02-22,24.256280438928695,24.323591379751708,24.109421159333422,24.127779006958008,2161050
2019-02-25,24.09106390592231,24.29299496799697,23.962560729419685,23.968679428100586,1907850
2019-02-26,23.98092231799155,24.274640908912147,23.94420661877603,23.96256446838379,1287450
2019-02-27,23.87077272156417,24.103300773332048,23.791224388359616,24.0421085357666,823950
2019-02-28,24.0359885016797,24.305230480466165,23.938082327575533,24.268516540527344,1637400
2019-03-01,24.44597051826926,24.458209665119604,24.152252002266398,24.34194564819336,1616250
2019-03-04,24.501040689483702,24.71521086431245,24.311348806744277,24.660139083862305,2316000
2019-03-05,24.62954544434965,24.831478251302105,24.62342849654576,24.635665893554688,1370550
2019-03-06,24.598949665064083,24.751929379245933,24.49492478995283,24.605070114135742,1295100
2019-03-07,24.537756406039993,24.598946884234923,24.39089715753175,24.458208084106445,1786650
2019-03-08,24.335828939816864,24.550000912362588,24.27463844826156,24.543880462646484,1206450
2019-03-11,24.568356189486614,24.935506129368388,24.55611704116358,24.904909133911133,2977500
2019-03-12,24.966095483548123,25.02116726125632,24.819236242526095,24.89266586303711,1501200
2019-03-13,25.02117340512186,25.14967483489417,24.917148521530024,25.11907958984375,1383150
2019-03-14,25.10071563720703,25.210860943578506,24.92937985561827,25.10071563720703,1646400
2019-03-15,24.868192588866304,25.070125399033003,24.696858523810693,24.75804901123047,3081750
2019-03-18,24.776405456761722,25.10071922342974,24.776405456761722,25.08236312866211,1152450
2019-03-19,25.119078891591972,25.15579458519241,24.89878998209124,24.98445701599121,1216200
2019-03-20,24.917150344907867,24.947745592197176,24.647906566519378,24.81312370300293,1491000
2019-03-21,24.770289696460157,25.180270539438965,24.72745530218751,25.143556594848633,744000
2019-03-22,25.051766619977204,25.0946010099969,24.70297630284661,24.709095001220703,997800
2019-03-25,24.690737474310428,24.984456008466896,24.61730784077131,24.825359344482422,1406700
2019-03-26,24.88654902816952,25.137434914366008,24.819239845953867,25.08236312866211,1019700
2019-03-27,25.088478727150868,25.29041151504093,25.027288246481447,25.216981887817383,1274700
2019-03-28,25.28428886690734,25.547410343658502,25.155787477017217,25.510696411132812,865500
2019-03-29,25.54129460947055,25.61472422870673,25.394435370998195,25.467864990234375,1867200
2019-04-01,25.602483243097836,25.70650809186307,25.467863159525194,25.675912857055664,1006650
2019-04-02,25.700394120082056,25.712631515974838,25.498463082247845,25.620845794677734,1131300
2019-04-03,25.718753367035344,25.939042261421235,25.669800279394035,25.798301696777344,736650
2019-04-04,25.810541188056018,25.822778584779197,25.363842944349827,25.516820907592773,908400
2019-04-05,25.565770795631696,25.64532086717663,25.42503199742977,25.541296005249023,1066200
2019-04-08,25.51070541387711,25.59637420450318,25.32713043436452,25.584135055541992,893850
2019-04-09,25.50458328265743,25.602489458368943,25.44951149649483,25.498464584350586,490200
2019-04-10,25.516816890361124,25.663676132121743,25.486221652669393,25.60248565673828,598650
2019-04-11,25.712633845339152,26.061425920387485,25.645324660430337,25.95128059387207,1404450
2019-04-12,26.006349019621542,26.293950571079996,25.963516384953586,26.269474029541016,1690800
2019-04-15,26.342908934730808,26.526482157721194,26.312313689349192,26.349027633666992,1094550
2019-04-16,26.440808474486115,26.483641106973906,26.31842402232019,26.40409278869629,809700
2019-04-17,26.440819569125946,26.50812877014999,26.19605406349034,26.281721115112305,832650
2019-04-18,26.251118504638907,26.55707442555301,26.251118504638907,26.49588394165039,1042950
2019-04-22,26.495883803830235,26.636624367054893,26.330666697031745,26.587671279907227,819450
2019-04-23,26.636625990558002,26.869152293331645,26.58155245113478,26.77124786376953,2023650
2019-04-24,25.60860591944812,25.639201159009968,23.938080629285967,24.078821182250977,7598850
2019-04-25,24.084939002506278,24.213440404544478,23.723909586589144,23.931961059570312,4557000
2019-04-26,24.07270536818331,24.078824066688576,23.772866382317883,23.925846099853516,2022900
2019-04-29,23.931968079961,23.974802476772542,23.681082149136824,23.803464889526367,1738800
2019-04-30,23.846298679168203,23.864656527434413,23.54646141052342,23.6627254486084,2223750
2019-05-01,23.668841689948824,23.668841689948824,22.659182899263406,22.72649383544922,3028500
2019-05-02,22.738733594870236,23.099764858219608,22.573516461868227,22.959022521972656,5215200
2019-05-03,23.026331721255364,23.39348165598745,22.812161509561857,23.167072296142578,2401800
2019-05-06,22.873350474055165,23.056925415138107,22.781563003513696,22.989614486694336,1341600
2019-05-07,22.7938023009088,22.88558977910814,22.353224506392618,22.48784637451172,2516100
2019-05-08,22.445013737442608,22.62858870817763,22.38994194650237,22.475610733032227,2148000
2019-05-09,22.319123140030648,22.47867591067781,21.895690986818696,22.386625289916992,1963050
2019-05-10,22.30685185024813,22.423449201560725,21.957059796310336,22.36208152770996,1952100
2019-05-13,22.024560131435663,22.098200274656833,21.760682512629927,21.907962799072266,1581300
2019-05-14,22.000013664938955,22.312984716085563,22.000013664938955,22.17184066772461,1558500
2019-05-15,21.963195254758688,22.34366846807688,21.914101823638948,22.28843879699707,1082100
2019-05-16,22.34980098150687,22.65663397288147,22.32525251624898,22.64436149597168,1588950
2019-05-17,22.447997719392532,22.883702444783815,22.429587240189537,22.632097244262695,2189550
2019-05-20,22.546181026077456,22.74255475785389,22.546181026077456,22.718008041381836,1313700
2019-05-21,22.86528429742482,23.08006846750942,22.828463351367187,23.037111282348633,1135500
2019-05-22,23.018701852174125,23.26416898461466,22.945061712441966,23.01256561279297,1216500
2019-05-23,22.871419171826126,22.871419171826126,22.398893674690992,22.619815826416016,1586850
2019-05-24,22.779375410057185,22.877560518931098,22.601410401191664,22.724143981933594,833250
2019-05-28,22.7977806299575,22.88369500114519,22.380486519507198,22.44799041748047,2781450
2019-05-29,22.331401202977833,22.69346578096501,22.23935055920279,22.656644821166992,1608750
2019-05-30,22.70573420896009,23.18439427380282,22.687323733772416,23.153711318969727,1445100
2019-05-31,22.908244533642296,23.264171029100652,22.87755982260105,23.055524826049805,2027400
2019-06-03,23.02484465467166,23.282586095061838,22.785513693392193,22.902111053466797,2542500
2019-06-04,22.96961141590407,23.325539682137826,22.920517983024904,23.300992965698242,1231200
2019-06-05,23.41759368985306,23.448276650904077,23.07393961006593,23.313270568847656,1285350
2019-06-06,23.307129205878226,23.405316071636552,23.073936277562026,23.300992965698242,1112550
2019-06-07,23.448274901635866,23.81647567393959,23.313268829651054,23.620101928710938,1411050
2019-06-10,23.724424445884114,23.853296029742495,23.423727594987355,23.454410552978516,1144200
2019-06-11,23.497362573752966,23.521909285884938,22.920513960791926,23.037111282348633,1398150
2019-06-12,23.055526616991873,23.264172836250257,23.055526616991873,23.190532684326172,1222650
2019-06-13,23.258032055217985,23.356218905281207,23.07393258920913,23.165983200073242,822900
2019-06-14,23.135301027586628,23.184394457997435,22.938927305943405,23.104618072509766,1033200
2019-06-17,23.153708334450407,23.30098860552825,22.988017590558005,23.00029182434082,848400
2019-06-18,23.07392836589771,23.276438268157086,23.07392836589771,23.12915802001953,1528350
2019-06-19,23.11688914542361,23.276443662408468,23.018702290577377,23.22735023498535,1449750
2019-06-20,23.31940168623819,23.478956220955297,23.18439562368032,23.300992965698242,1913550
2019-06-21,23.227355374443697,23.239629611875095,23.018707383868705,23.061664581298828,2004600
2019-06-24,22.96960953257377,23.12916405420864,22.460264769284873,22.490947723388672,2004900
2019-06-25,22.50322225783192,22.625955831599402,22.30684853980395,22.484811782836914,2269950
2019-06-26,21.343384604857828,21.74840619902845,20.864724636168035,21.729995727539062,10637850
2019-06-27,21.729992779188755,22.62594845338421,21.723856541431264,22.478668212890625,6194550
2019-06-28,22.466402223716166,22.466402223716166,21.6686331461902,22.012287139892578,5452950
2019-07-01,22.159572964248305,22.44185936609128,22.098205286452938,22.239349365234375,1762500
2019-07-02,22.23320736316836,22.742552109582416,22.23320736316836,22.509357452392578,2799600
2019-07-03,22.613681997780727,22.853012891224008,22.6014077632793,22.742551803588867,1054350
2019-07-05,22.70573109662863,22.840737132820355,22.576859543699193,22.82232666015625,1191000
2019-07-08,22.760962277481294,22.828464422221153,22.53390386282002,22.742551803588867,1880550
2019-07-09,22.656640372341872,22.73641851766579,22.466404636473193,22.718008041381836,1126350
2019-07-10,22.699597751714673,23.01256882823626,22.699597751714673,22.846878051757812,1438050
2019-07-11,22.87756186913145,22.938929540984063,22.69959860548243,22.87142562866211,781200
2019-07-12,22.8898349850052,23.05552575960261,22.656640301391125,22.988021850585938,994050
2019-07-15,22.988023934483504,23.233491120687304,22.94506673796789,23.116893768310547,1036350
2019-07-16,23.092346412561838,23.3807707873235,23.092346412561838,23.178260803222656,1228350
2019-07-17,23.184394389451736,23.466682491339053,23.147575194612273,23.19666862487793,1259850
2019-07-18,23.178257369873307,23.38076732397675,23.135300180906064,23.258033752441406,945600
2019-07-19,23.36235895263149,23.38076942894916,23.184395696813066,23.208942413330078,1416450
2019-07-22,23.202802567007367,23.49122688018596,23.0739327642516,23.33780860900879,1729350
2019-07-23,23.466677030662012,23.52804292635451,23.184388994462896,23.41144561767578,2863800
2019-07-24,23.0309814750517,23.0309814750517,20.741996856997176,20.96291732788086,13406100
2019-07-25,20.674490986771907,21.269750182736544,20.287881516056316,20.877002716064453,3725850
2019-07-26,20.981317649686616,21.165418830832287,20.251052674388365,21.024274826049805,3811050
2019-07-29,21.024282787913837,21.288160428150498,20.692901238645533,20.791088104248047,1771500
2019-07-30,20.74199693924947,21.042695564823443,20.62540134038838,20.870866775512695,2447250
2019-07-31,20.86472958859879,20.993599408174546,20.50266333433815,20.576303482055664,1479450
2019-08-01,20.600848936575268,20.913819984141462,20.257194934935388,20.294015884399414,2849550
2019-08-02,20.20809918851903,20.336968985424388,19.98104254526305,20.257192611694336,2752950
2019-08-05,19.950359201110633,20.09150499702558,19.557613544612543,19.72943878173828,3392100
2019-08-06,19.83990190865035,20.232649361238824,19.735578805486437,19.950361251831055,4066800
2019-08-07,19.772400217320886,20.15901147322246,19.520796791237558,20.079235076904297,3405750
2019-08-08,20.273159295290462,20.476321209000922,20.113092866722177,20.445539474487305,1849950
2019-08-09,20.457858728656994,20.550203957040413,20.26700875286108,20.273164749145508,1120650
2019-08-12,20.17466056842191,20.248537803577246,19.836056133616882,20.008438110351562,1506150
2019-08-13,19.88530570851984,20.236223862739116,19.860679965839825,20.045373916625977,1235850
2019-08-14,19.79911617055888,20.033059841560593,19.71292519188265,19.823741912841797,2311050
2019-08-15,19.90993242615781,20.076156637730673,19.780647711099867,20.03921890258789,1564650
2019-08-16,20.168503970438856,20.648706865299822,20.168503970438856,20.3470401763916,2212350
2019-08-19,20.55019861366698,20.611763844620327,20.297785217913553,20.47016716003418,1613700
2019-08-20,20.36550339471302,20.49478807057693,20.143871766929916,20.41475486755371,1998150
2019-08-21,20.58098201724165,20.605607757237827,20.359350357276018,20.457853317260742,1168050
2019-08-22,20.433225374871842,20.56251005557389,20.267001207471104,20.32240867614746,1267200
2019-08-23,20.17465511832667,20.242376339267526,19.59594938525857,19.682140350341797,1798050
2019-08-26,19.72524043496883,19.879150895529932,19.466669240763785,19.528234481811523,2066700
2019-08-27,19.70676758067265,20.05768393908561,19.386632957246192,19.411258697509766,1859850
2019-08-28,19.3496883446091,19.706762364605027,19.30659463158298,19.69445037841797,1414200
2019-08-29,19.891457871342627,20.131557473922932,19.891457871342627,20.094619750976562,1336650
2019-08-30,20.211593534388502,20.310096482759906,20.088463087552594,20.19927978515625,1785150
2019-09-03,20.045374350915864,20.420916494579348,20.0392183554555,20.402446746826172,2824950
2019-09-04,20.568667686596587,20.722579878261854,20.383975522518803,20.673328399658203,1968300
2019-09-05,20.888800800033245,21.319750289896913,20.827235580697558,21.055023193359375,3673800
2019-09-06,21.061182570183007,21.15968551960863,20.802611447254915,20.882644653320312,1578750
2019-09-09,20.9626819183061,21.141218093365016,20.777987987204423,21.128904342651367,1716900
2019-09-10,21.067339355760588,21.39978594187753,20.851863705452867,21.27665901184082,2361450
2019-09-11,21.325911786027074,21.516761725428672,21.215096828550013,21.430572509765625,1790850
2019-09-12,21.424417425051946,21.46751291540074,21.28281896326137,21.375165939331055,1348200
2019-09-13,21.504446556607306,21.529072294781358,21.12274673422366,21.264345169067383,1443900
2019-09-16,21.159684356549604,21.393629729262297,21.11043288454394,21.32590675354004,1908150
2019-09-17,21.356692511422505,21.57216816466128,21.30744103418917,21.54754066467285,1978950
2019-09-18,21.54138707713548,21.54138707713548,21.067340273532892,21.28281593322754,2113050
2019-09-19,21.3135986916341,21.46135313486361,21.233565475227753,21.39978790283203,1530900
2019-09-20,21.455196015496195,21.5906367006715,21.26434609598518,21.2705020904541,4973550
2019-09-23,21.258188634558746,21.39363107175942,20.938052285061094,20.98114776611328,1962600
2019-09-24,21.042714066822665,21.10427753315564,20.82108241755476,20.987306594848633,1834800
2019-09-25,21.09196921660996,21.221253927515466,20.888807276419584,20.925745010375977,1735950
2019-09-26,20.93189786013372,21.018087060074777,20.759515937508265,20.821081161499023,1774200
2019-09-27,20.833398473134363,20.833398473134363,20.26700636999613,20.587141036987305,1912800
2019-09-30,20.61176454024451,21.036559892454935,20.574826809523394,20.974994659423828,3663750
2019-10-01,21.048868308655027,21.18431074150549,20.61791879608969,20.624073028564453,1709550
2019-10-02,20.470165268177393,20.679483159055458,20.359348567251814,20.568666458129883,2069850
2019-10-03,20.550202924756057,20.968842355769887,20.34088497062138,20.938058853149414,1382250
2019-10-04,21.018091487295365,21.34438213519793,20.968840002277165,21.215097427368164,1340700
2019-10-07,21.196629383747915,21.227412885387434,21.02424917232976,21.067344665527344,965250
2019-10-08,20.91958343004775,21.196622525561924,20.85186221427312,20.962678909301758,1740000
2019-10-09,21.13506901377514,21.319761243933506,21.036566021324695,21.233572006225586,1729500
2019-10-10,21.22741149737465,21.44904318327742,21.141220516615316,21.436729431152344,930300
2019-10-11,21.66451459552382,21.86152051566104,21.547541890099374,21.652202606201172,1886250
2019-10-14,21.572166390685915,21.646043600460665,21.467507450514592,21.5844783782959,1015050
2019-10-15,21.67683036352674,21.799959075071218,21.60910913183427,21.72608184814453,872400
2019-10-16,21.71376811298239,21.830740829382496,21.6091091484322,21.78764533996582,1234650
2019-10-17,21.86767483373771,22.0338989930633,21.799953618994458,21.935394287109375,2633400
2019-10-18,21.95386164501647,22.317093415425465,21.886142199000233,22.1385555267334,1252500
2019-10-21,22.255532767382366,22.551041629663903,22.12009032481745,22.544885635375977,1752000
2019-10-22,22.249383953254807,22.43407794709105,22.03390997560914,22.150882720947266,3043200
2019-10-23,22.932744328885427,24.668861887571566,22.932744328885427,23.72076988220215,5722350
2019-10-24,23.720769027300086,23.813116002433414,23.345226892829135,23.763864517211914,1708950
2019-10-25,23.720766842727237,23.862365290041506,23.480665434041626,23.628419876098633,1313700
2019-10-28,23.71461427634836,23.997811211917995,23.3698538617075,23.39447784423828,2809050
2019-10-29,23.357531831419532,23.5483817193751,23.27749863244096,23.499130249023438,1968000
2019-10-30,23.49913500634294,23.683828938238086,23.431413780556596,23.468353271484375,1212750
2019-10-31,23.431420474467487,23.64689620277851,23.30829173848581,23.462203979492188,1260450
2019-11-01,23.579165942025526,23.825423319831053,23.443725264918335,23.806955337524414,1460850
2019-11-04,23.93008767727195,24.003964901884533,23.55454379779566,23.782331466674805,1131150
2019-11-05,23.800798508855507,23.893145469471502,23.696139559555654,23.813112258911133,1079550
2019-11-06,24.022429822895166,24.065525305431912,23.62841800855178,23.653043746948242,1319250
