Date,Open,High,Low,Close,Volume
2016-06-01,50.23085832129068,50.93199594989855,49.7098329081217,50.7004280090332,2209800
2016-06-02,50.64253234863281,50.75188249981965,50.37236651194908,50.64253234863281,1994300
2016-06-03,49.65195424933094,49.75487063027629,48.429790939928154,48.96368408203125,4225200
2016-06-06,49.20811588603519,49.992873552041246,49.04730504980631,49.70341110229492,2131300
2016-06-07,49.88351395697305,49.88994285576897,49.40108153923658,49.413944244384766,1551800
2016-06-08,49.29815868340537,49.722701552995886,49.240269150764576,49.407508850097656,1505400
2016-06-09,49.00871832151275,49.047311356752004,48.172499902571204,48.339744567871094,2716500
2016-06-10,47.76080591833104,47.82512925455497,47.175452271314526,47.30410385131836,2490400
2016-06-13,47.014657011013675,47.561417818461386,46.78309390560833,47.033958435058594,2545900
2016-06-14,46.95676137834895,47.28481683880679,45.92757306937598,46.300655364990234,2141100
2016-06-15,46.57723413594163,47.085391854393514,46.11409832957788,46.16555404663086,2981000
2016-06-16,45.5737846350483,46.165567264817405,45.05275915748601,46.146270751953125,3689800
2016-06-17,46.159138989407566,46.61584112774236,45.979031656831225,46.435733795166016,3344200
2016-06-20,47.361995993545435,47.998810307682156,47.05967580586518,47.091835021972656,2812700
2016-06-21,47.490652325203335,47.619299017598195,46.943896521190084,47.41989517211914,2209800
2016-06-22,47.56785163205718,48.17893586009882,47.5163958852955,47.61931228637695,2180900
2016-06-23,48.48768946239989,49.510449099157654,48.43623371617785,49.497581481933594,2905600
2016-06-24,46.172007188266235,46.840980865671504,45.4451439645992,45.612388610839844,6561600
2016-06-27,44.57033127465526,44.72470830095171,42.782115588420034,43.052276611328125,4343600
2016-06-28,44.39665264198519,44.42881677162738,43.29027823262857,44.19081497192383,3152900
2016-06-29,44.493145243147296,45.123525940748564,43.87563216190643,45.11709213256836,4230100
2016-06-30,45.297201892851774,45.88898468017578,44.82763692961612,45.88898468017578,2758900
2016-07-01,45.097779167456956,46.21702091227216,45.097779167456956,45.670265197753906,2097900
2016-07-05,44.84048418288122,45.09134864554852,43.779131890604646,44.21653747558594,2633500
2016-07-06,43.824169254424234,44.49957675938473,43.425361503831255,44.473846435546875,2368300
2016-07-07,44.49313906004794,45.329357335189016,44.1007602440648,44.40951919555664,2405900
2016-07-08,45.187846346740784,45.88255035807029,45.02703550564918,45.66384506225586,2057600
2016-07-11,46.1591364062228,46.48718692610397,45.927568446567584,46.1912956237793,2054800
2016-07-12,46.95675433982169,47.54210801667112,46.879563387885305,47.271942138671875,2639200
2016-07-13,47.1433054527347,47.45849331839593,46.48076559106513,47.021087646484375,1678000
2016-07-14,48.17891366256819,48.56485857703345,47.96020843625251,48.256099700927734,2698000
2016-07-15,48.60990198573905,48.6999556662519,48.05671228684154,48.31401062011719,2104900
2016-07-18,48.16606381632232,48.79644450491294,47.94736341689878,48.500553131103516,2086300
2016-07-19,48.101728000922506,48.44264612794469,47.94735099968832,48.35259246826172,1541900
2016-07-20,48.63562971260779,48.667793842883704,48.127466881103345,48.59060287475586,1836800
2016-07-21,48.71281518524921,48.841461876725205,48.32043639642371,48.519840240478516,1268000
2016-07-22,48.72568289171768,48.79644005155776,48.326870255124284,48.73211669921875,1183900
2016-07-25,48.57773525962259,48.732117195878274,48.281843909801765,48.59060287475586,1366600
2016-07-26,48.52627733407652,48.88649202065255,48.52627733407652,48.81573486328125,1038000
2016-07-27,48.73853900268596,48.99583728477539,48.178920514764734,48.513404846191406,1841100
2016-07-28,48.429790417051635,48.847899558853854,48.056708111593835,48.73854446411133,1185700
2016-07-29,48.288264769557,48.822157780614916,48.249671749619885,48.429779052734375,2558200
2016-08-01,48.62275383888589,48.78356464783718,47.96021409121559,48.14675521850586,1993400
2016-08-02,48.178924013639204,48.455518828149955,47.085407462234336,47.58070755004883,2657400
2016-08-03,47.7865458769017,49.21454680397847,47.76081555570896,48.98297882080078,2733200
2016-08-04,47.96021133201586,48.24323990990527,46.474321113208745,46.85383224487305,4007400
2016-08-05,47.55497844254298,49.02157241455594,47.55497844254298,48.90578842163086,3533800
2016-08-08,49.11807444924933,49.82564132345147,48.98942771123384,49.72272491455078,3486200
2016-08-09,49.703411739052,49.947847354088026,49.48471135460642,49.838497161865234,2411100
2016-08-10,49.825620298889156,49.928541571919375,48.93151259655388,49.00226974487305,2777600
2016-08-11,49.02157125080031,49.465410697736004,48.89935345351496,49.21454620361328,2303000
2016-08-12,48.558447011845445,48.75785581990359,48.146771593521294,48.57774353027344,3057300
2016-08-15,49.09877754962562,49.504019188043344,49.01515275375959,49.34320831298828,1945500
2016-08-16,49.1952492048364,49.49756943017941,49.01513696046009,49.35606002807617,1986400
2016-08-17,49.36892834786473,49.6262266758146,49.29173737721255,49.55546951293945,1986400
2016-08-18,49.542591771118666,49.619782725993396,49.079460764539554,49.220970153808594,1792400
2016-08-19,49.143068089003826,49.55854411080497,48.81847713741763,49.45467758178711,1586200
2016-08-22,49.22099759069479,49.46768506062673,49.01325947052383,49.38329315185547,1428200
2016-08-23,49.623477888741846,50.0714101389201,49.57803534298852,49.63645935058594,1376000
2016-08-24,49.80525648359821,50.01299457825158,49.68191028734979,49.798763275146484,1231200
2016-08-25,49.74031561085211,50.207722386964214,49.74031561085211,50.17526626586914,1599800
2016-08-26,50.30510085318306,50.921826590781066,49.993496334553456,50.35703659057617,2004700
2016-08-29,50.486873056216155,51.317830030064854,50.486873056216155,51.032188415527344,1625600
2016-08-30,51.032189696894854,51.74628879830423,51.032189696894854,51.64891052246094,1985900
2016-08-31,51.68787359420557,51.91508630790159,51.006230500251796,51.532066345214844,2660500
2016-09-01,51.687865532141565,51.92157141630946,50.616714388516186,51.18149948120117,2208000
2016-09-02,51.37624956957823,51.89559701411346,51.12956225749936,51.60346221923828,2146200
2016-09-06,51.558021497185706,51.558021497185706,50.60372338228678,51.01919937133789,2171600
2016-09-07,50.876403871548256,51.12309129093609,50.6426979151318,50.967288970947266,1961500
2016-09-08,51.136075399724064,51.317850560793715,50.746567103165354,51.084144592285156,2052600
2016-09-09,51.187990469669856,52.05789676813636,51.08412394390853,51.4022216796875,3540700
2016-09-12,50.89586097711483,51.9215695481842,50.42844922559639,51.76576232910156,2679500
2016-09-13,50.973762866915585,51.4866171849792,50.56478003482868,51.220455169677734,2448700
2016-09-14,51.29186344818868,51.68786480451717,50.8763874272645,51.64891052246094,4177700
2016-09-15,51.59050035375653,52.5253241277799,51.38925549518557,52.2266960144043,3452400
2016-09-16,51.84366314547414,51.960516077058095,51.27887315067429,51.558021545410156,4419900
2016-09-19,51.876132153248456,52.492853026401946,51.70085025263246,51.830684661865234,1760400
2016-09-20,52.03194663130217,52.213716827981465,51.62945194375059,51.90210723876953,2627200
2016-09-21,52.23317478246985,52.5123231959962,51.62294221502509,52.38897705078125,2611300
2016-09-22,52.47339272923735,52.57077103925991,51.98650613199113,52.025455474853516,2270000
2016-09-23,52.66813545662021,52.908334586856014,51.986497307895505,52.15528106689453,3228100
2016-09-26,51.65540690995205,51.804720935823944,51.29835486082262,51.55154037475586,2930200
2016-09-27,51.20098549059557,52.39547797846568,50.9607863705309,52.36302185058594,2704000
2016-09-28,52.53180178811236,53.07062399102077,52.200722562304705,53.005706787109375,1996400
2016-09-29,52.73955154232392,53.07063579463429,51.69436798243271,51.91509246826172,3027500
2016-09-30,52.350031636014386,53.31731134703013,52.2201972281916,53.005706787109375,3328200
2016-10-03,52.862892150878906,53.1809899542626,52.629186227165974,52.862892150878906,1773600
2016-10-04,52.9732475187435,53.73928243794872,52.96675431227094,53.615936279296875,2980600
2016-10-05,53.84964619300438,55.33627360252373,53.74577964603688,55.04414367675781,4347700
2016-10-06,55.303815083515246,55.79070157399475,54.687089223855246,55.18696212768555,2778100
2016-10-07,54.87536239624024,55.18047877723179,54.4079504894333,54.875362396240234,2470200
2016-10-10,55.18047460688948,55.336276913094686,54.927294001981274,55.14152526855469,2169500
2016-10-11,55.186948907022796,55.34275115984968,54.44038880989477,54.7714729309082,2507600
2016-10-12,54.88183393726385,55.245374186650935,54.713045270249374,54.84937286376953,2197200
2016-10-13,53.992470755189416,54.518311591871544,53.53804529422072,54.32355499267578,2359400
2016-10-14,55.17398426247175,55.401197002657945,54.63516689370626,54.81044387817383,2704000
2016-10-17,54.93377613044555,55.19993814349793,54.78446210883201,54.86236572265625,2121000
2016-10-18,55.13501317179239,55.199930364398234,54.68707612294271,54.7714729309082,1699500
2016-10-19,54.65463209514555,55.16748645006763,54.518304474652155,54.85587692260742,2286900
2016-10-20,54.75849566138457,54.9142979402192,54.0508897239924,54.479347229003906,1717700
2016-10-21,53.68734968493823,54.10931897760271,53.62243247518961,53.97948455810547,3999300
2016-10-24,54.4209255659911,54.65463147069974,54.08984137550963,54.232662200927734,1823200
2016-10-25,54.17422446230452,54.40144207654593,53.765241671826196,53.81068420410156,2199000
2016-10-26,53.60945711465857,54.58323023029136,53.5250602748027,54.46637725830078,2054300
2016-10-27,54.940265742593894,55.44663181567919,54.531282903846495,55.031150817871094,2531900
2016-10-28,55.16748645006763,55.49856569146642,54.427414441457806,54.85587692260742,2462400
2016-10-31,54.985714719885195,55.47260123140555,54.953258590836604,55.04414367675781,2012000
2016-11-01,55.368732356597135,55.43364956483075,53.94052901112995,54.64813995361328,1689100
2016-11-02,54.42091491998581,54.79094837124306,54.011927190320584,54.39494705200195,1751300
2016-11-03,54.90132145389097,56.80342490895695,54.77148703524531,56.26460266113281,4063700
2016-11-04,56.251618112716386,56.41391360354773,55.420665992118366,55.693321228027344,2914100
2016-11-07,56.77096958771976,57.82264631576657,56.73202024874747,57.66035079956055,3286300
2016-11-08,57.32278016821324,57.92002649857518,57.017663795370474,57.61491012573242,2983200
2016-11-09,58.09529872963333,60.958193871714286,57.913528552904225,60.705013275146484,6519800
2016-11-10,61.010136290032,63.84056570576096,60.93872586238978,63.45105743408203,8226000
2016-11-11,62.24356165916627,63.723700619825436,62.24356165916627,63.57438659667969,5484900
2016-11-14,63.58087843645401,65.15839069041132,63.58087843645401,64.06127166748047,5423700
2016-11-15,63.366649189625015,64.21058768784323,62.28900479814222,64.09373474121094,4087700
2016-11-16,63.464038730516705,63.7756433415781,62.78239559541266,63.38613510131836,2589400
2016-11-17,63.58737211384427,64.42481745124618,63.314716874559565,64.37288665771484,2378300
2016-11-18,64.90244233554765,65.15742781877384,64.40556008186321,64.82398986816406,2269600
2016-11-21,65.20974266245078,65.79816124231216,64.77823902927086,65.75239562988281,2882400
2016-11-22,65.75238309352562,66.046589833324,65.07243341844483,65.56932067871094,2383400
2016-11-23,65.72623863966128,66.66116893364361,65.37318751591158,65.79815673828125,1919500
2016-11-25,65.896240234375,66.03353708915931,65.55626279465153,65.896240234375,982100
2016-11-28,65.28167175017977,65.68048857763021,64.58864807733471,64.98746490478516,2355700
2016-11-29,65.34048890628405,65.58893002810544,64.90244102391345,65.22933959960938,3037800
2016-11-30,65.89622624906427,66.34734795338315,65.54971450032895,65.77200317382812,2345500
2016-12-01,66.27543757730734,67.66802410373415,66.1054488737183,66.99461364746094,2928200
2016-12-02,66.8703887539947,66.97499871894401,65.86354028770722,66.51080322265625,1954600
2016-12-05,67.26267176076267,67.70725417275081,66.57618751377385,67.15152740478516,2255800
2016-12-06,67.4718795927961,67.81839635295232,66.61540672308638,67.75955200195312,1763800
2016-12-07,67.6549610363887,69.02139528667045,67.40651481773486,68.95601654052734,2605400
2016-12-08,69.2175375685627,70.07401062867713,69.01485696792655,69.6751937866211,2569200
2016-12-09,69.46595783769914,69.55094968452218,68.81216058746196,69.31558227539062,2595400
2016-12-12,68.76640856703922,69.1782991203664,67.62880252350831,68.33489990234375,2597800
2016-12-13,68.64217974625252,69.02138339184236,67.9033905648056,68.5375747680664,1676600
2016-12-14,67.59609546089754,69.0540654839489,67.53071673527091,67.98837280273438,3910600
2016-12-15,68.42643283091559,70.51204297898893,68.30220973861981,70.00862121582031,3231500
2016-12-16,69.87131877192276,70.45973234746238,69.0671459036331,69.15213775634766,3844000
2016-12-19,69.13253351586698,69.79940963632124,68.72718233292238,69.24368286132812,1714900
2016-12-20,70.00862424527638,70.79971847196146,69.6947993099252,70.02169799804688,1922800
2016-12-21,69.9432402797282,70.23090771189018,69.10637551067421,69.60980224609375,1854900
2016-12-22,69.04099283264885,69.34173898750684,68.60948921500999,69.07368469238281,2536100
2016-12-23,69.09983268124122,69.47903129383494,68.93638336937384,69.43326568603516,1688900
2016-12-27,69.48556139168159,70.02167486355121,69.4397957899882,69.64247131347656,963700
2016-12-28,69.62286758571338,69.87784811354415,68.45256991250376,68.62255859375,1071400
2016-12-29,68.85792114576415,69.08674916895063,67.68762355509406,67.9426040649414,1369000
2016-12-30,68.34141938814531,68.47218181882972,67.7203140536436,68.03413391113281,1466100
2017-01-03,68.7990890982574,69.36788953228768,67.71378323291864,68.55718231201172,2128300
2017-01-04,68.8579369685957,69.64249179639664,68.75333198599195,69.39405059814453,2071700
2017-01-05,68.98869431647803,69.4071292103542,67.63533399876981,68.3545150756836,1720400
2017-01-06,68.76638588293359,69.28288624086667,68.48525290299727,68.74677276611328,1983700
2017-01-09,68.30219855835438,68.97560891842295,67.94914744968135,68.47872161865234,1857700
2017-01-10,68.64871331926649,69.68824858382399,68.5767952205525,69.02137756347656,1491500
2017-01-11,69.1194572590664,70.01515644421762,68.85139794888849,69.62287902832031,1990700
2017-01-12,69.05407302125133,69.24367483791767,67.37381415005254,68.13875579833984,2302600
2017-01-13,68.73370380827552,69.60325535691504,68.34796582105967,68.79908752441406,1380300
2017-01-17,67.9883696695787,68.63563249126207,67.68762355509406,67.9426040649414,2760400
2017-01-18,68.47872763966313,69.07368557550095,67.7595516090186,69.03445434570312,2525000
2017-01-19,69.28944724661945,69.32213412216848,67.9230081538719,68.49181365966797,2078300
2017-01-20,68.82523940973239,69.33520549248374,68.57679823204138,69.03445434570312,1673100
2017-01-23,68.71409384359504,68.98215312545447,68.06029655680902,68.31527709960938,1292100
2017-01-24,68.69448971962797,69.5901939155382,68.67487659654815,69.09984588623047,1294900
2017-01-25,69.75363031769972,70.28320449491859,69.52479728934755,70.1916732788086,2176300
2017-01-26,70.17206974398846,70.64933900916854,69.85824482583452,70.17860412597656,2105100
2017-01-27,69.82552656175264,70.06089389753978,69.47247555807193,69.68822479248047,995400
2017-01-30,69.34827619833021,69.43326804768432,68.00145541891791,69.02137756347656,2425700
2017-01-31,68.94947017216134,69.48558381705315,68.09953658239915,68.72064208984375,1573600
2017-02-01,69.38751109244716,69.99554282863271,68.38720194312722,69.01484680175781,1579500
2017-02-02,68.27605438232422,69.06060917172745,67.60918331013924,68.27605438232422,1552800
2017-02-03,69.41364719533605,69.8778426065498,68.87099432478938,69.51825714111328,2060400
2017-02-06,68.9233212484952,69.72749425152257,68.87755562966133,69.37444305419922,1191400
2017-02-07,69.79283471419726,69.9497446086968,69.12596392151744,69.68822479248047,1599200
2017-02-08,69.23059210442483,69.2371314737471,68.28912244510856,68.79254913330078,2305800
2017-02-09,68.79253094014854,71.23119130430433,68.79253094014854,70.86506652832031,2421100
2017-02-10,70.99584627571762,71.3619761549038,70.6624132447769,71.10045623779297,2707800
2017-02-13,71.152772508615,72.29691796294821,71.11354127257317,71.78695678710938,2189300
2017-02-14,71.453504194159,72.56495755726371,71.453504194159,72.21190643310547,2724700
2017-02-15,72.42114410692038,73.21224344113529,71.84580412466114,73.08802032470703,2652200
2017-02-16,72.83300765957185,73.40834738866246,72.68917148028002,73.29720306396484,2302000
2017-02-17,72.5863749945082,73.13268280029297,72.34284394064905,73.13268280029297,2518700
2017-02-21,73.6987286194358,73.97517169111845,73.08660180546852,73.205078125,1905700
2017-02-22,72.54686005860651,73.04709384567525,72.43496717858376,72.73115539550781,2184800
2017-02-23,72.88253725168956,73.05366575124015,72.48103457978777,72.96810150146484,1552400
2017-02-24,72.1650932307678,72.40204578233454,71.67802632884532,72.37571716308594,1388900
2017-02-27,72.44154570445822,73.09974620701495,72.44154570445822,73.02734375,1398900
2017-02-28,72.49421083144874,72.91545879714951,72.2375130092771,72.75749206542969,1721700
2017-03-01,74.19236983504315,75.39687809602673,74.11996736984707,74.91638946533203,2602300
2017-03-02,74.96245145835769,75.0282705013148,73.48808380509988,73.5868148803711,2024000
2017-03-03,73.79086315640612,74.45564710981357,73.58682259534578,74.08705139160156,1431900
2017-03-06,73.38937329815589,73.8303665334008,73.23140654645238,73.56708526611328,1770000
2017-03-07,73.42884753481655,73.55390723907063,73.01418301992818,73.21822357177734,1890300
2017-03-08,73.94883333416433,74.17920253026143,73.03393493989886,73.11949920654297,1748800
2017-03-09,73.36302017026358,73.53415369010267,72.75747697288935,73.05366516113281,1486900
2017-03-10,73.35642918773858,73.59996513230678,72.52710033759448,73.0997314453125,1872700
2017-03-13,73.18533365888209,73.62632689989711,73.02078349238343,73.46177673339844,1245000
2017-03-14,73.21823903587747,73.21823903587747,72.56662179723588,73.1063461303711,1285900
2017-03-15,73.28403590574763,73.73819582450326,72.98126430046752,73.31694793701172,2223000
2017-03-16,73.45516356317827,73.89615662554216,73.07340612635407,73.46833038330078,1878700
2017-03-17,73.38938467460618,73.46837057353818,72.30335241723924,72.34942626953125,2539600
2017-03-20,72.16513053096449,72.2243712103114,71.74388244859651,71.82286834716797,1797500
2017-03-21,72.38890312255452,72.40206492482336,69.47307430698794,69.66394805908203,2713100
2017-03-22,69.2755964490241,69.86797785054709,68.09083364597817,69.38748931884766,1693600
2017-03-23,69.40724299454806,70.44720102388466,69.09789296759787,69.44015502929688,1910100
2017-03-24,69.7758547245944,70.32874087930391,68.9925943170833,69.40068054199219,1725000
2017-03-27,67.55769857871636,68.97283065093806,67.14303407360215,68.78195190429688,2626100
2017-03-28,68.53843532014767,69.99964164002795,68.47261625617533,69.63763427734375,3699800
2017-03-29,69.4269859434577,69.74950275913444,68.91358537227289,69.21636199951172,2085400
2017-03-30,69.30852255605681,70.78289043798631,69.27561051863812,70.62492370605469,1995400
2017-03-31,70.24316364662842,70.75655927323652,70.17076118424299,70.21683502197266,1890100
2017-04-03,70.34848089747057,70.62492897606923,68.9136033360358,70.05887603759766,1854000
2017-04-04,69.66394341838306,70.24974652459855,69.66394341838306,69.89431762695312,1650400
2017-04-05,70.62492685211906,70.86845786184702,69.30852564348066,69.427001953125,1709400
2017-04-06,69.37433076572704,70.19708135587639,69.00573508660379,69.96012878417969,2403500
2017-04-07,69.30852566245835,70.09178096707565,68.92018469453421,69.67711639404297,1943800
2017-04-10,69.69028644879717,70.21026559052439,69.26903841377029,69.59156036376953,1108800
2017-04-11,69.1505530580017,69.6310417029591,68.68323123711001,69.37434387207031,2134000
2017-04-12,69.57837086252248,69.57837086252248,68.16982226288104,68.3475341796875,1779700
2017-04-13,67.8868093296733,68.7424721164188,67.54454722797831,67.74200439453125,1509200
2017-04-17,67.79466673883991,68.76880590734163,67.59720453578596,68.65032958984375,1429200
2017-04-18,68.09083682841943,68.83460657574382,67.88679628900815,68.1698226928711,2306800
2017-04-19,68.99915009301728,69.17686199394402,68.36069489270574,68.56473541259766,1855100
2017-04-20,69.11106197369503,69.9338127114771,68.74904964040212,69.66394805908203,1963800
2017-04-21,69.52572020118498,70.08519466922407,69.44673935142626,69.53888702392578,2135000
2017-04-24,71.25021359757947,71.63854953380576,70.88162287551086,71.0000991821289,1689200
2017-04-25,71.67805927851165,71.96766418003335,70.98694651513277,71.01327514648438,2666600
2017-04-26,71.07907632963574,71.41476001781521,70.51302345218475,70.55909729003906,1811300
2017-04-27,70.76314424203969,70.76314424203969,69.90748149774858,70.48011779785156,1478500
2017-04-28,70.5064528868663,70.87504363060589,70.36823135796395,70.44721221923828,1395000
2017-05-01,70.84871618372236,70.947447283633,70.37481092148919,70.73023986816406,1413500
2017-05-02,70.76314401020835,70.89478211428103,70.42746031664967,70.79605102539062,1512400
2017-05-03,70.4669399659569,71.59904556585032,70.42744954510931,71.4015884399414,2082500
2017-05-04,72.40206595591813,73.43544069642209,71.63855084998042,71.82942962646484,2464200
2017-05-05,72.13879348681195,72.27701502694062,71.32262605009726,71.566162109375,1680000
2017-05-08,71.38844354429156,71.4871746484051,70.9474503038133,71.25680541992188,2122700
2017-05-09,71.40818614238897,71.57273630265364,70.83555479853823,71.00668334960938,1456200
2017-05-10,70.76972520245143,71.55298551121184,70.43404651727295,71.38843536376953,1575000
2017-05-11,71.11198359893889,71.40159342984992,70.131266246542,70.94743347167969,1720100
2017-05-12,70.486723766882,70.68418602256976,69.65739434501042,69.90750885009766,2247300
2017-05-15,70.20367588709422,70.84870963981038,69.9074826147201,70.71707153320312,1884500
2017-05-16,70.75654786751352,71.01324563943874,70.48010488569727,70.95401000976562,1557900
2017-05-17,70.95401194089796,70.95401194089796,67.85388334018738,68.07109069824219,2040100
2017-05-18,68.07110561532274,68.64374195158975,67.6301124135452,68.09085083007812,3823300
2017-05-19,68.52180457089987,69.35719519898313,68.34279482262563,68.94612884521484,2447700
2017-05-22,69.204683203966,69.38369796379601,68.62123874386226,69.13175201416016,1222200
2017-05-23,69.1251566362392,69.94065294916797,69.03233599994397,69.7152328491211,1526200
2017-05-24,70.00692610319061,70.00692610319061,69.31077159526876,69.5892333984375,1418700
2017-05-25,69.82130334605651,70.41137949080121,69.65555150633396,70.29203796386719,1008900
2017-05-26,70.02018725766746,70.28539113593207,69.56271069411959,69.66216278076172,1668000
2017-05-30,69.36384409931652,69.61578511969768,69.13841892668445,69.52296447753906,1069000
2017-05-31,69.61577138855492,69.62902930981444,68.55496064573158,69.51631927490234,1890800
2017-06-01,70.00694321638242,70.7561447544916,69.32404645953024,70.74288177490234,2031500
2017-06-02,70.03345934328384,70.90862877776594,69.84781810844586,70.55723571777344,1899400
2017-06-05,70.4843299124527,70.7163865979772,69.97381633266015,69.99370574951172,1329700
2017-06-06,69.28425949404988,69.40360100460306,68.236706796788,68.42234802246094,2070400
2017-06-07,68.4555147000856,68.8599496225939,67.64664485506898,68.6544189453125,1765400
2017-06-08,68.65440224988156,70.51745098984588,68.65440224988156,69.8875961303711,2339500
2017-06-09,70.36495990740414,71.5517435304598,70.29202870286736,71.43903350830078,2032600
2017-06-12,71.43904804856902,72.20813906809522,71.43904804856902,71.8434829711914,2088700
