Date,Open,High,Low,Close,Volume
2016-08-09,17.038625516681915,17.057066010103927,16.946424808154095,16.9879150390625,830800
2016-08-10,16.946423666361248,17.001745142899914,16.92798493276382,16.941814422607422,695400
2016-08-11,16.992521770420197,17.001742014813576,16.904930327973993,16.95564079284668,852600
2016-08-12,16.918758648369785,16.951028618875792,16.794288008454544,16.831167221069336,726200
2016-08-15,16.826559524820357,16.872658984469393,16.798898793881943,16.858829498291016,749800
2016-08-16,16.798901151036972,16.821952642677644,16.69287097210113,16.702091217041016,871400
2016-08-17,16.702091305297618,16.789680994816525,16.65138083715123,16.762022018432617,1211800
2016-08-18,16.76664045403439,16.84040069580078,16.734370458173025,16.84040069580078,936600
2016-08-19,16.762019577879045,16.868049741937156,16.70669987458387,16.858829498291016,1027400
2016-08-22,16.817341724132767,16.96947312852083,16.817341724132767,16.951032638549805,821600
2016-08-23,17.010965388989693,17.06167410461028,16.923373930427868,16.941814422607422,786400
2016-08-24,16.914154823956693,16.992526041709127,16.914154823956693,16.9879150390625,798200
2016-08-25,16.978699738146524,17.121609192538234,16.978699738146524,17.034019470214844,887200
2016-08-26,17.075497771993135,17.16769843337427,16.881876207234612,17.001737594604492,955200
2016-08-29,17.015574052840307,17.259904410855015,17.015574052840307,17.22763442993164,608600
2016-08-30,17.236848011345895,17.296778706424625,17.144647347820477,17.23223876953125,597800
2016-08-31,17.241465066607443,17.306005026165995,17.16309385958492,17.27373504638672,1268400
2016-09-01,17.278344496692085,17.36593419162996,17.246074516526445,17.324445724487305,1242400
2016-09-02,17.407427108368115,17.518068313598633,17.37515712321386,17.518068313598633,857800
2016-09-06,17.52267556783743,17.568776797523952,17.412036133753976,17.4581356048584,1078600
2016-09-07,17.41663838923884,17.51805929527331,17.39819966334462,17.421249389648438,1572600
2016-09-08,17.416645172586673,17.47196664755984,17.3843751914767,17.407424926757812,1162400
2016-09-09,17.30139667026734,17.315227919846706,16.9694765762613,16.978696823120117,1239000
2016-09-12,16.87727328500477,17.301394024150667,16.858832794107467,17.27373504638672,1101400
2016-09-13,17.09855397365009,17.18153442446324,17.047843502755164,17.135433197021484,1510200
2016-09-14,17.135425498649845,17.163086222687863,16.904924740743347,16.946414947509766,1485000
2016-09-15,16.93720347176084,17.218413035536507,16.927983226600364,17.181533813476562,1055600
2016-09-16,17.02479634972002,17.14465604207836,16.955645377363332,17.02940559387207,1615600
2016-09-19,17.1169928291231,17.190753027400216,16.987911163201755,17.12621307373047,1260200
2016-09-20,17.218414372922602,17.250684354199755,17.1538744103683,17.158485412597656,1081800
2016-09-21,17.236856858977262,17.347498063715868,17.121606410058096,17.33827781677246,961000
2016-09-22,17.4627466071181,17.48118534041061,17.37976615226446,17.4581356048584,939600
2016-09-23,17.38898151561451,17.412031244694674,17.278340354015473,17.28295135498047,628800
2016-09-26,17.218409694002617,17.278340396624117,17.144649505615234,17.144649505615234,1344200
2016-09-27,17.140044815369183,17.324446214602794,17.121604323729407,17.287565231323242,809400
2016-09-28,17.319833964529032,17.384373922036147,17.195363292801613,17.37054443359375,709000
2016-09-29,17.342882608405787,17.35671385456106,17.098552282171948,17.186141967773438,944200
2016-09-30,17.232243073165545,17.448912664193426,17.227632071617947,17.38437271118164,1352000
2016-10-03,17.31061281282098,17.31061281282098,17.034012506966842,17.116992950439453,1976800
2016-10-04,17.126203643186642,17.32904363710942,17.1169834036564,17.315214157104492,2421800
2016-10-05,17.40281253999827,17.508842710006856,17.40281253999827,17.490402221679688,1599000
2016-10-06,17.504241042519375,17.83616118314459,17.398210826624133,17.808502197265625,3511400
2016-10-07,17.77161452867824,17.79005501805866,17.4719644898648,17.6148738861084,2161000
2016-10-10,17.614870374574885,17.771610985898405,17.458129763251367,17.467350006103516,1036000
2016-10-11,17.421251996543713,17.425861239061643,17.135429720145815,17.17691993713379,1021600
2016-10-12,17.213807120909888,17.412038033737435,17.195366627023073,17.33827781677246,831400
2016-10-13,17.18614130759053,17.352102186423945,17.18614130759053,17.292171478271484,623200
2016-10-14,17.43047870107581,17.43047870107581,17.259906768798828,17.259906768798828,1460200
2016-10-17,17.27373341195677,17.315223633258913,17.186141967773438,17.186141967773438,673800
2016-10-18,17.361322730584394,17.361322730584394,17.195361848883795,17.213802337646484,800800
2016-10-19,17.204584084812844,18.034386830789337,17.144653368687617,17.27373504638672,755800
2016-10-20,17.209191842030013,17.209191842030013,17.052451216120453,17.107770919799805,1399000
2016-10-21,17.790058247520264,17.790058247520264,17.153875317063243,17.342885971069336,2468400
2016-10-24,17.338270650478886,17.338270650478886,16.85421931680405,16.863439559936523,2458600
2016-10-25,16.835778830539095,16.927979503282295,16.734357914663423,16.863439559936523,2155800
2016-10-26,16.837992343507576,17.092482123608946,16.837992343507576,16.986059188842773,1887200
2016-10-27,17.060088685123873,17.060088685123873,16.925904350924952,16.949039459228516,867600
2016-10-28,16.972173787148307,17.157258175257848,16.930529888078436,17.00918960571289,1035600
2016-10-31,17.073976403954187,17.124872951809202,16.962925378870146,17.05546760559082,1796400
2016-11-01,17.050833953774877,17.064716430560754,16.805598633403267,16.8750057220459,851200
2016-11-02,16.856502052664993,16.930535479339028,16.75470542907715,16.75470542907715,942200
2016-11-03,16.79635289984,16.999946190142477,16.79635289984,16.90740394592285,1023600
2016-11-04,16.78709602355957,16.91665585240134,16.680673076183417,16.78709602355957,1994600
2016-11-07,16.95367571007902,17.073981167912198,16.921286186453926,17.04159164428711,1363800
2016-11-08,17.023074548964455,17.185022088206637,16.995311357196172,17.120243072509766,1079200
2016-11-09,17.106363519695314,17.4210059873652,16.925907173698512,17.397869110107422,1902400
2016-11-10,17.504286432466444,17.712504119342178,17.425624966124023,17.661605834960938,1319800
2016-11-11,17.647736663866443,18.156718075334044,17.629227863792057,18.115074157714844,3243000
2016-11-14,18.24925582029989,18.633305421558667,18.189104876685143,18.600915908813477,2163800
2016-11-15,18.517626179867147,18.82764055997238,18.43896468194309,18.809133529663086,1755200
2016-11-16,18.77675029064558,19.049747171106286,18.739732687473403,18.9757137298584,2123600
2016-11-17,18.957204355065773,19.743808909388562,18.957204355065773,19.55409812927246,6891600
2016-11-18,19.503198003910097,19.618875330706487,19.37826627915848,19.59111213684082,2810600
2016-11-21,19.632759699875724,19.66514921620059,19.512454269158006,19.563352584838867,1837200
2016-11-22,19.64664113528551,19.757692170386157,19.558726982774054,19.729928970336914,1035800
2016-11-23,19.739178921554526,20.06307578874415,19.669771819622493,20.026058197021484,1668200
2016-11-25,19.984417958502227,20.021435557022215,19.88724941003163,19.97979164123535,810200
2016-11-28,19.8687409113001,19.956656826566736,19.780826761129738,19.83635139465332,1434200
2016-11-29,19.89650051491751,19.910381229515814,19.757688073646577,19.87336540222168,1043200
2016-11-30,19.984417269461403,20.14173852755459,19.92426632158473,20.05845069885254,1279000
2016-12-01,20.07696098931129,20.22040154164468,20.07696098931129,20.18338394165039,1412800
2016-12-02,20.137113017402157,20.197265732785514,19.86874072191968,19.998300552368164,1536800
2016-12-05,20.155617787138937,20.447123375901974,20.132480910012045,20.178752899169922,1313200
2016-12-06,20.215769117959486,20.507276477479053,20.183379607467973,20.498022079467773,1559200
2016-12-07,20.484141537313885,20.604445182280667,20.44712394495736,20.525785446166992,1965400
2016-12-08,20.585937773523963,20.646088712355834,20.419362141167564,20.44249725341797,1793200
2016-12-09,20.498027988585232,20.572061428921707,20.414740147569642,20.553552627563477,1586600
2016-12-12,20.632214775416703,20.771027259613007,20.60445157253884,20.68311309814453,1021000
2016-12-13,20.780277673771018,20.93759892970302,20.720124961624503,20.872819900512695,818800
2016-12-14,20.845056971032975,20.993123829685363,20.696990112380586,20.701618194580078,1483000
2016-12-15,20.69698471869051,20.91908494878917,20.69698471869051,20.775646209716797,1210600
2016-12-16,20.965358799630202,21.10879755147183,20.710867275209473,20.766393661499023,3103000
2016-12-19,20.780274348979592,20.900577988928177,20.6507163113279,20.784900665283203,953200
2016-12-20,20.81729484818142,20.882073876057557,20.70624382532509,20.780277252197266,1199600
2016-12-21,20.757138060639207,20.789527568216112,20.65996953790849,20.71549415588379,1249600
2016-12-22,20.710861206054688,20.724743681106865,20.609066391212448,20.710861206054688,821000
2016-12-23,20.68773877039054,20.77565469421157,20.66460365126264,20.771026611328125,584400
2016-12-27,20.757137415934643,20.821916429076456,20.729374225261413,20.775646209716797,571200
2016-12-28,20.83117108603761,20.84505179899966,20.618325250172717,20.632205963134766,466200
2016-12-29,20.63683651906957,20.81266656812924,20.63683651906957,20.72475242614746,511400
2016-12-30,20.808037510674907,20.84042702003893,20.6692233104338,20.757139205932617,832600
2017-01-03,20.840424987005246,20.965356695977324,20.595187884906405,20.738628387451172,1223600
2017-01-04,20.821917779544833,21.178204140028548,20.821917779544833,21.081035614013672,1936200
2017-01-05,21.020887648362372,21.09492107987485,20.849685668945312,20.849685668945312,1358600
2017-01-06,20.835801881077366,20.923717788991663,20.76176845420519,20.780277252197266,1606400
2017-01-09,20.780275796669635,20.82191970668685,20.62758263667052,20.66459846496582,1191200
2017-01-10,20.664605076167486,20.81267196691155,20.558182108763727,20.641469955444336,1110200
2017-01-11,20.669229744317825,20.687738545457478,20.414739906485078,20.488773345947266,1800000
2017-01-12,20.386976960616643,20.516535028810132,20.178757375951175,20.336078643798828,1519400
2017-01-13,20.405483550663913,20.604448731109304,20.405483550663913,20.479516983032227,1139000
2017-01-17,20.423993764644482,20.53504480343674,20.234282970742342,20.349960327148438,1178000
2017-01-18,20.419361879356913,20.42398819570931,20.211142341581137,20.377717971801758,1436200
2017-01-19,20.428612117146688,20.58130523702443,20.192629434023527,20.303680419921875,1022000
2017-01-20,20.363839885731096,20.442501401458994,20.25279061835748,20.280553817749023,1337000
2017-01-23,20.26666665035037,20.35458254555146,20.05382079950877,20.0954647064209,2020800
2017-01-24,20.012183145774436,20.225029063123696,19.507829788953373,20.016809463500977,2966000
2017-01-25,20.076960245888372,20.197265676318743,19.882623148403354,19.989046096801758,1831400
2017-01-26,19.984416614717855,20.174127381635717,19.970535898754346,20.118602752685547,1033200
2017-01-27,20.15562370664707,20.19263954374865,19.965912908123354,20.016809463500977,1827400
2017-01-30,19.96128221540414,19.970536614743647,19.521707954806583,19.61425018310547,2592200
2017-01-31,19.618881655162056,19.739185337169882,19.433797166584558,19.49394989013672,3461800
2017-02-01,19.542685253178796,19.6540932682027,19.37557588679843,19.47305679321289,1565800
2017-02-02,19.44984545301174,19.65409139519247,19.412708861286067,19.616954803466797,1884800
2017-02-03,19.756211879685406,19.756211879685406,19.607669079676256,19.742284774780273,1000400
2017-02-06,19.663374498355015,19.728361759651836,19.533399975761377,19.5937442779541,1043800
2017-02-07,19.61695326715097,19.700508821219863,19.4962628950348,19.500904083251953,1237200
2017-02-08,19.48234037531242,19.491624523858537,19.347722877549064,19.44520378112793,1183200
2017-02-09,19.445203395623725,19.672660603568644,19.38485731665544,19.56125259399414,1846000
2017-02-10,19.640170356449232,19.983675051228484,19.570540117111808,19.951181411743164,1769000
2017-02-13,19.96510367273842,20.044018049870488,19.83512913483885,20.025449752807617,1292000
2017-02-14,19.93725515584913,20.09043919627222,19.83513128172009,20.00688362121582,1237400
2017-02-15,19.969747022048235,20.183277130126953,19.960462873335644,20.183277130126953,1364400
2017-02-16,20.178633872406905,20.32253373577346,20.132213133603077,20.313249588012695,787200
2017-02-17,20.15078490988744,20.368957993026434,20.067229336377633,20.364315032958984,1015800
2017-02-21,20.322530742394292,20.350383181574102,20.095075353453694,20.113643646240234,911400
2017-02-22,20.034727096557617,20.173985735689513,19.951171558924543,20.034727096557617,1180800
2017-02-23,20.011525848336046,20.104365569527996,19.946538574732802,20.030094146728516,1003200
2017-02-24,19.937250940415556,20.160065169865064,19.890830202548933,20.15542221069336,1116400
2017-02-27,20.12292889150725,20.24362104106128,20.099719407599203,20.20184326171875,1036400
2017-02-28,20.04866140874402,20.220415519010214,20.002242431832894,20.00688362121582,1483600
2017-03-01,20.20648803530384,20.40609281971389,20.113650083199985,20.364315032958984,1969000
2017-03-02,20.350389325531822,20.350389325531822,20.020809997532282,20.030094146728516,945400
2017-03-03,19.997598567030803,20.243622299131832,19.997598567030803,20.23897933959961,1134200
2017-03-06,20.10435870749799,20.183271292575906,20.034728497677648,20.07186508178711,820400
2017-03-07,20.06258634693336,20.109005318820273,19.932610038263526,20.025449752807617,1130400
2017-03-08,20.08579382288361,20.141496937727723,19.90011441237644,19.91404151916504,890600
2017-03-09,19.914046794926247,19.997602374713562,19.886194344740286,19.965106964111328,868000
2017-03-10,20.05794334411621,20.113648235184947,19.95582125203073,20.05794334411621,817000
2017-03-13,20.011521136193224,20.146138611684453,20.011521136193224,20.085792541503906,617400
2017-03-14,20.016166169717753,20.090437589297082,19.99759964290066,20.053302764892578,719000
2017-03-15,20.06258458750035,20.23433689334404,20.030090955875057,20.20184326171875,1027800
2017-03-16,20.220420892721034,20.2993335285956,20.15079063807918,20.18792724609375,411000
2017-03-17,20.201843356423755,20.364311515311847,20.076510017808605,20.313249588012695,2169800
2017-03-20,20.2807543164057,20.30860675743595,20.071867206373774,20.085792541503906,741200
2017-03-21,20.169352015251132,20.169352015251132,19.733005874790546,19.746932983398438,1105200
2017-03-22,19.728367886900635,19.816564658799948,19.570540872974604,19.751577377319336,1095400
2017-03-23,19.737643977599337,19.900112114959008,19.709791538007725,19.723718643188477,729600
2017-03-24,19.774787428726473,19.84441767272852,19.66338116324799,19.779430389404297,705200
2017-03-27,19.53804809607425,19.760862401332226,19.47770200170104,19.728368759155273,842800
2017-03-28,19.67265987838489,19.79799322049727,19.616954990265942,19.76085662841797,1157800
2017-03-29,19.75621412289643,19.770139458612853,19.64016493653941,19.65873146057129,940800
2017-03-30,19.616958761028922,19.63552706063776,19.50090954462944,19.51947784423828,1131600
2017-03-31,19.533398329709236,19.533398329709236,19.347718938133784,19.366287231445312,1637800
2017-04-03,19.403429324097658,19.473059564744116,19.203824523066437,19.208467483520508,1484800
2017-04-04,19.166684082269544,19.37557297228643,19.078485567167935,19.319868087768555,1373800
2017-04-05,19.426637623319216,19.524120308403262,19.268810622195605,19.282737731933594,1672200
2017-04-06,19.287374475812452,19.47769507117386,19.162041141681275,19.41735076904297,961800
2017-04-07,19.31987108182571,19.45448858411756,19.287377446206346,19.408069610595703,1818600
2017-04-10,19.40342656247666,19.54732821297205,19.394142413660475,19.47305679321289,1286800
2017-04-11,19.42199344058854,19.57053626925012,19.301303056339833,19.565895080566406,1412800
2017-04-12,19.514832475697954,19.621597519429706,19.282734092601935,19.329153060913086,1124200
2017-04-13,19.31059094828772,19.375580003810192,19.175975188775066,19.18061637878418,1058600
2017-04-17,19.18060961126283,19.463769912719727,19.18060961126283,19.463769912719727,1001000
2017-04-18,19.890834927991925,20.178638258827814,19.55197142952758,19.64945411682129,2139000
2017-04-19,19.677297449715134,19.728359369052328,19.4127054774859,19.468408584594727,1685400
2017-04-20,19.55661009654994,19.941892488557677,19.48233868539362,19.862979888916016,1178000
2017-04-21,19.807281384221962,19.807281384221962,19.59375122969607,19.728368759155273,1236200
2017-04-24,20.01152658136921,20.09043919627222,19.876909069248292,20.00688362121582,1061600
2017-04-25,20.109006804487382,20.16935288901499,19.983673446208687,19.997600555419922,880200
2017-04-26,20.002235660290857,20.21576571502648,19.979026179692614,20.113643646240234,885400
2017-04-27,20.15542719818993,20.266835225867847,20.099724069736236,20.178638458251953,666800
2017-04-28,20.118287454106852,20.118287454106852,19.876904928755568,19.91404151916504,1279400
2017-05-01,19.992950692536404,20.025444318192996,19.78406183419417,19.974382400512695,830600
2017-05-02,19.918682747570376,20.016163641435803,19.825843042130405,19.881547927856445,834600
2017-05-03,19.830484569951153,19.918681309829488,19.802632129098537,19.876903533935547,731400
2017-05-04,19.90251417938608,20.05152677212182,19.89320067029382,20.028242111206055,1041200
2017-05-05,20.093440821751795,20.14000660045316,19.99099397696408,20.06084442138672,874000
2017-05-08,20.060846155914877,20.163291233189746,20.000309217272402,20.046875,795200
2017-05-09,20.056189317693242,20.10275510229189,19.800073949659033,19.85129737854004,807200
2017-05-10,19.832661120469492,19.92113678056279,19.762810699721634,19.911823272705078,1064000
2017-05-11,19.82335672952336,19.874580158113833,19.632434171558472,19.828014373779297,1032800
2017-05-12,19.73953223451822,19.865261954171437,19.683652951240248,19.69296646118164,1389200
2017-05-15,19.706939923795936,19.893206608502137,19.706939923795936,19.75350570678711,1406000
2017-05-16,19.841981585290473,19.883891497159578,19.72090771705946,19.786102294921875,778800
2017-05-17,19.786104219516005,19.786104219516005,19.422884355863182,19.48807716369629,1173200
2017-05-18,19.4508293666406,19.73954120047896,19.413575309953746,19.6044979095459,2208600
2017-05-19,19.63708663502623,19.734877607368347,19.557924460107444,19.59052085876465,1072800
2017-05-22,19.63709153930806,19.83267175646714,19.63709153930806,19.767478942871094,814600
2017-05-23,19.781448394502462,19.869924102359594,19.68365917375969,19.776792526245117,652400
2017-05-24,19.790761806560166,19.869924001128354,19.7395383741356,19.77213478088379,825800
2017-05-25,19.80472121483314,20.03755358943074,19.76746895860995,20.00495719909668,1269000
2017-05-26,19.963056564331055,20.023593507201788,19.89320788536101,19.963056564331055,664200
2017-05-30,19.874579359709927,20.037561374704275,19.706939700646746,20.023591995239258,1655200
2017-05-31,20.042216439554846,20.228481321810847,19.949083110241588,20.223825454711914,1877200
2017-06-01,20.23779863434397,20.56376445999253,20.22382925405231,20.540481567382812,1804200
2017-06-02,20.526507540045685,20.610325579190732,20.40077781677246,20.40077781677246,915600
2017-06-05,20.40078256382932,20.42872132458859,20.195888844283456,20.247112274169922,1197600
2017-06-06,20.140002667719585,20.181912570915312,20.004959448936653,20.056182861328125,859800
2017-06-07,20.074811744317657,20.12137751825128,20.004961307046813,20.04221534729004,853600
2017-06-08,20.028243295249062,20.24245046429428,20.01893156197653,20.219165802001953,791600
2017-06-09,20.256421088308375,20.43337422968192,20.200541803379522,20.419403076171875,1027200
2017-06-12,20.414743861813495,20.535815922035386,20.396116844434697,20.493906021118164,966000
2017-06-13,20.52184681759386,20.61498012934488,20.475281049903437,20.535816192626953,790200
2017-06-14,20.53116784170328,20.61498767532387,20.419407471418882,20.512540817260742,1097800
