Date,Open,High,Low,Close,Volume
2018-08-21,26.252678448394914,26.411251946830305,25.961960928030827,26.006010055541992,3624400
2018-08-22,26.067670535776127,26.13814744159913,25.759333442687236,25.97076416015625,2904700
2018-08-23,25.882664831877612,25.97076137478348,25.41575601098957,25.926713943481445,3902900
2018-08-24,26.120527047134456,26.296720146797856,25.961953593497782,26.111717224121094,2378400
2018-08-27,26.605064776038695,27.494835308794993,26.38482417915196,26.975069046020508,5955400
2018-08-28,27.12482539788436,27.486019744864855,26.97506176521182,27.168872833251953,4161100
2018-08-29,27.186491710578956,28.0057867555381,27.10720498491827,27.829593658447266,5630800
2018-08-30,27.67983452907525,27.926504569035647,27.53007087629611,27.600547790527344,3621000
2018-08-31,27.618162524859706,27.71506721449583,27.38911217428926,27.547685623168945,3263300
2018-09-04,27.459593909600255,27.565310120896207,27.01030295212126,27.160066604614258,3172800
2018-09-05,27.032226082639273,27.182111292010262,26.494402387543488,26.899974822998047,2895800
2018-09-06,26.926423707829596,27.07630722418042,26.44150021699161,26.697187423706055,2563600
2018-09-07,26.467951180500354,26.661919568135886,26.15936380979292,26.397417068481445,3202400
2018-09-10,26.5208486789758,26.88233617695449,26.467948520694108,26.71481704711914,2244000
2018-09-11,26.52966615920928,27.56122851457398,26.406231893638278,27.270275115966797,4625400
2018-09-12,27.3143539892441,27.693475381258377,27.261453838303762,27.437789916992188,3344000
2018-09-13,27.543598820802035,27.764018147167288,26.96169193373105,27.04986000061035,1929800
2018-09-14,26.961687967816193,27.24382439499645,26.908787808136335,27.146841049194336,2082600
2018-09-17,28.301832577247804,28.83965612761673,28.125498172399286,28.204849243164062,7030200
2018-09-18,28.390004942244122,28.49580525865882,27.649396000678397,27.764013290405273,4460800
2018-09-19,27.94034919238497,28.398820029661092,27.799280983736054,28.03733253479004,3760500
2018-09-20,28.213672625315635,28.6192433621049,28.178404727334343,28.48699378967285,4168100
2018-09-21,28.68095998786557,28.89256400862894,28.478174623105403,28.504627227783203,5895700
2018-09-24,28.52225184455762,28.636870805291434,28.16076606236832,28.204849243164062,2206100
2018-09-25,28.213671706293816,29.077714998699253,28.213671706293816,28.751495361328125,3466700
2018-09-26,28.786764793781682,29.015999408757793,28.548711522461137,28.69859504699707,3668900
2018-09-27,28.689776341762535,28.786761370024713,28.34592277852866,28.451723098754883,2531500
2018-09-28,28.469355798610007,28.78676010871292,28.275385750584583,28.636873245239258,3317400
2018-10-01,28.78676145564434,29.068897885974437,28.557523503918915,28.980728149414062,2488400
2018-10-02,29.095344003174567,29.56263178514139,29.024808221495174,29.139427185058594,4106100
2018-10-03,29.165888046975166,29.783059494846427,28.95428400532492,29.57145881652832,5116600
2018-10-04,29.65962198299117,29.98584162190084,29.580270896409704,29.783056259155273,4084300
2018-10-05,29.712519031832603,29.747786923137934,28.89255905730543,29.19232940673828,4127400
2018-10-08,29.1923360660863,29.862409337088366,29.02481522583678,29.730159759521484,2992800
2018-10-09,29.56263510209394,29.888858083966845,29.148249109892202,29.183513641357422,3291600
2018-10-10,29.46565273366472,29.694890707211254,28.425276649871524,28.48699378967285,4605800
2018-10-11,28.663325037228955,29.280499765938554,28.425275146772726,28.8220272064209,5195100
2018-10-12,29.324581198740614,29.50091730543341,28.81321018899615,28.998361587524414,3175500
2018-10-15,28.94546117246422,29.262862107269108,28.566339745616176,29.024808883666992,2936600
2018-10-16,29.2099609375,29.236410172126728,28.786756366817542,29.2099609375,5391500
2018-10-17,29.130611894014265,29.280495385086194,28.4340861849206,29.139427185058594,3738200
2018-10-18,28.963090896606445,29.43038203871662,28.79557346125746,28.963090896606445,3248800
2018-10-19,28.980724886103175,29.641982700854523,28.980724886103175,29.236412048339844,3752600
2018-10-22,29.386299921874333,29.439198396358467,28.742672666779555,28.90137481689453,3110900
2018-10-23,28.275386330646405,28.275386330646405,27.14684063897881,27.693479537963867,4562200
2018-10-24,27.702301438425437,27.702301438425437,25.9301298249123,26.027114868164062,6630000
2018-10-25,26.238707477190474,26.697179916516085,26.12408852652637,26.45030975341797,4139100
2018-10-26,26.062374471152022,26.6619151651364,25.603903659574797,26.291610717773438,4814500
2018-10-29,26.69718357047777,26.899968902742216,25.97420692566714,26.12409210205078,4235000
2018-10-30,26.176993295814434,26.899968241178975,25.833138086881707,26.8382511138916,5368000
2018-10-31,27.464242271504343,27.84336370658594,27.23500601583487,27.279090881347656,4721100
2018-11-01,27.631762343019773,28.39882053087801,27.376075159289876,28.319469451904297,2934800
2018-11-02,28.539882270670493,28.672135160082487,27.85217531772178,28.13431167602539,2914400
2018-11-05,28.054966348189843,28.63687312652237,28.019700137027773,28.407638549804688,4291000
2018-11-06,29.756606134748296,31.467058728435166,29.148250064570625,31.422975540161133,11920900
2018-11-07,31.528766078947047,32.375178502429,31.087927606368574,32.26937484741211,7256000
2018-11-08,32.1812047120739,32.94826262238265,31.854985222478494,32.61322784423828,7437500
2018-11-09,32.198852370334976,32.46335486278421,31.987248358376586,32.29583740234375,5791700
2018-11-12,32.30464935514479,32.42808361463893,31.766825770207753,32.004878997802734,4467400
2018-11-13,31.810906829468806,32.47216455982642,31.493502580764236,31.854990005493164,3703200
2018-11-14,32.06659742971617,32.19003169422275,30.955685685825465,31.49350929260254,5506800
2018-11-15,31.24664242976015,31.960802256497967,30.876339576635946,31.86381721496582,5524300
2018-11-16,31.687461573274994,32.48978729109314,31.616929181340502,32.331085205078125,4224300
2018-11-19,32.18120663689608,32.2958255748696,30.72643841619737,30.796974182128906,4814500
2018-11-20,30.24152601641731,31.00858420644843,30.091642513115413,30.59419822692871,4344600
2018-11-21,30.93804740536793,31.652207017118243,30.788160559939897,31.264266967773438,4071400
2018-11-23,30.82344143174414,31.00859288055633,30.497221731932328,30.85870933532715,1475100
2018-11-26,31.035039983670405,31.59049759489003,31.035039983670405,31.537595748901367,3037800
2018-11-27,31.29954068587732,31.581677121584896,30.779351001916798,30.911603927612305,2854500
2018-11-28,31.22899734725184,31.32598235420977,30.391406898064194,31.140830993652344,3352000
2018-11-29,31.079121196851048,32.16358374565201,31.079121196851048,31.890262603759766,3839400
2018-11-30,31.740386962890625,31.987255563002286,31.37008406272313,31.740386962890625,4812200
2018-12-03,32.52506831684103,32.91300840095854,32.093048412859076,32.498619079589844,3754400
2018-12-04,32.251742976185064,32.61323037468444,31.026209246315954,31.105560302734375,4123900
2018-12-06,30.492364487880938,30.518832476195854,29.124793419204607,30.483539581298828,5329700
2018-12-07,30.598256171938008,30.968821669401848,29.46008494564049,29.574785232543945,4314700
2018-12-10,29.486542734160015,29.821818567430952,28.851287334882233,29.292438507080078,4296500
2018-12-11,29.874754904377784,30.12179845884428,29.045388630298532,29.11597442626953,2835000
2018-12-12,28.295435600325217,28.666004331016083,27.22785058327035,27.27196502685547,9837600
2018-12-13,27.351372371595204,27.827816440033615,27.033742992636263,27.27196502685547,5795400
2018-12-14,26.998453996695332,27.616064672015867,26.95433786662068,27.289613723754883,3506500
2018-12-17,27.18373567648965,27.642533314935793,26.363194199268957,26.522008895874023,3999800
2018-12-18,26.77787746948643,27.130798083595703,26.557301875310856,26.760231018066406,3861500
2018-12-19,26.83081398663784,27.41313339558156,26.001449317016295,26.09850311279297,4446000
2018-12-20,26.133798288027418,26.433779561073052,24.88975033392089,25.401487350463867,5935200
2018-12-21,25.15444435572901,25.886755359885818,24.986806410336452,25.198558807373047,7628800
2018-12-24,24.704470432060344,25.180914598165014,24.386840987990563,24.39566421508789,1996100
2018-12-26,24.58976683873088,25.860280990600586,24.280960684635186,25.860280990600586,3732600
2018-12-27,25.480892334905285,26.089681456451874,25.15444139233762,26.08085823059082,2613600
2018-12-28,26.204380738504057,26.266141634383956,25.366192824212874,25.427953720092773,2698800
2018-12-31,25.57794305322542,25.877925964906748,25.445598046979672,25.772048950195312,2059200
2019-01-02,25.401485206078604,25.930865264411175,25.22502406472897,25.745582580566406,3792300
2019-01-03,25.613238685034414,25.754406931138544,25.048564017759656,25.101503372192383,4278600
2019-01-04,25.666180680525805,26.95434156395378,25.648534226075377,26.813173294067383,4019500
2019-01-07,26.839642568397736,27.43078532064718,26.530836351636054,27.016103744506836,3211400
2019-01-08,27.369019596094642,27.774877873700397,27.183735225509867,27.669002532958984,3121600
2019-01-09,27.87193918903035,27.986637786244977,27.430787890290215,27.660186767578125,3049100
2019-01-10,27.35136848187614,27.854280471801758,27.08667849229147,27.854280471801758,2534100
2019-01-11,27.686647326947273,27.92486936812449,27.130797580391974,27.916046142578125,3577800
2019-01-14,27.439611391827288,27.95134683615436,27.227858968263533,27.686655044555664,2572700
2019-01-15,27.660179759158893,27.8719321269582,27.280789469113298,27.704294204711914,2271800
2019-01-16,27.669006176307793,28.207209542137978,27.4396073306841,27.78370475769043,2526200
2019-01-17,27.686651762334666,28.498370131196772,27.669006991273456,28.198387145996094,2285500
2019-01-18,28.339555176118825,28.727770427691613,28.066041874070716,28.410140991210938,3763300
2019-01-22,28.15427210838565,28.251325920066495,27.201385493705146,27.324907302856445,4191300
2019-01-23,27.324908133414716,27.695475254990676,26.94551946765276,27.49254608154297,3463100
2019-01-24,27.439600590499303,27.730760268644666,27.28078591462765,27.360193252563477,2637500
2019-01-25,28.0131034823677,28.568954982056336,27.854288768170946,28.136625289916992,3355700
2019-01-28,27.748411185767857,27.977808329122283,27.26314385548235,27.871932983398438,3836500
2019-01-29,28.048394988306203,28.39249239664301,27.818996155128886,28.03957176208496,3083500
2019-01-30,28.216029160914573,28.27779005705864,27.633709736044533,28.154268264770508,1844700
2019-01-31,27.889573921687898,28.516007694809886,27.554298133175273,28.480714797973633,2801800
2019-02-01,28.524837124268895,28.824816697788812,28.357197520576676,28.7630558013916,2867700
2019-02-04,28.66600399945106,28.72776489289913,28.021922023694295,28.189559936523438,4630500
2019-02-05,28.207210138538027,28.418962535238993,28.030750649383116,28.410140991210938,3108100
2019-02-06,28.180739921963823,28.67482880869798,28.118979021479344,28.639535903930664,2814800
2019-02-07,28.30426177109729,28.339551308109836,27.36019681739532,27.704294204711914,4198600
2019-02-08,27.386665528971555,27.73958612952878,27.042566470927362,27.519010543823242,4450400
2019-02-11,27.62488386432902,27.713114428736876,26.76022803541972,27.280786514282227,4371600
2019-02-12,27.624889923537683,28.33955445456466,27.492544889326524,28.136625289916992,4936400
2019-02-13,28.23367601751334,28.780702547952053,28.23367601751334,28.2866153717041,3979500
2019-02-14,28.145443641214033,28.736586262293763,27.986628954527223,28.180736541748047,3144600
2019-02-15,28.507193509581253,28.560129502779578,27.98663324406651,28.330732345581055,4556800
2019-02-19,28.013095694898894,28.666000823506018,27.5719445815934,28.480714797973633,3519400
2019-02-20,28.498357719492944,29.760050016659456,28.498357719492944,29.539474487304688,3961500
2019-02-21,29.883582609364435,29.901229061996684,29.115980431303473,29.26597023010254,3452700
2019-02-22,28.895402135238463,29.04539192009126,28.35719716000642,28.49836540222168,4813600
2019-02-25,28.97480868443955,29.318906055012228,28.674825757273272,28.913047790527344,5904200
2019-02-26,29.13362550129332,29.918874094719694,27.36902071041462,27.739587783813477,10162200
2019-02-27,27.695470326422086,28.66600493430143,27.571948535497675,28.383665084838867,6092800
2019-02-28,28.242495717838143,28.313081518820873,27.31607895709539,27.5895938873291,5143300
2019-03-01,27.713111714510184,27.89839604990571,27.166085297901805,27.351367950439453,4901700
2019-03-04,27.448426779077206,27.571948570156888,26.707292666882736,27.19255828857422,5028700
2019-03-05,27.139624623357186,27.448430829483325,26.310259816782008,26.372020721435547,6366800
2019-03-06,26.35878085524776,26.500067316249847,25.74948193950908,25.811294555664062,4113300
2019-03-07,25.405091927924467,25.4315820820307,24.557371626914282,24.65450668334961,7962600
2019-03-08,24.424910230085025,25.05187012105295,24.31894626930555,24.74280548095703,5647100
2019-03-11,24.919416210008578,25.37859793047998,24.804621622024243,25.35210609436035,4026300
2019-03-12,25.3786003255722,25.670003813321063,25.29029588110678,25.316787719726562,3499200
2019-03-13,25.581694771843058,25.749473017751004,25.307952559032,25.387426376342773,3813400
2019-03-14,25.254969534650595,25.360933497186203,24.910582445742836,25.060699462890625,3686700
2019-03-15,25.043043094299822,25.61701940275556,25.007720646140314,25.35210609436035,6043600
2019-03-18,25.44923462530149,25.59052101322378,25.184323069013846,25.290287017822266,3341900
2019-03-19,25.49339377208636,25.59935774624083,25.140176033526117,25.210819244384766,2885300
2019-03-20,25.060705259476357,25.157840317823858,24.707489162213466,24.884098052978516,3261000
2019-03-21,24.804617316380916,25.2637989571465,24.795786705873876,24.990055084228516,3122100
2019-03-22,24.689822370746153,24.831110462069596,23.674325688426652,23.70964813232422,3796400
2019-03-25,23.612516156607178,24.001054668509973,23.515381107564718,23.78029441833496,2494300
2019-03-26,23.93040496837515,24.071691355443544,22.914908429721084,23.329936981201172,6458800
2019-03-27,23.41824838693406,23.736142010628498,23.41824838693406,23.4888916015625,3874800
2019-03-28,23.868596642603084,24.460234125597097,23.762630991264754,23.99222183227539,5906700
2019-03-29,24.17765922775269,24.442572509702472,23.93923946354481,24.115846633911133,3913200
2019-04-01,24.195318149945052,24.67216100156355,24.1335055619797,24.5838565826416,3181600
2019-04-02,24.566199812981854,24.689825011311346,24.195322533726372,24.292457580566406,2925800
2019-04-03,24.539713520341056,24.698659507072943,24.062870507343572,24.160005569458008,3661300
2019-04-04,24.098191401985282,24.486728256779262,23.956903282471735,24.47789764404297,2294700
2019-04-05,24.52205086001691,24.733980514202663,24.363103198310803,24.65450668334961,3509000
2019-04-08,24.663328893456992,24.67215950323958,24.33660306856764,24.59268569946289,2275800
2019-04-09,24.451406389088195,24.628013583060216,24.160002918980627,24.23064613342285,2449400
2019-04-10,24.283630787227455,24.389596462649322,24.036378667421285,24.160005569458008,4568500
2019-04-11,24.098182768235954,24.168825960549537,23.71847497795049,23.842100143432617,2770500
2019-04-12,23.674325529738443,23.93040819347882,23.329940125379693,23.665494918823242,6289200
2019-04-15,23.709652878515538,24.04520774137957,23.497723225506594,23.515382766723633,3459800
2019-04-16,23.550703883276007,23.780294748760213,23.550703883276007,23.700820922851562,3146400
2019-04-17,23.815608206238814,24.009878247416218,23.674321822255187,23.753795623779297,3801600
2019-04-18,23.67433591762991,23.992231312996907,23.471236830264356,23.903926849365234,3989200
2019-04-22,23.83327378711609,24.1599996625401,23.7273098218688,23.98339080810547,3243300
2019-04-23,23.859766238967758,24.0363734137129,23.144501875809194,23.691987991333008,4685900
2019-04-24,23.656662695389723,23.753796033386827,23.118007294497037,23.24163246154785,5112600
2019-04-25,23.162163428315264,23.471228093852933,22.98555625105583,23.003215789794922,4825500
2019-04-26,22.98555188108306,23.533036216047556,22.844265492429866,23.11800765991211,8929200
2019-04-29,22.985555517430488,23.223975283334475,22.879589867043368,23.0738582611084,5078000
2019-04-30,23.082688268821215,23.188653916437808,22.870758657854857,23.056198120117188,3478800
2019-05-01,23.065032306183106,23.188657510675323,22.791288375854492,22.791288375854492,2875000
2019-05-02,22.32327337184501,22.72947135580733,21.961226756829284,22.296781539916992,4500500
2019-05-03,22.46456082291016,22.70298058433179,22.25263121038713,22.62350845336914,3412600
2019-05-06,21.890588109537116,22.62351210267082,21.872926884577964,22.3144474029541,3760300
2019-05-07,21.85525998761577,22.102512020074293,20.16865217987847,20.530698776245117,11184800
2019-05-08,21.26362607891156,21.740469001935796,21.025204617399446,21.13117027282715,8424700
2019-05-09,20.72497111691751,21.016374571859302,20.380585674968213,20.88391876220703,5498700
2019-05-10,20.96338889629705,21.272453520616406,20.680816102953653,21.10467529296875,6097300
2019-05-13,20.698479125024893,20.707309736118752,20.04502906248084,20.230466842651367,3807600
2019-05-14,20.327605636396786,20.415910079384762,20.009710315346926,20.142166137695312,4639100
2019-05-15,19.94789622970827,20.45122932782763,19.912573781428367,20.1509952545166,3957300
2019-05-16,20.274622115477698,21.1488342550669,20.080353686828527,20.451231002807617,10722700
2019-05-17,20.309940147732522,20.557192199345316,20.11567176135113,20.133331298828125,3609800
2019-05-20,20.07151587942592,20.17748151069406,19.824265546911214,19.85075569152832,3738100
2019-05-21,19.983212551164115,20.17748260498047,19.912569354576352,20.17748260498047,2951300
2019-05-22,19.95672169166166,20.053855030830675,19.718300280101467,19.727130889892578,3252000
2019-05-23,19.373919585018218,19.38275019693583,18.99421169389593,19.091346740722656,3101800
2019-05-24,19.32976375689937,19.426898789813805,18.941226993775167,19.07368278503418,3136400
2019-05-28,19.22380034374713,19.365086749672926,18.799941125969735,18.826431274414062,5713800
2019-05-29,18.614500944816484,19.056021367306695,18.376079512447753,18.89707374572754,4211400
2019-05-30,18.870588225965378,19.056026040438358,18.65865688904317,18.782283782958984,2766800
2019-05-31,18.482047759888896,19.056024053172337,18.393743326091368,18.95888900756836,5974500
2019-06-03,18.985376013035424,19.682979009869324,18.94122464950243,19.453388214111328,6022200
2019-06-04,19.718303412289828,20.06268882751465,19.638829595812272,20.06268882751465,6081500
2019-06-05,20.425534655312546,20.540582418405148,19.328149110196534,19.690994262695312,5731800
2019-06-06,19.62019104271964,19.8768367767334,19.460892875685666,19.8768367767334,5728200
2019-06-07,19.983040523529766,19.983040523529766,19.336999315205773,19.602495193481445,4246800
2019-06-10,19.779493450910493,19.93879165210149,19.478597223767853,19.690994262695312,6420400
2019-06-11,19.894540914582294,19.983040101465527,19.708694141310943,19.814891815185547,5146600
2019-06-12,19.726393939028696,20.221987012922646,19.61134449188627,20.0538387298584,4503100
2019-06-13,20.160039740053595,20.37243678910998,20.00074153126588,20.213138580322266,3492500
2019-06-14,20.089237718699916,20.18658529663402,19.788341522216797,19.788341522216797,4258700
2019-06-17,20.328185684078022,20.788380119307273,20.098088466463395,20.6025333404541,7113300
2019-06-18,20.717579722503302,21.434419902777865,20.66448088751521,21.292821884155273,11039100
2019-06-19,21.328229049427396,21.452126933325264,20.71758634396406,20.77068519592285,5442600
2019-06-20,21.14237635937506,21.168926624101054,20.66448341017932,20.91227912902832,3100400
2019-06-21,20.956531964274234,21.03618107956945,20.70873452913557,20.7264347076416,5626700
2019-06-24,20.73528289794922,20.921129691296844,20.558284505062336,20.73528289794922,2913900
2019-06-25,21.275121386086138,21.469818221286726,20.841475596079796,21.381319046020508,8235800
2019-06-26,21.416721280689693,21.67336705482336,21.07157463550094,21.36362075805664,7814000
2019-06-27,21.51407607421776,21.965420539996295,21.39902827924617,21.584875106811523,6800200
2019-06-28,21.69991982401973,22.17781276707708,21.682219647763088,22.151264190673828,8098800
2019-07-01,22.487558667831895,22.558357683517254,22.16896225325692,22.36366081237793,9980100
2019-07-02,22.22206956156992,22.239768054905294,21.69107593791815,21.814973831176758,6404400
2019-07-03,21.779573119198485,21.930021270360086,21.576024429051348,21.912321090698242,1897400
2019-07-05,21.779567254366057,22.00966446406302,21.611418968821816,21.94771385192871,2737900
2019-07-08,21.841517418846934,21.894616258567257,21.239724942077665,21.283973693847656,4742700
2019-07-09,20.823778375313466,20.98307487488354,20.4255329064346,20.646780014038086,6177100
2019-07-10,20.74412967583662,20.850327344235247,20.35473428641815,20.425533294677734,3058900
2019-07-11,20.37243539052042,20.434384314577958,19.814891698039393,19.903390884399414,4930300
2019-07-12,19.974187244186634,20.41668142926115,19.921088414612473,20.354732513427734,3963100
2019-07-15,20.354735819165402,20.69103071172665,20.204287704287086,20.68218231201172,3499500
2019-07-16,20.71758022620415,21.3016724892186,20.549431942008603,20.983076095581055,5458300
2019-07-17,20.903428620633907,21.283972248771153,20.664481326143267,21.115825653076172,6008600
2019-07-18,20.94767733868685,21.133524108808263,20.726430219219512,21.089275360107422,2557700
2019-07-19,21.08928030683137,21.56717500720746,21.05388163716386,21.434425354003906,2816700
2019-07-22,21.602575621702986,21.637975982539466,21.266280633666987,21.46097755432129,1933500
2019-07-23,21.63796943745499,22.14241261091534,21.584868912262195,21.938865661621094,3344600
2019-07-24,21.87691487081803,22.160112605596236,21.558320162162623,21.97426414489746,3205400
2019-07-25,21.894621846675495,21.894621846675495,21.390178520630442,21.46097755432129,2459300
2019-07-26,21.460975477427574,21.59372344175342,21.266278575615136,21.514074325561523,2547200
2019-07-29,21.40787369811661,21.460972538980236,21.089277276971412,21.098127365112305,2264600
2019-07-30,20.885733430253804,22.354814521224203,20.77953404469772,22.345964431762695,5194900
2019-07-31,22.620304819746412,22.753052752645296,22.02736247734861,22.29286003112793,5213400
2019-08-01,22.204362859666293,22.620306870588937,21.921166793677966,22.195512771606445,7452200
2019-08-02,22.000820900284218,22.02736948251808,21.372478009030225,21.584875106811523,3494700
2019-08-05,21.186625059635283,21.266274159286592,20.50518351283255,20.88572883605957,5054900
2019-08-06,21.708771265202866,21.71762135388279,17.744020999632575,19.487449645996094,22442100
2019-08-07,19.33700572291823,20.177744074708126,19.221956233021576,20.106945037841797,10329200
2019-08-08,20.168885628033365,20.540579120492595,19.832589104406424,20.41668128967285,7636000
2019-08-09,20.098087636561708,20.177736735061764,19.699843832043,20.00074005126953,4796100
2019-08-12,19.823742789953744,19.867993229366743,18.36351204895822,18.37236213684082,5468100
2019-08-13,18.319261675254058,18.99185141495335,17.991815204521767,18.239612579345703,7321300
2019-08-14,17.929867715631488,17.965266378874265,17.328075248669425,17.381174087524414,6030600
2019-08-15,17.49621844738683,17.531617100324077,16.982925319938076,17.07142448425293,4654300
2019-08-16,17.177627013083903,17.575872521695164,16.920981220409036,17.46967315673828,3418000
2019-08-19,17.655523108305204,17.81481963716543,17.531623557438206,17.682071685791016,2585200
2019-08-20,17.575875225877425,17.64667425074777,17.071431962678485,17.142230987548828,3882200
2019-08-21,17.310378028555075,17.33692829650647,16.859033601272962,16.876733779907227,3748300
2019-08-22,16.92098422649289,17.24842909131709,16.80593475335211,16.876733779907227,4175100
2019-08-23,16.94752780056141,16.94752780056141,15.88554271592003,15.938641548156738,7547900
2019-08-26,16.09794740447981,16.142196171100668,15.726252025724962,15.89439868927002,9935600
2019-08-27,15.92979585321235,16.062543814392736,15.620049485136839,15.628899574279785,4635300
2019-08-28,15.637748454282573,15.9828934642607,15.363402463991797,15.805896759033203,5239400
2019-08-29,16.053695414366736,16.664338125624624,16.053695414366736,16.257244110107422,4350300
2019-08-30,16.336893254439563,16.48734142547966,16.15104640738064,16.274944305419922,4491600
2019-09-03,16.018295578772218,16.035995757635042,15.681998932306362,15.858997344970703,4012500
2019-09-04,16.098608104211554,16.26722686056774,15.885616792726914,16.116357803344727,2863200
2019-09-05,16.382596705133746,17.36768301302732,16.373723548171107,17.199064254760742,4914600
2019-09-06,17.199060949052807,17.429801917935773,17.012694219976662,17.34105682373047,3869600
2019-09-09,17.420930070628973,17.997783438548137,17.32331011164783,17.90903663635254,4864400
2019-09-10,18.13977410966979,19.089360814874922,18.104274718628336,18.973989486694336,7733200
2019-09-11,18.86750145755976,19.550849745554668,18.299524539072948,19.515350341796875,7976200
2019-09-12,19.586345499027168,19.817086522276934,19.09824059507488,19.506473541259766,5719200
2019-09-13,19.639597779789298,20.55368724954795,19.426606403795095,20.1010799407959,5689400
2019-09-16,20.12770117663655,20.571433559921466,19.994581800192016,20.38506507873535,4481200
2019-09-17,20.047831181753246,20.243072840205702,19.32898512416865,19.355607986450195,6825900
2019-09-18,19.275735659042294,19.391107035819534,18.920750062621643,19.142616271972656,6366900
2019-09-19,19.151488221271038,19.266857887860414,18.565761652761257,18.627883911132812,6100100
2019-09-20,18.565761215487687,18.849749642900154,18.29064763801993,18.361644744873047,6185700
2019-09-23,18.139775058029166,18.59238216124549,17.971156327175034,18.539133071899414,4782200
2019-09-24,18.477015075666404,18.548012185082136,17.678297171563273,17.79366683959961,6331400
2019-09-25,17.873539640463562,18.29952400971068,17.77591966836302,18.23740005493164,3923500
2019-09-26,18.175278895548463,18.228528002875397,17.56292939563183,17.704923629760742,2931100
2019-09-27,17.758165829897063,18.086526765136373,17.669419036449796,17.980031967163086,3160500
2019-09-30,17.95340784153583,18.29952017481087,17.704918845312488,18.193023681640625,3342800
2019-10-01,18.326142371913985,18.73437693961702,17.935657501220703,17.935657501220703,4312700
2019-10-02,17.70492180769199,18.059907356481595,17.394308817736853,17.811416625976562,3931000
2019-10-03,17.722669208945838,17.731544058949865,17.101444943005045,17.50967788696289,4360300
2019-10-04,17.500802416887396,17.642796626511693,17.012697532891934,17.20793914794922,4309900
2019-10-07,17.190192881348267,17.51855388957854,16.932827292412135,17.039323806762695,6486700
2019-10-08,16.8440811349133,17.06594733013409,16.453597850072118,16.46247100830078,7273600
2019-10-09,16.6665934968484,16.87071004289517,16.560096950860203,16.702091217041016,4902400
2019-10-10,16.906199147765683,17.323308573231785,16.870701445662533,17.163564682006836,5489000
2019-10-11,17.545171628996638,18.50363311518668,17.43867515599596,18.388261795043945,4795400
2019-10-14,18.104277932032023,18.184149883347963,17.78479181947269,17.802539825439453,3159400
2019-10-15,17.78479398053999,18.184152092942096,17.483055837282592,17.900163650512695,3051400
2019-10-16,17.820289524110645,18.299521232006292,17.73154272345911,17.802539825439453,2647500
2019-10-17,17.909035535029627,17.98003263387922,17.420928999322356,17.4298038482666,2481100
2019-10-18,17.48305660093623,17.642798837251775,17.28781326870938,17.34993553161621,2810300
2019-10-21,17.491927702188566,17.75816811681716,17.26118837929677,17.2789363861084,3029400
2019-10-22,17.21681836681126,17.62505309260865,16.870707604606352,17.465309143066406,2950300
2019-10-23,17.50967869581995,17.909038500926695,17.1458182923692,17.900163650512695,3319800
2019-10-24,18.02441162652273,18.246277851294767,17.32331523644968,17.678300857543945,3338700
2019-10-25,17.66942701742666,18.397148005525608,17.58068018389397,18.228530883789062,3432800
2019-10-28,18.36164448244043,18.548011250502018,18.16640117185645,18.264022827148438,1990200
2019-10-29,18.157528344670222,18.335021975390116,17.944537003429176,18.2906494140625,3377800
2019-10-30,18.193025049214885,18.210774748194897,17.71379333298133,17.90903663635254,2158800
2019-10-31,17.758172668511925,17.882417211561695,17.358812790559167,17.64280128479004,3132100
2019-11-01,17.8025372174124,18.370515642752167,17.76703951797477,18.33501625061035,5366400
2019-11-04,18.539139603410934,19.036121122840203,18.503641890711595,18.938499450683594,6134200
2019-11-05,18.849751188733393,19.967956982900375,18.840876338060877,19.213611602783203,8861300
2019-11-06,18.734379934885105,18.83199989863778,18.317270451989383,18.35276985168457,5127000
2019-11-07,18.530269498188805,18.876382018709304,18.39715007923719,18.406024932861328,4791600
2019-11-08,18.352768088571924,18.58350908631019,17.988907740174295,18.468137741088867,3992500
2019-11-11,18.25514675084199,18.63675680384874,17.98890804501163,18.574634552001953,3492600
2019-11-12,18.52138714937676,18.973992610747494,18.512512300155162,18.574634552001953,3986100
2019-11-13,18.11315810047223,18.130907804355797,17.403186872178853,17.465309143066406,6395600
2019-11-14,17.23456538964869,18.042158170965884,17.110320867201327,18.00666046142578,5459500
2019-11-15,18.139774837028277,18.166397688672745,17.518549010526357,17.527423858642578,3528600
2019-11-18,17.474178909987792,17.545176012156833,16.719833641501452,16.817455291748047,4714800
2019-11-19,16.879579069780725,16.99494873646595,16.426971867791764,16.69321060180664,3343300
2019-11-20,16.57784362016659,16.639965888651442,16.071988927984364,16.089736938476562,4139900
2019-11-21,16.116360503767673,16.267229586269988,15.929993709755568,15.99211597442627,3401800
2019-11-22,16.045360699516515,16.46246847291921,16.045360699516515,16.116357803344727,2914800
2019-11-25,16.169604131493053,16.648835819955362,16.125231579318854,16.542339324951172,4147900
2019-11-26,16.497970824299845,16.71983702506482,16.258354921224527,16.639965057373047,5914500
2019-11-27,16.6488365437778,16.897327247788013,16.515717188763357,16.861827850341797,3043400
2019-11-29,16.755338916468585,16.968332011912622,16.71984119569805,16.906208038330078,1774600
2019-12-02,17.065946194617542,17.26118951675197,16.852954864501953,16.852954864501953,4565900
2019-12-03,16.60446322254488,16.6222129222574,16.320474797962653,16.355974197387695,3335800
2019-12-04,16.57844730898088,16.809816084558598,16.34708023071289,16.34708023071289,4374000
