Date,Open,High,Low,Close,Volume
2016-05-17,104.28610692528794,104.58900403576868,102.4359874707249,103.30374145507812,1006627
2016-05-18,103.29555872067843,103.7949274870636,102.33775126630124,103.37742614746094,690252
2016-05-19,102.84529226736844,104.22878689164232,102.40323293996464,103.23005676269531,546614
2016-05-20,103.63936647609145,103.99956563836916,103.12362577510363,103.64755249023438,602486
2016-05-23,103.44290977095865,103.88497640835423,102.0921590828006,103.6393814086914,630888
2016-05-24,104.05690530342977,105.23573530319301,102.33776186294867,104.91647338867188,749383
2016-05-25,105.0965683932626,105.84152494432846,104.17969096272367,104.44165802001953,1320442
2016-05-26,104.44164852864571,104.74454563924365,103.39379493468154,104.22061157226562,810726
2016-05-27,104.38434010917558,105.10473850271813,104.23698457049724,104.79365539550781,473050
2016-05-31,104.90008654494538,105.42401333864453,104.22061091921512,104.74454498291016,776272
2016-06-01,104.31065891779248,105.15385480695431,104.08144322937794,104.98194122314453,734018
2016-06-02,104.96559118294044,106.0707470518147,104.36798288688475,106.06256103515625,1099049
2016-06-03,106.2344597437601,106.2344597437601,104.44983566273793,105.52224731445312,946798
2016-06-06,105.20296937169277,106.44730178503777,104.56443840536592,106.40636444091797,1033050
2016-06-07,106.34088549401237,106.58647322993563,105.39945008798178,106.07891845703125,960533
2016-06-08,106.13623921614894,107.65071768172037,105.83334206903528,107.63433837890625,1176338
2016-06-09,107.53609641618807,108.05183721308678,106.79113991066644,107.39692687988281,552318
2016-06-10,106.6437845432938,107.38874105010494,106.11985772982294,106.66834259033203,891973
2016-06-13,105.99704196875155,106.52915470625597,104.2615342436613,104.40888977050781,1345817
2016-06-14,104.0323273548048,105.19479245039447,104.0323273548048,104.61356353759766,1117324
2016-06-15,104.85096301711374,105.13748809462017,103.36104279207457,103.46746826171875,837847
2016-06-16,102.6733833477113,104.34340309807665,102.32955617969463,104.25335693359375,911645
2016-06-17,104.04869654201241,104.36796567904638,102.39505601967691,102.9026107788086,1067388
2016-06-20,104.99012528343627,105.72689569461981,103.92589974061664,104.38433837890625,2054576
2016-06-21,104.39253360078787,105.47313126849505,104.06507844027126,104.97376251220703,908851
2016-06-22,105.2439071124877,106.85662485042427,104.6299341459096,106.22627258300781,1192402
2016-06-23,106.88119335318729,107.73257539026538,106.65197762897279,107.38874816894531,1209163
2016-06-24,104.29428850280328,106.53735114200566,103.30373705932453,106.11166381835938,2089147
2016-06-27,105.9642974290885,106.6110143634211,101.94478996117535,102.763427734375,2212415
2016-06-28,103.79493367108596,104.00777736140768,102.91080757513708,103.53296661376953,1502840
2016-06-29,104.56446325214078,106.5619313140025,104.49896784798322,105.91520690917969,1199851
2016-06-30,106.18534488548721,106.8811852918669,105.02287977965415,106.64378356933594,1639610
2016-07-01,106.8156863768315,107.54427077203039,106.16077611463211,107.4787826538086,1136297
2016-07-05,106.8811780693441,107.2659353167548,106.36543731111415,107.02034759521484,633449
2016-07-06,106.8893683825195,108.21556103415136,106.63559463572359,108.03546142578125,933295
2016-07-07,108.22374704953201,108.86228532920599,107.90447790969502,108.03546142578125,1143863
2016-07-08,108.70675078204485,111.03168108012336,108.39566763751367,110.76152801513672,1480142
2016-07-11,111.015302619263,111.68658500886383,110.54868516892793,110.9661865234375,767658
2016-07-12,111.54741636218276,111.96491769283122,111.23633323307416,111.53923034667969,906058
2016-07-13,112.1204701419996,112.54615752947672,111.24453004815537,111.25271606445312,825043
2016-07-14,111.64564319027066,111.80118474736042,111.23632789476858,111.59652709960938,858916
2016-07-15,111.80119544864297,111.88305560758054,111.31819870092225,111.4901123046875,521588
2016-07-18,111.43280277247572,112.12864315709045,111.06441754179687,111.67839050292969,582582
2016-07-19,111.66200868093004,112.41515837693943,111.49009510368809,111.98946380615234,1280516
2016-07-20,112.13683420655214,113.48758495967726,111.75207692790332,113.07008361816406,1316600
2016-07-21,112.88998348260645,114.00333257654069,112.49704016474573,112.87361145019531,833075
2016-07-22,113.11101460559598,113.7741109639124,113.06189124090851,113.64312744140625,596783
2016-07-25,113.58584526452402,113.62677535061634,112.58710754388636,112.84088134765625,763817
2016-07-26,112.34149522522627,113.03733566186465,112.03859809469049,112.97184753417969,1011400
2016-07-27,112.98003511994025,114.44539742721949,110.43407507086631,112.64439392089844,1538226
2016-07-28,112.64437918701164,113.86414631252144,111.97309687673172,113.38933563232422,771848
2016-07-29,113.20924898162042,114.31441202349282,112.95547521748458,114.24891662597656,943073
2016-08-01,114.50269265226395,114.96931735042402,113.79048021664893,114.30622100830078,1096954
2016-08-02,114.35535919023847,114.49452875200937,112.97186412968762,114.1015853881836,1294601
2016-08-03,113.7904743325999,115.14941100890428,113.78228831744123,114.71553039550781,835286
2016-08-04,114.96932539838662,115.27221526611787,114.26529165907445,114.68280029296875,1083684
2016-08-05,115.01024015968581,115.68970849003057,114.77283118282101,115.23126983642578,901634
2016-08-08,115.26401126747565,115.48504820916932,113.90507463778391,114.07698822021484,921888
2016-08-09,114.38809254547273,114.87108932285379,113.93784710367427,114.58456420898438,553366
2016-08-10,114.4044555355972,114.81377813305683,113.79866856015148,114.7319107055664,406702
2016-08-11,114.83014044473128,115.46867869912167,114.83014044473128,115.41136932373047,509134
2016-08-12,114.94475075186806,115.38681010039726,114.51087014831624,114.65003967285156,713532
2016-08-15,115.04298839100481,115.25583206039715,114.29803191313366,114.42082214355469,467346
2016-08-16,114.33076878813111,114.65003790714938,113.11918770082829,113.7004165649414,767076
2016-08-17,113.90509022194225,114.57637261375311,112.88998061822808,113.16831970214844,944120
2016-08-18,113.20923527113284,113.82321547225949,113.00457762742245,113.55306243896484,604116
2016-08-19,113.10280977627356,113.30746740677375,112.63618514433668,113.01275634765625,576064
2016-08-22,113.0946444527607,113.56126190007122,112.50522222668963,113.32386016845703,526943
2016-08-23,113.52852837322422,113.70044199345122,113.02097352922083,113.02915954589844,499938
2016-08-24,112.98002181320106,113.52850663557247,111.31818804587073,111.59652709960938,690834
2016-08-25,111.21995531338344,112.2514368321329,110.64690517852554,110.85974884033203,972988
2016-08-26,110.85158397134396,112.34150442819829,110.68786363871965,111.36732482910156,909084
2016-08-29,111.49010452123419,113.11919427032379,111.40824436801152,112.75899505615234,602370
2016-08-30,112.7262550549098,113.11101962371633,112.27600962693954,112.66895294189453,394480
2016-08-31,112.36603962374494,112.56251852292591,111.310000073126,112.09589385986328,578624
2016-09-01,112.09590460274143,112.26781820350372,110.92525346040843,111.44099426269531,541842
2016-09-02,111.93217019053357,112.77536611141359,111.44917348070967,112.73443603515625,691882
2016-09-06,112.8981635907254,113.27474212646484,112.49703427765066,113.27474212646484,842736
2016-09-07,112.97184771574769,115.10029910888679,112.89816630198727,114.9856948852539,954014
2016-09-08,114.14249868609383,114.71554161322393,113.66768795047359,113.88871765136719,991030
2016-09-09,112.9718371688287,112.9718371688287,110.53230285644531,110.53230285644531,885688
2016-09-12,110.515921554167,112.45609436363304,109.97562275013698,112.1286392211914,1041780
2016-09-13,109.68911049652502,110.36039284545646,108.0272766551464,109.15699768066406,1680816
2016-09-14,109.47627041366414,109.59088191167855,108.5348421906779,108.8704833984375,646951
2016-09-15,108.9277821569396,110.72878565455925,108.52665283124091,110.25397491455078,733669
2016-09-16,110.28671986516315,111.4246269931236,109.34529166361041,110.82701873779297,933761
2016-09-19,111.4409865668634,111.80118577501509,110.17210332314707,110.52411651611328,783256
2016-09-20,111.5392218260745,111.5392218260745,109.91831818032962,110.24577331542969,509366
2016-09-21,110.49137772171795,112.07953754784687,110.2130459038371,111.92399597167969,473166
2016-09-22,112.52976739545915,113.151933613995,112.33329576592034,112.8326644897461,490742
2016-09-23,112.60345666336886,112.98821393433306,111.8584928981022,112.47247314453125,398554
2016-09-26,111.81755773012229,112.28418240536658,111.62927211098771,112.16957092285156,748103
2016-09-27,112.36605372954247,112.81630641919477,111.8503129119392,112.79993438720703,547895
2016-09-28,112.84086435596136,113.1765055513722,111.10535626700653,112.06316375732422,846577
2016-09-29,112.07134661920318,112.2350742043078,110.24578513578619,110.89250946044922,521006
2016-09-30,111.26088730014072,113.00458123988794,110.66327910980726,112.546142578125,772081
2016-10-03,112.11226818824079,112.4233513033268,111.31000235512353,111.6047134399414,551620
2016-10-04,111.36731590227912,112.12046572196608,110.39314365126572,111.3345718383789,537768
2016-10-05,111.88306297442244,112.19414613886092,111.19540851408344,111.8503189086914,511229
2016-10-06,111.64564455501541,112.57070789375157,111.20358519366876,112.546142578125,563492
2016-10-07,112.63621304712487,113.9869639210338,112.27601378341541,113.68406677246094,1083218
2016-10-10,113.99513484176536,114.60911507405334,113.58581953357064,113.8723373413086,561863
2016-10-11,113.43847386372474,113.89690530401789,111.19540367873365,111.72752380371094,501102
2016-10-12,111.7602767944336,112.31694774210663,111.39189150156179,111.7602767944336,461642
2016-10-13,111.16264810797396,112.20231566208906,110.45862171825797,111.63745880126953,553482
2016-10-14,112.16958228046943,112.43154933274447,111.14628665938862,111.16265869140625,561979
2016-10-17,111.20359461063744,111.6947701048396,110.92525552992603,111.31001281738281,347338
2016-10-18,112.39061408596484,113.74955092883098,112.10409625029794,113.22562408447266,793499
2016-10-19,113.57762783473608,113.57762783473608,112.47247212517527,112.99639892578125,665110
2016-10-20,112.79175664813413,114.60093901550633,112.44792941116776,114.46177673339844,968448
2016-10-21,113.73316402657905,114.01150307968935,113.16012116017059,113.59400177001953,779182
2016-10-24,114.1506807391086,114.83014912011518,113.92965104588843,114.3389663696289,771732
2016-10-25,114.5600065197578,114.78103623315332,113.05371406810647,113.3074951171875,835519
2016-10-26,109.60725198586768,109.86921904236381,100.8478439454741,103.5247802734375,4645990
2016-10-27,103.6066536963412,103.80312536507682,101.46182283348355,101.47000885009766,1701652
2016-10-28,100.93789034068553,102.28864116678938,99.87366462011782,101.51094055175781,1547305
2016-10-31,101.81382266995277,103.25462683412702,101.60097899603936,102.60790252685547,1281913
2016-11-01,102.88624346828448,103.00903370354936,100.17655595683405,101.37176513671875,1018267
2016-11-02,101.0525024822145,102.86987078094425,100.94607700147948,101.52731323242188,747754
2016-11-03,101.48636251585593,102.13308679131143,99.51345289895485,99.57075500488281,973337
2016-11-04,99.67718927678612,100.74960097386008,99.03865096005663,99.78360748291016,946332
2016-11-07,101.23260960019323,102.64066265259521,101.19986553292753,102.4441909790039,734484
2016-11-08,102.1576438694015,103.75398950509339,101.55185694534057,103.19731140136719,620063
2016-11-09,103.95046554889706,103.95046554889706,97.83525032335027,99.64443969726562,2661020
2016-11-10,101.42087108757167,103.762173119078,100.18473195289347,103.32010650634766,1586765
2016-11-11,102.98447141358575,103.84403937500699,101.85475767571549,102.18221282958984,834937
2016-11-14,102.87805307216078,104.70360719199688,102.54241190340235,104.37615203857422,851233
2016-11-15,104.83460138346919,105.53044183785609,104.08964483206577,104.81004333496094,636824
2016-11-16,104.69542746449667,104.76910887693968,103.94228492838957,103.97502899169922,754039
2016-11-17,103.97502529445595,104.84277929128669,103.62301208640184,104.06507873535156,835170
2016-11-18,103.8113050031519,104.62994296424779,103.09090650538614,103.14820861816406,759976
2016-11-21,103.19733658862208,103.65577535358263,102.66522367018446,103.2464599609375,635777
2016-11-22,103.34464413955436,104.08142168191883,101.41266504289712,102.10850524902344,891508
2016-11-23,101.37176324329025,103.1973174067587,101.19984964713426,103.15638732910156,766843
2016-11-25,103.37741493962456,104.40071040848852,103.18912205943774,104.38433837890625,328248
2016-11-28,104.17150209350238,104.40072507985745,102.4196219820554,102.91080474853516,861360
2016-11-29,103.2219027337885,104.94922504573587,102.86988218770689,104.5562744140625,534276
2016-11-30,104.18787136606974,104.86733975120555,102.804376548624,103.0254135131836,838080
2016-12-01,103.06635230385075,103.36105616484741,100.98700962405988,101.22441864013672,807350
2016-12-02,101.6091509410601,102.70612776085447,101.31443988260845,101.90386199951172,604931
2016-12-05,102.32958338382517,103.10729136108914,102.18223507549905,102.53424835205078,668136
2016-12-06,102.86166841492728,103.16456550656912,101.80562887163106,102.41960906982422,745426
2016-12-07,102.02667860209587,104.05689779405905,101.0279410379853,103.45928955078125,1054118
2016-12-08,103.45110378246795,104.5808248742472,102.73889131438825,104.01596069335938,768822
2016-12-09,103.88497907521949,104.97376276102048,103.44291242647547,104.61356353759766,815615
2016-12-12,104.90827518523813,107.08584256822478,104.43346447188163,105.7269058227539,681406
2016-12-13,105.80060320420787,106.77478282470545,105.66143364842291,106.10350036621094,674771
2016-12-14,105.72689778509628,106.08709698301892,103.72124415166277,104.25335693359375,782557
2016-12-15,104.20423454932768,104.63811515588428,103.50839419182766,104.27791595458984,1061335
2016-12-16,104.63812060933908,105.44038647403165,103.78673865190899,104.58900451660156,1362346
2016-12-19,104.47440259387952,105.70235591469688,104.05690122740033,104.63813018798828,590264
2016-12-20,104.6217538672052,105.91519526465017,104.4416542480674,105.08019256591797,759976
2016-12-21,105.09655924158325,105.61230002510261,104.60537650442254,105.13748931884766,648232
2016-12-22,105.21116939082546,105.80059161665446,103.50840538064713,103.81948852539062,832493
2016-12-23,104.05689242475815,105.21935024759648,103.93409492206541,104.97376251220703,375506
2016-12-27,105.00651457912151,106.34907938558686,105.00651457912151,105.350341796875,305084
2016-12-28,105.36670584437398,105.71871905158876,104.06507848722934,104.42527770996094,388078
2016-12-29,104.27792017670727,105.10474407815413,104.25336213062407,104.92464447021484,399718
2016-12-30,105.03923298943874,105.30938599597712,104.23697452395105,105.09654235839844,708061
2017-01-03,105.74328288914332,106.73383444090054,104.94921026054166,105.66142272949219,1118371
2017-01-04,106.05436310805071,106.55373187812619,105.54680832223609,106.5046157836914,1373520
2017-01-05,106.15258381302456,107.06945376380536,104.90825875053746,105.69414520263672,981019
2017-01-06,105.59593608565535,106.16897902125521,105.30941098285717,105.88245391845703,857984
2017-01-09,105.96430803360049,107.23319125654889,105.96430803360049,107.02034759521484,832260
2017-01-10,107.22501245376293,108.57576318807715,106.69289962963856,108.10913848876953,765912
2017-01-11,108.39567793098787,111.2690933778176,108.37111988092907,110.46682739257812,1928282
2017-01-12,110.22940063476562,110.42587226066641,109.24703523526634,110.22940063476562,836101
2017-01-13,109.95106571386788,111.32637441674439,109.79552415628106,109.96743774414062,780462
2017-01-17,109.63997881373345,110.03292933670119,108.6003113073308,109.68910217285156,647300
2017-01-18,110.26215078457113,110.73696148088884,109.56631040565557,110.01655578613281,910132
2017-01-19,109.66455478997408,109.6972988525726,108.51846170905267,108.66581726074219,746706
2017-01-20,108.82135468295047,109.22248397449522,108.00271679918947,108.3874740600586,612031
2017-01-23,107.8799165946468,108.80497265460886,107.72437503713175,108.50208282470703,1024204
2017-01-24,108.37110861558324,109.02601896239388,107.6343308404231,108.91140747070312,626930
2017-01-25,109.07512896387598,111.1544641098394,108.82954123254001,110.58960723876953,1428694
2017-01-26,110.58961764095416,111.00711900449474,109.54994997018014,109.55813598632812,1018034
2017-01-27,109.92649904360569,110.41768172323698,108.99324977130772,109.3943862915039,871138
2017-01-30,108.81316465786064,109.0833177120946,107.6015834615915,108.4693374633789,669300
2017-01-31,108.4529707240034,109.97563512671793,107.54428659996277,109.86921691894531,968914
2017-02-01,110.2703360979848,111.89123981337409,110.21303399137862,111.63745880126953,890809
2017-02-02,111.39187532190931,111.8175626700644,110.86794851725902,111.73570251464844,796525
2017-02-03,111.71933308517973,112.85723289193622,111.56379151627125,112.71806335449219,584212
2017-02-06,111.05624425122565,111.05624425122565,104.785486785848,106.30815124511719,4272229
2017-02-07,106.11983746287507,106.98759130914844,105.94792389644361,106.91390991210938,1086478
2017-02-08,107.24138053014589,107.929034895347,106.82387920984344,107.64251708984375,751828
2017-02-09,107.64252823773643,109.75460764387643,106.66016267999832,109.55813598632812,1067854
2017-02-10,109.56630911944015,111.13808946500994,109.41076756092069,110.52411651611328,1269924
2017-02-13,110.65511272213789,111.85850806147258,110.24579734902973,110.4586410522461,928523
2017-02-14,110.67147159189541,111.50648154211498,109.81190359461,111.23633575439453,871487
2017-02-15,110.66327936899006,112.30874113006772,109.77915337423033,111.63745880126953,1175058
2017-02-16,113.42209292713339,115.4113746475818,112.22688378377914,113.89689636230469,1837723
2017-02-17,113.52849672818706,114.76463579192404,113.20104161236343,114.2734603881836,1042129
2017-02-21,113.79047294548319,114.9038146134644,113.5776220139611,114.31439971923828,1081822
2017-02-22,114.00331061033194,114.50267931264314,113.70859954372314,113.80683898925781,1163651
2017-02-23,114.23253098773372,115.26401249328899,113.7413482798509,114.83013916015625,1256887
2017-02-24,114.77284280070454,117.17964052326109,114.60912248283982,116.9749755859375,1506332
2017-02-27,117.0650343958357,117.63807734461373,116.50017746332605,116.91767883300781,721564
2017-02-28,116.4674297909399,117.089596126891,116.08267247423184,116.45924377441406,825625
2017-03-01,117.18781400728496,117.18781400728496,115.92710953457349,116.8521728515625,989982
2017-03-02,116.74575779489254,116.90948537984211,116.12359151808494,116.1890869140625,560699
2017-03-03,116.10720143140482,116.66387949566519,115.47685650686721,116.48377990722656,749383
2017-03-06,116.21363904073839,116.90947942382503,115.66515420359886,116.59839630126953,904894
2017-03-07,116.32825437497652,116.89311126146993,115.84525764449836,116.320068359375,579323
2017-03-08,116.32825502439185,116.82762378886083,115.93530446333675,116.33644104003906,654401
2017-03-09,116.30370134214903,117.28605960666282,116.13178046711315,117.17145538330078,831794
2017-03-10,117.5316518270999,118.11288075601588,116.97497367546632,117.83454895019531,704220
2017-03-13,117.94915563527061,118.2520527646948,116.9586040876923,118.08013916015625,790123
2017-03-14,117.79360506760499,117.80179108291046,116.778495549751,117.1386947631836,606677
2017-03-15,117.59712818607053,118.39939400020951,117.12231750953949,118.10468292236328,527641
2017-03-16,118.12924567196694,118.70229582060169,117.78541849078442,118.03101348876953,652073
2017-03-17,118.12926155345937,118.23568703622703,117.29425153404229,117.67901611328125,743796
2017-03-20,117.8754914914984,118.21931872974298,117.12234161201211,117.5889663696289,893952
2017-03-21,117.80998647982632,118.20293705576864,116.18908989030214,116.63114929199219,767658
2017-03-22,116.91767651324628,117.32699912853496,115.95986900886724,116.49198913574219,1042944
2017-03-23,116.55747274918964,117.17963902912784,115.4768750450829,115.83707427978516,929338
2017-03-24,116.03353999736568,116.73756639920437,115.82069632773917,116.24638366699219,1015474
2017-03-27,115.71426630888216,116.71300376478422,115.48505061752594,116.68025970458984,972173
2017-03-28,116.34463155487136,117.1550762152718,115.66516314989148,116.9913558959961,687575
2017-03-29,116.81125047802863,117.53983494263517,116.62295758021278,117.22056579589844,500753
2017-03-30,116.49197040805699,118.18654816953382,116.35280088663218,117.86727905273438,501451
2017-03-31,117.88365630889199,118.07194192740457,117.18781594091203,117.44977569580078,479801
2017-04-03,116.86036711388576,118.45670558498412,116.86036711388576,118.33390808105469,888598
2017-04-04,118.10468729562106,118.3011589314618,117.30242145177526,117.4825210571289,570244
2017-04-05,117.89186060204956,119.22623943882179,117.29425232325106,117.51528930664062,613428
2017-04-06,117.63805739789947,117.9000244140625,116.86035690428169,117.9000244140625,1600616
2017-04-07,117.73630580918339,117.86728932723608,116.62295681072958,117.38429260253906,631586
2017-04-10,117.42523355394596,118.31754567644259,117.23694790993272,117.4661636352539,473864
2017-04-11,117.16324640461741,117.65442910608397,116.6065755842868,117.34335327148438,593640
2017-04-12,117.43339580172159,117.5889373492069,116.5328978452239,116.71299743652344,593407
2017-04-13,116.52474162924841,116.86038285386608,116.09086093425604,116.3282699584961,576413
2017-04-17,116.52471749888015,117.179627779098,116.18089032876533,116.66388702392578,917581
2017-04-18,116.09083340315675,116.64750421660591,115.50141853068035,116.40191650390625,595270
2017-04-19,116.68844722954152,116.99134433025007,116.11539708874251,116.90129089355469,963908
2017-04-20,117.34335639042246,120.03666440022444,117.34335639042246,119.24259185791016,1378176
2017-04-21,119.00519318229486,119.04613053121211,117.08958551883329,117.30242919921875,976363
2017-04-24,118.39941341440135,118.82510080109518,117.78543311321201,118.38304138183594,844948
2017-04-25,113.6840445352477,114.89562562255051,109.85282964701925,113.7004165649414,3140588
2017-04-26,113.65130123691969,114.74827085371687,112.72623793305766,113.53668975830078,1481656
2017-04-27,113.73317245261083,114.6827938935797,113.53670080585773,114.34715270996094,805255
2017-04-28,114.19979787186548,114.98569173379086,113.9623961451361,114.7319107055664,1091366
2017-05-01,115.0675507291254,115.94349075544757,114.9693185411245,115.4359359741211,872534
2017-05-02,116.22183982828834,116.663906522318,115.24766026014692,115.48506927490234,944935
2017-05-03,115.4441002656186,115.6241998463921,114.63365578713525,115.10027313232422,658940
2017-05-04,115.05936876145454,115.76339521354788,114.76465764709104,115.34589385986328,561863
2017-05-05,115.4195575945457,116.68026209785262,114.78921261288798,116.55746459960938,833890
2017-05-08,116.40191650390625,116.95858731735541,115.86980373472751,116.40191650390625,580720
2017-05-09,116.4019414809876,116.95861241388506,116.22184184769733,116.27095794677734,419389
2017-05-10,115.88618197429881,116.48379016355172,115.59965690246557,116.00079345703125,812356
2017-05-11,115.66515557494431,116.59839768367965,115.25583299357244,115.53417205810547,885338
2017-05-12,115.06755404995664,115.72246440218123,113.2256205018241,114.05244445800781,844133
2017-05-15,114.11792039016152,115.4441056302132,113.92144877200553,115.04297637939453,692231
2017-05-16,115.32132533193206,115.32132533193206,112.62801000764046,113.0864486694336,873233
2017-05-17,113.0864576672142,113.50395901617621,111.83393908033557,112.57071685791016,1027463
2017-05-18,112.6771299828646,113.970578590725,112.29237271470208,113.18468475341797,828884
2017-05-19,113.43845724975382,114.3471412511758,112.64437745662218,114.07698822021484,420902
2017-05-22,113.7904801653947,115.10847956346947,113.68405469288105,114.85470581054688,612846
2017-05-23,115.17398498279054,115.50962619070604,114.26529355453344,114.36353302001953,702823
2017-05-24,114.57636455280031,115.44411853750611,114.01969369412028,115.16578674316406,632285
2017-05-25,115.20672443174678,116.23820606303528,114.94476465094147,116.0826644897461,519726
2017-05-26,116.32826256889265,116.47561813009558,114.48632895885095,114.69098663330078,665226
2017-05-30,114.18342344750674,115.04299143316355,113.1519418647186,113.39752960205078,686294
2017-05-31,113.50394125825348,114.14247947558542,112.97182850047527,113.79046630859375,943888
2017-06-01,114.34715072091942,116.98315677983143,113.79047985313609,116.30369567871094,1082171
2017-06-02,116.54108798540747,116.98314732970296,115.66514804171554,115.90254974365234,711088
2017-06-05,115.66517533185342,115.84527497202139,114.21618492368661,114.54364013671875,827255
2017-06-06,114.35532530772112,114.46993678404417,113.38114593396345,114.02787017822266,629258
2017-06-07,114.27347515627696,115.01843164255267,114.0524381990336,114.9938735961914,860662
2017-06-08,114.9938835855457,115.0184416340403,114.20798968373576,114.50270080566406,619830
2017-06-09,114.66641536878309,115.18215613855287,114.3471462346405,115.10847473144531,579323
2017-06-12,114.93657233803866,115.23946218206368,112.8244858254018,115.19853210449219,887434
2017-06-13,115.10029344567418,116.44285815928757,115.05936336781916,115.95167541503906,502382
2017-06-14,116.45104148092709,116.54109492012095,114.92837718998022,115.5177993774414,545450
2017-06-15,115.2885747586448,115.95166376325173,114.74826870526864,114.93656158447266,642644
2017-06-16,114.93655873917506,115.55871765463817,114.63366166099168,115.23944854736328,888365
2017-06-19,115.41956379369853,116.16452756839054,114.9938764395855,116.15634155273438,713066
