Date,Open,High,Low,Close,Volume
2016-05-10,11.086092948913574,11.086092948913574,11.086092948913574,11.086092948913574,700
2016-05-11,11.086092948913574,11.086092948913574,11.086092948913574,11.086092948913574,37600
2016-05-12,11.189377784729004,11.189377784729004,11.189377784729004,11.189377784729004,2000
2016-05-13,10.819268226623535,10.819268226623535,10.819268226623535,10.819268226623535,100
2016-05-16,10.819268226623535,10.819268226623535,10.819268226623535,10.819268226623535,0
2016-05-17,10.819268226623535,10.819268226623535,10.819268226623535,10.819268226623535,0
2016-05-18,10.819268226623535,10.819268226623535,10.819268226623535,10.819268226623535,0
2016-05-19,10.819268226623535,10.819268226623535,10.819268226623535,10.819268226623535,0
2016-05-20,12.032885551452637,12.032885551452637,12.032885551452637,12.032885551452637,200
2016-05-23,12.118955612182617,12.118955612182617,12.118955612182617,12.118955612182617,100
2016-05-24,12.118955612182617,12.118955612182617,12.118955612182617,12.118955612182617,0
2016-05-25,12.118955612182617,12.118955612182617,12.118955612182617,12.118955612182617,100
2016-05-26,12.428815558901592,12.428815558901592,12.325529098510742,12.325529098510742,700
2016-05-27,12.325529098510742,12.325529098510742,12.325529098510742,12.325529098510742,0
2016-05-31,12.351351737976074,12.351351737976074,12.351351737976074,12.351351737976074,400
2016-06-01,12.351351737976074,12.351351737976074,12.351351737976074,12.351351737976074,0
2016-06-02,12.265277862548828,12.265277862548828,12.265277862548828,12.265277862548828,1300
2016-06-03,12.265277862548828,12.265277862548828,12.265277862548828,12.265277862548828,0
2016-06-06,12.385780334472656,12.385780334472656,12.385780334472656,12.385780334472656,100
2016-06-07,12.385780334472656,12.385780334472656,12.385780334472656,12.385780334472656,0
2016-06-08,12.385780334472656,12.385780334472656,12.385780334472656,12.385780334472656,0
2016-06-09,12.385780334472656,12.385780334472656,12.385780334472656,12.385780334472656,0
2016-06-10,11.860741295204804,11.860741295204804,11.852134704589844,11.852134704589844,500
2016-06-13,11.817706108093262,11.817706108093262,11.817706108093262,11.817706108093262,400
2016-06-14,12.06731317823152,12.110348587117556,11.912383079528809,11.912383079528809,20000
2016-06-15,12.058707010575374,12.093135833740234,12.058707010575374,12.093135833740234,400
2016-06-16,11.68859503023388,11.68859503023388,11.576701164245605,11.576701164245605,300
2016-06-17,12.222243309020996,12.222243309020996,12.222243309020996,12.222243309020996,100
2016-06-20,13.108785629272461,13.108785629272461,13.108785629272461,13.108785629272461,500
2016-06-21,13.194857597351074,13.194857597351074,13.194857597351074,13.194857597351074,200
2016-06-22,13.1432139657563,13.1432139657563,12.945247650146484,12.945247650146484,1800
2016-06-23,13.23789461516134,13.444467544555664,13.23789461516134,13.444467544555664,400
2016-06-24,12.153384878566483,12.609566946026982,12.050098419189453,12.050098419189453,79200
2016-06-27,12.050098419189453,12.050098419189453,12.050098419189453,12.050098419189453,0
2016-06-28,11.705810530121738,11.705810530121738,11.47341537475586,11.47341537475586,500
2016-06-29,11.47341537475586,11.47341537475586,11.47341537475586,11.47341537475586,0
2016-06-30,12.032882368156072,12.032882368156072,12.024275779724121,12.024275779724121,400
2016-07-01,12.256671675779723,12.256671675779723,12.213635444641113,12.213635444641113,300
2016-07-05,11.731633186340332,11.731633186340332,11.731633186340332,11.731633186340332,8000
2016-07-06,11.482022285461426,11.482022285461426,11.482022285461426,11.482022285461426,400
2016-07-07,11.482022285461426,11.482022285461426,11.482022285461426,11.482022285461426,0
2016-07-08,11.482022285461426,11.482022285461426,11.482022285461426,11.482022285461426,0
2016-07-11,12.402993202209473,12.402993202209473,12.402993202209473,12.402993202209473,200
2016-07-12,12.773105121434783,12.781712532043457,12.773105121434783,12.781712532043457,500
2016-07-13,12.712855796081959,12.712855796081959,12.566533088684082,12.566533088684082,3600
2016-07-14,12.566533088684082,12.566533088684082,12.566533088684082,12.566533088684082,0
2016-07-15,12.910820007324219,12.910820007324219,12.910820007324219,12.910820007324219,200
2016-07-18,12.695639610290527,12.695639610290527,12.695639610290527,12.695639610290527,14700
2016-07-19,12.704246520996094,12.704246520996094,12.704246520996094,12.704246520996094,15800
2016-07-20,12.704246520996094,12.704246520996094,12.704246520996094,12.704246520996094,1200
2016-07-21,13.668254852294922,13.668254852294922,13.668254852294922,13.668254852294922,2400
2016-07-22,13.668254852294922,13.668254852294922,13.668254852294922,13.668254852294922,0
2016-07-25,13.668254852294922,13.668254852294922,13.668254852294922,13.668254852294922,0
2016-07-26,13.29814624786377,13.29814624786377,13.29814624786377,13.29814624786377,2400
2016-07-27,13.29814624786377,13.29814624786377,13.29814624786377,13.29814624786377,0
2016-07-28,13.40142822265625,13.40142822265625,13.40142822265625,13.40142822265625,1000
2016-07-29,13.40142822265625,13.40142822265625,13.40142822265625,13.40142822265625,0
2016-08-01,13.40142822265625,13.40142822265625,13.40142822265625,13.40142822265625,0
2016-08-02,13.40142822265625,13.40142822265625,13.40142822265625,13.40142822265625,0
2016-08-03,13.40142822265625,13.40142822265625,13.40142822265625,13.40142822265625,0
2016-08-04,13.21207332611084,13.21207332611084,13.21207332611084,13.21207332611084,200
2016-08-05,13.21207332611084,13.21207332611084,13.21207332611084,13.21207332611084,0
2016-08-08,13.21207332611084,13.21207332611084,13.21207332611084,13.21207332611084,0
2016-08-09,13.21207332611084,13.21207332611084,13.21207332611084,13.21207332611084,0
2016-08-10,13.504715919494629,13.504715919494629,13.504715919494629,13.504715919494629,300
2016-08-11,13.715385437011719,13.715385437011719,13.715385437011719,13.715385437011719,200
2016-08-12,13.794060707092285,13.794060707092285,13.794060707092285,13.794060707092285,300
2016-08-15,14.126236915588379,14.126236915588379,14.126236915588379,14.126236915588379,800
2016-08-16,13.92518138885498,13.92518138885498,13.92518138885498,13.92518138885498,300
2016-08-17,13.92518138885498,13.92518138885498,13.92518138885498,13.92518138885498,35400
2016-08-18,14.038822174072266,14.038822174072266,14.038822174072266,14.038822174072266,100
2016-08-19,14.038822174072266,14.038822174072266,14.038822174072266,14.038822174072266,0
2016-08-22,14.038822174072266,14.038822174072266,14.038822174072266,14.038822174072266,0
2016-08-23,14.038822174072266,14.038822174072266,14.038822174072266,14.038822174072266,0
2016-08-24,14.038822174072266,14.038822174072266,14.038822174072266,14.038822174072266,0
2016-08-25,14.038822174072266,14.038822174072266,14.038822174072266,14.038822174072266,0
2016-08-26,14.510861892663966,14.510861892663966,14.318548202514648,14.318548202514648,900
2016-08-29,14.318548202514648,14.318548202514648,14.318548202514648,14.318548202514648,0
2016-08-30,14.318548202514648,14.318548202514648,14.318548202514648,14.318548202514648,0
2016-08-31,14.318548202514648,14.318548202514648,14.318548202514648,14.318548202514648,0
2016-09-01,14.738143920898438,14.738143920898438,14.738143920898438,14.738143920898438,1200
2016-09-02,14.921709060668945,14.921709060668945,14.921709060668945,14.921709060668945,1100
2016-09-06,14.729400634765625,14.729400634765625,14.729400634765625,14.729400634765625,700
2016-09-07,14.729400634765625,14.729400634765625,14.729400634765625,14.729400634765625,0
2016-09-08,14.729400634765625,14.729400634765625,14.729400634765625,14.729400634765625,0
2016-09-09,14.729400634765625,14.729400634765625,14.729400634765625,14.729400634765625,0
2016-09-12,14.292326927185059,14.292326927185059,14.292326927185059,14.292326927185059,600
2016-09-13,14.292326927185059,14.292326927185059,14.292326927185059,14.292326927185059,0
2016-09-14,13.820284843444824,13.820284843444824,13.820284843444824,13.820284843444824,100
2016-09-15,13.820284843444824,13.820284843444824,13.820284843444824,13.820284843444824,0
2016-09-16,13.942665100097656,13.942665100097656,13.942665100097656,13.942665100097656,8800
2016-09-19,14.301065556187941,14.301065556187941,14.030078404809844,14.222392082214355,600
2016-09-20,14.222392082214355,14.222392082214355,14.222392082214355,14.222392082214355,0
2016-09-21,14.222392082214355,14.222392082214355,14.222392082214355,14.222392082214355,0
2016-09-22,14.222392082214355,14.222392082214355,14.222392082214355,14.222392082214355,0
2016-09-23,13.863993644714355,13.863993644714355,13.863993644714355,13.863993644714355,200
2016-09-26,13.863993644714355,13.863993644714355,13.863993644714355,13.863993644714355,4800
2016-09-27,13.863993644714355,13.863993644714355,13.863993644714355,13.863993644714355,0
2016-09-28,13.907699584960938,13.907699584960938,13.907699584960938,13.907699584960938,3000
2016-09-29,13.907699584960938,13.907699584960938,13.907699584960938,13.907699584960938,0
2016-09-30,13.907699584960938,13.907699584960938,13.907699584960938,13.907699584960938,0
2016-10-03,13.907699584960938,13.907699584960938,13.907699584960938,13.907699584960938,0
2016-10-04,13.907699584960938,13.907699584960938,13.907699584960938,13.907699584960938,0
2016-10-05,13.907699584960938,13.907699584960938,13.907699584960938,13.907699584960938,0
2016-10-06,13.907699584960938,13.907699584960938,13.907699584960938,13.907699584960938,0
2016-10-07,13.907699584960938,13.907699584960938,13.907699584960938,13.907699584960938,0
2016-10-10,14.44967269897461,14.44967269897461,14.44967269897461,14.44967269897461,200
2016-10-11,14.248621940612793,14.248621940612793,14.248621940612793,14.248621940612793,200
2016-10-12,14.248621940612793,14.248621940612793,14.248621940612793,14.248621940612793,0
2016-10-13,14.248621940612793,14.248621940612793,14.248621940612793,14.248621940612793,2600
2016-10-14,14.248621940612793,14.248621940612793,14.248621940612793,14.248621940612793,0
2016-10-17,13.872734888230188,13.872734888230188,13.750353813171387,13.750353813171387,6000
2016-10-18,14.17868709564209,14.17868709564209,14.17868709564209,14.17868709564209,200
2016-10-19,14.17868709564209,14.17868709564209,14.17868709564209,14.17868709564209,0
2016-10-20,14.17868709564209,14.17868709564209,14.17868709564209,14.17868709564209,0
2016-10-21,14.17868709564209,14.17868709564209,14.17868709564209,14.17868709564209,0
2016-10-24,14.17868709564209,14.17868709564209,14.17868709564209,14.17868709564209,0
2016-10-25,14.17868709564209,14.17868709564209,14.17868709564209,14.17868709564209,0
2016-10-26,13.540556907653809,13.540556907653809,13.540556907653809,13.540556907653809,600
2016-10-27,13.540556907653809,13.540556907653809,13.540556907653809,13.540556907653809,0
2016-10-28,13.540556907653809,13.540556907653809,13.540556907653809,13.540556907653809,2400
2016-10-31,13.540556907653809,13.540556907653809,13.540556907653809,13.540556907653809,0
2016-11-01,13.540556907653809,13.540556907653809,13.540556907653809,13.540556907653809,0
2016-11-02,13.155932426452637,13.155932426452637,13.155932426452637,13.155932426452637,4700
2016-11-03,13.155932426452637,13.155932426452637,13.155932426452637,13.155932426452637,0
2016-11-04,13.103482476335081,13.199639320373535,13.068516578590033,13.199639320373535,13800
2016-11-07,13.199639320373535,13.199639320373535,13.199639320373535,13.199639320373535,0
2016-11-08,13.199639320373535,13.199639320373535,13.199639320373535,13.199639320373535,0
2016-11-09,14.9916410446167,14.9916410446167,14.9916410446167,14.9916410446167,200
2016-11-10,15.428719520568848,15.428719520568848,15.428719520568848,15.428719520568848,200
2016-11-11,15.428719520568848,15.428719520568848,15.428719520568848,15.428719520568848,0
2016-11-14,15.428719520568848,15.428719520568848,15.428719520568848,15.428719520568848,6600
2016-11-15,15.428719520568848,15.428719520568848,15.428719520568848,15.428719520568848,0
2016-11-16,15.25388448404641,15.52486991882324,15.25388448404641,15.524869918823242,300
2016-11-17,15.489908218383789,15.489908218383789,15.489908218383789,15.489908218383789,2200
2016-11-18,15.489908218383789,15.489908218383789,15.489908218383789,15.489908218383789,0
2016-11-21,15.50739574432373,15.50739574432373,15.50739574432373,15.50739574432373,200
2016-11-22,15.734668731689453,15.734668731689453,15.734668731689453,15.734668731689453,100
2016-11-23,15.734668731689453,15.734668731689453,15.734668731689453,15.734668731689453,0
2016-11-25,16.23293334566132,16.47769546508789,16.23293334566132,16.47769546508789,1800
2016-11-28,16.47769546508789,16.47769546508789,16.47769546508789,16.47769546508789,0
2016-11-29,16.47769546508789,16.47769546508789,16.47769546508789,16.47769546508789,0
2016-11-30,16.47769546508789,16.47769546508789,16.47769546508789,16.47769546508789,0
2016-12-01,16.47769546508789,16.47769546508789,16.47769546508789,16.47769546508789,0
2016-12-02,16.47769546508789,16.47769546508789,16.47769546508789,16.47769546508789,0
2016-12-05,17.002186108046654,17.089599609375,17.002186108046654,17.089599609375,2300
2016-12-06,17.35184669494629,17.35184669494629,17.35184669494629,17.35184669494629,200
2016-12-07,17.482967272612076,17.788919533343925,17.482967272612076,17.68402099609375,1400
2016-12-08,17.87633161835406,17.87633161835406,17.51793098449707,17.51793098449707,8400
2016-12-09,17.96375274658203,18.051167938503127,17.96375274658203,17.96375274658203,2800
2016-12-12,18.173544683434052,18.19976806640625,18.173544683434052,18.19976806640625,700
2016-12-13,17.955009434176844,18.051164627075195,17.955009434176844,18.051164627075195,800
2016-12-14,17.8850704039333,17.8850704039333,17.745206832885742,17.745206832885742,12600
2016-12-15,17.745206832885742,17.745206832885742,17.745206832885742,17.745206832885742,0
2016-12-16,17.745206832885742,17.745206832885742,17.745206832885742,17.745206832885742,100
2016-12-19,16.984703905063974,16.984703905063974,16.565113067626953,16.565113067626953,5800
2016-12-20,16.722452860951837,16.888541471182954,16.713712846949612,16.75741958618164,2800
2016-12-21,17.045894622802734,17.045894622802734,17.045894622802734,17.045894622802734,900
2016-12-22,17.06337547302246,17.06337547302246,17.06337547302246,17.06337547302246,200
2016-12-23,16.993446350097656,16.993446350097656,16.993446350097656,16.993446350097656,800
2016-12-27,16.993446350097656,16.993446350097656,16.993446350097656,16.993446350097656,0
2016-12-28,17.177016387921512,17.177016387921512,17.098342895507812,17.098342895507812,1200
2016-12-29,17.098342895507812,17.098342895507812,17.098342895507812,17.098342895507812,0
2016-12-30,16.91476821899414,16.91476821899414,16.91476821899414,16.91476821899414,400
2017-01-03,17.089598855341663,17.11582390496645,17.045892106605933,17.06337547302246,50900
2017-01-04,17.08085823059082,17.08085823059082,17.08085823059082,17.08085823059082,500
2017-01-05,17.133307179596898,17.264429092407227,17.133307179596898,17.264429092407227,500
2017-01-06,17.264429092407227,17.264429092407227,17.264429092407227,17.264429092407227,0
2017-01-09,17.264429092407227,17.264429092407227,17.264429092407227,17.264429092407227,1100
2017-01-10,17.264429092407227,17.264429092407227,17.264429092407227,17.264429092407227,0
2017-01-11,17.045894622802734,17.045894622802734,17.045894622802734,17.045894622802734,1000
2017-01-12,17.045894622802734,17.045894622802734,17.045894622802734,17.045894622802734,0
2017-01-13,17.045894622802734,17.045894622802734,17.045894622802734,17.045894622802734,0
2017-01-17,17.238204895861116,17.238204895861116,17.089599609375,17.089599609375,3100
2017-01-18,17.089599609375,17.089599609375,17.089599609375,17.089599609375,0
2017-01-19,17.140453338623047,17.140453338623047,17.140453338623047,17.140453338623047,0
2017-01-20,16.87742805480957,16.87742805480957,16.87742805480957,16.87742805480957,500
2017-01-23,16.87742805480957,16.87742805480957,16.87742805480957,16.87742805480957,0
2017-01-24,17.271963119506836,17.271963119506836,17.271963119506836,17.271963119506836,2500
2017-01-25,17.605127334594727,17.605127334594727,17.605127334594727,17.605127334594727,2600
2017-01-26,18.192548547984952,18.236385345458984,18.18378085403682,18.236385345458984,30700
2017-01-27,18.236385345458984,18.236385345458984,18.236385345458984,18.236385345458984,0
2017-01-30,17.482382177393507,17.482382177393507,17.447311401367188,17.447311401367188,800
2017-01-31,17.447311401367188,17.447311401367188,17.447311401367188,17.447311401367188,0
2017-02-01,17.447311401367188,17.447311401367188,17.447311401367188,17.447311401367188,0
2017-02-02,17.447311401367188,17.447311401367188,17.447311401367188,17.447311401367188,0
2017-02-03,17.447311401367188,17.447311401367188,17.447311401367188,17.447311401367188,0
2017-02-06,17.841854095458984,17.841854095458984,17.841854095458984,17.841854095458984,100
2017-02-07,17.771711349487305,17.771711349487305,17.771711349487305,17.771711349487305,300
2017-02-08,17.771711349487305,17.771711349487305,17.771711349487305,17.771711349487305,0
2017-02-09,17.771711349487305,17.771711349487305,17.771711349487305,17.771711349487305,0
2017-02-10,17.771711349487305,17.771711349487305,17.771711349487305,17.771711349487305,0
2017-02-13,17.771711349487305,17.771711349487305,17.771711349487305,17.771711349487305,47200
2017-02-14,18.2100887298584,18.2100887298584,18.2100887298584,18.2100887298584,5300
2017-02-15,18.70107078552246,18.70107078552246,18.70107078552246,18.70107078552246,300
2017-02-16,18.70107078552246,18.70107078552246,18.70107078552246,18.70107078552246,0
2017-02-17,18.70107078552246,18.70107078552246,18.70107078552246,18.70107078552246,0
2017-02-21,18.70107078552246,18.70107078552246,18.70107078552246,18.70107078552246,0
2017-02-22,18.70107078552246,18.70107078552246,18.70107078552246,18.70107078552246,0
2017-02-23,18.70107078552246,18.70107078552246,18.70107078552246,18.70107078552246,0
2017-02-24,17.833083329387588,17.955827713012695,17.833083329387588,17.955827713012695,1200
2017-02-27,17.955827713012695,17.955827713012695,17.955827713012695,17.955827713012695,0
2017-02-28,17.955827713012695,17.955827713012695,17.955827713012695,17.955827713012695,0
2017-03-01,18.972862243652344,18.972862243652344,18.972862243652344,18.972862243652344,300
2017-03-02,18.71859739270791,18.71859739270791,18.578317642211914,18.578317642211914,600
2017-03-03,18.578317642211914,18.578317642211914,18.578317642211914,18.578317642211914,0
2017-03-06,18.578317642211914,18.578317642211914,18.578317642211914,18.578317642211914,0
2017-03-07,18.385438919067383,18.385438919067383,18.385438919067383,18.385438919067383,200
2017-03-08,17.973362175179474,17.973362175179474,17.92952537536621,17.92952537536621,500
2017-03-09,17.798013132048546,17.798013132048546,17.59636116027832,17.59636116027832,400
2017-03-10,17.59636116027832,17.59636116027832,17.59636116027832,17.59636116027832,0
2017-03-13,18.306526984850976,18.367900848388672,18.306526984850976,18.367900848388672,400
2017-03-14,18.367900848388672,18.367900848388672,18.367900848388672,18.367900848388672,0
2017-03-15,18.367900848388672,18.367900848388672,18.367900848388672,18.367900848388672,0
2017-03-16,18.367900848388672,18.367900848388672,18.367900848388672,18.367900848388672,0
2017-03-17,18.367900848388672,18.367900848388672,18.367900848388672,18.367900848388672,0
2017-03-20,18.38543435794054,18.4117374420166,18.38543435794054,18.4117374420166,600
2017-03-21,18.043502058240723,18.043502058240723,17.92952537536621,17.92952537536621,200
2017-03-22,17.622663679790275,17.666500481891855,17.534988403320312,17.534988403320312,2500
2017-03-23,17.534988403320312,17.534988403320312,17.534988403320312,17.534988403320312,0
2017-03-24,17.534988403320312,17.534988403320312,17.534988403320312,17.534988403320312,0
2017-03-27,17.59636155781206,17.59636155781206,17.4648494720459,17.4648494720459,500
2017-03-28,17.526220321655273,17.526220321655273,17.526220321655273,17.526220321655273,100
2017-03-29,17.526220321655273,17.526220321655273,17.526220321655273,17.526220321655273,0
2017-03-30,17.526220321655273,17.526220321655273,17.526220321655273,17.526220321655273,0
2017-03-31,17.526220321655273,17.526220321655273,17.526220321655273,17.526220321655273,0
2017-04-03,17.526220321655273,17.526220321655273,17.526220321655273,17.526220321655273,0
2017-04-04,17.526220321655273,17.526220321655273,17.526220321655273,17.526220321655273,0
2017-04-05,18.2626895904541,18.2626895904541,18.2626895904541,18.2626895904541,1700
2017-04-06,18.2626895904541,18.2626895904541,18.2626895904541,18.2626895904541,0
2017-04-07,18.54325294494629,18.54325294494629,18.54325294494629,18.54325294494629,500
2017-04-10,18.54325294494629,18.54325294494629,18.54325294494629,18.54325294494629,0
2017-04-11,18.54325294494629,18.54325294494629,18.54325294494629,18.54325294494629,0
2017-04-12,18.54325294494629,18.54325294494629,18.54325294494629,18.54325294494629,0
2017-04-13,18.19254913251286,18.19254913251286,18.061037063598633,18.061037063598633,3400
2017-04-17,18.543251222123857,18.77997398376465,18.543251222123857,18.77997398376465,300
2017-04-18,18.77997398376465,18.77997398376465,18.77997398376465,18.77997398376465,0
2017-04-19,18.19254970666846,18.2626895904541,18.19254970666846,18.2626895904541,2200
2017-04-20,17.84185349535768,17.96459789598292,17.84185349535768,17.876922607421875,700
2017-04-21,17.841854095458984,17.841854095458984,17.841854095458984,17.841854095458984,300
2017-04-24,17.841854095458984,17.841854095458984,17.841854095458984,17.841854095458984,0
2017-04-25,17.841854095458984,17.841854095458984,17.841854095458984,17.841854095458984,0
2017-04-26,18.639692306518555,18.639692306518555,18.639692306518555,18.639692306518555,1300
2017-04-27,18.639692306518555,18.639692306518555,18.639692306518555,18.639692306518555,0
2017-04-28,18.639692306518555,18.639692306518555,18.639692306518555,18.639692306518555,0
2017-05-01,18.639692306518555,18.639692306518555,18.639692306518555,18.639692306518555,0
2017-05-02,18.359132766723633,18.359132766723633,18.359132766723633,18.359132766723633,100
2017-05-03,18.359132766723633,18.359132766723633,18.359132766723633,18.359132766723633,0
2017-05-04,18.359132766723633,18.359132766723633,18.359132766723633,18.359132766723633,0
2017-05-05,18.359132766723633,18.359132766723633,18.359132766723633,18.359132766723633,0
2017-05-08,18.27145767211914,18.27145767211914,18.27145767211914,18.27145767211914,300
2017-05-09,18.27145767211914,18.27145767211914,18.27145767211914,18.27145767211914,0
2017-05-10,18.350366592407227,18.350366592407227,18.350366592407227,18.350366592407227,100
2017-05-11,18.2100887298584,18.2100887298584,18.2100887298584,18.2100887298584,81000
2017-05-12,17.92952537536621,17.92952537536621,17.92952537536621,17.92952537536621,200
2017-05-15,17.92952537536621,17.92952537536621,17.92952537536621,17.92952537536621,0
2017-05-16,17.92952537536621,17.92952537536621,17.92952537536621,17.92952537536621,0
2017-05-17,17.92952537536621,17.92952537536621,17.92952537536621,17.92952537536621,0
2017-05-18,17.92952537536621,17.92952537536621,17.92952537536621,17.92952537536621,0
2017-05-19,17.92952537536621,17.92952537536621,17.92952537536621,17.92952537536621,0
2017-05-22,17.92952537536621,17.92952537536621,17.92952537536621,17.92952537536621,0
2017-05-23,17.92952537536621,17.92952537536621,17.92952537536621,17.92952537536621,0
2017-05-24,17.88568878173828,17.88568878173828,17.88568878173828,17.88568878173828,2700
2017-05-25,17.88568878173828,17.88568878173828,17.88568878173828,17.88568878173828,0
2017-05-26,17.88568878173828,17.88568878173828,17.88568878173828,17.88568878173828,0
2017-05-30,17.88568878173828,17.88568878173828,17.88568878173828,17.88568878173828,0
2017-05-31,17.88568878173828,17.88568878173828,17.88568878173828,17.88568878173828,0
2017-06-01,17.88568878173828,17.88568878173828,17.88568878173828,17.88568878173828,0
2017-06-02,18.350368525425242,18.350368525425242,18.2100887298584,18.2100887298584,300
2017-06-05,18.2100887298584,18.2100887298584,18.2100887298584,18.2100887298584,0
2017-06-06,18.2100887298584,18.2100887298584,18.2100887298584,18.2100887298584,0
2017-06-07,18.2100887298584,18.2100887298584,18.2100887298584,18.2100887298584,0
2017-06-08,18.2100887298584,18.2100887298584,18.2100887298584,18.2100887298584,0
2017-06-09,18.2100887298584,18.2100887298584,18.2100887298584,18.2100887298584,0
2017-06-12,18.253922282093775,18.4117374420166,18.253922282093775,18.4117374420166,400
2017-06-13,18.4117374420166,18.4117374420166,18.4117374420166,18.4117374420166,0
2017-06-14,18.4117374420166,18.4117374420166,18.4117374420166,18.4117374420166,0
2017-06-15,18.061037063598633,18.061037063598633,18.061037063598633,18.061037063598633,200
2017-06-16,17.885686903286228,17.92952537536621,17.885686903286228,17.92952537536621,500
2017-06-19,17.92952537536621,17.92952537536621,17.92952537536621,17.92952537536621,0
2017-06-20,17.92952537536621,17.92952537536621,17.92952537536621,17.92952537536621,0
2017-06-21,17.92952537536621,17.92952537536621,17.92952537536621,17.92952537536621,0
2017-06-22,17.92952537536621,17.92952537536621,17.92952537536621,17.92952537536621,0
2017-06-23,17.92952537536621,17.92952537536621,17.92952537536621,17.92952537536621,0
2017-06-26,17.97336196899414,17.97336196899414,17.97336196899414,17.97336196899414,900
2017-06-27,17.517457962036133,17.517457962036133,17.517457962036133,17.517457962036133,600
2017-06-28,17.517457962036133,17.517457962036133,17.517457962036133,17.517457962036133,5100
2017-06-29,17.517457962036133,17.517457962036133,17.517457962036133,17.517457962036133,0
2017-06-30,18.28022575378418,18.28022575378418,18.28022575378418,18.28022575378418,300
