Date,Open,High,Low,Close,Volume
2016-04-08,74.59018028629276,74.8826884822593,73.7503926535826,74.20330810546875,459000
2016-04-11,74.33539403538933,75.44882116164327,74.15611113911527,74.19385528564453,286100
2016-04-12,74.22215902928384,75.24122205565563,74.08062029816143,74.97702026367188,522300
2016-04-13,75.73190063111636,76.88307193384452,75.44882312426319,76.69435119628906,917800
2016-04-14,76.56225991161521,77.09066364532778,75.48657676857984,76.10934448242188,523300
2016-04-15,76.08102085079086,77.0812227552485,76.08102085079086,76.71322631835938,654100
2016-04-18,76.32637486738754,77.06236794037471,76.0810414434045,76.21314239501953,587800
2016-04-19,76.52449600870251,76.9396743774414,75.77906539163001,76.9396743774414,854500
2016-04-20,77.04351254547606,77.74176157959131,76.29808150678738,76.98689270019531,667500
2016-04-21,76.81700941702117,77.02459139730675,75.93004008714341,76.2508544921875,976900
2016-04-22,76.25088548412897,76.75098296523075,75.67529968917285,76.42073059082031,895200
2016-04-25,76.43016271601084,76.5150816635272,74.81663792254818,75.10914611816406,1241000
2016-04-26,76.11876514501931,79.76099257266404,74.49580280536914,78.52490234375,2134400
2016-04-27,78.76082906140743,81.58213860014403,78.76082906140743,81.39342498779297,1306700
2016-04-28,80.76120861958772,81.28018178356668,78.83630699073937,78.94010162353516,798400
2016-04-29,79.02501894928895,79.34583348116352,77.76062210160197,78.25128173828125,1031200
2016-05-02,78.09087613616461,78.43056635301153,77.2888325904279,77.666259765625,1162500
2016-05-03,76.90194396030756,77.25107194169175,75.73190412925841,76.4301528930664,836900
2016-05-04,76.30749105146361,76.68491815224247,75.08083137705081,75.49600982666016,477900
2016-05-05,75.93005065060521,76.35465970434356,75.10913165455648,75.26953887939453,603300
2016-05-06,74.62789539590948,75.35445755244467,74.37313142866988,74.90153503417969,599600
2016-05-09,74.55241177100365,74.92984599021726,73.86359378101689,73.87303161621094,1380900
2016-05-10,74.50524142319475,75.74133166507035,74.35427203132052,75.59980010986328,647000
2016-05-11,75.74149996763295,76.3932176436592,74.99532397940342,75.08977508544922,578100
2016-05-12,75.70371425913491,76.50655942919754,74.69307234257575,74.778076171875,728100
2016-05-13,74.58917205396574,75.26923149552506,73.45573724931455,73.67298126220703,1011900
2016-05-16,74.1641199622175,75.11809248891025,73.91854858398438,73.91854858398438,661200
2016-05-17,74.01299260281219,74.30579309837597,72.72843780023767,72.96456909179688,801800
2016-05-18,72.44509502743388,73.56908255521343,71.97283232919465,72.33175659179688,903500
2016-05-19,71.86890427862097,72.33172672019165,71.1227358649742,72.00114440917969,892900
2016-05-20,72.50175060100538,73.15346803696478,71.80279682018688,72.81343841552734,459600
2016-05-23,72.6717685962331,73.64462836447224,72.53008838006654,72.96456909179688,340800
2016-05-24,73.45574172149713,73.9185643844988,73.23850490153562,73.52185821533203,663300
2016-05-25,74.04135068074811,74.59862445272063,73.65409898700764,73.88078308105469,470700
2016-05-26,74.18303485337523,74.61751572577371,73.14405822753906,73.14405822753906,376100
2016-05-27,72.95513818647973,73.62575034018971,72.82290521003871,73.5501937866211,542200
2016-05-31,73.67297246959802,74.04133675545353,72.76622905778785,73.08736419677734,815300
2016-06-01,72.57732659400963,73.89022349922851,72.11451117646604,73.5501937866211,393400
2016-06-02,73.4840790645103,74.08857474452816,73.21960589911517,73.67298126220703,521500
2016-06-03,73.88074961054716,73.88074961054716,72.08615059747576,72.35061645507812,911300
2016-06-06,72.8701229339184,74.17356515706994,72.4450822567356,73.7296371459961,790300
2016-06-07,73.90909885516886,74.11689555765072,73.31405055764358,73.43683624267578,695000
2016-06-08,73.84299164524373,74.40025813896997,73.69186413132418,73.82410430908203,341800
2016-06-09,73.3801552018465,73.65406833765988,72.66231412889265,72.7662124633789,341800
2016-06-10,72.10503254888546,72.44506211362535,70.57490671370955,70.962158203125,552300
2016-06-13,70.63156108621926,71.24550362741601,69.9798366895171,70.14041137695312,604400
2016-06-14,69.86652346991583,70.58436457052231,69.19591150722407,69.9987564086914,543400
2016-06-15,70.47103558182914,71.510012005574,69.12981134015564,69.271484375,1085300
2016-06-16,68.73310124331609,69.41316059580767,67.77913590188491,69.22425842285156,913600
2016-06-17,69.3376228790738,69.94211864407247,68.922029338328,69.04481506347656,1205100
2016-06-20,69.96098668713158,70.34824550804007,69.2714800670909,69.35649108886719,1148400
2016-06-21,69.22425582685615,69.30925963965186,68.33639979371495,68.80866241455078,1059500
2016-06-22,69.3375911203226,70.24433435250427,68.89366316988733,69.08256530761719,862300
2016-06-23,70.05545421030791,70.76384833131154,69.97045037474314,70.36714935302734,913700
2016-06-24,66.8440475946854,68.45919208516021,66.3151157699696,66.35289764404297,2144000
2016-06-27,65.81453480659707,65.81453480659707,62.47091378980648,63.43433380126953,2229400
2016-06-28,64.40718955500512,65.33282041476261,64.18049826978714,64.79444122314453,1083800
2016-06-29,65.6445036226506,66.54179971056989,65.36114317059416,65.92786407470703,971700
2016-06-30,66.21122199181798,66.93851050720049,65.82397036658622,66.33401489257812,984200
2016-07-01,66.31512146644066,66.92906436209815,65.45560717744517,66.29623413085938,973600
2016-07-05,65.91840814285284,66.22065588912444,64.03880519591864,64.5205078125,924300
2016-07-06,64.34106878123856,65.06835012262611,64.1427193244965,64.87944793701172,739600
2016-07-07,64.94555813571785,65.92786525936745,64.82276524141429,65.20057678222656,497900
2016-07-08,65.96562302727868,67.09905735932554,65.73893904333087,66.68346405029297,608800
2016-07-11,67.0801780786498,68.2419472721224,67.0801780786498,67.8641357421875,658100
2016-07-12,68.51586567169306,69.08257940669802,68.18528326011985,68.4969711303711,661700
2016-07-13,68.67644052889294,69.05425212770172,67.41077995996396,67.77914428710938,927500
2016-07-14,68.5536498225666,68.79922121865047,67.5052261352539,67.5052261352539,1015000
2016-07-15,67.89249983001649,67.96806361005021,67.0518725940778,67.47691345214844,1194400
2016-07-18,67.39189843252066,68.18530366387084,66.71183886455142,67.65636444091797,781900
2016-07-19,67.32576368874187,67.99637580152313,66.8912829060733,67.01406860351562,595700
2016-07-20,67.03292765360017,67.72242673701413,66.57011250934876,67.49574279785156,769300
2016-07-21,67.58078867540311,67.73190897749427,66.4095721049546,66.49458312988281,661000
2016-07-22,66.39066505311193,67.23129175116296,65.93728986916727,67.20295715332031,1023700
2016-07-25,63.69880148418388,65.03057868065453,61.90420160821621,62.57481384277344,5415900
2016-07-26,62.622026660167194,65.63505729317704,62.51812830666799,64.84165954589844,2078400
2016-07-27,64.9361287913758,65.6256355841609,64.65276825600486,64.92668151855469,1141100
2016-07-28,64.97388428937482,65.34224851206267,64.27493771378184,64.41661071777344,863000
2016-07-29,64.37886173621392,65.11559047548603,64.18995231194049,64.69999694824219,831200
2016-08-01,64.72832504743259,65.5122828654313,64.38829532411164,64.6622085571289,1301600
2016-08-02,64.45442346171913,65.56896393264049,64.17107011185266,64.28440856933594,1139900
2016-08-03,64.4638335532377,66.24898529052734,64.3599352230332,66.24898529052734,867900
2016-08-04,66.16399447416599,67.2218581075185,66.16399447416599,66.81571197509766,982700
2016-08-05,67.19353297339624,68.41197154237115,67.06130000059183,68.18528747558594,970700
2016-08-08,68.39307485886908,69.01645775887084,68.23250009427503,68.4875259399414,784100
2016-08-09,68.3836415702451,68.88423888781767,67.36355239132908,67.54301452636719,543600
2016-08-10,67.53355601016342,68.21361534954441,67.46743953028782,67.59022521972656,404500
2016-08-11,67.94965047982124,68.25232847174895,67.55239643977689,67.684814453125,420900
2016-08-12,67.44832388746111,67.70370653005594,67.15511372826607,67.59020233154297,461400
2016-08-15,67.68483060632813,68.63067790811021,67.68483060632813,68.5455551147461,393900
2016-08-16,68.51715582914451,68.86711458461065,68.22393836562472,68.65902709960938,487300
2016-08-17,68.65901771595829,68.81035667209005,68.16718054100723,68.781982421875,589500
2016-08-18,68.90495335485141,69.34004211425781,68.58336883468844,69.34004211425781,446100
2016-08-19,68.75361315586846,70.39938473379736,68.63064844103756,70.31425476074219,802800
2016-08-22,69.89808235015084,71.29793162085986,69.79403862129885,71.08985137939453,1141100
2016-08-23,71.42090816330123,72.22487666074113,71.23173443574841,71.74249267578125,1370000
2016-08-24,71.69518883803433,72.04514752837626,71.44926665459315,71.78031158447266,983900
2016-08-25,71.61954013115889,71.9600456481248,71.20336511792492,71.45874786376953,798300
2016-08-26,71.48711684193523,72.13029308023852,70.8912286231273,71.29794311523438,817100
2016-08-29,71.32635932189407,72.03574490594887,71.25068979436315,71.96007537841797,669000
2016-08-30,71.78979586423354,73.11398323883054,71.69521259809962,73.09506225585938,841600
2016-08-31,72.79238687658895,73.13289238615575,72.0546273446076,72.46134185791016,1088100
2016-09-01,72.31000820476483,72.66943472263146,71.11824604957536,71.68575286865234,870500
2016-09-02,72.15867047715426,72.67888201169335,71.64791221718197,72.50863647460938,473500
2016-09-06,72.39511962750909,72.86804305814378,72.07352794223327,72.81129455566406,688800
2016-09-07,73.03830788789551,74.61787067613007,72.60321912554444,73.90848541259766,933000
2016-09-08,74.4192484645786,74.4192484645786,73.53961039245651,74.08820343017578,857500
2016-09-09,73.45447486948125,74.3719403152252,72.09245300292969,72.09245300292969,791200
2016-09-12,71.53438760154863,72.62211281485182,71.0614642232636,72.36673736572266,772300
2016-09-13,71.44926634424097,71.96947774143821,70.21020937654332,70.86283874511719,903200
2016-09-14,71.04254427515694,71.44925863370497,70.03048862243102,70.40882873535156,604700
2016-09-15,70.27642844328385,71.71411257428014,70.27642844328385,71.18444061279297,821000
2016-09-16,70.78720021200164,71.4114628209876,70.04944055864833,70.8534164428711,871500
2016-09-19,71.42089205615835,71.66680702215746,70.3426273091216,70.87229919433594,539000
2016-09-20,71.30741367952415,71.37362268916311,70.67369784208819,70.71153259277344,359400
2016-09-21,70.93854316404843,71.55334531471854,70.78720414150241,71.51551055908203,608000
2016-09-22,72.42351701111619,73.59636547315596,72.22488997275599,73.22748565673828,639600
2016-09-23,73.02886060035473,73.3409919046381,72.41405848422603,72.65998077392578,530500
2016-09-26,72.29108604822056,74.8354167715642,72.03571053495732,74.47599029541016,1887700
2016-09-27,74.26789482860858,74.61786077670158,73.47338690265356,74.03143310546875,1023400
2016-09-28,74.34356478995096,75.50695965042488,73.83280659873601,75.4123764038086,571400
2016-09-29,74.94891863278102,75.41238888551761,74.17332433617408,74.64624786376953,645900
2016-09-30,75.36507418258124,77.55943849526103,75.35561369392529,77.2283935546875,1880200
2016-10-03,76.80277351359562,77.94725473388813,76.60414650954418,76.76494598388672,938500
2016-10-04,77.14327565625567,78.22154061206852,76.54739467001372,76.96356964111328,696300
2016-10-05,77.54054884237377,78.01347239486967,77.11491331538302,77.1622085571289,651300
2016-10-06,77.19057809355893,78.15533890648555,77.06762057527857,77.89996337890625,770000
2016-10-07,77.99455309492676,78.49585091679273,76.41499012739864,77.067626953125,1074800
2016-10-10,77.59728774416016,77.890498001178,76.70818926644172,76.80277252197266,626700
2016-10-11,76.78384080081968,76.9162587708439,76.00824674086142,76.5095443725586,820000
2016-10-12,76.24473016873876,76.82169743814538,75.95151989670072,76.56631469726562,564400
2016-10-13,75.69614150911815,76.40552682709625,75.45967973645878,76.32040405273438,573200
2016-10-14,76.86898762484101,77.29462313287975,75.97043580160434,76.45281982421875,907600
2016-10-17,75.96098462890856,76.43390821836259,75.33672924327472,75.4407730102539,698200
2016-10-18,76.17850058195874,76.43387603759766,75.36507177327442,76.43387603759766,444100
2016-10-19,76.48117600417694,78.75120986177674,76.25417478328858,78.48637390136719,891100
2016-10-20,78.10805573983981,78.65664879317869,77.75808971279795,78.06076049804688,747900
2016-10-21,77.27572127025903,78.0513157650676,76.85009287315076,78.04186248779297,477300
2016-10-24,78.90256641231925,78.90256641231925,77.1432901607423,77.4554214477539,978100
2016-10-25,75.66775399206294,75.81909296384197,71.96003577834931,74.35302734375,2906200
2016-10-26,73.45446852263221,76.00825208551689,70.57909328404816,72.93424987792969,7597900
2016-10-27,73.00992814767731,73.72876663170044,72.59375318180324,72.85858917236328,1310800
2016-10-28,72.9910258468439,73.75716697701594,72.6126855279769,72.65998077392578,556900
2016-10-31,72.94372993466578,73.26531448039466,72.61267768128059,73.1234359741211,678500
2016-11-01,73.78550418991472,74.00304489307173,71.58167961409217,72.10189819335938,493200
2016-11-02,71.78977168180926,72.16811183514154,70.80609016964058,70.88175964355469,916200
2016-11-03,70.87232186429868,71.40199391893948,70.29535456924759,71.33578491210938,638700
2016-11-04,71.13715950551762,72.8586009383953,71.13715950551762,72.16813659667969,833500
2016-11-07,73.32206574525999,74.93947067467855,73.32206574525999,74.79759216308594,774800
2016-11-08,74.40978693250364,74.66516968135713,73.48286084914025,74.13549041748047,611900
2016-11-09,73.70930563151933,77.79111110297609,73.70930563151933,77.5638198852539,1214200
2016-11-10,78.24568861033224,80.641736662722,78.132039406395,79.94091796875,1801900
2016-11-11,79.61891252990043,80.89743531825205,79.2684995832741,80.88796997070312,818000
2016-11-14,81.44675215471568,82.85786246543071,81.27628191932702,82.61163330078125,747700
2016-11-15,82.17596368629081,83.78596161003242,81.99602813971377,83.41661071777344,664700
2016-11-16,82.80104722086725,83.57763229710244,81.93922340828036,82.22334289550781,505200
2016-11-17,82.25174917796082,82.58321707907605,81.5414577218032,81.63616180419922,526900
2016-11-18,81.50359340388036,81.51306598193781,80.64177666261172,81.09635925292969,372500
2016-11-21,81.82558982755549,82.18546828640555,81.35206211700881,82.03394317626953,411300
2016-11-22,82.3559008698558,83.10407517725275,82.0433709897806,82.25172424316406,1015200
2016-11-23,82.30857045980535,83.17038692995592,82.16651073547392,82.35591888427734,557600
2016-11-25,82.31804960033712,82.8484055116622,81.80663884234093,81.9202880859375,285200
2016-11-28,81.56042747818685,81.88242290056249,80.3008418485069,80.39554595947266,744700
2016-11-29,80.03567369655563,80.56602253974022,79.42008608902432,80.00726318359375,1105700
2016-11-30,81.14368438828566,81.97709030728159,80.11139053221267,80.1871566772461,804100
2016-12-01,80.75542049559593,81.76876960650756,80.6891268986376,81.48465728759766,1454700
2016-12-02,81.45622769887883,82.30857890688385,81.38046154139873,82.1191635131836,1026800
2016-12-05,82.93363025764958,84.45838983054905,82.57375185381592,83.45451354980469,1727600
2016-12-06,83.05675589913119,83.55870133178196,82.71581537623523,82.91470336914062,1106700
2016-12-07,83.07569425071866,83.08516682709546,82.2138704368974,82.58322143554688,1177300
2016-12-08,82.68740245658081,82.68740245658081,79.9882960836578,80.13035583496094,1510900
2016-12-09,80.09247205008162,80.09247205008162,78.39724207711441,79.00335693359375,1456500
2016-12-12,79.11697927429915,79.476857589998,78.04680967531765,78.32144927978516,1344100
2016-12-13,78.38777443918597,78.81395371620717,76.36107640536638,76.86302185058594,1754400
2016-12-14,76.88194421315664,77.20393952461414,75.8307123249969,75.95382690429688,1065200
2016-12-15,75.76442905906856,76.95772083987741,75.34772238709681,76.1053695678711,937300
2016-12-16,76.00117414404554,76.22846535200252,75.16776823123182,75.32876586914062,1205500
2016-12-19,75.24354520922677,75.82124955492417,75.10149268607083,75.79283905029297,724000
2016-12-20,76.30425771042013,77.75325140030837,75.70761537501313,77.4691390991211,1297400
2016-12-21,79.57158252131495,80.41446837932303,77.99947449251601,79.4863510131836,1275200
2016-12-22,79.22116422154453,79.63786357149282,78.38775107073326,78.68134307861328,980500
2016-12-23,79.1548696694871,79.7041633801764,79.0128099545906,79.46739959716797,540300
2016-12-27,79.64734501861263,80.70804949896124,79.64734501861263,80.52810668945312,812900
2016-12-28,80.79329237350285,81.41835239420864,79.09806237167676,79.12648010253906,761400
2016-12-29,79.33483837843964,80.27242855322018,78.90866628114685,79.11701965332031,475000
2016-12-30,79.21169617199006,79.59999227133736,78.25516839901101,78.62451934814453,522300
2017-01-03,79.54316847804633,80.48075837850887,78.69081730737955,79.57157897949219,973900
2017-01-04,79.68525075969464,81.0395404403574,79.43901430172136,80.98271942138672,1092100
2017-01-05,80.70805321095735,81.24787443885151,79.43899536132812,79.43899536132812,540400
2017-01-06,79.47686260630135,80.72697505476332,79.15486733910915,80.08297729492188,394000
2017-01-09,80.08300187957285,80.39553189399608,79.37271033340694,79.6094741821289,373900
2017-01-10,80.29136617169397,81.43730248872222,79.75154481201189,80.79330444335938,509400
2017-01-11,80.78381797384235,81.03004714339687,80.0261708624758,80.77434539794922,448000
2017-01-12,80.65122849615159,80.65122849615159,79.32534970208033,80.52810668945312,499000
2017-01-13,80.79328264663313,81.8445145727444,80.6512301367194,81.37098693847656,593800
2017-01-17,81.37101608604429,82.54537024201895,81.2194909460397,82.15707397460938,744800
2017-01-18,82.4222434688717,82.91471640177751,81.79719056228873,82.62112426757812,850600
2017-01-19,83.24616396138056,83.49240036737855,81.83505355960261,82.31804656982422,876100
2017-01-20,82.29913918009727,82.55484103183157,81.19108578014637,81.59832000732422,598000
2017-01-23,81.57933844512146,81.57933844512146,80.03564099279501,80.16822814941406,678600
2017-01-24,80.47127995383607,81.99603937457479,80.46180737888992,81.82556915283203,737800
2017-01-25,82.06233458396538,84.00379341008357,81.81609820866055,83.57762145996094,795700
2017-01-26,83.53029400298942,84.0322394981513,82.43171335664503,82.5169448852539,554100
2017-01-27,82.65900916332606,83.48295011208442,82.46960093912121,83.36930084228516,382000
2017-01-30,82.95258814433683,83.10412049322909,81.17212639761334,82.12865447998047,691300
2017-01-31,82.08127457536948,82.36539403290979,81.49410496045779,82.05286407470703,731700
2017-02-01,82.592689378116,83.19880417396892,81.82557692018368,82.18545532226562,594300
2017-02-02,82.00553170022162,82.38435534265024,81.46571035803535,81.50359344482422,468700
2017-02-03,81.98657215634108,83.28404044134732,81.62669376490769,82.94309997558594,455000
2017-02-06,82.48850861093304,82.83892164517171,81.74033411650426,82.05286407470703,552300
2017-02-07,82.33700149237603,83.22722868430182,81.65512042590724,81.74982452392578,456100
2017-02-08,81.56968811108013,81.56968811108013,79.96730552351178,80.89649963378906,717100
2017-02-09,81.28521644660059,82.0342514721483,81.15246827908251,81.73084259033203,785200
2017-02-10,82.30923363236012,82.8686481670111,81.60760180688584,82.77383422851562,407900
2017-02-13,82.9065783269551,83.69354055670763,82.84968417463267,83.11517333984375,631900
2017-02-14,82.7264191245483,82.86864364144435,82.02478733739107,82.2523422241211,549400
2017-02-15,82.25236006360473,84.02541065993667,81.96791096811927,83.89266967773438,530800
2017-02-16,84.09174970432768,84.26241765102826,83.02981500998646,83.48493194580078,475000
2017-02-17,82.99190463707494,84.10124289614993,81.74982541882035,83.2194595336914,447700
2017-02-21,77.52105550364784,79.59750737423104,76.70564266966637,78.42179870605469,2813400
2017-02-22,77.10386709145818,78.00461031218423,75.71956340496918,76.01348876953125,1640500
2017-02-23,75.9850515793975,76.63928007327664,73.75689140186371,74.12667083740234,1267700
2017-02-24,73.34917273415279,75.34029410959852,73.15006131999209,75.330810546875,983100
2017-02-27,75.52045692058279,76.87631723915868,75.52045692058279,76.73409271240234,937300
2017-02-28,76.51598801023114,77.33140063574407,75.93761377041761,75.966064453125,1281500
2017-03-01,75.75748886530052,78.99068951042743,74.58178019742157,77.13230895996094,1423100
2017-03-02,76.71512465179065,76.8952689482554,75.77644721542309,75.89022827148438,1509600
2017-03-03,75.86176686898737,76.41169042525465,75.01791079589177,75.74798583984375,1215500
2017-03-06,74.88519769571761,76.07039006265904,74.88519769571761,75.81438446044922,1007600
2017-03-07,75.75749786910981,76.24105838238725,75.22652676741376,75.37823486328125,864400
2017-03-08,75.51095472317313,75.72903324156458,74.94206399036858,75.11273193359375,768200
2017-03-09,74.94205857027788,75.29287799315654,73.82323707534977,74.401611328125,886500
2017-03-10,75.25495133917782,75.25495133917782,73.08367879916138,73.52931213378906,1286700
2017-03-13,73.62412452692976,74.3636831377389,73.28278867058131,74.21197509765625,917000
2017-03-14,73.59569672572113,73.9370326546441,72.61909228617877,73.33969116210938,747000
2017-03-15,73.6715293819999,73.90856777413482,72.89404374515085,73.52931213378906,878100
2017-03-16,74.11720468829836,74.11720468829836,72.77082759465605,73.21646118164062,865400
2017-03-17,73.31122566838562,73.64307793456715,72.87507594228464,73.32070922851562,901000
2017-03-20,73.17851697385379,73.59570699717159,72.47688512596116,73.26384735107422,633000
2017-03-21,73.5862002564167,73.98442302570265,72.0501888456652,72.19241333007812,1156900
2017-03-22,72.1070921194542,72.28723640429563,71.36752615353309,72.14501190185547,733600
2017-03-23,72.27776437390628,72.57168972494703,71.56664905325479,72.03124237060547,578900
2017-03-24,72.37258967178211,72.571701124781,71.86058569242485,71.92695617675781,636100
2017-03-27,71.11154852613454,71.8321475766748,70.22028146977793,71.13050842285156,1083900
2017-03-28,70.8839823092109,72.5337679468404,70.86501518167329,71.8795394897461,507000
2017-03-29,71.76575477206048,73.03627723841872,71.58560325698278,72.83716583251953,601600
2017-03-30,73.06472130527679,73.45346779184898,72.56220100514288,73.25435638427734,598600
2017-03-31,73.0078474191519,74.15511272482064,73.0078474191519,73.95600128173828,1000900
2017-04-03,74.02235519526113,74.76191388513789,73.5008677940207,73.99391174316406,1781200
2017-04-04,73.99391979247187,74.43006965102867,73.09316938632796,73.33020782470703,697800
2017-04-05,74.3447385995339,75.23599820060568,73.09316871195415,73.35865783691406,944500
2017-04-06,73.63361426766173,74.96102356060138,73.29227838266635,74.90413665771484,565400
2017-04-07,75.10325964182513,76.29793542367501,74.74296381154498,76.0798568725586,1177800
2017-04-10,76.06089705797098,77.5494981967385,76.06089705797098,76.94268035888672,880700
2017-04-11,76.84786693971418,77.46416111106367,76.29793600992485,77.14179229736328,733300
2017-04-12,76.8573389268237,77.0564503417725,74.93258801514646,75.5394058227539,905100
2017-04-13,75.38770448566244,75.92815181802071,74.86621704486112,74.91362762451172,828300
2017-04-17,75.59628863784172,76.8099240712008,75.42562070291075,76.7245864868164,1021600
2017-04-18,76.0893325792176,77.48311964182116,76.0893325792176,76.51599884033203,995900
2017-04-19,76.85735011087654,77.3693540668954,76.35482971899874,76.73409271240234,700000
2017-04-20,77.38829404947853,77.72014633961199,76.9142172824772,77.28399658203125,586000
2017-04-21,77.4641605953135,77.52105474087656,76.18415444465238,76.94268035888672,548600
2017-04-24,77.98565889227767,78.81055539598941,77.84343435938389,77.92877197265625,1099600
2017-04-25,78.78209167005343,80.93440473500031,77.53052900853648,80.00521087646484,1134500
2017-04-26,80.23278107265432,82.60316568824378,79.9767754832204,81.49382019042969,1432800
2017-04-27,81.43692404604728,82.04374186016636,80.2517318725586,80.2517318725586,775000
2017-04-28,80.47929681931589,80.48878038336592,79.14240364185592,79.5406265258789,905800
2017-05-01,79.89143626175421,79.97676662622246,78.07097558086953,78.09942626953125,710400
2017-05-02,77.89084073048842,78.45024803338097,77.4831342829851,77.61587524414062,944100
2017-05-03,77.49261411689872,78.25113282501307,77.15127816640344,78.14683532714844,652000
2017-05-04,78.17527560819474,78.63987616484093,77.47364384238675,77.80549621582031,494900
2017-05-05,78.01408265709193,79.04757391695979,77.39778132603367,78.6967544555664,611500
2017-05-08,78.55453941926885,78.84847201080184,77.08490539696099,77.78653717041016,490400
2017-05-09,77.79600748862647,78.58296949625904,76.63925891371072,77.08489227294922,675800
2017-05-10,77.15133131117113,78.32849482270593,76.89501777207248,77.24626922607422,730600
2017-05-11,77.02793675547298,77.03743199731147,75.85078026365834,76.55327606201172,496500
2017-05-12,76.34444302448613,76.74315636705637,75.91725119212502,76.05015563964844,314300
2017-05-15,76.50582107647294,76.80961092884112,75.92674158795506,76.25900268554688,601800
2017-05-16,76.44884857416027,76.48682229799402,75.39510127670212,75.87925720214844,647800
2017-05-17,75.87924552016025,75.87924552016025,74.40779472981524,75.30965423583984,646700
2017-05-18,75.01535531113221,75.5374848492564,74.5501899680052,75.3855972290039,865400
2017-05-19,75.91724674891745,77.73994241634675,75.59447365043067,77.71146392822266,652500
2017-05-22,77.85386604798775,77.97727524797041,77.11339636259379,77.60704040527344,712800
2017-05-23,77.84434844777037,78.42343503393573,77.19880965873752,77.85384368896484,580400
2017-05-24,77.84436481843214,77.98676449530822,77.27477335367622,77.76841735839844,363300
2017-05-25,78.03420524081763,78.5468395940649,77.7873869262051,78.30950927734375,594800
2017-05-26,78.15765439000268,78.15765439000268,77.00897604488983,77.13238525390625,935900
2017-05-30,76.90453851655158,78.37598252983726,76.90453851655158,78.214599609375,510500
2017-05-31,78.04372746992246,78.2146056467633,77.05643214181418,77.60704040527344,793100
2017-06-01,78.18610225105607,79.1733972646551,77.42664231975014,78.78417205810547,639200
2017-06-02,78.89810996157213,80.73979597798065,78.3759802426682,79.90438842773438,671400
2017-06-05,79.65757118728179,80.48347626361829,79.48669302618659,79.50567626953125,504300
2017-06-06,79.11642935252989,79.35375966459206,77.89181131590583,78.08167266845703,563500
2017-06-07,78.13863905428664,79.3442812409795,78.11016057224222,79.13542938232422,562800
2017-06-08,79.19237955316032,81.1574743158748,78.83164007363062,80.58788299560547,653100
2017-06-09,80.53093524037841,82.07832649846681,80.15120523588354,81.70809173583984,597200
2017-06-12,81.59417614821896,82.91373239105617,81.0815489362121,82.88525390625,867200
2017-06-13,82.88525448070061,84.34721040044892,82.83779275327736,84.02444458007812,797200
2017-06-14,84.22380552185159,84.67947579068986,83.15106758024599,83.56877136230469,770200
2017-06-15,82.49601716310853,84.157329332274,82.49601716310853,83.58773803710938,634700
2017-06-16,83.41687500602038,84.48960559324206,83.23650162022074,84.41365814208984,841700
2017-06-19,84.5750284252295,84.8788181845133,84.02442759339388,84.68894958496094,736600
2017-06-20,84.27124427609463,84.61300050592152,83.0751047144469,84.01493072509766,755700
