Date,Open,High,Low,Close,Volume
2016-07-20,10.373460428690304,10.446771384732427,10.29281893636004,10.380791664123535,17222700
2016-07-21,10.358799415426217,10.395454896131143,10.212178191751654,10.263495445251465,18617700
2016-07-22,10.270825980832612,10.366129944508389,10.197515024421984,10.344136238098145,10287300
2016-07-25,10.336805649814334,10.410115906711367,10.329474414381103,10.380791664123535,6971300
2016-07-26,10.38079003083015,10.461432209617422,10.351465792856139,10.395452499389648,9362900
2016-07-27,10.4541008174522,10.4541008174522,10.190181980527,10.2561616897583,17620300
2016-07-28,10.226838452293164,10.248831457805935,10.131534496211108,10.219507217407227,16140900
2016-07-29,10.197514433882185,10.358798109158544,10.109541710771005,10.270825386047363,15759100
2016-08-01,10.307479785467612,10.439438506778176,10.278155547493599,10.395452499389648,13847600
2016-08-02,10.204845619368951,10.395453534756703,10.153528372589577,10.307480812072754,10680600
2016-08-03,10.300151891334178,10.520084097031656,10.292820654677048,10.49075984954834,10143200
2016-08-04,10.505417317790801,10.542072786907024,10.33680313865907,10.373457908630371,14859900
2016-08-05,10.439441964775899,10.52741470783834,10.402786480380247,10.468766212463379,10185600
2016-08-08,10.483425802121031,10.512750041742061,10.410114853495946,10.4541015625,11586400
2016-08-09,10.476094908605821,10.512750384112127,10.439439433099515,10.446770668029785,12412400
2016-08-10,10.468764066089726,10.483426536499877,10.36612956979894,10.40278434753418,11868700
2016-08-11,10.410115143388586,10.505419099597137,10.37345966805529,10.483426094055176,8173800
2016-08-12,10.476097449171553,10.542077181254687,10.446773201484072,10.468766212463379,9991300
2016-08-15,10.490757152601299,10.696026832214114,10.490757152601299,10.644709587097168,12748600
2016-08-16,10.600724273795382,10.64471098907828,10.5420757861816,10.564068794250488,9366400
2016-08-17,10.556734949834208,10.637377124734485,10.505417710639449,10.630045890808105,10371400
2016-08-18,10.644709927633917,10.703358409399526,10.600723216737183,10.637378692626953,9054600
2016-08-19,10.600722018941473,10.637377490689472,10.54940477798126,10.57139778137207,9503700
2016-08-22,10.527412074146913,10.549405778769165,10.454101822841183,10.534743309020996,13103100
2016-08-23,10.578728627617217,10.74001157876203,10.578728627617217,10.681363105773926,14074900
2016-08-24,10.754677076234412,10.798663093794124,10.549407362950417,10.556737899780273,19757300
2016-08-25,9.99957574782353,10.615384795200809,9.933596032246847,10.534743309020996,36143400
2016-08-26,10.534740724461866,10.769334589717761,10.534740724461866,10.549403190612793,15567800
2016-08-29,10.564069065013422,10.68869727917328,10.549407292306746,10.578731536865234,8023600
2016-08-30,10.578726806562077,10.600719805360436,10.468760414280633,10.542071342468262,10540800
2016-08-31,10.512750303543783,10.57139878424638,10.417446347615801,10.534743309020996,11282700
2016-09-01,10.549404415052777,10.630045890808105,10.4687622401525,10.630045890808105,10854000
2016-09-02,10.710690593547525,10.77667032047383,10.593393611965277,10.62271785736084,8327200
2016-09-06,10.65936972173283,10.754673661714184,10.652038488085436,10.725349426269531,7582500
2016-09-07,10.725350691655427,10.813323408368483,10.637377974942373,10.769336700439453,6809000
2016-09-08,10.703356424472272,10.76933542986405,10.666700955380223,10.725349426269531,10292000
2016-09-09,10.64471030200837,10.652040838128098,10.314811706542969,10.314811706542969,16645900
2016-09-12,10.243808227403555,10.776337807672274,10.192033989189651,10.717167854309082,15824300
2016-09-13,10.613620849442256,10.680186518336294,10.39912959093084,10.487884521484375,15057500
2016-09-14,10.487885561586817,10.613621902014197,10.421319180729785,10.554451942443848,8594800
2016-09-15,10.495280448071158,10.798527348605573,10.458299755283438,10.724564552307129,11822000
2016-09-16,10.90207113916826,10.946448944676977,10.71716490937764,10.746749877929688,18459500
2016-09-19,10.783733059655322,10.902072953558367,10.75414808617956,10.768940925598145,7980900
2016-09-20,10.828109351910925,10.850297902561358,10.73935444394788,10.754146575927734,8222200
2016-09-21,10.820715089089823,11.094376286172027,10.813318668945628,11.086979866027832,13734100
2016-09-22,11.079585341653265,11.220114526992399,11.04260464532761,11.183133125305176,9938700
2016-09-23,11.168339451703456,11.234905119150834,11.11656521431798,11.160943031311035,8102200
2016-09-26,11.094375213814791,11.183130130881944,11.04260168853263,11.10916805267334,7484500
2016-09-27,11.094377325280526,11.368038547994065,11.057395926457287,11.345849990844727,9061300
2016-09-28,11.390225510257833,11.456791877746582,11.220112086996732,11.456791877746582,9742200
2016-09-29,11.434603193434036,11.538150953388124,11.33845185319697,11.382829666137695,9794700
2016-09-30,11.441999654649868,11.634301630460048,11.419810395418324,11.486376762390137,11457300
2016-10-03,11.434602971235186,11.604716389252582,11.434602971235186,11.5751314163208,7281600
2016-10-04,11.59732004816581,11.641697152484053,11.294073915666194,11.360639572143555,12313900
2016-10-05,11.412413171816914,11.597319408791984,11.412413171816914,11.560338020324707,9081200
2016-10-06,11.56034029633217,11.56034029633217,11.405018998478898,11.538151741027832,5285900
2016-10-07,11.552943319131687,11.59732113296232,11.456791976966501,11.523358345031738,5458200
2016-10-10,11.60471520779998,11.74524434394,11.530753135681152,11.530753135681152,7726100
2016-10-11,11.538149930325796,11.538149930325796,11.331054428780323,11.419809341430664,10650000
2016-10-12,11.449395417122382,11.508566069960287,11.323659807755895,11.35324478149414,10064100
2016-10-13,11.24229984194414,11.279281232960546,11.04999717294792,11.205318450927734,14423600
2016-10-14,10.820715345013596,11.094376548568237,10.709771156311035,10.709771156311035,23107500
2016-10-17,10.724565733210047,10.768943556947942,10.362149543236624,10.376941680908203,22058000
2016-10-18,10.495279867543832,10.665394007476097,10.42131778069797,10.510072708129883,12762800
2016-10-19,10.487882141382583,10.554448500531652,10.38433439322166,10.443504333496094,9918200
2016-10-20,10.413920006186233,10.480486369444291,10.339957223596976,10.428712844848633,6824000
2016-10-21,10.362147504503056,10.384336059325657,10.184637655199372,10.206826210021973,14610100
2016-10-24,10.251202291131019,10.332561492919922,10.229013738534666,10.332561492919922,9762500
2016-10-25,10.332562657338823,10.347354792282921,10.251203446381215,10.28078842163086,11069900
2016-10-26,10.243808008236705,10.406525023823399,10.236411587884183,10.288185119628906,17328500
2016-10-27,10.325165381982641,10.42871313946056,10.258599016844078,10.3473539352417,14106500
2016-10-28,10.310373862976567,10.495280142986173,10.310373862976567,10.421318054199219,15247800
2016-10-31,10.450903064174724,10.717167854309082,10.376940269789994,10.717167854309082,16364200
2016-11-01,10.731961628750032,10.768943029158878,10.44350755199488,10.613621711730957,25361500
2016-11-02,10.56184619153621,10.968640136107842,10.56184619153621,10.8355073928833,22285000
2016-11-03,10.850297902561358,11.005619167837011,10.7319580252773,10.754146575927734,10558900
2016-11-04,10.724565308310718,11.042604367307352,10.67279177046905,10.879886627197266,11832500
2016-11-07,11.020413955952968,11.205320235115678,11.013018240861182,11.13135814666748,9780800
2016-11-08,11.116564490921599,11.33105573081377,10.998224593789564,11.301470756530762,11642100
2016-11-09,11.146151896182127,11.619512293311674,11.086981934711131,11.51596450805664,16866900
2016-11-10,11.552943219079063,11.760038035985184,11.419810484101564,11.456791877746582,16182000
2016-11-11,11.390225086412595,11.708264072419123,11.36064011366976,11.700867652893066,10306800
2016-11-14,11.723057487675122,11.974530121030135,11.686076093588545,11.907963752746582,14528200
2016-11-15,11.804416560708702,11.885775067340882,11.700868793335646,11.737850189208984,14279400
2016-11-16,11.730454230424506,11.760039207214724,11.626907164339485,11.686077117919922,10164100
2016-11-17,11.730456227162914,11.804419034409026,11.70087124533679,11.752645492553711,9623300
2016-11-18,11.745246609455943,11.804416560708702,11.693473078450145,11.737850189208984,10878200
2016-11-21,11.789621824803362,11.88577315647126,11.782226111106866,11.833999633789062,10618300
2016-11-22,11.878377503621982,11.97452954685346,11.760037612508453,11.797019004821777,19634500
2016-11-23,11.35324365989609,11.626904816279966,10.931656944073284,10.998223304748535,23408600
2016-11-25,10.976034049087529,11.271883738269958,10.968637630517645,11.227506637573242,8875200
2016-11-28,11.138753245848257,11.242300298465338,11.094375433754227,11.153545379638672,12791800
2016-11-29,11.138752793531841,11.331054757166696,11.116563535705179,11.205318450927734,9762900
2016-11-30,11.220115746415413,11.486380597850754,11.175737918495367,11.390229225158691,15933300
2016-12-01,11.397622242888644,11.449395772195844,11.109168916335463,11.138753890991211,12821700
2016-12-02,11.116566743340488,11.31626588923455,11.109171027292298,11.183133125305176,8377100
2016-12-05,11.286679848854648,11.501171112060547,11.286679848854648,11.501171112060547,11538500
2016-12-06,11.471585369753365,11.567736716554101,11.434603974005167,11.538151741027832,6886900
2016-12-07,11.552943299224664,11.959737221419061,11.538151164880889,11.944944381713867,11679200
2016-12-08,11.937549192156473,12.018908408197163,11.90796492041994,11.95234203338623,9581900
2016-12-09,11.89316750276131,11.944941016420303,11.641694941512677,11.671279907226562,9865100
2016-12-12,11.494506628714502,11.815249095108642,11.494506628714502,11.80778980255127,12704700
2016-12-13,11.71827629223554,11.89729498231873,11.70335771238342,11.800326347351074,10979400
2016-12-14,11.763032814459722,11.86000075038625,11.584013390282202,11.643686294555664,10637800
2016-12-15,11.591469906456066,11.673519952352125,11.487041993296296,11.569092750549316,10122200
2016-12-16,11.539258113837091,11.591471722920733,11.225975036621094,11.225975036621094,19766500
2016-12-19,11.2110546194961,11.308023242878088,11.121545285148946,11.278186798095703,10344100
2016-12-20,11.308023990617553,11.35277901642902,11.188678203596313,11.248351097106934,12148600
2016-12-21,11.255809392438094,11.457205212408407,11.255809392438094,11.293105125427246,8133100
2016-12-22,11.352778013667113,11.390073746656263,11.14392219347064,11.293105125427246,7591700
2016-12-23,11.270728002442858,11.322942316615457,11.203596532261495,11.263269424438477,6305600
2016-12-27,11.293105194560203,11.367695949638188,11.285645905645323,11.345318794250488,4408500
2016-12-28,11.322941222704662,11.419909840963353,11.136463274828007,11.143921852111816,5175100
2016-12-29,11.136463274828007,11.218513315805245,11.091708254340567,11.143921852111816,4904600
2016-12-30,11.188679834569639,11.263271318009613,11.01712041855765,11.069334030151367,9187100
2017-01-03,11.151382524900638,11.293106181237999,10.905231660058913,11.076791763305664,12502200
2017-01-04,11.129005310085693,11.345319726900941,11.076791706103151,11.248351097106934,9127800
2017-01-05,11.263270280062383,11.308024596916425,11.114087326930132,11.24089241027832,13221100
2017-01-06,11.30056428111578,11.308023570366641,11.166300631385154,11.188677787780762,7494200
2017-01-09,11.173759449301588,11.255810210109638,10.942527168413612,10.949986457824707,12908400
2017-01-10,10.92760964914727,11.166301953947261,10.741131663930716,10.957446098327637,15888200
2017-01-11,10.972362481516615,11.166299718033995,10.905230306463912,11.143921852111816,15009300
2017-01-12,11.106626334315953,11.158839929749307,10.860475511048879,11.032034873962402,11507700
2017-01-13,11.032038231124364,11.143924744346013,10.957446748071863,11.017120361328125,9336200
2017-01-17,10.94998917207642,11.10663073175229,10.860479811026947,10.875397682189941,11976800
2017-01-18,10.897774844613018,10.964907043239414,10.815724774823625,10.875397682189941,13664400
2017-01-19,11.046957325580827,11.203598878183834,11.002202291398339,11.08425235748291,15081800
2017-01-20,11.158838998242542,11.181216149937875,10.890311043828074,10.987278938293457,14687000
2017-01-23,10.972365175201164,10.987283044787993,10.748591440541977,10.94252872467041,15250500
2017-01-24,10.964906164413891,11.375157903193948,10.94252900378432,11.315485000610352,12369700
2017-01-25,11.382615737189724,11.449747921844446,11.27818781535382,11.330401420593262,16223300
2017-01-26,11.352777157583027,11.419909329629846,11.017117008705824,11.032034873962402,14419200
2017-01-27,11.06187262434997,11.270727742145905,11.024576889761455,11.039495468139648,14921400
2017-01-30,11.061874739535948,11.076793320766786,10.90523319339769,11.069334030151367,11239700
2017-01-31,11.017119888929452,11.270729355447909,10.867936929221207,11.225975036621094,14889600
2017-02-01,11.278187732366899,11.308024179620897,11.069332601588904,11.181219100952148,12433800
2017-02-02,11.106627239829825,11.352778083165369,11.091708662000062,11.345318794250488,15599600
2017-02-03,11.352779944262277,11.427370711568162,11.278188465599333,11.39007568359375,11659500
2017-02-06,11.315482908582206,11.412451535192083,11.255810017031049,11.382615089416504,7975400
2017-02-07,11.382615319943875,11.516878972974677,11.308023848315768,11.509420394897461,12330300
2017-02-08,11.4945012823842,11.666061374621183,11.479583415565353,11.569092750549316,13204300
2017-02-09,11.569090885578309,11.7630281024588,11.524335869622487,11.666059494018555,7709400
2017-02-10,11.67351659873806,11.740648758529279,11.598925863358625,11.725730895996094,10006400
2017-02-13,11.748111870628497,12.01664059722562,11.71081613511701,11.96442699432373,16142000
2017-02-14,11.904756450168371,12.240416733321206,11.897297158877667,11.979347229003906,17086200
2017-02-15,11.964425836893,12.039015877986209,11.85253864118243,11.919670104980469,14448300
2017-02-16,11.927130633613539,11.956967791323855,11.852539873408729,11.874917030334473,12560000
2017-02-17,11.845078542864258,11.897292137145996,11.725732778016354,11.897292137145996,17366700
2017-02-21,11.882376513956494,12.09869022003557,11.882376513956494,12.0315580368042,17318100
2017-02-22,12.001721899717007,12.113608393787327,12.001721899717007,12.083772659301758,16654200
2017-02-23,12.315004863236696,13.277230413754891,12.292626995470616,13.12804889678955,37118800
2017-02-24,12.93411289356115,13.18772306188306,12.911735023633655,13.165345191955566,19816100
2017-02-27,13.165345191955566,13.28469098614069,13.03854010779461,13.165345191955566,12287500
2017-02-28,13.157889525309791,13.180267401399552,12.956494331359863,12.956494331359863,13940100
2017-03-01,13.165343668745578,13.210097980708474,13.01616215463129,13.142967224121094,9818700
2017-03-02,13.172805360405686,13.195183231825528,12.911735884697618,12.919195175170898,12229200
2017-03-03,12.904277641287024,12.97886912935805,12.770014670016337,12.941574096679688,14165500
2017-03-06,13.109196913701316,13.109196913701316,12.876176906732072,13.003961563110352,11163100
2017-03-07,12.981413841247559,13.094164685055173,12.816044598871944,12.981413841247559,11528000
2017-03-08,13.003960506253755,13.079128198079825,12.943826639533793,13.018994331359863,6745700
2017-03-09,12.966373381610348,13.094157988226554,12.913756443657327,13.049057960510254,8505400
2017-03-10,12.966373711141198,13.229459841296471,12.966373711141198,13.07160758972168,7840700
2017-03-13,13.086645193264113,13.14677906036377,13.04154515136549,13.14677906036377,6966600
2017-03-14,13.124226519523482,13.214428024633104,13.08664339538864,13.131743431091309,6334400
2017-03-15,13.109195997491856,13.26704686178913,12.988928262683128,13.206912994384766,13418100
2017-03-16,13.229463798728505,13.31214697075937,13.139262280316792,13.267046928405762,9144000
2017-03-17,13.26705074797939,13.304635322181714,13.199399948120117,13.199399948120117,14282500
2017-03-20,13.206916862960583,13.289601492500784,13.169333722463168,13.199399948120117,8847800
2017-03-21,13.244496341742142,13.2971132916777,12.89120864868164,12.89120864868164,11252300
2017-03-22,12.943826623833015,13.003960490480036,12.853626540714721,12.951343536376953,10654600
2017-03-23,12.95134363966089,13.064094461310155,12.883692859930434,12.936309814453125,9156900
2017-03-24,12.988928099096634,13.07912818221493,12.87617584464206,12.951343536376953,6633800
2017-03-27,12.84611120011742,13.011478995206254,12.801011153039493,12.92879581451416,5698100
2017-03-28,12.951343381899859,13.086644938667964,12.928794078241477,12.973894119262695,8741700
2017-03-29,12.928794078241477,13.064094201305128,12.906243340878643,12.973894119262695,5477400
2017-03-30,12.966377589874217,13.297114579111165,12.943826851845163,13.267046928405762,10806000
2017-03-31,13.236978140458449,13.500062864510722,13.199393584376539,13.439929008483887,19240600
2017-04-03,13.477513092881374,13.492546914787985,13.101676147441086,13.221943855285645,10538200
2017-04-04,13.169326276076934,13.334694007947872,13.15429245489664,13.319660186767578,6781100
2017-04-05,13.379794664184857,13.485029983669607,13.229460746456047,13.297111511230469,10310700
2017-04-06,13.29711840734125,13.319667718157733,13.101682922603896,13.199399948120117,8368700
2017-04-07,13.184366168661562,13.252015527717237,12.988930704431949,13.056581497192383,13464900
2017-04-10,13.07912416775311,13.184359477363182,12.996441022557235,13.049057960510254,6694100
2017-04-11,13.07912707846918,13.191877889704259,12.996443914872442,13.184362411499023,14400800
2017-04-12,13.808253178283477,13.808253178283477,13.417382321147265,13.545166969299316,19363900
2017-04-13,13.522614374716019,13.793217459228677,13.48503125018006,13.680466651916504,12854100
2017-04-17,13.657915916972348,13.770666724284522,13.582748234196131,13.680466651916504,8213800
2017-04-18,13.687983461461016,13.800735713446308,13.590266467938795,13.695500373840332,10177100
2017-04-19,13.845835891698574,13.988654360916852,13.75563437595428,13.815768241882324,12352000
2017-04-20,13.860868527232412,13.95858551334141,13.748117717505314,13.921002388000488,6785500
2017-04-21,13.913483272039612,13.921000182657846,13.733081718314313,13.748115539550781,9953200
2017-04-24,13.921000381124884,13.981134233223958,13.800732676926737,13.936034202575684,8054600
2017-04-25,13.958582680825657,14.063816557389345,13.898448832260117,13.98865032196045,10425800
2017-04-26,13.905972750406066,14.086374387015411,13.845838871536285,14.003689765930176,7950700
2017-04-27,14.056303151318696,14.154020131992505,14.011201682973013,14.108920097351074,9193700
2017-04-28,14.086370539714757,14.154021314179428,13.921002776414657,14.146504402160645,7956900
2017-05-01,14.169055056966325,14.281805869192764,14.131470497087937,14.229188919067383,7958600
2017-05-02,14.274287194555885,14.30435483874569,14.13898566311013,14.206636428833008,11526600
2017-05-03,14.161540187727237,14.21415714544237,14.08637249083223,14.138989448547363,6996200
2017-05-04,14.161535029833017,14.191601237417606,14.048784242408725,14.12395191192627,7204800
2017-05-05,14.154026082809555,14.221676880066441,14.063824541898754,14.214159965515137,11898000
2017-05-08,14.214152745422904,14.574955858386122,14.199118923956739,14.514822006225586,10053200
2017-05-09,14.537374523371172,14.537374523371172,14.409589892627203,14.462206840515137,6673600
2017-05-10,14.469727417623428,14.559928946641262,14.402076629286217,14.552412033081055,7252400
2017-05-11,14.514826555201832,14.544894207557427,14.409592639366402,14.477243423461914,8233400
2017-05-12,14.46972868359931,14.597513357893574,14.379527146689622,14.507311820983887,6417200
2017-05-15,14.544895119520847,14.597512080737639,14.514827465280012,14.552412033081055,7176600
2017-05-16,14.59751055878692,14.650127514517818,14.454692083442685,14.635093688964844,7350400
2017-05-17,14.635090506953855,14.635090506953855,14.236704252350108,14.251736640930176,11096500
2017-05-18,14.184088685130234,14.19912107516973,14.018719491356695,14.116437911987305,14280900
2017-05-19,14.176575877558973,14.34194368550427,14.138991307318161,14.28180980682373,8049900
2017-05-22,14.341937868686232,14.394554811978177,14.176570127810955,14.36448860168457,9759400
2017-05-23,14.387038174080203,14.387038174080203,14.138985841206551,14.251736640930176,7834800
2017-05-24,14.296841673453887,14.424626327331618,14.214157063972836,14.289324760437012,12740100
2017-05-25,14.710260295521659,14.717777207742435,13.725567733870605,13.808252334594727,21296500
2017-05-26,13.733084145369954,13.93603646681783,13.687982673689742,13.883418083190918,14526000
2017-05-30,13.853354656853327,14.30435942848174,13.845837743393977,14.236708641052246,16424300
2017-05-31,14.244225539251763,14.266774845901006,14.071339397281243,14.101407051086426,12234100
2017-06-01,14.086372244253049,14.244224548339844,13.973621417736506,14.244224548339844,8340300
2017-06-02,14.259255358108431,14.40207382048957,14.229189143435994,14.266772270202637,9262100
2017-06-05,14.236705054779616,14.25173744420696,14.078852779306086,14.1314697265625,8274500
2017-06-06,14.123954584240526,14.131470062280599,13.710533040524888,13.725566864013672,22009800
2017-06-07,13.793217738186346,13.845834687082545,13.642882369593492,13.710533142089844,12448700
2017-06-08,13.710533890769634,13.763150842539044,13.605299987230813,13.740601539611816,12264800
2017-06-09,13.748118513251953,13.77818472852407,13.229463038042113,13.379796981811523,16228700
