Date,Open,High,Low,Close,Volume
2016-04-07,61.10909898492836,61.27770292881604,60.52743306536865,60.788761138916016,1232900
2016-04-08,61.06692867607564,61.302967672603025,60.60327605319665,60.7550163269043,608300
2016-04-11,61.05852212519962,61.28612941409842,60.822483031057786,60.83934020996094,2264000
2016-04-12,60.88149283631034,61.04166497809702,60.4347036319401,60.82248306274414,1199100
2016-04-13,60.881471557665286,61.46314371636294,60.85618258234464,61.4547119140625,553500
2016-04-14,61.01634311613504,61.28610288288511,60.63699565499843,61.109073638916016,521600
2016-04-15,61.159670613494924,61.21868037363843,60.59485555888545,61.14280700683594,493900
2016-04-18,61.14280886908744,61.43785767879135,60.91520162491061,61.328269958496094,529800
2016-04-19,61.446278193651835,61.766615923681506,61.25239176785878,61.64017105102539,657200
2016-04-20,61.45472695746687,61.54745751072907,60.74660331724482,61.513736724853516,634300
2016-04-21,61.539012076572035,62.0363790870184,60.44310928887746,60.68758010864258,1078000
2016-04-22,60.73818001165434,61.176537379791235,60.40941037765605,60.61172866821289,741400
2016-04-25,60.51058645993238,60.738200240249284,60.181816716438746,60.35041427612305,588300
2016-04-26,60.4262576439916,60.94048830647995,60.29137451802284,60.561134338378906,1068600
2016-04-27,60.06376856634674,60.94892141258869,60.06376856634674,60.88991165161133,1242700
2016-04-28,60.67074191038084,60.67074191038084,59.6169913740232,59.701290130615234,1485700
2016-04-29,59.52426619241919,59.57484416462935,58.62225590903184,58.95945739746094,887100
2016-05-02,59.2797884933267,59.28822029825839,58.79084671261172,59.06903839111328,871700
2016-05-03,59.010024934961685,59.010024934961685,58.487362398739535,58.69811248779297,882900
2016-05-04,58.3187652724586,58.8582849893533,58.19231393190277,58.25132369995117,433000
2016-05-05,58.242885919058,58.69810683939834,58.22602874345207,58.49578857421875,1122700
2016-05-06,58.32719624489493,58.5210827236101,58.099582548824806,58.47050476074219,784500
2016-05-09,58.377760896825734,58.647520689916064,58.141721881819294,58.285030364990234,410000
2016-05-10,58.54634365727318,58.89197672217432,58.26815856318741,58.883544921875,683400
2016-05-11,58.76555384416916,58.98473573682326,58.65596611363325,58.75712203979492,1404000
2016-05-12,59.04588811456329,59.0883575441094,58.17107229728483,58.45135498046875,687300
2016-05-13,58.31546427557728,58.51080809901842,58.12860915407695,58.26449966430664,639400
2016-05-16,57.85683808472244,57.89081234190965,57.17736590083211,57.66998291015625,1714000
2016-05-17,57.61901601085542,57.95875208939513,57.415176955702286,57.55956268310547,1365100
2016-05-18,57.58503336401085,58.29847311276945,57.58503336401085,57.933258056640625,825000
2016-05-19,57.75489591237301,57.96723008852144,57.525577853299616,57.65297317504883,708800
2016-05-20,58.128607009275925,59.241236035433545,58.06915369825815,59.10533905029297,1020800
2016-05-23,59.122342436245596,59.45358331058188,59.04589874528458,59.241249084472656,868400
2016-05-24,59.45358046883539,60.37086583696538,59.419606216690646,60.2944221496582,944400
2016-05-25,60.31140813678886,60.95689944089507,60.31140813678886,60.92293167114258,709300
2016-05-26,60.88045437367058,61.14374667475269,60.76154775512223,61.084293365478516,457200
2016-05-27,61.07580900033209,62.12048957745163,61.07580900033209,61.99308776855469,601100
2016-05-31,61.84020068022444,62.07801391031008,61.61088263119172,61.94212341308594,1157100
2016-06-01,61.85720995095943,62.16297176308525,61.61939664817857,62.11200714111328,934800
2016-06-02,61.984609258422296,62.5536634211471,61.78925892200305,62.23091125488281,1529800
2016-06-03,62.11200403312671,62.179952539071635,61.69583077408486,62.086524963378906,654000
2016-06-06,61.94213014728279,62.2648757832122,61.72979595734694,61.78075408935547,749400
2016-06-07,61.746772430713975,62.14596169667192,61.73828372968149,61.96760177612305,630900
2016-06-08,62.06955900755714,62.33285144424612,61.840234353727084,62.15449142456055,593400
2016-06-09,62.04406120517294,62.38379077065411,61.678846090347186,62.349822998046875,466100
2016-06-10,62.10352666169263,62.10352666169263,61.627893513216826,61.72132110595703,717100
2016-06-13,61.458013066964234,61.984604230308435,61.37308068059922,61.58541488647461,786500
2016-06-14,61.52595495116461,61.78924726455785,61.28814170294813,61.68732452392578,508100
2016-06-15,62.0525777467746,62.16299573702588,61.67887376110669,61.9251823425293,558100
2016-06-16,61.73829073458117,62.01856693871589,61.40704991884681,61.82322311401367,594100
2016-06-17,61.82322626010352,62.02706527709961,61.51746449464663,62.02706527709961,1710900
2016-06-20,62.256387146802446,62.859415469265045,62.239396782831534,62.553653717041016,1001200
2016-06-21,62.63857471321596,62.89337828706985,62.56213752901423,62.73200225830078,1232800
2016-06-22,62.81695026182403,63.25011385324624,62.72352269347953,63.10572814941406,1321000
2016-06-23,63.5983359697747,63.844644414402865,63.33504364065599,63.57285690307617,1637500
2016-06-24,61.97610465100718,63.24161461386788,61.576915335492494,61.619384765625,1888300
2016-06-27,61.313632879268134,61.33911194947772,60.28593600794826,60.5322380065918,1235600
2016-06-28,60.82100740774068,61.32211299818245,60.77004927445518,61.14375305175781,2163500
2016-06-29,61.407070027645545,62.1205100244169,60.770067253416556,61.22021484375,1896400
2016-06-30,61.46649146664001,62.213905334472656,61.16921847564194,62.213905334472656,1819600
2016-07-01,62.00158412538726,62.095011688353786,61.55143667468962,61.5769157409668,1098700
2016-07-05,61.347608340163035,61.45801980655288,60.880470444039794,61.24568557739258,1224000
2016-07-06,61.118288962647206,61.4410346857558,60.73608990949422,61.37309265136719,1895400
2016-07-07,61.28814471378962,61.91665211208423,61.22019621669686,61.35608673095703,1893700
2016-07-08,61.50050224139023,62.76601270024933,61.441042423930206,62.63861083984375,839300
2016-07-11,62.443233981639175,63.32654496469969,62.443233981639175,63.17366409301758,560800
2016-07-12,63.530411715487695,64.0145335579003,63.377530792624384,63.98904800415039,578600
2016-07-13,64.15889373481687,64.45616027752706,64.01450805406115,64.16738891601562,543200
2016-07-14,64.54960100356661,64.63453339311242,63.58985268983955,63.88711929321289,1854200
2016-07-15,64.02302610131943,64.19289740353466,63.66630608655885,63.810691833496094,1643900
2016-07-18,63.96355167888923,64.49014282226562,63.85314022879398,64.49014282226562,903800
2016-07-19,64.29479165947421,64.70247616507591,64.21835445963193,64.50712585449219,650300
2016-07-20,64.54962091849275,65.31402562009208,64.39673997817289,65.1186752319336,586700
2016-07-21,64.94878456938318,64.98275881815643,64.22684960274623,64.32876586914062,473700
2016-07-22,64.31180680198686,64.71948498473405,64.23536309276685,64.60057830810547,445400
2016-07-25,64.62603090702142,64.96576690673828,64.52411464305402,64.96576690673828,344800
2016-07-26,65.24604096093935,65.61975115918139,64.84685170007616,65.39042663574219,553800
2016-07-27,65.38196478068734,65.67073624886272,65.0762029438387,65.3989486694336,491600
2016-07-28,65.72168986207477,66.12087925931247,65.29702139351153,65.78114318847656,946100
2016-07-29,65.56878583779284,65.73016187252995,64.09094190258891,64.30327606201172,1446300
2016-08-01,64.22684335902906,65.04220581054688,64.19286911355856,65.04220581054688,763200
2016-08-02,64.92329095920446,64.97424908098644,64.05696400936725,64.311767578125,872900
2016-08-03,64.20986435687806,64.63453278050811,64.17589010539655,64.62603759765625,999900
2016-08-04,64.50713861043378,65.23756890412835,64.50713861043378,65.22908020019531,401400
2016-08-05,65.34799806654759,65.93403625488281,65.2290913918171,65.93403625488281,431200
2016-08-08,65.91702851645053,65.93401240101277,65.4159164428711,65.4159164428711,516900
2016-08-09,65.48387826031329,65.83210952396065,65.19510680454141,65.74717712402344,269900
2016-08-10,64.9317883405492,64.9317883405492,58.6891648706216,59.003421783447266,7369300
2016-08-11,59.782164915126096,60.038890248056724,57.23204967642918,57.77117156982422,3423500
2016-08-12,58.16481759219246,58.635472040386844,57.531569983074334,58.43009567260742,2895900
2016-08-15,58.43007309148264,59.482638811067716,58.327388211675455,59.42273712158203,2021300
2016-08-16,59.14036700283191,59.37141461416832,58.98633308567516,59.20882797241211,1218400
2016-08-17,59.114692698035874,59.7736115417949,58.74672316666999,59.59390640258789,1044600
2016-08-18,59.508320569407914,59.799269818778754,59.388517169220435,59.67091369628906,608000
2016-08-19,59.81637565924964,60.877494062922985,59.79070444018569,60.714900970458984,1636300
2016-08-22,60.5865562249487,60.94596641676152,60.201468280467395,60.34694290161133,1007500
2016-08-23,60.55233762455279,60.87751740537117,57.94232053904746,58.2332763671875,2441800
2016-08-24,58.19047703423834,58.31028043524047,57.35184669842774,57.48020935058594,1322400
2016-08-25,57.51445240607323,57.73694728322551,57.30907603497727,57.59147262573242,1365600
2016-08-26,57.57435157377666,57.88241938119661,57.24061253720452,57.779727935791016,1400800
2016-08-29,58.686811445583345,59.67946916841726,58.44720463416812,58.8151741027832,1967600
2016-08-30,58.93497317652622,59.07188854635852,58.21614626632135,58.49854278564453,1128600
2016-08-31,58.29316543048698,59.32005353676309,58.13913156166603,59.26871109008789,2830000
2016-09-01,59.5254334608961,60.560880880655596,59.33716910661333,60.53520965576172,1935000
2016-09-02,60.75770128723759,60.89462318452358,59.86772854126485,60.07310485839844,852400
2016-09-06,60.29560231130551,60.44107693693086,58.99487687423907,60.36406326293945,1178900
2016-09-07,60.59512727912485,60.59512727912485,59.90197790967099,60.58657455444336,1460500
2016-09-08,60.46675326616685,60.52665496523671,60.055994094833835,60.29560089111328,972600
2016-09-09,60.06455050718925,60.235696345359074,59.29438117783457,59.4141845703125,1687500
2016-09-12,59.05477996253442,60.46675611138703,58.79805465227182,60.432525634765625,1311100
2016-09-13,60.791927838352116,60.80048708857897,58.6183418251749,59.07188415527344,1107500
2016-09-14,59.03764979950659,59.3542767491218,58.65256843896461,58.960636138916016,1011900
2016-09-15,58.832270627624645,60.252805677691065,58.832270627624645,60.12444305419922,2449600
2016-09-16,59.978986891583794,60.244271498206324,59.41420025350402,60.09879684448242,1514600
2016-09-19,60.24427609620021,60.32128979094475,59.38853355656327,59.63669967651367,1206200
2016-09-20,59.92762832011388,59.98753001605947,59.20024871826172,59.20024871826172,831300
2016-09-21,59.183136629639954,60.08166206705644,59.14034690599361,59.722251892089844,1452600
2016-09-22,60.16723684001409,60.16723684001409,59.32005382182539,59.48264694213867,1565500
2016-09-23,59.23447637129704,59.83349330223333,59.20024589970141,59.32004928588867,552800
2016-09-26,59.268709869709866,59.78215391227581,58.84083874610572,59.04621505737305,846600
2016-09-27,58.994869998237114,59.901954650878906,58.977751497925986,59.901954650878906,1227500
2016-09-28,59.90193742935164,60.10731367247593,59.47406644771342,59.77357482910156,1056300
2016-09-29,59.46552355013166,59.53398449292752,58.558438908868446,58.849388122558594,3467900
2016-09-30,58.960644179936246,59.78215598224582,58.72959010906438,59.65379333496094,1466200
2016-10-03,59.85917943367046,60.74059960701671,59.68803356185758,60.25282669067383,1822600
2016-10-04,60.210026223486196,60.577995658195555,59.919070458722935,60.15868377685547,1795000
2016-10-05,60.26992295152426,61.04009223146092,59.927624768352985,60.937400817871094,1659500
2016-10-06,61.57919803342004,61.95572663013024,60.218571287879875,61.43372344970703,15108900
2016-10-07,61.801724212749654,62.289497175162445,61.15135808660022,62.186805725097656,7733500
2016-10-10,62.46062879523094,63.076764297281336,62.255252470812685,62.93128967285156,4908000
2016-10-11,62.89704451333864,63.042519103805844,61.70756351355318,61.94717025756836,3805000
2016-10-12,61.87018806930012,62.032774711833746,61.14280168942795,61.69903564453125,2818200
2016-10-13,61.254050812120994,61.26260353653997,60.51811172665879,61.048667907714844,2704800
2016-10-14,61.45084285959023,61.921503662471984,61.159893656932134,61.587764739990234,2832300
2016-10-17,62.81148096429194,62.820040214651364,61.433735452203074,61.604881286621094,2990300
2016-10-18,62.01563879280858,62.01563879280858,61.56209646765522,61.690452575683594,1475500
2016-10-19,61.681883738689464,61.75889738338509,61.06574846595157,61.56208038330078,2791700
2016-10-20,61.55353884205471,62.084101374822716,60.85183047486868,61.604881286621094,3070600
2016-10-21,64.16356289592719,64.18067486988897,62.36649877653361,63.01686477661133,4214500
2016-10-24,63.042539433411434,63.8469393581129,63.042539433411434,63.80414962768555,2409800
2016-10-25,63.61588784141903,64.18068096775761,63.21369439154346,64.09510803222656,3117200
2016-10-26,63.75281096419677,64.53153970845429,63.624448294080004,64.42884826660156,1878900
2016-10-27,64.59998545100436,64.60854470220653,63.64155823782473,63.94106674194336,2494700
2016-10-28,63.94964934232384,64.28338844430962,63.41908656359863,63.889747619628906,1783700
2016-10-31,64.0095175461769,64.49729032663949,63.77846350191874,64.27479553222656,1934600
2016-11-01,64.21492205770704,64.3432847466107,62.72593184129811,63.239376068115234,1555200
2016-11-02,63.136679093883394,64.18924521635542,62.90563149708548,63.94963836669922,2078600
2016-11-03,64.06087516781729,64.28337001495362,63.787037867032666,63.90684127807617,2100700
2016-11-04,63.96674014600483,64.3432688661793,63.6244419030095,63.76991653442383,1452900
2016-11-07,64.52298831569031,64.85672738136893,63.881181415724164,64.64279174804688,2336500
2016-11-08,64.75400442387634,64.91659751531395,64.22344848978597,64.63420104980469,2535300
2016-11-09,63.54743136682769,64.7625839871647,63.31637726664755,64.59999084472656,1614700
2016-11-10,65.03092227117644,65.79801946760608,64.02249201193739,64.22073364257812,1955700
2016-11-11,63.98804490938293,65.07405077682625,63.95356780199027,65.0395736694336,1010700
2016-11-14,65.32398248381004,65.87560286135353,65.0481722950383,65.05679321289062,1270900
2016-11-15,65.80664138522499,67.08226747697495,65.02230891916554,67.01331329345703,1745700
2016-11-16,66.77199500085493,67.10813850008832,66.57375332333646,66.97023010253906,930000
2016-11-17,67.12537486064197,68.81471330326714,66.97023119877667,68.1338119506836,1670600
2016-11-18,68.11655493874767,69.15946232058238,67.6511240568339,68.9870834350586,2012300
2016-11-21,68.99571953474836,70.46096011162889,68.7285236548066,69.7800521850586,1823700
2016-11-22,69.99553722240064,71.73659479950241,69.92658301470975,71.57283020019531,3431100
2016-11-23,71.53835311369355,71.53835311369355,70.18515802264865,70.52992248535156,3174200
2016-11-25,70.59887601926381,70.91777771915638,70.3833990541104,70.9091567993164,400200
2016-11-28,70.66782442772048,71.65901979349486,70.65058916368609,71.11602020263672,839700
2016-11-29,71.17633001989704,71.27114038041012,70.3747557019984,70.4006118774414,1460400
2016-11-30,70.48683131561228,70.67645211732909,68.81472778320312,68.81472778320312,2217800
2016-12-01,68.68543939276455,68.92677254116775,64.43623338456499,65.44466400146484,3435400
2016-12-02,65.50499757342041,66.22899702177841,64.35004419365833,65.72909545898438,2718400
2016-12-05,65.72910262649812,67.17710825694886,65.68600459832398,66.39276885986328,1402400
2016-12-06,66.35828477573237,67.54772183959112,65.89285373889659,67.33224487304688,1277000
2016-12-07,67.24603382687148,68.95261391462529,67.14260911453312,68.31480407714844,1765300
2016-12-08,68.30618253343701,68.70265927071402,67.5046081409892,67.96141815185547,1031200
2016-12-09,68.10793266319942,68.10793266319942,66.20311774007448,66.54788208007812,1538800
2016-12-12,66.6599201924588,66.79782854327011,65.98763342183386,66.64268493652344,1388200
2016-12-13,66.86679083900287,68.12517510173036,66.86679083900287,67.20293426513672,1356700
2016-12-14,68.37516739913974,69.34050020963183,66.80649500625351,67.0650634765625,2241100
2016-12-15,67.15985168670181,69.53871896698999,66.659943603193,68.4010009765625,2226700
2016-12-16,68.6251299427953,69.32327344686882,67.09092789705748,67.3926010131836,7674000
2016-12-19,68.45272890385849,69.53873477943395,67.93558544076785,68.40963745117188,1916400
2016-12-20,68.71991636821534,68.94400767655225,67.81491048755407,67.98728942871094,908600
2016-12-21,68.1769034227951,68.37514510364306,67.79766847483404,68.07347869873047,798500
2016-12-22,68.07347086518847,68.39237249546947,67.55632100103846,68.2199935913086,1507300
2016-12-23,68.28034230359921,68.36653177516718,67.68562377086047,68.19415283203125,488500
2016-12-27,68.25449291748258,69.3663549661996,68.1682968614948,68.9698715209961,733400
2016-12-28,69.78006012552986,70.40925576182816,68.71129621164833,68.74577331542969,1057900
2016-12-29,68.59062176646896,68.7630006897624,67.67699506067733,68.34066772460938,636000
2016-12-30,68.34066752235107,68.55614446374737,67.33223701481664,67.81490325927734,784000
2017-01-03,68.06485031467332,69.34046999435104,67.64251739411564,68.444091796875,1330600
2017-01-04,68.26306916089342,68.49578786082951,67.59940330073375,68.2027359008789,1165700
2017-01-05,67.88384178700048,68.32340991136908,67.10812366188989,67.59078979492188,1317200
2017-01-06,67.77178216482318,68.23721298886322,67.15982864872392,68.2027359008789,942700
2017-01-09,68.27172813875835,69.03882569053259,68.23725103155284,68.59925079345703,1040600
2017-01-10,68.60786481834285,68.6940542897757,67.94419865489118,68.37515258789062,561900
2017-01-11,68.29753165059418,69.34905959394402,68.1165319092385,69.18529510498047,1207700
2017-01-12,69.10778020347844,69.13363639003532,68.49582634356757,69.03882598876953,904000
2017-01-13,69.06467521116106,70.31444556735441,69.04743994713968,70.19377899169922,1148000
2017-01-17,70.14206733484752,70.14206733484752,68.26310772122815,68.95263671875,1199000
2017-01-18,69.24564435098105,70.40922471912712,68.97845513427043,70.35750579833984,1297400
2017-01-19,70.39201396583273,70.58163474883065,69.65939359356952,69.9438247680664,910800
2017-01-20,69.81454434291042,70.57302097587818,69.53873406039162,70.29721069335938,965100
2017-01-23,70.4092630640416,70.77126282753649,70.15068804678191,70.76264190673828,1029300
2017-01-24,70.8746720485552,71.58143608939214,70.57299909721182,71.36595916748047,1135100
2017-01-25,72.05546614136976,73.38280448887953,71.65036856166992,72.97770690917969,2006400
2017-01-26,72.96049452780092,73.10701727146889,71.5124892015989,71.75382232666016,2715700
2017-01-27,74.09819072776352,75.81338485552546,73.46038100263667,74.26195526123047,3253500
2017-01-30,74.11544833904118,74.6067355117882,73.41730513983082,74.33954620361328,1634700
2017-01-31,74.32232628198427,74.32232628198427,72.89155591202508,73.35698699951172,1492700
2017-02-01,73.72757738608324,74.17576644771351,73.17595704446146,74.15853118896484,1399600
2017-02-02,74.07236467691725,75.47727214198125,73.54660034855445,75.29627227783203,1612900
2017-02-03,75.77032366589359,75.9513235286759,75.1411280302678,75.4945068359375,1298100
2017-02-06,75.21868938105528,75.76169549325486,74.89978770965887,74.98597717285156,1160900
2017-02-07,74.89116740659543,75.60655245106469,74.89116740659543,75.55484008789062,1257000
2017-02-08,75.64102158219242,75.70135485815025,74.8739242553711,74.8739242553711,1031800
2017-02-09,74.8566969881854,75.23593855420827,74.5464096297731,74.76188659667969,811700
2017-02-10,74.95149226686522,75.19282536900583,74.40849278704881,74.6756820678711,1422100
2017-02-13,75.2827942249303,75.87256751119288,75.21340757546997,75.64706420898438,698300
2017-02-14,75.59502671295327,75.70777505430074,74.90117346000342,75.44757843017578,1408800
2017-02-15,75.44761013803684,76.20217537145525,75.18742002163856,76.04605865478516,743700
2017-02-16,76.2455264416706,76.82662484888417,75.60370974225508,76.78325653076172,1936300
2017-02-17,76.549104614069,76.73123968654886,75.81188933486627,76.72256469726562,1431200
2017-02-21,76.93069551575488,78.49186227411467,76.58377545129811,78.44849395751953,1301100
2017-02-22,78.18830790879076,78.40513626870583,77.67658953851145,78.2923812866211,836500
2017-02-23,78.36178506830775,78.82146023301318,77.48579645010658,77.97149658203125,808600
2017-02-24,77.58986635275075,78.3617748526787,77.28630794554486,78.30973815917969,762400
2017-02-27,78.45717682048557,78.45717682048557,77.63323165907165,78.2490234375,437100
2017-02-28,78.2837081959386,78.4571682265803,77.86739485849212,78.16228485107422,989900
2017-03-01,78.630648295554,79.48928684281832,77.9367948204032,79.3071517944336,1314200
2017-03-02,79.22907527097728,79.42856025820727,78.62195855693106,78.69134521484375,1091200
2017-03-03,78.86480941843789,78.94286444991573,77.94545931218096,78.42247772216797,751700
2017-03-06,78.0842307434774,78.97756255996758,77.71128568622575,78.7694091796875,774900
2017-03-07,78.5092060340856,79.29846440405693,77.64189263433306,78.96021270751953,879100
2017-03-08,79.15971923519618,79.69745611642365,78.74341236082782,79.40257263183594,1089400
2017-03-09,79.59334491232215,79.72344324100676,78.97755321476264,79.6106948852539,1022000
2017-03-10,80.30453364422907,80.85094524708968,79.6974169933564,80.8335952758789,1386600
2017-03-13,80.6341394531219,80.96371621037255,80.14844599673631,80.53873443603516,1113700
2017-03-14,80.5387416982006,80.99841684902538,79.83621979728557,80.54741668701172,712300
2017-03-15,80.74686211604742,81.2238870495767,80.3478988157661,81.18919372558594,784900
2017-03-16,81.18922353544168,82.09990542761373,81.1198368619838,81.70093536376953,843600
2017-03-17,81.90041216979334,82.6289523166961,81.5187921211814,82.12591552734375,1982300
2017-03-20,82.4121265757984,83.55698014108007,82.05653147858328,82.49886322021484,1013600
2017-03-21,82.68965825171108,83.03658494297994,80.86830139389488,81.69225311279297,1110300
2017-03-22,81.98713812906176,82.94985657335913,81.51878807910009,82.88914489746094,1076500
2017-03-23,82.89781954769082,83.26208960159948,82.26467782983173,82.5942611694336,766800
2017-03-24,83.30547166010766,84.05136186517836,82.65498647780721,83.01925659179688,514600
2017-03-27,82.68101507428759,83.35751868899709,82.05654816314706,83.08865356445312,572000
2017-03-28,83.07995759644197,83.43555267616952,82.57691419870388,82.95853424072266,732900
2017-03-29,82.7763963272134,82.97587471163641,82.42946962990983,82.78506469726562,636800
2017-03-30,83.03658964259743,83.36617299564058,82.79374293008772,82.94985961914062,395600
2017-03-31,82.72434751230348,83.63502920494192,82.16926748041512,82.45548248291016,772400
2017-04-03,82.68964946495588,83.59165611957552,82.22997446012796,83.2360610961914,963400
2017-04-04,83.2360444084996,83.83449260193855,83.14931441655573,83.66102600097656,967100
2017-04-05,83.66974909266715,84.55440610646238,82.8804904929092,83.02793884277344,1122800
2017-04-06,83.02790963710595,83.4268729827599,82.29068799834192,83.4095230102539,980700
2017-04-07,83.47026437704784,83.83454114144413,83.33149763300769,83.73046112060547,1128100
2017-04-10,83.91258706324628,84.10339710548163,83.1320035345913,83.5483169555664,1472700
2017-04-11,83.39220057507971,83.42689391171939,81.18922332654029,82.82844543457031,1406100
2017-04-12,83.05394463913328,83.25342304343711,82.16061277107005,82.57691955566406,1041000
2017-04-13,82.37743374476706,83.53095559521861,81.71827367516873,82.68099212646484,1134900
2017-04-17,81.97847522959157,83.03659883733103,81.81369015189979,82.82844543457031,1542900
2017-04-18,82.342710950972,83.13196246099398,81.80497442645358,82.04782104492188,1416000
2017-04-19,82.99323056166845,84.70183920776705,82.88915055998578,84.64112091064453,1563100
2017-04-20,84.99671706021955,85.70791381583629,84.66714033539886,85.43904876708984,1022000
2017-04-21,85.49110228711157,85.56048896402166,84.71051871456734,85.31764221191406,799100
2017-04-24,86.47980156127969,87.58129307138744,86.04614494531674,87.4511947631836,1419000
2017-04-25,87.70275045092689,88.30119231372977,87.11297695951545,88.21446228027344,1007700
2017-04-26,88.2751726242775,88.2751726242775,87.27776071198936,87.42520904541016,791100
2017-04-27,87.85016924466402,90.39139760254777,87.85016924466402,89.84498596191406,2706300
2017-04-28,86.97420973626255,90.1832741367195,84.85796236211846,85.18754577636719,3066400
2017-05-01,85.61250361610566,86.29768198571979,84.5370368692659,86.01146697998047,1801500
2017-05-02,86.18493650096462,86.54920654746333,85.40435310341296,86.48849487304688,1483900
2017-05-03,86.4537879442653,86.74867128302766,85.94206966860537,86.25430297851562,1019300
2017-05-04,86.9047990812377,87.4685541084777,86.37573738366682,87.4338607788086,903500
2017-05-05,88.00625996019576,88.29247486688499,86.55784869360295,87.54658508300781,986100
2017-05-08,87.60734795992302,87.62469132028437,86.94818777587284,87.1650161743164,968400
2017-05-09,87.33845577648755,88.00629079273487,87.26040074753907,87.4338607788086,787600
2017-05-10,87.7200873086175,87.85018565769728,87.07827716812132,87.39051055908203,1155000
2017-05-11,87.45155068856289,87.83522698187693,86.82371917322388,87.4253921508789,866800
2017-05-12,87.53874504250015,88.07065746634704,86.76267740496564,87.23355102539062,907500
2017-05-15,87.2771276962058,88.77694557680759,87.2771276962058,88.28863525390625,1506300
2017-05-16,88.65487809331987,89.26527271919589,88.48048343034384,89.23039245605469,1158200
2017-05-17,88.43687715745892,88.53279621327177,87.05042169153978,87.0940170288086,1343400
2017-05-18,86.89349871843389,88.17532056721822,86.46622698641654,87.93988037109375,1387700
2017-05-19,88.38456828630994,89.4309496159924,88.15784989221098,88.75080108642578,970300
2017-05-22,89.11705242676126,89.7100037443357,88.62002019384825,89.561767578125,902300
2017-05-23,89.78846771912853,89.88438678424019,88.97751985674019,89.36991119384766,952100
2017-05-24,89.91056357755255,90.37271553817638,89.4745701576838,90.05879974365234,681400
2017-05-25,90.2506148084185,91.68067232727071,90.11981548539656,91.42779541015625,691800
2017-05-26,91.3406232816289,91.38422528557679,90.6081575149729,91.33190155029297,566300
2017-05-30,91.42779969683139,92.14282848978226,91.14004250323732,91.15748596191406,1062800
2017-05-31,91.64579901054654,91.68940100576863,90.14598085204041,90.68661499023438,2005700
2017-06-01,90.68659394111724,91.64577773879482,90.68659394111724,91.34058380126953,1386200
2017-06-02,92.00328938610232,92.3695220872373,91.40161662514598,92.32592010498047,1840500
2017-06-05,92.34338747377315,93.11945505928347,92.02075001861093,92.77938079833984,1227500
2017-06-06,92.77065589081865,94.41871006900104,92.16898299465588,94.00016021728516,1413900
2017-06-07,94.17457475971304,94.98552275291982,93.86938070909356,94.75880432128906,1099100
2017-06-08,94.98552703857422,95.22968229008585,94.0873816550572,94.98552703857422,899200
2017-06-09,95.26454142874061,95.56101369616947,87.68697531802937,88.92520141601562,1888200
2017-06-12,87.66954307840474,88.8728823220383,85.5680519509884,88.19273376464844,2494900
2017-06-13,88.91647732447173,89.73614688184814,87.32946193113929,88.43688201904297,1064300
2017-06-14,88.4543289406942,89.56174907196106,85.13205524143308,85.93428802490234,1589400
2017-06-15,84.78328176620717,85.77734621266258,84.26880608098186,84.64376068115234,1603600
