Date,Open,High,Low,Close,Volume
2021-04-16,35.09308387260593,35.33952407890339,34.82693175893831,35.02901077270508,5895
2021-04-19,34.462197540240595,34.50162887573242,34.1073230415724,34.50162887573242,6898
2021-04-20,33.392649460674896,33.48629794661661,33.1757808660222,33.33843231201172,5669
2021-04-21,33.022985639363306,33.762306213378906,32.786401401111604,33.762306213378906,8712
2021-04-22,34.58048785118988,34.767781034191835,34.4326222390871,34.45726776123047,6477
2021-04-23,34.846646486177924,34.99451212607367,34.65935326797216,34.70174026489258,4687
2021-04-26,34.82693307837883,34.836789032437316,34.48191452026367,34.48191452026367,4212
2021-04-27,34.50163040317054,34.669207945861025,34.21575884876753,34.39319610595703,5273
2021-04-28,34.31433269386591,34.68891906738281,34.0777484618321,34.68891906738281,4223
2021-04-29,34.196043242895875,34.196043242895875,33.52572555014538,33.85102844238281,64936
2021-04-30,33.121562923224616,33.36800313473783,33.121562923224616,33.15113830566406,7985
2021-05-03,33.38771676939282,33.64401667956872,33.318713815202145,33.46657943725586,2871
2021-05-04,32.33295079275424,32.37238212395834,31.84007043383915,32.244232177734375,15735
2021-05-05,32.382243642407744,32.589256286621094,32.10623179729575,32.589256286621094,11759
2021-05-06,31.297907377006045,31.297907377006045,30.805026945872093,30.8346004486084,23080
2021-05-07,31.34719273509836,31.692211271844993,31.34719273509836,31.63306427001953,6548
2021-05-10,31.29790707057184,31.29790707057184,30.460009969809946,30.952890396118164,8287
2021-05-11,30.262858342980568,30.381148590103997,29.87841033935547,29.87841033935547,5796
2021-05-12,29.671401920808183,29.84883917439794,28.892649947873036,28.902507781982422,9163
2021-05-13,29.099658718516636,29.523536155353952,28.685639115116174,29.13899040222168,8157
2021-05-14,29.474249866002197,30.371292114257812,29.474249866002197,30.371292114257812,10306
2021-05-17,29.720690236933734,29.720690236933734,29.306670590998184,29.486080169677734,8082
2021-05-18,30.262859120164293,31.110612180285383,29.17852179934144,30.607873916625977,6544
2021-05-19,29.434820312478458,30.085422339194555,29.434820312478458,29.63197135925293,2499
2021-05-20,30.55858695611303,31.002180099487305,30.49944183039301,31.002180099487305,3297
2021-05-21,31.15990038627064,31.347193589923457,30.913460179179452,31.00710678100586,8601
2021-05-24,31.248619915737837,32.26395239502127,30.637447357177734,30.637447357177734,2050
2021-05-25,30.864170203307157,31.31762115020691,30.864170203307157,31.183063507080078,93255
2021-05-26,31.05146727062569,31.297907487059227,30.805027054192152,31.153493881225586,28146
2021-05-27,31.514774153453995,31.514774153453995,30.80502700805664,30.80502700805664,1966
2021-05-28,31.64292217826922,32.441389830534135,31.110612290282244,31.34719467163086,33543
2021-06-01,32.2343782647552,32.372384172323166,31.642919540405273,31.642919540405273,6917
2021-06-02,31.002179251851384,31.100753831959725,30.55858612060547,30.55858612060547,12699
2021-06-03,30.460009488918082,30.61773107243149,30.07556336412785,30.361433029174805,3499
2021-06-04,30.29243068122556,30.637447357177734,30.183998265495738,30.637447357177734,4157
2021-06-07,30.36143258320087,31.100753200131308,30.213568835852694,30.28257179260254,6415
2021-06-08,30.52901268005371,30.52901268005371,30.183997888599233,30.52901268005371,6497
2021-06-09,30.26285943405578,30.745882034301758,30.183998639733776,30.745882034301758,2456
2021-06-10,29.730547683698735,29.94741439819336,29.671402557961954,29.94741439819336,3972
2021-06-11,29.543251869224875,29.543251869224875,29.070087114526945,29.20316505432129,6586
2021-06-14,30.17906919572674,30.637448156559277,30.17906919572674,30.31214714050293,6826
2021-06-15,30.54872853593209,30.982463836669922,30.420580452631388,30.982463836669922,24615
2021-06-16,31.100754316537092,31.347194531026894,31.02189352310794,31.150043487548828,10840
2021-06-17,30.381148007667303,30.657161712646484,30.223426427733354,30.657161712646484,8660
2021-06-18,30.154423355363974,30.17413902282715,29.612255661453457,30.17413902282715,6557
2021-06-21,30.00656047286978,30.154424222717623,29.750262429045048,30.075563430786133,3941
2021-06-22,29.74040529052143,29.779834747314453,29.572825868724404,29.779834747314453,6646
2021-06-23,29.47424874192575,29.47424874192575,29.277097702026367,29.277097702026367,8356
2021-06-24,30.06570437745809,30.322002410888672,29.848837678488913,30.322002410888672,2501
2021-06-25,30.06570816040039,30.06570816040039,29.730549296065995,30.06570816040039,2277
2021-06-28,30.31214435631811,30.371289477389574,29.612255096435547,29.612255096435547,8224
2021-06-29,30.955356196807987,31.021894228950742,30.657163756113295,30.85431480407715,7951
2021-06-30,30.016419597062644,30.12485201551063,29.54325294494629,29.54325294494629,2869
2021-07-01,30.60787209676147,30.60787209676147,30.105135743183087,30.57830047607422,2969
2021-07-02,30.46000951073398,30.61773109436035,30.46000951073398,30.61773109436035,1229
2021-07-06,31.702067830126254,31.840073743306263,31.110610961914062,31.110610961914062,3517
2021-07-07,31.524630696698758,31.524630696698758,31.041608118616292,31.337337493896484,5608
2021-07-08,30.371291701330104,30.80502700805664,30.2628592847907,30.80502700805664,3666
2021-07-09,29.95727090814718,30.50929832458496,29.888267951139845,30.50929832458496,3036
2021-07-12,30.65716264275646,30.65716264275646,30.410722431609205,30.52901268005371,3437
2021-07-13,30.460008112745378,30.568442401582914,30.35157570409734,30.410720825195312,13563
2021-07-14,30.085422363562742,30.21357045006046,30.00163171146874,30.144567489624023,2483
2021-07-15,26.763406182121805,26.999988555908203,26.516965974403945,26.999988555908203,27482
2021-07-16,26.74368914265869,26.783120476362228,26.201521465561306,26.50710678100586,32454
2021-07-19,25.442486659774087,25.886079788208008,25.432628825787823,25.886079788208008,28326
2021-07-20,25.196046698262435,25.698784955364253,25.13690157395328,25.511489868164062,11240
2021-07-21,26.41838805208878,27.039418394048006,26.290239978456423,26.82254981994629,5257
2021-07-22,27.088707157261936,27.088707157261936,26.69440320129829,26.743690490722656,5894
2021-07-23,26.625400370797525,26.763406285994485,26.270525868645823,26.428247451782227,6977
2021-07-26,26.6451156766942,26.664829464176204,26.31981468087172,26.57611083984375,10485
2021-07-27,26.162092716615508,26.388817250948343,26.162092716615508,26.211380004882812,8607
2021-07-28,26.71411923041532,27.39429473876953,26.664830060134815,27.39429473876953,7261
2021-07-29,27.315432706737877,27.7590258487146,27.029563033167044,27.12813949584961,7808
2021-07-30,26.763407421857732,27.00984764099121,26.67468879255451,27.00984764099121,4022
2021-08-02,27.52737255974082,27.57173187573737,27.197143558580724,27.453441619873047,12284
2021-08-03,27.621018918052613,27.660448373568606,27.463297335609493,27.542158126831055,6904
2021-08-04,26.83241038238476,27.00984764099121,26.635259335191776,27.00984764099121,6033
2021-08-05,26.71412034345028,27.266145912264733,26.654975216839006,26.92112922668457,9392
2021-08-06,27.43372351058599,27.54215780230907,27.266144096191024,27.404150009155273,3925
2021-08-09,27.788596613421362,27.867457399758923,27.65058882718854,27.72452163696289,16997
2021-08-10,27.749168333346304,27.77874183654785,27.47315649089051,27.77874183654785,77936
2021-08-11,27.345004886483387,27.404150009155273,27.295717597621742,27.404150009155273,2885
2021-08-12,27.15771156018419,27.374580157650666,27.15771156018419,27.207000732421875,4588
2021-08-13,27.985747803204287,27.985747803204287,27.601301702578994,27.650588989257812,5423
2021-08-16,27.473155959039012,27.473155959039012,27.20700007594657,27.21685791015625,15065
2021-08-17,26.918665718285247,26.940844435314407,26.704262052721823,26.8570556640625,10246
2021-08-18,27.41893784928504,27.630876576885495,27.33514720153647,27.34500503540039,13151
2021-08-19,27.36472276565986,27.39429626948064,27.28586196899414,27.28586196899414,2070
2021-08-20,26.9161995176734,27.167567699739752,26.9161995176734,27.1182804107666,3269
2021-08-23,27.345006072601343,27.621019790691772,27.345006072601343,27.44358253479004,9854
2021-08-24,28.25190563316321,28.25190563316321,27.906888961791992,27.906888961791992,9940
2021-08-25,28.38991386946703,28.665927605155897,28.143473638377248,28.271623611450195,7506
2021-08-26,28.242049297291288,28.340625762939453,28.242049297291288,28.340625762939453,1020
2021-08-27,27.946320406272136,28.133615493774414,27.74916748467083,28.133615493774414,1650
2021-08-30,28.478628607188643,28.892648213989048,28.478628607188643,28.5574893951416,1480
2021-08-31,28.80393073109391,28.823646398908853,28.557490523975822,28.626495361328125,11565
2021-09-01,29.26723918501493,29.301740663196927,29.237665683634845,29.28695297241211,3266
2021-09-02,29.78969353842852,29.838982711240046,29.336244429700628,29.395389556884766,10641
2021-09-03,29.420032496875542,29.691118240356445,29.420032496875542,29.691118240356445,3660
2021-09-07,29.109516747128517,29.385528564453125,29.109516747128517,29.385528564453125,1871
2021-09-08,27.029563833928762,27.029563833928762,26.615544182548202,26.802839279174805,23696
2021-09-09,26.585969578105527,26.990131378173828,26.428247991746655,26.990131378173828,4872
2021-09-10,26.487394455600565,26.487394455600565,26.36910232815347,26.428247451782227,8965
2021-09-13,26.743691060040057,27.30557632446289,26.674688101301186,27.30557632446289,12207
2021-09-14,26.86198402715253,27.108424247585123,26.674688933170653,26.69440460205078,11383
2021-09-15,26.551467623126776,26.551467623126776,25.995499323196295,26.142377853393555,9142
2021-09-16,26.270526079323734,26.512038313044812,26.221238789269435,26.339529037475586,4610
2021-09-17,26.625399351948133,26.625399351948133,26.438104274069605,26.585968017578125,13748
2021-09-20,26.300100235992144,26.300100235992144,25.777646299542322,25.81707763671875,9441
2021-09-21,26.369102478027344,26.42824760199226,26.12266226795232,26.369102478027344,13559
2021-09-22,27.029562944120322,27.216858034581204,26.260668793956942,27.157711029052734,4176
2021-09-23,27.79845625333443,27.79845625333443,27.719595461871776,27.768882751464844,4717
2021-09-24,26.95563101467914,26.999990330190972,26.802839279174805,26.802839279174805,7496
2021-09-27,27.630876836452593,27.768882751464844,27.630876836452593,27.768882751464844,8097
2021-09-28,27.177427032113822,27.315432952999817,27.167569197737727,27.28093147277832,7404
2021-09-29,26.990130013518357,27.26614371578558,26.818115234375,26.818115234375,4449
2021-09-30,26.743692707058926,26.743692707058926,26.477538689844902,26.625402450561523,8403
2021-10-01,26.51696657614208,26.51696657614208,25.915653734194077,25.964941024780273,14564
2021-10-04,25.69878448040601,25.757929603622063,25.39319915023526,25.554370880126953,11984
2021-10-05,25.13690289515749,25.521251273793577,25.115709396850153,25.491777420043945,19905
2021-10-06,24.644019580398417,24.851028442382812,24.59275997454664,24.851028442382812,21698
2021-10-07,25.097469566162374,25.375948201038856,25.097469566162374,25.26504898071289,6319
2021-10-08,25.127043067620544,25.26504898071289,24.939847635477488,25.26504898071289,10481
2021-10-11,25.629779798095292,25.915651321411133,25.590348465145752,25.915651321411133,35392
2021-10-12,25.88608110171219,26.250811576763056,25.866365432739258,25.866365432739258,6554
2021-10-13,26.9605607179692,26.9605607179692,26.74862197620064,26.861984252929688,4639
2021-10-14,27.15770974136175,27.31543132157998,26.654973379534603,26.799386978149414,13588
2021-10-15,27.128138244599143,27.47315490797985,27.049277454128372,27.1182804107666,2632
2021-10-18,27.197141201237372,27.197141201237372,26.881698039354287,27.1182804107666,8668
2021-10-19,27.345004210287158,27.55201495480405,27.345004210287158,27.42140007019043,13346
2021-10-20,27.828028975956208,27.837886810302734,27.808313307263152,27.837886810302734,1816
2021-10-21,27.60130369523265,27.754097303270946,27.500262306000163,27.62101936340332,8912
2021-10-22,27.660448047652842,27.660448047652842,27.265158876866863,27.404150009155273,19123
2021-10-25,26.70672686308338,27.40415124485245,26.70672686308338,27.157711029052734,7016
2021-10-26,28.32090942499232,28.32090942499232,27.89703194884759,28.09418487548828,22795
2021-10-27,28.320910704910236,28.498347970867922,28.232192071931397,28.34555435180664,14455
2021-10-28,28.872935886976624,29.079944760748578,28.833504550911726,29.02079963684082,34061
2021-10-29,28.631422774077393,28.631422774077393,28.212475182306772,28.320907592773438,8615
2021-11-01,28.567349303856027,28.7546443939209,28.532847824132183,28.7546443939209,5758
2021-11-02,28.537777054577422,28.537777054577422,27.81817021282414,27.966035842895508,46043
2021-11-03,26.60558634738875,26.60558634738875,25.95508213108,26.25179672241211,12111
2021-11-04,27.068993575991758,27.216859216042018,26.378962069912657,26.684547424316406,22157
2021-11-05,26.24095574587594,26.24095574587594,25.88608122345291,26.021129608154297,11727
2021-11-08,27.10408527502451,27.423866037694186,26.792979707052343,27.25628662109375,24534
2021-11-09,27.973920615018194,28.094183178532802,27.698894009939274,27.94828987121582,55148
2021-11-10,29.060131342073998,29.0602291119327,28.47863006591797,28.47863006591797,12408
2021-11-11,27.99560733104641,27.99560733104641,27.394294500373867,27.48301124572754,13360
2021-11-12,27.2365720764921,27.837886810302734,27.2365720764921,27.837886810302734,2211
2021-11-15,27.542157291677764,27.729450490031244,27.32528871225234,27.354862213134766,39571
2021-11-16,27.739308052575936,27.739308052575936,27.404149233275188,27.473154067993164,10288
2021-11-17,27.39429473876953,27.51258498706355,27.354863402545128,27.39429473876953,2539
2021-11-18,27.576658830164828,27.581586806894688,27.266143650877087,27.325288772583008,21415
2021-11-19,26.723977752470354,27.10842388960774,26.723977752470354,27.09856605529785,9133
2021-11-22,26.423318819023816,26.546538920302464,26.359243839905847,26.4381046295166,8710
2021-11-23,26.14237835867801,26.349387235996975,26.112804856122604,26.191665649414062,10059
2021-11-24,26.063516912393382,26.309957120278597,26.063516912393382,26.201522827148438,3387
2021-11-26,27.12813860574631,27.12813860574631,26.943308449352095,26.970417022705078,3298
2021-11-29,27.443482573318718,27.443482573318718,26.714119419752837,27.049278259277344,11711
2021-11-30,26.408532769348728,26.53668084623449,25.935366155780144,26.270524978637695,44279
2021-12-01,26.25091051385054,26.625401043353538,25.580495058633193,26.162094116210938,19700
2021-12-02,25.753988963392867,25.955084655087447,25.629783630371094,25.629783630371094,17684
2021-12-03,26.19166424553366,26.19166424553366,25.274906397540423,25.442485809326172,18106
2021-12-06,25.61992284562984,25.708641467626865,25.422771814672725,25.531204223632812,24624
2021-12-07,25.80721951714191,26.191665649414062,25.76778818040137,26.191665649414062,25129
2021-12-08,25.62978297364669,25.63964080810547,25.422774090581356,25.63964080810547,5717
2021-12-09,25.65935438939568,25.703713700756307,25.442485809326172,25.442485809326172,11861
2021-12-10,25.71840186921427,25.71840186921427,25.156618118286133,25.156618118286133,19245
2021-12-13,25.087612587380434,25.087612587380434,24.407437123152913,24.624303817749023,21497
2021-12-14,24.407438405758594,24.437011907562386,24.279288444798407,24.35568618774414,23719
2021-12-15,24.348294627230807,24.584877014160156,23.99342010674194,24.584877014160156,13152
2021-12-16,24.732739745885528,25.007273750076656,24.732739745885528,24.742597579956055,11375
2021-12-17,24.67359408738432,24.920034293242452,24.67359408738432,24.7504825592041,6594
2021-12-20,24.239859434450025,24.34829372953257,24.052564346631883,24.170856475830078,19339
2021-12-21,24.929893493652344,24.935806690139078,24.75245623487779,24.929893493652344,17587
2021-12-22,25.08761661979112,25.334056854248047,25.058043114787967,25.334056854248047,6277
2021-12-23,25.334053607733495,25.462201685945644,25.308915473635803,25.35376739501953,4070
2021-12-27,25.37348369468529,25.432628818396097,25.274907235040896,25.408477783203125,15684
2021-12-28,25.49916928806747,25.5903509640858,25.393199920654297,25.393199920654297,15144
2021-12-29,25.403058349041082,25.4523456410044,25.314339719355377,25.41291618347168,9348
2021-12-30,25.284765098779463,25.363625890549866,25.018609221483253,25.087614059448242,18133
2021-12-31,25.383340924551657,25.610065460205078,24.81159972844895,25.610065460205078,8830
2022-01-03,25.708643476811933,26.01422882080078,25.708643476811933,26.01422882080078,17390
2022-01-04,26.329671182747152,26.47260695605778,26.08323097229004,26.08323097229004,16806
2022-01-05,26.024086363638414,26.443035857826526,25.876222610473633,25.876222610473633,9344
2022-01-06,25.28476598977261,25.54106404210534,25.245336532592773,25.245336532592773,19808
2022-01-07,25.186189526538538,25.27490815543024,25.10732873198921,25.245336532592773,6115
2022-01-10,25.06484288620005,25.06484288620005,24.54051630090063,24.63416290283203,33322
2022-01-11,24.77118349795828,25.205904006958008,24.77118349795828,25.205904006958008,21793
2022-01-12,24.99899575483985,25.334056854248047,24.99899575483985,25.334056854248047,5667
2022-01-13,25.925510412535047,25.955083915826837,25.41291618347168,25.41291618347168,5444
2022-01-14,25.146759627682048,25.284765545672027,25.028467497840907,25.166475296020508,10747
2022-01-18,24.870746397787386,25.28476604004189,24.870746397787386,24.95946502685547,25216
2022-01-19,25.077755840571715,25.127043129600686,24.97917938232422,24.97917938232422,5111
2022-01-20,25.565706332265627,25.580494023089905,24.535586200479635,25.008752822875977,16270
2022-01-21,21.529017513183337,21.57830480452041,21.154427330338862,21.428470611572266,109239
2022-01-24,19.941940173467945,20.543254852294922,19.8827950529866,20.543254852294922,30929
2022-01-25,20.567406844586863,20.809411684439997,20.168665641974435,20.67879867553711,23504
2022-01-26,21.7360257924759,21.765599294574837,21.144570792013923,21.351579666137695,36973
2022-01-27,21.790243175191307,21.834602488724595,21.371295565302184,21.5191593170166,37207
2022-01-28,21.26286148105267,21.43044090270996,20.967133974687872,21.43044090270996,27310
2022-01-31,21.55859104753409,21.952895019374544,21.55859104753409,21.883892059326172,35632
2022-02-01,22.002282086664895,22.002282086664895,21.66702358858447,21.824745178222656,29844
2022-02-02,22.002182880354297,22.002182880354297,21.80503182942524,21.903606414794922,13328
2022-02-03,21.854318104723763,22.08104264882281,21.82474460237578,22.06132698059082,16233
2022-02-04,21.63744942480652,21.913461234167038,21.548730806029372,21.8346004486084,6319
2022-02-07,21.667023068731023,21.755741695797596,21.391011233581334,21.5191593170166,12877
2022-02-08,21.312152393610507,21.529019123985105,21.24314754831016,21.489587783813477,12219
2022-02-09,22.081041692957882,22.081041692957882,21.78531420303821,21.933177947998047,8952
2022-02-10,21.411184975007355,21.99575702709192,21.411184975007355,21.678699493408203,33016
2022-02-11,21.31705824340292,21.42109366426941,20.60863619696348,20.8464298248291,24222
2022-02-14,20.836521600072015,20.915785512762415,20.46992482275345,20.509557723999023,49008
2022-02-15,21.53008090876049,21.832275174106314,21.411185981615088,21.827322006225586,48202
2022-02-16,21.515218623820505,21.639068603515625,21.34182940816762,21.639068603515625,5325
2022-02-17,21.426047036915026,21.609344482421875,20.99504962566349,21.609344482421875,22780
2022-02-18,20.876152155862233,20.886060380957364,20.49964905125079,20.6680850982666,7294
2022-02-22,20.460015577674497,20.6482680696066,20.09342070842849,20.52937126159668,39735
2022-02-23,20.6878997542062,20.697807979347093,20.014157452831874,20.123144149780273,53539
2022-02-24,20.64827001631031,22.18400910160618,20.64827001631031,22.174100875854492,26676
2022-02-25,21.70709048709727,22.055599212646484,21.49798639129959,22.055599212646484,31526
2022-02-28,23.519334458142758,23.917629313226612,23.300270863431876,23.658737182617188,77348
2022-03-01,23.544228298211344,23.668695563184905,22.16513077439793,22.832275390625,40958
2022-03-02,22.224873444873957,22.354320457690427,22.055597896804482,22.324447631835938,20843
2022-03-03,21.906238242181796,21.906238242181796,21.338667827964056,21.46811294555664,82053
2022-03-04,21.039845595249133,21.039845595249133,20.362844069776493,20.616756439208984,81008
2022-03-07,21.51790033701624,21.51790033701624,20.950329940026894,21.169391632080078,58655
2022-03-08,22.593297170030315,23.997287686225437,22.33440504587254,23.101123809814453,84086
2022-03-09,22.553468238186696,23.15091149532947,22.40410789870594,22.633127212524414,170958
2022-03-10,22.653041447861014,22.921891186791207,22.219895912397707,22.47380828857422,17856
2022-03-11,23.638822455802472,23.977373564457025,23.001550674438477,23.001550674438477,7638
2022-03-14,23.469546159667743,23.683629998056812,23.02146516476618,23.250484466552734,37180
2022-03-15,22.971677705098134,23.270400275175774,22.832274978593727,23.23056983947754,55570
2022-03-16,23.429717615908476,23.64877930894595,22.92189096915738,23.539247512817383,39529
2022-03-17,22.901975110980068,23.24052619934082,22.722741958410303,23.24052619934082,9267
2022-03-18,22.204958467316068,23.5989933013916,22.204958467316068,23.5989933013916,37762
2022-03-21,23.409803264275155,23.569121210415798,23.210654881989484,23.350059509277344,13165
2022-03-22,23.270399352163242,23.728437949206757,23.190740383146125,23.3898868560791,7609
2022-03-23,22.941805867565183,23.3898868560791,22.87210260785803,23.3898868560791,10687
2022-03-24,23.50937665414294,23.569120407104492,23.18078316402492,23.569120407104492,5578
2022-03-25,23.26044167380148,23.26044167380148,22.43397916052273,22.782485961914062,16226
2022-03-28,22.404106466939332,22.59329723110832,22.284617063459017,22.553466796875,29763
2022-03-29,22.71776449232183,22.91193311118635,22.702827129872503,22.84223175048828,15061
2022-03-30,22.702828052595773,22.777509170218803,22.5733829344982,22.68291473388672,11313
2022-03-31,22.84223261092064,22.931849192113777,22.65304183959961,22.65304183959961,18493
2022-04-01,22.94180632099982,23.31022834777832,22.752615553637533,23.31022834777832,5838
2022-04-04,22.60325516503594,23.091166596099647,22.4887436145766,22.70282745361328,13739
2022-04-05,23.260441743940635,23.270399352470363,22.812358856201172,22.812358856201172,9952
2022-04-06,21.67711761219168,21.78674816722097,21.22913537900195,21.746919631958008,11111
2022-04-07,21.119603193825363,21.119603193825363,20.591863241202912,20.70139503479004,47540
