Date,Open,High,Low,Close,Volume
2016-05-17,77.61188479689159,77.76834467054073,76.00257917915583,76.27079772949219,5443300
2016-05-18,75.95786107552718,75.99511585701286,74.70617658698158,75.18301391601562,6970100
2016-05-19,75.06381825025227,75.57790477982,74.72854788661931,75.4959487915039,4722400
2016-05-20,75.7790756687671,75.8386810651264,74.50504016407542,74.57954406738281,5704000
2016-05-23,74.59442810875483,75.07870619157868,74.50502003836729,74.81793975830078,4185900
2016-05-24,75.18302744727218,75.53319630856481,75.01911547408525,75.31713104248047,3446300
2016-05-25,75.37673642987255,75.69710828175174,75.22027655118028,75.31713104248047,3223800
2016-05-26,75.39909275582242,75.96533261048934,75.25753705536798,75.9206314086914,4543100
2016-05-27,76.09198158278534,76.27824414919367,75.69710585148489,75.96532440185547,2877000
2016-05-31,76.09943151921567,76.27079557653651,75.11596542383755,75.3767318725586,6368700
2016-06-01,75.48408041702508,76.26474384828366,75.28891885439126,76.24222564697266,4741400
2016-06-02,76.06207683904316,76.57251041772885,75.94197212551336,76.56500244140625,3618200
2016-06-03,76.50494044926894,77.18802303589626,76.50494044926894,76.96282958984375,4511700
2016-06-06,76.9703398676848,77.36066869535712,76.73764416620173,77.09043884277344,2944200
2016-06-07,77.18051958215183,77.4507494424834,76.77517479165445,76.93280792236328,4078700
2016-06-08,76.83520723152864,77.57833629139512,76.69258436250855,77.45072937011719,2860800
2016-06-09,77.24057214585227,77.9311570232937,76.97034228478256,77.8110580444336,3552200
2016-06-10,77.5032881871477,77.6834395053078,77.15048779919162,77.54832458496094,3462400
2016-06-13,77.49575635824993,77.83354641859698,77.30059487652626,77.36064147949219,4368300
2016-06-14,77.01536856244232,77.5333100158946,76.36982017106631,77.48827362060547,4363600
2016-06-15,77.51829903720706,77.74349248190732,77.12797022355475,77.21054077148438,3434400
2016-06-16,76.94782318839556,78.01372666859099,76.94782318839556,77.95367431640625,3520900
2016-06-17,77.75849938651825,77.96117462347867,76.86524507499234,77.6233901977539,5577900
2016-06-20,78.11878923027007,78.57667824007238,77.57832969562435,77.59334564208984,3567000
2016-06-21,77.92364463746797,78.37403153170014,77.88611621422014,78.1263198852539,3214500
2016-06-22,78.12632100491088,78.43407927834572,77.78853082939577,77.87110137939453,3398900
2016-06-23,78.41154037153605,78.4415665387796,77.99869345747544,78.39653015136719,3068100
2016-06-24,76.93280099213588,77.65341197913713,76.41486524557979,76.54998016357422,8654800
2016-06-27,76.39232971434284,76.8201926018381,76.03953511303418,76.66255950927734,6381900
2016-06-28,76.68511330492366,76.82022252811824,76.18968991224328,76.67009735107422,5195100
2016-06-29,77.18050726030033,77.56333378913648,76.91027744311089,77.40570068359375,4898700
2016-06-30,77.87860194337108,79.56753547949239,77.7134608590897,79.52249908447266,7973200
2016-07-01,79.74018176402829,79.86778869674863,79.10213564661333,79.289794921875,4115700
2016-07-05,79.31981942724973,80.30315790326503,79.28979325660968,79.88279724121094,5365200
2016-07-06,80.01043297797173,80.11552747650303,79.28982180388346,79.50750732421875,6126500
2016-07-07,81.46666044241124,81.81946086888507,80.37073073635052,80.68599700927734,9912800
2016-07-08,81.0988638714708,81.44415638180516,80.55840403724005,81.2715072631836,6052800
2016-07-11,81.18891424569999,81.91702744685756,80.896160497991,81.75189208984375,6446600
2016-07-12,81.3840816398621,81.90202312640969,81.34655321702544,81.66181945800781,4175800
2016-07-13,81.87199476694069,82.6151239513966,81.73687984913897,82.50253295898438,5232100
2016-07-14,82.44250404207493,83.27571198416695,82.389959655047,82.54008483886719,4834300
2016-07-15,82.39745283366315,82.93791259896655,81.79694643758786,82.31488800048828,5230600
2016-07-18,82.3148944301654,82.34491488444225,81.69936630622871,81.97710418701172,3688700
2016-07-19,81.71437481157311,82.23981861714829,81.60177807411901,82.21730041503906,3987500
2016-07-20,82.4649771027626,82.50251124162449,81.57922525853401,81.7593765258789,3021800
2016-07-21,81.60175403483798,81.72185871324919,81.15137294460854,81.5041732788086,2765400
2016-07-22,81.6542950902217,82.12720008366469,81.6542950902217,81.9620590209961,2693100
2016-07-25,81.99960612716607,82.02963230239595,81.35405767699223,81.83446502685547,3053100
2016-07-26,81.8194681423411,81.9921172463343,81.09134902330118,81.21895599365234,3386100
2016-07-27,81.09882935089436,81.09882935089436,80.08547045651305,80.67847442626953,4724200
2016-07-28,80.73105464345424,81.35407933286992,80.44580876629372,81.16641998291016,3446500
2016-07-29,81.26395910895405,81.90199938126744,81.15887039242739,81.7593765258789,3995300
2016-08-01,81.60925839124504,81.88699042567315,81.32401265611645,81.76689147949219,3880700
2016-08-02,82.00712027692624,82.00712027692624,81.2790012217778,81.60928344726562,3431600
2016-08-03,81.76690541506608,81.80443956352923,80.82860897255725,81.09883880615234,3691900
2016-08-04,81.19641207891947,81.48165783633044,81.05379492712045,81.38407135009766,3226900
2016-08-05,81.62429375948484,82.08969092072168,81.34656163949047,81.56424713134766,3189400
2016-08-08,81.3840666153431,81.53419745969522,80.82108883456141,81.17388916015625,3304200
2016-08-09,81.25647350046603,81.63179208476379,81.1138506058226,81.27899169921875,2378200
2016-08-10,81.40661120314125,81.78943782172288,81.40661120314125,81.6843490600586,2189900
2016-08-11,81.82695970959313,81.95456665435411,81.40659899904645,81.42912292480469,2786800
2016-08-12,81.54920711618757,81.7744005177039,81.34653763634776,81.51167297363281,2563400
2016-08-15,81.60177547116605,81.81195298669182,81.5492310922846,81.60928344726562,2357800
2016-08-16,81.25648408465915,81.5867663144729,81.0012701630088,81.0688247680664,2677200
2016-08-17,81.03130383947989,81.46667489949188,80.76858189875155,81.42163848876953,2963900
2016-08-18,81.37657819635672,81.6843364574892,81.2189393512734,81.27899169921875,2373000
2016-08-19,81.0988608555257,81.26400199061139,80.72354217647953,81.19644165039062,2846600
2016-08-22,81.12887400137585,81.2264547805616,80.89617256345963,81.0387954711914,2304600
2016-08-23,81.25645938447022,81.48165278669079,80.84360672270122,80.97872161865234,2473000
2016-08-24,80.93369698636057,81.28649736186857,80.73102747644478,81.15138244628906,3422600
2016-08-25,81.13635470944429,81.35404013774921,80.91116703412985,80.97872161865234,2129500
2016-08-26,81.0087681252314,81.44413909114418,80.5658949104256,80.65596771240234,2868900
2016-08-29,80.69348399957187,81.0763105039408,80.618421438907,81.06129455566406,2576400
2016-08-30,81.00875119283981,81.11383992445214,80.34068465891583,80.47579956054688,3708100
2016-08-31,80.3873476812145,80.79555948147392,80.32687634472033,80.6972885131836,3995000
2016-09-01,80.47809258079513,81.14332366327169,80.34958301385355,81.10552978515625,3799000
2016-09-02,81.32475058631857,81.83123351116863,81.26427346374714,81.54397583007812,3671200
2016-09-06,81.48350084938609,81.73296466098877,81.18868207837056,81.58177185058594,2913300
2016-09-07,81.4608092632571,81.61955736112796,80.71997903911145,81.04503631591797,3260500
2016-09-08,80.96188719309474,81.14331277899507,80.50075926306087,80.79557800292969,3491400
2016-09-09,80.14546003240422,80.27397534411465,78.65625,78.65625,6134500
2016-09-12,78.84525364198471,80.29667011555391,78.84525364198471,80.14547729492188,4569400
2016-09-13,80.08499338970294,80.0925487039888,78.8376802100936,79.06446075439453,4597700
2016-09-14,79.23833826660973,79.8582143721828,79.07202905848251,79.4122085571289,4007800
2016-09-15,79.33660232325445,79.91868450074672,79.14761565191043,79.73725891113281,3598600
2016-09-16,79.3743878294923,79.75236110487084,79.05689166235382,79.58605194091797,4934100
2016-09-19,79.53313229893769,80.22104639722555,79.31390711709037,79.88086700439453,3439300
2016-09-20,80.20593155109643,80.66705942954704,80.100099490542,80.35712432861328,3561700
2016-09-21,80.3571343738328,81.16599709056374,80.03963238506475,80.98456573486328,3913900
2016-09-22,81.25669317530604,81.59687258380183,81.12062256539062,81.50615692138672,3869400
2016-09-23,81.40034306018855,81.63468469787277,80.91653762066358,81.14331817626953,3235900
2016-09-26,81.06770651868732,81.1735385744398,80.78800998594767,80.9089584350586,4440400
2016-09-27,81.1659963282102,81.54396966457949,80.68219091905074,81.25670623779297,3779300
2016-09-28,81.57422539108556,81.57422539108556,80.7804789106979,81.17356872558594,5030500
2016-09-29,82.77617653636965,82.93492467599324,81.42303104062577,81.46083068847656,7249100
2016-09-30,81.9219453940119,82.57961532736013,81.9219453940119,82.22431945800781,7173300
2016-10-03,82.22432757541968,82.26968830342966,81.2416002355843,81.83123779296875,4566000
2016-10-04,81.87657056660754,81.92193128232566,80.56878623959605,80.96187591552734,5830100
2016-10-05,81.0676969658236,81.25668358131385,79.8959834102323,80.13788604736328,6297000
2016-10-06,79.92622596949718,80.53097970894912,79.72211718477891,80.43270874023438,4886000
2016-10-07,80.7048619675847,80.82581042653224,79.86576076629355,80.1227798461914,4398400
2016-10-10,80.47052589248798,80.59904121789313,79.99428153601312,80.29666137695312,3119300
2016-10-11,80.22104786195912,80.28908028131899,79.37438567185683,79.8052749633789,3814400
2016-10-12,80.03207068860425,80.25129590036514,79.75236836309934,80.1908187866211,3419800
2016-10-13,80.01696158320487,80.25886431023842,79.59363325275015,80.06987762451172,3582600
2016-10-14,80.18326091369684,80.93164648212358,79.96403569316472,80.75778198242188,4788600
2016-10-17,80.7577565342348,80.93918205814042,80.55364777335426,80.77287292480469,4104400
2016-10-18,81.22647649016444,81.77832015878987,80.84094779778509,80.84850311279297,3850000
2016-10-19,80.74265621647343,80.89384900013569,80.1908184164974,80.32688903808594,4330600
2016-10-20,80.21350720256524,80.3722553222334,79.81285636234337,80.0320816040039,3751600
2016-10-21,80.13791262863164,80.13791262863164,79.57850790869134,79.84309387207031,3615400
2016-10-24,80.2210709081839,81.56665519573288,80.2210709081839,81.12064361572266,5126000
2016-10-25,81.18112151634949,81.3625471225798,80.7426710144949,81.06017303466797,3756300
2016-10-26,81.2566898800414,81.60442458740897,80.8484780668497,80.93919372558594,3440700
2016-10-27,81.09794907752487,81.29449680537715,80.35712465067475,80.60658264160156,4205300
2016-10-28,80.81068420127028,81.28692843295349,80.52342083231262,80.93919372558594,3378900
2016-10-31,80.90897366164991,81.21135349245503,80.82581906399312,81.03748321533203,3141700
2016-11-01,80.99211812017575,81.11307234432216,80.22105512719425,80.66706085205078,4289600
2016-11-02,80.64438337687704,81.21890440674287,80.59146734566669,80.66706085205078,3679200
2016-11-03,80.93920098605699,80.99211701654629,80.5234280554877,80.60658264160156,3447700
2016-11-04,80.55366187326302,80.86360272462423,79.98670196533203,79.98670196533203,2897600
2016-11-07,80.62927566979265,81.037481801731,80.41760575473049,80.8560562133789,5469100
2016-11-08,80.86363176928732,82.3452868354393,80.86363176928732,82.18653869628906,4671000
2016-11-09,80.47051960124041,81.15087274831095,79.37439925187117,81.07527923583984,6515800
2016-11-10,80.80317559089403,80.80317559089403,77.4089751244279,78.05152893066406,9095200
2016-11-11,77.8624947136186,78.44457101993183,77.53743746615643,78.0061264038086,5888400
2016-11-14,77.75668177332707,78.11953297707338,75.93484737010685,76.64543914794922,7248800
2016-11-15,76.65299038176657,77.14435685081553,76.21453994677427,76.9931640625,5672300
2016-11-16,77.37869555212419,77.78690741409473,76.70590352982501,76.8873291015625,3962900
2016-11-17,76.9629160831812,77.05363174506527,76.48667183497231,76.81929016113281,4212600
2016-11-18,76.65299150569886,76.95537131934844,76.48668231982083,76.58495330810547,4919200
2016-11-21,76.5849780927602,77.34848607164564,76.5849780927602,77.30313110351562,3870800
2016-11-22,77.50720902563562,77.86250487357331,77.43917659556172,77.77935028076172,4540300
2016-11-23,77.49965208738995,77.77935443883774,76.69835044191186,76.75126647949219,4658400
2016-11-25,77.10655210950485,77.794466274135,76.9100043814084,77.23506164550781,3644900
2016-11-28,77.31064756334429,78.05147768582111,77.03095104389612,77.70374298095703,5556900
2016-11-29,77.7037418751131,77.9002895811223,77.33332970285333,77.51475524902344,3886800
2016-11-30,77.30382186136451,77.61604981535784,76.23004913330078,76.23004913330078,8123500
2016-12-01,76.07013861544422,76.19198765769079,75.01159975377618,75.41521453857422,7123000
2016-12-02,75.69699515777398,76.64130210796024,75.69699515777398,76.61083984375,4594600
2016-12-05,76.62602912245775,76.84687605141983,76.24525975736717,76.69456481933594,3961800
2016-12-06,76.97634250069412,77.37995713089857,76.77072377318022,77.33426666259766,4828400
2016-12-07,77.03730354594634,78.38522529101333,77.03730354594634,78.29383850097656,4873400
2016-12-08,77.78361985798803,78.14154424121128,77.67700482597475,77.7912368774414,3993900
2016-12-09,77.85210711133156,79.23810737085749,77.7074128930586,78.87256622314453,5040200
2016-12-12,79.06295833631309,79.86257640391233,78.94872635378748,79.74834442138672,4858400
2016-12-13,79.81690631176672,80.73075666171425,79.71790832647386,80.44136810302734,4508600
2016-12-14,80.63175814192465,81.12675972093969,79.35998923420956,79.55799102783203,5007500
2016-12-15,79.37521693372165,80.39567646154325,79.37521693372165,80.1900634765625,4179400
2016-12-16,80.38043801887481,80.66220371024853,80.06058724611388,80.62413024902344,7499300
2016-12-19,80.31189242902526,80.62412616971076,80.0605831953146,80.27381896972656,3683800
2016-12-20,79.87782762406363,79.99205963948191,79.48182988870613,79.88544464111328,4903400
2016-12-21,79.82452581895573,80.4870669075771,79.725527830575,79.73313903808594,3245200
2016-12-22,79.6189140001207,80.3042945314761,79.39044994961412,80.22814178466797,2605000
2016-12-23,79.93873989933317,80.15196986341866,79.67981365002883,80.03012084960938,1769300
2016-12-27,80.03014564726507,80.20530220636869,79.95399289507843,80.06060791015625,1505000
2016-12-28,79.86261073483941,80.03776148126892,79.59606739100606,79.67222595214844,1878600
2016-12-29,79.58080422060526,80.03772633641093,79.56557600111304,79.9539566040039,2438100
2016-12-30,79.74076461501011,80.07584370408449,79.45138182631666,79.67984008789062,3484000
2017-01-03,79.91590009557098,80.03012629118292,79.35997409990779,79.69505310058594,3741200
2017-01-04,80.04536045981192,80.44135816212801,79.80166822529097,79.84735870361328,3029700
2017-01-05,79.59604366409967,80.05297165441762,79.34474024152168,79.74073791503906,5087200
2017-01-06,79.94636139424595,80.08343863742083,79.29143743353056,79.62651062011719,4109700
2017-01-09,79.3219144676462,79.39806721469161,78.62891110634406,78.78883361816406,5603500
2017-01-10,78.68222092770759,78.68222092770759,77.48660475262565,77.65414428710938,5399200
2017-01-11,77.55512520754004,77.95112872196829,77.22766903110917,77.53227996826172,4650300
2017-01-12,77.4561244055369,78.07296908385129,77.35712643558551,77.55512237548828,3126000
2017-01-13,77.58557004833257,77.76072652695257,77.08295746678284,77.33426666259766,3478600
2017-01-17,76.96875232541109,77.92067614748755,76.96113530801154,77.8216781616211,3745800
2017-01-18,77.98158097841308,78.4385031356337,77.92065647476221,78.2405014038086,4340400
2017-01-19,77.89019396578854,78.43850287667526,77.80642422606527,77.95111846923828,3923100
2017-01-20,78.27860185611814,78.68221663439705,78.01206434311152,78.62129211425781,4750800
2017-01-23,78.36237846986063,79.36760989971538,78.30907096259872,79.20768737792969,4584800
2017-01-24,79.20004599058228,79.90827740347822,79.03250650214314,79.74073791503906,4992300
2017-01-25,79.74074166015868,80.10628290756497,79.61128143485935,79.66458892822266,3566100
2017-01-26,79.58845032123239,79.75598984727428,79.2533712691486,79.30667877197266,3634600
2017-01-27,79.48942698150942,79.51227802860097,78.7659673624541,78.80404663085938,4248200
2017-01-30,78.44611971165838,78.9868116058499,78.43850269622457,78.9639663696289,3462600
2017-01-31,78.59843948195528,79.32951622464473,78.59843948195528,79.03251647949219,3846600
2017-02-01,78.90305105307567,79.03251128012138,78.42328360633397,78.44612884521484,3515600
2017-02-02,79.01727220007949,79.49703958089808,78.6593480132439,79.22288513183594,3213700
2017-02-03,79.53512706592942,80.547969418986,79.24573855641533,80.04535675048828,4287100
2017-02-06,80.03775479060037,80.14436979518835,79.60367775475444,79.63414001464844,4355200
2017-02-07,79.67982144476014,80.6469792037217,79.67982144476014,80.42613220214844,3980400
2017-02-08,80.34236627445318,80.8982923131673,80.15198152024831,80.487060546875,3407100
2017-02-09,80.48705687985282,81.09628457950276,79.9768213461683,80.70028686523438,4012400
2017-02-10,80.593672917269,80.98967063667067,80.41089937593154,80.79928588867188,2475500
2017-02-13,81.10391239976482,81.24860668486862,80.63175607632442,81.119140625,3463700
2017-02-14,80.852605133465,81.48468398308061,80.4718355821422,81.42375946044922,5665000
2017-02-15,80.22812529020824,81.67505042241169,79.78643131541587,81.279052734375,7617200
2017-02-16,81.59891449196975,82.38329882348448,80.96683565411689,82.33760833740234,5559900
2017-02-17,81.70551911755899,82.47467512600684,81.64459460380282,82.36044311523438,5498400
2017-02-21,82.29951257397074,83.38851348475943,82.20812581002951,83.28189849853516,5370700
2017-02-22,83.28953743216107,83.60176545681391,83.13722611884535,83.31999969482422,3815300
2017-02-23,83.09912327091577,83.76927538234557,83.09912327091577,83.4189682006836,3382700
2017-02-24,83.38853748614684,83.70838253687936,83.25907722419551,83.63984680175781,3991800
2017-02-27,83.53321444186942,83.677902900447,83.18290720045201,83.21336364746094,3475100
2017-02-28,83.04583515941869,84.22621719280882,83.04583515941869,84.05867767333984,4684700
2017-03-01,84.03798858298762,84.59006390422472,83.70827725780384,84.1376724243164,4750700
2017-03-02,84.19899806966204,84.59005234376016,83.90762762326945,84.42903137207031,3880800
2017-03-03,84.42134212378092,84.8584006152805,84.07629810154017,84.77405548095703,4111300
2017-03-06,84.19135236149697,84.4903922077817,83.90764534194865,84.06099700927734,4491000
2017-03-07,83.70060781786673,84.16833209010818,83.57792182187598,83.82328796386719,4361100
2017-03-08,83.70823856802612,83.83092451603613,83.17150217045223,83.80792236328125,5244500
2017-03-09,84.03798971685706,84.0456590547529,83.50892240185871,83.59326171875,4066900
2017-03-10,84.0226633547671,84.12234135511814,83.79263000012168,84.03032684326172,3488900
2017-03-13,83.82329112894868,84.19134328082791,83.60092714031192,83.89230346679688,3131200
2017-03-14,83.79260347171812,84.13765339444484,83.66992334474082,83.83860778808594,3630000
2017-03-15,84.00729761898802,85.28780763407396,83.96129330287344,85.19579315185547,4973400
2017-03-16,85.18043969414498,85.26478482570724,84.7510505516377,85.21878051757812,4580700
2017-03-17,85.47950427090045,85.5101699164858,85.05777851923168,85.41049194335938,6444400
2017-03-20,85.22644805908203,85.44881196034139,84.96574333519624,85.22644805908203,3382100
2017-03-21,85.52552758245837,86.11593791592115,85.47185391577993,85.7018814086914,5587700
2017-03-22,86.11591099339562,86.16958464329399,85.54850300161435,85.89354705810547,3882200
2017-03-23,85.83987552211934,86.13125178587666,85.62518091723872,85.70952606201172,3208400
2017-03-24,85.86287518114183,86.06990043000742,85.71718706342874,85.97022247314453,3913200
2017-03-27,85.77855052621443,86.10059247911761,85.54851721700355,85.74787902832031,3514600
2017-03-28,85.7325343694941,86.46096923115068,85.60218490003618,86.2232666015625,3945400
2017-03-29,85.92420936919686,86.29226139344854,85.85520290526819,86.20791625976562,2683700
2017-03-30,86.10059577028694,86.29995758922425,85.87823178954731,86.01625061035156,2104900
2017-03-31,86.11590278826372,86.23858874776424,85.74785660973923,85.77085876464844,3744400
2017-04-03,85.83986522937609,86.15424361310477,85.46414971588567,85.77085876464844,3587100
2017-04-04,85.87054761305214,86.04690723971054,85.59451001914553,85.93955993652344,2360700
2017-04-05,85.90888253021802,86.33060237800335,85.64051429072029,85.83220672607422,2992000
2017-04-06,85.97020862477224,86.09288871730418,85.43346640123035,85.55615234375,2740600
2017-04-07,85.6481766949124,85.84753846316062,85.44882077665298,85.57917022705078,2799600
2017-04-10,85.64818096571446,85.99323087219466,85.42582288041339,85.89354705810547,2873200
2017-04-11,85.65584205518103,85.93954894875327,85.3798044965671,85.67118072509766,3031500
2017-04-12,85.91655766939067,87.23539679972417,85.80154103041103,87.11271667480469,6260300
2017-04-13,86.83668626985916,86.93636424523223,86.37662552584462,86.39962768554688,3257300
2017-04-17,86.4456224699742,86.89035034179688,86.39961815564395,86.89035034179688,2917700
2017-04-18,86.98237335061182,87.87949266796461,86.95170185472074,87.62645721435547,4574200
2017-04-19,87.73380421136295,87.78747786648306,87.01304453546291,87.12039184570312,3044700
2017-04-20,87.04370031336705,87.38875021429874,86.94402235086982,87.09737396240234,2973000
2017-04-21,87.0667306870744,87.25842317572933,86.85203018578883,86.97471618652344,3885300
2017-04-24,87.687814139925,87.77982864221954,87.34276999380401,87.65714263916016,3221500
2017-04-25,87.57277406512969,87.84881164823402,87.41175311665033,87.53443908691406,3643600
2017-04-26,85.6865277874083,87.22773677084331,85.37214935173694,86.89802551269531,5343900
2017-04-27,86.72166329648975,86.9823680707442,86.26927192203345,86.36894989013672,4096200
2017-04-28,86.13892983915946,86.97471209234718,86.02391903137281,86.85969543457031,4872000
2017-05-01,86.59131997181694,86.72933877973672,86.08524905944785,86.0929183959961,4074300
2017-05-02,86.45327637955371,86.56062366049602,85.93187279355332,86.1005630493164,3082400
2017-05-03,86.17725429719891,86.42262039049594,85.64818128196913,85.71719360351562,3342600
2017-05-04,86.00859271119668,86.64501323898531,85.73255503287851,86.61434173583984,3488800
2017-05-05,86.6756637504196,86.85968687473337,86.44563045753515,86.81368255615234,3046100
2017-05-08,86.7983438832989,86.9747035211756,86.47630195325239,86.81368255615234,3097200
2017-05-09,86.82900793231761,86.95936324043363,86.29994076404108,86.43029022216797,2708200
2017-05-10,86.41496865694482,86.5453239908654,86.24628418655934,86.5223159790039,2160100
2017-05-11,86.36894248628141,86.71398652705139,86.28459734742852,86.67565155029297,2277200
2017-05-12,86.59133685441648,86.87504386211828,86.43031585544765,86.57600402832031,2383500
2017-05-15,86.56831187718394,87.41175748998417,86.46862805886008,87.36575317382812,3500300
2017-05-16,87.4577576848107,87.9178242246484,87.09737495859942,87.250732421875,2444300
2017-05-17,87.250727911295,87.63411277468062,86.89034520371433,87.21238708496094,2999300
2017-05-18,87.24306859365952,87.62645350106705,86.86735302239717,87.43476104736328,3439500
2017-05-19,87.54212620518936,87.79516169967526,86.99772022765313,87.17407989501953,5750100
2017-05-22,87.17406823163405,88.17853488748605,87.17406823163405,87.94850158691406,3324000
2017-05-23,87.95613795178241,88.51588232001689,87.95613795178241,88.21684265136719,3261300
2017-05-24,88.41620997116976,89.19831832113802,88.27052770989206,88.99128723144531,2816000
2017-05-25,89.22133471428923,90.23347061990037,89.06031375771352,90.11845397949219,3596200
2017-05-26,89.90375731977974,90.47883465871224,89.8654164905219,90.40982818603516,3104800
2017-05-30,90.27948009590351,90.57085638158945,90.09545697072636,90.48651123046875,3231600
2017-05-31,90.25877217535577,91.05396867051748,90.22789001464844,90.22789001464844,5232900
2017-06-01,90.1738301689096,90.52896611272212,89.60251914218756,90.50580596923828,4404900
2017-06-02,90.68338546970466,90.86867253731707,90.35913162884053,90.84551239013672,3162900
2017-06-05,90.62933328807493,91.07711571867084,90.3668437950719,91.00762939453125,2968800
2017-06-06,90.93041664928494,91.0539452603548,90.68336531731357,90.86865234375,2643200
2017-06-07,90.4594771190494,90.76829276676882,90.1892656361081,90.36683654785156,3681100
2017-06-08,90.3668324489433,90.38999259069226,89.23965450236923,89.47126770019531,3956700
2017-06-09,89.29368803665238,89.65654001480155,89.06207487682606,89.50985717773438,3197700
2017-06-12,89.50985823654587,90.0348429668839,89.50985823654587,89.73374938964844,3492100
