Date,Open,High,Low,Close,Volume
2018-09-25,114.92173441685047,115.53412526975319,113.1921599045696,113.40731811523438,1721600
2018-09-26,113.10937652752611,114.18519261289134,112.09149492576542,113.3824691772461,1210100
2018-09-27,113.36596007112777,114.77279106921164,113.36596007112777,114.64865112304688,1478000
2018-09-28,114.40866030360955,116.32029665791927,114.40866030360955,115.12862396240234,3888300
2018-10-01,115.4182708894031,116.72579994759711,114.16867632780479,114.58245086669922,1284900
2018-10-02,114.91348055778583,115.66655334817673,114.60729139950759,115.3603515625,1137200
2018-10-03,115.36034438490968,115.46792981324266,112.87769697954664,112.92736053466797,1059800
2018-10-04,112.19083531286789,113.73006448589912,110.04747358975025,113.69696807861328,1953300
2018-10-05,113.39901439439053,114.82239938251294,113.39901439439053,114.67344665527344,1200300
2018-10-08,114.6734759454208,115.68307415183479,114.16038695662465,115.4017105102539,1121000
2018-10-09,114.69830407726609,115.44309317582898,113.69696416463277,113.77972412109375,2777600
2018-10-10,114.10248890268241,114.10248890268241,110.72608661689404,110.89159393310547,1568700
2018-10-11,110.89159667926057,111.54535501407523,108.83927812713705,109.75785827636719,1866300
2018-10-12,111.63639315798544,111.82673858468789,107.2917594248723,108.3427505493164,1470500
2018-10-15,107.57312529501058,110.03921838086721,107.25038161138305,108.93030548095703,2001200
2018-10-16,110.06403160665188,113.87076256280326,109.84887338396055,113.81282806396484,1551600
2018-10-17,113.62252841425804,115.18659618250352,113.55632295089198,114.39214324951172,844400
2018-10-18,114.40042206093815,114.450072999545,112.44740516886604,113.2583999633789,772100
2018-10-19,113.63076214806951,115.72446031016081,113.49008031976499,115.12862396240234,1025000
2018-10-22,115.74931112676917,116.2541166812124,114.11076712521562,115.61691284179688,786000
2018-10-23,114.41692543647814,116.52717800864455,113.50662907120767,115.62515258789062,1306700
2018-10-24,115.4430817475562,116.26235977678824,113.45696926307247,113.66385650634766,867000
2018-10-25,114.90521103315189,116.28721667659838,114.0693782628014,115.6334457397461,652100
2018-10-26,114.61555317327921,116.73407690108041,112.96045493250983,115.96446228027344,1122500
2018-10-29,117.52023483342911,117.9753893317174,114.65692222128148,115.68307495117188,1101000
2018-10-30,115.92306533304094,119.6635903454125,115.16999271313021,119.48979949951172,1161600
2018-10-31,120.03600048253587,120.78078962779448,119.02638956191589,119.7132568359375,987400
2018-11-01,119.99462211169748,121.53386397629515,119.24983295644591,120.98767852783203,676100
2018-11-02,121.56693125943181,121.80692751749844,120.05252784840742,120.80558776855469,661700
2018-11-05,120.72292615271172,121.08704995626911,119.14230356336188,120.84705352783203,965500
2018-11-06,119.15878575254337,124.6040597196675,117.61954409844812,123.04826354980469,1050100
2018-11-07,123.42892462874823,123.7185718210935,117.63608180100472,120.08563232421875,1163500
2018-11-08,120.07735687062188,121.83175659179689,119.56426793852002,121.83175659179688,604600
2018-11-09,121.36005000151611,121.68279359100241,119.68012662195986,120.6980209350586,587000
2018-11-12,120.55734888005063,121.10353432592798,118.24849240778346,118.33952331542969,912600
2018-11-13,118.48845131206942,119.3656637965472,117.51194962283198,118.2981185913086,752100
2018-11-14,117.76025195377407,119.12570306273516,116.70926094955763,117.04027557373047,798300
2018-11-15,116.31203188014636,118.1326374270985,115.62516459207764,117.90092468261719,803900
2018-11-16,116.68445072201682,118.64573851253374,115.02935213021516,118.3974838256836,606300
2018-11-19,117.99195052256007,118.69535967116173,115.62515962497717,116.34512329101562,621600
2018-11-20,114.81419521458676,115.59208095490077,113.6721731319934,114.37559509277344,1074600
2018-11-21,115.4100118766,116.4609902223256,114.97968277598744,115.4348373413086,647200
2018-11-23,114.95487148603908,116.12998992760633,114.48316234361437,115.64173889160156,261300
2018-11-26,116.16307404909627,116.7423685754853,114.59900660812222,115.73275756835938,603400
2018-11-27,114.8803788395931,116.30375175760474,114.01144970831203,115.88170623779297,749700
2018-11-28,116.09687194630509,117.14786296809831,114.90521170291441,116.33686828613281,1242900
2018-11-29,116.22927127720189,117.85127310704286,115.93963666189285,117.1644058227539,767600
2018-11-30,117.07337676693636,117.7602440620933,116.6264931641125,117.2057876586914,1148800
2018-12-03,117.72712197187792,117.75194743290464,116.08857840713324,117.33817291259766,1140300
2018-12-04,117.47060564184093,118.91054578623306,114.18523432925903,114.40867614746094,1352600
2018-12-06,114.26799161620849,115.80723358703234,112.35635504205915,114.83071899414062,1392300
2018-12-07,115.06241633676598,116.52718171615317,112.83631996095629,113.37422180175781,855100
2018-12-10,112.54666801561605,114.44174973717766,111.38810442523726,113.95349884033203,984300
2018-12-11,115.4265382703861,116.06375457627982,113.60593288094336,114.01143646240234,916100
2018-12-12,115.68310123415594,116.01412850239086,113.0845971586577,113.15080261230469,619000
2018-12-13,113.25839504922038,113.87905700967701,111.70259836090781,112.15775299072266,960600
2018-12-14,111.62809859212433,112.43082223649435,111.09846766848406,112.13290405273438,845600
2018-12-17,112.34806197626536,112.50529832663716,108.29307641173789,109.2861328125,1451800
2018-12-18,110.03095254221725,110.99918363804403,109.16202331445498,109.60889434814453,1289400
2018-12-19,110.10543129907681,111.54535892641789,108.08620908923345,108.70687103271484,1013500
2018-12-20,108.43374415722455,108.43374415722455,105.28078449640617,106.19109344482422,1354000
2018-12-21,106.12490023066428,109.18682934924105,105.38009847053671,106.1000747680664,1983000
2018-12-24,105.96765932617949,106.48900664571495,103.34432401579521,103.40225219726562,498800
2018-12-26,105.89317328262122,107.85446675964307,103.95671158004359,107.82135772705078,850000
2018-12-27,107.50513621347606,110.22647291158124,106.38165767285152,110.20150756835938,823700
2018-12-28,110.542720642317,111.45814621621987,108.7784352792828,110.04338836669922,562100
2018-12-31,110.75076985559467,111.74110412597656,110.2597678437648,111.74110412597656,619700
2019-01-02,110.95883466412829,112.63990656850609,110.5843417796038,111.99909973144531,1067000
2019-01-03,111.75773080966594,112.34860684785559,109.14458594351692,109.23612976074219,889900
2019-01-04,110.74246510629426,113.69680776543878,109.79373116568767,113.28903198242188,694100
2019-01-07,112.9477839024576,115.07824402947062,112.89785322737825,114.58724212646484,653500
2019-01-08,115.12819366929945,115.4610860555717,113.19746862310491,114.08792877197266,748100
2019-01-09,114.51238832728474,114.51238832728474,112.35694936961468,113.66352844238281,766800
2019-01-10,112.89787662658372,113.28901726049854,112.03236908400964,112.94780731201172,737200
2019-01-11,111.84928009802715,113.19747208115977,111.40820878397005,112.30699920654297,920200
2019-01-14,111.53303492996393,111.97410619156442,110.57598368988091,111.08363342285156,485400
2019-01-15,110.7424451064037,111.1918339510416,110.21814753887112,111.17518615722656,557700
2019-01-16,111.10859239093818,111.8575906269936,110.87557410377718,111.82429504394531,868200
2019-01-17,111.79935577465393,113.10593469525821,111.77439043081857,112.76472473144531,543600
2019-01-18,113.29733432887109,115.40282954581487,112.68149291459102,114.89517974853516,499600
2019-01-22,115.71906752643193,116.1018778902113,114.19611822176714,114.90350341796875,550600
2019-01-23,115.24474960065525,115.73576448236145,113.31402377089715,114.29602813720703,483600
2019-01-24,113.92980119702486,114.78697841682228,113.80497449454778,114.18779754638672,625300
2019-01-25,115.30296141594478,115.98536857147764,114.54564553843181,114.67880249023438,357800
2019-01-28,113.59694221534399,114.4874151836903,113.34727606636993,113.98808288574219,528600
2019-01-29,113.63023910786444,115.69413434166636,113.63023910786444,115.62755584716797,524200
2019-01-30,116.25170159096066,116.82592992880495,115.3695588626686,116.15184020996094,420700
2019-01-31,115.71908492393356,118.43209156117676,114.62055895270704,117.99102020263672,917200
2019-02-01,118.10752288463497,118.6234902496036,117.33357183718202,117.85785675048828,478500
2019-02-04,118.14083847602663,118.46540069580077,117.46673599014258,118.46540069580078,467400
2019-02-05,118.46535548762245,119.72199074134063,118.07421492349965,119.6470947265625,488100
2019-02-06,119.01459283305063,119.83848700266947,118.77325702297362,119.2809066772461,302200
2019-02-07,118.72338731689982,118.88150965576963,117.24205071888176,118.40714263916016,323700
2019-02-08,117.791286250936,118.39881018152622,116.65115982260707,117.98270416259766,652900
2019-02-11,118.2656307276752,119.25596489624836,117.8495247878408,119.16442108154297,522500
2019-02-12,120.08819493809649,121.70268826059777,118.78161599410718,121.40309143066406,656300
2019-02-13,121.8607593806227,122.06049477033382,120.5292282115122,120.85379028320312,679800
2019-02-14,114.24606832430295,115.46942104422288,106.57307226677779,110.40125274658203,4926100
2019-02-15,111.18353256806925,112.714799659483,109.22782921321352,109.86030578613281,2414000
2019-02-19,109.11962311271263,109.46083304826992,106.39829292236038,106.61466979980469,1852400
2019-02-20,106.64794311125851,109.7354546509196,106.64794311125851,108.1625747680664,1685400
2019-02-21,107.92956822242168,108.17090409697266,106.58138894700318,107.13896942138672,977100
2019-02-22,107.60500379451649,107.92956593537106,106.13198514053991,106.71453094482422,1056700
2019-02-25,107.20555592866259,107.33870019775834,105.56609092360667,105.93226623535156,876700
2019-02-26,105.63265327964345,105.64097717616869,104.6922561490182,104.85869598388672,915900
2019-02-27,104.83373521484427,106.19856223795185,104.25118306885695,105.98218536376953,1304300
2019-02-28,106.3150857813218,106.56475192756282,105.69092676499311,106.1070327758789,1012300
2019-03-01,106.56472299880662,107.12230337820345,105.51613435823445,106.41492462158203,886600
2019-03-04,107.03076900190493,107.43022714351386,105.24983610982278,106.48983001708984,666700
2019-03-05,106.52313586321507,106.78944979817584,105.46622941825265,105.61602783203125,590000
2019-03-06,105.71588097001218,106.34003992057049,105.3330642422492,105.49950408935547,612100
2019-03-07,105.4828819331149,105.6992588533386,102.94463253032033,103.61872863769531,1237000
2019-03-08,102.944610940506,104.55078018410356,102.944610940506,104.359375,1127600
2019-03-11,104.6090398269224,105.50783025890999,104.30112546821664,105.14165496826172,626500
2019-03-12,105.23318592199573,106.29009852738166,104.90030626132138,105.00849151611328,732700
2019-03-13,105.299785356816,105.87401367955938,104.30113347743725,104.3926773071289,1033400
2019-03-14,104.301122909899,104.47588665361995,103.19427951705981,103.99320220947266,1079200
2019-03-15,104.03481367730082,104.41763039777963,103.20260175905824,103.6852798461914,1455000
2019-03-18,103.31909936403257,103.96822357177734,101.77950875733264,103.96822357177734,1310400
2019-03-19,104.32609383798865,104.56743607298469,102.60341530133103,102.82810974121094,1271900
2019-03-20,102.77816302809384,103.0694359044728,101.40501221171014,101.97924041748047,1230600
2019-03-21,103.51050633352912,105.9738526170661,102.99453905646254,105.24150848388672,1671300
2019-03-22,104.94018461332804,105.33358983912757,103.7097291925507,104.3709945678711,1167200
2019-03-25,103.70138076105742,104.3207915336072,102.65507575992791,103.55071258544922,1104200
2019-03-26,104.12825948438197,105.32523248288402,104.11151503061944,104.8983383178711,880600
2019-03-27,104.89833437923241,106.70635214942136,104.69744564459066,106.15390014648438,1210400
2019-03-28,106.73145215764787,108.73197985699007,106.63937683269802,108.57295227050781,1312600
2019-03-29,108.70689598053409,108.85757053628,106.99933190650357,107.80288696289062,985400
2019-04-01,108.52274692590531,109.56068605939126,108.12096939164003,109.49372100830078,744300
2019-04-02,109.65275003056901,110.57350342217893,108.7822300012729,109.25933837890625,929500
2019-04-03,109.94569348558801,109.94569348558801,108.91612055370584,109.45182800292969,774600
2019-04-04,109.7699393542516,111.20965592100892,109.5857886697401,110.37261199951172,1014000
2019-04-05,110.64882464369765,111.10082268683686,110.07126236415442,110.67393493652344,693300
2019-04-08,110.67391949971906,110.78273926830268,109.79502105658014,110.44791412353516,534100
2019-04-09,109.43510806212093,110.5483778188053,109.05842814444789,109.81177520751953,915000
2019-04-10,110.25540559015725,110.25540559015725,108.179540632158,109.22584533691406,962500
2019-04-11,109.20911014190467,109.96244448427156,108.85755326398177,109.76992797851562,821700
2019-04-12,110.1884551855314,111.92950797806897,109.8787530389338,111.75372314453125,1346800
2019-04-15,112.16389465332031,112.5238174383056,111.87092414792669,112.16389465332031,1402300
2019-04-16,112.82512294965008,113.31060986380737,111.39378527050584,113.2854995727539,1144600
2019-04-17,114.13928625578406,114.13928625578406,112.69120414458557,112.9674301147461,633700
2019-04-18,112.7497997712986,113.87981403492107,112.61586969502369,113.83795928955078,890800
2019-04-22,113.26878902424203,113.89657196224204,112.88374320246699,113.21018981933594,475500
2019-04-23,113.25204268737389,115.26094294667476,113.25204268737389,114.15605163574219,714100
2019-04-24,114.17275616553829,114.78380726575651,113.45289806889937,114.08068084716797,583300
2019-04-25,113.77097304801534,114.3317907690879,113.01763886084862,114.19786071777344,750400
2019-04-26,114.37369542783325,115.68786068194454,114.1476899641286,115.15215301513672,548000
2019-04-29,115.41160007358114,115.44507620486436,114.49084680986212,115.0181884765625,499100
2019-04-30,115.28601447263426,115.93890747596045,114.49082558625206,115.33623504638672,734200
2019-05-01,115.37813610206526,116.12310471377282,114.46576125321795,115.36140441894531,726400
2019-05-02,115.20234631630464,116.10635518464221,114.46574365937583,116.05612182617188,1024800
2019-05-03,116.28212373270081,117.74695038987332,115.89709073528938,117.11080169677734,1239700
2019-05-06,114.59128219130638,115.51203540854488,114.23972535534453,115.27766418457031,1263900
2019-05-07,116.1566056699699,119.59685720489533,111.97975128851141,113.00094604492188,2636600
2019-05-08,112.59911315162074,113.52823209567158,111.54442999918494,113.1264419555664,1870400
2019-05-09,113.08464370019732,114.1225700326253,112.45686073244407,113.84634399414062,952000
2019-05-10,113.62870421859041,114.49085837430485,112.18062191417818,113.94678497314453,676100
2019-05-13,111.90440710168059,112.92560173682875,111.44403037726511,112.56566619873047,1198900
2019-05-14,112.64937726631746,114.89264894039604,112.64937726631746,113.84634399414062,1197700
2019-05-15,113.31061557682533,113.7291374785168,112.77490805355121,113.49476623535156,878300
2019-05-16,113.87981991859083,115.72967970014612,113.2520370224269,114.64153289794922,1013300
2019-05-17,113.68730121750053,114.99308757281307,113.45291719028566,114.3987808227539,573900
2019-05-20,113.66218580855994,114.15605141756473,112.48196361392142,112.82514190673828,851800
2019-05-21,113.05951676390583,113.67892102667177,112.53217506147513,112.83351135253906,570900
2019-05-22,112.98417837186221,114.02211737213108,112.78329601665114,113.75425720214844,521200
2019-05-23,112.79165997767133,113.98026072454032,112.52379981215262,113.45291900634766,536400
2019-05-24,114.03047612241578,114.27322598290282,112.05505219459148,112.7581787109375,770300
2019-05-28,112.69959650878106,114.07234807091628,112.64937591552734,112.64937591552734,1360400
2019-05-29,112.25594498647557,112.77490805746307,111.82905724475438,112.47357177734375,515700
2019-05-30,112.32291199921,113.59522217901346,112.32291199921,113.1432113647461,422700
2019-05-31,112.61591324224403,113.93007867584771,111.7621374134656,113.3525161743164,640800
2019-06-03,112.90881759867756,116.72573460455892,112.90881759867756,116.44950866699219,1068400
2019-06-04,117.57119102191079,120.07394409179688,116.89317473876541,120.07394409179688,1196900
2019-06-05,119.01929086504974,119.32899306432591,112.28944981339164,118.14875793457031,2242400
2019-06-06,118.5672639727173,124.60235614443232,118.3831132919309,124.31776428222656,1681300
2019-06-07,124.71952835500743,128.02584886768182,124.70278390248117,126.6614761352539,1338600
2019-06-10,126.9712277589951,126.9712277589951,125.15484350616877,126.66989135742188,640400
2019-06-11,127.56550796049515,127.72454837337199,126.65313301241909,127.35624694824219,1016500
2019-06-12,126.8707332139744,127.7161428427426,126.18435117638616,126.89584350585938,744600
2019-06-13,127.05487298015255,127.86680648919953,124.55212018850908,125.48123931884766,1007000
2019-06-14,125.59006713198279,125.74074168275982,124.10012994063393,124.54376220703125,955200
2019-06-17,124.54375105152418,124.81161121901219,123.10404735424129,123.51419067382812,1071100
2019-06-18,123.99970071907069,125.4561619131495,123.254732051518,123.74021911621094,1162800
2019-06-19,123.88251459521899,124.79488950898569,122.55161767268467,124.67770385742188,971600
2019-06-20,125.5565681736408,126.41035641345844,124.71952438581653,126.15924072265625,846000
2019-06-21,125.84803200918375,125.84803200918375,122.37422447433781,122.52561950683594,1400700
2019-06-24,122.264853542824,123.82933277548301,121.91999225024463,123.33307647705078,864800
2019-06-25,123.23219076615953,124.51910025023234,122.48359627650643,124.09854125976562,730700
2019-06-26,124.27511455145317,124.56951081952839,121.72652947268578,121.91998291015625,843600
2019-06-27,121.12097475992145,121.39854520054578,120.27985687964423,120.7593002319336,721300
2019-06-28,121.02842681749225,122.38262684440579,119.44712141516301,122.03776550292969,1904400
2019-07-01,123.29941129039948,123.79566753531898,119.78354629962595,121.02839660644531,998100
2019-07-02,120.91070354153953,121.31443655798253,119.43874715059904,120.09481811523438,830600
2019-07-03,120.40602178493057,122.92096891658962,120.24622016547954,122.82844543457031,651300
2019-07-05,121.96208114033797,122.35740753354798,120.90227733151656,122.0630111694336,806600
2019-07-08,121.8442918525451,121.96204779911164,119.89289292723022,120.06112670898438,581100
2019-07-09,119.44711200037847,119.92655521797337,118.81627376739782,119.43870544433594,702300
2019-07-10,120.3555158122559,120.70878366855139,119.04337439331945,119.89289855957031,829200
2019-07-11,119.5396420404885,120.02749184100345,118.51347743154973,120.01066589355469,506100
2019-07-12,120.30506641558276,120.83497468598588,119.95179851345995,120.49851989746094,403300
2019-07-15,120.68356119416775,121.76019079836061,120.43964271399602,121.74337768554688,432100
2019-07-16,121.70133132787839,122.74430914120809,121.54151689920664,121.80226135253906,605700
2019-07-17,121.73493144586656,122.0713861444945,119.85083647128788,120.35549926757812,467400
2019-07-18,119.86766062663027,121.08729137420255,118.26954237278714,120.36392974853516,741200
2019-07-19,120.83495311396823,120.94428967058643,119.57327675972518,119.80036926269531,467400
2019-07-22,120.2714157989337,120.47327581821722,119.27889031118882,119.49758911132812,451300
2019-07-23,120.04433695303875,122.1639574646627,118.77425365829761,122.11347961425781,682400
2019-07-24,122.38262671532,123.34990694733611,122.07982382656438,122.76954650878906,524900
2019-07-25,122.76957108617313,123.03872213314996,121.95368571798294,122.41629028320312,752000
2019-07-26,122.4667437700866,123.10598860960383,121.31440377940145,123.07234954833984,447900
2019-07-29,123.16483504553892,123.19008037938312,120.50691337711058,121.05363464355469,452300
2019-07-30,120.91909172859654,122.65180519788755,120.09479986855273,122.63497924804688,520900
2019-07-31,122.5760854916555,123.81252960463432,119.89291782926524,121.112548828125,512800
2019-08-01,121.13775637503866,122.34054834308475,119.68261373394078,120.36392974853516,823500
2019-08-02,120.30510645582252,121.43220149501845,119.31259337682849,120.96959686279297,821400
2019-08-05,119.85085586980149,120.56579815553859,118.0088062042754,118.99291229248047,1364600
2019-08-06,104.88737704446565,109.34530352426559,99.47058329512629,100.0173110961914,6584200
2019-08-07,98.65468361824617,102.86027159881485,98.30141576801071,102.23784637451172,4506700
2019-08-08,102.19579945113368,106.19110848317389,101.80888608336025,102.65841674804688,3173300
2019-08-09,102.95280068409976,103.90326130954446,102.0023336414367,103.070556640625,1217100
2019-08-12,103.28083175394671,103.28083175394671,100.38738513178681,101.00140380859375,1292600
2019-08-13,101.83412904403617,101.95188501948411,99.65563708103,99.84909057617188,1214100
2019-08-14,98.50330506071276,98.83134048596948,94.4407045882632,95.04631042480469,1775900
2019-08-15,95.4332257292121,95.71920912089708,92.21174298431792,93.03604125976562,1936100
2019-08-16,93.0444559283776,95.24818051851507,93.01921700321276,94.86126708984375,1115700
2019-08-19,95.35750711785,95.6687165309753,94.74348843020427,95.16404724121094,841100
2019-08-20,95.16405850197162,95.21452351175412,92.32948947017366,92.55659484863281,1082500
2019-08-21,93.97808735249113,94.49116326698521,92.69958480168431,92.93509674072266,648800
2019-08-22,93.41453213374925,93.41453213374925,90.53791106519796,90.67249298095703,950100
2019-08-23,90.41173760412302,90.50426106227773,88.19960041646627,89.57903289794922,1611100
2019-08-26,90.45380795999868,91.53885067980477,90.15100504204258,91.44632720947266,1070300
2019-08-27,92.2033208700067,92.34630933311425,89.9238927648943,90.27716064453125,1044300
2019-08-28,90.20986780785586,91.6986432222276,90.20986780785586,91.14350891113281,915400
2019-08-29,92.45567385172421,92.55661030536432,91.26128802780647,91.47998046875,839600
2019-08-30,92.02670611962168,92.71642249296919,91.82483321726153,92.31268310546875,858000
2019-09-03,91.7659478310466,92.16127421145715,91.27809798214764,91.8080062866211,985000
2019-09-04,93.00239787061192,94.41547607659858,93.00239787061192,94.12108612060547,882000
2019-09-05,94.88647729874991,96.74534648142279,94.81077979270401,96.30796813964844,1418800
2019-09-06,96.76219562762404,99.89956152997098,96.45939269640292,99.13414764404297,2096400
2019-09-09,99.25189425976012,101.49767710669158,99.25189425976012,100.87525177001953,1590200
2019-09-10,101.00141563786885,104.52569446094815,101.00141563786885,104.18083953857422,2225900
2019-09-11,105.21539605121987,107.22567299130824,104.39951738094634,107.20884704589844,1467900
2019-09-12,107.51168805871023,107.87336900680589,104.79487446014713,106.90608215332031,1169800
2019-09-13,106.8471896516473,107.57055144963027,105.92196138501447,107.07429504394531,785900
2019-09-16,106.19950891029525,106.46025331017674,102.61634617332375,102.6415786743164,1039900
2019-09-17,102.5742961177521,103.09579137739296,100.80795031437543,102.809814453125,1114800
2019-09-18,103.18832933365236,105.02196634765922,102.38927001088317,103.4490737915039,901700
2019-09-19,103.30607620144403,104.60981121019857,102.88551734922886,103.3397216796875,711100
2019-09-20,103.51747202684908,103.85598696201237,101.52870566063838,101.69795989990234,1974400
2019-09-23,101.21553287193187,104.10136349199097,101.13090579021215,103.9067153930664,1065100
2019-09-24,104.10983696266027,104.64299992335839,101.65561894937507,102.13800048828125,1112300
2019-09-25,102.55267743909693,104.05906166252906,102.18877512448765,103.3397216796875,1382800
2019-09-26,103.3143376146052,103.3143376146052,99.27755989150086,101.38481140136719,925100
2019-09-27,101.78256128047751,102.73040156791515,101.38481327312728,102.23955535888672,492400
2019-09-30,102.61191561040378,104.4906667684556,102.47650709680606,103.83056640625,914300
2019-10-01,104.13522732766106,104.5414399482537,102.08721556257092,102.92504119873047,817800
2019-10-02,102.18031665073222,102.86581100274276,98.90520207803547,99.00675201416016,1463700
2019-10-03,98.71903014159292,99.84458941403865,96.96722251541723,99.79380798339844,829700
2019-10-04,99.18447450992151,100.93628199552673,98.47359910434677,100.83473205566406,1727600
2019-10-07,100.4962179242441,101.79103132001713,100.13231557160043,100.20001983642578,908200
2019-10-08,99.01522208577293,99.26064520590982,95.52007169892838,96.57792663574219,1591900
2019-10-09,97.36496964534398,97.9827533043422,95.9770645036147,97.40727996826172,1070300
2019-10-10,97.39882064910665,98.47360492483,96.3748178029502,98.1435546875,1316300
2019-10-11,99.37913120792578,101.26634738460028,99.22679982838868,99.98845672607422,798700
2019-10-14,99.85303009078704,101.02936413090622,99.65838842014962,100.1407699584961,518900
2019-10-15,100.65699349588881,101.53712938996301,100.01381602394368,100.86009979248047,490700
2019-10-16,100.67393239949553,101.76563940995766,100.24232580079334,100.84319305419922,786000
2019-10-17,101.32556505290016,101.884109019095,100.62314792963457,101.0886001586914,457100
2019-10-18,101.41023008311461,101.7064282408965,99.09140688988359,99.72611999511719,788000
2019-10-21,100.23385272125543,100.66545279921164,99.5399002816382,100.19153594970703,844300
2019-10-22,99.75993718614588,101.16477146608561,99.20139320666823,100.80933380126953,604100
2019-10-23,101.05475668314652,102.34110528220461,101.05475668314652,101.57098388671875,725200
2019-10-24,101.93488777132798,101.93488777132798,100.09845335522354,101.30863952636719,581400
2019-10-25,101.04629337439245,101.99412715783411,100.09845313431737,101.52021026611328,857600
2019-10-28,102.25648016164274,102.32418441990782,101.38480882053864,101.71485900878906,895000
2019-10-29,100.66547498228931,104.13524440162165,100.6400874964189,103.44129180908203,1071900
2019-10-30,103.19587700245462,104.4906905392847,101.86721132952401,104.3637466430664,738000
2019-10-31,104.19447974338806,104.38912143149345,102.0533759777909,103.2551040649414,940600
2019-11-01,103.73750092054648,104.68533492906916,102.6034769303905,103.02661895751953,1104900
2019-11-04,104.29601258937171,105.63314252867167,103.81363108679298,104.9476547241211,1448000
2019-11-05,106.92796682727014,115.09460755147742,105.30310332907663,113.79133605957031,2798400
2019-11-06,113.66435744787252,114.01133685113403,110.97318158046228,112.5641860961914,1016400
2019-11-07,113.02968071185965,114.3583526931082,112.48805950798076,112.91120147705078,693700
2019-11-08,112.96196713832977,113.47820081458451,111.55714573086856,112.39495849609375,664300
2019-11-11,112.08183716049999,112.09029535037492,110.68546103511815,111.04936981201172,676600
2019-11-12,110.86319646860004,111.46406374961899,109.90689148131973,110.49082946777344,576700
2019-11-13,109.66144790875805,112.66575775005467,109.35678524768893,112.28491973876953,631300
2019-11-14,111.90411317898212,113.33433499389892,111.62483795063146,113.3174057006836,581400
2019-11-15,113.62206109755519,114.53604917333541,113.21584847940831,113.3343276977539,941200
2019-11-18,112.77578329158239,114.31602612548598,112.22570394419795,114.26525115966797,626100
2019-11-19,114.81533860779811,116.04244771695714,113.83364615516373,115.83934783935547,1068100
2019-11-20,114.73071644245321,116.24555896698047,114.47682868554854,115.43312072753906,1073300
2019-11-21,115.15385992591406,116.19478553842629,114.67993008055174,115.83934783935547,1050200
2019-11-22,117.63346040272435,119.06368223921118,116.56714735288597,118.49667358398438,1483000
2019-11-25,118.36971222380373,119.79993392703022,118.0650495360557,119.6729965209961,792000
2019-11-26,119.33450203301956,120.18078603189763,118.7167183295539,120.0707778930664,1313100
2019-11-27,120.62933741444321,120.62933741444321,118.69981057982199,119.68150329589844,845700
2019-11-29,119.32602635428374,120.05383100318808,118.9028844168572,119.52066802978516,431700
2019-12-02,119.74917530985799,120.18924656628766,118.7928703429823,118.93673706054688,910100
2019-12-03,117.36263848051277,119.83379869378614,117.0833761728288,119.49527740478516,1616800
2019-12-04,119.70685334515487,120.25694562017837,118.44589861683978,118.49667358398438,1098600
2019-12-05,118.89444155459536,120.42621349943066,118.73364553152093,119.9776840209961,803100
2019-12-06,120.18923748997022,120.49390019629622,119.43604537061802,120.2061538696289,1055200
2019-12-09,118.8351863030842,119.14830722072804,111.58253983540664,113.24124908447266,2722700
2019-12-10,113.16510016280155,114.12986342886055,112.72502885678203,113.39360046386719,2292500
2019-12-11,113.73210949771068,114.44298497886655,113.0973964795495,113.85904693603516,1258300
2019-12-12,114.00290466854507,114.77301316845451,112.95350803147176,113.9098129272461,1111500
2019-12-13,114.41758399799382,114.82379666599708,112.94505823400652,113.38511657714844,825200
2019-12-16,106.52175040813842,107.16492148466351,101.25786383379697,101.55406188964844,5941700
2019-12-17,101.47791267157916,103.24664304755366,101.39327911033118,102.46806335449219,3505100
2019-12-18,102.6626978493297,104.54144914050919,101.41865948319011,103.6528549194336,1727200
2019-12-19,104.41450551222626,104.93073920901578,103.46667167416057,104.38065338134766,1169500
2019-12-20,105.57388796607181,106.18321324230385,103.72052466030469,103.92363739013672,1720100
2019-12-23,103.66133007025856,105.50622953249402,103.16202558671743,104.89690399169922,1160500
2019-12-24,105.89547779441844,106.29323216925087,105.30308178294393,105.86162567138672,548100
2019-12-26,105.13796900454305,107.65807830392193,105.13796900454305,107.51334381103516,844200
2019-12-27,108.18592997872636,109.72694748875323,107.64104189089116,108.41580200195312,706200
2019-12-30,108.69678556695024,108.95220475590642,107.96459082056097,108.09230041503906,572700
2019-12-31,108.56055474288037,109.96534713543822,108.38176392863905,109.84615325927734,831200
2020-01-02,110.16968862406748,110.22929206668242,107.98162649910932,108.5946273803711,881200
2020-01-03,107.53888831880555,108.79894626187459,107.06211279765583,107.57294464111328,1072800
2020-01-06,107.53037575234147,108.01566696281,106.86628723144531,106.86628723144531,1170300
2020-01-07,105.99786217432451,107.74321109751463,105.99786217432451,106.68748474121094,1244700
2020-01-08,106.28736047335263,106.95144910491362,105.64881895866644,105.69139099121094,756100
2020-01-09,105.62326003307858,106.17666388235223,104.13333009034594,105.26567840576172,1121500
2020-01-10,105.82761417018102,107.8879731905187,105.5125980241968,107.2664566040039,1004900
2020-01-13,107.27492693189436,108.52646878539215,106.34691679297968,108.43281555175781,839900
2020-01-14,108.15187819323636,110.42508388888973,107.76875597327812,110.08453369140625,1744400
2020-01-15,109.83766485320999,111.11474805834945,109.49711452830432,110.62946319580078,1051800
2020-01-16,110.7231039146164,113.56673907737392,110.49322532626154,113.34538269042969,819400
