Date,Open,High,Low,Close,Volume
2016-05-16,51.2281438645546,51.54596834432753,51.01904939980132,51.39542007446289,1463500
2016-05-17,51.24486912065586,51.59614627158969,50.65104163758496,50.7932243347168,1572200
2016-05-18,50.818312616654715,51.2030488210713,50.52558166924562,50.851768493652344,1391800
2016-05-19,50.7095753624747,50.885213894760945,50.57575507256223,50.818302154541016,1626900
2016-05-20,51.07759291950863,51.21977880716864,50.65104163758496,50.7932243347168,1630700
2016-05-23,50.79320853231544,50.843392334205255,50.533930341675514,50.59247970581055,1140700
2016-05-24,50.985582303617235,51.25322290438208,50.91867374868984,51.052494049072266,2209800
2016-05-25,51.060852159997644,51.17794451424274,50.64266335739238,50.71793746948242,2277000
2016-05-26,50.75976172780783,51.21140645387811,50.71794348069638,51.11104202270508,2179100
2016-05-27,51.119417416650975,51.39542366083864,51.052508842335776,51.29505920410156,1540200
2016-05-31,51.303397724155296,51.545947973138965,50.68447694925336,50.977210998535156,3144100
2016-06-01,51.03617024882899,51.44876906329977,51.019329022014894,51.34772491455078,1926300
2016-06-02,51.36455225014028,51.70978927612305,51.322450800558904,51.70978927612305,1385400
2016-06-03,51.701376077642806,51.911886561326796,51.40665947320417,51.760318756103516,1308100
2016-06-06,51.70979439611931,52.13081535788941,51.70979439611931,52.063453674316406,1323500
2016-06-07,51.90346658679871,52.34132879724495,51.90346658679871,52.26554489135742,2157100
2016-06-08,52.349748663562984,52.4086945576751,52.223444293099114,52.39185333251953,1173100
2016-06-09,52.240289311158456,52.74551325396621,52.22344808478013,52.72867202758789,1903100
2016-06-10,52.72867202758789,52.98128399899176,52.543424961697305,52.72867202758789,1225400
2016-06-13,52.74549277073414,52.98968564018652,52.66128988367744,52.678131103515625,1767100
2016-06-14,52.602348002524565,53.065470312491705,52.41709779368399,53.03178787231445,1574200
2016-06-15,53.158101480209666,53.217044151175806,52.80444224227821,52.880226135253906,1316000
2016-06-16,52.854968836447846,53.46124001384054,52.82128639056273,53.39387512207031,1936500
2016-06-17,53.36862323171288,53.402302470725,52.644466592719304,52.75393295288086,2359600
2016-06-20,52.964444623765964,52.98128263757613,52.65288676197605,52.68656921386719,1803100
2016-06-21,52.981279696596225,53.057063603076834,52.711826520695226,52.821292877197266,1207900
2016-06-22,53.00653793302772,53.343352763749,52.95601426295882,53.09916305541992,1189600
2016-06-23,53.3938840767863,53.486509212437156,53.24231625701861,53.42756652832031,1063600
2016-06-24,52.181333354304044,53.89067724529515,51.97082289631461,53.638065338134766,6874100
2016-06-27,53.46966638510426,53.71385933320854,53.09074684703474,53.59597396850586,2809500
2016-06-28,53.680173359579086,54.109616545251356,53.36019652486142,54.05908966064453,2111500
2016-06-29,54.31171459515685,54.715897623474596,54.28645436043786,54.5474853515625,2089400
2016-06-30,54.62327028870066,55.8021240234375,54.6148480693751,55.8021240234375,2335900
2016-07-01,55.70107449054028,56.088413004202565,55.574766917238,55.97052764892578,2482800
2016-07-05,55.85263698974133,59.36394993333522,55.70949141825157,56.475746154785156,4079600
2016-07-06,56.54311128935025,56.72836152350275,55.78527234248524,56.593631744384766,2866500
2016-07-07,56.66942914628253,56.947298123721986,56.315766623983045,56.661006927490234,1610000
2016-07-08,56.78730106054823,57.233582186765624,56.71151395791124,56.93044662475586,2039200
2016-07-11,56.93045697112389,57.14938967775668,56.82099382994263,57.0146598815918,1708300
2016-07-12,57.25044300722259,57.4104330687719,56.66101608194357,56.812583923339844,2502300
2016-07-13,56.930452073191404,57.2167432290057,56.543113578946915,57.09885787963867,3187200
2016-07-14,57.35989088312888,57.65460423420629,56.99781264487113,57.17464065551758,2414800
2016-07-15,57.30938442551095,57.33464466113674,56.576811895277,56.795738220214844,2303600
2016-07-18,57.07359277309517,57.157795669122095,56.51784851990213,56.6104736328125,1471100
2016-07-19,56.661005525575305,56.97256337047533,56.58521840686104,56.938880920410156,1535700
2016-07-20,56.88836129436275,57.115716255254476,56.846263044610744,57.065189361572266,1116200
2016-07-21,56.947294756214696,57.048342102935045,56.48417553835449,56.56837844848633,1640200
2016-07-22,56.652577600864795,56.837827845429366,56.450489345098816,56.58521270751953,2397600
2016-07-25,56.47574322649132,56.70309168564167,56.34101987921272,56.60205078125,2276900
2016-07-26,56.66100450132962,56.753629631266875,56.256821532124285,56.711524963378906,2161000
2016-07-27,57.107286929951314,57.51988570210208,55.28005737187029,55.658973693847656,3907200
2016-07-28,55.928419626502766,56.29049788862834,55.72633137590955,55.877899169921875,2133100
2016-07-29,55.87790767833744,55.91159012927668,55.448464459200466,55.675819396972656,2079300
2016-08-01,55.78528183082966,56.113677692948755,55.69265669799909,55.97895431518555,1725700
2016-08-02,55.83579472144638,55.97052450520673,55.38951355521217,55.667388916015625,2130700
2016-08-03,55.59161216615913,55.76844664636537,55.25480049253228,55.4232063293457,1597800
2016-08-04,55.57476899566175,55.802117496692354,55.30531582719905,55.38951873779297,1331200
2016-08-05,55.61687203732735,55.81896030169945,55.44845979679218,55.54950714111328,1952100
2016-08-08,55.5579196316916,55.726325418470864,55.153736749444796,55.16215896606445,1653300
2016-08-09,55.3726806640625,55.67581628128113,55.28847775356183,55.3726806640625,2189800
2016-08-10,55.51581931456692,56.0631478008077,55.35582930762606,56.03788757324219,1686600
2016-08-11,56.13892833910676,56.618891934425335,56.029465211847956,56.265235900878906,1698400
2016-08-12,55.96210705107675,56.37470580649076,55.96210705107675,56.13893508911133,1101100
2016-08-15,56.122092478980264,56.324180730996304,55.760014214305436,55.768436431884766,1352000
2016-08-16,55.566334457867086,55.566334457867086,54.623251789470956,54.707454681396484,2238600
2016-08-17,54.89270692966707,55.09479516262102,54.614831594187216,55.07795715332031,2417600
2016-08-18,54.9516609230324,55.01060360413538,54.471697255687936,54.66536331176758,2111300
2016-08-19,54.54746468974977,54.80007978979523,54.47168401429745,54.707454681396484,1525400
2016-08-22,54.732715858227664,55.31372674387338,54.65693518145768,55.16215896606445,2194400
2016-08-23,55.16216687970596,55.2632077965614,54.84218684494401,54.9684944152832,1380400
2016-08-24,54.917982211125405,55.086388047376104,54.783252402708165,54.976924896240234,1297700
2016-08-25,55.01901284377947,55.263205757620426,54.859029256571,54.909549713134766,1592500
2016-08-26,54.724293454235344,55.002168783311774,53.697004667434356,53.865413665771484,2609500
2016-08-29,53.97488507723348,54.36222358442655,53.87384094756028,54.202239990234375,2233500
2016-08-30,54.328543164452675,54.328543164452675,53.755957600181596,53.93278884887695,1671400
2016-08-31,53.78962466487852,53.92435120831671,53.56227302055141,53.840145111083984,1520300
2016-09-01,53.873833369798604,54.0001377110907,53.61279925837971,53.89067459106445,2225300
2016-09-02,54.16013787123456,54.41275302549585,53.95804960238767,54.18539810180664,1514000
2016-09-06,54.32013342797542,54.598002416830575,54.0590960288551,54.438018798828125,2494100
2016-09-07,54.40410705249072,54.488853828506194,54.090567256210115,54.327842712402344,2023100
2016-09-08,54.19225882460727,54.60749412511025,54.11599124829594,54.4973258972168,1790100
2016-09-09,54.124466784406486,54.124466784406486,53.16688889444414,53.17536163330078,2536500
2016-09-12,53.29399325820899,53.86176367553724,53.07366651422087,53.675331115722656,3803200
2016-09-13,53.3872156950608,53.57364827637595,53.04824795314889,53.124515533447266,3682900
2016-09-14,53.200787540486616,53.336374002006096,52.887244454342124,53.09062576293945,1964900
2016-09-15,53.03129480382216,53.50584569468629,52.92112981874207,53.24314880371094,2712600
2016-09-16,52.97198410717756,53.302479133526525,52.94656265616464,53.22621154785156,2975500
2016-09-19,53.09908196577545,53.53126266707525,53.02281440288311,53.37873077392578,2500800
2016-09-20,53.79396947730339,53.98040203932002,53.5312693428832,53.57364273071289,3085300
2016-09-21,53.69227346644038,54.27699252293678,53.5990571975708,54.234619140625,2558200
2016-09-22,54.404122984113755,54.44649638453005,53.98041807368007,54.24311828613281,5233200
2016-09-23,53.488894747239144,54.01429497246274,53.488894747239144,53.69227600097656,1922500
2016-09-26,53.64991282497204,53.95497989629058,53.463480254192014,53.81092071533203,1450100
2016-09-27,53.98887568027842,54.26004855721858,53.98887568027842,54.14141082763672,2660600
2016-09-28,54.200733531601756,54.370220632489165,53.997355475808696,54.10751724243164,1455700
2016-09-29,54.00582701340306,54.048197171364606,53.56517025880409,53.61601638793945,1650800
2016-09-30,53.80244669542258,54.26852487863531,53.726179121250624,54.031246185302734,2471700
2016-10-03,53.980404595682636,54.03124749126904,53.70923171043589,53.77702331542969,1230600
2016-10-04,53.7855067823063,53.878723080720235,52.861823003006045,53.09062576293945,1813900
2016-10-05,53.234681852903826,53.35331959572046,52.76012764900126,52.88724136352539,1665500
2016-10-06,52.853327138174016,53.38720004374932,52.590630286210235,53.200767517089844,2706100
2016-10-07,53.158422319259415,53.2601113666935,52.77708435058594,52.77708435058594,2323000
2016-10-10,52.827905696405914,53.26856233865147,52.827905696405914,53.200767517089844,2356800
2016-10-11,53.056717576428014,53.26009561113228,52.726225845556904,52.90418243408203,1440900
2016-10-12,52.997404697623196,53.5058530744293,52.844869538054176,53.23468017578125,1826000
2016-10-13,52.624540379112254,52.72623264220856,51.76017877124562,52.28557586669922,2567400
2016-10-14,52.41268566979874,52.92961001963715,52.31947261211813,52.4381103515625,1869100
2016-10-17,52.429634885053574,53.234680852425804,52.378791986308286,53.08214569091797,1733100
2016-10-18,53.429586813549314,53.514330366866176,52.92113842419221,52.997406005859375,941100
2016-10-19,53.00587145143416,53.03976886809673,52.52284457821706,52.90418243408203,1394700
2016-10-20,52.87877212963217,53.0397800437509,52.683863559072314,52.91266632080078,979500
2016-10-21,52.556754076203156,52.75165941786284,52.19236484490661,52.7177619934082,1158400
2016-10-24,52.878764438764044,53.14146135345358,52.878764438764044,53.03129959106445,1263500
2016-10-25,52.946559187542064,53.71770773323129,52.81944870816849,53.16688919067383,2363200
2016-10-26,54.26851685445016,54.446473423660024,53.3533060997105,54.209197998046875,2276500
2016-10-27,54.3956328028233,54.60748679384191,53.5736382832278,53.69227600097656,2113000
2016-10-28,53.819395281892,54.599019777662086,53.819395281892,54.217681884765625,2556300
2016-10-31,55.02271804376727,55.81929110784942,55.014242073968134,55.641334533691406,3529600
2016-11-01,55.014252168589145,55.0820470088807,54.05667429424031,54.1922607421875,2696000
2016-11-02,54.29395464739913,54.47191127019704,53.81092768115556,53.9295654296875,1853500
2016-11-03,53.92955495473927,53.92955495473927,53.548217099500924,53.734649658203125,1069700
2016-11-04,53.734642040707776,53.99734213321693,53.68379592300549,53.70074462890625,1136600
2016-11-07,54.45496113156892,54.87019321589961,54.26852855260809,54.82781982421875,1905000
2016-11-08,54.8108577768121,55.57353333959986,54.67526813664099,55.33625793457031,1704000
2016-11-09,54.81085849957729,56.01418747824912,54.50578827043937,55.89554977416992,2532900
2016-11-10,55.929456651590186,56.488754321436204,55.55659153835951,56.387062072753906,2748500
2016-11-11,56.26841645759551,57.514118851856146,56.26841645759551,57.29378890991211,2424900
2016-11-14,57.32770505263795,57.62429941835444,56.89552099672406,57.38702392578125,1956900
2016-11-15,57.48870981395077,58.20054275800493,57.412445462055125,58.17512130737305,2988200
2016-11-16,58.18358903983873,58.85304202924993,57.878518744913215,58.225955963134766,2564500
2016-11-17,58.115789792855956,58.395438619522324,57.98020013194952,58.27679443359375,1864000
2016-11-18,58.268340397261554,58.44629702549032,58.06495585190932,58.38697814941406,2078900
2016-11-21,58.46323195578106,58.963210791297705,58.310696806926835,58.92083740234375,1635200
2016-11-22,59.03946747449553,59.23437598702021,58.88693234542814,58.95472717285156,1591100
2016-11-23,58.92931365966797,59.2513294353606,58.785254480958486,58.92931365966797,1422100
2016-11-25,58.97169349842355,59.42929904742697,58.92085059251413,59.34455871582031,750500
2016-11-28,59.31912572770113,59.62419603437961,59.115747678339346,59.514034271240234,1514700
2016-11-29,59.33604340768721,59.88686489588608,59.23435766327846,59.64958953857422,2391200
2016-11-30,59.97351440203036,59.97351440203036,59.257511138916016,59.257511138916016,2896700
2016-12-01,59.34276493946219,59.50471290016495,58.754619994437235,59.06147766113281,2392900
2016-12-02,59.308674956839155,60.01615278834495,59.16377173924919,59.55586624145508,1834600
2016-12-05,59.58142170149823,59.854183308729574,58.71198960753289,58.81427764892578,2621300
2016-12-06,58.720506906361415,59.266030043433254,58.67788526937349,59.248985290527344,2257400
2016-12-07,59.20637858443397,59.62404341901915,58.788713749848796,59.61552429199219,2539200
2016-12-08,59.589959635268926,59.905336447506166,59.48767157275491,59.717811584472656,1385200
2016-12-09,59.7263412897525,59.86272538240807,59.46210523917167,59.683719635009766,1628100
2016-12-12,59.615516186755364,60.32298731968015,59.555849789926775,60.26332092285156,1402100
2016-12-13,60.314486722049296,60.663959581358476,59.99910338298609,60.37415313720703,1788000
2016-12-14,60.54461517012912,60.60428157387393,59.658138240813194,59.70075988769531,2384200
2016-12-15,59.57289290428729,60.01613455693604,59.55584814986973,59.75189208984375,3199700
2016-12-16,59.94795087906401,60.357090073540284,59.666663618392676,59.73485565185547,3669900
2016-12-19,60.297424509148215,60.82590302111381,60.229238977886794,60.59575653076172,2249700
2016-12-20,60.73213674418964,61.18389756297576,60.60427831357188,60.63837432861328,1460800
2016-12-21,60.60427546107049,60.81737066768688,60.246277074710875,60.25480270385742,1440700
2016-12-22,60.254824375071294,60.45939402611653,60.18663232367223,60.34006118774414,1608700
2016-12-23,60.48495890711357,60.61281736604604,60.31448529730452,60.450862884521484,910700
2016-12-27,60.48495864868164,60.61281710706781,60.39119621274187,60.48495864868164,708400
2016-12-28,60.51905467112804,60.86000839244072,60.4338178665877,60.48495864868164,1098800
2016-12-29,60.51903555903712,60.72360512596052,60.45936916438658,60.52756118774414,871200
2016-12-30,60.749184364978916,60.94523483492491,60.30594915483829,60.44233322143555,1230600
2017-01-03,60.51905098419952,60.75771662363305,59.82862445538807,60.10990524291992,1744000
2017-01-04,60.30596583231194,60.67248998371568,59.9394416809082,59.9394416809082,1606300
2017-01-05,59.98204115939582,60.60427552157307,59.913849132454594,60.169559478759766,2464200
2017-01-06,60.016164893258825,60.348593049202904,59.82011435103796,59.82863998413086,1570600
2017-01-09,59.964982729903554,60.07579638621831,59.385363576518714,59.4791259765625,2262500
2017-01-10,59.30866651768004,59.64962018943357,58.96771284592651,59.23194885253906,2089900
2017-01-11,59.20637221968002,59.89679861736556,59.112609807259794,59.7774658203125,1731900
2017-01-12,59.632584358491144,59.76044283137471,59.14672736405525,59.57291793823242,1337800
2017-01-13,59.76042106233363,59.91384987327369,59.42799305582177,59.4876594543457,1611500
2017-01-17,59.27459431693747,59.428023205717324,59.13821019217627,59.223453521728516,1795000
2017-01-18,59.18079546640138,59.385365024599395,59.18079546640138,59.31717300415039,1422300
2017-01-19,59.129659190552466,59.40242078990197,59.02737115211534,59.300132751464844,1162100
2017-01-20,59.42799089557828,59.52175330458609,59.197844435959304,59.37685012817383,1331300
2017-01-23,59.40244551356746,59.555874383506435,59.01035095775721,59.10410690307617,1005000
2017-01-24,59.112596304293184,59.3427427197163,58.81426437980786,59.291595458984375,1090900
2017-01-25,59.291621174289155,59.64962614208971,59.291621174289155,59.38538360595703,1931800
2017-01-26,59.40242742088156,59.53880498420512,59.32570975770249,59.4365234375,1137000
2017-01-27,59.53878996673718,59.53878996673718,59.274554033530215,59.35979080200195,1134600
2017-01-30,59.40243178013713,59.40243178013713,59.12967013032312,59.325714111328125,1146200
2017-01-31,59.41947774227253,59.6496242502128,59.10409443637879,59.240478515625,1374100
2017-02-01,59.08704903350431,59.33424029707849,58.81428738113811,58.967716217041016,1719000
2017-02-02,58.94212608428642,59.410931562455275,58.86540844045785,59.35979080200195,1613200
2017-02-03,59.47913526495221,59.658134464857206,59.30866169451409,59.36832809448242,1351300
2017-02-06,59.504699709888804,59.60698774383025,59.078509323189934,59.172271728515625,1006200
2017-02-07,59.223422513112155,59.74336883285633,59.20637125486832,59.5814208984375,1554800
2017-02-08,59.53880970932359,59.777475341443484,59.45357291258802,59.675193786621094,1604200
2017-02-09,59.67518353514005,59.93089388141879,59.445037070024604,59.87975311279297,1512100
2017-02-10,59.80304691027757,60.374140551039105,59.70075886140902,60.126949310302734,1617300
2017-02-13,60.16955328313076,60.51050687957947,60.101367766360184,60.38264846801758,1548800
2017-02-14,60.34004139457546,60.5616622373488,60.28037499496146,60.39970779418945,1230100
2017-02-15,60.212185531760255,60.89409284482112,60.092852727447124,60.81737518310547,1499000
2017-02-16,59.35980651544739,60.71509555456347,59.28309535446079,60.6724739074707,2252600
2017-02-17,60.66393943553676,61.77203706693815,60.646894681074144,61.75498580932617,2436500
2017-02-21,61.66975728330319,62.39427975318239,61.55042447664781,62.070377349853516,1717000
2017-02-22,62.09594625896177,62.40280389824538,61.85728065133008,62.232330322265625,1319200
2017-02-23,62.343146345846876,62.47953042851024,61.87433419063031,62.14710235595703,1490200
2017-02-24,62.206758495586804,62.351661682128906,62.019233664461765,62.351661682128906,1150600
2017-02-27,62.28346824617206,62.60737062698139,62.22380184699272,62.42837142944336,1144200
2017-02-28,62.402800545068054,62.67556215386902,62.334608517080376,62.49656295776367,2115300
2017-03-01,62.52214475272068,62.777861652767754,62.09595425474283,62.5391960144043,1746800
2017-03-02,62.3516524091825,62.69260600568955,62.27493476097266,62.462459564208984,1108200
2017-03-03,62.45393486304149,62.47098611985189,61.95103334066861,62.07889175415039,2133800
2017-03-06,61.865806281074086,62.29199672417355,61.737947847514235,62.232330322265625,1994600
2017-03-07,62.09595614067434,62.44543548114274,61.9510529277172,61.96809768676758,1762500
2017-03-08,61.912351434226274,62.229589218029844,61.74087544056426,61.895206451416016,1517300
2017-03-09,61.91236748926827,62.0838500687888,61.68087418365499,61.98953628540039,1568300
2017-03-10,62.19529494411138,62.67543297671603,62.16957419827758,62.58969497680664,1638900
2017-03-13,62.47825637679766,62.71832547050881,62.30677378029527,62.675453186035156,1359600
2017-03-14,62.66687041217543,62.77833572278371,62.34963909156163,62.57256317138672,1070100
2017-03-15,62.61542373424693,63.32706165318967,62.469668461612656,63.25846862792969,1575600
2017-03-16,63.147014135804284,63.36136244818557,62.5382657136084,62.68402099609375,1462400
2017-03-17,62.89838041299953,63.267059837040264,62.73547357358379,63.052711486816406,3203300
2017-03-20,63.08699686999318,63.112717620856316,62.649724481145775,62.68402099609375,1444800
2017-03-21,62.889784223876944,62.90693574950469,62.08383913691368,62.17814636230469,2194400
2017-03-22,62.40110113989948,62.54685647257162,62.19532852075096,62.289642333984375,1399200
2017-03-23,62.212440490722656,62.49538178023608,62.13527825252272,62.212440490722656,1213500
2017-03-24,62.246748598121336,62.478248438638346,61.86092425244813,62.00667953491211,1578000
2017-03-27,61.886634151007094,61.886634151007094,61.355048074696285,61.62941360473633,1624200
2017-03-28,61.40651271037565,62.12671996842147,61.32934390907532,62.02383041381836,1619800
2017-03-29,61.6037031777316,62.10099282841549,61.57798242707404,61.860923767089844,1768500
2017-03-30,61.895209289417785,62.538254107219835,61.86091278083486,62.52967834472656,1351800
2017-03-31,62.349634511332425,62.709738085171665,62.315337998387115,62.52111053466797,1331000
2017-04-03,62.65829417041918,62.666863392281854,62.16100456397362,62.23816680908203,1528700
2017-04-04,62.30675631496627,62.52110459446572,62.1009837982361,62.18672180175781,2316300
2017-04-05,62.4010880367409,63.215615658047746,62.4010880367409,62.82120895385742,1559200
2017-04-06,62.71832579649625,62.81263958971473,62.36679137788336,62.66687774658203,1257100
2017-04-07,62.75261514475197,63.035549950682025,62.63258061098977,62.76976013183594,1175000
2017-04-10,62.6840270548477,62.79548583315817,62.383940696787185,62.495399475097656,1226900
2017-04-11,62.486802558023335,62.563971333340795,62.16957131891206,62.478233337402344,1212100
2017-04-12,62.341064125982264,62.435377909370665,61.86092598610789,61.98953628540039,1551500
2017-04-13,61.83518759018852,62.06668082974644,61.655135839112425,61.74944305419922,1927500
2017-04-17,61.92095687821636,62.34107784304672,61.92095687821636,62.16102600097656,1241100
2017-04-18,62.075263998504866,62.203874276445035,61.9295087361549,62.11812973022461,1322100
2017-04-19,62.25533405251237,62.46110663280803,62.15244449166835,62.34107208251953,1429600
2017-04-20,62.47824957054886,62.56398758876384,62.33248774405277,62.45252227783203,1138300
2017-04-21,62.50395563359277,63.07840741616893,62.46108336386442,62.91550064086914,1356100
2017-04-24,63.292760256175384,63.61856728893097,63.207022251912385,63.53282928466797,1407800
2017-04-25,63.61857126332927,63.9443848578296,63.55855400245671,63.6442985534668,1616200
2017-04-26,63.51569526547957,63.678595539284636,61.8695017504318,61.98953628540039,2914700
2017-04-27,62.45252227783203,63.12129451924841,62.255325490076736,62.45252227783203,1663400
2017-04-28,62.40108108520508,62.675446669691006,62.21245351936009,62.40108108520508,1501000
2017-05-01,62.65829148838038,62.68401223564889,61.9637986051782,62.59827423095703,1721000
2017-05-02,62.769770987132006,62.83836403011319,62.21246396034693,62.46968460083008,1256300
2017-05-03,62.44395066947583,62.54683367084683,62.16100933292311,62.48681640625,1351600
2017-05-04,62.63260433328124,62.70119084898593,62.27249405421028,62.54685974121094,1367400
2017-05-05,62.6154102597683,62.958368770874586,62.529672267339116,62.924072265625,904000
2017-05-08,62.96695691829542,63.12128795158108,62.68401560037325,62.812625885009766,1210400
2017-05-09,62.68403951217974,62.96698093803434,62.18674971062801,62.38395309448242,1316500
2017-05-10,62.272477584664884,62.79548805927924,62.18673955666415,62.66687774658203,1457800
2017-05-11,62.461102010439745,62.512550057750595,62.08385339804765,62.203887939453125,1429100
2017-05-12,62.3925074131476,62.3925074131476,61.620858678111695,61.698020935058594,1223800
2017-05-15,61.60370144830444,61.96380503018358,61.37220815749389,61.87806701660156,1334700
2017-05-16,61.88666301993081,61.989552594713146,61.01212452915742,61.08928680419922,1898200
2017-05-17,61.08926658147374,61.08926658147374,60.600552710477594,60.64342498779297,1644700
2017-05-18,60.58341550488478,61.037832920665956,60.2318811016476,60.84062957763672,2235700
2017-05-19,60.7720274579594,60.86634123295543,60.08611682508676,60.44622039794922,3271900
2017-05-22,60.60054117357087,60.96064468545683,60.54052392158987,60.849185943603516,2345500
2017-05-23,60.98637691765971,61.30361476153629,60.634849101669374,60.89206314086914,1603200
2017-05-24,61.13212382773773,61.2778790685462,60.96064130203115,61.20071029663086,1521500
2017-05-25,61.29504298537366,61.50939130268015,61.16643268671147,61.3636360168457,1291900
2017-05-26,61.19216914766255,61.67230735712041,61.11500034034682,61.59513854980469,1076300
2017-05-30,61.543678644022165,61.94665446710889,61.406499142919124,61.85234069824219,1365800
2017-05-31,61.860922046710655,62.58112921065834,61.826625532990604,62.512542724609375,2364200
2017-06-01,62.55541891949723,63.018412120040104,62.349646344164476,62.98411560058594,1630000
2017-06-02,63.19846007485187,63.8072085397895,63.09557052278384,63.66145324707031,1856800
2017-06-05,63.472797974325516,63.875773700670095,63.21558401848506,63.36991500854492,1523900
2017-06-06,63.412793055313294,63.52425180370157,62.80404473770307,62.94123077392578,1775000
2017-06-07,63.12664371201785,63.385362107514844,63.04903214105803,63.2387580871582,1633800
2017-06-08,63.23874629179674,63.402595104200266,62.359109174763574,62.55746078491211,2232600
2017-06-09,62.49712922895833,62.755841142353155,62.29877750715283,62.65235900878906,2025000
2017-06-12,62.65233623470902,62.95416998036226,62.522977035291284,62.85068130493164,1961500
