Date,Open,High,Low,Close,Volume
2018-09-14,4.439523208613361,4.439523208613361,4.379913232737548,4.399783134460449,2268364
2018-09-17,4.41681471865785,4.4395232553537065,4.388428912434474,4.394105911254883,2186472
2018-09-18,4.405460119653346,4.456554188030546,4.399782850551939,4.4508771896362305,1927726
2018-09-19,4.422492508046409,4.467909589556913,4.411138237668782,4.46223258972168,2058514
2018-09-20,4.564420484647924,4.615514830673135,4.541711946571636,4.598483562469482,1941591
2018-09-21,4.547389002234344,4.592806076247497,4.5417117326291425,4.558743000030518,1364781
2018-09-24,4.587128882010347,4.598483421407309,4.536034537552496,4.541711807250977,1469011
2018-09-25,4.553066694424935,4.564420693274911,4.5133263449143195,4.5246806144714355,1204808
2018-09-26,4.5700980468224195,4.598483856586889,4.547389507293701,4.547389507293701,1166090
2018-09-27,4.592805503780579,4.62119130685423,4.56441970070693,4.570096969604492,1599127
2018-09-28,4.46223258972168,4.493456765583362,4.456555319179287,4.46223258972168,1105644
2018-10-01,4.52468063720583,4.52468063720583,4.467909289135001,4.473586559295654,1144754
2018-10-02,4.433846473693848,4.45087801344332,4.411137934499311,4.433846473693848,1664750
2018-10-03,4.524680268862653,4.570097614329143,4.519003269871291,4.541711807250977,2414106
2018-10-04,4.5871292687333565,4.592806538910466,4.536034919967939,4.553066730499268,1634723
2018-10-05,4.54171162908427,4.547388898560038,4.507648824350992,4.530357360839844,1333868
2018-10-08,4.536034768993524,4.58712911605835,4.519003500443336,4.58712911605835,2144555
2018-10-09,4.564420700073242,4.575775240354409,4.53035789135116,4.564420700073242,1919521
2018-10-10,4.660931395627624,4.672285392713365,4.598483058120557,4.609837055206299,3128988
2018-10-11,4.672285542928553,4.677962812361048,4.553066133331453,4.575774669647217,3139680
2018-10-12,4.592806151708828,4.592806151708828,4.501971731482968,4.541711807250977,1933379
2018-10-15,4.598482821836486,4.672285152637105,4.595644187357359,4.655253887176514,4341802
2018-10-16,4.655254964539994,4.660932234812135,4.6211924257357335,4.632546424865723,1679739
2018-10-17,4.553066346647938,4.578612977462626,4.5275189037118935,4.541711807250977,1640655
2018-10-18,4.536034060500596,4.558742595492038,4.445199920534825,4.4508771896362305,1697820
2018-10-19,4.5133263516365485,4.587129239221297,4.5019720820625215,4.564420700073242,2116686
2018-10-22,4.541711976194369,4.547389246104034,4.510487803812599,4.513326168060303,1275337
2018-10-23,4.496295075932215,4.536034884028552,4.465070631619791,4.5246806144714355,1976621
2018-10-24,4.4962945497553,4.5019715485159395,4.399783134460449,4.399783134460449,2205295
2018-10-25,4.462232289681488,4.507649368138152,4.442362114826342,4.473586559295654,2757588
2018-10-26,4.405459808919641,4.456553873692985,4.382751004822846,4.422491073608398,2715323
2018-10-29,4.519003391265869,4.575775006947264,4.473586315286453,4.519003391265869,2142640
2018-10-30,4.513325926017364,4.564420269635719,4.504810292316677,4.558743000030518,2782070
2018-10-31,4.672286062770426,4.700671871676909,4.643900795278215,4.6609320640563965,2499551
2018-11-01,4.751766906229426,4.8028612613632395,4.734735634989605,4.797183990478516,2590306
2018-11-02,4.78015133968315,4.808537144500253,4.757442804112307,4.791505336761475,1847260
2018-11-05,4.825568629696678,4.842599896793744,4.785828825998785,4.8312458992004395,1382863
2018-11-06,4.7858299901234185,4.797183990478516,4.75744417711415,4.797183990478516,1450297
2018-11-07,4.882341384887695,4.88801811430619,4.851684338956094,4.882341384887695,1192016
2018-11-08,4.876663779320142,4.890856414013713,4.84827796851869,4.865309238433838,1134529
2018-11-09,4.836923168704201,4.853954435801267,4.791505554088327,4.8312458992004395,1102793
2018-11-12,4.785828831678406,4.797182829285184,4.740411758422852,4.740411758422852,1539286
2018-11-13,4.791504769187922,4.848276372097296,4.785828042028289,4.802859306335449,1781440
2018-11-14,4.853955268859863,4.876663809358036,4.808538187863515,4.853955268859863,1761909
2018-11-15,4.82556886283388,4.88234047778586,4.800021690246915,4.8766632080078125,1271439
2018-11-16,4.85395467030987,4.893694475927708,4.842600130753776,4.8766632080078125,1239514
2018-11-19,4.899372655971871,4.910726656223207,4.8482783013049975,4.882341384887695,1709075
2018-11-20,4.791507054298622,4.7971843255799245,4.712027422017938,4.73473596572876,2071966
2018-11-21,4.791504769187922,4.831245107790136,4.785828042028289,4.802859306335449,1317164
2018-11-23,4.729056881073328,4.735415249217643,4.714864249726676,4.723379611968994,910904
2018-11-26,4.87666282061514,4.9760128681818045,4.87666282061514,4.956142425537109,3098484
2018-11-27,4.939111466944951,4.984528541564941,4.9192415644754846,4.984528541564941,2208701
2018-11-28,5.007236245620968,5.081039114950479,4.978850984767741,5.0526533126831055,2652402
2018-11-29,5.064008208643147,5.092394012919986,5.043059269603994,5.075362205505371,1632050
2018-11-30,5.1094254985620795,5.124356619582857,5.069685695714698,5.115102767944336,1607990
2018-12-03,5.149165254976806,5.154842524307868,5.1151027218188405,5.120779991149902,1966044
2018-12-04,5.126457380942319,5.1378119210704245,4.976013514144834,5.001560688018799,3871572
2018-12-06,4.978851502845332,4.990205500085241,4.882340089942195,4.956142425537109,3433671
2018-12-07,4.978852443426607,5.007237712595892,4.922080822259429,4.950466632843018,1734677
2018-12-10,4.910726194199438,4.916403464498135,4.8340852108242105,4.888017654418945,2111184
2018-12-11,4.944789430852558,4.954724383482114,4.848277998381741,4.853955268859863,1891108
2018-12-12,4.978851291176141,5.02994508870485,4.973174022090447,4.99020528793335,2016819
2018-12-13,5.041300868176647,5.058332138213095,5.007237786689437,5.029946327209473,1558080
2018-12-14,4.984528092077825,5.00155989958513,4.939111021553385,4.973174095153809,5340477
2018-12-17,5.0356228858659895,5.046977425228105,4.970335908776533,4.984528541564941,2355415
2018-12-18,4.936692120164954,4.957091584802391,4.90754978960702,4.9425201416015625,2136408
2018-12-19,5.018288955048965,5.099887352797424,4.960004861666018,4.989147186279297,2749571
2018-12-20,4.954176035508919,5.000803530199164,4.936690863960973,4.9658331871032715,2440445
2018-12-21,4.930862598446509,4.971661519906918,4.849264199682076,4.878406524658203,2313387
2018-12-24,4.866749365245753,4.895891131007488,4.776408112685007,4.80263614654541,1274123
2018-12-26,4.779323901888355,4.936692154489126,4.761838725769511,4.925034999847412,1712378
2018-12-27,4.8201227602140815,4.919205782559751,4.779323280119642,4.91337776184082,2118929
2018-12-28,4.919205782559751,4.954176686091605,4.901720608715651,4.91337776184082,2020831
2018-12-31,4.9133772547184025,4.9483475987972225,4.890063506717991,4.9308624267578125,1833940
2019-01-02,4.866749728931719,4.9600047203626225,4.858006865043724,4.948347568511963,1692732
2019-01-03,5.000804984146056,5.053261069884694,4.980405518768529,5.012462139129639,1830750
2019-01-04,5.0824032321002575,5.134859316090501,5.0707460775052144,5.111545562744141,1886716
2019-01-07,5.1348591018506005,5.198971781917212,5.117373370687587,5.1814866065979,1450825
2019-01-08,5.1465151419091795,5.181486044598457,5.108630506852467,5.16982889175415,1813231
2019-01-09,5.111545197960375,5.129030372761391,5.082402869396225,5.094059467315674,1246994
2019-01-10,5.117372878763708,5.152343781884343,5.117372878763708,5.13485860824585,2715530
2019-01-11,5.146514640977848,5.158171792687516,5.117372317547265,5.1232008934021,1765127
2019-01-14,5.094058794950978,5.123201119668634,5.082402198570084,5.099887371063232,2061867
2019-01-15,5.059088113999002,5.0824018610561765,5.029945791216641,5.064916133880615,4147002
2019-01-16,5.064916923810272,5.0882306745034835,5.050346038068389,5.053260326385498,818987
2019-01-17,5.047430962548628,5.07657328533099,5.029945791216641,5.064916133880615,1121859
2019-01-18,5.1232008934021,5.140686065123014,5.099887145826351,5.1232008934021,1193592
2019-01-22,5.10571665431538,5.123201829230219,5.070745748642014,5.076574325561523,1595269
2019-01-23,5.152343186797964,5.193142105856797,5.120286575626833,5.14068603515625,1441258
2019-01-24,5.134858075249575,5.146514671184072,5.079487715990845,5.105715751647949,826319
2019-01-25,5.123200863537262,5.163999782596095,5.123200863537262,5.14068603515625,789870
2019-01-28,5.1232002817997735,5.175656346543954,5.115448488058808,5.1581711769104,1042865
2019-01-29,5.11154556274414,5.140687337544298,5.099888408149098,5.111545562744141,1093011
2019-01-30,5.047431297740175,5.111544523287739,5.012460952753878,5.099887371063232,1367722
2019-01-31,5.024117719567351,5.059088621583574,5.00080397017108,5.047431468963623,2087971
2019-02-01,5.029946854862497,5.064917204921394,5.009547391354192,5.059089183807373,1112900
2019-02-04,4.9774901981583906,5.006632523732223,4.954176448868051,5.0008039474487305,1283756
2019-02-05,5.047431801823811,5.099887880385622,5.027032339237255,5.08240270614624,1046162
2019-02-06,5.059088113999002,5.0882298809377895,5.059088113999002,5.064916133880615,1374268
2019-02-07,4.97749108404767,4.983319661368527,4.9221207111869845,4.925034999847412,1530879
2019-02-08,4.831779027033845,4.890063676986101,4.808465278221667,4.878406524658203,1348544
2019-02-11,4.85509331576764,4.8667504693918975,4.837608141174932,4.8434367179870605,1232097
2019-02-12,4.901720587865375,4.907549164403167,4.855093087250343,4.866750240325928,1037629
2019-02-13,4.866750913922882,4.884236090112694,4.849848261961285,4.860922336578369,1097301
2019-02-14,4.849263949618792,4.87840627309213,4.83760735373561,4.855092525482178,970576
2019-02-15,4.9425195216580216,4.977490425109863,4.927948636128552,4.977490425109863,1063399
2019-02-19,5.000804248364858,5.059088903019716,4.994975671730639,5.053260326385498,905462
2019-02-20,5.070745715633091,5.117373218998257,5.059089117713643,5.094059467315674,1041114
2019-02-21,5.1581711769104,5.163999196225904,5.120285994220261,5.1581711769104,1098333
2019-02-22,5.117372878763708,5.164000379028789,5.099887705125214,5.13485860824585,1049274
2019-02-25,5.16982966818818,5.175658245485702,5.105716985446619,5.111545562744141,1168968
2019-02-26,5.053259818999144,5.076573567351474,5.04743124295016,5.07074499130249,763352
2019-02-27,5.041602642004598,5.059088370065202,5.015374605757295,5.024117469787598,1234564
2019-02-28,5.041603088378906,5.064916838680264,5.035775067686306,5.041603088378906,1639869
2019-03-01,5.01828810314197,5.035773828447717,4.961169623505036,4.971660614013672,1620701
2019-03-04,4.925033794732088,4.93086237062674,4.872577723367401,4.90172004699707,1625994
2019-03-05,4.936692007447581,4.971662358643661,4.919206276005831,4.960005760192871,1245900
2019-03-06,4.971661458005164,4.994975206527065,4.954176285574641,4.989147186279297,1803760
2019-03-07,5.000803924298666,5.006632500555177,4.948347849677328,4.954176425933838,1522474
2019-03-08,4.960005078584985,5.035774903555755,4.960005078584985,5.029946327209473,1903632
2019-03-11,5.006632044159467,5.070744709605802,5.000803468434279,5.064916133880615,2155440
2019-03-12,5.000804620769437,5.018289796130532,4.989148022476608,4.994976043701172,2170158
2019-03-13,5.041603088378906,5.041603088378906,5.012461317384947,5.041603088378906,1372374
2019-03-14,5.059088817987664,5.088230588981623,5.035775067686306,5.041603088378906,1617992
2019-03-15,5.1465154726567794,5.204800128936768,5.134858874906988,5.204800128936768,2067268
2019-03-18,5.210627641397884,5.226831038844062,5.178571583831469,5.22228479385376,1168909
2019-03-19,5.239769880664763,5.2514270329292465,5.1989709594262985,5.210627555847168,1288470
2019-03-20,5.163999809111589,5.204799284223498,5.129029465694051,5.187313556671143,2554545
2019-03-21,5.152343468717904,5.1640000651538465,5.131944008072294,5.146514892578125,1781037
2019-03-22,5.059088370065202,5.0707449662620006,5.018288893767396,5.024117469787598,1792091
2019-03-25,5.018289349267301,5.035775078915048,4.977490425109863,4.977490425109863,1139188
2019-03-26,4.994975371165238,5.006632523732223,4.980404486300137,5.0008039474487305,1023837
2019-03-27,5.018288955048965,5.029946107231721,4.971661458005164,4.989147186279297,1891488
2019-03-28,4.9483470588482925,4.9483470588482925,4.831778331565864,4.837606906890869,2546965
2019-03-29,4.855092495597389,4.884234818891345,4.83177874813094,4.872577667236328,3687431
2019-04-01,4.9075491322347755,4.9133777087343615,4.869663940831112,4.884235382080078,3292243
2019-04-02,4.8667495388803355,4.90463416922836,4.855092387484899,4.890063285827637,1630780
2019-04-03,4.919205524238404,4.954176425933838,4.91337750382552,4.954176425933838,1559391
2019-04-04,4.954176448868051,5.006632523732223,4.954176448868051,5.0008039474487305,939114
2019-04-05,4.901721246407712,4.939606443149555,4.890064647609726,4.925034999847412,1223386
2019-04-08,4.9075493812561035,4.913377958051447,4.8667504553760565,4.9075493812561035,1376887
2019-04-09,4.884236090112694,4.890064667457207,4.860922336578369,4.860922336578369,1013905
2019-04-10,4.8784068375578595,4.895892011327583,4.855093087250343,4.866750240325928,899247
2019-04-11,4.890063285827637,4.895891305681783,4.8725775587344815,4.890063285827637,585206
2019-04-12,4.942518966572454,4.96000469425641,4.90172004699707,4.90172004699707,2169390
2019-04-15,4.9308631325937995,4.942519730340808,4.901720804460761,4.9075493812561035,3524872
2019-04-16,4.890063285827637,4.890063285827637,4.860920963182617,4.890063285827637,5262831
2019-04-17,4.930862676751423,4.9658335784468575,4.925034100494914,4.954176425933838,4245518
2019-04-18,4.907549823728569,4.948348753287113,4.901721246407712,4.925034999847412,1517855
2019-04-22,4.954177281024446,4.954177281024446,4.89006459866787,4.89589262008667,1154540
2019-04-23,4.866749423822118,4.866749423822118,4.820179738760007,4.831778526306152,6226772
2019-04-24,4.785152385733266,4.785152385733266,4.744353456971712,4.756010055541992,2319840
2019-04-25,4.750180136356029,4.7909796094349915,4.744352116639227,4.767665863037109,1543412
2019-04-26,4.837607101866073,4.855092272702277,4.825949950746231,4.831778526306152,4708214
2019-04-29,4.849263501697344,4.8667492276723605,4.814293161434383,4.837606906890869,3782928
2019-04-30,4.825949756240858,4.855092077022349,4.802636010784372,4.837606906890869,1213437
2019-05-01,4.831779743396736,4.843436897452931,4.790980815887451,4.790980815887451,1936099
2019-05-02,4.79097971845315,4.796807738302568,4.726866497517418,4.750180244445801,1395851
2019-05-03,4.7326963025577165,4.76183863274899,4.71229683817694,4.756010055541992,4046052
2019-05-06,4.7210397039874366,4.767667209955988,4.715211126780439,4.756010055541992,1139962
2019-05-07,4.715210863414617,4.721039440296063,4.668583360050422,4.686068534851074,1756263
2019-05-08,4.686067750543208,4.691896326449124,4.627783381093028,4.633611679077148,2492039
2019-05-09,4.621954499075405,4.662753693949301,4.616126201477292,4.651096820831299,2147065
2019-05-10,4.58698467629065,4.7006391394478,4.581156377680404,4.680239677429199,3103526
2019-05-13,4.58115667962862,4.592813555539254,4.5461860518967185,4.552014350891113,2192507
2019-05-14,4.616126507202992,4.6510971288731,4.59864105740704,4.633611679077148,2880213
2019-05-15,4.610298264673158,4.674411492587153,4.5986413899402,4.668582916259766,2230021
2019-05-16,4.668583080208706,4.703553427713836,4.651097628534315,4.680239677429199,1311288
2019-05-17,4.639439947713297,4.671496557229136,4.63069736235524,4.651096820831299,3095226
2019-05-20,4.651097744891925,4.686068371193749,4.651097744891925,4.674411773681641,1742480
2019-05-21,4.686068371193749,4.688982659532693,4.65692604364798,4.674411773681641,993403
2019-05-22,4.680239677429199,4.71521058077798,4.668583080208706,4.680239677429199,1459887
2019-05-23,4.651096820831299,4.6773245769054705,4.642354235473242,4.651096820831299,2294929
2019-05-24,4.697725524549524,4.703553545383745,4.668583197003754,4.674411773681641,1087566
2019-05-28,4.686068003512359,4.697725155953481,4.6510973799544235,4.656925678253174,2627572
2019-05-29,4.651098004335096,4.651098004335096,4.610298799079562,4.627784252166748,2863399
2019-05-30,4.639441013336182,4.656868102403567,4.621955560682095,4.639441013336182,3448708
2019-05-31,4.621954917907715,4.639440368130104,4.6102980437333905,4.621954917907715,2137324
2019-06-03,4.645268826881078,4.706467487892869,4.628366456016486,4.703553199768066,2404069
2019-06-04,4.779322400429891,4.808464722035178,4.756707905503207,4.80263614654541,3673879
2019-06-05,4.802636204350106,4.837607101866073,4.785151033513903,4.831778526306152,3303188
2019-06-06,4.837607101866073,4.849263697142356,4.814293355469949,4.831778526306152,2197682
2019-06-07,4.8784061344322,4.907548457077219,4.8696632708856225,4.890063285827637,5562140
2019-06-10,4.895891697306433,4.90754884963433,4.860921352009973,4.878406524658203,2440979
2019-06-11,4.925033820654237,4.971661316369689,4.919205244728907,4.948347568511963,1892052
2019-06-12,4.9658325947552715,4.983317764217504,4.960004019653356,4.971660614013672,993402
2019-06-13,4.919205979003113,4.9308631325937995,4.893852281371416,4.9075493812561035,1300775
2019-06-14,4.849263501697344,4.860920652347355,4.83626621228054,4.837606906890869,2586659
2019-06-17,4.843436666131274,4.855093263787054,4.808465761476592,4.814294338226318,1333230
2019-06-18,4.907497620531873,4.931465841248913,4.895513795897082,4.913489818572998,1204719
2019-06-19,4.919481494213376,4.961425733152266,4.91648539551097,4.949441909790039,968928
2019-06-20,4.937457302691484,4.973409914127154,4.9314651055443095,4.9674177169799805,2076008
2019-06-21,4.93146536538289,4.973410176175804,4.919481541904489,4.96142578125,1780685
2019-06-24,4.949441957771597,4.973410176175804,4.943449760308695,4.96142578125,2346782
2019-06-25,4.973410176175804,4.991386197117109,4.96142578125,4.96142578125,1268075
2019-06-26,4.967417504943088,4.997377917952709,4.952437584161952,4.985393524169922,1338369
2019-06-27,4.9434497123852275,4.9584296344498595,4.931465317575603,4.949441909790039,2695171
2019-06-28,4.955433894133005,4.973409914127154,4.949441696985831,4.9674177169799805,1366756
2019-07-01,4.967418672649728,4.967418672649728,4.937398250611571,4.943450450897217,1579192
2019-07-02,4.937457516554185,4.988390051616527,4.937457516554185,4.973410129547119,1373532
2019-07-03,4.979402111274328,4.997378131268477,4.961425519832806,4.9674177169799805,738028
2019-07-05,5.00337107007626,5.033330917358398,4.979402849382076,5.033330917358398,1504779
2019-07-08,5.003371285030246,5.015355110168457,4.988390789298131,5.015355110168457,1453307
2019-07-09,5.00936222076416,5.027338813162577,4.997378397279285,5.00936222076416,1398397
2019-07-10,5.027339506754149,5.03932333189236,4.9973790867374,5.015355110168457,1366892
2019-07-11,5.039323115393809,5.051307511464629,5.0123587956819184,5.033330917358398,1191380
2019-07-12,5.015354633017834,5.021346830740595,4.985394215851458,4.991386413574219,863503
2019-07-15,5.0033715015306495,5.012359227911344,4.973411080217486,4.997379302978516,795134
2019-07-16,5.003370545133332,5.015354368499378,4.961425734733676,4.973410129547119,1350847
2019-07-17,4.949442171463628,4.9614259954594315,4.913489556581363,4.9194817543029785,1129009
2019-07-18,4.931466270822865,4.94345066794906,4.895514222339294,4.925474643707275,1538253
2019-07-19,4.889521598815918,4.93146584221711,4.877537774178774,4.889521598815918,1480181
2019-07-22,4.871545840062739,4.87753803842968,4.841585419675523,4.859561443328857,980629
2019-07-23,4.883529353893283,4.901505947847616,4.871545529371179,4.877537727355957,950075
2019-07-24,4.889521552618081,4.895513750603766,4.847577309613192,4.853569507598877,879935
2019-07-25,4.751704699946626,4.757696898636032,4.691784141671364,4.703768253326416,1324040
2019-07-26,4.697775839760333,4.733728170894369,4.685791729382322,4.721744060516357,1267712
2019-07-29,4.763688301982157,4.77866851137933,4.751704191609165,4.769680500030518,940884
2019-07-30,4.679799318174446,4.679799318174446,4.631862878845823,4.6438469886779785,1657635
2019-07-31,4.607894899778356,4.637855033061228,4.535990237030988,4.559958457946777,1575072
2019-08-01,4.535990023492014,4.571942353173184,4.476069188299678,4.482061386108398,2453790
2019-08-02,4.529998330842843,4.541982442072967,4.4820618859223496,4.488053798675537,1551141
2019-08-05,4.464085342673758,4.470077540837209,4.392180679054757,4.428133010864258,2687753
2019-08-06,4.410156726868189,4.410156726868189,4.344243979589025,4.386188507080078,2345057
2019-08-07,4.320276943729998,4.374205595893719,4.308292830551815,4.3502373695373535,1761217
2019-08-08,4.350236201300435,4.37420442122024,4.314283585697008,4.320275783538818,2028808
2019-08-09,4.242378687752139,4.263350807573573,4.224402666683396,4.236386775970459,2437468
2019-08-12,4.1824584247096945,4.203430545952147,4.164482116699219,4.164482116699219,1442819
2019-08-13,4.134522669845147,4.200435429180708,4.122538557759024,4.170475006103516,3244961
2019-08-14,4.01468038307052,4.01468038307052,3.939779627522759,3.9427757263183594,2652124
2019-08-15,3.918808199012012,3.9397803228350647,3.900832174513326,3.912816286087036,1988675
2019-08-16,3.948767900956426,3.972736119734492,3.933787692789208,3.960752010345459,2096823
2019-08-19,4.020672558767951,4.04763687633411,3.990712142422508,3.996704339981079,2184582
2019-08-20,3.948768404593086,3.960752515510605,3.906823873519898,3.9068238735198975,2167089
2019-08-21,3.936783790588379,3.954759811805605,3.924799681202326,3.936783790588379,1706906
2019-08-22,3.9907128633147435,4.00269697487302,3.9427764170816397,3.9487686157226562,1266648
2019-08-23,3.954760076158384,3.984720494488049,3.8948395252227783,3.8948395252227783,1542211
2019-08-26,3.9847209453582764,4.011685267761237,3.972736833815156,3.9847209453582764,1908885
2019-08-27,4.044641042014109,4.062617350141499,4.020672821660072,4.026664733886719,2387875
2019-08-28,4.104562045764388,4.119542256569392,4.080593822765885,4.092577934265137,1696251
2019-08-29,4.116546630859375,4.146507055916234,4.110554717282276,4.116546630859375,1533254
2019-08-30,4.146506071244274,4.15849018127639,4.104561543270007,4.134521961212158,1060386
2019-09-03,4.158490180969238,4.182458401031701,4.146506070938008,4.158490180969238,1297595
2019-09-04,4.218410254725496,4.239382373480765,4.206426146047673,4.23039436340332,2059432
2019-09-05,4.296307587956684,4.308291697984474,4.248371147845524,4.254363059997559,1495318
2019-09-06,4.3382513487682335,4.344243545979024,4.3022990226745605,4.3022990226745605,1774365
2019-09-09,4.362220287291967,4.401168430154859,4.35622808948308,4.386188507080078,2033207
2019-09-10,4.338251805134631,4.410156750609774,4.32626769517606,4.392180442810059,2404464
2019-09-11,4.362220310775491,4.398172640651203,4.344244002975776,4.392180442810059,1604418
2019-09-12,4.398174057332035,4.4521024266544265,4.3801977437420305,4.440118312835693,2220860
2019-09-13,4.464084839069162,4.494045255059037,4.446108818054199,4.446108818054199,1966489
2019-09-16,4.4401166205667435,4.464084839069162,4.43412470880299,4.446108818054199,1876577
2019-09-17,4.38019633269273,4.416148662567139,4.374204420575522,4.416148662567139,1967138
2019-09-18,4.398173328306856,4.452101688690278,4.398173328306856,4.4221415519714355,1396244
2019-09-19,4.4521024266544265,4.458094626425698,4.425138384855137,4.440118312835693,943615
2019-09-20,4.5000381956294095,4.532994430081311,4.488053798675537,4.488053798675537,3313723
2019-09-23,4.476069661936199,4.518014193864462,4.476069661936199,4.506030082702637,1774556
2019-09-24,4.541982442072967,4.554026555290509,4.476069687445413,4.488053798675537,2062821
2019-09-25,4.470076779034492,4.5180132132777,4.45809267047369,4.50003719329834,2523052
2019-09-26,4.500037693750509,4.541981935516121,4.500037693750509,4.529997825622559,1443481
2019-09-27,4.5359904983561945,4.5689467325831306,4.518014188771844,4.553966522216797,1772065
2019-09-30,4.5359904983561945,4.559958720652829,4.529998299920162,4.553966522216797,1250960
2019-10-01,4.547974849509087,4.547974849509087,4.509026414790743,4.541982650756836,1796109
2019-10-02,4.48206090417764,4.49404501278278,4.4101562525468,4.43412446975708,1039887
2019-10-03,4.422141309661604,4.46108974241332,4.404165000036293,4.458093643188477,1464506
2019-10-04,4.386188506958609,4.482061386108398,4.386188506958609,4.482061386108398,1527786
2019-10-07,4.5060293441348325,4.529997562529935,4.494045234937281,4.512021541595459,1841215
2019-10-08,4.452100516566958,4.48206093112176,4.428132299212592,4.464084625244141,2432618
2019-10-09,4.4640850784059545,4.488053298193401,4.4580931663209515,4.482061386108398,1381434
2019-10-10,4.5240066259476075,4.553966762537576,4.509026414790743,4.541982650756836,1358320
2019-10-11,4.6258706810678865,4.661823296288071,4.619878769013667,4.6438469886779785,1547387
2019-10-14,4.595910810283947,4.616882932249991,4.592914711224874,4.613886833190918,676816
2019-10-15,4.613886807552356,4.667815447421062,4.5989068837876985,4.655831336975098,3801712
2019-10-16,4.66781565995003,4.688787782754411,4.66781565995003,4.685791969299316,3979630
2019-10-17,4.7217440861447475,4.730732097546109,4.6648193472474215,4.679799556732178,1046651
2019-10-18,4.6738081170506645,4.709760452015822,4.6738081170506645,4.703768253326416,960888
2019-10-21,4.751704193599522,4.757696391650393,4.694779740734899,4.721744060516357,1397732
2019-10-22,4.733728193213509,4.7756724368724495,4.727735995134386,4.751704216003418,1631079
2019-10-23,4.79364919327337,4.829601813659827,4.787656994634375,4.817617416381836,1418954
2019-10-24,4.763688087372486,4.7726763840400945,4.730731856762407,4.739719867706299,1101463
2019-10-25,4.721744060516357,4.739720083221511,4.709759950138346,4.721744060516357,929818
2019-10-28,4.7157511711120605,4.7517034969753,4.709759259663364,4.7157511711120605,898021
2019-10-29,4.583925985483975,4.595910094129117,4.559957768193692,4.5779337882995605,1348673
2019-10-30,4.5479738732419985,4.583926200866699,4.529997566567798,4.583926200866699,1489672
2019-10-31,4.571941380799682,4.607893702834411,4.565949184265399,4.595909595489502,1295222
2019-11-01,4.595909595489502,4.610889801101553,4.583925488144592,4.595909595489502,980121
2019-11-04,4.613886331025433,4.6318626376996335,4.583926200866699,4.583926200866699,1315898
2019-11-05,4.506029819175442,4.547974348650653,4.488053510622142,4.535990238189697,3611121
2019-11-06,4.488053798675537,4.506030108382596,4.4640855762152905,4.488053798675537,2237620
2019-11-07,4.500038142136158,4.550970399965923,4.500038142136158,4.547974586486816,2511023
2019-11-08,4.559958002601467,4.559958002601467,4.506029368064246,4.5180134773254395,1340855
2019-11-11,4.547974609504512,4.571942831801146,4.5359904983561945,4.553966522216797,1080937
2019-11-12,4.547973893340274,4.559958002601467,4.5030332693180215,4.5180134773254395,1259598
2019-11-13,4.422140860408067,4.434124970366203,4.3981726404917945,4.416148662567139,1493439
2019-11-14,4.410157203674316,4.428133227597026,4.38618898129487,4.410157203674316,1916713
2019-11-15,4.44610955223198,4.494045997152473,4.440117353755044,4.488053798675537,1669778
2019-11-18,4.440117333563166,4.470077754364101,4.416149111211917,4.458093643188477,1525262
2019-11-19,4.494045976715349,4.494045976715349,4.446109532012852,4.458093643188477,1880207
2019-11-20,4.4041652413611185,4.440117576857989,4.4041652413611185,4.4221415519714355,1482261
2019-11-21,4.428132272592666,4.44610857836222,4.416148163987527,4.43412446975708,1832493
2019-11-22,4.470077754364101,4.488053778265663,4.4521014447387905,4.458093643188477,1298142
2019-11-25,4.458093643188477,4.470077754364101,4.4521014447387905,4.458093643188477,933407
2019-11-26,4.440116642198805,4.440116642198805,4.3921802049604235,4.4041643142700195,1038522
2019-11-27,4.434125207584307,4.5359902905399325,4.434125207584307,4.452101230621338,2991868
2019-11-29,4.571942591798231,4.601902725234401,4.553966283157543,4.565950393676758,1807166
2019-12-02,4.559958001348665,4.559958001348665,4.488053060077558,4.494045257568359,2057733
2019-12-03,4.464086540473159,4.470078740244431,4.434126398788233,4.440118312835693,2232725
2019-12-04,4.488053773098025,4.529998305026288,4.482061860378986,4.506030082702637,1450330
2019-12-05,4.51801421961272,4.527002231604375,4.470077774692227,4.488053798675537,2157714
2019-12-06,4.535989759990562,4.547973869188113,4.5060293441348325,4.512021541595459,4253708
2019-12-09,4.4700775146484375,4.488053537586004,4.4640853165200935,4.4700775146484375,2032719
2019-12-10,4.458093428782838,4.464085341220604,4.434125207584307,4.452101230621338,1829126
2019-12-11,4.452101205987137,4.482061625181393,4.452101205987137,4.4700775146484375,784818
2019-12-12,4.434126398788233,4.482062854063163,4.428134199016961,4.440118312835693,2391296
2019-12-13,4.488053298193401,4.52400591359829,4.4580931663209515,4.482061386108398,1582603
2019-12-16,4.524006387207877,4.5569626214348125,4.524006387207877,4.553966522216797,969590
2019-12-17,4.567699005946479,4.573871419039119,4.549181178006778,4.561526298522949,1279441
2019-12-18,4.524491310119629,4.533750077687626,4.499862876543008,4.524491310119629,1329620
2019-12-19,4.438075734177141,4.456593270459708,4.422644257721047,4.45042085647583,1644727
2019-12-20,4.44424800467212,4.481283664703369,4.438137400381341,4.481283664703369,1805280
2019-12-23,4.407212013280611,4.444247373723033,4.394866893133137,4.4010396003723145,1646913
2019-12-24,4.382521718104656,4.394866838097536,4.3578314781188965,4.3578314781188965,641272
