Date,Open,High,Low,Close,Volume
2016-05-16,39.45582814795586,39.881776154648946,39.35397024802551,39.76139831542969,3979300
2016-05-17,41.63186742020728,41.9837391819835,40.40032155246607,41.122581481933594,7130400
2016-05-18,41.159619618031776,41.42815341256747,40.73367165365461,41.039241790771484,3476500
2016-05-19,40.80774877728784,41.50223055162196,40.72441082307507,41.261478424072266,3659500
2016-05-20,41.5392689794769,41.87262078470891,41.38185127930986,41.567047119140625,2567400
2016-05-23,41.56706784637948,41.63188589279396,41.23371587492296,41.270755767822266,1689700
2016-05-24,41.44666812941574,41.937437621032025,41.391111851648546,41.69668197631836,3236300
2016-05-25,41.78003112092721,42.23376086073849,41.78003112092721,42.057823181152344,2352400
2016-05-26,42.205980616354545,42.22449702477377,41.85410880699147,42.14115905761719,2569600
2016-05-27,42.17819352806538,42.45598553884365,42.011517615135,42.42820739746094,1822700
2016-05-31,42.40044199019377,42.594896102907214,42.205987877480325,42.493038177490234,2256400
2016-06-01,42.363380542321266,42.687470565237625,42.08558858949062,42.54857635498047,1733600
2016-06-02,42.51153557515983,42.73377125205266,42.42819763786455,42.50227737426758,2209400
2016-06-03,42.34486763866298,42.45598373178142,41.84483992115463,42.335609436035156,2395100
2016-06-06,42.33561206915627,42.60414234986769,42.33561206915627,42.465248107910156,2359000
2016-06-07,42.41894787487757,42.5485839070536,42.23375202934741,42.36338806152344,1500400
2016-06-08,42.363399559726915,42.76156949937645,42.32635967410419,42.73379135131836,1552100
2016-06-09,42.57635714692214,42.76155297113578,42.483761000973594,42.67821502685547,1203900
2016-06-10,42.34487601222588,42.391174099154114,41.844848195838644,42.00226593017578,1261700
2016-06-13,41.965228974615194,42.15042486756244,41.58557898361637,41.5948371887207,1272800
2016-06-14,41.39110963327115,41.62260353107209,41.261473615673275,41.58556365966797,1624100
2016-06-15,41.7707676325674,42.020781514840436,41.57631356823856,41.61334991455078,2029200
2016-06-16,41.409634484703105,42.0670763847466,41.28925665450795,42.01151657104492,1784700
2016-06-17,42.057822221562624,42.057822221562624,41.54853620071678,42.00226593017578,3434800
2016-06-20,42.19670442577968,42.91896420552239,42.19670442577968,42.724510192871094,3161300
2016-06-21,42.78933243720495,42.900452054573684,42.372642702863835,42.74303436279297,2112900
2016-06-22,42.733781221102994,43.03009317120704,42.548585369208695,42.62266159057617,2411900
2016-06-23,43.057864822100925,43.22454071044922,42.95600694229735,43.22454071044922,1487900
2016-06-24,41.26146972087895,41.73371567359687,40.668842431302515,40.85403823852539,5263600
2016-06-27,40.400326177109584,40.47440240620057,38.872464655076485,39.131736755371094,4328100
2016-06-28,39.5113726900751,39.91880416870117,39.03912674167764,39.91880416870117,4300800
2016-06-29,40.32624448146923,40.724414349147864,39.99289263575528,40.52069854736328,2402600
2016-06-30,40.55318274177668,41.221642926609064,40.46962521867264,41.184505462646484,2181100
2016-07-01,41.1845042360394,41.59300570259076,41.13808417828047,41.40732192993164,1591500
2016-07-05,41.138101018637286,41.1752349550716,40.50677805813096,40.618186950683594,1813500
2016-07-06,40.52534345267387,41.36091539029758,40.25610207140227,41.286643981933594,2312100
2016-07-07,41.28664654834904,41.53731920770556,41.01740515034114,41.2402229309082,1860700
2016-07-08,41.64872564835342,42.28933115683645,41.64872564835342,42.224342346191406,1838100
2016-07-11,42.34502895422431,42.49357528355279,42.10363895555063,42.150062561035156,1094700
2016-07-12,42.49358248976854,43.31987180813481,42.37288746996381,43.19917678833008,2237700
2016-07-13,43.30129605395896,43.46841111841476,43.01348953088144,43.08776092529297,1852400
2016-07-14,43.50555438449946,43.61696326177637,43.347721895201516,43.44984817504883,1192500
2016-07-15,43.598396346080825,43.598396346080825,43.21774608633207,43.32915496826172,1202100
2016-07-18,43.26416435183774,43.524123120983,43.02277786080038,43.44984817504883,1362900
2016-07-19,43.329156124798274,43.63553498531326,43.16204456825553,43.616966247558594,2583900
2016-07-20,43.59839346832634,43.80264602306923,43.46841585771697,43.644813537597656,2124600
2016-07-21,43.61696508333985,43.765511439787545,43.14347467892047,43.32915496826172,1218400
2016-07-22,43.375567796830516,43.4405565902653,43.09704034882586,43.24559020996094,1512400
2016-07-25,43.162040924105966,43.189892257574186,42.63284079683977,42.837093353271484,1719800
2016-07-26,42.90208225418406,43.589111328125,42.512149418267754,43.589111328125,1792700
2016-07-27,43.63553988743979,44.06261027890133,43.384867212027586,43.87692642211914,1572600
2016-07-28,43.81193512515314,44.331849186407986,43.65410615787253,44.10902786254883,1944800
2016-07-29,44.09046372501856,44.73106929136916,43.96976869079313,44.666080474853516,1881400
2016-08-01,44.66607002586773,44.66607002586773,44.21114487505654,44.4432487487793,1604600
2016-08-02,44.29470189550881,44.33183936486181,43.6076764205984,43.802642822265625,1595900
2016-08-03,43.7283682899719,43.8026432293682,43.54268802472921,43.719085693359375,1508900
2016-08-04,43.78408223428771,43.941914737593095,43.394149358400284,43.47770690917969,1700200
2016-08-05,43.728380428026355,44.13688562485018,43.728380428026355,44.0904655456543,1250700
2016-08-08,44.164732970952514,44.25757312095027,43.76551395103768,43.84907150268555,1311700
2016-08-09,43.73765281146643,44.220429274824696,43.73765281146643,44.053314208984375,1006200
2016-08-10,44.10902786254883,44.17402021912738,43.83050386394347,44.10902786254883,754100
2016-08-11,44.211148863330415,44.74034545982704,44.071888651508566,44.68464279174805,1377000
2016-08-12,44.53610641056629,44.74964161646072,44.285433723222795,44.69393539428711,1538600
2016-08-15,44.72178520696113,45.13957300492956,44.67536512754798,44.97245788574219,2323500
2016-08-16,44.81463097455796,45.06530366490169,44.67536718826971,44.82391357421875,3176000
2016-08-17,45.14884527071946,45.14884527071946,44.638217470850016,44.96316146850586,3154900
2016-08-18,43.524114711435075,43.95118494316679,42.79066569935865,43.37556838989258,4660000
2016-08-19,43.245590369382946,44.368972136181135,43.236304232215964,44.21113967895508,3340400
2016-08-22,44.22043511589241,44.42468413541341,43.98833122063607,44.174015045166016,1626800
2016-08-23,44.31327016340184,44.64750030081011,44.266850098011574,44.396827697753906,1645100
2016-08-24,44.32256687601916,44.39683829003861,43.292024887016254,43.35701370239258,2634700
2016-08-25,43.32916099250543,44.0254727992199,43.27345831460827,43.87692642211914,2160100
2016-08-26,44.01617089462515,44.36896971361129,43.700509539031955,43.932613372802734,1581200
2016-08-29,44.053310763352655,44.461812258109184,43.92333317600392,44.21113967895508,1333000
2016-08-30,44.24829480678237,44.38755858688742,43.709815509734575,43.76551818847656,2231200
2016-08-31,43.74694387021661,43.81193268154563,43.459137289080886,43.616966247558594,1676600
2016-09-01,43.663381335650634,43.83978255336611,43.459132326919715,43.62624740600586,1257900
2016-09-02,43.84907520486833,43.997621582381356,43.533413709950025,43.63554000854492,1424500
2016-09-06,43.54269125836701,43.73765767632516,43.37557617393879,43.589111328125,1460900
2016-09-07,43.70051435746343,43.79335448455895,43.505547965588555,43.73765182495117,1542400
2016-09-08,43.70051857877396,43.7840761178808,43.579823568592026,43.65409851074219,884700
2016-09-09,43.18060448894936,43.199173224435455,41.65800359533159,41.66728973388672,2507000
2016-09-12,41.39804805976579,42.530716124237856,41.28663918933999,42.47500991821289,1835400
2016-09-13,42.11293383766672,42.16863650921615,41.41662211030219,41.68586349487305,3461800
2016-09-14,41.787983814710955,41.87154135881033,41.40733356750811,41.64872360229492,1604800
2016-09-15,41.64872326175031,42.410023749931156,41.60230319132452,42.18720245361328,1734000
2016-09-16,42.14078050855839,42.14078050855839,41.53731253661967,41.58373260498047,2592900
2016-09-19,41.68586066085766,42.22433985176624,41.64872318793311,41.73228073120117,1927900
2016-09-20,42.0850784821343,42.660695130120715,41.91796340019885,42.43787384033203,2333000
2016-09-21,42.688552664669466,42.93922532398826,42.15935600887138,42.744258880615234,1612600
2016-09-22,43.05991713206711,43.357009844962505,42.97635958521375,43.32915496826172,1306400
2016-09-23,43.10634526323431,43.51484693442969,42.99493636047651,43.273460388183594,1957000
2016-09-26,43.13418658672198,43.42199668877047,42.855662623694855,43.23631286621094,2639100
2016-09-27,43.19918119246092,43.3662963010357,42.920657192044544,43.35701370239258,1587100
2016-09-28,43.54268762004266,43.87691421934761,43.18988874443721,43.802642822265625,1502500
2016-09-29,43.681946247080745,43.88619877955425,42.83708832860927,43.08776092529297,1938200
2016-09-30,43.27856411522638,44.04175571451489,43.092419043356074,43.82769012451172,1754300
2016-10-03,43.57638734326988,43.957983077528006,43.57638734326988,43.87421798706055,1538800
2016-10-04,43.80907221916025,44.023137794293724,43.43678210128013,43.58570098876953,1764000
2016-10-05,43.78115351361099,44.03244882100956,43.67877354943877,43.8835334777832,1431900
2016-10-06,43.75323357374126,44.14413860560405,43.63224228686994,44.02314376831055,1772800
2016-10-07,44.05106746119257,44.19998281719213,43.73462188589074,44.09760284423828,1663100
2016-10-10,44.28375104218998,44.814262257161076,44.25582697006038,44.38612747192383,1544900
2016-10-11,43.920756020681814,43.920756020681814,42.27337817528528,42.52467346191406,2912500
2016-10-12,42.60844874107638,42.64567847030944,42.27338827882365,42.31992721557617,1736100
2016-10-13,41.733564276361456,42.180310299563416,41.659104830616904,42.031394958496094,1336000
2016-10-14,42.236147842017125,42.45951904116547,41.956932067871094,41.956932067871094,997100
2016-10-17,41.95694447833831,42.319925447136605,41.88248502298366,42.0220947265625,1160300
2016-10-18,42.53398948745292,42.65498432273212,42.13377880573275,42.29199981689453,1949100
2016-10-19,42.26408428961684,42.95282010591878,42.198934036099125,42.831825256347656,1769000
2016-10-20,42.813209638286345,43.01796960312638,42.48745837642489,42.859745025634766,1493600
2016-10-21,42.50606514951844,42.50606514951844,42.15239340312005,42.412994384765625,1011300
2016-10-24,42.70152331546439,42.766673566794466,42.47814848917384,42.67359924316406,1666400
2016-10-25,42.12447576508851,42.431615726427935,40.179266661206746,40.49571228027344,3949500
2016-10-26,40.411941419249054,40.78423158307016,40.244414750993904,40.36540603637695,2146200
2016-10-27,40.92383605172927,41.12859242028152,40.34678601651576,40.37471008300781,2392800
2016-10-28,40.37471491477955,40.83076663380744,40.12341958880777,40.225799560546875,1470500
2016-10-31,40.32818055703378,40.672546656743116,40.18857085558347,40.551551818847656,1556800
2016-11-01,40.700475494474084,41.054150873449565,40.1513493338633,40.47710418701172,2133100
2016-11-02,40.4584738189421,40.70045990105222,40.244408251961964,40.26301956176758,2240300
2016-11-03,40.32818615556319,40.95176819431925,40.18857643473166,40.63532257080078,2510100
2016-11-04,40.6632360717627,41.80802351342537,40.6632360717627,41.24959182739258,2220900
2016-11-07,41.87317571167339,42.5898283795916,41.835945987245395,42.54329299926758,1724000
2016-11-08,42.32923318854062,42.77597929140382,42.180317820919555,42.45953369140625,2136700
2016-11-09,42.26408089995848,42.89697206944796,41.40781846501522,42.757362365722656,3501200
2016-11-10,43.371651217365816,44.09761691614458,43.129665018055086,43.7718620300293,2558700
2016-11-11,43.52985233895634,43.6229230845199,43.008646932704856,43.157562255859375,2219300
2016-11-14,43.42747519499433,43.4926254311833,42.05000747919373,42.18961715698242,3443200
2016-11-15,42.18963336914691,42.813215455270665,41.83595798648494,42.254783630371094,4710200
2016-11-16,43.09242140789033,44.48850419788951,42.95281525914369,42.980735778808594,4026800
2016-11-17,42.9621223177405,42.9621223177405,42.394381396543565,42.757362365722656,2070600
2016-11-18,42.72944295284761,42.999353160155046,41.89179180962535,41.919715881347656,3148500
2016-11-21,42.08723363229891,42.10584849112088,41.55672258234735,41.85455322265625,2540100
2016-11-22,41.826632624674865,42.03139253826019,40.73768992152726,41.379886627197266,2831200
2016-11-23,41.119295545009486,41.67772728818559,40.92384478994009,41.55673599243164,1926300
2016-11-25,41.64049943584684,41.89179122488355,41.52881025136131,41.78010559082031,877100
2016-11-28,41.435733648512745,41.59395464529453,40.56085646239877,40.5794677734375,2241800
2016-11-29,40.57946622887404,41.53811203028265,40.50501033628772,41.398502349853516,1951900
2016-11-30,41.68704119343622,41.78942118632073,40.895925325961386,40.93315505981445,2238600
2016-12-01,41.026230076475784,41.04484139328888,39.94658907932578,40.21649932861328,2823100
2016-12-02,40.27231711697594,41.03550841340356,40.27231711697594,40.97966384887695,2153200
2016-12-05,41.147214744348375,41.593960834612915,41.147214744348375,41.445045471191406,2495000
2016-12-06,41.491576382133125,41.78940705137301,41.13790113100265,41.73356246948242,1136700
2016-12-07,41.47296590491234,41.87317657470703,41.054140372519996,41.87317657470703,1815200
2016-12-08,41.87317376453612,42.65498018905964,41.668413840125595,42.62705612182617,1848400
2016-12-09,42.72943773637865,43.11103353272252,42.67359315017397,43.0924186706543,1937500
2016-12-12,42.98073787651167,43.511249078569534,42.91558762716578,42.94350814819336,1851500
2016-12-13,43.10173351501688,43.38094938172056,42.96212380645385,43.17618942260742,1734700
2016-12-14,43.213418352867656,43.54847880688785,42.81320764950158,42.94350814819336,2044100
2016-12-15,42.88765799802251,43.52985469822874,42.73873911637539,43.33440399169922,1338900
2016-12-16,43.380937022655694,43.669458464201135,42.63636040676548,42.72943115234375,2103200
2016-12-19,42.71082698780058,43.01796691587418,42.2175455219612,42.28269577026367,1084200
2016-12-20,42.580528128790654,43.10173368567764,42.38507737636643,43.00865936279297,1552400
2016-12-21,43.00864669688965,43.14825636489088,42.68289553878191,42.850425720214844,1652300
2016-12-22,42.74805622241443,42.934201308455236,42.62706138392456,42.78528594970703,968300
2016-12-23,42.88766967493996,43.02727583886202,42.74805996059537,42.99935531616211,727700
2016-12-27,43.157575624829526,43.42748584116415,43.11104023763243,43.28787612915039,1535500
2016-12-28,43.2878683674878,43.464707777720314,42.51537113734445,42.5526008605957,1177300
2016-12-29,42.638468956361876,42.9371619721818,42.53579256454223,42.601131439208984,891000
2016-12-30,42.7131468621022,42.769153146265474,42.35845107784122,42.526466369628906,1216100
2017-01-03,42.87182807536373,43.637229462360736,42.69448018934804,43.3945426940918,1739600
2017-01-04,43.805245280758804,44.22528350085056,43.70256887576948,43.963924407958984,1821300
2017-01-05,43.91726033773563,43.93592910127918,43.27320401864456,43.441219329833984,1503700
2017-01-06,43.525222791945566,44.86934159125782,43.45988390618955,44.79467010498047,2883400
2017-01-09,44.813335766483185,45.3267178179872,44.719995517501864,44.9346809387207,2575300
2017-01-10,45.12136042703464,45.30804446679027,44.635983347950756,44.8973388671875,1560500
2017-01-11,44.83200973350801,46.18546486508957,44.75733823779389,45.97077941894531,5624300
2017-01-12,45.64407846606965,45.64407846606965,44.78533324275717,45.28937911987305,3276900
2017-01-13,45.36404762666342,45.59740178844811,45.18669974555975,45.448055267333984,1568500
2017-01-17,45.14936940742595,45.4760674223165,44.97202149810994,45.102699279785156,1938800
2017-01-18,45.429394496626514,45.48540078715718,44.8040069421956,45.03736114501953,1523500
2017-01-19,44.8413360658902,44.88800618556843,44.34662282733563,44.46796798706055,1346100
2017-01-20,44.64533055134945,44.738670813964035,44.25329361482208,44.449310302734375,1701700
2017-01-23,44.4306434664393,44.64533248903573,44.08528020693262,44.23462677001953,2013900
2017-01-24,44.58932161175308,45.00002372787308,43.917260366554395,44.19728469848633,2741900
2017-01-25,44.43064516493734,45.196046775105444,44.253297227211625,45.18671417236328,3073200
2017-01-26,45.196031157605454,45.205367317824575,44.7293228463008,44.962677001953125,1895400
2017-01-27,45.1027105698821,45.578755248808044,45.08404180201212,45.41073989868164,1527800
2017-01-30,45.25205211519106,45.3173910151115,44.23462752409755,44.4959831237793,2266500
2017-01-31,44.84135261747767,45.87744603600011,44.81334768677219,45.70943069458008,2552600
2017-02-01,45.672088264044675,46.49349611617504,45.43873404383627,45.9801139831543,2244600
2017-02-02,45.625404726912194,45.737413722705995,45.24270406064007,45.644073486328125,1352200
2017-02-03,45.82143699084242,46.17613641934053,45.79343562251728,46.09212875366211,1191800
2017-02-06,45.85877075830139,46.0921249703984,45.70008804251002,45.98944854736328,952100
2017-02-07,46.129447923179775,46.465478478072846,45.980101405527506,46.334800720214844,2170700
2017-02-08,46.08278082646384,46.698835697272216,45.95210306003511,46.60549545288086,2107100
2017-02-09,46.60550828657471,47.41758003064525,46.60550828657471,47.109554290771484,2557700
2017-02-10,47.14687682625817,47.221551872782626,46.6895046287536,47.006866455078125,2092500
2017-02-13,47.25889972818715,47.50158656104548,47.062879468555955,47.15622329711914,1568300
2017-02-14,46.89485216290382,47.30555419041275,46.75483824679528,47.03486251831055,3546900
2017-02-15,47.7349323386884,48.38832478011868,47.24955519821741,48.1829719543457,5724500
2017-02-16,48.23897665541785,48.23897665541785,47.19355091992552,47.45490646362305,2550400
2017-02-17,47.27756978202195,48.201650565405586,47.21223088059899,48.192317962646484,2195500
2017-02-21,48.22031064806189,48.35098842737521,47.7629348597628,47.93095016479492,2037000
2017-02-22,47.89360280039032,48.27630343018211,47.78159025457216,47.92160415649414,1632400
2017-02-23,48.01496000938389,48.164306558374875,47.79094196624871,48.042964935302734,1006900
2017-02-24,47.958959895810054,48.37899820048596,47.912289764335576,48.29499053955078,1612700
2017-02-27,48.29498526194266,48.4816657674404,48.033626144981504,48.22031021118164,1195100
2017-02-28,48.08964165611661,48.210986856524734,47.818949886245825,47.8842887878418,1417800
2017-03-01,48.182971506836004,48.78035765549738,48.182971506836004,48.575008392333984,2026600
2017-03-02,48.57500877314638,48.61234629790601,47.91228373182351,47.958953857421875,1706400
2017-03-03,47.95895239556607,48.57500729251237,47.74426697579563,48.51900100708008,1824400
2017-03-06,48.201624924523706,48.3696401704364,47.77225421194736,47.83759307861328,1883700
2017-03-07,47.66025590340211,48.02428783079916,47.473571859410754,47.80026626586914,2233600
2017-03-08,47.84694740932169,48.13630792220415,47.557590457142034,47.986961364746094,1517600
2017-03-09,47.99628670244613,48.14563679800255,47.725598556005764,48.00562286376953,1259400
2017-03-10,48.24830281205256,48.873693786134716,48.05228618045886,48.677677154541016,1860500
2017-03-13,48.668345993601854,48.96703905167358,48.52833562552567,48.957706451416016,1376200
2017-03-14,48.74302070068991,48.78035466216357,48.50033036724961,48.73368453979492,1203400
2017-03-15,49.76046320644914,51.16992135660589,49.48977141287952,50.497859954833984,4118000
2017-03-16,49.8724452484094,50.45116249729364,49.312396757321615,49.51774597167969,2676900
2017-03-17,49.527109454457296,49.96581304224651,49.39642807778672,49.76046371459961,1936900
2017-03-20,49.760445773379836,50.05913883381139,49.47108531327958,49.61109924316406,1221400
2017-03-21,49.732442043788765,50.15248028281446,48.98570937479988,49.153724670410156,1492700
2017-03-22,49.27506829529872,49.90979193419347,49.144390527414885,49.592430114746094,1257100
2017-03-23,49.50843277011338,50.19915927569563,49.209739649747625,49.63911056518555,1717900
2017-03-24,50.45117678813188,50.45117678813188,49.321743326783185,49.5457649230957,2015300
2017-03-27,49.097735673583855,49.78846586106184,48.92972031881093,49.695125579833984,1446500
2017-03-28,49.74177978414764,50.040472861225496,49.56442832164979,49.88179016113281,1312700
2017-03-29,49.71377714738026,49.86312369279021,49.26573751115043,49.583099365234375,1469900
2017-03-30,49.59242750934301,49.872451791625814,49.37774210756947,49.769775390625,1627400
2017-03-31,49.65936875902291,49.809085952723976,49.416079657835986,49.47222137451172,1705600
2017-04-03,49.500301792198414,49.79037688222896,49.34122524677595,49.78102111816406,1550200
2017-04-04,49.78100823332726,49.81843841897859,49.107279169759344,49.23828125,2017100
2017-04-05,49.33186146831476,49.7997281254284,49.3131463736855,49.32250213623047,1778300
2017-04-06,49.313145528711665,49.80908303450172,48.90142059300135,49.73422622680664,1548200
2017-04-07,49.65935192845214,49.65935192845214,49.31313170464821,49.44413375854492,1243600
2017-04-10,49.50028420888599,49.8371451386623,49.294421777184944,49.331851959228516,1025200
2017-04-11,49.313149042734075,49.50029642961665,49.0043553189469,49.43479537963867,1520700
2017-04-12,49.45350216660194,49.621934441701406,49.09792609209344,49.17278289794922,1258200
2017-04-13,49.060494657335795,49.35057325030901,48.94820766663675,48.966922760009766,864000
2017-04-17,49.24764286575276,50.258232938446376,49.060495498353454,50.02429962158203,1569200
2017-04-18,49.612577221518606,50.155300649025605,49.294427774518276,49.62193298339844,1241000
2017-04-19,49.921374627731105,49.986875679073066,49.5470834157113,49.65937042236328,2095700
2017-04-20,49.902651038167136,49.968152073675384,49.39735427607027,49.71550369262695,1570000
2017-04-21,49.837156323136945,49.95880265730918,49.44415003209664,49.84651565551758,2189400
2017-04-24,50.46411122528701,51.02554993401521,50.44539612572404,50.94133377075195,2257700
2017-04-25,51.23140277710789,51.64312418105862,51.00682519433685,51.28754806518555,2181900
2017-04-26,51.46532062519011,51.774114262319735,51.287532620791495,51.30624771118164,1835000
2017-04-27,51.39983578560508,51.94255929973438,51.30626387371578,51.86770248413086,1529000
2017-04-28,51.7554081261411,51.792834743858066,51.31561234972983,51.512115478515625,3078200
2017-05-01,51.933189917577245,52.39170073249162,51.80218784746991,52.21390914916992,1897000
2017-05-02,52.2606918547026,52.37298239601296,51.94254246006688,52.33555221557617,1693100
2017-05-03,52.10162213644253,52.644345507895736,52.036121101431604,52.55077362060547,1702600
2017-05-04,52.5882169863836,53.10286963457286,52.550786794268845,53.05608367919922,2615600
2017-05-05,53.19644595010498,53.29937720217369,52.95315682029339,52.999942779541016,1571500
2017-05-08,53.00928268723449,53.16835560429024,52.33555369843701,52.70048904418945,2190000
2017-05-09,52.79408338744059,53.23387928328054,52.672440600134294,53.21516418457031,1559200
2017-05-10,53.19644053824674,53.28065668414082,52.47592898614568,52.653717041015625,1566300
2017-05-11,52.52271151387713,52.75664484059371,52.213917809232385,52.61628341674805,1347600
2017-05-12,52.55077362060547,52.775351147456284,52.36362627648624,52.55077362060547,1578300
2017-05-15,52.466570646780454,53.11222539783176,52.41042535860833,53.05608367919922,1472200
2017-05-16,54.628112690151774,54.628112690151774,52.82214708148116,53.17772674560547,1032600
2017-05-17,53.17771518919152,53.17771518919152,52.09226133780059,52.18583679199219,1839700
2017-05-18,52.307497379865254,52.65371773106069,52.02677451017966,52.26070785522461,1935000
2017-05-19,52.48529014166227,52.700508410050276,52.270071873274254,52.52272033691406,1654400
2017-05-22,52.88764296999957,52.88764296999957,52.26069984521032,52.475921630859375,4264800
2017-05-23,55.956841416477786,56.12527366831963,54.272522467597994,54.890106201171875,7510600
2017-05-24,54.740399898523776,55.52641603984826,54.338034280373186,55.423484802246094,4060100
2017-05-25,55.7042166997362,55.86329325828477,55.13341866710107,55.48899841308594,2772200
2017-05-26,55.423481664083795,55.88199254120289,55.245693626180845,55.68548583984375,1534400
2017-05-30,55.713562322445654,56.59315035178522,55.59191599226339,56.49021911621094,2576400
2017-05-31,55.62934094513762,56.901938702377784,55.62934094513762,56.46214294433594,2552400
2017-06-01,56.15335446101199,56.86451377680158,55.96621065431513,56.827083587646484,2100400
2017-06-02,56.892580060783736,57.22008883525619,56.85514987463734,56.901939392089844,1665500
2017-06-05,56.892574963305215,56.93000514609793,56.452782808876236,56.51828384399414,1473300
2017-06-06,56.27499808896923,56.65864858553982,56.23756790161133,56.23756790161133,1968000
2017-06-07,56.38728897575502,56.86451497367881,56.12528478523333,56.73351287841797,1617500
2017-06-08,56.733514375518,56.82708628330512,55.87263783181066,56.28436279296875,3486600
2017-06-09,56.43407482190987,56.5650769086374,55.32990927729329,55.40476608276367,2352300
2017-06-12,55.339275263682175,55.59192372170903,54.38482672320509,55.198917388916016,2579600
