Date,Open,High,Low,Close,Volume
2018-03-01,5.084595146811938,5.084595146811938,4.935465929277338,4.970973014831543,216700
2018-03-02,4.956770024967396,5.113000449400237,4.935465706870775,5.034885406494141,209600
2018-03-05,4.985175693494203,5.4680700845233225,4.970972927246896,5.226623058319092,336900
2018-03-06,5.304738120277441,5.3118396727340595,5.127203372309887,5.219521522521973,246500
2018-03-07,5.247927265085097,5.38285371957354,5.21952173136339,5.326042652130127,224100
2018-03-08,5.389954458040747,5.745023914541547,5.326041847512005,5.695314407348633,670000
2018-03-09,5.716618989141412,5.801835586436824,5.524881475916406,5.588793754577637,531300
2018-03-12,5.681112135805027,6.036181644292841,5.624301068626284,5.986472129821777,1031600
2018-03-13,6.0787903239681205,6.0787903239681205,5.59944634885422,5.645605087280273,643700
2018-03-14,5.702415241722744,5.751414999749448,5.546184830952795,5.567489147186279,286400
2018-03-15,5.5532868657361565,5.556837303233461,5.333143825732764,5.3970561027526855,906900
2018-03-16,5.446766376495361,5.524881764067269,5.404158075625414,5.446766376495361,231400
2018-03-19,5.468070202007784,5.638503739257991,5.368650836140551,5.453867435455322,337200
2018-03-20,5.439665127155838,5.531983286834318,5.3331445383491065,5.4609694480896,366600
2018-03-21,5.226623002187378,5.837342621504055,5.226623002187378,5.801835536956787,840000
2018-03-22,5.574590898381331,5.7592268562078175,5.524881386738372,5.681111812591553,855100
2018-03-23,5.631402320390563,5.75212634688411,5.6029967866111425,5.645605087280273,662100
2018-03-26,5.681111829034213,5.709517361089732,5.049088232867939,5.148507595062256,852400
2018-03-27,5.1911156854681755,5.389954740522644,5.1911156854681755,5.205318450927734,338100
2018-03-28,5.205318450927734,5.233723981846853,5.077493561791701,5.205318450927734,201000
2018-03-29,5.219521146793587,5.382853116711075,5.184014402928432,5.290534973144531,388600
2018-04-02,5.219521462998739,5.251477771447775,5.084595015447615,5.105899333953857,293200
2018-04-03,5.120101671762649,5.237274567193255,5.049087847050256,5.056189060211182,391900
2018-04-04,4.9780740733443665,5.25502816187075,4.9780740733443665,5.176912784576416,176600
2018-04-05,5.1840142833141165,5.223071802250776,5.041986295268703,5.056189060211182,227300
2018-04-06,5.027783393859863,5.148507061904509,4.98517510018892,5.027783393859863,361100
2018-04-09,5.041986158416844,5.1414055103157095,5.027783393859863,5.027783393859863,105500
2018-04-10,5.148508080453976,5.148508080453976,4.985176086425781,4.985176086425781,311100
2018-04-11,5.006480406786278,5.0526391467627665,4.970973319059011,4.985176086425781,450500
2018-04-12,4.999378738222241,5.0348858251286925,4.836046747969781,4.949668884277344,310600
2018-04-13,4.970972624271609,5.034885237799419,4.765032356927151,4.878654479980469,436200
2018-04-16,4.864452134503144,4.864452134503144,4.694018935211203,4.765032768249512,361800
2018-04-17,4.772133773848621,4.853799932241895,4.722424262202903,4.82184362411499,545800
2018-04-18,4.807641618449183,4.899959781277859,4.772134528554859,4.843148708343506,479400
2018-04-19,4.828945404362369,4.865162239236483,4.729525699136669,4.757931232452393,239500
2018-04-20,4.729525699136669,4.892857685012414,4.722424485118072,4.757931232452393,189500
2018-04-23,4.729525699136669,4.793438318407381,4.729525699136669,4.757931232452393,107800
2018-04-24,4.78633638939911,4.850249003644114,4.7721336238580685,4.800539493560791,116400
2018-04-25,4.7650321546183525,4.7721333676973705,4.729525073361395,4.736626625061035,104000
2018-04-26,4.736626930959379,4.7863364415846865,4.72952537880111,4.750829696655273,177700
2018-04-27,4.79343860735776,4.892857979955832,4.74372875174838,4.77923583984375,300300
2018-04-30,4.772134228763175,4.864452385792306,4.743728694080471,4.828945636749268,255200
2018-05-01,4.80054011056776,4.80054011056776,4.644309330915537,4.665613651275635,208200
2018-05-02,4.6514105796813965,4.708221645431655,4.644309027152283,4.6514105796813965,75000
2018-05-03,4.651410751887702,4.665613518851087,4.637207984924316,4.637207984924316,95100
2018-05-04,4.637207984924316,4.665613518851087,4.615903665168902,4.637207984924316,67800
2018-05-07,4.679815956899425,4.715322702502003,4.615903340745874,4.658511638641357,104600
2018-05-08,4.672714750173747,4.681236478107192,4.54133907062505,4.630106449127197,187600
2018-05-09,4.608801701075688,4.779235228047062,4.601700487538063,4.750829696655273,180200
2018-05-10,4.800539777443387,4.885756375728963,4.729525606918078,4.850249290466309,152400
2018-05-11,4.836046909899791,4.871553997995161,4.74372875174838,4.77923583984375,115600
2018-05-14,4.793437871792629,4.949668290472791,4.793437871792629,4.885756015777588,213400
2018-05-15,5.134304969311009,5.795444541725018,5.045537594557099,5.666909217834473,1227300
2018-05-16,5.517779457559986,5.965166724892483,5.496475140724807,5.929660320281982,1101100
2018-05-17,5.894153427265281,6.000673998991969,5.709517137513829,5.737922668457031,418100
2018-05-18,5.63850390381657,5.665489262640009,4.935466092400032,5.2834343910217285,890500
2018-05-21,5.169812334436108,5.255028937542579,5.11300092707778,5.198217868804932,336100
2018-05-22,5.184014589945912,5.269231184641302,5.105899208831481,5.240825653076172,283400
2018-05-23,5.184014776100858,5.297636906441482,5.148507691059083,5.219521522521973,145400
2018-05-24,5.141405934649977,5.36154931138314,4.800539557149803,5.276332378387451,548000
2018-05-25,5.113000589719973,5.289825249602381,5.113000589719973,5.226623058319092,268500
2018-05-29,5.184015022252962,5.326042691922629,5.148507935525207,5.2834343910217285,552400
2018-05-30,5.255028857087795,5.326042691922629,5.255028857087795,5.2834343910217285,198900
2018-05-31,5.269231164833187,5.326042227749882,5.247926846929103,5.276332378387451,330900
2018-06-01,5.240826378670626,5.5603888223322055,5.240826378670626,5.4609694480896,333800
2018-06-04,5.297637024156144,5.297637024156144,4.562643259597355,4.9283647537231445,2175300
2018-06-05,4.836046835196112,4.978074846762959,4.637208093071481,4.701120376586914,1361700
2018-06-06,4.651410136589985,4.892857143028443,4.651410136589985,4.807640552520752,858200
2018-06-07,4.828945176419036,4.946118080470587,4.729525475886298,4.82184362411499,634100
2018-06-08,4.7934385575741665,4.7934385575741665,4.601701028816027,4.665613651275635,948500
2018-06-11,4.694019227629417,4.729525977050163,4.6088022840541125,4.623005390167236,671500
2018-06-12,4.67271463291417,4.7153229328914845,4.587498032959541,4.59459924697876,584000
2018-06-13,4.601700821850647,4.626555578968993,4.4596731545734265,4.5590925216674805,593000
2018-06-14,4.530686812772168,4.578266062536612,4.225326832019465,4.409963130950928,1125200
2018-06-15,4.367355175853087,4.814742853564528,4.356703185037295,4.701120376586914,970100
2018-06-18,4.658511755674542,4.70112005464045,4.47387579348894,4.694018840789795,873900
2018-06-19,4.580396777110969,4.6159038653697815,4.431267548217059,4.452571868896484,399200
2018-06-20,4.480977003916909,4.615903453182888,4.4596730237605575,4.530686855316162,711300
2018-06-21,4.509382419108987,4.566193482874038,4.424165823461412,4.495179653167725,394300
2018-06-22,4.509382511198958,4.509382511198958,4.395760381348483,4.402861595153809,491900
2018-06-25,4.381557433851551,4.381557433851551,4.125907313643604,4.253732204437256,1193200
2018-06-26,4.232429117160275,4.275037423070124,4.083299877165445,4.147212505340576,1735500
2018-06-27,4.175617522743464,4.2679356766980865,4.125907669393897,4.189820289611816,1168200
2018-06-28,4.189820097233723,4.346050525612179,4.154313012382837,4.239529609680176,1081900
2018-06-29,4.2608341012148205,4.338949487884213,4.175617500459485,4.225327014923096,575600
2018-07-02,4.1827184481083055,4.310543679719575,4.168515682220459,4.168515682220459,351200
2018-07-03,4.1401096166976465,4.204022224263603,4.047791481018066,4.047791481018066,326900
2018-07-05,4.06199450285403,4.218225256014162,3.990980678063346,4.111704349517822,729100
2018-07-06,4.083299276473628,4.2182257279828885,4.019386657700646,4.1188063621521,598100
2018-07-09,4.090400403510046,4.104603168579707,3.8489530587051717,3.898662567138672,1388900
2018-07-10,3.8915616039582717,3.9341699019049625,3.42286998792402,3.43707275390625,1571500
2018-07-11,3.486782242484461,3.486782242484461,3.2027269247175933,3.2098281383514404,1758700
2018-07-12,3.259537935256958,3.302146232228995,3.2098280861459263,3.259537935256958,1378600
2018-07-13,3.2453354078630037,3.316349241363368,3.0749018688414607,3.0962061882019043,1164300
2018-07-16,3.1033073140411145,3.2311325493294607,3.0606990151518856,3.1175100803375244,943500
2018-07-17,3.103307445987988,3.224031133950747,3.0962062318481824,3.1459157466888428,606900
2018-07-18,3.1246119065117837,3.1459158885122958,2.9967866600259576,3.0109894275665283,802000
2018-07-19,2.9825836562831283,3.0003371989580425,2.7127309250726124,2.8334546089172363,1910600
2018-07-20,2.854758685876627,2.9747722791387647,2.8121503877137703,2.904468536376953,515200
2018-07-23,2.911569759374933,3.1601183354275513,2.883164227175814,2.99678635597229,1015100
2018-07-24,3.067800582461311,3.3944645474807373,3.067800582461311,3.344754695892334,1686900
2018-07-25,3.3376529348463455,3.621708583021078,3.2950446384132315,3.5009849071502686,1583600
2018-07-26,3.4867825508117676,3.585491833257462,3.3802619665401727,3.4867825508117676,942900
2018-07-27,3.486782075025772,3.5364919225578975,3.3873627185821533,3.3873627185821533,1234200
2018-07-30,3.3518563401342387,3.3944649833212295,3.19917666676022,3.323450803756714,984700
2018-07-31,3.2950448024509145,3.3575372445603966,3.2240309715270996,3.2240309715270996,574300
2018-08-01,3.1956251085072025,3.295044461513653,2.8050487402183846,2.8476572036743164,1667100
2018-08-02,2.805048905051148,2.9825834744236808,2.805048905051148,2.9328739643096924,744600
2018-08-03,2.9328744807663365,3.1175104654267476,2.876063408563133,2.982583999633789,630300
2018-08-06,2.9612797140506633,3.099046516193477,2.9399753948426683,2.968380928039551,411600
2018-08-07,2.9683809654848075,3.379551453110243,2.9683809654848075,3.089104652404785,1409300
2018-08-08,3.1246115861888213,3.3021463315561332,3.053597755766027,3.067800521850586,1151700
2018-08-09,3.0678005512519393,3.216929765879366,3.0678005512519393,3.1246116161346436,691800
2018-08-10,3.053597788794293,3.0606990026030534,2.8547587228391365,2.8618602752685547,1048000
2018-08-13,2.8760633224208987,2.9754826957987515,2.8547590016724422,2.9115700721740723,700400
2018-08-14,2.8760628019194634,3.1388141247478822,2.805048807333985,3.0606987476348877,904300
2018-08-15,3.0464962964276254,3.0891045959821986,2.8618603316911417,2.97548246383667,929100
2018-08-16,3.046496085235763,3.103307147370221,2.961279492034076,3.0322933197021484,559900
2018-08-17,3.0962063212847037,3.535072271387396,3.0464964663874587,3.444174289703369,1001600
2018-08-20,3.5862019532409546,3.785040676283084,3.486782253099239,3.635911464691162,1289700
2018-08-21,3.6430124930919696,3.8915610304629875,3.6217081779478932,3.6856207847595215,1385800
2018-08-22,4.031458725665123,4.031458725665123,3.841851491074604,3.905764102935791,2472600
2018-08-23,3.827648726063299,3.976777927992316,3.827648726063299,3.905764102935791,857900
2018-08-24,3.9341701263653643,4.253732548508208,3.9341701263653643,4.225327014923096,1551100
2018-08-27,4.253732213068138,4.282138083033895,4.01938641016063,4.054893493652344,2327300
2018-08-28,4.083299577851652,4.225327253806912,3.9909814191703883,4.133009433746338,672400
2018-08-29,4.104603334488317,4.417064178650578,4.083299016712387,4.253732204437256,2039000
2018-08-30,4.204023220504399,4.3886591969967315,4.125907830370378,4.338949680328369,1591500
2018-08-31,4.275036653031853,4.665613228117518,4.267935439303003,4.615903377532959,1566100
2018-09-04,4.573295773284622,4.92126376431789,4.544890236817445,4.843148708343506,1722800
2018-09-05,4.836046254531539,4.939016389709043,4.623004770692205,4.793437957763672,1334100
2018-09-06,4.672713806335097,4.765031942599008,4.260833307459934,4.4170637130737305,1553200
2018-09-07,4.409963435386943,4.530687125542183,4.338949599595824,4.424166202545166,1086700
2018-09-10,4.331847375679256,4.388658435511804,3.912865640103907,4.111704349517822,998100
2018-09-11,4.047791524670021,4.303441619070209,4.047791524670021,4.17561674118042,692500
2018-09-12,4.12590747995039,4.331847759395956,4.040690882653052,4.239529609680176,808600
2018-09-13,4.317644855873365,4.395760236888757,4.111704582976952,4.211123943328857,547200
2018-09-14,4.204022643041566,4.331847532285975,4.133008815683561,4.303442001342773,603000
2018-09-17,4.239529556146286,4.375166090315721,4.2182255764012915,4.289239406585693,409600
2018-09-18,4.317644893353173,4.33184765924102,4.1543129163326125,4.168515682220459,390500
2018-09-19,4.189820156091983,4.260833988170695,4.069096472247841,4.161414623260498,435600
2018-09-20,4.189820306587983,4.219646015546167,4.161414772736187,4.182718753814697,393800
2018-09-21,4.189820143334612,4.686917304992676,4.189820143334612,4.686917304992676,2344200
2018-09-24,4.267935308701639,4.417064178650578,4.189819928350752,4.253732204437256,1505900
2018-09-25,4.260833888815487,4.303442187069163,4.047792058926451,4.090400695800781,866400
2018-09-26,3.983879567426542,4.04069062872122,3.657215626361513,3.813446044921875,1368900
2018-09-27,3.78504092173079,3.8915618424355087,3.69627354424697,3.799243688583374,682500
2018-09-28,3.785040734452614,4.03714008757799,3.770837968302761,3.8205478191375732,720300
2018-10-01,3.8276487602462663,3.8773586075400837,3.742432169417406,3.7637364864349365,638900
2018-10-02,3.7069251888269927,3.792142120611325,3.54359321595293,3.7353310585021973,1295500
2018-10-03,3.777939768112405,4.076197876792796,3.728229914022001,3.976778507232666,1070800
2018-10-04,3.955474264724375,4.097501926145806,3.841851796966575,4.083299160003662,1258400
2018-10-05,4.076197155229176,4.317644491469447,4.040690413124829,4.246630668640137,940600
2018-10-08,4.14011034350366,4.338949413826295,4.054893744202816,4.282138347625732,868600
2018-10-09,4.296340839989117,4.402861413006838,4.23242822528197,4.253732204437256,499100
2018-10-10,4.2608341239535745,4.2750368908219265,3.9767784479658683,4.189820289611816,1173100
2018-10-11,4.090400791181786,4.312674102519189,4.083299238663583,4.161414623260498,671900
2018-10-12,4.2608341239535745,4.484527956095618,4.140110436262249,4.189820289611816,634900
2018-10-15,4.147211631419535,4.289239287856925,4.1117045479998655,4.253732204437256,456400
2018-10-16,4.260833756569447,4.303442053500665,4.168515610574822,4.253732204437256,402600
2018-10-17,4.225326790109405,4.346050470733214,4.189820044327531,4.289239406585693,407000
2018-10-18,4.2324285902168715,4.331847958295333,4.140110436262249,4.189820289611816,538800
2018-10-19,4.239529373852409,4.310543539603953,4.1259072504429595,4.140110015869141,323500
2018-10-22,4.239529286074078,4.255152564753849,4.047791787480188,4.061994552612305,304100
2018-10-23,4.019386223026231,4.047791753048841,3.763736452822741,3.905764102935791,913100
2018-10-24,3.912866431225582,4.08329964518221,3.8418522534562918,3.8560550212860107,626600
2018-10-25,3.8631561154901175,4.118806244669347,3.8631561154901175,4.083299160003662,463600
2018-10-26,4.033589865566656,4.097502491332377,3.9909815612630757,3.9980831146240234,391600
2018-10-29,4.005183733604141,4.097501881840176,3.9412714559658975,3.9625754356384277,263700
2018-10-30,3.9767780326998734,3.9980823500880827,3.820547613462011,3.8773586750030518,272800
2018-10-31,3.898662732633576,4.0619947071783,3.870257201288463,4.054893493652344,198500
2018-11-01,4.118805665992846,4.452570792750807,4.08329858631577,4.4170637130737305,1123100
2018-11-02,4.452571696623691,4.559092618658078,4.324746793354833,4.4667744636535645,1123500
2018-11-05,4.4241660886395495,4.644309143234501,4.204023034044598,4.225327014923096,670100
2018-11-06,4.232428108923671,4.367354548140104,3.799243260767821,4.019386291503906,1302600
2018-11-07,4.090400712385062,4.154312990714377,3.8773588816322606,4.083299160003662,270000
2018-11-08,3.9909809945882158,4.14011020778641,3.9412714826025868,4.090400695800781,286600
2018-11-09,3.9980824831282145,4.069096312417571,3.962575399173212,4.005183696746826,111800
2018-11-12,3.969677729628441,3.9909817132813585,3.8631567955017094,3.863156795501709,251300
2018-11-13,3.877359248938688,4.1543133842569695,3.877359248938688,4.0122857093811035,175400
2018-11-14,4.083299016712387,4.267935308701639,4.083299016712387,4.253732204437256,232600
2018-11-15,4.246631200083527,4.349601340727348,4.076197665343712,4.196921348571777,427600
2018-11-16,4.1898199799237865,4.1898199799237865,3.905764324931884,3.9128658771514893,522900
2018-11-19,3.9483734073548087,3.9909817132813585,3.841852473228077,3.863156795501709,416500
2018-11-20,4.076197607622263,4.097501926145806,3.8844600953930044,4.083299160003662,935200
2018-11-21,4.182718242871819,4.438368354929537,4.168515477680869,4.3957600593566895,765200
2018-11-23,4.267935614220407,4.502281433427991,4.260834061579853,4.431267261505127,612900
2018-11-26,4.338948998592893,4.5519904764571315,4.310543468210994,4.3957600593566895,838900
2018-11-27,4.331847763997262,4.459672998699704,4.331847763997262,4.402861595153809,677000
2018-11-28,4.395760798578936,4.537788474372808,4.395760798578936,4.452571868896484,1374200
2018-11-29,4.381557499911387,4.381557499911387,3.9270686538388584,4.005183696746826,762200
2018-11-30,4.097501724977619,4.118806042455218,3.8702571392393215,3.9412713050842285,489100
2018-12-03,4.104603396372573,4.267935373048417,3.9838797172703435,4.005183696746826,732900
2018-12-04,4.0548937839978905,4.1188064034111,3.5791005919677046,3.5862021446228027,1652800
2018-12-06,3.550695075312835,3.6572159952963537,3.550695075312835,3.5791006088256836,742500
2018-12-07,3.5933029998699797,3.621708530412775,3.4157682646671903,3.550694704055786,654200
2018-12-10,3.5435932718283905,3.607505887019255,3.4370726980044775,3.5151877403259277,523600
2018-12-11,3.4796812767765495,3.4867824909163554,3.060699145287133,3.1459157466888428,978200
2018-12-12,3.2737406323426246,3.337652907151654,3.1033071094037283,3.174320936203003,1212400
2018-12-13,3.2879437947138705,3.5499850673474693,3.273741027639065,3.4938840866088867,1241400
2018-12-14,3.1459156129303434,3.266639295760155,3.110408866499649,3.1175100803375244,3193700
2018-12-17,3.1814223437919953,3.1956251085072025,2.826352887291195,2.8476572036743164,2543900
2018-12-18,2.8547588175096936,2.890265903592968,2.7482378978805406,2.7695422172546387,1413100
2018-12-19,2.7553394597117205,2.8334546768720554,2.663021306484626,2.6843254566192627,950100
2018-12-20,2.6843256295334967,2.7624410210360684,2.648818710355212,2.6701228618621826,878100
2018-12-21,2.6843254833126826,2.7695422540089756,2.616862255893632,2.7411365509033203,887700
2018-12-24,2.698527881178037,2.797947405176052,2.677223733744958,2.712730646133423,307600
2018-12-26,2.698528195380616,2.755339431127278,2.513892060152214,2.627514362335205,930700
2018-12-27,2.5920075217487537,2.684325507412364,2.520993517312561,2.5565004348754883,816200
2018-12-28,2.563601847131096,2.826353378663395,2.563601847131096,2.599108934402466,814700
2018-12-31,2.6275144393116805,2.6772241238997787,2.5422976678503173,2.5565004348754883,560000
2019-01-02,2.5138919138585254,2.670122506777063,2.4854863822933955,2.620412826538086,356400
2019-01-03,2.5636016301371316,2.6417170123497242,2.50679056620821,2.5778045654296875,527300
2019-01-04,2.6488184258596146,2.7624407243369,2.6133115104949405,2.634615659713745,976100
2019-01-07,2.6559199969316714,2.783745070602916,2.535196306836033,2.7624409198760986,746100
2019-01-08,2.7695423154333256,2.805049233464965,2.5920075559647877,2.6772241592407227,656000
2019-01-09,2.663021306484626,2.8370052839059943,2.6488185397282016,2.6843254566192627,1036900
2019-01-10,2.670122716415023,2.8192519381507837,2.641717182619704,2.7411365509033203,726300
2019-01-11,2.7340348117546753,2.79084604126447,2.6985278991300006,2.7766432762145996,720000
2019-01-14,2.7411364952078627,2.7482378785124038,2.570703126588543,2.627514362335205,1362900
2019-01-15,2.6630213459613143,2.696397831402652,2.577804744159514,2.6417171955108643,948500
2019-01-16,2.6559196029680825,2.7837446576785054,2.6133113078347128,2.6914265155792236,754900
2019-01-17,2.6843255428470503,2.7411366116976734,2.6204130903900995,2.6772241592407227,619500
2019-01-18,2.641717061654161,2.698528126643392,2.5920073797885843,2.613311529159546,743000
2019-01-22,2.6062101720019863,2.6417170879740164,2.0238960728193662,2.5067906379699707,2448900
2019-01-23,2.492587797230359,2.549398861091004,2.3221544363380984,2.3292558193206787,957100
2019-01-24,2.329255862969018,2.3754149378759375,2.1410691257490035,2.2014307975769043,1408600
2019-01-25,2.2511407978811144,2.4073714060893323,2.2014309434669044,2.3718643188476562,743800
2019-01-28,2.3221542835235596,2.371863961130368,2.265343223401493,2.3221542835235596,504100
2019-01-29,2.471283693019316,2.5280947579083897,2.4073712450191076,2.449979543685913,1182300
2019-01-30,2.4428782269493223,2.563601743118739,2.435776843645239,2.4641823768615723,563100
2019-01-31,2.485486235278155,2.5422972950480696,2.449979322921958,2.528094530105591,475700
2019-02-01,2.520993517312561,2.61331167228651,2.4783852162370485,2.5565004348754883,529900
2019-02-04,2.5707031064010675,2.6026594156757192,2.457080974420673,2.4854865074157715,447300
2019-02-05,2.513891867694604,2.5280946332163556,2.4513995978127023,2.4996891021728516,273800
2019-02-06,2.506790676686072,2.5138920599901557,2.4464288339461975,2.4641823768615723,204100
2019-02-07,2.4570809081257705,2.5067905895259677,2.425124599713337,2.4712836742401123,273300
2019-02-08,2.471283887740042,2.4783852714107177,2.3860671143815875,2.414472818374634,242300
2019-02-11,2.4499795911718985,2.5067906571620955,2.435776824674349,2.4854865074157715,168500
2019-02-12,2.520993397542951,2.5920073986053467,2.520993397542951,2.5920073986053467,280500
2019-02-13,2.6275141414853773,2.7553391995334007,2.5991086106547763,2.6062099933624268,663300
2019-02-14,2.6133113414035853,2.726933463218752,2.6062099587901377,2.648818254470825,818900
2019-02-15,2.655919603980391,2.8192515713642092,2.655919603980391,2.7766432762145996,786700
2019-02-19,2.8405560881733964,3.0351342994077513,2.8263533212773564,2.890265941619873,1158000
2019-02-20,2.954177996429766,2.954177996429766,2.8299037109798197,2.883164167404175,479900
2019-02-21,2.8689612500816324,3.0749015126899204,2.840555719971567,3.0606987476348877,1043300
2019-02-22,3.110408998748467,3.231132686711226,3.0962062318481824,3.1459157466888428,1367000
