Date,Open,High,Low,Close,Volume
2016-10-24,53.295402981132554,53.73163527745282,53.219901729870166,53.70646286010742,1316300
2016-10-25,53.70646392846791,53.90780486937916,53.471575764535935,53.740020751953125,3078000
2016-10-26,53.32896775831554,53.47997028336334,52.9346830317846,53.21990966796875,2576100
2016-10-27,53.58062526778758,53.823910613582285,52.901117261201904,53.07728576660156,2067200
2016-10-28,53.22829589184065,53.93297321466986,53.144403829506835,53.295406341552734,2412200
2016-10-31,53.72325422997928,54.058816118798084,53.47158441344285,53.77358627319336,2175500
2016-11-01,54.025249634253925,54.025249634253925,52.716562341941376,53.3541259765625,3643400
2016-11-02,53.5135228032471,53.84069384779437,53.186351758699836,53.40446472167969,2359000
2016-11-03,53.479972973302374,53.71486437956676,53.13602347120578,53.56386184692383,2329000
2016-11-04,52.75851358130589,53.706469949883996,52.75851358130589,53.21152114868164,2136500
2016-11-07,54.13431858237966,54.151100198355095,53.65614493205917,53.99170684814453,2982700
2016-11-08,53.75681199967473,54.864161771938704,53.44641612703082,54.40276336669922,2224500
2016-11-09,52.91790614997333,54.77187762665259,52.4313417623443,54.5034294128418,2448800
2016-11-10,54.70477411198223,55.342341138064455,53.22830866237808,53.89942932128906,2189000
2016-11-11,53.93296786200983,54.89770568209454,53.78196536495041,54.797035217285156,2172200
2016-11-14,54.88092545374153,56.0637794438913,54.80542740346446,55.75338363647461,4326300
2016-11-15,55.979899257814225,57.456361272359366,55.76178307827284,57.22146987915039,3345000
2016-11-16,57.16275350282051,57.46475858551379,56.776859541670454,56.944637298583984,3532300
2016-11-17,56.953021658295775,57.31374955509826,56.52518010620202,57.22146987915039,1610800
2016-11-18,56.978180686890745,57.53185867463357,56.72651411089737,57.439579010009766,1580100
2016-11-21,57.674465988821225,58.64759459619919,57.64090916784517,58.57209014892578,3583500
2016-11-22,61.281749267572756,62.80854954554472,60.837126153394095,61.14752197265625,7844300
2016-11-23,61.80187776148605,62.170996504182135,60.91264413623941,61.734764099121094,5922900
2016-11-25,61.61731055980277,62.34715714457256,61.16430939718461,62.24648666381836,1998300
2016-11-28,62.087107514132725,62.464610663708605,61.68443194098217,62.21294403076172,3126700
2016-11-29,62.221299048460736,62.8001429113541,61.6172891741908,62.5233039855957,2918000
2016-11-30,62.734232782929574,63.063257961716346,62.109929422742056,62.632991790771484,3803300
2016-12-01,62.05931378229252,62.58238265495485,57.933837754704506,58.22068405151367,5518200
2016-12-02,57.92539133552499,59.27523888586606,57.7229093755382,59.14868927001953,3248100
2016-12-05,59.76456739551116,60.09359904400446,59.18244933259745,59.56209182739258,2445000
2016-12-06,59.91642548834526,60.32138305986431,59.275251785264935,59.89955520629883,2196800
2016-12-07,59.88266062269609,61.55309464043452,59.49457349071684,61.536224365234375,2648400
2016-12-08,61.57844286951547,62.641451114921225,61.37596725401372,62.32929611206055,2153600
2016-12-09,62.8861099031919,63.122332519120995,61.156612779079765,61.70499038696289,2106700
2016-12-12,61.460328517587456,61.80623051202068,60.91195091766695,61.50251388549805,2194600
2016-12-13,61.679657229738346,62.20272598327986,61.409687713590046,61.67121887207031,2171900
2016-12-14,61.78091605609617,61.9496446387046,60.987877557354295,61.19879150390625,2482200
2016-12-15,61.42656295753546,62.37989791707237,61.19877877473426,62.10149002075195,2165700
2016-12-16,62.23646382144805,62.43050741984849,60.71788777318394,60.819122314453125,5131300
2016-12-19,61.08913651615963,61.586890486696916,60.86978414505917,61.42659378051758,1947700
2016-12-20,61.51937408387868,62.08462187633425,61.426571438958234,61.92433166503906,1729600
2016-12-21,62.169007178864824,62.67519944659615,61.81466679852739,62.093074798583984,1868000
2016-12-22,62.33772902858313,62.38834631889153,61.5953142121993,61.96651840209961,1680600
2016-12-23,61.899004302630125,62.320832038662985,61.873689231740585,62.29551696777344,1229100
2016-12-27,62.27021930875947,62.95358473845241,62.27021930875947,62.692047119140625,897000
2016-12-28,62.886084730373696,62.936702003072924,62.03399083264453,62.05929946899414,1851000
2016-12-29,61.907467351373235,62.329295299509944,61.78092411619917,62.076202392578125,1331000
2016-12-30,62.26182227866359,62.44742121251315,61.072264097196445,61.26630783081055,1758500
2017-01-03,61.249387819264015,62.54017970033491,60.81912171338018,61.1734619140625,2687200
2017-01-04,61.39280855864525,61.61216079323075,60.954110526054976,61.046913146972656,1971000
2017-01-05,61.089105473958845,61.257834020399045,60.13577052048551,60.169517517089844,2067300
2017-01-06,60.38886855089742,60.70101699913364,59.89954676493952,60.405738830566406,2069700
2017-01-09,60.439481941920896,61.17346457368323,60.33824096066994,60.69258117675781,2399500
2017-01-10,60.6335391526992,61.17347830070205,60.61666243374653,61.038490295410156,2403200
2017-01-11,60.97102304879971,61.30005484694279,60.802294404723675,61.26630783081055,1580900
2017-01-12,61.09755014537079,61.09755014537079,59.89956048053987,60.9288215637207,2099200
2017-01-13,61.04693281793296,61.48563099188356,60.83601887271804,61.30846405029297,1509100
2017-01-17,60.937244606430305,61.93275843572956,60.61665137066438,60.97942352294922,2374600
2017-01-18,61.28314386976716,62.11836113333993,60.92881005329163,61.595298767089844,2107100
2017-01-19,61.485618305197136,61.91588446689943,60.9878645867541,61.11441421508789,1988200
2017-01-20,60.81914120649935,62.135248581043115,60.81914120649935,61.48563003540039,1811600
2017-01-23,61.367517188429275,61.789345061612345,61.08911568393118,61.40126419067383,2205600
2017-01-24,61.595296381345875,62.16054408143691,61.215647504185505,62.01712417602539,3312900
2017-01-25,63.01264659727381,63.77193158167801,62.860788313076526,62.8860969543457,3944300
2017-01-26,62.7426848021152,62.88610474479582,62.236486167693926,62.59925842285156,4172100
2017-01-27,62.8945295972974,64.9108660318567,62.64143033444476,64.90242767333984,3820600
2017-01-30,64.75900721243183,64.75900721243183,63.46821514330638,64.35404968261719,2476300
2017-01-31,64.23593684890703,64.27812220352635,62.93670645292514,63.22355270385742,2609900
2017-02-01,63.91538821901656,64.7337356694651,63.62854179673216,64.26128387451172,2588600
2017-02-02,63.83099963062385,64.14314815091734,63.392295018982395,63.46822738647461,2490000
2017-02-03,63.71287536621093,63.89004872666442,63.493529519464815,63.71287536621094,2143100
2017-02-06,63.8225582976726,63.8225582976726,63.223563492040654,63.721317291259766,1789200
2017-02-07,63.85630160228253,64.60715465576516,63.60320231919712,64.37936401367188,2136100
2017-02-08,64.96148229243012,65.59422400307066,64.77587702745583,65.36643981933594,3397800
2017-02-09,65.61111269982847,65.61111269982847,64.52280231623753,64.54811096191406,2192300
2017-02-10,64.77587820180419,64.77587820180419,63.7297470234889,64.5649642944336,1667900
2017-02-13,64.96993978109998,65.83046592885569,64.80120474662985,65.73766326904297,2637600
2017-02-14,65.67015838623047,65.77983774962895,65.02054631164174,65.67015838623047,2589600
2017-02-15,68.16739485968844,68.86762431932816,65.77140891254686,68.84231567382812,7032700
2017-02-16,68.3361025140423,69.66064152753023,68.12518861739402,69.15444946289062,3465000
2017-02-17,69.0110382972733,69.60159470804201,68.74106873283873,69.58472442626953,2933200
2017-02-21,69.60161239819912,69.91376740127636,69.17134608294862,69.87158203125,2375600
2017-02-22,69.82067827469355,69.88854101643983,69.15054826138038,69.60861206054688,3679500
2017-02-23,69.68493897095586,69.69342342914031,68.73488027840324,69.22687530517578,2277500
2017-02-24,68.68399533827949,69.30322495902003,68.5567543360703,69.28626251220703,2841100
2017-02-27,69.26083012496768,69.92247570905796,68.91303841080621,69.79523468017578,1793100
2017-02-28,69.71038003845078,69.76127383980656,69.2014226096585,69.4983139038086,2045400
2017-03-01,69.9394279265651,71.07610608739128,69.6849523777807,71.0506591796875,2265100
2017-03-02,70.73677060216163,71.32207513232025,70.43987934474205,70.95732116699219,2714300
2017-03-03,70.93188563733125,70.95733253893916,70.43989063376142,70.55864715576172,2357200
2017-03-06,70.40596004490105,71.45780631059166,69.85458677429678,71.12698364257812,3717400
2017-03-07,70.99976766967049,71.39845319764034,70.58411969171675,70.75377655029297,2892700
2017-03-08,71.05912428411335,71.1269870068504,70.5586512653549,70.8131332397461,2381400
2017-03-09,70.72829040482704,70.96580989680959,70.23630192222423,70.55015563964844,2005300
2017-03-10,71.14396292873793,71.14396292873793,69.58315251082483,69.72735595703125,7495200
2017-03-13,69.684927842991,70.39746689481129,69.60010268992825,70.2023696899414,4873800
2017-03-14,69.9987904353192,71.02519627432663,69.89700282743064,70.98278045654297,4881100
2017-03-15,70.7876846185587,70.974303882745,70.03272957471108,70.83858489990234,4499200
2017-03-16,70.65196765146126,70.83010246188162,69.90549704516462,70.16845703125,4107700
2017-03-17,70.66892759997215,70.69437450459759,70.17693900980687,70.62651824951172,4184000
2017-03-20,70.62651991018117,70.99975197303984,70.30417518602407,70.3211441040039,2714000
2017-03-21,70.61802733524286,70.79616212308268,69.2947366417211,69.38804626464844,3316600
2017-03-22,69.42197296428107,69.77824902100043,69.26080708826643,69.65949249267578,2604300
2017-03-23,69.76128604915533,69.83763323629582,68.97239963134875,69.1675033569336,3395000
2017-03-24,69.43894622773782,70.36355160925362,69.04874525713745,69.25232696533203,2223500
2017-03-27,68.70944463726214,69.16750837812012,68.19200262287143,69.04875183105469,2450700
2017-03-28,68.97240088954345,69.99032241559445,68.76881917303169,69.72735595703125,2916400
2017-03-29,69.46440772684942,69.7443366792715,69.10813804471977,69.48137664794922,2040500
2017-03-30,69.44743352373234,70.07514759149551,69.2438453354745,69.72735595703125,1337700
2017-03-31,69.60011331500348,69.96486735342614,69.36259378972625,69.5152816772461,2337300
2017-04-03,69.57468576202828,69.78675199163568,68.59070182195875,68.91304016113281,3084400
2017-04-04,68.54828598733818,69.0402811932468,68.28532593358426,68.91304016113281,5040800
2017-04-05,69.20990200368392,69.26080227782026,67.86116446635275,67.89509582519531,3513800
2017-04-06,67.9545097796368,68.42105811910437,67.51340835473138,68.13264465332031,3970800
2017-04-07,68.1156569596853,68.36164802379649,67.56428361874654,67.86965942382812,3308900
2017-04-10,67.86117483632819,67.96296892841123,67.17408251206908,67.29283905029297,2907000
2017-04-11,66.96201391918919,66.97049190608006,65.26548460963178,66.23250579833984,6040200
2017-04-12,66.39368123278278,66.54636915147714,65.002527516566,65.20611572265625,2904100
2017-04-13,65.20611742249793,66.03741330125735,64.86681020858218,64.90074157714844,2223200
2017-04-17,65.12977296305631,65.48604264035778,64.59536844710411,64.7989501953125,2462200
2017-04-18,64.32390214480482,65.76594928584043,64.31541768724723,65.6641616821289,3342500
2017-04-19,65.90167326911617,66.33428351885705,65.25699041557314,65.3078842163086,2625500
2017-04-20,65.757467359386,66.91959216320195,65.48602295279882,66.72449493408203,2898900
2017-04-21,65.48601505885999,66.31731709418148,64.81589181692806,65.85076904296875,4476600
2017-04-24,67.41159007981528,67.92054755514786,67.00442021650197,67.19952392578125,2993600
2017-04-25,67.3522226500586,67.6321515716327,66.97049962834485,67.30980682373047,2570300
2017-04-26,67.36068539519685,67.40309473610739,65.8083598451462,66.14766693115234,2998700
2017-04-27,66.71602899145311,66.91112627471709,65.79141697783137,66.03741455078125,2375300
2017-04-28,66.04588640762447,66.14768049582418,64.43418227239707,64.63776397705078,4316400
2017-05-01,63.662256164863955,64.82437443999386,63.3229490553189,64.65472412109375,4571800
2017-05-02,64.8752928428571,64.88377083094996,63.874340149436506,64.05247497558594,5528100
2017-05-03,63.88282473986406,64.34937300305445,63.75559018785514,64.12882232666016,3132000
2017-05-04,64.2475666457409,64.61232072606396,63.79798738966165,64.1797103881836,2300600
2017-05-05,64.28149356883054,64.35784075195812,63.84887678909598,64.28997802734375,3283400
2017-05-08,64.17969838613156,64.96857819770952,63.92521643470684,64.79044342041016,5040200
2017-05-09,65.17218267660037,67.17408801603968,65.1212823905153,66.58878326416016,5265300
2017-05-10,67.44553051378861,67.8696628789106,66.69057542161117,67.03836059570312,3944400
2017-05-11,66.7838544914467,67.22494910170788,66.00344637830258,66.53785705566406,2288800
2017-05-12,66.69057291599373,67.04684253609176,66.55484745781578,66.69905090332031,1975300
2017-05-15,67.15714828244049,68.17507031381382,66.85177232020341,68.03934478759766,4034200
2017-05-16,68.24290511040947,68.97241340467173,67.92905125545175,68.75186920166016,3011900
2017-05-17,67.87813431342147,68.09020047550905,66.47850282104004,66.52091217041016,3592000
2017-05-18,67.45400885342724,68.98088796453261,67.03836094552769,68.26834869384766,5026600
2017-05-19,68.41256696569825,69.78675199163568,68.41256696569825,68.91304016113281,4024400
2017-05-22,69.19293848849304,69.86306825382889,69.0741819702558,69.634033203125,2009500
2017-05-23,69.63403763169968,69.82914133649469,68.62460716248545,69.52376556396484,2146500
2017-05-24,69.94789935525124,70.04969343884896,69.27776953299335,69.65949249267578,1749100
2017-05-25,69.82914503764623,70.36354943202583,69.33714999229925,69.84610748291016,4015000
2017-05-26,69.98182916973464,70.31265184443376,69.50680306693492,70.24478912353516,1910600
2017-05-30,70.40595961855188,72.24669219030001,70.40595961855188,71.9328384399414,6744900
2017-05-31,75.48706036222654,76.75945718503216,72.7471694946289,72.7471694946289,14864300
2017-06-01,73.18829290994012,73.22222428179572,69.47289506034247,69.73585510253906,11366000
2017-06-02,69.22687744394716,69.67645666543258,67.7933081385162,68.63309478759766,8927600
2017-06-05,68.71793793443857,68.9639355197815,66.38520957576111,66.80085754394531,8580200
2017-06-06,66.68210156731018,68.23442782375704,66.68210156731018,67.94601440429688,5486300
2017-06-07,68.3725271191812,69.18292875199785,68.35546233271462,68.95260620117188,3913700
2017-06-08,69.35355742539008,70.38575592280243,68.53461673338836,70.32604217529297,3754700
2017-06-09,70.74403211587008,70.78668757814465,66.18017750981316,67.05029296875,4941900
2017-06-12,66.54700347976377,68.6455237098842,66.47875733204175,68.02278900146484,5528600
