Date,Open,High,Low,Close,Volume
2016-04-06,19.31436056164665,20.20843009087601,19.30823712660027,20.165563583374023,158517384
2016-04-07,19.932855285637483,20.25741448951377,19.902236887696354,20.06145477294922,64692412
2016-04-08,20.104321320015618,20.147186584807233,19.767514017450523,19.902236938476562,55597973
2016-04-11,19.91448375428135,19.945102152222237,19.516439656696477,19.5286865234375,87735803
2016-04-12,19.534821869301727,19.68179173708534,19.473583808847383,19.571563720703125,45178972
2016-04-13,19.571559783356903,19.96960524959906,19.571559783356903,19.926738739013672,38429156
2016-04-14,19.889994112728964,20.07370701171674,19.798137663235078,19.994098663330078,33682467
2016-04-15,19.994093363622646,20.07370169090803,19.77976088422289,19.902236938476562,37179112
2016-04-18,19.902239209291377,20.122695147231,19.773639706978514,19.969600677490234,38997262
2016-04-19,20.08595032605897,20.33089997894194,20.049207262582343,20.141063690185547,29954996
2016-04-20,20.116572756569013,20.453380135644952,20.116572756569013,20.349275588989258,36981593
2016-04-21,20.245168310893646,20.50236606317078,20.232920212647887,20.355396270751953,36025298
2016-04-22,20.361519754507263,20.514614211970425,20.251291794377323,20.373767852783203,27548714
2016-04-25,20.288040466297414,20.373773484662856,20.208430883218444,20.3370304107666,25569513
2016-04-26,20.33090445196302,20.410514029981236,20.159439657220815,20.23904800415039,30293330
2016-04-27,20.19618056071951,20.337026934767184,20.14718939353516,20.20842742919922,27503603
2016-04-28,20.19005642795088,20.318655936910957,20.05533348458943,20.1533145904541,34818995
2016-04-29,20.128821712344926,20.1778116548211,19.8593757976373,20.030841827392578,36061134
2016-05-02,19.938982949258886,20.20842760006421,19.902239881332083,20.085952758789062,40122407
2016-05-03,20.606468472449876,20.802429406631358,20.361517612495092,20.637086868286133,75396414
2016-05-04,20.618723867719353,20.759571501442522,20.410515981509086,20.45338249206543,38021364
2016-05-05,20.435009493017482,20.655466696603554,20.392142985526952,20.557485580444336,25047467
2016-05-06,20.44113208716716,20.569731604348505,20.330904105452948,20.563608169555664,24422234
2016-05-09,20.539111006505934,20.79631001340963,20.526862907139265,20.7105770111084,33182766
2016-05-10,20.716698874040656,20.741192608739354,20.50236638454309,20.698326110839844,26125498
2016-05-11,20.67361836487609,20.735403568704186,20.482080755091523,20.48826026916504,32037384
2016-05-12,20.525330698657825,20.56240281384276,20.339972606959847,20.50679588317871,26746515
2016-05-13,20.593295415087972,20.66743840334449,20.475902039820145,20.50679588317871,21622494
2016-05-16,20.34614657603674,20.655077491610374,20.272003603459783,20.624183654785156,23239224
2016-05-17,20.55621754227762,20.599467914561448,20.339965680858484,20.407930374145508,33175177
2016-05-18,20.39558275150285,20.62419001019964,20.37086717758125,20.49444007873535,21034889
2016-05-19,20.488255492783946,20.655077491610374,20.364682629709254,20.624183654785156,28095740
2016-05-20,20.685973654216166,20.94547596616383,20.667437597346574,20.84661865234375,36437939
2016-05-23,20.902226173482426,20.95165483179392,20.79101107122489,20.803367614746094,25126833
2016-05-24,20.815724468530096,21.118477160833123,20.815724468530096,21.069046020507812,29890808
2016-05-25,21.08140495335989,21.254404006817992,21.050511111851467,21.223512649536133,22152761
2016-05-26,21.16790600474205,21.408871015889666,21.16790600474205,21.27294158935547,26656292
2016-05-27,21.242055155201594,21.47066370299446,21.242055155201594,21.38416290283203,21569056
2016-05-31,21.4212234896857,21.470652136833284,21.24204371219093,21.43975830078125,34547274
2016-06-01,21.439761600477418,21.58805004896868,21.3903329457225,21.47065544128418,24361207
2016-06-02,21.433581570097996,21.61893963127315,21.32854599789242,21.544797897338867,31807717
2016-06-03,21.54479863696711,21.550976907988208,21.285296348722714,21.433582305908203,28377580
2016-06-06,21.43975953873458,21.618939326575376,21.39033088873294,21.581867218017578,21526791
2016-06-07,21.52625846862793,21.61893749003616,21.470651552628205,21.52625846862793,24776905
2016-06-08,21.483012373853065,21.829015447644284,21.421227175344583,21.779586791992188,23703195
2016-06-09,21.656014925799266,21.934052058459283,21.643658382363707,21.816659927368164,25440187
2016-06-10,21.693084554250948,21.866086079429,21.63747763093697,21.804298400878906,21645366
2016-06-13,21.63747715307116,21.71779964287652,21.4397600639944,21.464475631713867,31296000
2016-06-14,21.37797536266235,21.643655921681404,21.365618820631617,21.618940353393555,33410430
2016-06-15,21.631300285578153,21.742514136965195,21.40887009857758,21.495370864868164,21372696
2016-06-16,21.427405057845313,21.495371010774893,21.266762550948453,21.47065544128418,23540563
2016-06-17,21.489189040284888,21.507726337411494,21.04433117264182,21.1431884765625,35423464
2016-06-20,21.30383169302772,21.43976111156061,21.11847610509354,21.316190719604492,23814919
2016-06-21,21.32236947701942,21.550977936845864,21.32236947701942,21.47065544128418,26725962
2016-06-22,21.464474532837023,21.594225667212367,21.26058166755163,21.297651290893555,26515583
2016-06-23,21.439761028535543,21.464476597366925,21.19261776135391,21.371797561645508,25111339
2016-06-24,20.883685698245404,21.285295659652853,20.846616073318877,20.988723754882812,46376211
2016-06-27,20.883684158325195,20.994900477582824,20.71686216366487,20.883684158325195,31359662
2016-06-28,21.09994157444221,21.297656214881968,20.957833866097786,21.27912139892578,25068547
2016-06-29,21.39033249097201,21.71780073757294,21.35944113504849,21.63129997253418,26206761
2016-06-30,21.711617176779985,21.791939660255487,21.588046800599663,21.754867553710938,28451465
2016-07-01,21.717800831903933,22.026729297839672,21.699263534042853,21.9773006439209,20371290
2016-07-05,21.958770467456635,22.193557244208826,21.903163530583452,22.125591278076172,21972843
2016-07-06,22.13177151439798,22.18120017759262,21.859912624714013,22.156484603881836,27226928
2016-07-07,22.11322667297493,22.19972742512758,21.97111900421731,22.10087013244629,19081089
2016-07-08,22.168836875208815,22.36037321869456,22.057623025515944,22.31712532043457,18752873
2016-07-11,22.286232279010367,22.459233815156207,22.261516709178157,22.335660934448242,17406915
2016-07-12,22.3356551420249,22.4283341574643,22.261510935983022,22.39126205444336,17066368
2016-07-13,22.415978282094272,22.50865730027993,22.37272790799257,22.434513092041016,14611497
2016-07-14,22.545736603428335,22.836130290674763,22.39744813960085,22.81141471862793,29155116
2016-07-15,22.842299957042336,22.978229341523107,22.632228852806666,22.718727111816406,26445387
2016-07-18,22.669301921076404,22.85465997501582,22.582801164674517,22.638410568237305,17827567
2016-07-19,22.656945379940765,22.780518243975777,22.582801164674517,22.638410568237305,17614975
2016-07-20,22.79905541103472,22.81759270887946,22.66312599182129,22.66312599182129,12937112
2016-07-21,22.656942228078453,22.749621242155357,22.564263214001546,22.681657791137695,13772091
2016-07-22,22.737265508941782,22.761978588651424,22.663121301360956,22.700193405151367,14209501
2016-07-25,22.7372672768996,22.76198035853083,22.5580874981686,22.724910736083984,12833293
2016-07-26,22.755798339843746,22.780513901630034,22.644584522369787,22.75579833984375,12773953
2016-07-27,22.70638228336181,22.811417889651683,22.644597070996078,22.76816749572754,15877456
2016-07-28,22.78670115799162,22.80523597347208,22.55191440743886,22.656949996948242,17134878
2016-07-29,22.663127945422147,22.82995121927296,22.644593130206133,22.792879104614258,22675545
2016-08-01,22.87319791240909,23.101806350960622,22.848482345218475,23.052377700805664,29911044
2016-08-02,22.71256200579139,22.74963412926778,22.323310919857494,22.48395347595215,34914488
2016-08-03,22.37180557585121,22.396724086812664,21.842257159402813,21.985546112060547,44941190
2016-08-04,22.116379623852325,22.1288413863589,21.898332595825195,21.898332595825195,26482593
2016-08-05,22.02915332291046,22.13506449620171,21.941936040312,22.07899284362793,28665006
2016-08-08,21.979320053777702,21.979320053777702,21.62421368077224,21.76127052307129,32189687
2016-08-09,21.798655707765526,21.991786766941292,21.742586531497853,21.854724884033203,18054388
2016-08-10,21.910792908543343,21.917022537658166,21.748812532049847,21.88587188720703,14887328
2016-08-11,21.885870833318616,21.97932027529507,21.86718194687408,21.898332595825195,14106841
2016-08-12,21.85471248261868,21.873403867353133,21.64912478467174,21.79241371154785,15840777
2016-08-15,21.83603090150153,21.910791455676208,21.76127034732685,21.873411178588867,13021116
2016-08-16,21.76750263307186,21.854719940382893,21.661591429771217,21.674053192138672,15944174
2016-08-17,21.649131344334283,21.89833151387698,21.649131344334283,21.892099380493164,17961109
2016-08-18,21.892101455348516,22.02916081012397,21.79865200913239,21.92325210571289,17002390
2016-08-19,21.842253229379715,21.879633493972616,21.698964302503605,21.79241371154785,20624777
2016-08-22,21.680279776481797,21.979316943525667,21.65535876012322,21.705198287963867,27448690
2016-08-23,21.804881310500203,21.973088788911703,21.74880964615303,21.860950469970703,17873627
2016-08-24,21.948167334188476,22.041616755740446,21.655357309749647,21.692737579345703,23755157
2016-08-25,21.65535904087196,21.923248072036266,21.593060256482616,21.661588668823242,19083092
2016-08-26,21.680278324439133,21.867177167543076,21.593058530340446,21.692737579345703,19785688
2016-08-29,21.767502480905442,21.910791455676208,21.692741926730765,21.873411178588867,15941645
2016-08-30,21.873408663495013,21.917018564269657,21.711428316367318,21.730119705200195,15274779
2016-08-31,21.7176666910032,21.76750623408744,21.561915927097342,21.680286407470703,21919616
2016-09-01,21.636667073909962,21.767496756873953,21.56190653939449,21.60551643371582,16780945
2016-09-02,21.667818296774524,21.705198569358746,21.56190961184967,21.661588668823242,15215333
2016-09-06,21.730119586040406,21.798647998381036,21.64912941292068,21.661588668823242,17882059
2016-09-07,21.630440248641154,21.73634893219296,21.605519232282578,21.705198287963867,15615537
2016-09-08,21.624208223772172,21.686507000448163,21.56813656939993,21.63043785095215,19216212
2016-09-09,21.524530893986398,21.54945191246811,21.237952958268675,21.244182586669922,23595055
2016-09-12,21.181881787618195,21.636669666517083,21.14450151588138,21.586830139160156,20472685
2016-09-13,21.456003859353523,21.456003859353523,21.088435720979483,21.206806182861328,21878510
2016-09-14,21.256637708548528,21.39992663164914,21.094657401205957,21.14449691772461,19924921
2016-09-15,21.11335766970652,21.387473873466085,20.90153775671391,21.269105911254883,21890104
2016-09-16,21.30024759861184,21.318936477977857,21.07596852183994,21.14449691772461,26998737
2016-09-19,21.175655319009216,21.20057633884389,20.926456392608287,20.963836669921875,18489584
2016-09-20,21.082199775583963,21.144498549821996,20.932679962048933,21.06351089477539,14875313
2016-09-21,21.11958861285538,21.3874752042063,21.019909531672184,21.356327056884766,16397500
2016-09-22,21.387469809016252,21.449771097697525,21.225491969173273,21.275331497192383,17641220
2016-09-23,21.281563146319577,21.412392859124097,21.18811370929874,21.34386444091797,13635703
2016-09-26,21.13204371973522,21.188112878774593,20.82054602602187,20.957605361938477,31119982
2016-09-27,21.04482667527495,21.107127975603955,20.857927784041905,21.075977325439453,16453572
2016-09-28,21.088437452187264,21.18188690165297,20.988758373407457,21.175657272338867,15080421
2016-09-29,21.14450050557048,21.225490672984357,20.74578305332804,20.758243560791016,26396376
2016-09-30,20.833005230148512,21.19434245375288,20.8080854648116,21.100893020629883,30138076
2016-10-03,21.013674861642365,21.013674861642365,20.79562410587132,20.98252296447754,18862384
2016-10-04,20.938918517675713,21.125817413783487,20.87661846816028,21.007448196411133,22029759
2016-10-05,21.01367444673085,21.169422657535293,20.982522550181113,21.119583129882812,14698346
2016-10-06,21.044825600850082,21.057284858328995,20.85169709041954,20.963836669921875,16809824
2016-10-07,20.994982324026328,21.181881172405582,20.820543983343516,20.90776252746582,15619964
2016-10-10,20.963835018118296,21.08220421703342,20.9139954872528,20.938915252685547,17268420
2016-10-11,20.907763185288314,20.913994065551684,20.52150622111873,20.639875411987305,18268033
2016-10-12,20.646108916018612,20.708408963281112,20.52151007393209,20.60249900817871,15956295
2016-10-13,20.290999957224308,20.49658898531627,20.259850559915275,20.40937042236328,25488144
2016-10-14,20.390678690911795,20.49658738495631,20.347068786621094,20.347068786621094,16410042
2016-10-17,20.297228370330636,20.37821854689893,20.23492833085028,20.24738883972168,17837369
2016-10-18,20.396910200973036,20.477900388537908,20.315921265846654,20.365760803222656,15624074
2016-10-19,20.40314375382229,20.465443813742645,20.241164599980365,20.309694290161133,17247445
2016-10-20,20.24115579962473,20.396905255490218,20.24115579962473,20.272306442260742,20334190
2016-10-21,20.197543690732218,20.21623382378006,20.048025131225586,20.048025131225586,19852090
2016-10-24,20.122792559525468,20.160172840757966,19.967044310080034,20.016883850097656,20644066
2016-10-25,19.948349580303486,20.166397830827766,19.929659443986942,20.110328674316406,20380249
2016-10-26,20.110333614831333,20.30969177801548,20.02934342170884,20.18509292602539,18026246
2016-10-27,20.29723008318993,20.440519058892246,20.166400364972116,20.23493003845215,19238662
2016-10-28,20.259849360246484,20.284770379544206,19.861131838058963,19.892282485961914,30048170
2016-10-31,19.96081134095995,19.96081134095995,19.692923528268434,19.75522232055664,37890668
2016-11-01,19.27551361145118,19.76145089781285,19.157144416977754,19.356502532958984,57285005
2016-11-02,19.306661315450704,19.337810705238955,18.914173493390823,19.082382202148438,38033063
2016-11-03,19.12599655950361,19.12599655950361,18.58399003713823,18.621370315551758,38290977
2016-11-04,18.633828375653625,18.920406316941833,18.627597494692903,18.689897537231445,36919723
2016-11-07,18.833184407671364,18.964014106681166,18.739734980503865,18.926633834838867,32544885
2016-11-08,18.95808916799407,19.159435492358313,18.851122984478884,18.876291275024414,37365670
2016-11-09,20.7702223280542,20.996737037311828,19.820114853202917,20.210224151611328,125166505
2016-11-10,20.96527840879252,21.28617584998055,20.669549270351638,21.07224464416504,70908061
2016-11-11,20.902353204821203,20.977859364212442,20.254266681265264,20.505950927734375,37736994
2016-11-14,20.669554935150828,20.70101500597448,20.21652409661281,20.37382698059082,32219094
2016-11-15,20.61291506978838,20.61291506978838,20.059210036248633,20.279434204101562,31213472
2016-11-16,20.260559621963584,20.342356274398476,20.090673293883963,20.109548568725586,23864246
2016-11-17,20.141011672792377,20.210223549863272,19.933372246791485,19.964832305908203,27502549
2016-11-18,20.103258558442988,20.103258558442988,19.782361149223032,19.80752944946289,25460846
2016-11-21,19.826407452112775,19.939665444004138,19.81382266860063,19.864160537719727,23053931
2016-11-22,20.09067515262365,20.128426970728885,19.536970014405707,19.71314811706543,27862279
2016-11-23,19.618766234153227,19.788653839067354,19.272700530532905,19.769777297973633,22399924
2016-11-25,19.8830345769989,19.971122990774525,19.851573254644652,19.93966293334961,11017357
2016-11-28,19.93966112223495,20.03404255086638,19.820111396963746,19.845279693603516,18692901
2016-11-29,20.040340070198525,20.11584498182476,19.889330246946052,20.08438491821289,22810879
2016-11-30,20.122135634257514,20.36752688434558,19.97741758780256,20.222808837890625,40599553
2016-12-01,20.292024155226,20.292024155226,19.75719549000976,19.79494857788086,32259146
2016-12-02,19.845284324786768,19.964834077956624,19.73202633101282,19.901912689208984,20034221
2016-12-05,19.971130511442254,19.990007058977408,19.750907496678273,19.87674903869629,20342516
2016-12-06,19.914495912144865,19.94595597158827,19.776069626706832,19.857866287231445,18662967
2016-12-07,19.713148814719702,19.713148814719702,19.260118126918115,19.625059127807617,46432600
2016-12-08,19.404834889889425,19.568429469775417,19.197195469465356,19.467756271362305,37409622
2016-12-09,19.57472127529075,20.084381557103256,19.562137757923676,19.945955276489258,30935743
2016-12-12,19.94595872712175,20.543708793631442,19.92079042310414,20.38640594482422,33997508
2016-12-13,20.644380472200968,20.68842531718391,20.487078900038448,20.656965255737305,30313356
2016-12-14,20.713590476175185,20.95268994271839,20.53741238790678,20.65066909790039,38309843
2016-12-15,20.531119707040066,20.738759120373462,20.51224316674988,20.606624603271484,22004463
2016-12-16,20.688420172715784,20.72617324900747,20.461904244824034,20.663251876831055,39615012
2016-12-19,20.612920410754363,20.745053680773697,20.58775210861118,20.656965255737305,26276958
2016-12-20,20.62549557812419,20.688416940470113,20.493361096676445,20.669540405273438,26428312
2016-12-21,20.59404540166665,20.71988692175468,20.342361096561014,20.38640594482422,19751644
2016-12-22,20.317191823696923,20.405281516022686,20.166182006792354,20.348651885986328,19618418
2016-12-23,20.392694127358542,20.48707683203016,20.36123406908758,20.436738967895508,11387943
2016-12-27,20.493367718749628,20.587750425231125,20.43673935979012,20.46820068359375,11826302
2016-12-28,20.449325677764854,20.568875428378796,20.348651204935095,20.354944229125977,14691495
2016-12-29,20.380113094172476,20.524831150759823,20.3675283103725,20.44303321838379,14827250
2016-12-30,20.348649286821576,20.512243866703432,20.32977401081662,20.436738967895508,19885396
2017-01-03,20.575168366322718,20.763931274414062,20.50595521569392,20.763931274414062,23391844
2017-01-04,20.84573028455717,20.984155328025956,20.78280889030436,20.94640350341797,22753963
2017-01-05,20.996735976324484,21.198083639308614,20.839433154147173,21.147747039794922,21083584
2017-01-06,21.179210299514924,21.20437860307598,20.97786387102648,21.06595230102539,18418228
2017-01-09,21.034491655022002,21.18550147220444,21.00303032774518,21.059659957885742,21559886
2017-01-10,21.13516821006664,21.17921306327848,20.965281822627944,21.040786743164062,20444754
2017-01-11,20.996737967135022,21.10370419994067,20.386404426536224,20.656965255737305,42623128
2017-01-12,20.468203503052187,20.52483186981215,20.32348417646532,20.51224708557129,33475989
2017-01-13,20.556291701291766,20.625504851512364,20.34236049104526,20.461910247802734,21386925
2017-01-17,20.35494312826984,20.373819669962614,19.996292630895418,20.17247200012207,33838143
2017-01-18,20.191351875018245,20.310901638901946,20.103262175863005,20.15359878540039,22629064
2017-01-19,20.172471238390234,20.191347779370208,19.838990319151677,19.945955276489258,27555881
2017-01-20,19.958537808968803,20.210220777233076,19.920784731264547,19.98999786376953,31788324
2017-01-23,19.93337488016881,20.021463310318765,19.78236379361397,19.79494857788086,26098094
2017-01-24,19.75719450094643,19.794947586927577,19.442590089178385,19.599891662597656,31225172
2017-01-25,19.7320235840055,19.832696780042827,19.568429007980175,19.687978744506836,33905283
2017-01-26,19.757191296152406,19.801236134342773,19.631349804843712,19.681686401367188,28653517
2017-01-27,19.801237356510253,19.845282197419145,19.66910283378357,19.769777297973633,25353654
2017-01-30,19.801239814823507,19.820116358260744,19.543263760993383,19.700565338134766,28947899
2017-01-31,19.51180037102284,20.090675072233868,19.461463770464334,19.964832305908203,39472300
2017-02-01,20.028393779778042,20.14280561489169,19.86948838224152,20.13009262084961,30031938
2017-02-02,20.002966911592992,20.168228149414062,19.907623938919915,20.168228149414062,24634404
2017-02-03,20.371629961129628,20.492397658363725,20.28899869165475,20.39705467224121,37935252
2017-02-06,20.33984833495409,20.549603162266735,20.301710628964038,20.486042022705078,25859258
2017-02-07,20.54324573593253,20.562314587472148,20.301709079457762,20.390697479248047,24781648
2017-02-08,20.288996473081564,20.56231368491462,20.288996473081564,20.4288330078125,20194745
2017-02-09,20.428844581328253,20.683093086497635,20.428844581328253,20.58139419555664,25102380
2017-02-10,20.600455234959252,20.62587994961766,20.48604465790466,20.562318801879883,23090189
2017-02-13,20.619525023618856,20.77843045578811,20.619525023618856,20.727581024169922,21733585
2017-02-14,20.676727383014942,20.829275646812494,20.562315546258635,20.81656265258789,24205532
2017-02-15,20.835631723379414,21.344128496999673,20.77842644330988,21.29963493347168,48035523
2017-02-16,21.261496635631733,21.54117100336269,21.11530423258076,21.369552612304688,40402244
2017-02-17,21.35048376020755,21.54117100336269,21.312346056013265,21.369552612304688,36882306
2017-02-21,21.337772044020298,21.483963169255006,21.280565487728875,21.369552612304688,25391598
2017-02-22,21.337775037400572,21.45218688821748,21.13437604952425,21.350486755371094,28676494
2017-02-23,21.420405344768103,21.687366759773855,21.344131202402085,21.649229049682617,32122863
2017-02-24,21.719144090931348,21.833557210857833,21.604733526637556,21.776351928710938,26046448
2017-02-27,21.757284462663666,21.903476893005422,21.712790892069826,21.789066314697266,23009136
2017-02-28,21.674652211970745,21.776353622805953,21.55388577978033,21.687366485595703,28964658
2017-03-01,21.782708764744783,21.94796876010019,21.642872204536605,21.8780517578125,34034925
2017-03-02,21.90347510856343,22.08780523520182,21.878051673514157,21.935256958007812,26952993
2017-03-03,21.935254478259914,22.02424160213809,21.839911496337944,21.94161033630371,19800760
2017-03-06,21.820840950080193,21.909828072259874,21.66193683512074,21.833555221557617,19174263
2017-03-07,21.528460904950038,21.738217040864672,21.4521880374081,21.604736328125,30783335
2017-03-08,21.55388641357422,21.67465284931578,21.43311870001617,21.55388641357422,23870360
2017-03-09,21.53481524995883,21.70007522809408,21.471251557448507,21.64286994934082,20199594
2017-03-10,21.70007877744351,21.81448935366347,21.61109163788001,21.681011199951172,20214666
2017-03-13,21.70007877744351,21.706434636607625,21.553886349770032,21.681011199951172,19988056
2017-03-14,21.623798336070184,21.820840146944693,21.598374905315985,21.75092315673828,15563469
2017-03-15,21.750923164305053,22.05601966725578,21.72549973354201,22.011526107788086,24279839
2017-03-16,21.973394175407414,22.011529327129516,21.769993921392512,21.88440704345703,21816219
2017-03-17,21.903480334490673,21.979755769102546,21.782713877927513,21.81449317932129,45736117
2017-03-20,21.8653423356282,21.928906048864064,21.814492898419534,21.852630615234375,18435514
2017-03-21,21.916190996666668,21.99882228756685,21.725507530612322,21.76999855041504,33083479
2017-03-22,21.801777285410886,21.95432556980004,21.60473543195412,21.909832000732422,27528267
2017-03-23,21.814485359645786,21.967036174185782,21.757280082009533,21.79541778564453,21378704
2017-03-24,21.782711956036263,21.782711956036263,21.57295580717712,21.611093521118164,28583110
2017-03-27,21.445828912614,21.808130728446304,21.445828912614,21.725502014160156,18852055
2017-03-28,21.6492302928245,21.776355148550753,21.592025002219263,21.712791442871094,19327725
2017-03-29,21.712786140191195,21.89711624150573,21.681006850745547,21.82084083557129,18214174
2017-03-30,21.73185638353297,21.890760498492423,21.706430396210582,21.833555221557617,15803465
2017-03-31,21.74457359313965,21.852628316386777,21.712791739865096,21.74457359313965,19616837
2017-04-03,21.681008827001747,21.833557097143196,21.674650412900597,21.76363754272461,19064752
2017-04-04,21.725508689069155,21.92890644154608,21.642877393762873,21.827207565307617,20324177
2017-04-05,21.82084378526231,21.941612768378377,21.70643321652733,21.73185920715332,20321225
2017-04-06,21.70007877744351,21.833559486788765,21.64922934849765,21.681011199951172,17164706
2017-04-07,21.668292427067644,21.76999126384395,21.636513137845316,21.67464828491211,14728069
2017-04-10,21.693721856354657,21.75092714166439,21.592023003441167,21.636516571044922,16852722
2017-04-11,21.62380035769212,21.6619380630213,21.445828658876945,21.56659507751465,20155642
2017-04-12,21.534816358063818,21.604733356663807,21.426759097489047,21.560239791870117,26022628
2017-04-13,21.53481674194336,21.623801317484308,21.4966790349214,21.53481674194336,13560553
2017-04-17,21.547532368305212,21.642875375341227,21.496682934928216,21.611093521118164,15963462
2017-04-18,21.4585461637542,21.534821594987395,21.394983730332086,21.509395599365234,22293365
2017-04-19,21.515743670924,21.553881372735212,21.32505771750031,21.363195419311523,25204302
2017-04-20,21.375911737845527,21.528460022308128,21.280568740602288,21.445831298828125,19339319
2017-04-21,21.382261276245117,21.439467820951798,21.274205321454275,21.382261276245117,25552227
2017-04-24,21.598379583290725,21.63016143424944,21.38862473379231,21.445831298828125,22438501
2017-04-25,21.496683399579844,21.58567054882134,21.426763829904424,21.458545684814453,19756176
2017-04-26,21.522095297364878,21.630152523857927,21.51573944091797,21.51573944091797,20884483
2017-04-27,21.585673704464103,21.623808869171295,21.464904682657163,21.522109985351562,15633139
2017-04-28,21.534816358063818,21.572951508773265,21.452185086928015,21.560239791870117,16842077
2017-05-01,21.541170081359866,21.604731215208115,21.464894676236035,21.471250534057617,23910833
2017-05-02,21.344126568405915,21.433113687421287,20.899192251145248,21.363195419311523,42965678
2017-05-03,21.280563926474983,21.350482193824085,21.166152100102252,21.274208068847656,26155748
2017-05-04,21.255147359542672,21.350490371736637,21.17887320535083,21.261503219604492,26897869
2017-05-05,21.255146267129483,21.28057098388672,21.121665545791537,21.28057098388672,22999966
2017-05-08,21.229722641478723,21.369559229738762,21.197940785536296,21.261503219604492,24781543
2017-05-09,21.261500253207956,21.35048739292465,21.197937828007966,21.21700668334961,18028248
2017-05-10,21.178496665285227,21.25550908017055,21.11431900778844,21.197750091552734,34829852
2017-05-11,21.17207823029838,21.268344066648428,21.08222977232243,21.204166412353516,26421567
2017-05-12,21.10790563760444,21.22342492696254,21.10790563760444,21.184919357299805,18589187
2017-05-15,21.159244483386,21.294017184999785,21.05014387842846,21.255510330200195,20530444
2017-05-16,20.896117747263748,21.05014257656677,20.787015858868923,20.92178726196289,42437834
2017-05-17,20.921788437237787,20.921788437237787,20.671497753014204,20.68433380126953,29931281
2017-05-18,20.665080814775788,20.80626960748741,20.581649724798453,20.677915573120117,24874822
2017-05-19,20.729260883322123,20.831945419311523,20.65866582928536,20.831945419311523,29885432
2017-05-22,20.857609767466386,20.857609767466386,20.61373519897461,20.61373519897461,26725962
2017-05-23,20.613743232824877,20.71642777701422,20.58807370950895,20.62657928466797,18517410
2017-05-24,20.645825738445318,20.716420774256306,20.517470424142775,20.56881332397461,23576821
2017-05-25,20.57523045519281,20.665078916087115,20.517470177395893,20.639408111572266,18227244
2017-05-26,20.652250098169024,20.722845157843203,20.600908471166914,20.62657928466797,12330746
2017-05-30,20.57523110261192,20.73567460351673,20.549560297289315,20.620155334472656,16913643
2017-05-31,20.716426242472856,21.043730703098078,20.620160376428384,20.953882217407227,30585499
2017-06-01,20.96670995637356,21.082229214976593,20.87044412256847,20.992382049560547,25184803
2017-06-02,21.030891079278874,21.101486121730467,20.81910595192409,20.883283615112305,21984543
2017-06-05,20.8640300452717,20.908954280179508,20.665080967981247,20.7613468170166,14994836
2017-06-06,20.729257242739873,20.77418147743571,20.56239635252025,20.581649780273438,18831186
2017-06-07,20.58806507889158,20.63940668437104,20.472545821470508,20.53672218322754,17479641
2017-06-08,20.536725869001984,20.600903532461718,20.324940740751206,20.376283645629883,35620773
2017-06-09,20.414785751486022,21.050141028552932,20.369861523696834,21.030887603759766,31764609
2017-06-12,21.030889961585522,21.236257698762596,20.985965728759766,20.985965728759766,30435515
