Date,Open,High,Low,Close,Volume
2016-05-13,20.39846121692258,20.815868360271615,20.280499344452444,20.54364585876465,16484800
2016-05-16,20.706977195883542,21.333086990579076,20.706977195883542,21.206050872802734,14553200
2016-05-17,21.12438367203898,22.158824556168263,21.12438367203898,21.668825149536133,14692000
2016-05-18,21.541789074418652,21.714196465663683,21.151604745634387,21.414752960205078,12681700
2016-05-19,21.187902139731897,21.723271102953827,20.72512549029918,20.970125198364258,12931400
2016-05-20,21.033644835313513,21.696049964700503,21.033644835313513,21.278644561767578,11508700
2016-05-23,21.24234535296537,21.28771489879825,20.688827893970597,20.77049446105957,8444100
2016-05-24,21.042716907334515,21.81401130088683,20.879383773319056,21.587160110473633,17843300
2016-05-25,21.596235024792602,21.686975857146336,20.693368156253367,20.852163314819336,17970000
2016-05-26,21.151604671507627,21.224196983766305,20.743273564079047,21.024568557739258,12505400
2016-05-27,21.160677625461044,22.031787049727537,21.03364151950563,22.00456428527832,16123500
2016-05-31,22.29493695341036,22.685121316980407,21.931975358486156,22.331233978271484,95370800
2016-06-01,22.095306292392767,22.11345480300276,21.487345032855913,21.587160110473633,17704700
2016-06-02,21.777714074088642,21.97734249670239,21.27410415920739,21.469196319580078,11889700
2016-06-03,21.51456844874798,21.686975857146336,20.734201444275676,20.852163314819336,13132700
2016-06-06,21.01549613370494,21.328550183087515,20.979200839781367,21.160680770874023,9133400
2016-06-07,21.33308629254477,21.360309058636364,19.69975667253112,19.97197914123535,35788700
2016-06-08,20.144386769835094,20.20790482739586,19.246054516301403,19.273277282714844,27727700
2016-06-09,19.119019977526374,19.799573617338112,18.892168764255796,19.699758529663086,20359200
2016-06-10,19.41846307890192,19.536426676397856,18.951150143770565,19.10994529724121,13280000
2016-06-13,19.01013148061876,19.309574998985774,18.87401937439412,19.04642677307129,9726000
2016-06-14,19.10994445507434,19.182536769281434,18.49290891894541,18.964759826660156,15179100
2016-06-15,19.055500724404766,19.055500724404766,18.066429357869534,18.30235481262207,19726900
2016-06-16,18.102726595003904,18.61087280240332,17.703467995249987,18.538280487060547,26123200
2016-06-17,18.610872763347196,18.656242311314724,18.011985730341785,18.26605796813965,14205900
2016-06-20,18.765132222246084,19.99920334888892,18.69253990483988,19.10994529724121,28239300
2016-06-21,19.39124250962354,19.49105586675537,18.97383537641007,19.173463821411133,11895400
2016-06-22,19.164388131062143,19.52734966691354,18.846796138165747,19.236980438232422,15245800
2016-06-23,19.43661272456821,19.51827930275552,19.091799629462038,19.47290802001953,6173500
2016-06-24,18.50198295665412,19.282351623242448,18.374946840972218,18.72883415222168,23683000
2016-06-27,18.638095821051795,18.737909174283452,18.06552290925531,18.365873336791992,11272600
2016-06-28,18.62902102493778,19.046426398999337,18.306891008035077,18.438465118408203,14651600
2016-06-29,18.583650214469053,18.8948904401656,18.424855063979656,18.501983642578125,11708100
2016-06-30,18.5019838335763,19.364019109885056,18.456614284607358,19.264204025268555,14122900
2016-07-01,19.264203492101153,19.50920320352234,19.037352292060195,19.336795806884766,8291600
2016-07-05,19.218834151794443,19.32772175977631,18.511057776963018,18.928464889526367,10698100
2016-07-06,18.647169281394284,18.728835857694254,18.179856329806906,18.492910385131836,13669100
2016-07-07,18.565500550659856,18.75152018788557,18.42939018286732,18.665315628051758,6776100
2016-07-08,18.7016125875124,18.81050018909243,18.456612887851495,18.80142593383789,9715300
2016-07-11,18.946613269566523,19.971981760577055,18.91939223064211,19.74513053894043,17041800
2016-07-12,20.089939589250484,20.23512420340641,19.844941634573058,20.153457641601562,12988200
2016-07-13,20.144387773562418,20.235126871320592,19.518277960754403,19.672536849975586,9907000
2016-07-14,19.91753656769229,19.944757604724803,19.62716557035915,19.672536849975586,8905600
2016-07-15,19.717907196431867,19.763278477883542,19.33679708592489,19.42753791809082,6555400
2016-07-18,19.418461703644173,20.28049692618683,19.418461703644173,20.089941024780273,10227500
2016-07-19,19.82679653556779,20.507350180513566,19.82679653556779,20.344017028808594,11323700
2016-07-20,20.43475625707408,20.7795693152586,20.25327460703763,20.561792373657227,12076600
2016-07-21,20.752349870860296,20.752349870860296,19.908463075722707,19.953832626342773,12080400
2016-07-22,20.017348306024044,20.017348306024044,19.645312496878375,19.89031219482422,7038500
2016-07-25,19.96290403382842,19.981052543781548,19.51827592439979,19.826793670654297,4859800
2016-07-26,19.82679424660251,20.552717358443275,19.726979169697945,20.39845848083496,10490800
2016-07-27,20.416607879499242,20.543643996913527,20.144387133400837,20.28957176208496,5465700
2016-07-28,20.144386557032,20.207904613921773,19.935682144874868,20.089941024780273,5436400
2016-07-29,20.06272036431683,20.080867144669284,19.554572438228085,19.645313262939453,8820700
2016-08-01,19.681610043182733,20.08086689782524,19.654387276882776,19.817720413208008,7058500
2016-08-02,19.835871014411694,19.944758629611773,19.563648514936627,19.78142547607422,5046600
2016-08-03,19.645314633219275,19.76327823279331,19.518278508204833,19.717906951904297,6009100
2016-08-04,19.645313306478585,19.717905620261106,19.25512897087105,19.3912410736084,9724800
2016-08-05,19.509201669423227,20.119885356522357,19.31864750712689,19.826793670654297,8377000
2016-08-08,19.799573316740986,20.298647016801763,19.554573594751368,20.280498504638672,11757600
2016-08-09,20.28957076434256,20.589014262620548,20.008274045704745,20.29864501953125,19990900
2016-08-10,21.877531814066284,22.322159989518102,21.106237333899895,21.242347717285156,33722200
2016-08-11,21.460123649525823,21.777715682712852,20.933828923089756,21.133459091186523,17637900
2016-08-12,21.115311000218046,22.58530586888404,20.80679321677212,22.367528915405273,27840200
2016-08-15,22.558087041702056,23.24771499399145,22.549012784742484,22.975492477416992,16615100
2016-08-16,23.2023419380123,23.211416194279174,22.45827023150272,22.703269958496094,13730800
2016-08-17,22.59437904511158,23.08437846507351,22.503638219481154,23.03900718688965,12086200
2016-08-18,22.993636643610508,23.156969776524015,22.794008220459123,23.048080444335938,10071300
2016-08-19,23.728637407930705,23.77400869064485,23.320306247928247,23.510860443115234,20568700
2016-08-22,23.54715270331528,23.583447991402917,23.156968404634767,23.383819580078125,7850800
2016-08-23,23.420118523945792,23.864746689530868,23.397433749007885,23.538082122802734,9013700
2016-08-24,23.565303677774455,23.665118766577407,23.14789827139379,23.193267822265625,9650400
2016-08-25,23.048080356159033,23.320302820219155,22.952803272569735,23.06622886657715,9101200
2016-08-26,23.10252655622733,23.583451747835607,23.066231262358485,23.4019718170166,9713400
2016-08-29,23.456416797874372,23.456416797874372,23.111601969796542,23.23863983154297,5400000
2016-08-30,23.329377111232564,23.547155791266132,23.134286667045455,23.220489501953125,6194500
2016-08-31,23.13882026470486,23.31576390745819,22.866599542120838,23.057153701782227,10244200
2016-09-01,23.057155477158396,23.347524731802714,22.984563163497317,23.329376220703125,5595900
2016-09-02,23.50178662681772,23.656045529460503,23.156973525418405,23.184194564819336,9844000
2016-09-06,23.338451831636092,24.499930648403648,23.338451831636092,24.0825252532959,18271800
2016-09-07,24.10974702344726,24.30030294537565,24.028080447011867,24.091598510742188,9256300
2016-09-08,24.13696882362599,24.572522726639612,24.091597543684554,24.372894287109375,8710200
2016-09-09,24.37289274885996,24.45455931686295,23.901041851673174,23.928264617919922,13938600
2016-09-12,23.229564393906912,24.114284464529604,23.184193113183696,24.046228408813477,12505500
2016-09-13,23.792153352951154,24.11428337393645,23.692340001349024,24.073450088500977,10934800
2016-09-14,24.127893447346572,24.218634272278866,23.32937626482715,23.601598739624023,16706600
2016-09-15,23.59252549974835,23.710487365722656,23.247712427045695,23.710487365722656,12176200
2016-09-16,23.801227569580078,24.091596829649767,23.601599135966495,23.801227569580078,11428200
2016-09-19,23.901041892042418,24.028078006600637,23.529006073061414,23.637893676757812,8593100
2016-09-20,23.48363621359038,23.737710188782266,23.3021562862282,23.4564151763916,8913000
2016-09-21,23.53808048167024,23.619747050342625,23.17511891575811,23.48363494873047,12895600
2016-09-22,23.592525339816287,23.955486921973684,23.465489218745535,23.86474609375,17247500
2016-09-23,23.882894936162852,24.490856243719254,23.755858813333486,24.354745864868164,13020900
2016-09-26,24.0825252532959,24.146043315096,23.910117849311778,24.0825252532959,11176700
2016-09-27,24.136968079356574,24.763077877343257,24.091596800814173,24.20956039428711,12270300
2016-09-28,24.1732650619728,24.381969496388653,23.60160075825855,23.855674743652344,9455700
2016-09-29,23.792154011373338,24.028079474780892,23.411043913674572,23.574377059936523,16217600
2016-09-30,23.60159820907369,23.88289320237689,23.519931641544176,23.674190521240234,6577300
2016-10-03,23.619746631586015,23.710485723402375,23.320303128675214,23.692338943481445,9348900
2016-10-04,23.72863646088011,26.527981320698363,23.705951685797164,24.94455909729004,29533300
2016-10-05,25.035298981675613,25.489001389127893,24.754003973661657,25.34381675720215,23699700
2016-10-06,25.81566628632158,25.88825859837582,24.463631661863328,24.862890243530273,15635300
2016-10-07,24.862889897337634,24.95363071882626,24.31844669914307,24.527151107788086,9607400
2016-10-10,24.536228206838828,24.962707867307376,24.29122847964443,24.772151947021484,7989100
2016-10-11,24.71770707226552,24.867429698217403,24.11882002993267,24.27307891845703,7285100
2016-10-12,24.14604195901029,24.336596133708728,23.90104225090891,24.127893447875977,8227600
2016-10-13,23.728636975618517,23.837526321411133,23.166046926112745,23.837526321411133,14027600
2016-10-14,24.245856851783447,24.300302388651307,23.837525709698863,24.046228408813477,7110400
2016-10-17,23.864747002303353,24.35474645492359,23.719562363913077,23.873821258544922,5593200
2016-10-18,24.30030403095128,24.309378287709194,23.774009254154876,23.828453063964844,5754400
2016-10-19,23.919191629126615,24.11882006662885,23.67419191214387,23.86474609375,6073500
2016-10-20,23.746784805430295,24.36835663814509,23.746784805430295,24.18233871459961,8381400
2016-10-21,24.146042090734397,24.40918858066835,24.11881932388442,24.381967544555664,5368600
2016-10-24,24.499930831621278,24.608820174619602,23.67419256057007,24.046228408813477,11741300
2016-10-25,24.091596581510466,24.218634429535467,23.819375835683285,23.973634719848633,4902400
2016-10-26,23.882893453364783,24.10974464761139,23.719560316589266,24.028078079223633,4687800
2016-10-27,24.127893242619603,24.20955981129199,23.34752457785558,23.48363494873047,9069400
2016-10-28,23.320305346689643,23.637895659727665,23.02993434075325,23.501785278320312,8031900
2016-10-31,23.619747695413995,23.991783526976636,23.529006868773454,23.547155380249023,5345200
2016-11-01,23.50178243328988,23.628820273863806,22.848451643181722,22.966413497924805,9236400
2016-11-02,23.084379951389195,23.138823757977963,22.113457035325357,22.449195861816406,14145700
2016-11-03,22.267715470679065,22.730490413252095,22.24049270257703,22.385677337646484,6738800
2016-11-04,22.29493659757902,22.476418257513345,22.05901113195935,22.367528915405273,7038300
2016-11-07,22.8484534710603,23.333914907615853,22.685120327782293,23.10252571105957,8212200
2016-11-08,23.14789725689875,23.184192549858036,22.69873110770834,23.084379196166992,6778100
2016-11-09,22.322158083505162,23.211414358478237,22.322158083505162,22.803081512451172,6544800
2016-11-10,23.13882514985082,23.13882514985082,21.668828437629912,22.13160514831543,10182800
2016-11-11,22.004568631383783,22.249568367605054,21.48734811985276,21.814014434814453,12219700
2016-11-14,21.9864192698775,21.9864192698775,21.210588532514382,21.514568328857422,15581500
2016-11-15,23.311228751412216,24.463631480382144,22.94826719383361,23.96455955505371,38369200
2016-11-16,23.247711941026356,24.136968237433628,23.247711941026356,24.055301666259766,9433100
2016-11-17,24.04622771361164,24.43641206286369,23.89196882508728,24.27307891845703,8590300
2016-11-18,24.273077133032263,24.400113244565496,23.823911018952714,24.000856399536133,5658200
2016-11-21,24.04622789529654,24.100671700264336,23.492710397455646,23.592525482177734,7494800
2016-11-22,23.5925257353509,23.715025595896016,23.26585944056393,23.42011833190918,7125100
2016-11-23,23.3747483194763,23.54715571950355,23.274933235659894,23.356599807739258,5986300
2016-11-25,23.492707761636275,23.58344858022663,23.075302419152678,23.17511749267578,6497700
2016-11-28,23.19326514658826,23.542616186358494,23.17511836677547,23.438264846801758,9681700
2016-11-29,23.447341906132852,25.13511551290511,23.365675329628555,24.363821029663086,29892600
2016-11-30,24.363819033322347,24.862890977077566,24.195949631257378,24.381967544555664,15084800
2016-12-01,24.309375978972323,24.45456061183528,23.755858484471453,23.86474609375,11150700
2016-12-02,23.88289353660244,24.000857127234674,23.338450322365617,23.48363494873047,9493300
2016-12-05,23.46548880934627,23.878357926360287,23.21141484090021,23.547155380249023,7537700
2016-12-06,23.67419029174025,23.828449169940907,23.383821045888944,23.438264846801758,4690800
2016-12-07,23.374749597768158,24.67233883539321,23.338452572309098,24.481782913208008,17786700
2016-12-08,24.490858169232027,24.681414099195276,24.218637390127395,24.47270965576172,8079000
2016-12-09,24.38196863293333,24.472707731675808,23.83298739341207,24.354745864868164,7892400
2016-12-12,23.937339398503255,24.155118087526656,23.429193162502624,23.73771095275879,6383400
2016-12-13,23.87381994402759,24.427337429124147,23.519932623778878,24.1914119720459,7137300
2016-12-14,24.21863576643615,24.844743862548114,24.055302617628723,24.454561233520508,11007700
2016-12-15,24.26400151773299,24.26400151773299,23.21141220213478,23.383819580078125,9761400
2016-12-16,23.347527449339932,23.73771182971025,23.202342805118995,23.23863983154297,7792500
2016-12-19,23.229562176748278,23.265857467125233,22.911970164948087,23.029932022094727,4873600
2016-12-20,23.338450899861243,23.338450899861243,22.966415069253355,23.156970977783203,4972700
2016-12-21,23.06622958061584,23.556227261912895,23.06622958061584,23.48363494873047,3935800
2016-12-22,23.465490045960863,23.501785340087427,23.129749488918762,23.247713088989258,4442000
2016-12-23,23.147897810377962,23.456415596226776,22.993638917453552,23.129749298095703,5591400
2016-12-27,23.156971125034215,23.783079196680127,23.097989327883578,23.529006958007812,5188200
2016-12-28,23.67419184018819,23.769468930701667,23.23863794292314,23.356599807739258,2880600
2016-12-29,23.374747030212205,23.512672942626523,23.193265384326285,23.265857696533203,3394800
2016-12-30,23.30215614613474,23.447340779446574,22.943730825448565,23.084379196166992,3531500
2017-01-03,23.547155182217292,23.69233981132623,23.265858448923588,23.42919158935547,8275300
2017-01-04,23.63789510375378,23.669654134310598,23.215951719799104,23.4564151763916,7862800
2017-01-05,23.728635716783142,24.31844850413108,23.637894888559458,23.86474609375,10205600
2017-01-06,23.86474735980621,23.96456244922132,23.51993427114823,23.837526321411133,6234300
2017-01-09,24.173266167078005,24.454562934360787,23.719563713607396,23.828453063964844,8071500
2017-01-10,23.86474598804981,24.590670879886726,23.819376439507586,24.409189224243164,20417400
2017-01-11,24.282151178213265,24.663261240253682,23.996318198998654,24.29122543334961,5498100
2017-01-12,24.345672222765575,24.345672222765575,24.028080176946148,24.14604377746582,4867700
2017-01-13,24.29122780345348,24.409189670261128,24.064376595122546,24.354745864868164,5929700
2017-01-17,24.336597664911878,25.089743616999264,24.236782578130303,24.69048500061035,7717500
2017-01-18,24.80844612404487,24.95363074629159,24.372892257304713,24.645112991333008,5974400
2017-01-19,24.77215001752746,25.262149433750366,24.617891134354018,25.180482864379883,10279700
2017-01-20,25.37103903842957,25.534372190041868,24.989930658984086,25.044374465942383,7142000
2017-01-23,24.953633593864428,25.652335749869614,24.91733656879212,25.570669174194336,9972400
2017-01-24,25.86103802801276,26.23307387521992,25.606964048882613,25.897335052490234,13843200
2017-01-25,26.10603830656858,26.169556370018455,25.728557551509407,25.942705154418945,7459500
2017-01-26,26.13325627525244,26.13325627525244,25.57066629585836,25.697702407836914,6052100
2017-01-27,25.724924997134934,25.861035363426577,25.516222320105264,25.733999252319336,3107000
2017-01-30,25.56159423605505,25.988073884853566,25.46177915050625,25.915481567382812,3595000
2017-01-31,25.697703781684915,25.82473990045506,25.41640877694931,25.770296096801758,4381700
2017-02-01,25.94270428765773,25.94270428765773,25.42548381028948,25.525297164916992,4109200
2017-02-02,25.407335119799708,25.597889302444276,25.298445779190416,25.561594009399414,4403300
2017-02-03,25.661407117587565,25.770294719072837,25.479925474129153,25.697702407836914,3671500
2017-02-06,25.98807415220914,26.133258788644255,25.72492764769701,25.897335052490234,3919200
2017-02-07,26.00621980433116,26.260293755518713,25.82473816337759,26.142330169677734,4834600
2017-02-08,26.142331919141224,26.369183120145628,25.97899877750008,26.29659080505371,3769400
2017-02-09,26.278443112033493,26.496221794829236,26.0969631840202,26.323814392089844,6234700
2017-02-10,26.505292738968635,26.7911257286919,26.32381282178126,26.6595516204834,4491400
2017-02-13,26.786590576171875,26.904552440694307,26.41001674688374,26.786590576171875,6084500
2017-02-14,26.750295088205824,26.986220561529713,26.568815153082593,26.704925537109375,3330800
2017-02-15,26.768443568045644,27.448997218080702,26.677702735226816,27.34918212890625,8001200
2017-02-16,27.512511826827676,27.739363015018192,27.249365348510032,27.430845260620117,7706200
2017-02-17,26.831960796940372,27.467144876171435,26.777516991238027,27.086034774780273,7079600
2017-02-21,27.222142582861775,27.48075279893998,27.04973519523056,27.430845260620117,5131400
2017-02-22,27.46714449344117,27.830106077628212,27.31288560381951,27.648624420166016,6599800
2017-02-23,27.90269758660895,28.020659449027928,27.43084667545845,27.77566146850586,9920800
2017-02-24,27.675846703361863,27.693995214937747,27.249367065752544,27.467144012451172,4641300
2017-02-27,27.494366194893416,28.047883705864198,27.448996644800275,27.948068618774414,5946300
2017-02-28,28.102326200034188,28.274733597665787,27.548810445644285,27.739364624023438,8639500
2017-03-01,27.97528945503597,28.12047408219108,27.730289747685244,27.83010482788086,7942600
2017-03-02,28.801027899464433,29.463434713193443,27.657697653495788,28.066030502319336,22176000
2017-03-03,28.419917817474886,28.655843271157682,28.011586699388626,28.066030502319336,9199300
2017-03-06,28.10232728685801,28.11140154295138,27.439922168678503,27.594181060791016,8109800
2017-03-07,27.403626552741784,28.075105919117227,27.185847870537035,27.902698516845703,7488300
2017-03-08,27.775663258889644,28.710289155014017,27.76658900262061,28.438068389892578,8226600
2017-03-09,28.26565815739331,28.592324427482026,28.093250766986795,28.3110294342041,5546200
2017-03-10,28.447140606587137,28.62862052674406,28.079641042358137,28.183992385864258,6038500
2017-03-13,28.374549011447414,28.87362096794809,28.265659672003945,28.755659103393555,6473500
2017-03-14,28.546954911401976,28.66491850764859,28.229364607824195,28.465290069580078,4364700
2017-03-15,28.447140383772915,28.61047352215093,28.202140676205893,28.474361419677734,4368800
2017-03-16,28.918992318392565,29.22750836431111,28.528807969637334,28.619548797607422,6367500
2017-03-17,28.828251222540203,28.828251222540203,28.438066877410705,28.6376953125,6464100
2017-03-20,28.64676850546059,28.91899097674151,28.619547469848577,28.782878875732422,4270800
2017-03-21,28.92806315629556,28.97343443300299,27.349179072358975,27.51251220703125,9364400
2017-03-22,27.38547631851712,27.77566064771764,27.113253848249727,27.748437881469727,6790000
2017-03-23,27.993437793038556,28.44714018277747,27.775660853652347,28.392696380615234,8940500
2017-03-24,28.51065741563652,28.891767481221542,28.220288171521684,28.3654727935791,5826800
2017-03-27,28.12954836256425,28.628620302508384,27.911771421639322,28.474361419677734,4055400
2017-03-28,28.42899324231827,29.03695454738361,28.320103901241144,28.546955108642578,5862300
2017-03-29,28.58325141941346,28.73751030582709,28.51519536659612,28.65584373474121,3152800
2017-03-30,28.583251508518796,28.93713883050261,28.556028741159533,28.6376953125,4907700
2017-03-31,28.492510891943102,28.637695524124066,28.20667789013924,28.2293643951416,5975200
2017-04-03,28.519734926003185,29.12769451854831,28.374550287374884,28.96436309814453,7934900
2017-04-04,28.855473158556332,28.93713973244226,28.338252677770374,28.52880859375,4927500
2017-04-05,28.655841269614285,29.091396854849297,28.528805161403376,28.610471725463867,5368400
2017-04-06,28.75565738838598,29.272876094998836,28.574175743716335,29.245655059814453,5840700
2017-04-07,29.21843535782485,29.263804905693792,28.64676936254724,29.0460262298584,5651000
2017-04-10,29.182139679136117,29.871765838343812,29.173067153734277,29.644914627075195,8303800
2017-04-11,29.67213687911634,30.199336755759745,29.236583001842693,29.309173583984375,8054200
2017-04-12,29.318249728590338,29.835470176989674,29.318249728590338,29.681209564208984,6818000
2017-04-13,29.708435847757034,29.826395984151663,29.445287614615637,29.463436126708984,3029600
2017-04-17,29.644915530884298,30.026027377401736,29.563252415353652,29.690288543701172,4383300
2017-04-18,29.644910843810997,29.94889405883764,29.536023245511164,29.799171447753906,4273500
2017-04-19,30.08954494746546,30.851765166508788,30.035099409864213,30.271026611328125,10268600
2017-04-20,30.888062971350443,30.978802074835084,30.35269395325126,30.82454490661621,7963500
2017-04-21,30.978799307924312,31.509630284994945,30.85176318980224,31.169353485107422,11713500
2017-04-24,31.559536484145188,31.7047211074657,31.178428145981762,31.368982315063477,9606800
2017-04-25,31.759166894537366,31.822684951408483,31.650279291540382,31.722869873046875,6889900
2017-04-26,31.813614429480605,31.827224948027716,31.57768723641498,31.704723358154297,6069900
2017-04-27,31.804532351467333,32.04953202281614,31.731941779294008,32.0313835144043,4983000
2017-04-28,32.21286957259509,32.21286957259509,31.51416747916468,31.82268524169922,4760000
2017-05-01,31.886202530326308,32.16749925044943,31.777314928961477,32.067684173583984,5712700
2017-05-02,32.07676079298339,32.27185297863272,31.64120687044708,32.167503356933594,5194800
2017-05-03,32.24009217767981,32.24009217767981,31.314538845020028,31.895280838012695,7920900
2017-05-04,31.995091767847256,32.208332449969085,31.721057207079465,32.12213134765625,10001600
2017-05-05,32.212869603450585,32.57583289906519,31.904351840620528,32.466941833496094,9033900
2017-05-08,34.372493951604596,35.47045290196724,34.200084828482275,34.98045349121094,31389600
2017-05-09,35.243599874232025,35.379711968408934,34.735451978975796,34.962303161621094,16211100
2017-05-10,34.98045513007599,35.7154542806458,34.86249153422473,35.67915725708008,16745100
2017-05-11,35.52490087220581,36.29619360165099,35.161937551599394,36.07841491699219,13039700
2017-05-12,36.13285927968368,36.94952499377985,36.08748973145048,36.80434036254883,13923100
2017-05-15,37.194523834855886,37.214486158691905,36.21452500094625,36.5048942565918,12498600
2017-05-16,36.550266038091515,37.20359863396975,36.504896488149924,36.994895935058594,14975900
2017-05-17,36.477673643176594,37.167299767955384,36.25989496818221,36.332489013671875,10284600
2017-05-18,35.411476539711636,36.654620246027605,35.01675417397843,36.44137954711914,12521400
2017-05-19,36.722672425060686,37.85692839606973,36.67729941704071,37.25804138183594,12501200
2017-05-22,37.757116868864046,38.08378317308238,37.385081013832014,37.802486419677734,11472000
2017-05-23,38.07470391993054,38.08377990619964,36.586560627457544,36.94952392578125,11557400
2017-05-24,37.07655780075633,37.12192734493591,36.08748650715435,36.6954460144043,10509900
2017-05-25,37.20359983919126,37.52119016054562,36.94498958852417,37.22174835205078,9737600
2017-05-26,37.14007732560993,37.29433447422379,36.854246070633046,37.194522857666016,6780300
2017-05-30,37.29433572129415,37.29433572129415,36.63193063576367,37.01304244995117,7109900
2017-05-31,36.94952539022672,37.01304345072963,36.014896071516475,36.32341384887695,14503600
2017-06-01,36.47767485750684,36.72267457697851,36.278044687239245,36.55934143066406,10061400
2017-06-02,36.586560826084266,36.6319303732524,36.16915545377812,36.5048942565918,8721100
2017-06-05,36.58656311035156,36.77711729723964,36.35971189887296,36.58656311035156,5543300
2017-06-06,36.47767457384717,36.79526487728075,36.35971097765411,36.45952606201172,6317800
2017-06-07,36.56841094670025,37.593779289413455,36.43230231028841,37.36692810058594,7187400
2017-06-08,39.39044100509122,39.74432831225471,37.403225800994555,38.03840637207031,23897000
2017-06-09,38.55563466791668,38.57377971932165,34.898790667283514,35.388790130615234,23285100
2017-06-12,35.38878689129222,35.95137689317168,34.463233587989166,35.588417053222656,18130800
