Date,Open,High,Low,Close,Volume
2016-04-06,144.61364975125252,145.62510301362335,144.10381376573417,145.583984375,4086700
2016-04-07,144.5478552820497,144.9178979160444,143.6432954677105,144.14491271972656,5251900
2016-04-08,144.93426368569848,145.39476203361664,143.996817035254,144.4490966796875,2565300
2016-04-11,144.82743806067222,145.6908792153281,144.24359609874443,144.2682647705078,3237700
2016-04-12,144.5066415778531,145.7812431876558,144.20238645303155,145.625,3588400
2016-04-13,146.37342381491732,147.21219638607437,146.3076365007435,147.1299591064453,5400200
2016-04-14,147.22036078138598,147.60685326729,146.99011154054645,147.28614807128906,3689700
2016-04-15,147.29440704590453,147.41783998274533,146.8171120955225,147.03929138183594,3799900
2016-04-18,146.58673664781733,147.98569806994277,146.5620500535322,147.94454956054688,2573700
2016-04-19,148.2408448847045,148.75928863082444,147.7882362616447,148.38897705078125,2992100
2016-04-20,148.12550145066132,149.294045566406,148.12550145066132,148.74269104003906,2628900
2016-04-21,148.65226996227514,148.8497752849213,147.64830654649217,147.87872314453125,2760300
2016-04-22,147.80463269758698,148.19140602622892,147.1956674966537,148.04327392578125,2410500
2016-04-25,147.49196708871153,147.7882188291546,146.75134401598598,147.7470703125,2485500
2016-04-26,147.9938508099989,148.339475518746,147.39312304646862,147.8292694091797,2241000
2016-04-27,147.40133475285958,148.66040056564648,147.2943637579545,148.33123779296875,3569300
2016-04-28,147.3519218870658,148.24890087415358,146.26567498452636,146.6442108154297,3550700
2016-04-29,145.98600768782595,146.43861621378278,145.0725659560814,146.14236450195312,5496000
2016-05-02,146.5456102159514,147.22863539318416,146.07653974034324,147.05581665039062,2463100
2016-05-03,146.0518060637177,146.33983302327573,145.22888624413457,145.9036865234375,4643200
2016-05-04,145.14657165616904,145.82959647140234,144.75156118392695,145.09719848632812,3446000
2016-05-05,145.516860963714,145.8377990758655,144.833836251852,145.1959228515625,1778800
2016-05-06,144.5787870337853,145.9859729121951,144.57054979915358,145.9365997314453,2940800
2016-05-09,145.86255749743438,146.28224214102667,145.34411392370856,145.64036560058594,1921700
2016-05-10,146.24932147837055,147.52484979849177,146.18348638142925,147.4672393798828,2867200
2016-05-11,147.05576924814986,147.2532745252834,145.8707626988686,145.9036865234375,2697200
2016-05-12,146.3233796523512,146.57848280223155,145.16305962538507,146.00244140625,2534900
2016-05-13,145.57455081548156,146.08476978155198,144.22496244508605,144.406005859375,3336800
2016-05-16,144.57873513960072,146.23279888482037,144.48821348846397,145.87071228027344,2393500
2016-05-17,145.58270241043166,145.8542673721118,143.94508796518093,144.4717559814453,3349500
2016-05-18,144.0767648782116,145.43457719365617,143.6241565874779,144.5293731689453,4097800
2016-05-19,143.96985733018238,144.1755873385298,142.91652069198454,143.74766540527344,5090900
2016-05-20,144.28603430691427,144.96319434845145,144.11260804941645,144.31906127929688,2749700
2016-05-23,144.3851943648679,144.78984741824377,144.18700723742748,144.3356475830078,1736000
2016-05-24,145.14492986753095,146.3588763328959,145.0540899075067,146.05332946777344,2797000
2016-05-25,146.58187973424305,147.6058928951939,146.54058654371286,147.22601318359375,2711900
2016-05-26,147.39936210001304,147.56452217444632,146.84606892016325,147.06077575683594,2263200
2016-05-27,147.1764118895639,147.48195870468754,147.0442787691669,147.4076385498047,1628300
2016-05-31,147.803990637933,147.803990637933,146.27624431978873,146.70565795898438,2395400
2016-06-01,146.1524144013424,146.97822758887543,145.79732077913962,146.7717742919922,2481200
2016-06-02,146.41671957303487,147.25078657772934,146.1524532343717,147.22601318359375,1965900
2016-06-03,146.88742022563534,147.2342603292471,146.03683346182058,147.04432678222656,4367200
2016-06-06,147.3993616224917,148.2004012118493,147.33329507275124,147.9691619873047,2720300
2016-06-07,148.20035913352135,148.63803887548949,148.10125303659675,148.13429260253906,1572300
2016-06-08,148.37378007873778,148.794940058533,148.266420385477,148.6958465576172,1713500
2016-06-09,148.12606853127483,148.67936170956912,147.9361350762558,148.5472412109375,2141800
2016-06-10,147.57271220280472,148.0186580726857,147.08548578277595,147.5809783935547,4126600
2016-06-13,146.9946909979081,147.82050386868286,146.46617126464844,146.46617126464844,5111300
2016-06-14,146.16888461797365,146.51572452699244,145.34307171052745,146.01197814941406,3643400
2016-06-15,146.37538970100485,146.8626164647899,145.6569362492909,145.8138427734375,2470100
2016-06-16,145.12014698826653,146.72222657797397,144.35214677721186,146.54881286621094,5573700
2016-06-17,146.58596304455997,146.58596304455997,145.4440656976869,146.06466674804688,2748000
2016-06-20,147.62037488994144,148.30717525794327,147.0907955566369,147.1239013671875,2958400
2016-06-21,147.38871165048744,147.72797682669926,147.06599938257534,147.3390655517578,1854700
2016-06-22,147.47968275594516,148.07546098721167,146.81770554051957,146.93356323242188,2966200
2016-06-23,148.13341481371145,148.8036622803725,147.8437957874461,148.787109375,2949100
2016-06-24,144.4346064707929,146.1971055126375,143.40027100856457,143.66505432128906,11377900
2016-06-27,142.7217409008084,142.7217409008084,140.97578213532438,141.66258239746094,7683900
2016-06-28,143.02793620473085,143.86367484974048,142.49007410053594,143.83058166503906,5642800
2016-06-29,144.93935190395467,146.31295232593484,144.80695394435466,146.16400146484375,5578200
2016-06-30,146.50335123272112,148.18311185988352,146.3461301430368,148.11691284179688,5069000
2016-07-01,147.93481003655188,148.77883139975404,147.93481003655188,148.3733673095703,3998200
2016-07-05,147.7693398748577,147.8520791567889,147.00807029978097,147.4631805419922,3233100
2016-07-06,146.9666683121298,148.1996008178703,146.42881888326175,148.1002960205078,5395400
2016-07-07,148.24092800758,148.71259095813602,147.3224377693801,147.9430389404297,2343300
2016-07-08,148.95262370309985,150.23520260623053,148.92780065426638,150.0200653076172,5177300
2016-07-11,150.48342535257612,151.1950487838786,150.41722635592384,150.6985626220703,2358700
2016-07-12,151.43496292554514,151.93971907321932,151.24464875955235,151.74940490722656,3128000
2016-07-13,151.98937360984792,152.0886783931596,151.46807715866044,151.92318725585938,2390500
2016-07-14,153.1313537952748,153.3051277757397,152.72590221780706,153.04861450195312,3354700
2016-07-15,153.4832502802525,153.60745610704788,152.73797741332737,153.09405517578125,3837200
2016-07-18,153.05262545165309,153.50806780540526,152.95326080551888,153.2596435546875,2134900
2016-07-19,153.20176210419714,153.54127502441406,153.04443886751608,153.54127502441406,2046300
2016-07-20,153.93865908148317,154.0877186886998,153.51634669257066,153.83929443359375,2159500
2016-07-21,153.64059855914834,153.79793438905932,152.81252588415254,153.1768798828125,2837700
2016-07-22,153.19344066990945,153.66544814668848,152.99469868462577,153.61575317382812,3078300
2016-07-25,153.41703656495952,153.44187773575976,152.6717635347915,153.03611755371094,2316600
2016-07-26,152.87044353351277,153.20995624392825,152.11689463050723,152.86216735839844,4744400
2016-07-27,153.30942194471206,153.42535164964005,152.45650783658664,152.845703125,4146700
2016-07-28,152.59725663445266,152.91192834602745,151.9679258466914,152.68006896972656,2906300
2016-07-29,152.24134595470827,152.77958877427832,151.98463250888443,152.47320556640625,4207300
2016-08-01,152.6552202332108,152.79599108789154,151.85198863532426,152.2577362060547,3295900
2016-08-02,152.11695597772308,152.2660156375683,150.96593540354317,151.51246643066406,5139500
2016-08-03,151.41307571817504,151.8933466935682,151.29714606284136,151.83538818359375,3008200
2016-08-04,151.95133352835526,152.27428136122896,151.66150304240287,151.90992736816406,2368900
2016-08-05,152.69665493799096,153.42536321555195,151.89342312351332,153.40879821777344,4187700
2016-08-08,153.6074699547293,153.77308195051447,153.20999863776782,153.42529296875,2076700
2016-08-09,153.50819384306217,153.9056653893246,153.24320438862546,153.4833526611328,1903800
2016-08-10,153.52464494653867,153.83931655728486,153.06092634252383,153.29278564453125,1618300
2016-08-11,153.77310978342337,154.50181785923658,153.6903100882367,154.26995849609375,2188700
2016-08-12,154.13740159988726,154.22849007259376,153.62400073665927,153.93865966796875,2514300
2016-08-15,154.3528625992465,154.75034689240573,154.29490403695004,154.45223999023438,1561500
2016-08-16,154.162327857572,154.3279399078952,153.7896975854974,153.82281494140625,1614100
2016-08-17,153.83110454682577,154.21201100098608,153.26800841036803,154.1043701171875,2952000
2016-08-18,153.99668720040648,154.36104122466784,153.78966901711138,154.30307006835938,2571800
2016-08-19,153.98397157808733,154.27481334494857,153.5019910924021,154.00059509277344,2368500
2016-08-22,153.6931434221625,154.15850047276626,153.28596234289853,153.83441162109375,3152400
2016-08-23,154.31635720776907,154.67369301349783,153.94241056830464,153.9839630126953,1647900
2016-08-24,153.7845273921666,153.90086663487875,153.14465521723665,153.45213317871094,1882900
2016-08-25,153.13634906859141,153.56015359072745,152.9867754772586,153.2111358642578,2034900
2016-08-26,153.41886242077138,154.1833791374964,152.1889888051724,152.7540740966797,3403500
2016-08-29,152.76238567042668,153.76788629316204,152.76238567042668,153.5933837890625,2229800
2016-08-30,153.67653246491625,153.8593531325998,152.9203335358938,153.3275146484375,1866700
2016-08-31,153.111443515106,153.20285383933106,152.29706869566425,152.8538360595703,1876400
2016-09-01,152.67929267961932,153.1363442164764,151.98956266582158,152.9867706298828,3003500
2016-09-02,153.68484381936403,154.08371949497226,153.1696288767022,153.6183624267578,2652800
2016-09-06,153.82607988863552,154.14186326753915,153.27761802423234,154.00059509277344,2152300
2016-09-07,154.042134859449,154.06706379146493,153.55184895643393,154.00059509277344,1803600
2016-09-08,153.4687158476386,153.8260516075477,153.3025187714125,153.58506774902344,2229900
2016-09-09,152.5464429412116,152.69601662618405,150.3359832763672,150.3359832763672,8242600
2016-09-12,149.65445086072552,152.60449677148182,149.5214881161222,152.32196044921875,7056100
2016-09-13,151.29159094064053,151.50765867451406,149.89551949114065,150.24453735351562,7477500
2016-09-14,150.2777240525408,151.02563010330311,149.58799396707184,149.93701171875,2990400
2016-09-15,149.8871319029283,151.75687773600035,149.77079266940484,151.4577178955078,3932400
2016-09-16,151.11978271592446,151.11978271592446,150.23721191298176,150.67849731445312,2844300
2016-09-19,151.43603723216592,151.80238990596297,150.42856737922398,150.68667602539062,2260400
2016-09-20,151.3777781400595,151.56927609222984,150.7283392546986,150.7449951171875,1997800
2016-09-21,151.25294049878792,152.23542072768254,150.670112167689,152.08555603027344,4496500
2016-09-22,152.9181365966797,153.41769817852224,152.63505042983206,152.9181365966797,2323500
2016-09-23,152.70992884634305,152.80151700971712,151.7773913543443,151.88563537597656,1741500
2016-09-26,151.12796112032993,151.16127283871688,150.3536351812568,150.49517822265625,2639800
2016-09-27,150.35371347652253,151.6525916666353,150.0706272463092,151.53602600097656,3717300
2016-09-28,151.8358554311937,152.5602272912343,151.13646103496745,152.45199584960938,6413000
2016-09-29,152.21870972427664,152.71827119770273,150.41192364605334,150.8865203857422,3376400
2016-09-30,151.644229936991,152.73495395646327,151.511008438736,152.1854248046875,4583000
2016-10-03,151.7942169787324,152.0107052641167,151.3529315265882,151.80255126953125,1987600
2016-10-04,152.05220831686682,152.31031703780275,150.65342065320064,151.10302734375,2811200
2016-10-05,151.6692482645307,152.3852981297964,151.62761494701545,152.08555603027344,1818200
2016-10-06,151.81907100356568,152.15212474693638,151.09469975687395,151.9689483642578,2368100
2016-10-07,152.201988544923,152.3601873902602,150.96972219367106,151.7190704345703,2527700
2016-10-10,151.71917237378182,153.07633948018525,151.71917237378182,152.46852111816406,1879100
2016-10-11,152.2520789346601,152.277056384612,150.2454724238236,150.86993408203125,3949800
2016-10-12,150.70333479047747,151.36942941888887,150.42024870242957,151.0113983154297,1920200
2016-10-13,149.97894932067265,150.88649665364792,149.39610863629866,150.57009887695312,3460100
2016-10-14,151.53604795412784,151.91905674232453,150.87828718220004,150.94488525390625,2698100
2016-10-17,150.84498091077234,151.12806719226037,150.2454966060288,150.47030639648438,1801800
2016-10-18,151.48599502600848,151.61921649263041,150.80324453809476,151.0113983154297,1720700
2016-10-19,151.41113875373676,151.87740141637164,151.17800742241934,151.53602600097656,1503700
2016-10-20,151.3028619881595,151.9106676346147,150.88655431434324,151.15298461914062,2359600
2016-10-21,150.5195708926198,151.22798868269211,150.21118882653124,151.0363006591797,5607600
2016-10-24,151.986447806375,152.10312915018125,151.39469853022794,151.653076171875,1905700
2016-10-25,151.53637055563465,151.82806750977122,151.06130269938814,151.25299072265625,3351100
2016-10-26,150.5195344308992,151.78635630767607,150.31117406359027,151.49465942382812,5375400
2016-10-27,151.9364007866795,151.97807540865017,151.04461220228202,151.29464721679688,2027100
2016-10-28,151.53637339015884,151.9530942329865,150.5779078212687,151.15298461914062,3726600
2016-10-31,151.3363736367134,151.4363825898258,150.89465047071576,150.99465942382812,1415600
2016-11-01,151.28642504771867,151.28642504771867,149.30282862946183,150.11959838867188,3622300
2016-11-02,149.73617868161986,150.19457428194687,149.22777860076891,149.47781372070312,3552700
2016-11-03,149.76948332880386,149.92783929966578,149.0527228988529,149.2777557373047,1966900
2016-11-04,149.27761569265087,149.74434061061032,148.8858974113706,148.94424438476562,4337500
2016-11-07,150.99465239871375,152.06145690665704,150.89464345025434,151.9864501953125,3402400
2016-11-08,151.8531254832489,153.3866556669283,151.70311203188072,152.8365936279297,3437500
2016-11-09,151.62806467887606,155.47857454699914,151.4780512551207,154.98684692382812,8363900
2016-11-10,155.7119181176924,157.37047171919332,155.3118696528265,156.79539489746094,8748100
2016-11-11,156.64540303655656,157.21215014327854,156.19535000481002,157.07879638671875,5003800
2016-11-14,157.6121940907217,157.8455567992261,156.85375892942542,157.32882690429688,4796400
2016-11-15,157.3204961911533,157.81223660145946,156.80376625731927,157.80389404296875,3750000
2016-11-16,157.34544349022468,157.6704852249958,157.12875323948072,157.50379943847656,3459100
2016-11-17,157.59546422749716,157.79549478355446,157.30376730688644,157.77049255371094,4211200
2016-11-18,157.88163977279737,157.93179817577212,157.3968899896625,157.51390075683594,4359200
2016-11-21,157.86496161285535,158.30793193679446,157.63094003617883,158.24942016601562,2999100
2016-11-22,158.7342406867034,159.0100546640766,158.31634303975443,158.8178253173828,2756300
2016-11-23,158.7426072289439,159.33602754830193,158.69246154766228,159.2942352294922,2465900
2016-11-25,159.71214214706077,159.9210909999676,159.62020414165275,159.88766479492188,1547100
2016-11-28,159.57827548029854,159.81230972856832,159.23560934674938,159.45291137695312,3159600
2016-11-29,159.49476757505997,159.98788358343955,159.36939066825863,159.795654296875,2264900
2016-11-30,160.4476313860464,160.6816530594511,159.9210762442735,159.97122192382812,4774600
2016-12-01,160.33895344793908,160.60641404239476,160.11329791874306,160.38909912109375,8323900
2016-12-02,160.39740892584845,160.45590793958436,159.99621817500812,160.2553253173828,2773600
2016-12-05,160.87385733771876,161.12459844962984,160.3807412280013,160.65655517578125,2925600
2016-12-06,160.6063730045501,160.9490520211771,160.36398530860623,160.88218688964844,2669400
2016-12-07,160.86541176059342,163.55667179567834,160.82361947369526,163.3811492919922,7241300
2016-12-08,163.67374524414313,164.48446745830537,163.3227128555193,164.0498504638672,7032100
2016-12-09,164.1836189871031,165.25343587405166,164.1251071987556,165.22836303710938,4392300
2016-12-12,165.35369536137364,165.81338520544773,165.21996508796647,165.55429077148438,3791700
2016-12-13,166.2897864165292,166.92498605442046,166.02232588275174,166.51544189453125,5357500
2016-12-14,166.2981119307229,167.0168960533711,165.1614303589355,165.60440063476562,7456100
2016-12-15,165.9386821650095,166.89148765903684,165.77152576755512,166.0389862060547,6033000
2016-12-16,166.43444311838147,166.66060321610067,165.79785899930263,166.00726318359375,4467700
2016-12-19,166.09943563765714,166.60199811452625,166.02405318327973,166.35072326660156,2729400
2016-12-20,166.8197151429211,167.19664003416736,166.7359483755267,167.03749084472656,3062600
2016-12-21,167.04581883801194,167.19659642379125,166.80291572554813,166.81967163085938,2523500
2016-12-22,166.76946248020678,166.82808899337482,166.33389828961285,166.6605682373047,2250900
2016-12-23,166.6521566575209,166.73591062493833,166.4594956923369,166.7275390625,1374200
2016-12-27,166.8197193984375,167.1380050044242,166.79459192378104,166.86160278320312,2340700
2016-12-28,167.12119321574022,167.15469224118132,165.8480129718194,165.91502380371094,3818100
2016-12-29,165.83970642089844,166.28364217282237,165.53816394968462,165.83970642089844,3018700
2016-12-30,166.05752411442663,166.07428002845725,164.9434922802143,165.43768310546875,4277400
2017-01-03,166.61035747939297,166.76950671322652,165.41255883281585,166.19992065429688,6669800
2017-01-04,166.48471605686683,166.98729126584706,166.35070707802146,166.81138610839844,4823200
2017-01-05,166.64377804582693,166.91182142520944,165.76427828111926,166.47625732421875,4124500
2017-01-06,166.45951419278518,167.3808974038599,165.99045102387905,167.11285400390625,4322600
2017-01-09,166.7611257712916,166.9119034415356,166.47633912651952,166.48471069335938,2303500
2017-01-10,166.45107246176437,167.02902961588973,166.0238928518057,166.1830291748047,3029200
2017-01-11,166.37575297357046,167.1631144503938,165.97368789114222,166.9620819091797,5209800
2017-01-12,166.58515154471937,166.61027901391,165.45436430709356,166.47625732421875,3865200
2017-01-13,166.61035338605495,166.97890680671625,166.11616256335796,166.4344482421875,3468900
2017-01-17,166.0742853595103,166.3925710502041,165.50469929334284,165.9235076904297,3329800
2017-01-18,165.91509236456534,166.04072973814812,165.26175245990567,165.8061981201172,4634800
2017-01-19,165.87323817528133,165.98213243889612,164.750834837004,165.24502563476562,3050900
2017-01-20,165.61643996737675,166.17819115560695,165.4319828257451,165.9769744873047,6999000
2017-01-23,165.89306523236823,166.10267438116108,165.20554108343458,165.82598876953125,3249700
2017-01-24,165.8343607374193,167.03333166481016,165.6918280581609,166.7147216796875,5205800
2017-01-25,167.69575806770015,168.1485211534999,167.47776908157576,168.03952026367188,4880800
2017-01-26,168.1904225644901,168.50064007801524,168.03949729201167,168.29103088378906,3999700
2017-01-27,168.26581927857274,168.41673170413475,168.06458991763137,168.21551513671875,3576500
2017-01-30,167.54485081699394,167.6035347486025,166.3626516924638,167.1675567626953,4718000
2017-01-31,166.61413935460493,166.75667205607783,165.6415497278774,166.3123016357422,4628100
2017-02-01,166.95789936822928,167.184268059385,166.17814660699662,166.53868103027344,3676900
2017-02-02,166.14461766905376,166.8237493414315,166.02723704411844,166.52191162109375,2640600
2017-02-03,167.3352445990924,168.1653017683136,167.2178639402307,168.00599670410156,4857300
2017-02-06,167.71255566252287,168.27430692927666,167.50294640805353,167.9221649169922,2770900
2017-02-07,168.43360421244302,168.77736644430723,168.04791757291903,168.17369079589844,2606300
2017-02-08,168.10661047044724,168.26591553980342,167.81315241705084,168.114990234375,2291500
2017-02-09,168.37497397353707,169.4565523923048,168.33304955250702,169.1295623779297,3487600
2017-02-10,169.6157963909015,170.20269969320606,169.42295947590125,169.98471069335938,2880300
2017-02-13,170.47089438699837,171.43509112618435,170.47089438699837,171.20870971679688,2637400
2017-02-14,171.0914596218807,172.03050500883344,170.999231036124,172.02212524414062,3586600
2017-02-15,172.2065183543559,173.12880386883026,172.122669564484,173.0365753173828,3646000
2017-02-16,173.17911907864377,173.32165179569995,172.5922158926683,173.12042236328125,4589600
2017-02-17,172.37305888263288,173.1213002039554,172.36465628922903,173.08767700195312,5747700
2017-02-21,173.65932832635275,174.28146648678833,173.54162789906866,174.08810424804688,3076400
2017-02-22,173.8022725442543,174.47485200205634,173.72661072270293,174.4075927734375,2254400
2017-02-23,174.9204232933472,174.9960851106278,174.20581808283254,174.71865844726562,3179900
2017-02-24,174.09646070766848,174.82788368137923,174.08805811808347,174.81106567382812,3703900
2017-02-27,174.64299826446825,175.18105927922045,174.54211583307298,175.11380004882812,3433700
2017-02-28,174.96244724878673,175.13058888255787,174.6009305492136,174.8531494140625,2821900
2017-03-01,176.48410702721608,177.8881092097342,176.450483840041,177.40890502929688,7846100
2017-03-02,177.55174033679026,177.55174033679026,176.41676268456453,176.45880126953125,3336900
2017-03-03,176.60190261590145,176.82049834970022,176.05543893818077,176.47579956054688,2589000
2017-03-06,175.92928289581877,176.35805884292574,175.72751805330742,176.11424255371094,2524700
2017-03-07,175.88722793937632,176.26554978473501,175.69385289285577,175.8535919189453,2741000
2017-03-08,176.1982669264729,176.22348752422002,175.2314303087688,175.3827667236328,3173100
2017-03-09,175.49216047885042,175.78640522289825,174.7607242591453,175.4333038330078,4430100
2017-03-10,176.29088030513066,176.29928290128598,175.1727192537015,175.83688354492188,3004000
2017-03-13,175.82000211795,175.99654635940055,175.36600555459182,175.66026306152344,2261800
2017-03-14,175.34919278380136,175.6098142526392,174.85315762257108,175.32395935058594,4433000
2017-03-15,175.5677929006952,176.47577324903796,175.4669104714525,176.19833374023438,5737000
2017-03-16,176.69436555817433,176.69436555817433,175.75276195926,176.0806427001953,3018400
2017-03-17,176.5000956772056,176.5000956772056,175.91044489183696,175.9357147216797,2873200
2017-03-20,175.92728687878832,176.2810773322106,175.682994731368,175.89358520507812,3308600
2017-03-21,176.3316928365977,176.4159213502583,173.73721554209112,173.8214569091797,6192400
2017-03-22,173.4929183535907,174.00675979191612,173.10542609951472,173.87197875976562,3898500
2017-03-23,173.55179841867934,174.62160149003262,173.4507191170595,173.78765869140625,3840000
2017-03-24,174.01512567590433,174.2846748045106,172.6841923098373,173.3159637451172,4052700
2017-03-27,171.9934319382827,173.11377471236895,171.68176217489636,172.87791442871094,4559600
2017-03-28,172.7515520745012,174.4278566118109,172.60835211705574,174.15829467773438,3538000
2017-03-29,173.9729793133232,173.9982491387282,173.48440793312582,173.78765869140625,2323900
2017-03-30,173.77933446194444,174.58799502270446,173.65297241259404,174.33529663085938,2849200
2017-03-31,174.13302883677756,174.3099176133191,173.77923843027372,173.81292724609375,4179600
2017-04-03,173.96453230989476,174.05719260593256,172.58305971205235,173.73709106445312,4436100
2017-04-04,173.54347822580442,174.17524992743597,173.36657649383918,174.07415771484375,2555400
2017-04-05,174.86596398294287,175.7588658480277,173.66139222057325,173.74562072753906,4110400
2017-04-06,173.90570068359375,174.6132819568894,173.45924967638845,173.90570068359375,3186900
2017-04-07,173.68662884541502,174.42791154415616,173.43391766598742,173.8466796875,2609300
2017-04-10,173.9392980866681,174.63845994469364,173.48441550268936,173.8550567626953,2395200
2017-04-11,173.71182883565442,173.88029860306327,172.6336069001347,173.8044891357422,3511500
2017-04-12,173.77933429700016,173.77933429700016,172.9790927322519,173.24864196777344,2181700
2017-04-13,172.97054952421803,173.47597168889072,172.14503865177753,172.15345764160156,3605200
2017-04-17,172.62526613020958,173.74560931200395,172.56630746454994,173.6697998046875,2260900
2017-04-18,172.9874472272362,173.36650752673515,172.19562495297174,172.7515869140625,2497900
2017-04-19,172.90311298618036,172.93681464333798,171.53849149986925,171.71539306640625,3606400
2017-04-20,172.13672920838366,173.70352349186084,171.9850973211167,173.27391052246094,3873700
2017-04-21,173.26713131886683,173.4526161196881,172.64323959320254,173.0479278564453,3034800
2017-04-24,174.8015767697964,175.05451173347691,174.5486418061159,174.84373474121094,3220200
2017-04-25,176.167326206654,177.03572598456734,176.07458385829426,176.7827911376953,3483600
2017-04-26,176.89251916239772,177.4152420994544,176.58057326316188,176.60586547851562,2865300
2017-04-27,176.8250742827736,176.85880581413238,176.2601933482077,176.68174743652344,1951700
2017-04-28,176.74062819886763,176.74062819886763,176.18417416491397,176.27691650390625,1934000
2017-05-01,176.6226062899436,176.6226062899436,175.95654411734998,176.14202880859375,1886000
2017-05-02,176.29393690813671,176.46255598200594,175.9988438802575,176.31922912597656,1359700
2017-05-03,176.3192191759576,176.60587287184,175.76276468526123,176.3950958251953,1829400
2017-05-04,176.7576804687544,176.7576804687544,175.53517579563425,176.36985778808594,2640100
2017-05-05,176.26863725873892,176.86723687545916,176.00726291072894,176.8588104248047,1673800
2017-05-08,176.79975994614,177.06956070401435,176.65643311782236,176.98524475097656,2311000
2017-05-09,177.17067368921667,177.3224397838672,176.39501605212564,176.7322540283203,1570100
2017-05-10,176.36971644337592,176.89243914397565,176.12520798581542,176.6142120361328,1394300
2017-05-11,176.32762883186223,176.58899028643822,175.45080206185156,176.44566345214844,3093700
2017-05-12,176.18426840324108,176.4456298079814,176.0578073573365,176.21798706054688,1575100
2017-05-15,176.54680614283407,177.16228423185981,176.54680614283407,176.99365234375,1818500
2017-05-16,177.32245671268183,177.44049130209905,176.59738341631748,177.010498046875,1746600
2017-05-17,175.46761522396005,175.86387697335462,173.9921763721139,174.0764923095703,5717400
2017-05-18,173.70555733402273,175.33276262412588,173.56223050367097,174.48965454101562,6653800
2017-05-19,174.82610663306016,176.14522779158992,174.68235757375444,175.68861389160156,4892800
2017-05-22,176.153690059263,176.618755227335,176.153690059263,176.43272399902344,2246200
2017-05-23,176.81329764475856,177.02469565107572,176.46660181774794,176.8302001953125,3457500
2017-05-24,176.99932314179904,177.54050150418786,176.79637641738702,177.422119140625,3479500
2017-05-25,178.0140858648638,178.35231760716434,177.82805453578433,178.0648193359375,2198200
2017-05-26,178.0309600830078,178.1831733747151,177.84494168625068,178.0309600830078,1152200
2017-05-30,177.75192260742188,178.01405409633168,177.54897585663124,177.75192260742188,1066600
2017-05-31,177.92100610045182,177.92100610045182,176.99931396743548,177.57431030273438,1577500
2017-06-01,177.80268351453768,178.75819396972656,177.49826979271913,178.75819396972656,1827900
2017-06-02,178.80042934377332,179.44308753417508,178.6482289740741,179.1894073486328,2314000
2017-06-05,179.14706420898438,179.44302647519513,178.96103299640149,179.14706420898438,1923000
2017-06-06,178.69898533691745,179.07949921265134,178.56368750025726,178.73280334472656,2094800
2017-06-07,179.00331980312833,179.19780229306747,178.5382417596163,179.0286865234375,1545800
2017-06-08,178.94411754906508,179.8573581646432,178.7496350641669,179.14706420898438,2030300
2017-06-09,179.392411169743,180.17036748300285,178.91888152008238,179.83212280273438,4271100
2017-06-12,179.6544450783168,179.92502775330303,179.16400027077768,179.60369873046875,3682300
2017-06-13,179.94199992940182,180.4408961675059,179.89971774421932,180.42398071289062,2426500
