Date,Open,High,Low,Close,Volume
2018-10-17,48.14181592992728,48.54711648179982,47.924336297370296,48.398834228515625,4522100
2018-10-18,48.36917419516863,48.52734015556937,47.281783688785275,47.68708419799805,3981600
2018-10-19,47.68708729758409,48.438374715576636,47.66731607987715,48.29009246826172,5754600
2018-10-22,48.240674298738156,48.29998796168204,47.064314932662235,47.232364654541016,2825300
2018-10-23,47.17304999111488,47.360870914977255,46.362448867746515,46.74797821044922,4676800
2018-10-24,47.143390398359,47.35098630830751,46.67877995936559,46.698551177978516,4433000
2018-10-25,46.50084121594011,47.16316004805587,46.125195616739425,46.827056884765625,3651300
2018-10-26,46.925916936762825,47.0741954274856,45.314598361614976,45.75944137573242,4348700
2018-10-29,45.96703067479859,46.79740299266619,45.77920975647383,46.24382019042969,3984900
2018-10-30,46.55027108782064,46.767750731698264,45.73966994188075,46.39210510253906,4618800
2018-10-31,46.23393702439585,46.906143374157566,45.73966787139308,46.27347946166992,3369900
2018-11-01,46.30313707065612,46.80728997652351,46.02634753574654,46.63924026489258,4194700
2018-11-02,46.9160305279438,47.044541572992586,46.22405290895569,46.89625930786133,3733200
2018-11-05,47.40040787191412,48.280206274497175,47.05441723620768,48.151695251464844,4427700
2018-11-06,48.33952148003305,48.3691764205432,47.3806381798143,48.023189544677734,5332900
2018-11-07,48.12204570798895,48.853561952871665,47.89468234695922,48.24066925048828,3837000
2018-11-08,48.3988328446309,48.67562612478199,46.52061239225705,47.25212860107422,7940500
2018-11-09,43.9701799887878,44.06903607430684,39.3339370507063,39.46244430541992,23627100
2018-11-12,32.779930761268105,34.747123690553956,24.664032004408153,32.601993560791016,44033200
2018-11-13,32.226339604811976,32.87877458080472,30.40743128889872,32.344966888427734,17907500
2018-11-14,26.64110641638915,28.86531746425324,22.093830119214044,25.296693801879883,53543100
2018-11-15,23.734804216079194,23.90285579829874,17.062170857841377,17.53666877746582,107155700
2018-11-16,24.92105013631988,25.217612763542636,22.746266964122395,24.12033462524414,54698400
2018-11-19,22.11360394398833,23.121911638271516,21.293117180564266,22.9934024810791,22846000
2018-11-20,23.892970865401743,24.13021983192755,22.815463964000887,23.240535736083984,16367400
2018-11-21,23.369043560635937,24.268613214756044,23.369043560635937,24.0214786529541,10688600
2018-11-23,23.794114819772336,23.80400042829977,22.99339938392081,23.56675148010254,5736500
2018-11-26,23.25042110260236,24.871623299677594,23.07248390819417,24.832082748413086,9648200
2018-11-27,25.26703837794559,26.69053405550915,24.673915021836837,26.660877227783203,19132500
2018-11-28,27.204573510640056,27.204573510640056,25.988671896969045,27.145259857177734,13017200
2018-11-29,26.78938645959651,27.283655575509776,25.919471759716416,26.453283309936523,10133100
2018-11-30,26.50271232057316,26.680649523136303,25.72176801380823,26.077640533447266,9689900
2018-12-03,25.99855704824686,26.996980977184645,25.80085051564229,26.799274444580078,6789700
2018-12-04,26.83881243492344,27.0266352256327,26.02821139200258,26.443397521972656,6481900
2018-12-06,26.265462927198673,26.34454591757934,25.13852984290237,25.731653213500977,9359100
2018-12-07,25.711881587846488,26.374202328866282,25.435090183148585,25.494403839111328,6837300
2018-12-10,25.128639928796005,25.66244955105027,24.525631052011416,25.593252182006836,7141300
2018-12-11,25.701994994490573,26.0479837657446,25.059445496725733,25.761306762695312,4841800
2018-12-12,25.15830163465423,26.611452323040904,24.970478821166232,26.087526321411133,6293500
2018-12-13,26.09741214010268,26.62133814592795,25.800851388420316,26.206151962280273,7338900
2018-12-14,26.275346222751242,27.066176056913704,25.38566218794671,25.71187973022461,12100200
2018-12-17,24.169761478718847,24.70357116457405,23.85342764820833,24.159875869750977,15783300
2018-12-18,24.070909027362465,24.43666715837248,22.696839448563026,22.756153106689453,11884000
2018-12-19,22.825348115477123,23.784229529629414,22.538671120805176,23.477783203125,14386500
2018-12-20,23.359157649781814,24.01159461914854,22.686953234183854,23.576637268066406,10699200
2018-12-21,23.527208835836745,23.991823005040654,22.06417272561217,22.48924446105957,13712300
2018-12-24,22.09383085392553,23.329503699385715,22.044402808814844,22.884660720825195,6053900
2018-12-26,22.914318809606453,23.08237040126183,21.629217848274983,23.062599182128906,6862000
2018-12-27,22.914321602793624,23.32950782775879,22.340969376459583,23.32950782775879,7313600
2018-12-28,23.30973594401007,24.14999398084102,22.98351833976834,23.616182327270508,7882600
2018-12-31,22.963742865739686,23.952281105871265,22.88465988194864,23.477783203125,7780200
2019-01-02,23.280073779061755,24.18952899548319,23.03293922987644,23.52720832824707,8591800
2019-01-03,23.57663713303436,23.922625890197928,23.141679784443387,23.675491333007812,5591800
2019-01-04,23.566753694110425,24.545406404422376,23.566753694110425,24.12033462524414,9156600
2019-01-07,18.287958450600883,19.968474305661776,17.75414686646842,18.73280143737793,35120500
2019-01-08,16.59755550913552,17.358728408813477,15.599130864842298,17.358728408813477,34202000
2019-01-09,17.398275590497466,19.12821772819349,17.358733150887655,17.625638961791992,24533300
2019-01-10,17.843113540126502,18.97993396477477,16.874346568353353,17.556438446044922,24798300
2019-01-11,16.805153658129825,17.75414966555494,16.528362213220436,17.388391494750977,19750700
2019-01-14,9.10443749334767,9.618476902896452,7.6908279386590745,8.283950805664062,127198800
2019-01-15,6.208021235163672,7.117476149010579,5.011889757391875,6.8308000564575195,173062600
2019-01-16,6.376071672504606,7.028507253238223,6.237676446264292,6.9494242668151855,78485900
2019-01-17,8.20486736878497,8.224637642848073,6.237676076843927,6.287103176116943,205294500
2019-01-18,6.583664919797229,7.374495747461406,6.46504043705914,7.14713191986084,53590400
2019-01-22,7.077933781822954,8.283950721468178,6.919767811261655,7.611744403839111,59384900
2019-01-23,7.868764925592732,7.957733523656514,7.433808015929057,7.898420810699463,21631000
2019-01-24,7.809452428845187,14.333804917883171,7.21632956100024,13.790108680725098,82538300
2019-01-25,12.554436552137762,12.712602533464912,11.378076358959367,11.635096549987793,72357400
2019-01-28,10.488391655370176,13.987817410444872,10.488391655370176,11.872345924377441,58267000
2019-01-29,12.168905463064142,14.185523321247523,12.089821540999237,13.829648971557617,56057400
2019-01-30,13.987816960296898,13.987816960296898,12.99927863256585,13.51331901550293,19681000
2019-01-31,13.226643574209938,13.503434055316644,12.584093064639791,12.850998878479004,12119500
2019-02-01,12.732373888718584,13.09813296013656,12.663176506833558,12.930081367492676,6496900
2019-02-04,13.216757322426888,13.236528541489157,12.65329077756281,13.137674331665039,8512100
2019-02-05,13.108018951599593,14.086671707097354,13.019050347873678,13.918620109558105,9157100
2019-02-06,13.95816107443318,13.977932293504736,13.503433405967153,13.51331901550293,5999700
2019-02-07,13.345266685925552,13.987816186298616,13.266183699502514,13.898848533630371,8918500
2019-02-08,13.770339924583054,14.40300388394493,13.552861217180578,14.03724479675293,6488300
2019-02-11,14.15586680257419,14.491969943318576,13.918617859487622,14.165752410888672,7368300
2019-02-12,14.640252542681363,15.292687665603157,14.215180774765342,15.253146171569824,11555800
2019-02-13,15.322344457506349,15.81661363355494,14.97635565717488,15.03566837310791,8687000
2019-02-14,15.1740619896355,15.371769444246905,14.946697709774757,15.292686462402344,7240500
2019-02-15,15.27291731751154,15.500281628216799,15.223490211467473,15.302573204040527,4823200
2019-02-19,16.162601178162358,18.29784370195949,15.945121550885808,17.53666877746582,29442500
2019-02-20,17.85300136872865,18.268187534768252,17.55644062962344,18.00128173828125,12206200
2019-02-21,18.238532559774697,19.721340023642977,18.090250304998115,19.177642822265625,22164000
2019-02-22,19.652141146219908,19.760880965739894,17.576212164204662,18.55486488342285,16304400
2019-02-25,18.584517690378206,18.614174515607637,17.714604890672053,18.436237335205078,5906500
2019-02-26,18.436238870121926,18.811884479021195,18.11002130738686,18.307729721069336,5207500
2019-02-27,18.465894386389497,18.63394596043858,17.15113861958915,17.595979690551758,11950700
2019-02-28,17.64540947424286,17.655295083749028,16.043976558501,16.834808349609375,11974600
2019-03-01,16.904004105319714,18.0605939095123,16.854576062541458,17.70471954345703,11335400
2019-03-04,17.93208153035557,17.981509569403254,17.50700982197999,17.84311294555664,8047100
2019-03-05,17.7936894571744,18.228646838508404,17.76403262930372,18.100135803222656,7826400
2019-03-06,17.95185254533746,18.979933120196243,17.94196693763841,18.149560928344727,8636000
2019-03-07,18.268187420226212,18.950279378476086,18.198990040568013,18.851425170898438,7077900
2019-03-08,18.66360041784489,19.177640735228227,18.55486249779275,19.167755126953125,3936200
2019-03-11,19.177642464671063,19.345694049528728,18.920622282801276,19.15787124633789,5576800
2019-03-12,19.167755937773453,19.296266965298962,18.94039259428933,18.999704360961914,4570700
2019-03-13,19.375350374607873,19.385235983518115,18.594404240082568,19.236953735351562,12773100
2019-03-14,19.167759143845558,19.335810748766047,19.03924998031219,19.28638458251953,6437300
2019-03-15,19.355580602565794,19.444549203916452,18.742686002759836,19.42477798461914,8077300
2019-03-18,19.57305831490904,19.57305831490904,18.989820545344234,19.207300186157227,6636300
2019-03-19,19.2072995639831,19.256725725028332,18.495550777813776,18.851425170898438,7094100
2019-03-20,18.713028696481096,19.138100430264956,18.624060106364148,18.861309051513672,2576900
2019-03-21,18.811880451527404,18.930503965950678,18.604286473056526,18.831649780273438,2472700
2019-03-22,18.881082435026432,19.25672616991535,18.68337401530349,19.19741439819336,9601700
2019-03-25,19.157871637571066,19.157871637571066,17.299420442504907,18.00128173828125,12809400
2019-03-26,18.060598522641552,18.53509654158923,17.714609676767715,17.744266510009766,3537100
2019-03-27,17.72449244530044,17.793689826280243,17.20056645497346,17.477357864379883,8151600
2019-03-28,17.833230337070678,17.922197041939437,15.312456752802076,17.052284240722656,12484100
2019-03-29,17.19067916822521,17.60586529908253,16.765607428837114,17.595979690551758,3587300
2019-04-01,17.388389342516074,17.82334673482646,16.983088778824776,17.80357551574707,4114600
2019-04-02,17.76403263459163,18.20887562534828,17.427929460572646,17.45758628845215,5701000
2019-04-03,17.951856327315472,18.535094106024008,17.655295575813998,18.258302688598633,9992500
2019-04-04,18.683373712411615,19.41489183674769,18.544978952141527,18.64383316040039,7950800
2019-04-05,18.851428505232644,19.20730296126237,18.663605666162788,19.147991180419922,3570800
2019-04-08,19.197413264890145,19.830077153875216,19.1677564380363,19.45443344116211,8207600
2019-04-09,19.424776700260665,19.632370718181917,18.525207022071854,18.604290008544922,6424900
2019-04-10,18.60428899872341,18.97993457819617,18.5746340588351,18.653717041015625,1971700
2019-04-11,18.762457614476357,19.375352227101082,18.683374621120322,18.910737991333008,3405100
2019-04-12,18.96016500470385,22.9538587792153,18.614176220616887,22.81546401977539,26759100
2019-04-15,22.499133715819646,24.614605241974285,21.7676155421539,23.448129653930664,20527400
2019-04-16,23.280077220889776,23.477785643662894,21.886238308252352,22.004863739013672,7660400
2019-04-17,22.548555539339546,22.548555539339546,21.461163155490574,21.599559783935547,5429000
2019-04-18,21.45128160238008,21.48093654430635,20.571481243986845,20.75930404663086,5209500
2019-04-22,20.640678051035827,21.3524268053562,20.6307943276588,21.15471839904785,5001000
2019-04-23,21.25357109604151,21.530362468160618,21.055862703744015,21.283227920532227,11613200
2019-04-24,22.064173971924188,23.181223277311783,21.797268185452413,22.66718292236328,16766800
2019-04-25,22.410165513337322,22.973632097394376,21.97520809114926,22.82535171508789,5321200
2019-04-26,22.785805398401877,23.141679763793945,22.499130292770406,23.141679763793945,8885000
2019-04-29,23.1317962402499,23.527211189944722,23.00328708865679,23.151567459106445,6637100
2019-04-30,23.161456445449396,23.200997003440243,22.24211537494052,22.261886596679688,4419000
2019-05-01,22.40027640063967,22.40027640063967,21.263457800058333,21.45128059387207,6483400
2019-05-02,21.69841742271189,22.34096696973909,20.472628215922235,20.719762802124023,7570400
2019-05-03,20.492401062746826,21.362315931134592,20.482515452255214,21.243690490722656,3080200
2019-05-06,20.640678887225707,21.550134199210945,20.561595898596,21.095407485961914,3252900
2019-05-07,21.115178433643276,21.332656178213558,20.660449840739947,20.75930404663086,8308800
2019-05-08,20.561595958311862,20.63079522336511,19.899275219556824,20.027786254882812,9509100
2019-05-09,19.90916003807708,19.998128632696037,18.732800861203504,19.128215789794922,7473400
2019-05-10,19.2369538406597,19.33580804481619,18.189103801770035,18.386812210083008,10992600
2019-05-13,18.13968066339858,18.169335609743246,17.754149391531026,18.021055221557617,10616800
2019-05-14,18.090247282150422,18.208872689052157,17.7936865931264,18.149560928344727,7931900
2019-05-15,18.14956519240309,18.22864818708838,17.793690773575637,17.853002548217773,5657600
2019-05-16,17.823349524231247,18.238535762440065,17.595984240209436,17.96174430847168,10289000
2019-05-17,17.793689657127757,17.94197002717305,16.666756582198904,16.824922561645508,13270300
2019-05-20,16.459162712211782,17.625638235834774,16.300996731261602,17.477357864379883,8248500
2019-05-21,17.477358050175493,18.278073572933806,17.31919206754391,18.23853302001953,5723200
2019-05-22,18.159448300831414,19.029361122532894,18.09024904021307,18.7822265625,7364800
2019-05-23,18.732800225761814,19.068903375035223,18.35715464222704,18.772340774536133,5615600
2019-05-24,18.970050181802762,19.068904387216325,18.604290187418716,18.61417579650879,3437100
2019-05-28,18.663599586323322,18.732798841165987,17.20056356555694,17.52678108215332,10638600
2019-05-29,17.348844720829124,17.56632433235591,16.567900520355355,16.933658599853516,7907400
2019-05-30,17.101713960741712,18.505438596577974,16.083520591940083,17.576213836669922,9607300
2019-05-31,17.348846147618517,17.47735718054179,16.508590113755165,16.90400505065918,9651400
2019-06-03,17.002861627980295,17.684951782226562,16.815038799693866,17.684951782226562,6035300
2019-06-04,17.84311372733461,19.217183105273286,17.507010589031943,18.525205612182617,7561200
2019-06-05,18.525208479046146,21.026211186872825,18.1693340691849,20.512170791625977,14810000
2019-06-06,20.33423362586225,21.01632561758103,18.87119731548374,20.72964859008789,10012000
2019-06-07,20.591254415612987,20.828503400965058,20.11675644490884,20.225494384765625,5486500
2019-06-10,20.640677897052502,20.759303317049962,19.306152763631815,19.54340171813965,3405400
2019-06-11,19.632369910781602,19.741107834280662,18.75256960127836,18.881080627441406,7045500
2019-06-12,18.72291669462992,19.30615446628987,17.76403329775479,18.03093910217285,5714400
2019-06-13,18.090249858263203,18.258301442104433,17.823345954328317,18.080366134643555,2360200
2019-06-14,17.981511454629175,18.426352539775166,17.892542860502555,18.268186569213867,1746800
2019-06-17,18.386815182528213,18.87119878716548,18.327503404640723,18.663604736328125,3937400
2019-06-18,18.92061996459961,19.464317089223815,18.742682792376666,18.92061996459961,3322800
2019-06-19,19.395119600386156,20.82849880638347,19.19741121346181,20.294689178466797,16633800
2019-06-20,20.75930530429049,23.57663997268451,20.561596880530914,23.299848556518555,19836400
2019-06-21,22.489244351805485,24.901278120111314,21.86646610706208,22.696836471557617,21088700
2019-06-24,22.706722157415992,23.03293969348729,21.026208320422384,21.42162322998047,8706200
2019-06-25,21.41174020850726,21.955435539152642,20.69010767569074,21.352428436279297,13765700
2019-06-26,21.1942645227343,21.658876907277623,20.709880917022133,21.471054077148438,5820800
2019-06-27,21.500706475539985,23.75457431588917,21.243686309803824,23.675491333007812,7600600
2019-06-28,23.46790018650941,23.84354581512246,21.92578088951249,22.657299041748047,10740600
2019-07-01,22.845118005767578,23.28995905669459,22.212452286702504,23.082366943359375,4676400
2019-07-02,23.092258850531515,23.220768019724087,21.87635512115582,22.143260955810547,4796500
2019-07-03,22.212454002085668,22.83523416116015,21.77749852565423,22.113601684570312,3217300
2019-07-05,21.96531872464035,22.004861158753187,21.3227692542031,21.54024887084961,3494200
2019-07-08,21.20414466009727,21.589673945939676,20.680218747283355,21.480934143066406,8090700
2019-07-09,21.44139829561529,22.825351670235218,21.362315299508076,21.63910484313965,8019600
2019-07-10,21.896122094473505,22.06417367418947,20.788960298510638,21.15471839904785,5758600
2019-07-11,21.154716836326983,21.48093436279676,19.691680771279923,20.215606689453125,8982100
2019-07-12,19.89927533549793,20.077212532840072,19.078788614243635,19.177642822265625,8907300
2019-07-15,18.99970497238476,18.99970497238476,17.13136823543405,17.53666877746582,18190700
2019-07-16,17.70472149355021,18.159450109761202,17.526784290923615,17.922199249267578,8245900
2019-07-17,17.714607024122873,18.683374139113152,17.714607024122873,18.23853302001953,4626700
2019-07-18,17.595981745312244,18.327501778116048,16.666757060754264,18.248416900634766,7541500
2019-07-19,18.030936876913355,18.07047931068215,17.44769917723276,17.586095809936523,4229200
2019-07-22,17.586099066166106,17.645410842314405,17.02263059355147,17.447702407836914,3766200
2019-07-23,17.437815693419058,18.74268599898276,17.388389530672985,18.67348861694336,8663200
2019-07-24,18.604291234903958,19.928932759760993,18.13967889443423,18.67348861694336,7670500
2019-07-25,19.068905524611385,19.21718589883258,17.8134613775966,18.139678955078125,3831300
2019-07-26,18.070480129083624,18.505435607317132,17.932083490111957,18.485666275024414,3936700
2019-07-29,18.48566649761995,18.505435830150724,17.694834746288098,18.070480346679688,2574500
2019-07-30,17.922196958412314,18.81188285782365,17.65529307407592,17.79368782043457,3986900
2019-07-31,17.843116257598787,18.25830243523176,17.6849502742612,17.922199249267578,2690100
2019-08-01,17.81345800761493,18.347267630921618,17.744260638435073,17.84311294555664,2634900
2019-08-02,17.991397278944184,18.57463500943162,17.813460088559932,18.386812210083008,3289000
2019-08-05,17.892546905244973,18.386816146354022,17.536672448290453,17.744266510009766,3377300
2019-08-06,17.932086611548755,18.198992441575346,17.74426566640776,18.021055221557617,3839000
2019-08-07,17.912314155742585,18.040823300322337,17.58609660436172,17.951854705810547,4913800
2019-08-08,17.91231647138778,18.960166637727244,17.101713407100803,18.2978458404541,9807400
2019-08-09,18.38681331452052,18.554864906034734,17.744263777138126,17.912315368652344,5856100
2019-08-12,17.793690695691463,17.84311686009568,16.538246510756277,16.55801773071289,11634100
2019-08-13,16.439392003391212,17.279649981694607,16.271340407730534,16.755725860595703,6662200
2019-08-14,16.69641141291631,16.805151230114124,15.56947834554691,15.747415542602539,5340300
2019-08-15,15.945122691751386,16.004436350063653,13.83953684433484,14.225067138671875,12635100
2019-08-16,14.24483642123607,14.897271533240229,14.106441665807044,14.116326332092285,5123500
2019-08-19,10.330225052877465,11.42750316991595,9.934810109728922,10.547703742980957,47553300
2019-08-20,10.666327586555004,11.803146187020563,9.312030309022255,11.526355743408203,20851100
2019-08-21,11.605439578752895,12.702717710521288,11.279222010590292,12.109594345092773,12413000
2019-08-22,12.15902294347862,12.445699052023315,11.51647239484829,11.54612922668457,7325200
2019-08-23,11.378076891480523,11.595554654612029,10.834380598164447,10.913463592529297,7666000
2019-08-26,11.071630466002377,11.793264025677539,10.972777186518696,11.664753913879395,5312000
2019-08-27,11.615326187632611,11.773492180625215,11.071629879662774,11.091401100158691,4596500
2019-08-28,11.101283440822497,11.18036736348641,10.686098267611992,10.695982933044434,4385000
2019-08-29,10.794838888920667,10.933234597712238,10.261028216072662,10.310455322265625,9033700
2019-08-30,10.419193588204791,10.607015449386587,10.270913221100406,10.330224990844727,5226400
2019-09-03,10.251142203774316,10.705869865956156,10.142403328614337,10.44884967803955,6418700
2019-09-04,10.577359020256642,10.616900512299445,10.27091269261081,10.567473411560059,4176800
2019-09-05,10.577359602141453,10.804723900953046,10.419193625269171,10.43896484375,5397200
2019-09-06,10.38953887903576,10.458736265815858,9.865612844791992,10.073205947875977,6305500
2019-09-09,9.865611442930044,11.16059698629788,9.865611442930044,11.061742782592773,12042500
2019-09-10,11.101284900147467,11.358305090047319,10.44884975866601,10.775067329406738,9931200
2019-09-11,10.775066308666556,11.071627965630782,10.448848768828965,10.557588577270508,6631400
2019-09-12,10.715754797073965,10.75529628942413,9.984236717224121,9.984236717224121,6850300
2019-09-13,10.883805431033966,11.081512875632878,10.19182890356605,11.051856994628906,18977200
2019-09-16,11.140828349213864,11.259452845454952,10.547704925264734,10.883808135986328,5830200
2019-09-17,10.824493308691283,11.081513471870492,10.488390163417472,11.032086372375488,6573800
2019-09-18,11.051858447209135,12.0107399152285,10.88380686152665,11.615324974060059,9438600
2019-09-19,11.704293856893253,12.277646006939262,11.437388058038936,12.06016731262207,9423700
2019-09-20,10.873920719515668,11.536241420578378,10.834379227336262,11.4769287109375,17629100
2019-09-23,11.467044723035936,11.832803783009917,11.012317064711391,11.407732009887695,10045100
2019-09-24,11.516470624921952,12.267759946591116,10.399423194254588,10.804723739624023,30069700
2019-09-25,10.824495997816737,10.972777333139224,10.508163990852092,10.646559715270996,9917900
2019-09-26,10.725640504255185,11.190252807946571,10.498276214098006,10.577359199523926,10148700
2019-09-27,10.47850520799501,10.498275481600281,9.885381915941148,10.004006385803223,9651800
2019-09-30,9.974352209249627,10.033663982948928,9.480083028951777,9.885383605957031,9336100
2019-10-01,9.746987093881602,9.974351388332591,9.489967857765292,9.786528587341309,8682300
2019-10-02,9.638250950667471,9.638250950667471,8.81776402208144,8.857305526733398,14649000
2019-10-03,8.985812688829903,9.460310588154117,8.9067297056092,9.440540313720703,9749200
2019-10-04,9.578934604701958,10.844264161183313,9.519622841495835,10.745409965515137,16320300
2019-10-07,10.873922513878863,12.149137025524002,10.784953906108138,11.368191719055176,15769700
2019-10-08,11.279222099730996,11.447273689839083,10.705869948565859,10.775067329406738,10709000
2019-10-09,10.775065885030687,11.081513138485498,10.547702554034764,10.854148864746094,3170400
2019-10-10,7.690828019974628,8.333377995761989,7.423922703431789,7.700713157653809,44576400
2019-10-11,7.977502899433199,8.699136269066392,7.710598078098473,7.92807674407959,39516000
2019-10-14,8.017045390849548,8.017045390849548,7.315183621247925,7.582088947296143,12715800
2019-10-15,7.512891318834713,7.83910889687917,7.473349822791253,7.621630668640137,6959000
2019-10-16,7.6809430367442175,7.888536130010696,7.5623185466981795,7.789682388305664,5295900
2019-10-17,7.839108132631886,8.283950626810126,7.7204836560663965,7.7402544021606445,7887200
2019-10-18,7.819337588117273,7.967618894704426,7.562317882266171,7.671057224273682,14025300
2019-10-21,7.6710573849186705,8.017045222047145,7.562318040633974,7.947847843170166,6251100
2019-10-22,8.007161140441895,8.06647291445615,7.839109071456929,8.007161140441895,5289500
2019-10-23,8.046703425559318,8.155442317065782,7.878651340113259,8.1060152053833,7156100
2019-10-24,7.789681849484103,7.809452596457544,6.969195143028648,7.117475509643555,25873700
2019-10-25,5.941115773438651,6.089396150430548,4.9031503062644335,4.942691802978516,69486300
2019-10-28,3.7564451694488525,4.665900166882231,3.5093106157260876,3.7564451694488525,90983600
2019-10-29,4.092548331211516,4.982232874006658,3.9541531045368257,4.972347736358643,61729800
2019-10-30,5.842261995753021,6.277218963400637,5.347992778613257,6.0696258544921875,56266100
2019-10-31,5.901573832036162,6.1091669264096184,5.69398120903453,6.0992817878723145,18751800
2019-11-01,6.346415693371906,6.672633243174276,6.168478505209324,6.3563008308410645,25562100
2019-11-04,6.57378042582377,7.740255563081531,6.5243533174889485,7.186674118041992,46564100
2019-11-05,7.661171555519104,8.106013586323115,7.4338077356617305,7.908306121826172,37076800
2019-11-06,7.56231837246226,7.611745006490074,6.415613580988518,6.8406853675842285,24278500
2019-11-07,6.415612981180369,6.811028373293787,5.763177890584879,5.951000213623047,25419000
2019-11-08,6.2080199402202245,6.504581109601802,6.010312022594106,6.405727386474609,15331700
2019-11-11,6.415612929937253,6.425498538562719,5.891687928453403,6.188249588012695,11563700
2019-11-12,6.237676490199569,7.394266353212414,6.237676490199569,6.9790802001953125,28131200
2019-11-13,7.216330048780313,7.483235380920307,6.6330922791006985,6.8406853675842285,18104900
2019-11-14,6.959309798131586,6.959309798131586,6.30687465186044,6.623206615447998,12947500
2019-11-15,6.682519569009793,7.404152122440839,6.672633959108194,7.334954738616943,18466900
2019-11-18,7.611744626503036,7.86876480755545,6.890111657649752,7.008736610412598,24970700
2019-11-19,6.988965253223985,7.008735998396075,6.6726328590988055,6.761601448059082,11655900
2019-11-20,6.692404286097625,7.06804895401001,6.573779802979545,7.06804895401001,11602800
2019-11-21,7.107589878125486,7.384380316526849,6.899996813638585,6.929653167724609,11269100
2019-11-22,7.077933580015225,7.394265983490252,7.0383920885023175,7.226214408874512,15211400
2019-11-25,7.334953908884108,7.582088472006232,7.275641670299411,7.315183162689209,13122000
2019-11-26,7.404152520582146,7.512891878487823,7.097705667731469,7.3843817710876465,11811100
2019-11-27,7.354724916478703,7.5326616385569745,7.245985572856087,7.463464260101318,9216300
2019-11-29,7.2163290678650505,7.512890245835824,7.097704125304993,7.374495029449463,7648400
2019-12-02,7.433807655007931,7.908306036024258,7.414036908772742,7.76991081237793,13499000
2019-12-03,7.572203497121792,8.432231735653898,7.48323536748276,8.422347068786621,16169000
2019-12-04,8.728792982798453,10.626786565780616,8.699137098210986,9.361457824707031,61116600
2019-12-05,10.043547560620537,10.043547560620537,8.857301956477162,9.667902946472168,21672400
2019-12-06,9.519624102555603,10.08309064137329,9.331801294453971,9.53939437866211,13545100
2019-12-09,10.75529535635881,11.447271883826728,10.725639475354837,11.051856994628906,46584700
2019-12-10,11.071629176446596,12.65329089140052,11.002431794593335,12.178791999816895,48613900
2019-12-11,12.554436372589775,12.93996665361873,11.793262362652932,12.000855445861816,41678200
2019-12-12,11.911886111201328,12.109593572821128,10.893691976801703,11.585668563842773,32100300
2019-12-13,11.585668670044084,11.832803235020105,10.478505932080733,11.111169815063477,25147100
2019-12-16,8.788104549263053,10.844263839033774,8.540970010177693,9.559164047241211,51406300
2019-12-17,10.369766939966878,11.002431815711516,9.697561511153301,10.784953117370605,35103700
2019-12-18,11.902000919337391,11.981083906755428,11.140826929752896,11.180368423461914,43418100
2019-12-19,10.953002955902436,11.318761969270431,10.73552429239538,10.79483699798584,29166800
2019-12-20,10.784950724953433,10.913460793522882,10.162171596998448,10.864033699035645,16361300
2019-12-23,10.794839250095412,11.249566945346452,10.64655886929898,10.81460952758789,9909500
2019-12-24,10.804723133869476,10.943117882435565,10.646557168226222,10.824493408203125,4972000
2019-12-26,10.8244956483466,10.873922758525001,10.636673760961129,10.735527038574219,6296300
2019-12-27,10.547704471629897,10.65644335282167,10.191830998212012,10.320340156555176,9534600
2019-12-30,10.132517944750646,10.755297209606017,9.98423757143711,10.676214218139648,12741100
2019-12-31,10.547702516922262,10.933232748735977,10.547702516922262,10.745409965515137,10591200
2020-01-02,10.784952063487244,10.873920656057589,10.646557313038736,10.725640296936035,8932400
2020-01-03,10.646558095048386,10.745411360809202,10.43896501138399,10.44884967803955,5036400
2020-01-06,10.527932178283905,10.5674736712986,10.24125611824148,10.261027336120605,7105400
2020-01-07,10.300568544638788,10.715754681197627,10.261027052716209,10.458734512329102,5492200
2020-01-08,10.330224946909446,10.518047750035997,9.944695616980294,10.488390922546387,7008900
2020-01-09,10.379653554109863,10.419195053749103,10.083091835443694,10.142404556274414,7006000
2020-01-10,10.15228910636354,10.409308355798558,10.053434896219875,10.083090782165527,8814100
2020-01-13,10.181945022580097,11.467045044550256,10.181945022580097,10.943119049072266,16019700
2020-01-14,10.953003478617449,12.168905987929405,10.943117870090019,11.78337574005127,24857300
2020-01-15,12.42592651492576,13.127788767415826,12.297416418808579,12.603863716125488,21127600
2020-01-16,12.43581192464243,12.821342206798342,12.317187439996827,12.485239028930664,8360700
2020-01-17,12.485239304565065,13.04870585475713,12.485239304565065,12.930081367492676,10251300
2020-01-21,13.019049740011571,13.503433290188195,12.939966749890637,13.078361511230469,10060500
2020-01-22,13.117904230732753,13.117904230732753,12.070053175013065,12.396270751953125,12971200
2020-01-23,13.345266580111284,13.987816075389592,12.781800070628968,13.572629928588867,24174800
2020-01-24,13.641828249161495,14.333804846296042,13.641828249161495,14.106441497802734,16387000
2020-01-27,13.839537367425514,14.165754958523909,13.691256987014851,13.87907886505127,8289900
2020-01-28,14.145982600170695,14.788532077754367,14.1064411083616,14.778646469116211,12483200
2020-01-29,15.015896245298677,15.144406336427496,14.185524871667477,14.877501487731934,14434100
2020-01-30,14.501857208097526,14.857730663376774,14.442544494179183,14.739106178283691,8559700
2020-01-31,14.719336402114775,15.391541840475188,14.699565182555887,15.03566837310791,11640900
