Date,Open,High,Low,Close,Volume
2018-09-21,55.02962986143541,55.311003867616535,54.24519589934265,54.89320373535156,3230200
2018-09-24,54.910265472266566,55.481535292934744,54.24520105471272,54.30488586425781,1368700
2018-09-25,54.58624481622967,55.27689061148735,54.56919480512125,55.13194274902344,1817300
2018-09-26,54.952892505396974,55.05521210734468,53.895615972562204,53.963829040527344,1934800
2018-09-27,54.14395563433277,54.435605721292546,53.78368372985419,54.10106658935547,1522200
2018-09-28,54.01528036681736,54.59858045291479,53.95523505844473,54.42702102661133,1825200
2018-10-01,54.710105673043564,55.610792079725265,54.40129927900695,55.15616226196289,3059200
2018-10-02,55.078951492630324,56.11688143858967,54.967440629567335,56.01395034790039,2318200
2018-10-03,56.254119851135556,56.29700561513534,55.79091040658483,56.09113693237305,2066900
2018-10-04,56.236988813884984,56.64015315762327,55.37919456574421,55.75662612915039,1632000
2018-10-05,55.49069811536813,55.79950449095084,54.504233668059456,55.147579193115234,1790100
2018-10-08,55.096112664680234,55.58505499324199,54.70152492944529,55.51642990112305,1567200
2018-10-09,55.396335275350076,55.49926636167171,54.57285059031013,54.641475677490234,1747500
2018-10-10,54.55569153299104,54.79587605363371,52.33400516844687,52.3597412109375,3776900
2018-10-11,52.3254379740689,53.0116725717429,51.639203376394896,51.86222839355469,2474700
2018-10-12,53.00309427514948,53.00309427514948,51.6048890801048,52.16245651245117,3151900
2018-10-15,51.51910688367008,52.05093822747916,50.395395607860024,50.41255187988281,3280000
2018-10-16,50.60985224664959,51.1845727269182,50.25815679412966,50.56696319580078,3462700
2018-10-17,50.64416462971212,50.72136622987608,49.76063447845241,50.68705368041992,2446200
2018-10-18,50.42971230326608,50.68704986034319,48.81705859483853,50.00939178466797,3846100
2018-10-19,50.103753717453955,50.52407427015341,49.752058264062505,50.08659744262695,3484000
2018-10-22,50.206688045135785,51.055905651006036,49.92361769132892,50.76425552368164,2767900
2018-10-23,49.44325193606807,50.59269617340912,49.01435488142178,50.28388977050781,3619000
2018-10-24,49.92360947046659,50.618420488630974,47.68476669588292,47.74481201171875,4707600
2018-10-25,48.20803147762122,49.915039989269914,48.09651732283928,49.511878967285156,3944300
2018-10-26,48.25948678050027,49.19448232838363,47.650453853846926,48.14797592163086,4610100
2018-10-29,48.92856980478418,49.563335522731116,48.19086645239365,48.765586853027344,3574600
2018-10-30,48.82563296315236,49.880722463872864,48.72269859926173,49.67485046386719,3865200
2018-10-31,50.352511879637056,51.22746221182183,50.232421235023885,50.71278381347656,3923000
2018-11-01,51.19314505036164,51.596309268563154,50.42112915853415,51.47621536254883,3035600
2018-11-02,51.96516511005384,52.21392289761711,51.01301319117405,51.9136962890625,2868200
2018-11-05,52.1453006686549,53.354790138612806,52.11098812159484,52.63424301147461,3617300
2018-11-06,52.574197381863826,53.60355088205578,52.574197381863826,53.55208206176758,2166800
2018-11-07,54.16970073319803,55.11327296930788,53.62070974016555,55.07896041870117,4019600
2018-11-08,54.83020724175806,55.310576475072196,54.564293116773115,55.00177001953125,2922300
2018-11-09,54.298363485698715,54.478499453436356,52.90015824801555,53.85231018066406,3217000
2018-11-12,53.6207031322304,54.29836119818959,53.15749684502274,53.32047653198242,2603600
2018-11-13,53.414831541519696,54.99317259602982,53.414831541519696,54.10964584350586,1990400
2018-11-14,54.34124729622716,54.83876937503957,52.81437505972241,53.269004821777344,1903900
2018-11-15,53.04597923108168,54.10106542142313,52.86584328273116,53.912349700927734,2041700
2018-11-16,53.697908209241376,54.73584153506091,53.697908209241376,54.238319396972656,2989500
2018-11-19,54.19542455876006,54.19542455876006,52.90015380120451,53.30331802368164,1785800
2018-11-20,52.52272666263908,52.685706345989054,51.133101287344765,51.62204360961914,2426800
2018-11-21,52.0852555945159,52.6942885827106,51.167416225764846,52.03378677368164,1981200
2018-11-23,51.0215806588029,51.33038698562924,49.9493382863359,50.97011184692383,1019100
2018-11-26,51.21887499322726,52.093825198222625,50.87575938309963,50.95296096801758,1936800
2018-11-27,50.35251614232566,50.6184302287021,49.00577961848232,49.99224090576172,3437700
2018-11-28,49.966506383302566,51.17599593482484,48.93715280765652,51.16741943359375,2360600
2018-11-29,51.20172038064209,51.88795816757739,50.60984372524589,51.45048141479492,1658700
2018-11-30,51.0987963625717,51.88796866836573,51.0987963625717,51.81934356689453,2403200
2018-12-03,53.251846448452895,53.85229955577757,51.90510702598806,52.488407135009766,2519600
2018-12-04,52.488414860710364,52.9945134629646,51.11594573877915,51.17599105834961,3068300
2018-12-06,49.992239518345045,50.77283202497434,49.19449073690551,50.76425552368164,2284600
2018-12-07,51.14167173869852,51.982309373569755,49.143013640087865,49.33172607421875,2205700
2018-12-10,49.23737323819392,49.49471076456426,48.09650573257902,48.877098083496094,1887000
2018-12-11,49.854983355413935,49.98365375653944,48.22517681709483,48.43104553222656,1578100
2018-12-12,49.20307092260923,49.511877327330815,48.208029880853495,48.29380798339844,3010800
2018-12-13,48.69696839598663,48.88568413326462,47.62472583822461,47.77912902832031,3120500
2018-12-14,47.43601036549108,49.27168911106105,47.43601036549108,48.37100601196289,3614800
2018-12-17,48.448199221910905,49.065811878840165,46.4323848598682,47.024261474609375,3694700
2018-12-18,47.34164747416272,47.85632581349471,46.73261454789959,47.15293502807617,2841700
2018-12-19,47.178667774223705,48.259486723454515,45.6946846169014,45.994911193847656,2614100
2018-12-20,46.06354126443883,46.33803509940571,44.27075156418509,44.82831573486328,3036300
2018-12-21,44.82830878670995,45.694682477723255,44.2535884313969,44.54523849487305,5453100
2018-12-24,44.124921362979585,44.36510590363404,42.9068554762563,42.91543197631836,994100
2018-12-26,43.34433254804585,44.88836446468334,42.709566779850114,44.87120819091797,1776600
2018-12-27,44.25359047224403,45.00845007232789,43.335751197963624,44.99987030029297,2062600
2018-12-28,45.15545938869663,45.64815841710829,44.56767751315884,44.861568450927734,1860400
2018-12-31,44.90478484266817,45.14681149821936,44.100906825455006,44.78377151489258,1681700
2019-01-02,43.97125232207971,45.33698184127393,43.76380182382629,45.1295280456543,2707300
2019-01-03,44.74054981828204,45.27647069676833,44.0058241554132,44.342933654785156,3321900
2019-01-04,45.51849909836283,46.797788084767426,44.991223893031574,46.52983093261719,2662400
2019-01-07,46.91015929046997,47.195404534293274,46.07170505440364,46.17543029785156,3021800
2019-01-08,46.83236958641544,47.88692011690683,46.83236958641544,47.76590347290039,2835600
2019-01-09,48.39689759283935,48.73400707589451,47.41149633043063,48.336387634277344,2145100
2019-01-10,48.21538581381641,48.84638635779451,47.90420674065099,48.8291015625,2042400
2019-01-11,48.56977974120103,48.967399247145934,48.18945162395619,48.91553497314453,1619900
2019-01-14,48.587072401392014,48.95011575880789,48.19809855322021,48.63029098510742,1696100
2019-01-15,48.742665150461555,48.950118982269956,47.99065119271885,48.30183029174805,1689300
2019-01-16,48.405559678213145,49.347739453844476,48.26725821102722,49.15757369995117,2633200
2019-01-17,48.941478094416354,50.281274193639554,48.69945134800283,49.90959167480469,1926400
2019-01-18,50.2899126140878,50.90362508790908,49.70213063152564,50.765323638916016,3000500
2019-01-22,50.238043849382464,50.30719621638898,49.40823522950229,49.875003814697266,3052100
2019-01-23,50.01330768370579,50.13432103448625,48.82045567376056,49.511962890625,2165100
2019-01-24,49.278587071567976,49.382315644982725,48.82910977623902,49.15757369995117,1884000
2019-01-25,50.00466412487204,50.635667990668566,49.65891215035292,50.220760345458984,3417000
2019-01-28,49.84042590523351,50.57515164371953,49.183494928252635,50.56650924682617,2963200
2019-01-29,52.044609123330154,52.969500615208126,51.33581383604734,51.975460052490234,3435000
2019-01-30,52.09647193538086,52.597813401321545,51.439537645348686,52.156978607177734,3529200
2019-01-31,51.6383553591836,53.21153561285631,50.91227191153721,52.934932708740234,4474900
2019-02-01,52.95221023904679,53.57456833659249,52.88306117118964,53.14237594604492,2904000
2019-02-04,53.133731305805505,53.85981462316533,52.83984036074638,53.67829132080078,2545400
2019-02-05,53.531349690239196,53.531349690239196,52.85713061698318,53.055938720703125,2355100
2019-02-06,52.831205472250346,53.03001360848662,52.105122006385926,52.24342346191406,3132500
2019-02-07,51.845800662132746,52.191555906106416,50.86904490066854,51.29259490966797,2769300
2019-02-08,51.27530425835514,51.75071522206429,50.86904236156936,51.707496643066406,2795600
2019-02-11,51.56055328078985,51.89766281633143,51.02463234480278,51.776649475097656,2602200
2019-02-12,52.217481324266565,53.35846890226064,52.035961322623436,53.22881317138672,2430900
2019-02-13,53.600519492936186,53.6956023830987,52.57190239385569,52.94358825683594,2166400
2019-02-14,52.46815007656149,52.51136865054556,51.11106640979345,51.629695892333984,4712200
2019-02-15,52.399006833587706,52.62374873317757,51.033280533440546,51.4308967590332,3952500
2019-02-19,51.214807172115016,51.92360255188912,51.14565479488494,51.76801300048828,2712800
2019-02-20,52.010030695758445,53.35847214131871,51.85444446873828,53.14237594604492,2469900
2019-02-21,53.10779502065446,53.33253689019378,52.5027283658162,52.77933120727539,2252100
2019-02-22,53.21152547066453,53.626429747757314,52.70153834514852,52.891700744628906,1852500
2019-02-25,53.038665813026235,53.23747397365985,52.710198579325514,53.12510299682617,1766200
2019-02-26,52.86576835871915,53.34117928639177,52.66696027250573,52.77933120727539,1278000
2019-02-27,52.64103317260742,53.099156039986205,52.26934746223234,52.64103317260742,2706700
2019-02-28,52.71017915393618,52.71017915393618,52.11375489183677,52.35578155517578,2428000
2019-03-01,52.537308565254136,52.82255714000607,51.759364201812026,52.18291091918945,2004800
2019-03-04,52.29527929791013,52.95221028122453,51.87172930399498,52.59781265258789,2076500
2019-03-05,52.537308565254136,52.64967951567457,52.079185663537125,52.18291091918945,1821100
2019-03-06,52.277996039668565,52.33850271619794,51.53462453103166,51.5605583190918,1807300
2019-03-07,51.430904815058284,51.51734199159901,50.912275161080096,51.007354736328125,2631200
2019-03-08,50.54057498721023,50.54057498721023,49.78855791632399,49.95279312133789,2013800
2019-03-11,49.77126894455643,50.9900511499346,49.563815180988236,50.97276306152344,2691100
2019-03-12,51.1629314540899,51.52597475867262,50.96412336003802,51.05056381225586,1753400
2019-03-13,51.456827248460336,51.73343012690448,51.206158156809735,51.4308967590332,2048200
2019-03-14,51.16293055503007,51.180218645169845,50.72209579724701,50.843109130859375,2536300
2019-03-15,50.81719494949119,51.26667554524709,50.28127387530121,50.59245300292969,4344000
2019-03-18,50.88633750934939,51.42225851481435,50.609734608565326,50.92091369628906,2606400
2019-03-19,51.24072018848213,51.603763450385046,50.67887215326516,50.97276306152344,2448800
2019-03-20,51.007337461025045,51.007337461025045,49.54652856908922,50.26396942138672,1622300
2019-03-21,49.926860137647665,51.015986734891065,49.8144924977882,50.843109130859375,1612400
2019-03-22,50.33314025059793,50.43686553165511,48.99334410427132,49.26994705200195,2190600
2019-03-25,49.22672066841186,49.693489305343114,48.803170616966824,49.16621398925781,1504000
2019-03-26,49.65026339845415,49.7367038597875,48.88096142810276,49.21807098388672,1926900
2019-03-27,49.2699449432804,49.84043891072896,49.114355379670144,49.77128982543945,2306100
2019-03-28,50.15427017211914,50.31094813296954,49.571082567068466,50.15427017211914,1587800
2019-03-29,50.58078636284918,51.181383037460286,50.51985640979154,50.78968811035156,2882400
2019-04-01,51.538252991056666,52.00828684057836,51.13785526165655,51.97346878051758,2350100
2019-04-02,52.15625346496233,52.15625346496233,51.3728671135488,51.7819709777832,1675300
2019-04-03,52.30423806740504,52.97447083746016,52.252010972963106,52.730751037597656,2380000
2019-04-04,52.85261411065083,53.02669779504227,52.55666719857859,52.835205078125,1773900
2019-04-05,53.00057929267134,53.24429907675296,52.582772525488686,52.82649230957031,1843600
2019-04-08,52.83519947774603,52.83519947774603,52.304235663505864,52.64370346069336,1728900
2019-04-09,52.29552297974337,52.29552297974337,51.146550413803105,51.2161865234375,1930500
2019-04-10,51.31193819031135,51.416389041814064,50.36316771137725,50.68522644042969,2069400
2019-04-11,50.693941152391076,50.841912940237265,49.8844394459425,50.197792053222656,2387200
2019-04-12,50.833210593704,51.242311218597024,50.476333743664014,50.95507049560547,2208300
2019-04-15,50.92024881444615,50.92024881444615,50.3022431727474,50.39799118041992,1993800
2019-04-16,50.589483778204766,50.82450070919528,50.33706113715546,50.67652893066406,1754900
2019-04-17,51.2161899105862,51.61658760616661,50.432800227552626,50.48502731323242,2260900
2019-04-18,50.50244480338576,50.650416590288565,49.91055101490802,50.04981994628906,3601400
2019-04-22,50.075919857139745,50.18037402101922,49.41439342139866,49.59718322753906,2421900
2019-04-23,50.20649564488565,51.329353221249264,49.43181204148897,51.02470016479492,4806300
2019-04-24,50.8070859746036,51.52083954247158,50.55466336189372,50.76356506347656,2805900
2019-04-25,50.72874587058461,51.094328820818205,49.78868159364448,49.9627685546875,2598400
2019-04-26,49.945373743153674,50.07593651077529,49.01401205496521,49.08364486694336,2260300
2019-04-29,48.91825714895448,49.562374680949716,48.735467307747705,49.51015090942383,2300000
2019-04-30,49.431809702694714,49.919249257266216,49.066226716333155,49.67552947998047,2729500
2019-05-01,49.579785145639114,49.806099230240775,48.526563663918125,48.61360549926758,2237600
2019-05-02,48.39599145188129,49.074930299136035,48.14356883321206,48.65712356567383,2404700
2019-05-03,49.09234976691345,50.415403043990246,49.0749407342633,50.180389404296875,2104800
2019-05-06,49.04011650800424,49.57108031561119,48.86602952380692,49.336063385009766,1680200
2019-05-07,48.91825741942112,49.19679527054283,48.26543370827342,48.900848388671875,2182400
2019-05-08,48.63971830405191,49.77127870987637,48.596197388526555,49.10974884033203,2770100
2019-05-09,48.300259085242445,49.38829876861448,47.86504321189363,49.23162078857422,2146400
2019-05-10,49.0749301506317,49.553666823748074,48.55266924505977,49.44050979614258,1950900
2019-05-13,48.221909841700196,48.570080474086865,47.03812238663316,47.60390090942383,3261900
2019-05-14,47.79540145359344,48.3263652878624,47.55168165573879,48.030418395996094,1837600
2019-05-15,47.13387722752457,47.96949085099687,46.89886027334173,47.76058578491211,1409600
2019-05-16,48.030410205439686,48.256720933364676,47.55167354682066,47.8563232421875,1173000
2019-05-17,46.96848338459414,47.19479743616375,45.70635703364377,46.38529586791992,2709800
2019-05-20,46.071936075196085,46.3504738684895,45.741171200497995,45.802101135253906,1939900
2019-05-21,46.21991388577467,46.924964635241565,46.08064497086634,46.72476577758789,1771000
2019-05-22,46.3417715309829,46.568082245390784,45.6976508015517,46.02841567993164,2003400
2019-05-23,45.175393917609426,45.18409677118356,44.39200427863695,44.73147201538086,2553000
2019-05-24,45.26243543964125,45.567085119235074,44.49645483324931,44.531272888183594,1836700
2019-05-28,44.53126946592904,44.80110439028408,44.00901196378043,44.40070343017578,3851400
2019-05-29,43.90456383858385,44.39200667587074,43.669546934200845,44.183101654052734,2870800
2019-05-30,43.61733062319362,44.174406349334625,42.755601826521385,42.89487075805664,2921300
2019-05-31,41.54570280999451,42.250753651251216,41.02344514120432,41.78071975708008,3610000
2019-06-03,41.78071482738686,43.36489999895731,41.77201197278829,43.330081939697266,3432400
2019-06-04,43.73918721620821,43.895865167393445,43.15599964713327,43.65214538574219,3760100
2019-06-05,43.78271120185378,44.04384003199739,43.13859364219507,44.03513717651367,2824200
2019-06-06,44.130884369533284,44.36590130842847,43.54769344995638,43.88716125488281,3471400
2019-06-07,43.92198161512067,44.43553643725815,43.39101776099491,44.25274658203125,2243900
2019-06-10,44.48776546233859,44.966502241258894,44.20922757931464,44.33979034423828,4174400
2019-06-11,45.36690596062867,45.5148810980632,44.7924210867762,45.0361442565918,2211700
2019-06-12,44.896867649590924,45.10576939335468,44.43553660128203,44.50517272949219,1674700
2019-06-13,44.74888560243889,45.64542903138674,44.69665851437512,45.384300231933594,1973500
2019-06-14,45.184102086310844,45.39300712142173,44.862043339263074,45.001312255859375,1553600
2019-06-17,44.39201587996459,44.879458818316294,43.782713037133306,44.174407958984375,2588500
2019-06-18,44.65313190781045,46.2895439337336,44.65313190781045,45.802101135253906,2863200
2019-06-19,46.776994291187876,47.69094678064999,46.594201136949096,47.22091293334961,5546800
2019-06-20,47.865034497005276,48.23061417024829,46.498453848707314,46.83792495727539,3689600
2019-06-21,46.98589838392124,47.33407235961114,46.716063386739904,46.951080322265625,4127000
2019-06-24,46.81181135373984,47.19480339073898,46.2547356494863,46.77699661254883,2439600
2019-06-25,47.02940422342772,48.05651346995141,46.820502561332894,47.25571823120117,3280500
2019-06-26,47.72576492741037,48.2480225450727,47.24702490404811,47.978187561035156,3326900
2019-06-27,48.21492746011175,48.32014185581126,47.662546029454994,47.84667205810547,1593900
2019-06-28,48.136014642660356,48.35521324605188,47.706383908342666,48.311370849609375,2259300
2019-07-01,48.74100015598978,48.95143228075104,48.38151459074754,48.81114196777344,1697200
2019-07-02,48.548113150189614,48.57441926100999,48.22370010418814,48.34645080566406,1831000
2019-07-03,48.486725150715266,48.644548395643156,48.276296387281334,48.47795867919922,910600
2019-07-05,48.00448882126823,48.67085103003943,47.750217666791706,48.4954948425293,1822700
2019-07-08,48.267533113507895,48.55687688332991,47.54856194236301,47.82913589477539,2001400
2019-07-09,47.45211065443172,47.89050784207907,46.97864423374846,47.80282974243164,3120900
2019-07-10,48.19738695402389,48.39027943848235,47.460879559141944,47.495948791503906,1529300
2019-07-11,47.32934832050033,47.56608314489011,46.785736878218785,47.43456268310547,2035600
2019-07-12,47.69761300680413,48.46918961090796,47.56609251909976,48.37274169921875,1906600
2019-07-15,48.697157634169635,48.84621106402537,47.97818655493686,48.425350189208984,1478100
2019-07-16,48.5481019107668,49.433666071606496,48.31136703642466,48.71469497680664,2215800
2019-07-17,48.52179924402228,48.69715878217266,47.758989099478896,47.96065139770508,2043900
2019-07-18,48.29382632817065,48.46041602272112,47.469637636373356,47.951873779296875,2432000
2019-07-19,48.63578034079226,49.89836291440723,48.16231062142236,49.72300338745117,4016600
2019-07-22,50.02111003639301,50.126324407231394,48.583168037685134,49.33721160888672,2922100
2019-07-23,49.62656462293744,49.97728374146143,48.79361256967739,49.609031677246094,1914900
2019-07-24,49.14432834349599,49.7230125477668,49.091722817011174,49.609031677246094,1497400
2019-07-25,49.70546424903773,49.76683957824597,49.135550000003455,49.27583694458008,1723900
2019-07-26,49.144324330361044,49.35475645323259,48.90758944639497,49.24077224731445,1916300
2019-07-29,49.01280724179863,49.196933259102,48.60947928451323,48.86375045776367,1552400
2019-07-30,48.54809558651333,49.32844191618807,48.320130558346094,49.31967544555664,1693200
2019-07-31,49.345983819200434,49.44243173064757,47.52225335215395,47.680076599121094,2888500
2019-08-01,47.215373879570485,47.99572365186236,46.04923914640831,46.522708892822266,2882200
2019-08-02,46.38241851497687,46.706831460416545,45.44424890770463,46.093074798583984,1805600
2019-08-05,45.172450394629735,45.34780995329621,44.146599150489294,44.497318267822266,2128100
2019-08-06,44.65513240329489,45.09352953794754,44.01507298806659,45.014617919921875,1470500
2019-08-07,44.497309949921394,45.09353033111249,44.234272333444096,44.935707092285156,1920800
2019-08-08,45.38288118481552,45.93526264825706,45.09354074329268,45.742366790771484,1374500
2019-08-09,45.33902970162451,45.51438921993443,44.36578755247385,44.76911544799805,1500800
2019-08-12,44.558683247645476,44.558683247645476,43.03306313491685,43.278564453125,1983100
2019-08-13,43.13827757232818,44.87432977805116,42.91907901082723,43.988765716552734,2508000
2019-08-14,43.2084196159734,43.56790512507025,42.49821841332369,42.51575469970703,2185400
2019-08-15,42.69988750731572,42.84017447607659,41.5162130727348,41.83185958862305,1651300
2019-08-16,42.09489899140545,43.1295166834024,42.00722088654007,42.75249481201172,1381200
2019-08-19,43.559163718450584,44.16415089561836,43.50655482902908,43.760826110839844,1962900
2019-08-20,43.17336048736487,43.70820229600025,42.9103194747868,42.98923110961914,1506400
2019-08-21,43.55037367266592,43.708196922929304,43.0944435549106,43.129512786865234,1673200
2019-08-22,43.33993593227467,43.3574722169751,42.65603755247961,42.90153884887695,1352100
2019-08-23,42.357937718594854,42.62097536375754,40.99890375329491,41.165496826171875,2143300
2019-08-26,41.57758390693358,41.849391342761635,41.20056543681762,41.56005096435547,1330700
2019-08-27,41.84063204954283,41.94584644658586,40.83231709837228,40.86738967895508,1274800
2019-08-28,40.700790219250116,41.542515297885004,40.4202163079401,41.47237014770508,1309600
2019-08-29,42.0510523623949,42.86647130060441,42.00721331786094,42.796329498291016,2092800
2019-08-30,43.19089015268594,43.51530648497052,42.72619019658256,42.94538879394531,2361400
2019-09-03,42.401769847626625,42.594665650122835,41.8756912984655,42.57712936401367,1645400
2019-09-04,43.10321671457694,43.38379068197765,42.65605299925253,43.22596740722656,2005500
2019-09-05,43.839718310926244,44.42716893083422,43.69066487412753,44.1465950012207,1871500
2019-09-06,44.260584952372845,44.339496589367016,43.427629527368936,43.980010986328125,1676600
2019-09-09,44.25181250050287,45.014622658581686,44.243042683851996,44.918174743652344,1731900
2019-09-10,45.16367876668339,46.14569091796875,44.856802059847496,46.14569091796875,1984000
2019-09-11,46.154447597532844,46.776970696289446,45.29518965600165,46.69805908203125,1968200
2019-09-12,46.83836121084092,47.21538311845872,45.82127971102923,47.075096130371094,2763400
2019-09-13,47.68884603985388,47.83790282447197,46.93480233399862,46.996177673339844,1960800
2019-09-16,45.856345997773474,47.311824553598,45.7774343687653,46.610389709472656,2167000
2019-09-17,45.78619734578426,46.63668550392462,45.277655069323,46.549007415771484,1829300
2019-09-18,46.29473036063939,46.67175211197936,45.85633328649564,46.37364196777344,2869900
2019-09-19,45.67222410730762,46.60162745023688,45.637151525754334,46.224605560302734,2835700
2019-09-20,46.27719642191169,46.82081122959061,45.88264171094733,46.13690948486328,3932900
2019-09-23,45.321496188691334,46.53147325989708,45.04969209614778,46.347347259521484,3037600
2019-09-24,46.0667744948957,46.207061452671006,43.98000307137116,44.39209747314453,3657300
2019-09-25,44.27811135874821,45.50562469469442,44.085215545889724,45.31272888183594,3538800
2019-09-26,44.74720318475754,44.98578465176281,43.33339082931281,43.598480224609375,2939000
2019-09-27,44.03146266844121,44.47327945602358,43.72218889465679,44.190513610839844,1809300
2019-09-30,44.05797930425399,45.18902942534091,43.89892495962674,44.98579406738281,1829200
2019-10-01,45.52480590298687,46.26705830138103,44.46444485231024,44.54397201538086,2079000
2019-10-02,44.00496969387247,44.1728623003772,43.2273708800924,43.58082580566406,2278500
2019-10-03,43.33340245852235,43.81056552058721,42.67951196190063,43.801727294921875,1600000
2019-10-04,43.92542966602126,44.29655756648111,43.83706764585201,44.252376556396484,1601000
2019-10-07,44.19935371502754,44.66767845113896,43.71335590216544,43.89891815185547,1435100
2019-10-08,43.52779470240394,43.71336034173491,42.92692688582983,42.9887809753418,1400000
2019-10-09,43.412923362337565,43.412923362337565,42.77670603818489,43.12132263183594,1756300
2019-10-10,43.55431087072048,44.46445260731409,43.51896470968109,44.367252349853516,1696000
2019-10-11,45.22436208775925,46.823739911068415,45.1536697908908,46.54981231689453,2948100
2019-10-14,45.69269603230269,46.12567801153124,45.542479927154886,45.71036911010742,2606900
2019-10-15,45.568984770959226,47.24788996991087,45.56014991805293,46.66469192504883,2066900
2019-10-16,46.27589036810829,46.92094248715141,45.32156783952214,45.524803161621094,2006400
2019-10-17,46.08149742024865,46.35542170171837,45.197863746769634,45.72804260253906,1563900
2019-10-18,45.86942262131354,46.23171228286047,45.61316805390855,45.66618728637695,1489700
2019-10-21,46.5851691882867,46.89443963128833,45.683862420516924,45.763389587402344,2525000
2019-10-22,46.06381896122508,47.26556115609925,45.507128868141834,46.9562873840332,3726600
2019-10-23,46.96513803359191,47.239062355538415,46.60284830876311,46.80608367919922,2625100
2019-10-24,47.11534533641446,47.43345398561012,46.15218453559195,46.57632827758789,2057100
2019-10-25,46.7000375109869,47.88410674840089,46.67352957988197,47.55716323852539,2171600
2019-10-28,47.71620743115301,48.661694975403066,47.71620743115301,48.36125946044922,2078800
2019-10-29,48.22872243752053,48.661701004283294,48.04315682382761,48.27290344238281,1946100
2019-10-30,47.8045780146473,48.184540745051635,47.4511265852723,48.034324645996094,1783100
2019-10-31,47.5041520216891,47.93713407063842,47.09768127911331,47.58367919921875,2952500
2019-11-01,48.08734663184066,49.448143403799655,48.078511777568686,48.90912628173828,2254400
2019-11-04,49.483484530484866,49.739739098651356,48.76774005861134,49.40395736694336,1467900
2019-11-05,49.76624298739324,49.845770144475296,48.970971416572716,49.01515579223633,1836800
2019-11-06,49.059349755775536,49.059349755775536,48.54684052569459,48.723567962646484,1577500
2019-11-07,49.31559983684229,49.47465417839632,48.9002909038073,49.05934524536133,1217500
2019-11-08,48.767737738053036,49.09468460083008,48.32592093291135,49.09468460083008,1627100
2019-11-11,48.7147122284619,49.15652894608061,48.211041440040084,49.006309509277344,1315600
2019-11-12,49.04166804917828,49.51883103378268,48.67054353057146,48.86494064331055,1839800
2019-11-13,48.6970437029735,48.8560980058335,48.2994079458235,48.30824279785156,1372000
2019-11-14,48.07850812746339,48.59985213060531,47.95479995227631,48.149200439453125,1098600
2019-11-15,48.46730630086842,48.75890703506208,48.281744035906094,48.55567169189453,1244500
2019-11-18,48.46729257445546,49.03282080447442,48.03431407883379,49.006309509277344,1357500
2019-11-19,49.368606234310185,49.430460314073315,48.35242965906268,48.423118591308594,1104900
2019-11-20,48.06082375895547,48.62634863883967,47.63668009904232,47.804569244384766,2282400
2019-11-21,47.954803068819444,48.308254539353754,47.61902130663595,47.92829513549805,1410600
2019-11-22,48.246395617050425,49.0505020983081,48.246395617050425,48.81192398071289,1265600
2019-11-25,49.023998397067466,49.70439676618442,48.76774380919319,49.41279602050781,1480800
2019-11-26,49.3332776577525,49.76625634075877,49.191893010963746,49.49232864379883,1691400
2019-11-27,49.49231322300851,49.934129994175784,49.31558921117717,49.83693313598633,1456900
2019-11-29,49.819270674322006,49.987159869647286,49.536508150197754,49.801597595214844,1608100
2019-12-02,49.96949168149461,50.44665475170663,49.7309101463886,50.04901885986328,1626100
2019-12-03,49.11235610742751,49.3951185840148,48.22872252539358,48.84726333618164,2085900
2019-12-04,49.28024416999703,49.89878833771612,49.1388629348722,49.3332633972168,1831800
2019-12-05,49.483483792939396,49.95180854303966,49.21839437535047,49.916465759277344,1322200
2019-12-06,50.63220032337021,51.1093632360025,50.243402785740784,50.9061279296875,1906500
2019-12-09,51.250758447688376,51.683740476344646,51.029850006103516,51.029850006103516,1986600
2019-12-10,50.879630095283886,51.40097074264136,50.70290268101614,51.02101135253906,1681000
2019-12-11,51.19773050000545,51.76325884574011,50.994495172811085,51.35678482055664,1511800
2019-12-12,50.36712735377519,51.8693055104153,50.110872738949276,51.34796142578125,3511800
2019-12-13,51.0740232443369,51.32144295338357,49.8987922668457,49.8987922668457,2126900
2019-12-16,50.47315252497563,50.70289915880224,49.80159244236404,49.916465759277344,2360900
2019-12-17,49.87228559250507,50.543849102626474,49.84577765974598,50.517337799072266,1363600
2019-12-18,50.54384707401176,50.54384707401176,49.93413767866279,50.4024658203125,1341700
2019-12-19,50.508502927453094,50.58803009649774,49.881123799876,49.951812744140625,1410900
2019-12-20,50.128531484872134,50.667548496127935,49.79274978804491,50.26991271972656,5240400
2019-12-23,50.216906260966134,50.36712237638772,49.8811245013009,50.16388702392578,1205200
2019-12-24,50.225739056707866,50.56152080261198,49.951811399418325,50.06668472290039,725700
2019-12-26,50.22574151353192,50.28759560517212,49.58068929300181,50.19039535522461,1274700
2019-12-27,50.3052628080579,50.35828203932557,49.93413493077375,50.084354400634766,1370200
2019-12-30,50.16711710898955,50.24721376111402,49.704336829485186,49.90903091430664,1262500
2019-12-31,49.757739933246796,50.238319886597814,49.677643274354956,50.0870246887207,1445400
2020-01-02,50.57650097483366,50.60319872675108,49.001269107981564,49.054664611816406,2466800
2020-01-03,48.50289507401172,48.88557873793344,48.262605094693434,48.404998779296875,2837400
2020-01-06,48.24480117533792,48.61858668606094,47.84431791203931,47.99561309814453,2239000
2020-01-07,47.835421745928976,48.582989402965,47.71082770224515,47.88882064819336,2559000
