Date,Open,High,Low,Close,Volume
2018-10-24,55.33192779918826,55.41232164802744,52.357400825226385,52.45962905883789,49286000
2018-10-25,53.60994033985448,55.47187165088253,53.374222112076126,54.765708923339844,72956000
2018-10-26,52.02342416355418,55.43117444083791,51.720711082397315,53.78114318847656,106438000
2018-10-29,54.415846071811124,55.025739808415615,49.982345526254335,51.3485221862793,81290000
2018-10-30,50.618044276499816,52.15096044446554,50.31831083810843,52.08198165893555,59768000
2018-10-31,53.009474823109436,54.98455335098819,53.009474823109436,54.12008285522461,70916000
2018-11-01,54.16077521616879,54.58258735240126,53.486866239489316,53.891807556152344,40132000
2018-11-02,54.04167520881155,54.4883013747205,52.98267540705626,53.1727409362793,43438000
2018-11-05,53.22434879721173,53.26504169765376,51.312297384741356,52.390647888183594,45358000
2018-11-06,52.35541590887822,53.586118725505045,52.28544516893846,53.07746124267578,28660000
2018-11-07,53.768240824658996,55.080325652955466,53.62432773634267,54.9964599609375,43388000
2018-11-08,54.949816279666464,54.99546896044465,53.811414549994645,54.32106399536133,33694000
2018-11-09,53.79454407480447,54.00941986361557,52.813954168357405,53.44717025756836,34860000
2018-11-12,53.254133724314464,53.30227008525491,51.6274245829342,52.07454299926758,34002000
2018-11-13,52.34499617576891,52.93354773730766,51.62989832380508,52.005558013916016,25750000
2018-11-14,52.602551504272974,52.88988171686323,51.66513436671668,52.33358383178711,34666000
2018-11-15,52.178751168531576,53.53897230637955,51.674061527661046,53.15090560913086,41584000
2018-11-16,52.862090329691156,53.21988725316844,52.34946122960992,53.0129508972168,35366000
2018-11-19,52.77078047703855,52.9995550171433,50.759976263993444,50.98576736450195,45684000
2018-11-20,49.986814202643885,51.47854533930505,49.734721132277805,51.136131286621094,54458000
2018-11-21,51.87355504891251,52.340031684705444,51.58324898921918,51.7802619934082,29698000
2018-11-23,51.28748631573186,51.7589265430641,51.04035303166369,51.1187629699707,14178000
2018-11-26,51.808550268407,52.453673613271235,51.598634258168,52.40107345581055,31558000
2018-11-27,52.17279963719587,52.938017791479,51.88298953671863,52.219444274902344,33048000
2018-11-28,52.4765028229212,54.233229925381984,51.75644139831833,54.18013000488281,46042000
2018-11-29,53.77022222662298,54.5949917281322,53.69429597005507,54.318580627441406,31004000
2018-11-30,54.370693350743345,55.06643295288086,53.752860137267156,55.06643295288086,59668000
2018-12-03,56.18349839177899,56.324431837830055,55.169655196071915,55.39942169189453,57532000
2018-12-04,55.23219068809618,55.29422200565189,52.64126628325339,52.72513198852539,45630000
2018-12-06,51.85817519555065,53.56627001523358,51.733120619701985,53.49977111816406,47436000
2018-12-07,53.20946433467188,53.844664335294944,51.57878373321062,51.936580657958984,42682000
2018-12-10,51.755945245640824,52.582698700226054,51.26267443502636,52.26410675048828,33652000
2018-12-11,52.94694532203114,53.11864830989718,52.11126050809692,52.68442916870117,33852000
2018-12-12,53.450140837856594,54.17714589276505,53.196556083311975,53.283897399902344,28960000
2018-12-13,53.38017132511263,54.01289138834388,52.850175465616424,53.27446746826172,24986000
2018-12-14,52.603539236708976,53.18415134992261,52.075031300119655,52.19115447998047,36358000
2018-12-17,51.95791813973228,52.72065637642869,50.45031201389184,50.89793014526367,49932000
2018-12-18,51.312301337555475,52.587168965392074,51.13761868169155,51.779273986816406,43640000
2018-12-19,51.9718101519405,53.382155317002606,50.58925867627678,51.38474655151367,58264000
2018-12-20,50.91529898932836,51.97926242167568,50.015102911737074,50.79520797729492,53674000
2018-12-21,51.21503717753264,51.494424176383596,48.691603869208556,49.19083023071289,104656000
2018-12-24,48.846929189215814,50.22650498380553,48.51642617200051,48.86429977416992,36360000
2018-12-26,49.525302223421406,52.02938090270089,49.26030238369198,51.99960708618164,46318000
2018-12-27,50.92522574682431,52.27204800815776,49.9724219454336,52.250213623046875,45996000
2018-12-28,52.57773938901144,52.812465665403096,51.70930100693467,51.94154739379883,34398000
2018-12-31,52.49485770116994,52.75092613310844,51.26465473543554,51.85618591308594,33110000
2019-01-02,50.97485360458777,52.64175966316369,50.87957283917256,52.33855056762695,31868000
2019-01-03,52.13954553594533,52.9131990313244,50.73515588504346,50.88899230957031,41960000
2019-01-04,51.73708481873224,53.59504812257249,51.45422221619562,53.499271392822266,46022000
2019-01-07,53.64318323120799,53.72903282984325,52.73355609470905,53.392578125,47446000
2019-01-08,53.89279586635476,54.257540234788266,53.0169141615016,53.861534118652344,35414000
2019-01-09,53.991553586577936,54.17268393766972,53.315656941289234,53.67692947387695,26998000
2019-01-10,53.343953517572885,53.585627271639844,52.834800013892526,53.53699493408203,26598000
2019-01-11,53.09383880488812,53.26603778530063,52.42538933503741,52.82437515258789,30864000
2019-01-14,52.27204944129279,52.52563423166074,52.0343473018788,52.181236267089844,28490000
2019-01-15,52.50379310755253,54.00544739682095,52.32663058295055,53.91810607910156,37518000
2019-01-16,54.091300328946794,54.70466592993807,53.99254772889954,54.06698226928711,38280000
2019-01-17,53.99155422943767,54.62228660978852,53.75682419367969,54.543880462646484,24896000
2019-01-18,55.01383287939406,55.48080552292405,54.551823800800285,54.9498176574707,44892000
2019-01-22,54.3890559989901,54.53644473502319,53.1429701611653,53.527069091796875,39632000
2019-01-23,53.935475116784644,54.23769221739753,52.97821135737118,53.81389617919922,25194000
2019-01-24,53.71961004788179,53.99205334645868,53.09979293026308,53.79355239868164,29114000
2019-01-25,54.3012144700217,54.754292157150836,54.1806274814527,54.6624870300293,23260000
2019-01-28,54.094777834646884,54.25853761526493,53.32757198939038,53.588104248046875,29334000
2019-01-29,53.646662780575326,53.82978085263334,52.90129506676685,53.10177993774414,19704000
2019-01-30,53.46404173079753,54.563734490383474,53.42831239288675,54.48780822753906,29452000
2019-01-31,55.194964110784746,55.960678254716896,54.84808625951143,55.872344970703125,40232000
2019-02-01,55.69369229446657,56.29465467435647,55.29471027760024,55.51156997680664,33116000
2019-02-04,55.53092465281359,56.68867709695987,55.45648632466018,56.64302062988281,78408000
2019-02-05,56.057941442436395,57.20626653202553,55.75870397938561,57.16160202026367,82296000
2019-02-06,57.032577739846545,57.267303996040056,55.49866586767106,55.72346878051758,48256000
2019-02-07,55.17411841965642,55.18255382941808,54.26945479753328,54.880836486816406,38298000
2019-02-08,54.33347011218545,54.84063965977046,54.30171238453501,54.705657958984375,21766000
2019-02-11,54.773646480231115,55.254018093652185,54.58755255107971,54.69275665283203,18498000
2019-02-12,55.13392144104267,56.21823127293412,55.13392144104267,55.95621109008789,35036000
2019-02-13,56.227167264922016,56.7139904003388,55.877805730488085,56.00831985473633,28042000
2019-02-14,55.828181532567825,56.380507826955004,55.435647203348694,56.03660583496094,21106000
2019-02-15,56.537817403035326,56.537817403035326,55.41728221260082,55.56169128417969,27826000
2019-02-19,55.41331154725843,56.05843486725791,55.41331154725843,55.90311050415039,21980000
2019-02-20,56.020722035237625,56.1224542879532,55.17064627144096,55.60932922363281,24090000
2019-02-21,55.519507922867554,55.53787046194015,54.4873060615558,54.796470642089844,33272000
2019-02-22,55.06891736818785,55.44358512437713,54.612367826985526,55.40934371948242,29436000
2019-02-25,55.675834138089776,55.84803312649058,55.28776738831832,55.44755935668945,26208000
2019-02-26,55.30066279110513,55.89963748185123,54.920039522350315,55.6797981262207,35026000
2019-02-27,55.282798128536434,55.86440221537003,55.01234253576699,55.72346878051758,22092000
2019-02-28,55.53042641790857,56.27430611915208,55.501148580147834,55.905094146728516,27422000
2019-03-01,56.12592723769561,57.0688038851908,56.12592723769561,56.995357513427734,34086000
2019-03-04,57.29509334046065,57.838984173948596,56.48570669542763,57.238521575927734,35490000
2019-03-05,57.36655601573174,58.38337505906222,57.21867509583672,58.02111053466797,40094000
2019-03-06,58.148645977068384,58.29652688981277,57.716410729812935,57.810203552246094,23602000
2019-03-07,57.58986847386412,57.74271295204904,56.657411146398836,57.110984802246094,30086000
2019-03-08,56.26984231087346,57.24001291977249,56.08622826804049,57.067317962646484,23694000
2019-03-11,57.16805057294,58.553085766615624,57.146712166962345,58.52083206176758,30032000
2019-03-12,58.67169364703401,59.833413885860075,58.67169364703401,59.4135856628418,42220000
2019-03-13,59.84433645512265,59.903388112897154,59.446342593145616,59.50341033935547,25888000
2019-03-14,59.50142320150544,59.783293858123756,59.11484442416776,59.17935562133789,27302000
2019-03-15,59.45080622552168,59.63540842711422,58.90542367215189,59.06869125366211,51886000
2019-03-18,59.03842143494167,59.299449659667964,58.631000234216486,58.981849670410156,24442000
2019-03-19,59.13916263731773,59.7192826169914,59.02701105507283,59.67213821411133,29788000
2019-03-20,59.619530647007004,61.03831130394564,59.52970943386916,60.86164474487305,41508000
2019-03-21,60.542562205892615,61.35839665086105,60.372843107941975,61.343013763427734,28150000
2019-03-22,60.98173597410128,61.218942107830735,59.84780190891623,59.929683685302734,34422000
2019-03-25,59.52822006580645,60.01851499920074,59.05380399596057,59.42003631591797,27576000
2019-03-26,59.80761044094921,59.92968914990324,58.64489819685758,59.045867919921875,30752000
2019-03-27,59.149088938796496,59.149088938796496,57.77496894223521,58.458805084228516,29428000
2019-03-28,58.334249557918085,58.4210911263963,57.735274822794636,58.17395782470703,22402000
2019-03-29,58.566484924810155,58.75456654246122,57.881660661688244,58.403221130371094,30890000
2019-04-01,58.931726317742886,59.559978827615936,58.87317064108429,59.49943923950195,27706000
2019-04-02,59.55253458747691,59.83837684908402,59.115339571492136,59.82497787475586,18288000
2019-04-03,60.18028728874749,60.572325578273805,59.80214773661436,60.08649826049805,22180000
2019-04-04,60.1103212867024,60.56985045761731,59.9986656896631,60.515262603759766,21022000
2019-04-05,60.50782169206307,60.56191357032855,60.04779652395437,60.118263244628906,20012000
2019-04-08,60.101390217094846,60.24232365326811,59.78329424387949,59.96095275878906,21750000
2019-04-09,59.64385081240381,59.90487526510873,59.469664136518006,59.68354797363281,19668000
2019-04-10,59.80264919567973,59.993702900560606,59.58280984381281,59.87013626098633,15510000
2019-04-11,59.99172142462984,60.182282945466525,59.775357695168374,60.025962829589844,16998000
2019-04-12,60.32520238110817,60.693918416035174,60.209578950972364,60.67803955078125,24312000
2019-04-15,60.74551711096429,61.00406543227124,60.27259278401892,60.86660385131836,23796000
2019-04-16,61.038813540018324,61.33557113691537,60.792672193397706,61.13359832763672,22622000
2019-04-17,61.38618331028247,61.788148776562416,61.18272258076238,61.54200744628906,30366000
2019-04-18,61.783184181163996,61.829832604219995,61.50578110439343,61.608009338378906,24750000
2019-04-22,61.369807441901315,62.24668118372701,61.206043876380306,62.217899322509766,19084000
2019-04-23,62.360817611550296,63.24364683367848,62.12906722658227,63.05308532714844,31868000
2019-04-24,63.053089174036955,63.22231228489113,62.51813348565007,62.5300407409668,23396000
2019-04-25,63.038696513815154,63.16275913114883,62.428310556744194,62.891807556152344,31344000
2019-04-26,63.19154014016387,63.465967342647225,62.77568352459379,63.392024993896484,27228000
2019-04-29,63.545365145430786,64.36219903675915,63.108666103374446,64.32398223876953,72368000
2019-04-30,59.08506690306559,59.598684131080496,58.706427581389065,59.498443603515625,133178000
2019-05-01,59.42599220102296,59.512837545398035,58.14467315811743,58.22605895996094,74340000
2019-05-02,58.19032821083705,58.52678670901442,57.48217785694761,57.88811111450195,45098000
2019-05-03,58.429028536065694,59.12328401239134,58.23747884247491,59.03147888183594,41588000
2019-05-06,58.160554274416185,59.32327029068878,58.118869416163356,59.22550964355469,31774000
2019-05-07,58.84588195722359,59.290520472643735,57.81318401696037,58.5009880065918,36604000
2019-05-08,58.42306565012407,58.76945127081649,57.94368981954367,58.10000991821289,25520000
2019-05-09,57.69407587882412,58.26327290924979,57.29905793289903,57.9605598449707,29556000
2019-05-10,58.003738580940315,58.372946763015875,56.88866300871486,57.94418716430664,31650000
2019-05-13,56.83259499262073,57.16656986265802,55.85299696092436,56.40333557128906,45626000
2019-05-14,56.68769014936726,56.81423266814419,55.75523273270878,55.82123565673828,40392000
2019-05-15,55.7065984380292,58.47319724338551,55.64953069071298,58.101009368896484,59302000
2019-05-16,58.15261599071827,59.260248195738754,57.98438862075223,58.78086853027344,35308000
2019-05-17,58.35061276204009,58.86968951597507,57.88364018158053,58.000755310058594,25362000
2019-05-20,57.217679002864074,57.217679002864074,56.480250796098304,56.80380630493164,30602000
2019-05-21,57.29112652024029,57.46580917920083,56.73681631931188,57.28914260864258,20562000
2019-05-22,57.130833217876464,57.75263421569003,57.11842619937327,57.359107971191406,18826000
2019-05-23,56.873772584791894,57.07127776681528,56.233113115580046,56.83754348754883,25214000
2019-05-24,57.16805220096117,57.28516734129185,56.4092855711958,56.50357437133789,18554000
2019-05-28,56.64599715202882,57.390868798082145,56.50654786913404,56.550716400146484,20948000
2019-05-29,56.21028438906111,56.32442365353391,55.18056626401633,55.57707214355469,36230000
2019-05-30,55.587493315868905,55.91750031625585,55.376585362223956,55.650020599365234,18088000
2019-05-31,54.86743747559679,55.25252453201234,54.753794181505,54.91011428833008,31582000
2019-06-03,52.94644590987743,52.94991775459222,50.96640781456167,51.547515869140625,96890000
2019-06-04,51.83286255141034,52.52513405659916,51.41303433315086,52.3291130065918,60512000
2019-06-05,52.354422337948215,52.44424354800819,51.26267286524235,51.84030532836914,46988000
2019-06-06,51.91822566714979,52.106303519937086,51.38723777319978,51.99514389038086,29020000
2019-06-07,52.31869855805791,53.26901872256651,52.16337039437409,53.017913818359375,43828000
2019-06-10,53.446175241234826,54.331488188465315,53.36082161243836,53.732017517089844,28510000
2019-06-11,54.43817996962721,54.78654953180274,53.573713241851216,53.64665985107422,33508000
2019-06-12,53.59257298816466,53.72010745580406,53.07895191409723,53.550392150878906,23670000
2019-06-13,53.82878583415128,54.41832937159558,53.722589776777944,54.141422271728516,20814000
2019-06-14,54.07839153036871,54.32750869023463,53.66849047998902,53.90768051147461,24582000
2019-06-17,54.04663778921177,54.651068196180425,53.992049937367526,54.284339904785156,19770000
2019-06-18,55.158243941161516,55.519512730861265,54.62676007865396,54.847591400146484,34526000
2019-06-19,54.94683326342811,55.055512988219405,54.390535429495536,54.81135559082031,26714000
2019-06-20,55.664415452935344,55.71503548558903,54.934926641298766,55.24260330200195,24018000
2019-06-21,55.07685284867732,55.906086175008376,55.06990537261878,55.84653854370117,50774000
2019-06-24,55.580057676501916,55.75722023102869,55.24806671805109,55.41629409790039,24236000
2019-06-25,55.335895367610604,55.3666611379772,53.82332197509087,53.97120666503906,31644000
2019-06-26,54.140923457310606,54.34537991528839,53.28191631927332,53.61092758178711,34698000
2019-06-27,53.93002816714533,54.01488582699476,53.389113117619246,53.42782211303711,24078000
2019-06-28,53.45759003713629,53.73400115966797,53.28737497218664,53.73400115966797,33672000
2019-07-01,54.6391593176599,55.01383084160599,54.35580072635864,54.58755111694336,29196000
2019-07-02,54.82724275399014,55.22722052062033,54.571178081216495,55.21282958984375,20630000
2019-07-03,55.50561650228309,55.976560761147326,55.32448613369188,55.72843551635742,20154000
2019-07-05,55.54878723421806,56.307057893583014,55.45599015285598,56.20880126953125,29794000
2019-07-08,55.87134745630521,55.93784634816845,55.171140324730864,55.420753479003906,29888000
2019-07-09,55.09968236348599,55.97010840456372,54.94237029434849,55.792945861816406,29472000
2019-07-10,56.19143798604242,56.68868044405194,56.10906022094449,56.61771774291992,30710000
2019-07-11,56.87824078481194,57.22958619761573,56.549229519899086,56.775020599365234,26004000
2019-07-12,56.71794846991752,56.9447352736441,56.50108879472802,56.83754348754883,21878000
2019-07-15,56.83755177030159,57.10255162116014,56.5725557055338,57.0941162109375,21164000
2019-07-16,56.906526603224165,57.49458596594316,56.906526603224165,57.24050521850586,25352000
2019-07-17,57.11445287408557,57.48763263239177,56.90106504909627,56.907020568847656,19538000
2019-07-18,56.67180650790624,56.977995252177834,56.21823660268572,56.93184280395508,25450000
2019-07-19,57.03506229909685,57.147213882726206,56.13833803578368,56.15322494506836,23184000
2019-07-22,56.34774633467767,56.57354118984418,55.83859669304084,56.53334426879883,28914000
2019-07-23,56.7437634955171,57.012235195228826,56.21773918200493,56.97203826904297,20648000
2019-07-24,56.206321153848776,56.84350506009228,56.00236066629564,56.55915451049805,27192000
2019-07-25,56.520443518190056,56.750705969094305,55.764160586237736,56.37107467651367,54762000
2019-07-26,60.93955835741268,62.94391091786699,60.93955835741268,61.79410171508789,121216000
2019-07-29,61.65912294737773,61.98119054293162,61.04873318310525,61.62636947631836,41382000
2019-07-30,60.88993186007591,61.38171853493081,60.806562143614634,60.93955993652344,28616000
2019-07-31,60.78423461812994,61.28246902864512,59.95599317150628,60.4532356262207,39960000
2019-08-01,60.42494580862854,61.351443824494446,59.897429805871845,60.134639739990234,35426000
2019-08-02,59.69893422702038,60.02149400997808,59.05380708892359,59.36743927001953,34910000
2019-08-05,58.208691146682185,58.40272829512704,56.70902440596299,57.30452346801758,47840000
2019-08-06,57.83898734854081,58.62703184457215,57.64098237571722,58.11490249633789,36014000
2019-08-07,57.455875700470024,58.55110079193506,57.11048581608974,58.35458755493164,30686000
2019-08-08,58.87664130459793,59.861698755519036,58.25980387015317,59.857234954833984,30116000
2019-08-09,59.54955648267157,59.77137973144634,58.800217262438174,58.99921417236328,20418000
2019-08-12,58.5575538283192,58.83594885008432,57.997784131552514,58.28461456298828,22064000
2019-08-13,58.27717122757567,59.81951849658045,58.209684163982665,59.387779235839844,28434000
2019-08-14,58.36253049488311,58.69600935885796,57.61815478543299,57.775962829589844,35430000
2019-08-15,57.9833964394035,58.37989857697073,57.71393279011932,58.02756118774414,28506000
2019-08-16,58.596762448028,58.74811899803839,58.21018365174988,58.51835250854492,24916000
2019-08-19,59.144620092536506,60.016038082984736,59.07365739481806,59.57189178466797,24450000
2019-08-20,59.31930231899427,59.45080839192116,58.70891256914688,58.732730865478516,20206000
2019-08-21,59.3426255842237,59.57784782839805,58.95058724856954,59.1322135925293,14152000
2019-08-22,59.242381664473136,59.489514951734854,58.50346547821643,59.12923812866211,17352000
2019-08-23,58.81411734731172,59.33518186625509,57.06880525553756,57.246463775634766,36254000
2019-08-26,57.53775774207266,58.153603212127486,57.30948299151311,58.11985778808594,21166000
2019-08-27,58.70643544792802,58.80568403312565,57.79134865092977,58.10200119018555,23460000
2019-08-28,57.80672393504161,58.483112760177534,57.577457234569145,58.24739456176758,16810000
2019-08-29,58.87614687758333,59.5098589340244,58.81957511202527,59.264217376708984,19636000
2019-08-30,59.56742773091327,59.56742773091327,58.84141077023284,59.080108642578125,18064000
2019-09-03,58.64936072126614,59.008149599886224,57.74916466854388,58.03897476196289,25908000
2019-09-04,58.53026267829021,58.799726325309585,58.13723238922379,58.670204162597656,21312000
2019-09-05,59.23543674838363,60.244812370609246,59.18730038857636,60.154991149902344,26394000
2019-09-06,60.00363090615744,60.19270070231351,59.711833111701424,59.86368942260742,18972000
2019-09-09,59.90140569237248,60.56985517921189,59.211121819506104,59.81158447265625,31854000
2019-09-10,59.356024091289484,60.046307931779786,59.352052482156836,59.83292007446289,27922000
2019-09-11,59.74310099718435,60.66513526783259,59.663203122517,60.54256057739258,23522000
2019-09-12,60.71476113861916,61.655154188121536,60.66960064609169,61.28544998168945,31644000
2019-09-13,61.14351452746078,61.58716483025713,60.89390136458125,61.53654479980469,23676000
2019-09-16,61.06064594035417,61.48642971781798,60.80011367040381,61.11970138549805,28218000
2019-09-17,61.1196975193719,61.28693292791448,60.70880067713809,61.03285217285156,20806000
2019-09-18,61.050715949239574,61.34846545986885,60.367379629726905,61.170310974121094,17440000
2019-09-19,61.153934552821994,61.7504255143638,61.15343857498691,61.4730224609375,16554000
2019-09-20,61.21944617283537,61.674011814634476,60.72021980315682,61.0308723449707,37692000
2019-09-23,60.86859182001114,61.51917847820748,60.73013827416754,61.271549224853516,20798000
2019-09-24,61.53506100453413,61.88789437739682,60.07807104425178,60.459686279296875,35804000
2019-09-25,60.34455064724605,61.93305035535258,60.00660420799372,61.829830169677734,26798000
2019-09-26,61.64125725959552,61.76681160275581,61.12912790123598,61.64870071411133,23166000
2019-09-27,61.675494522635425,61.78268631820922,60.30435425876705,60.837825775146484,34122000
2019-09-30,60.572330773891714,60.91027722067132,60.2160255738023,60.59912872314453,24470000
2019-10-01,60.666123065712306,61.18073606747627,59.82547466104151,59.84780502319336,24504000
2019-10-02,59.37637233927797,59.488523921057975,58.19182189569117,58.45433807373047,33030000
2019-10-03,58.72330321156918,59.10343049789209,57.720878923332165,59.02552032470703,28368000
2019-10-04,59.26669514408734,60.16838287393575,59.10193963198159,60.09394454956055,24282000
2019-10-07,59.897429903730114,60.48846514938345,59.76641981061871,59.9594612121582,17040000
2019-10-08,59.48901657316592,59.89097823911531,59.027999466165745,59.06025695800781,20086000
2019-10-09,59.61606279756548,59.9698881312016,59.45676302534878,59.669158935546875,15948000
2019-10-10,59.48058479713796,60.32520108231695,59.443863502244774,60.0200080871582,12842000
2019-10-11,60.74254689680836,60.97677718184017,60.22694192579406,60.32966613769531,22330000
2019-10-14,60.239346974498716,60.834350033369816,60.13960241921279,60.43189239501953,13296000
2019-10-15,60.61699512250634,61.88888303633193,60.58821326185716,61.646217346191406,27584000
2019-10-16,61.624874007096274,62.23923151934815,61.46210241356997,61.683929443359375,22986000
2019-10-17,62.10078280623721,62.71365243260032,62.024856545768664,62.170257568359375,20958000
2019-10-18,62.264051677322506,62.43376697711885,61.542006328101955,61.75390625,31624000
2019-10-21,61.966795147808796,62.205489221809074,61.53455991481383,61.74745178222656,18094000
2019-10-22,61.75737612513315,61.96828408455127,61.527613434843985,61.594608306884766,22862000
2019-10-23,61.54548351305433,62.4302967080527,61.54548351305433,62.409950256347656,21282000
2019-10-24,62.483394622802734,62.67147246098987,62.14792806244017,62.483394622802734,20224000
2019-10-25,62.13055797308663,62.924561762183096,61.989128556438885,62.74094772338867,27104000
2019-10-28,63.2719273926041,64.47483638962434,63.13843742534716,63.96568298339844,65428000
2019-10-29,63.32156072139052,63.55976261853793,62.30970526205606,62.5603141784668,52654000
2019-10-30,62.286878653382274,62.92555429284906,62.0635674519653,62.56229782104492,29204000
2019-10-31,62.52756518850478,62.851120737850515,62.00550867499321,62.468013763427734,31904000
2019-11-01,62.8153838353089,63.17268477057608,62.51316673112723,63.13546371459961,28812000
2019-11-04,63.32701094752699,64.1403653372597,63.32701094752699,63.9969482421875,30632000
2019-11-05,64.07587276968333,64.3756100599004,63.98555934354098,64.08778381347656,25148000
2019-11-06,64.02078408267586,64.16469340040145,63.63271733055178,64.06643676757812,24626000
2019-11-07,64.2287077566494,65.6365732365274,64.202409569136,64.85696411132812,45140000
2019-11-08,64.58799443261223,65.36165184435728,64.58799443261223,64.95919036865234,30392000
2019-11-11,64.71106639798113,64.7557347007569,64.30762053056404,64.42721557617188,17234000
2019-11-12,64.44159057864232,64.97655000563367,64.22671480495114,64.37409973144531,28852000
2019-11-13,64.17411376464824,64.63761454266125,64.12300154214594,64.32299041748047,20538000
2019-11-14,64.26442282868348,65.29265668339173,64.21181889625306,64.96661376953125,28948000
2019-11-15,65.25942006575623,66.17698669433594,65.10260019319165,66.17698669433594,39286000
2019-11-18,66.11742915048329,66.19583908399201,65.31449780142827,65.49711608886719,27984000
2019-11-19,65.83408363962602,65.83408363962602,65.09665908135963,65.1373519897461,21864000
2019-11-20,65.07630246017649,65.16810758563217,63.97710948579548,64.60486602783203,28892000
2019-11-21,64.47534745553108,65.06439503980536,64.05353150343402,64.51951599121094,25546000
2019-11-22,64.66144160145485,64.85497899337908,63.984556707621046,64.19844055175781,27776000
2019-11-25,64.32697278344668,65.02916393054878,64.29471528841627,64.79244995117188,23590000
2019-11-26,65.00435531585691,65.2078198613522,64.71306102480152,65.15769958496094,21910000
2019-11-27,65.27778859784624,65.38795627217733,64.98251893719141,65.11451721191406,18808000
2019-11-29,64.84009278572654,65.00633246444156,64.67285357901707,64.71553039550781,12802000
2019-12-02,64.63960041458883,64.78252533740228,63.5389157070264,63.959739685058594,26538000
2019-12-03,63.45356189650626,64.37510393525106,63.37366781140592,64.25153350830078,25270000
2019-12-04,64.81526974961815,65.71695745819278,64.66390942910238,65.45245361328125,35506000
2019-12-05,65.85243251978387,65.90106863745048,65.22319186246219,65.85044860839844,24408000
2019-12-06,66.13777413827592,66.62012962490077,66.06234764572054,66.46728515625,32968000
2019-12-09,66.44099402177967,67.3684878249975,66.3025366818837,66.64594268798828,30842000
2019-12-10,66.49459059389076,66.89456837249547,66.19981313481495,66.64098358154297,17606000
2019-12-11,66.90945404695505,66.98835617819118,66.55215309066824,66.7084732055664,20480000
2019-12-12,66.65685647014153,67.22108996230007,66.40823905263555,66.91887664794922,29114000
2019-12-13,66.88959794149217,67.06080496049667,66.57994115975089,66.83848571777344,33170000
2019-12-16,67.24193676714194,67.66523683096499,67.02408511896854,67.5248031616211,28128000
2019-12-17,67.60965285811099,67.70493360611698,67.03201663615367,67.2364730834961,32948000
2019-12-18,67.34118534402695,67.46177232689692,67.01664166516937,67.08859252929688,23330000
2019-12-19,67.08859734207033,67.36749593369899,66.93178503391336,67.31340026855469,28922000
2019-12-20,67.64389141443849,67.6885521335127,67.03002990648528,67.0543441772461,50090000
2019-12-23,67.42704715712873,67.58187556195193,66.89457132071418,67.02508544921875,19936000
2019-12-24,67.00423382720653,67.09356285074838,66.70450417230641,66.71739959716797,13468000
2019-12-26,66.82260438988969,67.64886563760956,66.77099240410861,67.61263275146484,23662000
2019-12-27,67.6885604829738,67.83992081252498,67.14268951409021,67.22407531738281,23212000
2019-12-30,67.33176120761757,67.34118857344946,66.39037247271645,66.48316955566406,19994000
2019-12-31,66.28863469556742,66.53030841671966,66.10700836784599,66.46728515625,19514000
2020-01-02,66.91491076451707,67.92080688476562,66.81963000871814,67.92080688476562,27278000
2020-01-03,66.89456517269056,68.17240862427808,66.86081596073402,67.56549072265625,23408000
2020-01-06,67.07468878518432,69.39168500985801,67.04343082599817,69.36637878417969,46768000
2020-01-07,69.49790245994367,69.64876304104823,69.05623980301026,69.23240661621094,34330000
2020-01-08,69.21800440208847,70.06312039428155,69.10932845842892,69.72517395019531,35314000
2020-01-09,70.56333795807842,70.8983085315508,69.98173387535881,70.45714569091797,33200000
2020-01-10,70.93750709598153,71.20895460356724,70.44770820676389,70.91219329833984,26258000
2020-01-13,71.22434937620667,71.53351398026712,70.73405818738722,71.46156311035156,30730000
2020-01-14,71.46006422047215,71.5905783300735,70.85314635097474,70.99309539794922,26076000
2020-01-15,71.11368347743128,71.49877431407914,71.04619262822877,71.42036437988281,21550000
2020-01-16,71.73051821248909,71.991054234151,71.46006263409811,71.9642562866211,26080000
2020-01-17,72.57861703888604,73.47236161437567,72.28136348423534,73.42124938964844,52424000
2020-01-21,73.39544471015016,73.93537154529689,72.95924161824139,73.55673217773438,48930000
2020-01-22,73.92793275973034,74.46636033692931,73.5770832763965,73.63712310791016,28458000
2020-01-23,73.81975128317777,74.11502095938191,73.46095856974544,73.67781829833984,26650000
2020-01-24,74.08125496952862,74.14973777065077,72.61036646497563,72.75875091552734,29786000
2020-01-27,71.04024762156224,71.29035678349074,70.44275705144024,71.04967498779297,34132000
2020-01-28,71.54640599686525,72.19450892371258,70.98167277704664,71.98112487792969,29724000
2020-01-29,72.37613299807809,72.65800740750734,71.72753789963183,72.2887954711914,21566000
2020-01-30,71.36578143499277,72.2168492041988,71.21194499533239,72.16722869873047,27110000
2020-01-31,72.842628440091,72.93244966534068,70.81792535833127,71.1017837524414,43822000
2020-02-03,72.53444375093086,73.75770686602394,72.2843346143234,73.57408905029297,71636000
2020-02-04,72.17912861978445,72.81680464346873,70.56829869425806,71.72853088378906,95880000
2020-02-05,72.63170618173763,72.67984253452366,70.94793336208039,71.76029205322266,36376000
2020-02-06,72.05458066523562,73.5224935524737,71.98014611752211,73.24508666992188,37822000
2020-02-07,72.81929769136995,73.70559879869327,72.7210410665216,73.4009017944336,28360000
2020-02-10,73.30761445127459,74.87824391485704,73.206874148299,74.86732482910156,38302000
