Date,Open,High,Low,Close,Volume
2016-04-13,125.6565716489301,126.82929308432598,124.71138899302943,125.63031768798828,1179700
2016-04-14,125.28898736558897,125.77907904796284,123.8362060542687,125.33274841308594,1402000
2016-04-15,125.19277444027978,125.36780535461656,124.14257560025632,125.07025146484375,1420100
2016-04-18,124.95646041423198,125.23652052687292,124.31759164402143,124.79017639160156,1137300
2016-04-19,125.81413014915728,126.53177422368884,124.921468522694,126.37423706054688,1726400
2016-04-20,126.47051821710821,128.03707635768453,125.51658833718383,127.35444641113281,1615000
2016-04-21,127.135602492063,128.21205491365205,126.74177973821315,127.69570922851562,1262500
2016-04-22,128.1245697587497,129.5160968094957,127.7745079552675,129.10476684570312,1229700
2016-04-25,128.5096320526303,129.52482987008565,127.03059638571696,127.85325622558594,1250800
2016-04-26,127.35443980825272,128.80720841041156,127.15314157121641,128.71095275878906,1627600
2016-04-27,127.90579108795157,128.49216536843642,123.3899345960327,126.6893081665039,2523300
2016-04-28,126.9430757766119,128.1245441426533,125.68283216963513,126.0241470336914,1361900
2016-04-29,124.86894048435707,124.86894048435707,121.93713624489479,123.19738006591797,1579100
2016-05-02,123.99375633393377,124.27381641464719,122.27843507856296,122.94355773925781,1612800
2016-05-03,122.43596893727302,124.56263361900646,122.43596893727302,123.76622772216797,1232500
2016-05-04,121.21950270146077,121.88463886123998,119.67921198355575,121.41204071044922,2641500
2016-05-05,121.41201973795111,122.11215661751392,119.42539853546698,119.9592514038086,1710100
2016-05-06,119.71421527728958,121.25451938075884,118.89156864039458,120.1167984008789,1286200
2016-05-09,119.86295128491764,121.41198820460633,119.59163813212781,121.15819549560547,1179900
2016-05-10,121.46451674874771,122.88229747477078,121.21072399664428,122.66350555419922,1129700
2016-05-11,122.54977133116981,124.05506132705649,122.01591832851227,122.14720153808594,1805100
2016-05-12,122.38344487540769,122.69850577361893,118.27890632932188,119.09281921386719,2177500
2016-05-13,119.18033968118466,120.07301453950673,117.94636328309272,118.59397888183594,1385500
2016-05-16,118.50648275492452,120.29181930794986,118.00763066637228,120.09928131103516,986200
2016-05-17,120.6419017302723,120.6419017302723,118.02514487203611,119.20662689208984,1355800
2016-05-18,119.18032796925982,120.10801692521444,118.11263568787619,119.09281921386719,970600
2016-05-19,118.48023407437358,119.90674866462099,116.7298982817736,117.08870697021484,1353200
2016-05-20,117.81505485017402,119.01404351044309,117.1149314723204,118.78649139404297,1085800
2016-05-23,117.88511430332578,118.24393634985573,116.31856962686945,116.55485534667969,2198100
2016-05-24,116.43231409801675,117.45627213914412,112.36278931425564,112.4415512084961,5836200
2016-05-25,113.07168786102591,114.97956079086073,112.68661185570133,114.61199188232422,4254900
2016-05-26,115.04955420807109,115.1195558740669,113.1329347669449,113.43048858642578,1651800
2016-05-27,113.85933725879664,114.65572981571016,113.33423123195169,114.38442993164062,1579500
2016-05-31,114.86578730142273,115.95100030889229,114.15690343643149,115.66219329833984,2311200
2016-06-01,115.66219746520994,116.53736539998786,114.69950739535307,115.96849822998047,1859400
2016-06-02,116.16979138700948,116.75615227517491,115.69719324466567,116.651123046875,1462400
2016-06-03,115.88098560006279,116.31856955291794,114.64699564805065,115.38213348388672,1298600
2016-06-06,115.36463438880652,116.01225006242723,115.16333616494974,115.90723419189453,1134300
2016-06-07,115.76724330076055,116.86995037648308,115.53970438627994,116.318603515625,1577200
2016-06-08,116.30977266905221,118.06871063002087,116.08990542393113,118.02473449707031,1558800
2016-06-09,117.7872576086425,118.49083537835993,117.28596733822357,117.62895965576172,1467400
2016-06-10,117.09251364099835,117.25082505477924,115.34236532777783,115.66777801513672,1366400
2016-06-13,115.00811745439614,116.37129652610301,114.7530640345946,114.928955078125,1133900
2016-06-14,114.86741801254054,115.31594225974264,114.19902657010884,114.78826904296875,1260900
2016-06-15,115.31596360022597,116.04592443383095,114.6123991809918,114.86743927001953,1316200
2016-06-16,116.18664301255724,117.38272131610542,114.42770512025884,116.33615112304688,2788200
2016-06-17,116.32732966674499,116.78464373238828,115.63254187301838,116.38888549804688,2039400
2016-06-20,117.52341857361958,118.12145090874459,116.14264613340589,116.72309875488281,2068800
2016-06-21,117.2947491337808,117.34751511444766,115.51823182639505,115.60617065429688,2065700
2016-06-22,115.47425415924626,115.47425415924626,112.89740364088178,113.2052230834961,3640200
2016-06-23,114.11111362123552,114.58602102184133,112.32579245472056,113.16128540039062,3328500
2016-06-24,109.77530848695658,112.13228542146308,108.79909746532569,111.14727783203125,3111700
2016-06-27,110.22384482455462,110.22384482455462,108.09553158149647,109.80169677734375,2311400
2016-06-28,110.99773880794694,112.6423476181913,110.28537134026566,111.73649597167969,2646800
2016-06-29,112.35215308739231,115.65895135306577,111.9827777560908,115.632568359375,2420300
2016-06-30,115.09608612072637,116.22180519486905,114.58599256843829,115.50943756103516,2307500
2016-07-01,115.43028442918605,116.4768544884847,114.61238485522422,115.7996597290039,1222700
2016-07-05,115.78207745283129,116.01074795961276,114.48046721431868,115.06970977783203,998000
2016-07-06,114.56840248022493,116.78465415824178,114.19022392413535,116.1954116821289,1707100
2016-07-07,116.47685406238747,116.48564391962618,113.05572084841525,113.83844757080078,2007600
2016-07-08,114.58598165774663,116.85501272478292,113.2228157818777,116.22179412841797,1721700
2016-07-11,116.35374612679907,116.57361336686496,114.61240134297394,115.70293426513672,1382200
2016-07-12,116.14266533738505,116.48565768503843,115.57101589783971,115.98436737060547,1083800
2016-07-13,116.45925769834405,117.69052207871364,116.072289276503,117.62016296386719,1509500
2016-07-14,118.2621766143623,118.43806769936742,117.40909076147634,117.7696762084961,828400
2016-07-15,118.31497475049031,119.57262251832574,117.58501380070095,118.12149047851562,1206700
2016-07-18,118.47324669850059,118.98332678782754,117.97194304638542,118.72828674316406,1060600
2016-07-19,117.63777196586683,118.37653614586864,114.33097326257088,116.1426773071289,2670000
2016-07-20,117.03970980896685,120.02989836864216,116.72310050338473,119.14163970947266,1831300
2016-07-21,118.3589710482093,123.67095931361449,117.98959558051608,122.24622344970703,3560700
2016-07-22,122.88815004915286,125.92231419148487,122.36926676914095,125.71125030517578,2631700
2016-07-25,125.43863247263684,125.7112656387915,122.92335130351562,123.1080322265625,2140900
2016-07-26,122.615548419155,123.20479095253611,120.56638433878966,121.00611877441406,2712700
2016-07-27,117.40909105676063,121.35791101026066,116.08988778645994,117.72570037841797,3379800
2016-07-28,117.1012682674855,118.05989948226942,116.13386061517839,116.88140106201172,2530500
2016-07-29,116.05471738293201,116.9429761059201,115.38631245666423,115.50943756103516,1916200
2016-08-01,115.61499528470718,115.80846610967644,111.98278418881488,112.22903442382812,2633800
2016-08-02,112.55442130515664,113.42509354868791,110.19744462493716,110.42610168457031,3231300
2016-08-03,110.57559451677443,113.35471191643067,110.27657169153926,112.45765686035156,2597400
2016-08-04,112.29938104752736,112.46647556850169,110.92740506121312,111.53424072265625,1409700
2016-08-05,112.34332913899526,113.07329647548427,111.7892662770804,112.44886779785156,1187300
2016-08-08,112.27300086028141,112.87983653688569,111.76290729762319,112.34335327148438,1555800
2016-08-09,112.65117171617162,113.002967338992,112.17626439990266,112.96778106689453,1277000
2016-08-10,112.7215192206609,113.9175973756889,112.20263582757545,112.70392608642578,1718600
2016-08-11,112.89741764754802,113.09970515533601,112.22022955137244,112.74790954589844,1412900
2016-08-12,112.58081288834931,115.43908691059839,112.21143754813745,114.49806213378906,1968800
2016-08-15,114.0495276951772,114.43649618269532,113.36354298353373,113.70653533935547,1655400
2016-08-16,113.60976322909008,114.17263609481803,112.71271479349855,113.74169158935547,1214300
2016-08-17,113.71530481538547,114.13744603099966,113.25797733702085,113.9263687133789,1246700
2016-08-18,113.49543900833375,115.29835253662218,113.31074467573853,113.82962799072266,1866600
2016-08-19,113.5218526244019,114.30457944586348,113.16126713753178,113.90882110595703,1795100
2016-08-22,114.07590405175017,114.94656957594414,113.75929474668993,114.0846939086914,677800
2016-08-23,114.55082626369533,114.60359225149355,113.42510712523101,113.55702209472656,955400
2016-08-24,113.77689496100155,114.330964699597,112.00037061568054,112.22903442382812,1139100
2016-08-25,111.89482242779594,113.13486999159196,111.70133821121998,111.7892837524414,1396800
2016-08-26,111.96518106946166,112.44889163783614,109.5202586543654,109.88084411621094,1637700
2016-08-29,109.79290944410158,110.21505752682047,109.19487695079204,109.21246337890625,2475700
2016-08-30,109.2124466044035,110.47008738061133,109.05414193642576,110.30298614501953,1457500
2016-08-31,110.33814773330045,110.72511612750716,109.25640493649749,110.00395202636719,1236400
2016-09-01,109.84566245781636,110.56682665791855,108.33297493813494,108.49127960205078,1985000
2016-09-02,108.62317414223817,109.33554159702025,108.19222967544182,109.26518249511719,1212600
2016-09-06,109.1420647537976,109.84564240046772,108.84304861534171,109.30916595458984,1390300
2016-09-07,109.37993155806106,111.2984107761217,108.83179174786193,111.26304626464844,1916000
2016-09-08,111.13038474398239,112.95161922826007,111.13038474398239,112.8720474243164,2126500
2016-09-09,112.21783673067358,113.3229453686783,111.85535564737611,112.1824722290039,2052300
2016-09-12,111.74044066225562,113.92415002352239,111.03316402671281,113.67660522460938,1628600
2016-09-13,111.59016274802654,112.27975385786029,109.58326888213517,110.13140869140625,2282300
2016-09-14,109.98109899047753,110.51155309632189,108.3190009150513,108.999755859375,1879900
2016-09-15,108.92905542390392,110.4143313569814,108.70803225972625,109.9280776977539,1404100
2016-09-16,109.9545895823669,112.0056839672034,109.512543320591,110.9712905883789,1743000
2016-09-19,110.85635209883638,112.02335386653772,110.63532898567256,111.67855834960938,1569300
2016-09-20,111.81116885582163,112.21785055749838,110.49387304548937,111.18346405029297,1772900
2016-09-21,111.89072603671494,113.82689044820425,111.46636548452702,113.68543243408203,1464700
2016-09-22,113.88877072841652,114.59603374005137,113.02235060586256,113.53512573242188,1095900
2016-09-23,112.98701124228276,113.53514421257272,111.78464504054588,111.89073181152344,1224900
2016-09-26,111.39563875317592,111.82000605912263,110.38777398977815,110.582275390625,1005900
2016-09-27,110.59110811140441,111.696223541785,109.98108898049503,111.6608657836914,1071400
2016-09-28,112.01450264532554,113.07541755593127,111.60782095704137,112.60684967041016,1078600
2016-09-29,112.44770415402236,112.44770415402236,110.40544631152545,110.44965362548828,1027200
2016-09-30,110.84750021048745,111.24534582866437,109.63629796636978,110.78561401367188,1968200
2016-10-03,110.2817029476719,110.7944782461879,108.37206654453392,108.65497589111328,1777200
2016-10-04,108.93788978452056,109.58327359658028,107.60290808786864,108.24829864501953,1598000
2016-10-05,108.24827444962644,108.36320403215744,106.94865755639657,107.92115783691406,1967700
2016-10-06,107.9742226163978,108.54888413309806,107.46145405458141,108.1687240600586,1520000
2016-10-07,108.10681908243991,108.513500782633,106.78068046416644,107.77086639404297,1699200
2016-10-10,108.15984390059486,110.45848917372494,108.15984390059486,110.334716796875,1363000
2016-10-11,110.22864222069545,110.32589292564269,107.46143539879712,107.77086639404297,1281400
2016-10-12,107.90346698296747,108.30130581650273,106.2413691564369,106.8425521850586,1933600
2016-10-13,106.37399088463857,107.22271872805585,105.90542302010408,106.97517395019531,1606600
2016-10-14,107.13430509074433,107.6912808110285,106.76298794388822,107.05473327636719,1280800
2016-10-17,106.42701925813532,106.93095155488129,103.8808360869591,104.57042694091797,3201100
2016-10-18,106.10877800237509,109.42412484988638,105.7905109104972,108.87599182128906,2282900
2016-10-19,108.95556237665399,109.73356812611063,108.41626538945,109.47718048095703,1170200
2016-10-20,109.43297618822824,111.01550268279607,109.05281611696233,109.65399932861328,1238900
2016-10-21,108.78758587388073,109.37992623578079,107.7885570223726,109.1854248046875,1228100
2016-10-24,109.83080214769642,110.45850694415942,109.50368553048764,110.06066131591797,851700
2016-10-25,109.95456657900024,110.90938117841247,109.45947028272766,110.06949615478516,941300
2016-10-26,110.04298616512112,110.54691858190037,109.4329602281973,109.77775573730469,1200400
2016-10-27,109.62746374492998,110.14907505252471,108.51350536986433,109.17657470703125,1351600
2016-10-28,108.83179923635363,108.85832093551076,107.37304507688968,107.52334594726562,1947600
2016-10-31,108.16870755283128,108.74336898183458,107.36418694829864,107.73550415039062,1303600
2016-11-01,108.24829076344534,108.24829076344534,103.3327317448669,103.81014251708984,2847700
2016-11-02,104.11954934878533,109.5125178859911,101.5380013984079,108.73451232910156,3477300
2016-11-03,109.16773771839406,110.14023805568648,105.81702655342283,106.11761474609375,2069800
2016-11-04,106.68343165793779,107.18736407204695,105.3572930160621,105.46338653564453,1761700
2016-11-07,107.00170809053458,109.56557754326468,106.40052495503298,109.17657470703125,2221700
2016-11-08,108.91132109997062,112.65102735699935,108.2394091342652,112.13825225830078,1806500
2016-11-09,106.44471219644646,114.69328806857189,104.6942065086912,113.8268814086914,4356400
2016-11-10,114.54300462549719,118.45069125910666,114.25125252629061,118.3446044921875,2999400
2016-11-11,118.07055535946682,119.36132284716462,116.15207626488302,118.18547821044922,2669300
2016-11-14,118.29157088533378,122.66782575476508,117.27485648767276,122.53521728515625,2130200
2016-11-15,123.79060591297319,126.0892377671088,120.96151329009518,122.37605285644531,2501900
2016-11-16,122.33186271435595,123.21595512623145,121.9163382015601,122.34954833984375,1391500
2016-11-17,122.40260736488464,122.64131612383993,121.02342518457652,121.898681640625,1505300
2016-11-18,121.46546130451574,121.64227709668148,119.3524808862115,119.66191864013672,2188600
2016-11-21,120.23656055165365,121.89865849966608,119.95364452212866,121.43892669677734,1204100
2016-11-22,122.26115095881798,125.16098689002472,121.68649620606259,124.93111419677734,2694900
2016-11-23,125.08136320078349,127.0086912505362,124.07349861206883,126.97332000732422,1694400
2016-11-25,126.97333888960317,128.3790559775259,126.26607580230613,127.96353149414062,1231500
2016-11-28,127.36235417817088,128.36138294775898,126.18650961940982,126.63740539550781,1934300
2016-11-29,127.07061760353933,129.15707654750662,126.03623094562332,128.4409637451172,1999600
2016-11-30,128.64428870805804,128.64428870805804,125.57648679956112,126.00969696044922,2535100
2016-12-01,126.45378896098487,129.86425440465612,125.95643111111427,128.93170166015625,2545400
2016-12-02,128.7895636961326,130.93886733126385,128.48759844081255,128.8695068359375,1418000
2016-12-05,128.8339495701094,129.25137763149826,126.80010919711235,127.97245025634766,1858900
2016-12-06,128.28335123168503,128.7096559912033,126.9244937997336,127.49290466308594,1019500
2016-12-07,127.48403815646525,129.31362408998646,126.74689140436011,128.95835876464844,1435700
2016-12-08,129.01161885897,131.00106361908584,127.54618865283811,130.2106170654297,960000
2016-12-09,130.5570174319212,130.5570174319212,128.21232051808045,129.5623016357422,1060200
2016-12-12,128.97605038578004,129.6599238812172,126.73792757015397,129.48228454589844,1342900
2016-12-13,130.03303829095788,130.77907526409584,128.84292975495373,130.18402099609375,1075400
2016-12-14,130.21057255103383,130.21057255103383,127.68825110188253,128.50534057617188,1201400
2016-12-15,129.11819444795762,129.19812404119662,127.17315970058004,127.5994644165039,1429400
2016-12-16,128.2034460174168,129.5534136046825,127.53733877496813,129.1892852783203,1874800
2016-12-19,129.50009960047194,130.53922505104265,128.17677550071153,128.67413330078125,966500
2016-12-20,129.22478145706862,131.67605078331317,128.72742364177122,131.14317321777344,1449300
2016-12-21,130.4770775674544,130.98331197682077,128.02579447372682,128.76295471191406,960500
2016-12-22,128.9938924683637,129.1892850099016,127.76825080816897,128.40771484375,947700
2016-12-23,128.6297228936684,129.70436808874314,127.89256274604692,129.68661499023438,428700
2016-12-27,129.68659183362428,130.68130725184415,129.14482428220498,129.38461303710938,361100
2016-12-28,129.4468117580895,130.201738551057,127.90143842339549,128.12347412109375,950400
2016-12-29,128.5586588518952,129.62442740659213,128.1856405353504,128.56753540039062,571400
2016-12-30,128.67415556665182,129.2247998617295,127.10213874284995,127.68831634521484,1085700
2017-01-03,128.37214983101956,128.58530897423145,124.78405900817661,127.21757507324219,1525800
2017-01-04,126.72019085982767,127.75932971938711,125.10377823203413,127.04881286621094,1250500
2017-01-05,127.03108648104217,129.57117588864963,127.00444327640182,128.39883422851562,1646000
2017-01-06,128.23004285410778,128.56752785289407,127.25308049766461,128.20339965820312,1105600
2017-01-09,127.21757670397153,127.66164809403456,126.52482641963186,126.81790161132812,906700
2017-01-10,126.46260415851222,130.9921361188992,126.15174887716036,129.97076416015625,1637600
2017-01-11,129.83764588611376,130.3261273162925,127.88373371738741,129.51791381835938,950400
2017-01-12,128.57641485617273,131.79148690306468,128.1945064707678,131.61386108398438,2013800
2017-01-13,131.773711194457,132.84836968676572,130.92110190070662,131.9158172607422,1405200
2017-01-17,130.72570003930232,131.48950315063925,129.0559877605706,130.3349151611328,956500
2017-01-18,130.92999093611314,131.31189933168392,129.64218677352474,130.7523651123047,1760000
2017-01-19,130.51261279294846,133.1770418267017,128.28337871342353,131.54286193847656,2091000
2017-01-20,132.35103447542755,134.9888194887379,132.33326782613065,133.78094482421875,1961400
2017-01-23,133.22138880584532,133.7542797818609,130.3615685753214,133.36349487304688,2051400
2017-01-24,133.22137494054374,135.4861410249288,132.1644831976988,133.42564392089844,1609500
2017-01-25,133.88751013918744,137.3157414549799,133.88751013918744,136.51641845703125,1967200
2017-01-26,135.95695648044617,136.58753053456775,134.92670716296433,135.35301208496094,1434000
2017-01-27,135.93027073372767,136.9871629311061,135.0154846498758,136.19671630859375,1760200
2017-01-30,137.173655504786,137.20029870516245,135.13981441480837,136.93385314941406,2243700
2017-01-31,137.1025997379787,137.6354908389222,134.79343658851852,136.89833068847656,2684100
2017-02-01,137.66214777215882,142.8044891357422,137.10261341554644,142.8044891357422,4345200
2017-02-02,142.10283258323375,142.37815465304664,139.1364392055345,140.0245819091797,2522600
2017-02-03,140.84169517531367,143.70151624451483,140.61078291237868,141.2857666015625,1988400
2017-02-06,140.94830423638493,142.09401639992382,138.70130332574018,139.26971435546875,1575100
2017-02-07,139.79366337948056,141.41008968885737,137.9729815842145,140.85055541992188,2059200
2017-02-08,140.1134617660148,141.31246046755587,139.2697284640363,140.85951232910156,1767400
2017-02-09,141.00159446291389,144.31437800180348,140.09569825329794,143.594970703125,2565100
2017-02-10,144.2165706787088,144.30537678963444,142.2715366081313,144.1632843017578,1341400
2017-02-13,144.74944519539602,145.85074665496168,142.9909270301995,145.2290496826172,1383900
2017-02-14,144.4119888951095,147.3250954726716,142.6445802826088,145.05145263671875,4396000
2017-02-15,144.79390863603408,146.25046217566438,143.66596357088676,144.491943359375,3009300
2017-02-16,143.87026344609512,145.77976513018362,142.36040977739154,145.45115661621094,2085700
2017-02-17,143.6837475980151,144.98931865721894,141.78312246213767,142.32489013671875,2302800
2017-02-21,142.76006666835352,146.0817117906132,142.35151505148573,145.85079956054688,2212000
2017-02-22,144.82939326650404,145.9839675895136,144.3497887628735,145.00701904296875,1129700
2017-02-23,145.61100904451203,145.93074099392146,144.9537920471586,145.58436584472656,845500
2017-02-24,145.41560535505545,145.56658799288297,143.1597287842442,145.50442504882812,956000
2017-02-27,145.1136574006795,146.9521195757556,144.63406623221593,146.46363830566406,1461200
2017-02-28,146.6057484836736,146.71232129029562,144.88274916603325,146.3837127685547,1642800
2017-03-01,147.58268071386826,150.27375219088506,147.52051776773698,148.29319763183594,2423600
2017-03-02,148.15109650493935,148.89713319542557,147.07645131906872,147.40505981445312,1232800
2017-03-03,147.29850090878836,147.7869686473537,146.64127030404964,147.4317169189453,992400
2017-03-06,146.285974113921,147.7247607942546,145.65538690287244,147.28956604003906,2218800
2017-03-07,146.84552822189102,148.2843287822773,146.76559862186502,147.44058227539062,1689000
2017-03-08,148.0023235964812,148.43030408109593,147.41384192685203,147.69915771484375,949600
2017-03-09,148.011250074834,149.0277123323425,147.38710897026837,148.17173767089844,2008400
2017-03-10,148.88502478528451,149.42892200839512,147.44949366233706,148.37680053710938,1098100
2017-03-13,148.1806486945587,149.3308505065972,147.69915874142305,149.1168670654297,1520500
2017-03-14,147.9845194397988,149.08122562353154,145.50577761674845,147.28012084960938,1279400
2017-03-15,148.0112303607342,152.28215084085573,147.28008401758703,150.8644561767578,1953900
2017-03-16,150.86444916524718,151.39943493318643,148.55512069064088,150.16897583007812,1993100
2017-03-17,150.4810494713075,150.8198610845308,148.9563495934175,150.0352325439453,1605400
2017-03-20,150.07982711432737,150.186818830454,148.59078650354482,149.42892456054688,1268900
2017-03-21,149.99961487249703,150.24035991150103,148.17176207537082,148.8939971923828,1529200
2017-03-22,148.9920614749715,149.60727756697906,147.5208570673279,148.40357971191406,1309600
2017-03-23,148.4035495637846,148.84936651700178,146.98585491781475,147.4584197998047,1899200
2017-03-24,147.90426817031639,148.97422636426361,144.03456585440992,145.1134490966797,2199200
2017-03-27,143.11616829025516,144.7478601411545,141.47556499725715,144.61412048339844,2355800
2017-03-28,144.16828164368394,147.1463354841147,144.1593565976822,146.762939453125,1324900
2017-03-29,146.55783322206443,147.806128618932,146.2279330925482,147.1017303466797,1019900
2017-03-30,146.98584249507618,149.6429075022137,146.83425277117092,148.97418212890625,1055800
2017-03-31,148.53728920764826,148.87611444577453,147.05717365770624,147.4584197998047,1287700
2017-04-03,147.45837571514525,149.4556263610911,147.43162779436918,148.44808959960938,1489200
2017-04-04,148.57295520647418,149.29517645993292,146.98584801596522,147.7437286376953,858500
2017-04-05,148.24302961077535,148.76910388893668,146.72725488286187,146.89666748046875,1046000
2017-04-06,146.78970902088284,148.2074038083511,146.11205847699483,147.93991088867188,1002200
2017-04-07,147.4851765483375,148.82262748797004,147.1909357089878,148.24305725097656,1094600
2017-04-10,148.35005152433496,150.43647156944394,148.32330359595562,149.29518127441406,1056000
2017-04-11,148.84937820051846,149.42002340121755,147.77049510273727,149.28627014160156,1042900
2017-04-12,148.5907833483037,149.21493795979896,147.33358989475022,148.39462280273438,1075700
2017-04-13,147.95775211638005,148.3678961484686,146.80753660650043,147.11070251464844,1264200
2017-04-17,147.5742611720997,149.17920425280116,147.03928921536456,148.84930419921875,900500
2017-04-18,151.57776085312014,151.73824842232534,147.69914800095364,148.34112548828125,966400
2017-04-19,149.0900895889989,149.43782621723696,147.8507191852529,148.71559143066406,1069500
2017-04-20,148.84041230220353,151.07842167613182,148.32327671043828,149.8568878173828,1761500
2017-04-21,149.7944739359791,150.4810357509895,148.45702327583643,149.61614990234375,1225100
2017-04-24,150.9447546126142,151.47974059910518,149.9461286167737,150.16012573242188,1004300
2017-04-25,151.57778403213706,154.50234254151314,151.15871495256897,153.77120971679688,2201400
2017-04-26,155.2513303586781,160.5030548400582,155.1443386167626,159.62925720214844,3561100
2017-04-27,160.73482159616896,164.46184417946864,158.57706953132418,158.97830200195312,2621300
2017-04-28,157.31097090089764,159.73621632765875,156.7759986952986,158.61276245117188,1741100
2017-05-01,159.15668162544594,160.17314392186879,157.68549085084263,159.78082275390625,1203800
2017-05-02,160.2088172430514,161.69785824340426,158.91595044901115,161.62652587890625,1237700
2017-05-03,161.00233121472024,162.23277667912654,160.03043997587565,160.4405975341797,1297600
2017-05-04,161.10041142746715,161.78697336084602,159.6738053071749,160.39602661132812,980700
2017-05-05,161.22521951672306,161.83152392985153,159.79860008956607,160.76156616210938,1215000
2017-05-08,161.0647812495082,161.73350681607866,159.68274569087794,160.34255981445312,826400
2017-05-09,160.25334518273058,161.03798731036755,158.31850139549178,158.47007751464844,2221800
2017-05-10,158.63949899930523,160.75266695057968,158.27392584162595,160.61001586914062,1233100
2017-05-11,160.5832054920711,163.49883736294106,159.48648644553478,162.91928100585938,1782200
2017-05-12,161.62645429005832,163.87336155286994,161.13605300463266,161.7780303955078,1000500
2017-05-15,161.13612304087928,162.9817986379117,160.13749715669778,162.54490661621094,1363100
2017-05-16,162.43787332058437,162.7766985895334,160.1107216741344,161.21633911132812,1321300
2017-05-17,161.21629507584993,161.21629507584993,156.94537542839916,157.03453063964844,1938500
2017-05-18,157.01675535893833,159.15667155113718,156.18752865091392,157.54281616210938,1353800
2017-05-19,157.81921263231536,158.74650597446436,156.81166189290212,157.29315185546875,1899400
2017-05-22,157.7300765645946,157.85490480207417,156.0003177324513,157.37342834472656,1660900
2017-05-23,157.3644608788492,158.62165424973685,156.62440316109115,158.45225524902344,1709800
2017-05-24,158.91590157824243,161.59080320065806,158.0064448224034,160.5654296875,1426800
2017-05-25,160.7615547593216,162.7409826116072,160.62780154455893,161.83151245117188,1426400
2017-05-26,162.2149540060727,163.2849256039785,161.02909285434254,163.24034118652344,897500
2017-05-30,162.00990454593435,164.95229963892308,161.25202376480095,163.45436096191406,1513100
2017-05-31,163.90016532401114,164.1408967036941,161.60865945664153,162.58946228027344,1807600
2017-06-01,162.98175476524452,167.6271733754174,162.8925995383034,167.35076904296875,1930800
2017-06-02,166.85140735368566,167.8767805972589,165.71902882177676,167.2526397705078,1229800
2017-06-05,167.04760329647124,167.52016813739618,165.8528036256821,166.45912170410156,928600
2017-06-06,166.28080902187085,168.67929275723887,165.89739937449005,167.31509399414062,1303300
2017-06-07,167.53879816275528,169.37300402401823,166.93038611650766,168.50511169433594,1578700
2017-06-08,168.50509450144767,169.1045640691016,166.98405088847784,167.84298706054688,1613100
2017-06-09,168.54085994543178,168.8271810741185,166.61718935253575,167.24349975585938,1880500
2017-06-12,167.51195714323177,167.59247985767195,163.82566058837244,167.08248901367188,1804300
2017-06-13,167.0734943932099,167.91454562342062,165.89245389629673,167.45823669433594,1107900
