Date,Open,High,Low,Close,Volume
2018-02-23,27.86603738949283,29.002135529474483,27.396701001524825,28.957435607910156,4001000
2018-02-26,29.039380619098406,29.054280591196303,28.51417010157314,28.663164138793945,2237600
2018-02-27,28.68178855821602,29.188376219841324,28.31674636250289,28.32419776916504,3747400
2018-02-28,28.458299617901453,28.57377086432925,28.234805691124002,28.24225425720215,3564600
2018-03-01,28.260874077759187,28.767461722459814,28.149125716592124,28.264596939086914,3595800
2018-03-02,28.238528899611513,28.611019729436244,28.1826575486414,28.510448455810547,3320800
2018-03-05,28.48064204778196,29.370894701797724,28.32792231996897,29.266597747802734,2987200
2018-03-06,29.1958279549969,29.1958279549969,28.756288696206564,28.94998550415039,2904200
2018-03-07,28.83451922782815,28.949990486592945,28.39497989339083,28.59239959716797,2913200
2018-03-08,28.696690740488876,28.696690740488876,28.39497411064352,28.555145263671875,2874600
2018-03-09,28.614743952329125,28.663166734623303,28.380075764762854,28.599843978881836,3200000
2018-03-12,28.651989611834317,28.79353792454847,28.529066974544364,28.76746368408203,2108000
2018-03-13,28.827053669787,29.125047352315708,28.625908360361876,28.71530532836914,1653200
2018-03-14,28.80843637954639,29.02075885838243,28.70786511651597,28.8680362701416,1997000
2018-03-15,28.879209518432617,29.210726082983342,28.752564018212833,28.879209518432617,2174200
2018-03-16,28.97605697134,29.430496159669435,28.92390849155259,29.382070541381836,6991000
2018-03-19,29.38208340247702,29.516180364021142,29.11389232126902,29.25543785095215,2650800
2018-03-20,29.18837496002848,29.430494512276642,29.13250077998985,29.337371826171875,3040200
2018-03-21,29.333652947276544,29.426775655045674,28.849413730125253,29.14740753173828,2344200
2018-03-22,29.18465232849121,29.855136875764387,29.02820688142052,29.18465232849121,2350000
2018-03-23,29.285225361309074,29.482645014714038,28.752563446518767,28.81216049194336,1663400
2018-03-26,28.860585719267995,29.154850922730226,28.79353726790064,29.106428146362305,1497000
2018-03-27,29.136226957075028,29.840234248127782,29.024478595180128,29.534791946411133,2077000
2018-03-28,29.63909079157471,29.817887613630507,29.29639996133676,29.42677116394043,2599800
2018-03-29,29.505002660905873,29.687522398836187,29.3373828994017,29.344831466674805,2603400
2018-04-02,29.41187174161838,29.758288281798848,29.158577896735036,29.38579750061035,2445000
2018-04-03,29.32620362018291,29.702417303655697,29.214455237007577,29.497549057006836,2350400
2018-04-04,29.501270528529286,29.814164281544354,29.29267658777211,29.516170501708984,2312200
2018-04-05,29.523622074447513,29.78436450185305,29.013308647234595,29.709867477416992,2623800
2018-04-06,29.80672053904729,29.80672053904729,29.33738405165008,29.41933250427246,2082200
2018-04-09,29.426767111666376,29.657712382960842,29.329918727977898,29.411867141723633,1856400
2018-04-10,29.490097529273346,29.687517209118578,29.173480900735935,29.24425506591797,2985400
2018-04-11,29.225632366292174,29.38207784454022,29.11388681406345,29.221906661987305,1506800
2018-04-12,29.270325389483162,29.35972237855957,28.73766347469286,28.81216049194336,1419800
2018-04-13,28.868035109861825,29.34109714446115,28.868035109861825,29.29640007019043,2721400
2018-04-16,29.40442507979931,29.735941669166145,29.359725160086732,29.661441802978516,2511600
2018-04-17,29.650262015103763,29.948255740633964,29.490090884960065,29.855133056640625,2495600
2018-04-18,29.914728757245296,30.019025703947538,29.60928648109788,29.635360717773438,2915800
2018-04-19,29.61301724022039,29.933359540861154,29.43049755232758,29.806711196899414,3793800
2018-04-20,29.80299767620448,29.847694765358483,29.285235553050388,29.41933250427246,2832800
2018-04-23,29.549697408564274,29.702417166862485,29.37462626860627,29.5198974609375,1758800
2018-04-24,29.613013920930705,30.130775823770257,29.568314008917074,29.83650779724121,2773200
2018-04-25,29.568321461120373,29.855140995541316,29.132507866193503,29.583221435546875,2443200
2018-04-26,29.665163400119372,30.29467368333308,29.523617936776414,30.279773712158203,3431000
2018-04-27,30.201555261072183,30.700691577481805,30.149406775533247,30.585220336914062,3899800
2018-04-30,30.603836244509306,30.70813318229311,30.38406526114051,30.39151382446289,2122800
2018-05-01,30.40270222498562,30.480924957378374,30.168031185927887,30.257431030273438,1871800
2018-05-02,30.19038900419184,30.43995722863272,30.104714845565827,30.398983001708984,3854000
2018-05-03,30.357993595199606,30.77890708454753,30.104699792631997,30.674610137939453,3193400
2018-05-04,30.663438087020253,30.775186447535265,30.555415429690107,30.618738174438477,1945800
2018-05-07,30.611285547323174,30.70068251874341,30.317017556108148,30.376617431640625,1835400
2018-05-08,30.145681825046346,30.156856094815446,29.404425897608995,29.57577133178711,3077800
2018-05-09,29.624739550697473,29.71891789435409,29.221656354810957,29.391176223754883,2050600
2018-05-10,29.617205777054064,29.782957703191638,29.394943397279185,29.74528694152832,1454400
2018-05-11,29.816855384438576,29.84322519792299,29.636031753335363,29.703840255737305,986400
2018-05-14,29.78295731549955,29.8093271357301,29.425080773214276,29.590835571289062,2456200
2018-05-15,29.443920078458294,29.526794610402607,29.04083399015844,29.21412467956543,2031400
2018-05-16,29.25932463985627,29.29699539931007,28.84870847584884,28.99562644958496,1789600
2018-05-17,29.003167696419418,29.063443227955485,28.637755190244725,28.728168487548828,2585000
2018-05-18,28.743232216284284,28.822341681668057,28.423023542084948,28.68295669555664,2025800
2018-05-21,28.79220810026335,28.811044921748508,28.547343791433473,28.72439956665039,1755400
2018-05-22,28.84118403231359,29.040841723249432,28.6641282311906,28.886390686035156,1978400
2018-05-23,28.97679436271842,29.681249463281624,28.927822654844256,29.662412643432617,3917600
2018-05-24,29.57953380311001,29.967551004916626,29.455220570046485,29.941181182861328,2505600
2018-05-25,29.941181987276675,30.197347211594014,29.941181987276675,30.03536033630371,2256400
2018-05-29,29.97508064838384,30.31035529440674,29.850764555158797,29.99391746520996,3215000
2018-05-30,29.952475374222796,30.291517920020528,29.831927232838535,30.257612228393555,3964000
2018-05-31,30.291522699012255,30.56275390434728,30.09563014204852,30.47987937927246,3481400
2018-06-01,30.393233346819482,30.43090410719122,29.986382236977185,30.17850685119629,3198200
2018-06-04,30.27645489418303,30.33672753947599,29.47782150686285,29.496658325195312,3303200
2018-06-05,29.492895193307426,29.61721131673418,29.22542899914695,29.27440071105957,2453200
2018-06-06,29.274388711381565,29.32336040322051,28.71685466518931,28.780895233154297,1754600
2018-06-07,28.588775199438697,29.086036694262276,28.56617331870412,28.867542266845703,10891200
2018-06-08,28.942886553186298,29.02199600956156,28.641514732056518,28.96548843383789,4333000
2018-06-11,28.957960356810865,29.02953394907901,28.596315834403583,28.64905548095703,7077000
2018-06-12,28.667893320406847,29.070976601867358,28.64905937213408,28.99940299987793,8536600
2018-06-13,28.99939798853112,29.202820689658992,28.71686294640398,28.746997833251953,3997200
2018-06-14,28.811034019678253,29.006923668160418,28.705551883009324,28.897676467895508,3932000
2018-06-15,28.90521722812227,29.48158820609046,28.694255793227274,29.462751388549805,5780600
2018-06-18,29.383644437135104,29.77542670785498,29.3083029087292,29.534330368041992,6829600
2018-06-19,29.62474578173928,30.13707630891854,29.62474578173928,30.12954330444336,5213800
2018-06-20,30.137074313059774,30.28776025944415,29.94118459462685,30.231252670288086,6661800
2018-06-21,30.20864947905062,30.445977894337478,29.97885406741459,30.076797485351562,3688800
2018-06-22,30.22371858654268,30.40830735536887,30.024058062111596,30.216182708740234,4510600
2018-06-25,30.28776175234868,30.58913078587674,30.20865227326898,30.52132225036621,5540600
2018-06-26,30.44219904681105,30.792542509985,30.393227355391073,30.476104736328125,3226200
2018-06-27,30.476113179327662,30.856594499903114,30.434674477379097,30.792551040649414,3282000
2018-06-28,30.78125044975893,30.94323732083214,30.54015411245393,30.611730575561523,6035200
2018-06-29,30.494947864730893,30.58536114795766,30.21618076001942,30.434675216674805,3977400
2018-07-02,30.547699061389043,30.68708410350174,30.32167151603843,30.675783157348633,3304200
2018-07-03,30.62679222928336,30.867888509699885,30.536378968556388,30.65692710876465,1149400
2018-07-05,30.71720832157426,30.890496125680592,30.536384640627055,30.87542724609375,3964000
2018-07-06,30.867893339607242,31.18433117938165,30.80008482049918,31.10145378112793,2448200
2018-07-09,31.13912816467963,31.13912816467963,30.084329591882717,30.19357681274414,3988200
2018-07-10,30.193573657215907,30.634327558904253,29.967546236408648,30.487409591674805,2444200
2018-07-11,30.536392963539875,31.04495844740054,30.494954251905366,30.969614028930664,3619200
2018-07-12,30.856594011954567,31.063784644325978,30.78878548930147,30.95830535888672,4215000
2018-07-13,30.87919782033997,31.02988375497593,30.720978882315027,30.84906005859375,2507800
2018-07-16,30.811394760167055,30.890504243215517,30.574066311021667,30.818927764892578,2448000
2018-07-17,30.87542735972907,30.943235881071974,30.766180137893564,30.777481079101562,1841800
2018-07-18,30.796326653555678,30.826464421409412,30.246325323655835,30.340503692626953,4864400
2018-07-19,30.404542882786995,30.705914799147358,30.381940994993425,30.513790130615234,2586400
2018-07-20,30.521322535289304,30.577830127758173,30.1408440191297,30.329200744628906,5002200
2018-07-23,30.366863140205677,30.461041476982373,29.820629936538733,29.91480827331543,2366000
2018-07-24,29.805572070874316,29.805572070874316,29.22919802259205,29.752832412719727,4449000
2018-07-25,29.72268884420859,29.97131820212262,29.65111237606739,29.854537963867188,2293200
2018-07-26,29.98261627583791,30.551454279474555,29.98261627583791,30.299057006835938,3807800
2018-07-27,30.340500859674293,30.585365170954883,30.22748567782311,30.344268798828125,1619600
2018-07-30,30.306591408598706,30.38946881516383,30.07679600824817,30.23878288269043,5557600
2018-07-31,30.370635253917225,30.65693536773201,30.170974738260796,30.619264602661133,4512000
2018-08-01,30.5250945819147,31.26345270033146,30.400778436574672,30.82269859313965,5231000
2018-08-02,30.90933740431535,31.410364070931863,30.641868345668193,31.176803588867188,3529000
2018-08-03,31.338793686148108,31.753177917712943,31.067559534841493,31.55728530883789,3618600
2018-08-06,31.50077479930196,31.69289655941966,31.387759632330894,31.436731338500977,2859200
2018-08-07,31.55351285980358,31.583647745267026,30.984674863042475,31.365156173706055,3631200
2018-08-08,31.28900701194277,31.536517085621764,31.235697507476534,31.46036148071289,2244400
2018-08-09,31.452737564019234,31.768788777724737,31.384196371952374,31.730710983276367,2929600
2018-08-10,31.818293569008688,32.05057192066649,31.742137970660167,31.75356101989746,2340400
2018-08-13,31.75736601114488,31.883025348571866,31.61266632375034,31.852561950683594,4530800
2018-08-14,31.871599998683728,32.07341783465088,31.707862863372373,31.978221893310547,5815800
2018-08-15,32.077216581142714,32.40849943057288,31.917288131824264,32.03913879394531,4679200
2018-08-16,32.0315388805362,32.431360184597935,31.875416105747632,32.41993713378906,3878200
2018-08-17,32.35520584102555,32.60271593711425,32.294279027462025,32.48847961425781,2553400
2018-08-20,32.48846606941112,32.541775556478626,32.28284251708678,32.45419692993164,1925800
2018-08-21,32.42754697805982,32.42754697805982,32.12672745364297,32.32473373413086,2836200
2018-08-22,32.36661231624487,32.484654325632945,31.989637292120882,32.096256256103516,1735000
2018-08-23,32.10008205365813,32.31712874775117,32.03915523875109,32.225738525390625,1828000
2018-08-24,32.19526208530156,32.4161144171338,32.03152498273257,32.400882720947266,1203800
2018-08-27,32.44277486083602,32.44277486083602,31.89063957649677,31.947757720947266,2432800
2018-08-28,31.936332866020855,31.97821930923784,31.719286253509825,31.841136932373047,2737000
2018-08-29,31.806855954528857,31.91728355517125,31.55173162122498,31.772586822509766,3133000
2018-08-30,31.902067526261387,32.18384673565782,31.833526323419015,32.11149978637695,2857800
2018-08-31,32.06580080378667,32.23715524273894,31.707863131670443,31.829713821411133,2681400
2018-09-04,31.81447936307924,32.100067138671875,31.810670712629594,32.100067138671875,2509000
2018-09-05,32.14957589232134,32.37804558803743,32.03153384565048,32.35139083862305,1815200
2018-09-06,32.40469473468418,32.67505083347116,32.26380661434619,32.56843185424805,1811000
2018-09-07,32.32091997185405,32.51512047567082,32.2028779524503,32.256187438964844,1808000
2018-09-10,32.35900061410799,32.60270195353578,32.24095568974672,32.43896484375,1704200
2018-09-11,32.49227267978486,32.57985130083283,32.13814373498672,32.17241287231445,3263200
2018-09-12,32.191452323876625,32.33614907493098,31.970597094518226,32.001060485839844,2581400
2018-09-13,32.00868379609067,32.14576619006898,31.7878314103698,32.069610595703125,3167600
2018-09-14,32.02390666034573,32.039138356046294,31.593622151113074,31.894441604614258,2857800
2018-09-17,31.947757125978704,32.20669019153588,31.825906442490002,32.1457633972168,2003600
2018-09-18,32.10767859983776,32.183834170975686,31.86397728601784,31.95917320251465,1989800
2018-09-19,32.023918613715836,32.023918613715836,31.08338211546708,31.186195373535156,2012400
2018-09-20,31.106230936476432,31.460360002448013,30.908221724777285,31.410856246948242,2063400
2018-09-21,31.32327836281432,31.574594177477724,31.125269146267357,31.441320419311523,4265400
2018-09-24,31.384193838588782,31.45654367580518,31.071951301077497,31.087182998657227,2132000
2018-09-25,31.083369900007686,31.083369900007686,30.474116609747757,30.531234741210938,2514200
2018-09-26,30.64166182681501,30.64547047688672,30.07810072730253,30.116178512573242,3714000
2018-09-27,30.18853089534743,30.53885119775038,30.081911925498623,30.4360408782959,2952400
2018-09-28,30.52743988037676,30.95011017691688,30.52743988037676,30.89299201965332,2242000
2018-10-01,30.8244384416584,30.896788272167186,30.59977745977175,30.710205078125,1331400
2018-10-02,30.816832276615894,31.277580314431827,30.816832276615894,31.15953826904297,2002400
2018-10-03,31.098614489095773,31.228082501100516,30.333241087666465,30.58836555480957,1573000
2018-10-04,30.554079993876098,30.938672303023026,30.298955639505337,30.919631958007812,2097200
2018-10-05,30.953911663269704,31.55935643671893,30.94248861549134,31.51366424560547,2448600
2018-10-08,31.52889223995519,32.11149084939679,31.50223749655424,31.8487491607666,2189200
2018-10-09,31.898252460507944,32.138148074792525,31.544123467889655,31.768787384033203,2355400
2018-10-10,31.764978801352413,32.202880682111086,31.56316388456217,31.586009979248047,3420600
2018-10-11,31.730703011216118,31.787821141112993,30.83586199332767,30.919631958007812,3196800
2018-10-12,30.88917651320925,31.09099142064497,30.47792939702935,30.976755142211914,3274000
2018-10-15,30.9958027594482,31.513668974202318,30.927261557343982,31.16715431213379,5572600
2018-10-16,31.121460830669854,31.730714321386454,31.056725377632933,31.498435974121094,4715000
2018-10-17,31.41465817209008,31.616473087038397,31.178571210276363,31.46415901184082,1898200
2018-10-18,31.49081401809869,31.6850145382138,31.31184810129388,31.456544876098633,2229800
2018-10-19,31.50223931963004,32.23715203609992,31.50223931963004,32.03152847290039,1749600
2018-10-22,32.03152319100095,32.141950803314636,31.715472049394425,31.745935440063477,3739400
2018-10-23,31.86399109783059,32.1153069156405,31.437512161209117,31.66217613220215,3724600
2018-10-24,31.844938203051687,32.74739657307014,31.681201103980378,32.522735595703125,4487800
2018-10-25,32.256190562178276,32.256190562178276,31.547932566880228,31.795442581176758,2837600
2018-10-26,31.985832724391713,32.115297795709274,31.25092002297055,31.388002395629883,3600000
2018-10-29,31.39942900474343,32.29427027407004,31.39942900474343,31.98964500427246,4102400
2018-10-30,32.10007094562929,32.17622653275948,31.391812945750676,31.582204818725586,3686400
2018-10-31,31.266152389626733,32.33996239500578,30.851096612095308,31.966793060302734,5353800
2018-11-01,32.103877149579304,32.103877149579304,31.494623728394004,31.60886001586914,3551800
2018-11-02,31.692630831814164,31.852559299692963,31.2547289653514,31.70405387878418,2558800
2018-11-05,31.82590474880862,32.259997967207795,31.745940514382383,32.12672424316406,2897400
2018-11-06,32.2181087990021,32.560814706942814,32.11529557404537,32.52654266357422,2595600
2018-11-07,32.59967181688865,32.93452193542758,32.39568377803444,32.830604553222656,2807000
2018-11-08,32.861403520467334,32.93068277617675,32.45342731264115,32.76518249511719,2251600
2018-11-09,32.74978713652231,33.01535810904887,32.57274080031549,32.93068313598633,4818200
2018-11-12,32.77671714666007,33.60421525353801,32.67664650187045,33.06538009643555,3274600
2018-11-13,33.10001505450931,33.15774822619293,32.79595642431128,33.061527252197266,2268000
2018-11-14,32.915270717890536,33.17314516948758,32.765166227783176,32.903724670410156,2585600
2018-11-15,32.77287332451466,33.36944176515352,32.49190671130816,33.088478088378906,2924800
2018-11-16,33.477207496481206,33.48490388350501,32.86524048476931,33.223182678222656,2722000
2018-11-19,33.165453079778025,33.57343211045667,33.00765216908009,33.39253616333008,2315200
2018-11-20,33.56188271405173,33.81205789454458,33.100023101166315,33.22703552246094,3418000
2018-11-21,33.10001720748065,33.21548355835833,32.73822538206645,32.8498420715332,1965800
2018-11-23,32.91527418880205,32.96146132002521,32.72668187506265,32.8575439453125,842600
2018-11-26,32.85754643539602,33.11156833529543,32.71898796765752,33.046138763427734,1687000
2018-11-27,33.06538834507115,33.273223136697254,32.81136347641152,33.21164321899414,2675000
2018-11-28,33.330959651054094,33.33480931392934,32.884495659794844,33.130821228027344,2329200
2018-11-29,33.080783915598644,33.16545887896869,32.77287842821853,33.04999542236328,2832000
2018-11-30,33.161613726867614,33.59268201695037,33.04999699134762,33.50800704956055,3373000
2018-12-03,33.3963854545096,33.800514854089535,33.14236352573552,33.79666519165039,3025000
2018-12-04,33.86979115712222,34.40477966889404,33.81205797127258,34.246978759765625,5095600
2018-12-06,34.3970860228079,34.420178124415635,33.330955639959406,33.96601486206055,4735600
2018-12-07,33.94291566638196,34.32010028382625,33.60421591928585,34.04683303833008,3580600
2018-12-10,34.08917502733648,34.43942086926998,33.69659464783335,34.312408447265625,2917400
2018-12-11,34.31241114478833,34.6395619761657,34.21619013929897,34.48175811767578,2088600
2018-12-12,34.48561118698575,34.73963607606055,34.135368219348116,34.22004318237305,2427800
2018-12-13,34.23928239344778,34.932074810629366,34.227736342566764,34.81660842895508,3321000
2018-12-14,34.793511165954406,34.94361567800537,34.29316083483011,34.55488204956055,2703200
2018-12-17,34.67035264156195,34.79351540842729,33.38483850949994,33.40023422241211,3355600
2018-12-18,33.62346683430168,33.98910546363709,33.45027020702321,33.51954650878906,4823000
2018-12-19,33.57343970759722,33.74663636962865,33.20394840544714,33.42333221435547,4659600
2018-12-20,33.37713464759618,33.91981945818247,33.02688886424189,33.615760803222656,4784400
2018-12-21,33.38483683904325,34.15460482754323,33.33480297690621,33.39253616333008,7499600
2018-12-24,33.43487736358298,33.70429501500904,31.980013236585727,32.03774642944336,1261400
2018-12-26,32.02234879452653,32.51884952502503,31.58358125342218,32.49960708618164,2023200
2018-12-27,32.54193732259889,32.857542026447156,31.914574639956008,32.84599304199219,2757400
2018-12-28,32.87293618927287,33.16544584687986,32.77671521169476,32.903724670410156,2974600
2018-12-31,32.95376415515123,33.1385068028199,32.64200616550925,33.12696075439453,2159400
2019-01-02,32.9653127412388,33.038438699039126,32.145508002752436,32.33025360107422,2644800
2019-01-03,32.26867847227815,32.64586614651414,32.099331481123045,32.39569091796875,2287400
2019-01-04,32.18015161856098,32.688198383371535,32.18015161856098,32.63816452026367,2112600
2019-01-07,32.51500239350128,32.630465834417215,32.25328114975375,32.48421096801758,4098600
2019-01-08,32.41877185064968,33.080769685137746,32.322550876654006,33.061527252197266,3275400
2019-01-09,32.86139441946145,33.07693145332673,32.60352284768475,32.888336181640625,2586600
2019-01-10,32.97686393861715,33.46181864054109,32.78057226033783,33.34250259399414,2976800
2019-01-11,33.35019319793939,33.46180989026602,32.86523862283124,33.030738830566406,3843000
2019-01-14,32.8113609665545,32.8113609665545,32.03774330514214,32.60352325439453,4706000
2019-01-15,32.5765761218171,33.60421552662547,32.511146557413134,33.346343994140625,3695000
2019-01-16,33.12696250230723,33.31555482154573,32.83060314350387,33.25397491455078,3525000
2019-01-17,33.25782624318009,33.307860103648046,32.922976122237415,33.111568450927734,3377400
2019-01-18,33.080781122172844,33.23088565858732,32.87294633054674,33.21164321899414,2673400
2019-01-22,33.29633172626605,33.519562322277096,32.980726811457366,33.35406494140625,1553200
2019-01-23,33.32325112105214,33.82359846454332,33.32325112105214,33.81975173950195,2017400
2019-01-24,33.86594481214191,34.162307158196846,33.56573574003688,34.11227035522461,2061600
2019-01-25,33.9852503619018,34.18923836397863,33.48105044400286,33.52338790893555,2064200
2019-01-28,33.50414810448435,33.654252605958874,33.08847274512502,33.29631042480469,1824200
2019-01-29,33.42718798738653,33.600387617508915,33.177012701498455,33.33096694946289,1823000
2019-01-30,33.18084838995609,33.70044118861269,33.18084838995609,33.527244567871094,1859800
2019-01-31,33.60421330458117,34.443260347389945,33.40022530173296,34.327796936035156,4001800
2019-02-01,34.266215111794004,34.35858643088932,33.85823909406102,34.189239501953125,1806600
2019-02-04,33.97755116780052,34.33549332221966,33.71198032975146,34.327796936035156,2246200
2019-02-05,34.28160980963452,34.42401791371308,34.03528434169352,34.327796936035156,2516200
2019-02-06,34.235421681303656,34.50099251158055,34.119958273328,34.46635437011719,2043800
2019-02-07,34.420175722004615,34.78581434195631,34.24312943702777,34.74347686767578,1925000
2019-02-08,34.62801504002379,34.95516586303711,34.55488613806327,34.95516586303711,2178800
2019-02-11,34.87818653696264,35.02829105085787,34.731928748549684,34.870487213134766,1497800
2019-02-12,34.93592089276449,35.08987508668214,34.624165778994474,34.97056198120117,3085200
2019-02-13,34.87337109128215,35.01721996001505,34.581787711033506,34.741188049316406,1778200
2019-02-14,34.850040057547666,35.00166315487264,34.597333906626346,34.86948013305664,3422800
2019-02-15,35.048311842551676,35.10662909343218,34.71396276805129,34.93556594848633,2782800
2019-02-19,34.98222704892269,35.04054134484414,34.72174367387053,35.00944137573242,2369600
2019-02-20,34.64010355336153,35.82587710398224,34.53902048852023,35.47208786010742,5023600
2019-02-21,35.168839066689074,35.569279721946565,34.98222738566577,35.4526481628418,6154000
2019-02-22,35.47986504094328,36.086357497085075,35.40210769647677,36.066917419433594,3724800
2019-02-25,36.0280288221783,36.035806037232035,35.697568369717594,35.94249725341797,3294400
2019-02-26,36.0941396685352,36.21466283736963,35.82199631853498,36.039710998535156,3441000
2019-02-27,35.915285314628385,36.19520575235579,35.84919381298126,35.946388244628906,3138200
2019-02-28,35.97749881133791,36.39349094844422,35.74811836156827,36.28463363647461,3381800
2019-03-01,36.28462389382738,36.354603999323366,36.05524350564781,36.25352096557617,3044200
2019-03-04,36.37793612847303,36.48679343041311,35.767555143047026,36.01637268066406,2637200
2019-03-05,35.97361275483938,36.01637855416703,35.72479517664551,35.83365249633789,3116400
2019-03-06,35.934737282721066,36.012491667322394,35.72868549400189,35.80255126953125,2109000
2019-03-07,35.923071649450634,36.17188922034111,35.775334177513564,35.81809997558594,4285200
2019-03-08,35.9152763682122,35.97748221271791,35.61203029159165,35.95804214477539,3200000
2019-03-11,36.16022615830652,36.529563903808594,35.94250856038816,36.529563903808594,5032800
2019-03-12,36.62286331070471,36.92611245096397,36.529557480084335,36.89112091064453,3972800
2019-03-13,36.930001256101534,37.1554930850424,36.79781823191221,36.93777847290039,3498400
2019-03-14,36.9338901409003,37.17881908139302,36.76671557214329,36.91056442260742,4925600
2019-03-15,36.782271957530156,37.04664100937268,36.64231169678179,36.80171203613281,9114800
2019-03-18,36.797816829377474,36.929999848528695,36.599539334511626,36.73561096191406,2472200
2019-03-19,36.65396566017477,36.700620057812614,36.08635050320578,36.22631072998047,2456600
2019-03-20,36.33517533335669,36.67729875309816,36.21076654743803,36.3779411315918,2801200
2019-03-21,36.37792801534833,36.95720593784499,36.315725127886274,36.9144401550293,2929200
2019-03-22,36.93389152052194,37.6220269311188,36.8872371160543,37.36932373046875,3557400
2019-03-25,37.412085855226834,37.458737288977446,37.17493117986467,37.252685546875,2439800
2019-03-26,37.32655001181152,37.660899090847344,37.310998546956526,37.520938873291016,2264600
2019-03-27,37.594808360528056,37.594808360528056,37.16715341599284,37.30711364746094,2493600
2019-03-28,37.377098922528376,37.517059173315836,36.82892374539363,36.957218170166016,3327000
2019-03-29,36.9688849798067,37.213816927923006,36.81337620999657,37.17882537841797,2182600
2019-04-01,37.16326502638726,37.16326502638726,36.568435522219566,36.6850700378418,2948800
2019-04-02,36.82114153337964,36.82114153337964,36.39737519596748,36.59564971923828,2869400
2019-04-03,36.5801046248336,36.747279210488315,36.350727128730796,36.56455612182617,2566800
2019-04-04,36.63841494173215,36.700620806518295,36.234085719038895,36.39348602294922,1961200
2019-04-05,36.40903895437541,36.79392811827759,36.23408717722787,36.72783660888672,3143000
2019-04-08,36.80170742646472,36.86779893961205,36.55288690930335,36.67729568481445,2343400
2019-04-09,36.73560870985743,36.83280314720629,36.650077130408214,36.82114028930664,2052600
2019-04-10,36.9222239874592,37.26434734516601,36.65396638646907,36.77448654174805,2214200
2019-04-11,36.83669314352504,37.02719341738953,36.692844303017345,36.9416618347168,2804200
2019-04-12,36.78226604295128,37.136052280742355,36.56455143507985,37.02719497680664,2609400
2019-04-15,37.02330347229846,37.1554864729649,36.82891461286762,36.95332336425781,2583200
2019-04-16,36.867809269376394,37.13217836217682,36.23409938888155,36.30796813964844,3529800
2019-04-17,36.300180550750596,36.37016066625734,36.051363021424145,36.117454528808594,2672600
2019-04-18,36.37792890031113,36.70450370738115,36.28073447629981,36.33516311645508,2986600
2019-04-22,36.3351636328647,36.49844955565117,36.24963206393698,36.40514373779297,2437000
2019-04-23,36.3662712423137,36.73560891989556,36.2768510543404,36.6617431640625,2852400
2019-04-24,36.700620408984015,36.9533265411974,36.59176311292628,36.79392623901367,2603400
2019-04-25,36.65396242497241,37.15548603229242,36.61508524677506,37.015525817871094,2085600
2019-04-26,37.171050709430645,37.384879714730516,36.95722170413078,36.98443603515625,3304000
2019-04-29,36.89111788019195,37.12827252839741,36.7822605923872,36.93388366699219,1963800
2019-04-30,36.918331919858176,37.68811311023796,36.848351811641834,37.67256164550781,2972800
2019-05-01,37.49762187005357,37.87085121052335,37.202152844212705,37.2799072265625,2986400
2019-05-02,37.34987443125824,37.69588635540585,37.03496543574243,37.4081916809082,2740600
2019-05-03,37.423746752803574,37.7425443866645,37.40819528698855,37.56759262084961,2113000
2019-05-06,37.59869336657274,37.68811354827572,37.28378435900841,37.40430450439453,1713200
2019-05-07,37.36542719087969,37.55981605235919,37.21380411621678,37.520938873291016,2677800
2019-05-08,37.39927976574937,37.528798400278134,36.885133845762155,36.983253479003906,4440800
2019-05-09,37.06174693809649,37.18733994531364,36.857659424258685,37.0146484375,3150600
2019-05-10,36.975405151342436,37.81138341460257,36.975405151342436,37.80746078491211,2659800
2019-05-13,37.807449987520734,38.313747549760926,37.65830625941052,38.25487518310547,2407200
2019-05-14,38.18816802554628,38.266662545839424,37.87025833129883,37.87025833129883,3276600
2019-05-15,37.870242534425614,38.09395511775491,37.791748046875,37.791748046875,1846400
2019-05-16,37.677919426165005,38.160669086336426,37.61119882916378,38.03507614135742,1505000
2019-05-17,37.811365567210295,38.46680673537187,37.811365567210295,38.419708251953125,2147400
2019-05-20,38.462896761631534,38.66306165463199,38.25095799157935,38.44327163696289,2679000
2019-05-21,38.40401615080183,38.68267549400411,38.21955079819835,38.33729553222656,2595400
2019-05-22,38.368697158537124,38.666978648284896,38.22347904252635,38.65520477294922,1797800
2019-05-23,38.725858904482,39.00059569387198,38.643438765977145,38.99274444580078,1854000
2019-05-24,38.99272908085815,39.185042661589016,38.83181449129184,38.851436614990234,2376200
2019-05-28,38.863224591656895,38.87500146339692,38.03902023790307,38.042945861816406,3340000
2019-05-29,38.117516750693106,38.207785137731086,37.48170044012178,37.544498443603516,3736600
2019-05-30,37.69363560223881,37.84670197810686,37.53271797950027,37.7407341003418,3937400
2019-05-31,37.78389737343786,38.22347429574444,37.642607892582575,38.09788131713867,5991800
2019-06-03,38.17637482580526,38.47465926522613,37.842768765670556,38.470733642578125,4483800
2019-06-04,38.44326872550884,38.44326872550884,37.45029857769849,38.243106842041016,5144600
2019-06-05,38.40009581160528,39.54613533147052,38.34907468350491,39.342044830322266,5399800
2019-06-06,39.381284043105474,39.84833433080128,39.361661918321715,39.63247299194336,3383400
2019-06-07,39.993549069761045,40.201562140117474,39.455852590362845,39.48332595825195,3752000
2019-06-10,39.36166394863669,39.538278052664275,39.02020662056072,39.18897247314453,4671200
