Date,Open,High,Low,Close,Volume
2016-05-10,97.27089057500343,98.39541067936324,97.19714993779756,98.25714874267578,15177200
2016-05-11,93.51941114454458,94.4780182220878,92.74515563900587,94.28445434570312,27068100
2016-05-12,94.47802800365125,94.8006344976927,93.21524597578143,93.7498550415039,11251700
2016-05-13,93.74984599594856,94.05402081767934,92.5055027633967,92.6529769897461,9570200
2016-05-16,92.55160571026634,92.79125224154713,91.5929984882598,92.5055160522461,9113000
2016-05-17,92.90185255605363,93.36272095426862,91.75890089752266,92.11837768554688,8694400
2016-05-18,91.7957668457853,91.96167975525087,90.6620344913487,91.25194549560547,9323100
2016-05-19,90.86483110748887,90.89248209109215,89.87857284263418,90.70813751220703,7063500
2016-05-20,91.25194787360253,92.10916342279783,91.03994530453528,91.97090148925781,7297000
2016-05-23,91.8049897314279,92.47786073257164,91.36255997728185,91.41786193847656,5588600
2016-05-24,91.66673689945597,92.21056535695618,91.60221559422321,91.7220458984375,5250800
2016-05-25,92.09994918035463,92.91108215143873,91.99855755896913,92.04464721679688,5667300
2016-05-26,92.07230631993914,92.62534710118175,91.7773507677901,91.99856567382812,3852600
2016-05-27,91.99854986495723,92.66220150132563,91.99854986495723,92.44098663330078,4589100
2016-05-31,92.03541115216129,92.07228146526376,90.85558926205496,91.45471954345703,10396200
2016-06-01,90.94776356710909,91.24271904624662,90.08133580280762,90.80950164794922,7243900
2016-06-02,90.39473558802177,90.99386596679688,90.2103910248422,90.99386596679688,4830100
2016-06-03,90.93855432826743,91.17820082844318,90.08133883933253,91.0215072631836,6857500
2016-06-06,91.21509201724179,91.36257331167818,90.7634428595469,91.04917907714844,4986600
2016-06-07,91.25194712468789,91.2888174421489,90.62516579243868,90.65281677246094,5608400
2016-06-08,90.78185945379305,91.08603429891528,90.0536865059068,90.36708068847656,5466200
2016-06-09,90.16429998530037,90.26569160318267,89.50064831635957,90.18273162841797,5379400
2016-06-10,89.54672995660408,90.06290030522105,89.20568481495725,89.72185516357422,7204400
2016-06-13,89.17803687162764,91.2335130637566,89.13194721794957,89.9338607788086,8766300
2016-06-14,89.59281752376044,90.83716787649394,89.574385881275,90.69890594482422,6125700
2016-06-15,90.50535269280739,91.25195736637981,90.50535269280739,90.57908630371094,6663200
2016-06-16,90.14587127231901,90.91090755171494,89.27943633945067,90.68047332763672,7129700
2016-06-17,90.70812414542566,91.38098808826827,90.57907452046898,91.25194549560547,8959400
2016-06-20,92.24742387417089,93.05854975505557,91.71281482362934,91.77733612060547,8268600
2016-06-21,91.92481290479839,91.98011486171035,91.03993940044533,91.08602905273438,5202500
2016-06-22,91.32568464520931,91.82342336551802,90.97542015742145,91.05838012695312,4948900
2016-06-23,91.65752058896612,91.8234335140728,90.89247726584672,91.2703857421875,5826100
2016-06-24,88.49594983362473,89.66655244494648,87.69403630687162,88.22864532470703,15079900
2016-06-27,87.48204141657823,87.7769969057337,86.64325756886807,86.99351501464844,9438400
2016-06-28,87.98898570885073,88.74480953161553,87.69403024221796,88.5328140258789,7143100
2016-06-29,89.32551624221715,89.6757736929395,88.74481756028791,89.3900375366211,6563600
2016-06-30,89.50065492269788,90.39474087422221,89.29787167196518,90.164306640625,7189500
2016-07-01,90.09978678865603,90.92013211090011,90.06291646681088,90.35787200927734,5681600
2016-07-05,90.11821503521854,90.33021761976025,89.56517429298505,90.01683044433594,5846400
2016-07-06,89.40845687218219,90.80949351452718,89.18724204071565,90.7449722290039,6223300
2016-07-07,90.64285926669936,91.43203253090434,90.5964418933434,91.3670425415039,5146000
2016-07-08,92.146925423781,92.703983505889,91.70127470806791,92.49044799804688,6045800
2016-07-11,92.65756601031393,93.16819963350697,92.2861915949331,92.8246841430664,5428000
2016-07-12,93.01037275921992,93.57671717905737,92.84325461757315,93.02893829345703,8508500
2016-07-13,93.27034230241796,93.58601308384213,92.70399782450957,92.73184967041016,5494700
2016-07-14,93.23319862986106,93.58600754606887,92.54616049924464,92.8154067993164,7461500
2016-07-15,93.23318584716665,93.34460029227976,92.41616783313638,92.65756225585938,5764400
2016-07-18,92.75041292023312,93.50244101709445,92.72256107714614,92.9825210571289,5051300
2016-07-19,92.66684467725078,92.83396280899694,92.24905288957424,92.35118103027344,5742700
2016-07-20,91.58987724055245,91.62701539449051,90.18794203374924,91.1906509399414,10664900
2016-07-21,91.1442196545559,92.03551403222073,90.63358601373001,90.99567413330078,6726600
2016-07-22,91.34846690884817,91.37631874861752,90.49431076682725,90.71713256835938,5381700
2016-07-25,90.89352351309094,91.042068997615,90.29004110190424,90.4200210571289,4825500
2016-07-26,90.07652660173365,90.20651368080611,89.44519215834362,89.77014923095703,6274800
2016-07-27,89.7794132934448,89.9929558693776,88.99953345099944,89.43589782714844,6911400
2016-07-28,89.5008893887537,89.58444490903842,88.9623968689941,89.04595947265625,7713500
2016-07-29,88.99025752792504,89.48232564070491,88.99025752792504,89.08309936523438,8264000
2016-08-01,89.26878272352515,89.3152000966431,88.27536027156822,88.70243835449219,7131600
2016-08-02,88.52603657162155,88.8974109845773,87.79257405396278,88.21037292480469,7644100
2016-08-03,88.25678940804474,89.52874445747554,88.20108572584613,89.21307373046875,9068700
2016-08-04,88.69315538340975,89.11095425745546,87.93184101853241,88.34963989257812,10038300
2016-08-05,88.572476252731,89.12953442621907,88.52605178686575,88.9717025756836,6528500
2016-08-08,89.23164378207872,89.39876190724894,88.73957571446014,88.89740753173828,7792000
2016-08-09,88.76743543269612,89.91868979527507,88.4796236128959,89.75157165527344,15548700
2016-08-10,89.77942204003406,92.16549333813224,88.99025581304495,90.85640716552734,27181300
2016-08-11,91.17206100260768,91.3484654294598,90.19721120958151,90.77283477783203,9233900
2016-08-12,90.81926021054926,90.81926021054926,89.74228227283712,89.90939331054688,9360300
2016-08-15,90.38290310958261,90.62429754466778,89.98367684837086,90.15079498291016,5299600
2016-08-16,89.92796767081167,90.29005575962996,89.3801888419728,89.946533203125,5777800
2016-08-17,89.9094045622875,90.03010532690833,89.6123064302164,89.93726348876953,5697300
2016-08-18,89.93725034366834,90.16935844677985,89.64015225502068,89.73299407958984,5250700
2016-08-19,89.50090160450173,89.86298974191084,89.17595162008054,89.49161529541016,6362400
2016-08-22,89.56588529833242,89.56588529833242,88.80457092410256,89.00882720947266,5495300
2016-08-23,89.25021483008948,89.52874741704548,88.9438374844914,89.10166931152344,4996300
2016-08-24,89.13880678637693,89.33377676241717,88.67459053388744,88.96240234375,5912500
2016-08-25,88.77672095070982,88.96240462311198,88.58175096967413,88.71173095703125,4518700
2016-08-26,88.81386366775162,89.25022102866745,87.96898662311744,88.39606475830078,6019600
2016-08-29,88.26607459072198,88.49818270809355,87.69973021766518,88.08039093017578,7903000
2016-08-30,87.98755097231027,88.47033987227509,87.98755097231027,88.07111358642578,6845000
2016-08-31,87.91327250337541,88.10824247129919,87.42120442956144,87.6997299194336,7375200
2016-09-01,87.95041777257003,88.08039776170916,87.18910337187872,87.51405334472656,6274200
2016-09-02,87.96898974677876,88.1639597447609,87.39335897889433,87.66260528564453,5382000
2016-09-06,87.76470381895005,87.76470381895005,86.66915342619257,87.08695220947266,8463500
2016-09-07,87.25409108569848,87.30050846153306,86.6506085328252,87.00341033935547,6281500
2016-09-08,86.79915072893695,87.46762324908713,86.27923080587689,87.35620880126953,7438100
2016-09-09,86.81772014878418,87.03125564501711,85.77787325757173,85.80572509765625,10248400
2016-09-12,85.37865619404255,87.14267945047125,85.36936988522427,86.93842315673828,9367300
2016-09-13,86.38135215984971,86.6227465694696,85.83357335533272,86.06568145751953,7795200
2016-09-14,85.96355045803712,86.24208300471996,85.48076873828069,85.65717315673828,6386500
2016-09-15,85.52720308844503,86.1121130041174,84.66376059385571,85.8800048828125,7559400
2016-09-16,85.66647603716265,86.10284050855799,85.23011864914618,85.93572235107422,10568600
2016-09-19,86.15852552950287,86.64130723826968,85.73144041207713,86.00068664550781,5421500
2016-09-20,86.06569003142873,86.62275519887392,86.04712449809023,86.29779815673828,6200100
2016-09-21,86.34422987706922,86.41850618342592,85.13726469059753,85.77788543701172,12049500
2016-09-22,86.09354964398466,87.00340953577198,86.00998703484947,86.72488403320312,6470700
2016-09-23,86.40921074628146,86.82700252949132,86.3442207559293,86.59489440917969,4407700
2016-09-26,85.85214170949895,86.04711165565459,84.85871936477639,85.3786392211914,10449300
2016-09-27,85.3508003590967,85.58290848505058,84.9515740991209,85.15583038330078,9167400
2016-09-28,85.18367916888916,85.69431986101829,84.93300551853879,85.60147094726562,8272300
2016-09-29,85.54577383263961,86.43706822273991,84.97942941548554,85.23011016845703,7476600
2016-09-30,85.6757484871206,86.79915094271517,85.61075849657803,86.21424102783203,8923700
2016-10-03,85.85214674861611,86.08425485290743,85.46220683341721,85.87071228027344,5834700
2016-10-04,85.83358964588963,86.33494409177163,85.51792596702604,85.96356964111328,5903400
2016-10-05,86.28851703271633,86.60418067616881,85.76859002676858,85.83358001708984,5365000
2016-10-06,86.11212505796219,86.88272582857265,85.77788874982703,86.1864013671875,7484800
2016-10-07,86.39991847472258,86.61346104735657,85.4343479108654,85.87071228027344,6144100
2016-10-10,86.06568223787289,86.53918475397282,85.78715676274962,85.87071228027344,4241000
2016-10-11,85.72217679835151,85.76859417460994,85.01656609546988,85.28581237792969,6651100
2016-10-12,85.30436876486408,85.49005950012092,84.84943885939505,84.86801147460938,6836600
2016-10-13,84.44093123660842,84.82159195349264,83.8560213241277,84.59877014160156,5725200
2016-10-14,85.20224936378602,85.20224936378602,84.75660572024967,84.7658920288086,4345700
2016-10-17,84.8123029367747,84.92371738085095,84.07884045087202,84.32952117919922,5134600
2016-10-18,84.85873761334585,85.17440128451537,84.46879763717938,84.64519500732422,4890800
2016-10-19,84.73803071374037,85.54576953451864,84.48735705674176,85.35079956054688,6140500
2016-10-20,85.10012617167936,85.71288793703874,84.89586988876697,85.44364166259766,6153200
2016-10-21,84.79373796947856,87.44905536228123,84.115979159409,86.3720703125,13814500
2016-10-24,86.79914386686285,87.41191265634946,86.15853032184528,86.68773651123047,7281000
2016-10-25,86.47420972066548,86.67846602110087,86.00999343181356,86.11212158203125,6380700
2016-10-26,85.77788181154975,87.0126987898702,85.32295185025521,86.79915618896484,7152800
2016-10-27,87.08697241615019,87.58831973901121,86.63203538546166,87.29122161865234,6647000
2016-10-28,87.17053048553505,87.64403306358349,86.8362942049571,87.13339233398438,7309100
2016-10-31,87.01268838233338,87.10553020856125,85.70359525737544,86.05640411376953,9957600
2016-11-01,86.13997357627754,86.33494356793003,85.10013362079762,85.77788543701172,6449800
2016-11-02,85.33223724365234,85.93571272153002,85.12798095368473,85.33223724365234,6716200
2016-11-03,85.65717597136818,87.39334004149264,85.63860335651135,86.68773651123047,7751400
2016-11-04,86.80843695528638,87.0776832247252,85.75002449383867,85.83358001708984,7456500
2016-11-07,87.05911376979037,87.71830708847168,86.29779939121964,87.67188262939453,6996100
2016-11-08,87.76471641535886,88.06181450942337,87.17980653486924,87.62545013427734,6226900
2016-11-09,85.68503683408035,88.12681177499636,85.51791869965484,87.86685180664062,8635700
2016-11-10,88.09895806836873,89.18522237745277,87.48619631069738,88.16394805908203,13777900
2016-11-11,90.22507662687751,91.28348918051636,88.92526962385735,90.68929290771484,23008100
2016-11-14,90.57787310584811,91.27419748601822,90.4757449634196,90.912109375,13208400
2016-11-15,90.89355362539723,91.11637546769057,90.44790285743191,90.7078628540039,7184600
2016-11-16,91.2927673500636,92.07264723231674,91.07922476323085,92.02622985839844,9702400
2016-11-17,91.96123321042506,92.37902496233097,91.2370499792765,92.25833129882812,8662600
2016-11-18,91.96124845163324,92.2583465892759,91.11637141695606,91.20921325683594,8586100
2016-11-21,91.08851111938989,91.23705663273552,90.05795050059942,90.64286041259766,10771100
2016-11-22,90.429320779573,90.92138883783771,90.3086200294027,90.71713256835938,5323700
2016-11-23,90.68000432213282,91.24634873720593,90.60572801905285,91.227783203125,5897400
2016-11-25,91.64556778501479,91.97980403913922,91.45059781733846,91.74769592285156,4396800
2016-11-28,91.46916402818276,92.10049839250154,91.28348036712686,91.886962890625,7106700
2016-11-29,92.13765417046837,92.54616680300694,91.88698047174269,92.53688049316406,8396800
2016-11-30,92.28618981914948,93.11249415869861,91.9148154109147,92.02622985839844,11369200
2016-12-01,92.03550531826937,92.61113598165491,91.56200987343247,91.8591079711914,9958100
2016-12-02,91.71984594076491,91.98909221111967,91.21849154941927,91.45059967041016,7737200
2016-12-05,91.89626184505823,93.09393366542925,91.61772923176629,92.80612182617188,11331500
2016-12-06,92.7968156728644,93.51171258852791,92.67612201071599,93.45600891113281,8427500
2016-12-07,93.3167578344124,94.76511034962037,93.25176783907303,94.69083404541016,12255700
2016-12-08,94.9340777893742,97.26368898530116,94.9340777893742,96.7210464477539,16524800
2016-12-09,96.82395535359255,98.72319697337906,96.53392549184191,98.105712890625,12173900
2016-12-12,97.87182245011198,97.95602191050583,97.0485079061812,97.35724639892578,7880200
2016-12-13,97.4882361299249,97.59115134864334,97.02980015252223,97.16078186035156,7393200
2016-12-14,96.94559740505595,97.68471252449524,96.83332431444337,97.347900390625,7961900
2016-12-15,97.16078214682203,98.83548500239793,97.13271565762838,97.66600036621094,8745400
2016-12-16,97.96539249228022,97.98410824455118,97.06722910841157,97.21692657470703,12635500
2016-12-19,98.89160910034212,99.41554302412283,98.30219146630184,98.51737976074219,11475600
2016-12-20,98.83548982157542,99.35941667998398,98.29284721081338,98.66708374023438,8947300
2016-12-21,97.87181479426434,99.08808147212753,97.77825746626715,98.7606201171875,5202400
2016-12-22,98.19928444386848,98.69514478435104,97.95602964247351,98.62965393066406,5230800
2016-12-23,98.46125941344455,98.5548167671242,98.00282338383633,98.37705993652344,3238800
2016-12-27,98.09636418907446,98.7606305675001,98.03087333874988,98.395751953125,3639500
2016-12-28,98.22733768350959,98.53608329694646,97.35724095162088,97.581787109375,5178600
2016-12-29,97.51631182925553,98.02152291992302,97.17949967683195,97.8250503540039,5896800
2016-12-30,97.8344046429442,98.2367076359243,97.26369557992665,97.50695037841797,6983300
2017-01-03,98.5173817568907,100.01432055952256,98.43317515719755,99.24713897705078,8884300
2017-01-04,99.77107348067089,100.5756794876092,99.40619484240443,100.51954650878906,8322000
2017-01-05,100.26693685406063,100.6879556218207,99.91141608085773,100.46340942382812,6303000
2017-01-06,101.06217956893614,102.3065129151147,100.8095740322525,101.9603500366211,9551300
2017-01-09,101.5861176134435,101.82001454635089,101.14639023750279,101.38028717041016,6195200
2017-01-10,100.94991633780879,101.81065532643329,100.43534023701815,101.39899444580078,7901900
2017-01-11,101.54868622490582,102.43749165330031,101.398988771973,102.39071655273438,7616800
2017-01-12,101.15575263430522,101.97906730526633,100.51019478647984,100.60375213623047,8218900
2017-01-13,100.25758611542037,101.37093067743025,100.01433130324705,101.099609375,6489000
2017-01-17,100.95927077046595,101.91356707087898,100.71601597311847,101.0154037475586,7586500
2017-01-18,100.04240017581797,101.41771533490157,99.93012707414871,101.19317626953125,7162900
2017-01-19,100.96863340753413,101.05284002106477,100.18274308374653,100.36985778808594,5350200
2017-01-20,100.43532767454185,100.87505498967668,100.27627949527047,100.7253646850586,5649000
2017-01-23,100.42597710015967,100.7440806197933,99.70557773476031,100.22015380859375,5716600
2017-01-24,100.29500494001746,101.09961098403883,100.18273897720303,100.94992065429688,5456100
2017-01-25,101.25865077192469,101.43640756506203,101.04346247964217,101.08088684082031,6180200
2017-01-26,101.23994896425262,101.62354336567856,101.02476778030423,101.099609375,6088100
2017-01-27,101.50191181434201,102.35330008313097,101.18381540927886,102.2597427368164,5578300
2017-01-30,102.78366906360554,103.89702075159796,101.94163867512255,103.79410552978516,13793600
2017-01-31,103.46664888099994,103.66312859567468,102.89594690369161,103.52278900146484,8485800
2017-02-01,103.57890474281616,104.77645575652858,103.55083825623963,104.13090515136719,10501300
2017-02-02,104.0467104012462,104.35545606467839,103.42922621234973,103.48535919189453,6515900
2017-02-03,103.75668663076036,103.9905835766647,103.11112877591451,103.1953353881836,7923400
2017-02-06,102.83979097513293,103.05497927157262,102.25973121058338,102.51233673095703,6896300
2017-02-07,102.58718305785922,102.66203177991267,101.76386139120525,101.97904968261719,10184800
2017-02-08,102.50297646105733,104.24316998998155,101.96034107108733,101.97904968261719,13615500
2017-02-09,101.97906400448245,102.77431215857519,101.97906400448245,102.4375,6369700
2017-02-10,102.30650475737632,102.7275234689013,101.58610543111863,102.22230529785156,7671800
2017-02-13,101.93227307353438,102.82108563655608,101.88549797314423,102.58718872070312,5653200
2017-02-14,102.7275359448243,103.22339630126953,102.47492325963692,103.22339630126953,4768700
2017-02-15,102.83044043860654,103.550839777198,102.72752522766959,103.08304595947266,7087100
2017-02-16,103.23275602539314,103.72862356297024,102.99885907176886,103.57892608642578,7179600
2017-02-17,103.13917784767773,103.38243262896492,102.46555361516992,102.97077178955078,6349200
2017-02-21,102.85851274840392,103.11111828357001,102.72753104306335,102.92400360107422,5432700
2017-02-22,102.62461352140497,103.1766068189474,102.47491606839638,103.02691650390625,5478400
2017-02-23,103.19533307905398,103.37308990014529,102.53105948613751,102.66204833984375,5470400
2017-02-24,102.55912649774432,103.21403503417969,102.07261689527715,103.21403503417969,4786800
2017-02-27,102.84915786625253,103.35437608925636,102.7556005222817,103.12983703613281,3547700
2017-02-28,102.91464849342843,103.28888500645263,102.75560029523267,102.99884796142578,4766000
2017-03-01,103.5321364156945,104.59870580316058,103.5321364156945,103.88765716552734,7418100
2017-03-02,103.85023868505357,104.0467112530367,103.33566257512062,103.46664428710938,4715600
2017-03-03,103.4666346670196,104.31802285375437,102.95206574289806,104.07476806640625,5837900
2017-03-06,103.63505362579563,103.83153333792865,102.998853659847,103.54149627685547,4983200
2017-03-07,103.56954846264203,103.78473675965382,103.06433742055155,103.71924591064453,5114400
2017-03-08,103.72860463106404,104.14961621555992,103.53213208243483,103.70053100585938,4929900
2017-03-09,103.75667969376192,104.14962482349718,103.5602071288943,103.87830352783203,4005700
2017-03-10,104.2244682194358,104.31802555915993,103.56020182803671,103.77538299560547,4027400
2017-03-13,103.7753873863626,104.4864360466921,103.68183004268003,104.33673858642578,5213600
2017-03-14,104.53322359373348,105.61850168388311,104.52386571749987,105.07585906982422,7273500
2017-03-15,105.18812666326137,105.2068352767809,103.99057553491453,104.66419982910156,5319500
2017-03-16,104.95422318855012,105.08520488891962,104.22446596135795,104.51449584960938,4409400
2017-03-17,104.6642097847301,104.87003310489376,104.01865191840096,104.56129455566406,9061200
2017-03-20,104.85131294577121,105.87110724752159,104.8326043325319,105.45008850097656,8156300
2017-03-21,105.6933360845788,105.81495990724952,104.35544548333222,104.55191802978516,7109800
2017-03-22,104.64549129732134,104.9542369764527,104.17769740941381,104.86067962646484,5044700
2017-03-23,104.51449278893445,105.7026930705911,104.46771769043931,105.0103530883789,8307900
2017-03-24,105.16005624711349,105.32846231437163,104.4864319780809,104.91680145263672,4707300
2017-03-27,104.60807264603781,105.30041277731101,104.27126045730184,105.141357421875,4469800
2017-03-28,105.34718494221158,105.94596056368455,104.80454230463657,105.76820373535156,6280900
2017-03-29,105.40330820904724,105.66527160930507,105.07584682075765,105.28167724609375,3781200
2017-03-30,105.28168285093913,106.00208937796751,105.04778592569028,105.88981628417969,4192800
2017-03-31,105.72141742430186,106.38568388076563,105.67463518087375,106.08629608154297,4617400
2017-04-03,105.88981494649254,106.32954230248022,105.18812417961031,105.90852355957031,4643300
2017-04-04,105.86175769408764,106.23599423000296,105.56236989294902,105.75884246826172,3386100
2017-04-05,106.2640552509368,106.5073029194872,105.52494009349246,105.7214126586914,4795100
2017-04-06,105.58108189241098,106.11436665334685,105.15071236060031,105.76820373535156,4744000
2017-04-07,105.55301502490978,105.98338455518922,105.28169370708763,105.32847595214844,4300700
2017-04-10,105.53429562972364,105.61849509667032,104.82324697764723,105.18812561035156,4053600
2017-04-11,106.35761246248315,106.49795204829755,105.33781813433512,105.78690338134766,5230800
2017-04-12,105.74948459192258,105.98338153462362,105.49687903451147,105.75884246826172,4086300
2017-04-13,105.75883324104527,106.89089348839248,105.7120510013994,105.90852355957031,6530800
2017-04-17,106.03016024734589,106.6008693395682,105.92724502494724,106.451171875,5120200
2017-04-18,106.17049615766192,107.35868940514375,105.72141091748361,106.83476257324219,6191100
2017-04-19,107.18092076589886,107.59258162321552,106.22662448698992,106.40438842773438,5303400
2017-04-20,106.81605878036228,107.63938062320237,106.53538671955015,107.39612579345703,5279300
2017-04-21,107.01252443188085,107.70486450723068,106.90960920819285,107.06866455078125,6654500
2017-04-24,107.83584156822843,107.94810752524879,106.33890265822563,106.3763198852539,7294600
2017-04-25,106.40439461766933,108.07909035633821,106.35761237644641,107.76099395751953,6918300
2017-04-26,107.96682494197067,108.49075178406056,107.46160671368348,108.1352310180664,4809800
2017-04-27,108.34106940295209,108.62174145837768,107.95747498117817,108.37848663330078,3910800
2017-04-28,108.40654332624413,108.43460981360492,107.8171185397985,108.1539306640625,3987600
2017-05-01,108.14459531571295,108.16331106983019,107.330638460832,107.33999633789062,4963300
2017-05-02,107.470967704397,107.5832336664027,106.35761599471985,107.003173828125,6604600
2017-05-03,106.6850448267009,106.74117779431108,104.01862179572178,104.43028259277344,11521200
2017-05-04,103.4572916453447,104.13091594487304,102.0351943156809,104.00928497314453,10691200
2017-05-05,104.3086649160587,104.92615619019489,103.77538024201714,104.77645874023438,5871400
2017-05-08,105.15070052801448,105.15070052801448,103.85023420228455,104.24317932128906,5980100
2017-05-09,104.36481587238981,104.92616709213212,103.24210629493716,104.851318359375,9337400
2017-05-10,101.97905868330264,102.59654998779297,101.16509481955654,102.59654998779297,17061100
2017-05-11,102.67138831263699,102.92400097933599,101.51126160718574,102.52169799804688,8021300
2017-05-12,102.7275261127025,102.81172557439422,102.23165866574914,102.6246109008789,5067700
2017-05-15,102.66203578959329,102.98949003890779,102.09132675308774,102.10067749023438,6241300
2017-05-16,102.100685180872,102.19424966312434,100.87506755341896,101.02476501464844,10047100
2017-05-17,101.02475518358344,101.02475518358344,98.45188920731084,99.46231842041016,12763200
2017-05-18,99.15359362258577,100.3979199144775,99.15359362258577,99.80850219726562,6532200
2017-05-19,99.88334932462823,100.91249441313239,99.82720920629556,100.59439086914062,6336700
2017-05-22,100.7160347852668,101.23060382665378,100.49149569698828,100.69731903076172,5487200
2017-05-23,100.74408586420174,100.85635896014655,100.02368646130073,100.12659454345703,7542600
2017-05-24,100.24822890552656,100.88442886146053,100.04239845831732,100.77215576171875,4366700
2017-05-25,101.16509488025605,101.16509488025605,99.90205291972974,100.36048889160156,8030400
2017-05-26,100.77215491497047,101.50191221224003,100.5569737314002,101.42707061767578,6236800
2017-05-30,101.50191185413587,101.60482707651263,100.99669361827752,101.361572265625,4813400
2017-05-31,101.41771233786784,101.65160927262401,100.70666365757806,100.98734283447266,9963600
2017-06-01,100.7908663579498,101.23994445800781,100.26693239059182,101.23994445800781,5907400
2017-06-02,101.47384201849128,101.64224809155847,100.06110257987025,100.27629089355469,10876900
2017-06-05,100.14530781686041,100.31371388762626,99.27521097423144,99.65879821777344,6372800
2017-06-06,99.3313479889725,99.3500637409114,97.87183340832755,98.70450592041016,9589500
2017-06-07,98.97581880156653,99.40618826597373,98.74192188799952,99.09744262695312,5777700
2017-06-08,99.09744080588693,99.09744080588693,97.45081170397107,97.60050201416016,11002400
2017-06-09,97.56307373643611,99.09743682862045,97.37595907171779,98.81676483154297,9392500
2017-06-12,98.816769083469,100.29499212946986,98.816769083469,100.14530181884766,8049500
