Date,Open,High,Low,Close,Volume
2016-05-23,30.904819179022887,31.219704134767774,30.904819179022887,31.06610107421875,348300
2016-05-24,31.158264185997307,31.634431074338845,31.158264185997307,31.58835220336914,570900
2016-05-25,31.741965793779205,31.941647803528014,31.35027768234007,31.711244583129883,719500
2016-05-26,31.78035725017051,31.941639167871866,31.695875408593103,31.834117889404297,285500
2016-05-27,31.043057768819892,32.41780057792887,30.94321827276711,32.03379440307617,766100
2016-05-31,32.225799605000034,32.70964823738788,32.202760170512214,32.655887603759766,927600
2016-06-01,32.57140991064048,32.64053115262368,32.25652490376928,32.49460983276367,603900
2016-06-02,32.31796653976096,32.90933357073822,32.28724533744822,32.870933532714844,607700
2016-06-03,32.54068859572575,32.640531040410494,32.10292170791553,32.548370361328125,969400
2016-06-06,32.7250120670774,33.00149702716088,32.563730150273734,32.86325454711914,893000
2016-06-07,32.94005499263186,33.21653995581942,32.87861551733191,33.19350051879883,892200
2016-06-08,33.19350051879883,33.43158251397191,33.11669751250499,33.19350051879883,664300
2016-06-09,33.09366305746868,33.239584396791564,32.90165990743225,33.208866119384766,601000
2016-06-10,33.07061781796213,33.07061781796213,32.571408543510806,32.64820861816406,735800
2016-06-13,32.49461223249589,32.81717609908209,32.341009135663484,32.58677291870117,788000
2016-06-14,32.52531652521668,32.72500134417355,32.179713368090184,32.66355895996094,673300
2016-06-15,32.832540916286284,32.90934100969323,32.371734496373065,32.42549514770508,729100
2016-06-16,32.33996274771323,32.75976106820474,31.959036948626395,32.549861907958984,598600
2016-06-17,32.52654906876473,33.0940530325346,32.4565826641598,32.71312713623047,1525300
2016-06-20,33.187336697193096,33.350593599192116,33.04740390436961,33.055179595947266,571900
2016-06-21,33.10183765243288,33.179576804934115,32.88416268742397,33.04741668701172,526200
2016-06-22,33.094054496537744,33.335050559850885,32.86083412605678,32.8841552734375,720200
2016-06-23,33.25731350230778,33.7159815855458,33.14847751061713,33.64601516723633,909200
2016-06-24,31.865745080979725,32.510987923720535,31.68693981043333,31.69471549987793,1579500
2016-06-27,31.391541527734372,31.523698646083222,30.54417193511151,30.84735870361328,972300
2016-06-28,31.065027897086225,31.686949798645788,30.92509509854063,31.570341110229492,985200
2016-06-29,31.679175123054602,32.27000015179271,31.61698145394671,32.20780944824219,812000
2016-06-30,32.51877111160475,32.98521175691141,31.959039964790918,32.97743606567383,909500
2016-07-01,32.98521099769058,33.2106585894745,32.82972979764797,33.01630783081055,749100
2016-07-05,32.96188809150756,32.96188809150756,32.33996332462257,32.58095932006836,601700
2016-07-06,32.549865557195574,32.68979834638091,32.153391298208675,32.66647720336914,848700
2016-07-07,32.7675513014838,33.506082087032325,32.56542477647771,33.1096076965332,859100
2016-07-08,33.33503948440194,33.770383240509545,33.257297409699206,33.715965270996094,894700
2016-07-11,33.84035941169615,34.252385112887374,33.72375071425385,34.00361633300781,673600
2016-07-12,34.314567152475625,34.765462305522504,34.30679442750038,34.757686614990234,1251700
2016-07-13,34.788791707807455,34.788791707807455,34.322350994037606,34.44673538208008,540200
2016-07-14,34.90540168551011,35.247457994739804,34.67217837431601,34.7810173034668,762100
2016-07-15,34.88206982231497,35.03755100670191,34.742137052922416,34.99090576171875,670000
2016-07-18,35.146402727388136,35.55842849585306,35.07643631127585,35.31743240356445,783800
2016-07-19,35.30188406696779,35.57397403830794,35.16972692819065,35.49623489379883,703100
2016-07-20,35.519552798135635,35.72167930028151,35.30965356847247,35.52732849121094,503500
2016-07-21,35.47290831655994,35.71390140700362,35.30187866613579,35.535099029541016,477400
2016-07-22,35.55842250226938,35.838285153987755,35.472907678595256,35.799415588378906,486600
2016-07-25,35.830505239554505,35.86937479736619,35.52731853684332,35.69834518432617,964500
2016-07-26,35.65170564994553,36.164791563067695,35.58951198020592,36.06372833251953,1186200
2016-07-27,39.080050533976916,40.53379336451339,38.96343889367174,40.26170349121094,5643600
2016-07-28,40.42496781304706,41.824293028848636,40.075135767707174,41.622169494628906,2974500
2016-07-29,41.66880974325981,42.64833942209063,41.4822346386163,42.2363166809082,2219400
2016-08-01,42.352941511294155,43.68230075904689,42.16636633558795,43.34024429321289,3015500
2016-08-02,43.16142815128349,43.40242422278529,42.49286089177875,42.64834213256836,1801400
2016-08-03,42.55504461259637,43.487925907839625,42.376239299932195,43.11477279663086,1356200
2016-08-04,41.86315283605845,42.79603708426252,41.785413717690304,42.39956283569336,2000800
2016-08-05,42.687204080489906,42.959293979127395,42.39179007228528,42.694976806640625,1434200
2016-08-08,42.90488365914692,42.98262576232073,42.58614845002931,42.64834213256836,1108900
2016-08-09,42.78048689156905,42.90487125512899,42.16634076461777,42.25962829589844,1273400
2016-08-10,42.461758756182775,42.82713918164736,42.27518366294468,42.819366455078125,1450200
2016-08-11,43.021489803071155,43.08368051206099,42.48508270510867,42.98262023925781,732800
2016-08-12,43.14587762755455,43.200295614344675,42.741627607429436,42.83491516113281,625700
2016-08-15,43.044811931020604,43.21584157437333,42.827139996250004,43.20806884765625,612600
2016-08-16,43.02926710949481,43.14587877890421,42.83491630418443,42.89710998535156,748400
2016-08-17,42.873782865977404,42.88932831854598,42.181891604374506,42.56282043457031,1046700
2016-08-18,42.461755880191895,42.71052463136501,41.9020276728311,42.61723709106445,881200
2016-08-19,42.492856566964214,42.57059569666793,42.14302455218209,42.275184631347656,868500
2016-08-22,41.35783709429629,41.54441213960482,40.92249037931492,41.32674026489258,1786700
2016-08-23,41.38117589651517,42.05751591416889,41.35785474728653,41.72323226928711,1318000
2016-08-24,40.16840910627341,40.70481904110851,39.11114358262383,39.32881546020508,3427100
2016-08-25,38.450361783419396,39.64756343010145,38.450361783419396,39.274410247802734,1544600
2016-08-26,39.414336301207804,39.569817508552404,38.83905672370001,39.025634765625,1304000
2016-08-29,39.02563199890612,39.282173452113454,38.85460238639646,39.0023078918457,1487900
2016-08-30,38.99452932701992,39.23552529350688,38.27154439311575,38.34151077270508,1280200
2016-08-31,38.41926726147515,38.73800544149115,38.0927593193486,38.15495300292969,1354200
2016-09-01,38.256003302364554,38.34929380337949,37.51746981322803,37.98391342163086,1856100
2016-09-02,38.27154861545602,38.40370866506397,37.73514162312942,37.89839553833008,1250700
2016-09-06,38.04609796869435,38.209354836281754,37.393079395015114,38.10829162597656,1268700
2016-09-07,38.05389299067616,38.22491970397321,37.626321759096086,38.170501708984375,2998300
2016-09-08,37.91395465310954,38.116078181507525,37.62631629769622,38.03056335449219,1337500
2016-09-09,37.69627277588619,37.84397827828972,36.7711613079041,36.87999725341797,1856100
2016-09-12,36.78671784148703,37.29203108923117,36.600142741022374,37.20651626586914,1706600
2016-09-13,37.00220868008048,37.1279327769915,36.4993122924364,36.8922004699707,1848300
2016-09-14,36.18500982706726,37.1200858476954,36.18500982706726,36.73505401611328,1044600
2016-09-15,36.69575600663645,37.43438469376188,36.57788835557972,37.35580825805664,1375600
2016-09-16,37.277229264891105,37.277229264891105,36.86862519990297,37.11221694946289,1894400
2016-09-19,37.347952659034625,37.890140312687244,37.25366032698602,37.52082443237305,1430800
2016-09-20,37.70940621247821,38.125866695112265,37.2850862881914,37.36366271972656,709400
2016-09-21,37.36366878346894,38.078725217480674,37.332237006754326,38.00014877319336,809000
2016-09-22,38.17301810419933,38.322314537788564,37.897994571799344,38.25159454345703,975100
2016-09-23,38.03157676178146,38.424464939082924,38.000144988197604,38.11015319824219,748800
2016-09-26,38.01586465216111,38.03943698594165,37.630832881250264,37.94514465332031,910700
2016-09-27,37.97658470128388,38.59734594019955,37.91372113417857,38.51091003417969,1243700
2016-09-28,38.60519906064464,38.738779622610835,38.10230259618468,38.48733139038086,919300
2016-09-29,38.40875672197483,38.56591262377701,37.64655254660898,37.835140228271484,838100
2016-09-30,38.086575606901015,38.4008843068356,37.740832140224924,37.80369567871094,1059300
2016-10-03,37.45010153972262,37.9608573773868,37.36366565973339,37.905853271484375,1052200
2016-10-04,38.05514697039755,38.13372340247506,37.45795529561295,37.677974700927734,734300
2016-10-05,37.87442599450637,38.14159011096862,37.67798187938703,38.086585998535156,798700
2016-10-06,38.06300418973923,38.18872828212281,37.57582370644022,38.02371597290039,694900
2016-10-07,38.33017529617654,38.84878764713652,37.897998836626456,38.11801528930664,1318300
2016-10-10,38.25944833865549,38.73877237842845,38.17301546045769,38.24373245239258,883100
2016-10-11,38.17302755010824,38.17302755010824,37.599408011088705,37.76442337036133,1227100
2016-10-12,37.717267446567355,38.023719764970856,37.402955685512985,37.91371154785156,561100
2016-10-13,37.5051092341366,37.82727745560417,36.892204568295654,37.70155334472656,1246800
2016-10-14,37.9765739440918,38.62876678182087,37.968714501679955,37.9765739440918,1035200
2016-10-17,37.929442091355845,37.929442091355845,37.450117819414594,37.622989654541016,768800
2016-10-18,38.11800967251082,38.28302498520485,37.874420920793916,38.22016143798828,890200
2016-10-19,38.1730154437623,38.40874774260525,38.039431909335384,38.18872833251953,565500
2016-10-20,38.141578030374845,38.455886716515096,38.08657393536284,38.18086624145508,651200
2016-10-21,37.811556054871055,38.26730776379972,37.47367199411326,38.18872833251953,749600
2016-10-24,38.448040663103335,38.754492988839424,38.118013006349656,38.40875244140625,943300
2016-10-25,38.50304486202792,38.935221296693705,38.25945309094396,38.90378952026367,2407800
2016-10-26,40.32604150763355,41.897594186800866,38.83306526342505,39.09237289428711,4371900
2016-10-27,39.4459679023213,39.60312375003941,37.41080731799291,37.59939193725586,1892600
2016-10-28,37.6386876330289,38.03157580039873,37.36366411737072,37.6151123046875,1255000
2016-10-31,37.63083289054471,38.03943699533701,37.62297644511566,38.00014877319336,865500
2016-11-01,38.10229570282432,38.518756200079224,38.10229570282432,38.5030403137207,1328100
2016-11-02,38.48732203906621,38.48732203906621,37.73297752566034,37.811553955078125,1418800
2016-11-03,37.68582831823954,38.07086000053428,37.00220381844934,37.230079650878906,1400400
2016-11-04,37.206506560351464,37.544390608736805,36.774330195381445,36.9393424987793,2155900
2016-11-07,37.599414314978155,37.70156612641652,37.261530090413025,37.622989654541016,1287500
2016-11-08,37.48154004570435,38.078728873117264,37.25366413889568,37.850852966308594,863400
2016-11-09,37.24580483312642,38.675917728645274,37.010069500733806,38.45589828491211,1027400
2016-11-10,38.66018885600029,39.273093320379516,38.6287570892377,38.87234878540039,1118300
2016-11-11,38.87234715530478,39.28095111358905,38.785911299081434,39.24951934814453,727400
2016-11-14,39.31239346719476,41.23754630224659,39.31239346719476,41.0489616394043,2573500
2016-11-15,41.04896745492417,41.48900039556297,40.82894798710517,41.42613983154297,2159900
2016-11-16,41.32397660948304,41.41041248390798,41.01752432561189,41.371124267578125,950500
2016-11-17,41.583281429189974,41.63042908750494,40.773932778525094,40.86822509765625,918900
2016-11-18,40.84466353160412,40.84466353160412,40.57749939240742,40.632503509521484,618300
2016-11-21,40.81321293857518,41.072520511872426,40.60891245453646,41.001800537109375,682100
2016-11-22,41.237556447181845,41.46543238521741,40.97039227784702,41.40256881713867,913600
2016-11-23,41.378976701728796,41.65399718688379,41.07252444755652,41.276824951171875,605100
2016-11-25,41.29254866963774,41.57542864946384,41.17468400970956,41.481136322021484,285500
2016-11-28,41.43398669385085,42.094038949631376,41.33969437088189,41.54399490356445,1552000
2016-11-29,41.50470127353942,41.63042535360415,40.789645006140255,40.852508544921875,1321600
2016-11-30,41.22182006720471,41.37897591179248,40.94679958729993,40.986087799072266,1433500
2016-12-01,40.97038898810546,41.29255725489054,40.38105657343767,40.498924255371094,961000
2016-12-02,40.3653335784316,40.63249767929378,40.31818891195537,40.475341796875,954700
2016-12-05,40.742497396192434,41.04109321073161,40.54605333353481,40.96251678466797,833300
2016-12-06,41.04109285759524,41.37112043871957,40.33389603661194,40.483192443847656,1313400
2016-12-07,40.44390427619178,40.781788301231735,40.18459667662687,40.59320068359375,1493700
2016-12-08,40.59320197729567,41.04895365257144,40.46747789402969,40.514625549316406,1123900
2016-12-09,40.54605609940021,40.711071401388075,38.66019476774132,39.30453109741211,2172400
2016-12-12,39.0743077383429,39.645892450154086,39.0743077383429,39.415672302246094,960800
2016-12-13,39.431554688118844,39.94757183448305,39.19339409301854,39.46331024169922,1683500
2016-12-14,39.558564660244265,40.20159776517788,38.780568980172795,38.81232452392578,1452500
2016-12-15,38.93935035479624,39.55063104928316,38.91553520708112,39.296592712402344,1374600
2016-12-16,39.33628924901354,39.598268011454415,38.60592972046832,38.8917236328125,2987100
2016-12-19,38.891712686488724,39.29658526277155,38.76469354212791,39.209259033203125,962600
2016-12-20,39.20927265460044,39.50300396015744,39.04256053753104,39.48712921142578,754500
2016-12-21,39.463314413605154,39.8443720117248,39.40774370315291,39.73323059082031,751100
2016-12-22,39.83641501513178,40.2492279668566,39.693518107674144,40.04281997680664,1018400
2016-12-23,40.07458394873404,40.24129603304805,39.701463830947276,40.066646575927734,617000
2016-12-27,40.20954513549805,40.53503194444989,39.772913904144225,40.20954513549805,1050200
2016-12-28,39.97933787737695,40.05078637749049,39.03462959494486,39.07432556152344,946100
2016-12-29,39.03461576239453,39.248961186778374,38.74882489159206,38.907596588134766,951700
2016-12-30,39.00286198958679,39.15369630781665,38.42333683633409,38.49478530883789,750700
2017-01-03,38.52653689022076,39.185450901500744,38.52653689022076,39.05049133300781,1145500
2017-01-04,39.09813957152293,39.73323564924283,39.09813957152293,39.55858612060547,1524900
2017-01-05,39.55063387077275,39.55063387077275,38.93935313267787,39.288658142089844,886900
2017-01-06,39.20926521892069,39.52681464410749,38.772637030570664,38.93141174316406,1013700
2017-01-09,38.915530610686126,38.9314083834128,38.16135306223426,38.17723083496094,1507100
2017-01-10,38.15342834697149,38.39158896012737,37.835878843845975,38.05022430419922,1461500
2017-01-11,37.89938854000144,38.32807641631679,37.89938854000144,38.312198638916016,916800
2017-01-12,38.1296047432653,38.605928930214056,37.88350679029904,38.39952087402344,895500
2017-01-13,38.550367467040275,38.77265032385572,38.37571492046997,38.518611907958984,754500
2017-01-17,38.46302690202174,38.61386120904707,37.86762401817737,38.05815124511719,743200
2017-01-18,38.05022755462493,38.256632629425035,37.84381945144806,37.91526794433594,754200
2017-01-19,37.97084089533054,38.240754053532804,37.67710652603391,37.79618835449219,594300
2017-01-20,37.89938536285709,38.1613610970672,37.62946922642404,38.002586364746094,869400
2017-01-23,38.04227209326749,38.31218817863335,37.88350041936156,38.248680114746094,1215200
2017-01-24,38.621808291204495,38.99492543699668,38.280443669811326,38.963172912597656,1250300
2017-01-25,38.92347971942679,39.62208678817345,38.92347971942679,39.49506759643555,1434700
2017-01-26,39.52682034666499,39.614146602608756,38.93141735982243,38.963172912597656,1070700
2017-01-27,38.986984450978284,39.10606322028883,38.66943500939833,38.899658203125,858700
2017-01-30,38.68531746010173,38.68531746010173,37.43100337384486,37.58977508544922,1757000
2017-01-31,37.68503636384574,38.35188775381589,37.335731380104896,38.33600997924805,4925400
2017-02-01,38.43921217187869,38.67737576945862,37.94701325840698,38.20899200439453,1377100
2017-02-02,38.26456394424316,39.55063348236592,38.19311546832655,39.53475570678711,1886300
2017-02-03,39.510942358652535,39.72528779617294,39.30453429509532,39.56651306152344,1306500
2017-02-06,39.1695659127868,39.93962117489287,39.1695659127868,39.899925231933594,1325600
2017-02-07,39.971389240060674,40.09047105851575,39.23308923374264,39.32041549682617,1040000
2017-02-08,39.296591862676514,39.296591862676514,38.5979849371726,38.780574798583984,1493000
2017-02-09,38.70118936559016,39.1060620141602,38.64561866928399,39.00286102294922,738900
2017-02-10,38.979042904268255,39.74116093599669,38.899657060393295,39.51887512207031,913700
2017-02-13,39.69353522483412,40.38420188980084,39.5188827007644,39.96345138549805,849300
2017-02-14,39.9475689916385,40.05077301924214,39.70146801146859,39.891998291015625,772300
2017-02-15,39.88406946018698,40.36039071851426,39.73323207329454,40.344512939453125,1008500
2017-02-16,40.273051828615756,40.45564168804064,40.09046196919087,40.44770431518555,965800
2017-02-17,40.24130788246117,40.558857398981885,40.05078059525004,40.33657455444336,1309400
2017-02-21,40.34451258913877,40.860529804826626,39.93169942226382,40.05078125,3161600
2017-02-22,43.10717692842842,44.25035263544945,42.16247191798857,42.98809814453125,10284800
2017-02-23,43.265937955711735,43.59142470727107,41.44797396434056,41.52736282348633,2547200
2017-02-24,41.42417201486206,42.14659420712407,41.00342152668924,42.098960876464844,1299700
2017-02-27,42.08307987553728,42.08307987553728,41.249516337307114,41.765533447265625,1175500
2017-02-28,41.67026756375967,41.87667257953359,40.622355624952725,40.97166061401367,1545700
2017-03-01,41.56706719881404,41.72584193250407,41.00341977117179,41.55118942260742,1106900
2017-03-02,41.59883048580296,41.59883048580296,41.05105770414239,41.058998107910156,801500
2017-03-03,41.011364202516226,41.16219855987115,40.70969245942969,40.90022277832031,579800
2017-03-06,41.14631011113354,41.42416357912206,40.87639401578368,41.090736389160156,1267100
2017-03-07,41.106618372924004,41.265393097340045,40.7255608513511,40.89227294921875,1034400
2017-03-08,40.971659035467354,41.336838756892526,40.701742930854024,41.27333068847656,1044800
2017-03-09,41.26540251869335,41.54325910695319,41.0589974496911,41.36860656738281,923900
2017-03-10,41.21777330139317,41.79730169000051,41.13838742731443,41.6861572265625,1072800
2017-03-13,41.76631307134127,41.96672724741887,41.39755172129712,41.56589889526367,1007400
2017-03-14,41.50977297945105,41.6220044012079,40.92456409594971,41.22117614746094,1058600
2017-03-15,41.253249048462,41.78234229684207,40.97267045389581,41.605979919433594,938900
2017-03-16,41.686157370102855,42.01483656550554,41.42160913429963,41.974754333496094,863300
2017-03-17,42.06293707876384,42.27136652005991,41.67814214693228,41.974754333496094,3170800
2017-03-20,42.04689385052308,42.359539469203476,41.86251317945714,42.20722579956055,916900
2017-03-21,42.27136513396619,42.37558138023608,41.21317834160818,41.301361083984375,941500
2017-03-22,41.43763605723858,41.46970306098429,40.8123447745862,41.05284118652344,740100
2017-03-23,41.108943755951245,41.517790277651585,41.06886154313746,41.2692756652832,837600
2017-03-24,41.29333595999144,41.48573491675375,40.81234315520218,40.964656829833984,690800
2017-03-27,40.57182742496176,40.98067080845765,40.24314845138233,40.70009231567383,935500
2017-03-28,40.756225478880644,41.05283759236572,40.30729663997761,40.89250564575195,1035100
2017-03-29,40.93258830409541,41.116968960563916,40.64399143029173,40.852420806884766,767800
2017-03-30,40.84441450305704,41.11697793692265,40.587884572133866,40.95664596557617,716000
2017-03-31,40.852425592622126,41.21317172713704,40.74019414145697,40.97267532348633,735200
2017-04-03,41.036809532863934,41.21317500333068,40.082839064047654,40.275238037109375,789000
2017-04-04,40.307291927200374,40.35539242298379,39.8984484163114,40.07481384277344,980100
2017-04-05,40.090855102991604,40.43556777061074,39.890440903588754,39.938541412353516,783800
2017-04-06,39.9946559122233,40.38746907651365,39.818290443593604,40.14697265625,587800
2017-04-07,40.16300025667762,40.579862116053185,40.12291803248487,40.37944793701172,957100
2017-04-10,40.379448577413456,40.860444449587966,40.347384632397336,40.51573181152344,763900
2017-04-11,40.5477913480403,40.619937504599676,39.938530633759,40.07481384277344,1199800
2017-04-12,40.09085893019035,40.14697772481218,39.425485314854804,39.513668060302734,788100
2017-04-13,39.45753383226419,39.770179377367164,38.96050460141023,39.03265380859375,1048600
2017-04-17,39.12886417858671,39.27316262757592,38.88034950353249,39.26514434814453,859400
2017-04-18,39.28117556800155,39.56175417025631,39.17695934798803,39.48960494995117,726100
2017-04-19,39.665975830797855,39.93853924954863,39.61787532463789,39.74614334106445,893200
2017-04-20,39.86638120488295,40.154978061878225,39.75414977340193,40.066795349121094,946700
2017-04-21,40.19505349115526,40.291251407882505,39.93852367449817,40.04273986816406,711100
2017-04-24,40.39547586921847,40.52374080379877,40.098863781391024,40.315311431884766,1130800
2017-04-25,40.395478060855055,40.748208943646056,40.25117961936372,40.67605972290039,1076900
2017-04-26,40.459615215152816,40.71614511823201,39.78622345505049,40.53977966308594,1894200
2017-04-27,40.69209503957869,41.1570574196581,40.45159862764145,41.05284118652344,977000
2017-04-28,41.068875044673185,41.141024274688036,40.49168120455437,40.756229400634766,1233200
2017-05-01,40.93259724997022,41.65408653408456,40.80433228447803,41.54987335205078,1746300
2017-05-02,41.47772507616437,41.99078494998727,40.99672915089685,41.07689666748047,1993300
2017-05-03,39.98663548188018,40.79630737152805,39.14489659155303,40.627960205078125,2166800
2017-05-04,40.23513901021263,41.269276638818255,39.906459964463195,41.22117614746094,1940700
2017-05-05,41.33341571560923,42.094987045019536,40.97266963121225,42.078956604003906,1574300
2017-05-08,42.21523584636703,42.3755677757519,41.41357925751989,41.654075622558594,871600
2017-05-09,41.69416809082031,41.83045133462945,41.221190464796734,41.69416809082031,920000
2017-05-10,41.726233838436215,42.215244952407474,41.726233838436215,42.18317794799805,1148500
2017-05-11,42.03888529309555,42.11905281519271,41.66210864251285,41.974754333496094,545000
2017-05-12,41.92664697546962,42.02284492820307,41.694165786459166,41.806400299072266,579400
2017-05-15,41.86252198745341,42.095000151490375,41.68615650059663,41.998802185058594,808600
2017-05-16,41.95871156541442,42.29540590965216,41.886562340495246,42.16714096069336,1006400
2017-05-17,41.90259677467402,42.07896223019967,40.884492381728336,40.964656829833984,1366700
2017-05-18,40.88447952270508,41.47770664956867,40.51571828447791,40.88447952270508,1016500
2017-05-19,41.12498680926788,41.49374814576995,40.91655741935553,41.060855865478516,696400
2017-05-22,41.213182454825684,41.86252566597496,41.141033209142435,41.710208892822266,624200
2017-05-23,41.86251419088618,41.86251419088618,41.22920465882962,41.42961883544922,684700
2017-05-24,41.48573116942434,41.91060821054575,41.237216509820406,41.27730178833008,619600
2017-05-25,41.461685387109014,41.79837973229402,41.31738693686469,41.750282287597656,481300
2017-05-26,42.02283967633981,42.24730561543527,41.84647729471592,42.00680923461914,742000
2017-05-30,41.93466591632528,42.14309532687902,41.66210249755327,41.77433395385742,673000
2017-05-31,41.85449994242968,42.19119738177932,41.317391365235906,41.71821975708008,1313800
2017-06-01,41.90260112535198,42.35153003235713,41.75028743490569,42.279380798339844,668400
2017-06-02,42.34350335482141,42.72829817391317,42.07895825460468,42.44771957397461,607900
2017-06-05,42.423666305749464,43.31350563156347,42.39961758604982,42.952762603759766,1268600
2017-06-06,42.97681504165494,43.185244432598004,42.335490310202175,42.35953903198242,999800
2017-06-07,42.41565932261454,42.41565932261454,41.52581982398772,41.59796905517578,787700
2017-06-08,41.68615178863651,41.68615178863651,41.285323406053465,41.59796905517578,756300
2017-06-09,41.646069561993784,41.694167010733906,41.341439134968866,41.59796905517578,989600
2017-06-12,41.6781362363658,41.718218462691,41.30135658113766,41.6140022277832,756600
2017-06-13,41.6380497713797,41.83846395540111,41.28532190841002,41.373504638671875,525900
2017-06-14,41.53383440542698,41.56589834903903,41.14903955938395,41.46168518066406,1835500
2017-06-15,41.097349663653496,41.97176287003478,41.097349663653496,41.85841369628906,901700
2017-06-16,41.55075475461772,41.99605646058469,41.46979193118145,41.56694793701172,950300
