Date,Open,High,Low,Close,Volume
2018-10-01,89.97292026119335,90.01340366531296,88.25653263996568,88.42655181884766,1444100
2018-10-02,88.50751711736842,88.66943838858487,86.58062681153032,86.66968536376953,1715100
2018-10-03,86.98544809289669,88.2079680650697,86.80733096399693,87.35787200927734,1561200
2018-10-04,87.5521469116211,87.9731520042245,87.18782104566357,87.5521469116211,1399600
2018-10-05,87.62503422789041,88.31320888443996,87.00162437260752,87.75457000732422,1574300
2018-10-08,87.78693442893358,88.20793333218597,86.48344814641321,87.71406555175781,1105500
2018-10-09,88.1706372675154,89.14079537606618,88.02388977429509,88.57011413574219,1272000
2018-10-10,88.58641985281928,89.05926734158099,87.12709933657001,87.20046997070312,1220400
2018-10-11,87.09450050885143,87.16787115344437,84.08617968134679,84.82807159423828,2045700
2018-10-12,85.912371063451,87.52659375790302,85.7085554122301,87.03743743896484,1670800
2018-10-15,86.9069819107993,87.67333065696023,86.067262524666,87.0211181640625,922100
2018-10-16,87.75483754356786,89.95604336765399,87.43688572942115,89.75222778320312,1562300
2018-10-17,89.58918586850766,90.20063267690313,88.48042849168718,89.62995147705078,1049300
2018-10-18,89.59734123195278,90.42890616384905,88.68424508206233,89.40167999267578,1219900
2018-10-19,89.18971464194884,89.18971464194884,86.53195727259671,86.68685913085938,1439500
2018-10-22,87.05371732880674,87.82006596860869,86.69499988550227,87.33905792236328,1068500
2018-10-23,86.4178134126183,87.73038635921796,85.94495973323093,87.39612579345703,1119700
2018-10-24,86.62980943180683,88.09727844444193,84.59165284206898,84.71394348144531,1381500
2018-10-25,85.15415689044778,87.33091226903244,84.90958189754474,86.76837921142578,918400
2018-10-26,85.9531399512234,86.5971981799758,84.1840215241214,84.71394348144531,1286700
2018-10-29,86.1161851603866,88.03205722325217,84.97482251011769,85.73301696777344,1095200
2018-10-30,86.36890103423093,88.17878456555167,84.86881497711629,88.10540771484375,1390300
2018-10-31,88.86361693294482,88.86361693294482,86.55642245006064,86.86622619628906,1375000
2018-11-01,86.65425183176124,87.70594120267533,85.4558149621159,85.4884262084961,1290100
2018-11-02,86.38519975017498,88.15431759560279,84.69760689753974,85.84712982177734,2956500
2018-11-05,85.75745292090883,87.55102769356952,85.70038480232304,86.69499969482422,2410400
2018-11-06,86.7357811085228,90.22510378354444,86.7357811085228,90.20880126953125,3451300
2018-11-07,90.22509558751564,91.46429801857434,89.12449250279674,90.67349243164062,2126200
2018-11-08,90.82021050719403,93.31491085384012,90.477801875293,91.5050277709961,1441000
2018-11-09,91.57841909573789,92.69532450796788,91.01588609719649,91.66809844970703,1731600
2018-11-12,92.12464512352098,92.69532627789584,91.37460525778313,91.62733459472656,1634200
2018-11-13,91.8882209919249,93.01328082353116,90.92621114636303,91.35015106201172,2067700
2018-11-14,91.65996439432459,92.57306064616662,90.62458374175493,91.24417877197266,1632800
2018-11-15,90.73055534579349,92.10835082412152,89.53211859481688,91.16264343261719,1732400
2018-11-16,90.55934779568476,91.30123333638412,89.47504732393497,91.19525146484375,1604500
2018-11-19,91.10558148110717,92.98068765952968,90.69795024405522,92.49967956542969,1460700
2018-11-20,91.82299809808718,92.27954925289072,90.24139333667675,90.77130889892578,1128800
2018-11-21,90.85286500011715,91.26864444255504,90.05390492530951,90.66535186767578,707900
2018-11-23,90.10280372201993,91.97790985509256,90.10280372201993,90.95883178710938,638700
2018-11-26,91.83930910542284,92.06758157850469,89.09187262306851,89.90713500976562,1441700
2018-11-27,89.50767465553851,90.58382095524244,89.06743213930152,89.62181091308594,1629800
2018-11-28,90.26587296634577,93.06222383708285,90.26587296634577,92.4100112915039,1693600
2018-11-29,91.47243523106778,92.2958519646012,89.57287864018446,90.70609283447266,1328000
2018-11-30,90.86099568721497,91.21155878227026,89.34460706394874,90.11911010742188,1875100
2018-12-03,90.56751018474375,90.88546828928686,88.21140200413151,89.71964263916016,1959200
2018-12-04,89.36092460030915,90.49413899645175,87.70594269313511,87.84453582763672,1635700
2018-12-06,87.38800284623544,89.35278253995197,86.32000457690914,89.17342376708984,1650200
2018-12-07,89.01036482220803,89.58104611514915,85.01557711174141,85.46397399902344,1753800
2018-12-10,85.46398418298622,86.36892621245482,84.20032460094693,85.89607238769531,1816400
2018-12-11,86.74391296466112,86.8498948281425,82.24366142981084,82.95294189453125,2043700
2018-12-12,85.08894317980238,87.27384676979892,84.8932757156531,85.85528564453125,1993500
2018-12-13,85.98572223870116,86.65423712614704,83.8415782477788,84.96664428710938,1581700
2018-12-14,84.13507843017578,85.57809638258846,83.67037910413545,84.13507843017578,1631000
2018-12-17,83.89865813601939,84.21660998035907,80.48270662585476,80.62129974365234,3030900
2018-12-18,83.92313803670937,85.67594773433343,82.61056469051552,84.66502380371094,4334500
2018-12-19,85.2682864985091,86.35258692058328,81.51808091941238,82.03984832763672,2706600
2018-12-20,81.48547364151428,82.21921103874806,79.38210139605533,80.77619934082031,2617500
2018-12-21,80.74359080959717,82.70837000708778,80.4011820860449,80.85772705078125,2561500
2018-12-24,80.4664028522613,80.4664028522613,78.19997419349444,78.84403228759766,907100
2018-12-26,79.10492280567688,80.36858222338705,78.59946401456043,80.36042785644531,1172400
2018-12-27,79.74897946390287,80.34412384033203,78.12660879056331,80.34412384033203,1372900
2018-12-28,80.50717321379528,81.4447263483782,79.84681256820078,80.17291259765625,1290400
2018-12-31,80.3604275909278,81.41211700439453,79.87942568226632,81.41211700439453,1163400
2019-01-02,80.92293773842738,81.61590945028223,80.08321856359498,81.46916198730469,1563600
2019-01-03,80.79250464508299,81.26535834186564,79.82234659404943,80.15660095214844,1857800
2019-01-04,81.02078408352257,82.90404466654074,80.62130720468323,82.66761779785156,2070100
2019-01-07,82.94479932309153,85.51287726605854,82.85511995664172,84.7383804321289,1889300
2019-01-08,85.2030752057502,86.40966007514218,84.56717152864381,86.10801696777344,1676700
2019-01-09,86.65814004379762,86.87162593860238,85.54145326789144,86.1080093383789,1105600
2019-01-10,86.05873308531463,86.9373021176893,85.47575795770534,86.85519409179688,996200
2019-01-11,87.38072209576546,88.84226674283096,87.38072209576546,88.66983795166016,1340700
2019-01-14,88.39064720590208,88.5794950547048,86.49391844862296,86.97015380859375,1493700
2019-01-15,87.39714615002889,88.27571546198016,86.6088975746332,88.07044219970703,955300
2019-01-16,88.357835939282,88.56310923042159,86.92092290130483,87.68453979492188,1090600
2019-01-17,87.70916128244104,89.03112162321602,87.70916128244104,88.68626403808594,1116400
2019-01-18,89.21995340956754,89.66333804242716,88.31674624963509,89.51554107666016,1111200
2019-01-22,89.25281165086223,90.38592406430215,88.33319144800409,89.1953353881836,1146000
2019-01-23,89.70442415962312,89.70442415962312,87.92265357680685,88.751953125,1106400
2019-01-24,88.96542952097299,89.34313156717226,88.17718095528195,88.20181274414062,837000
2019-01-25,88.80940946326494,88.80940946326494,86.78951545312128,87.388916015625,1149300
2019-01-28,87.08511533009154,88.54665976296647,86.846997625435,88.16075134277344,674400
2019-01-29,88.55486316841979,88.55486316841979,86.21474978430548,87.21648406982422,960700
2019-01-30,87.66809237579257,88.2018040514205,86.29686863929722,87.14259338378906,925800
2019-01-31,86.92913240752215,87.26577733516741,85.63180375150381,86.15730285644531,1618000
2019-02-01,86.16549689962065,86.68278320725595,85.5989407547519,86.1983413696289,1328700
2019-02-04,86.47752293909443,88.21002983913145,86.47752293909443,87.99654388427734,1312200
2019-02-05,87.93907268299814,88.80943565777802,87.49568164251257,88.751953125,2029200
2019-02-06,88.9982772831214,90.1395961483295,88.64520701273338,89.69620513916016,1304000
2019-02-07,89.50733717172847,90.48443344531839,89.21174323189443,89.98356628417969,1035500
2019-02-08,89.52377317696269,90.27917727053332,89.03111860569676,89.8357925415039,856000
2019-02-11,90.20529456073561,91.19060384151828,89.91791320921097,90.55836486816406,806000
2019-02-12,90.92784394540574,91.5765082162157,90.77184052342363,91.56008911132812,1181400
2019-02-13,91.58470866906823,91.96241067546657,90.15600868583245,91.66681671142578,692800
2019-02-14,91.46155845957512,92.36475960238452,90.97711654517887,91.88031768798828,893300
2019-02-15,92.43863794724277,92.93950510527057,91.78997382021592,92.0609359741211,704700
2019-02-19,92.06094421615781,92.06094421615781,91.39585466389715,91.42048645019531,737400
2019-02-20,91.7407288284473,91.98705298369576,90.66509267786775,90.76362609863281,702000
2019-02-21,90.42697320623651,91.37944412868036,89.7947343290191,91.22343444824219,1004300
2019-02-22,91.17414725180627,91.80638596523839,90.56654032060072,91.76533508300781,1035800
2019-02-25,92.43043024535427,92.43043024535427,91.10025745268155,91.2152099609375,1133500
2019-02-26,91.27270076070864,91.73251083545118,91.04278945889494,91.19879913330078,771000
2019-02-27,91.04277756291505,91.65859723159818,90.56654844677573,91.43690490722656,698700
2019-02-28,91.46976669273191,92.24158989712491,91.09206464282835,92.05274200439453,1038400
2019-03-01,92.5618232050316,93.09552868129455,91.19880572151955,91.67504119873047,779400
2019-03-04,91.65041348232045,92.66856716566778,90.3202404137547,91.30554962158203,1585000
2019-03-05,91.65039226215357,92.05272603134415,90.64865791628006,90.8785629272461,1534000
2019-03-06,91.11669100895325,91.36301514973803,89.67977826216021,89.9425277709961,941100
2019-03-07,89.9343137020859,90.04926621890381,88.61235349423757,89.03111267089844,1194100
2019-03-08,89.12143121076546,89.30207266545311,87.65167405105684,88.3824462890625,1379500
2019-03-11,88.43993498755503,89.59767923849844,88.12792187202824,89.3185043334961,910000
2019-03-12,89.68799906295841,89.96716770066777,89.1132301535591,89.86042785644531,838800
2019-03-13,90.13957957789907,91.19879019434762,89.9260936650755,90.35306549072266,1166700
2019-03-14,90.39411637797677,90.95245981305565,89.90967456306221,90.35306549072266,1132500
2019-03-15,90.35307219722544,91.46154646643272,90.04926553967405,90.86215209960938,1903100
2019-03-18,91.25626711293256,92.07736003729903,90.46801865727379,91.2152099609375,1259200
2019-03-19,91.45333813447698,91.45333813447698,90.1970668186319,90.62403869628906,1279200
2019-03-20,90.55833809146394,91.10846883949506,88.94078405116913,89.21174621582031,1907300
2019-03-21,93.1858538854064,95.70660944426662,92.37297347288907,95.33712005615234,3790600
2019-03-22,95.42742663910273,97.05318722291706,95.09077551213015,96.42916107177734,1957700
2019-03-25,96.60981797145907,97.80861315588267,96.38811932449254,97.47196197509766,1678700
2019-03-26,97.2092000132362,98.50652845996397,97.12709196591827,97.79217529296875,1404700
2019-03-27,97.71005947427945,98.12881862607011,97.1927731793206,97.72647857666016,1520200
2019-03-28,98.14525952548848,99.59859785441007,97.97283072220756,99.4590072631836,1319800
2019-03-29,99.91880062654437,100.47714406935565,99.17160305353492,99.7381591796875,1270100
2019-04-01,100.2800760157502,100.46893014361298,98.49830588368066,98.92527770996094,950700
2019-04-02,98.66253827943869,98.66253827943869,97.1517238959182,97.85786437988281,1374400
2019-04-03,98.51475397625308,98.51475397625308,96.88898686404373,97.25847625732422,1297900
2019-04-04,97.36520788692141,97.48837308784091,96.06787946419519,97.30773162841797,1063800
2019-04-05,97.59509301028662,98.03027120223685,97.23381016514706,97.6936264038086,1564800
2019-04-08,97.71005590371146,98.14523414198034,97.33235391833769,97.98101806640625,1185700
2019-04-09,97.55133767518764,97.70833405587561,96.6011136768797,96.70026397705078,779700
2019-04-10,96.77465359388124,97.22084895176225,95.90705045843522,96.68376159667969,789500
2019-04-11,96.66720453284093,97.0886121891825,95.69218672848068,96.13838195800781,1130200
2019-04-12,96.26234436035156,96.9564217572568,96.03098522804981,96.26234436035156,1039000
2019-04-15,96.2127930289849,96.2623681970216,95.48565694276625,95.72528076171875,853300
2019-04-16,96.09709348366688,96.4606551472328,94.82461190102666,95.63436889648438,879300
2019-04-17,95.56825471302517,95.7417740400089,94.04788498925961,94.54365539550781,1657700
2019-04-18,94.92377039717238,96.76639166892899,94.73372807339787,96.56808471679688,1632800
2019-04-22,96.15493000802009,96.91511181995222,96.05577339183014,96.5267562866211,1446100
2019-04-23,96.53501656505331,97.7579165893193,96.00619391065776,96.67548370361328,1395800
2019-04-24,96.642425392261,97.89838384512598,96.46064143428873,97.44392395019531,828500
2019-04-25,97.36956425387874,98.82382975299903,97.18778658254426,98.4520034790039,1793700
2019-04-26,99.27829339435011,100.70776506499843,98.7246831243086,100.49293518066406,1565900
2019-04-29,100.59207744361174,100.70775700409057,98.94776971617993,99.42701721191406,1178100
2019-04-30,99.10477002823475,99.10477002823475,95.87398792172104,97.17125701904297,1617800
2019-05-01,96.98121586953073,97.20431037504767,95.40300616405283,95.46084594726562,1024700
2019-05-02,96.06403254901025,97.75791542670424,95.90703615833193,97.34477233886719,1764900
2019-05-03,97.61747195792381,97.8653603923538,96.71682283402005,97.23738098144531,945500
2019-05-06,96.21276512517923,98.2371637510488,95.86572013737774,98.06364440917969,997600
2019-05-07,97.55136586238606,98.9064749914904,97.55136586238606,98.70816802978516,1691700
2019-05-08,98.5346438814754,98.88994725203658,97.73314514062359,98.22065734863281,886900
2019-05-09,97.9975341182466,99.45179947754227,97.67528303068435,99.44353485107422,974800
2019-05-10,99.27002055092392,100.8234362903164,98.74946253018518,100.600341796875,984300
2019-05-13,99.20392870414072,99.75754530252046,98.65858303775833,99.30308532714844,1015900
2019-05-14,99.29483296578609,100.8234615109622,99.22047021739176,100.00543975830078,1057900
2019-05-15,99.8814816452616,100.6499281254246,99.6583871270496,99.94758605957031,999200
2019-05-16,100.236763582423,100.90605960223127,98.0636334347124,98.28672790527344,1405000
2019-05-17,97.51831088942217,99.61707894555875,97.51831088942217,99.03868103027344,1863500
2019-05-20,99.28656580225334,101.856310420576,98.8486287635684,101.55885314941406,2044100
2019-05-21,101.80671959556757,103.55844856859626,101.7158276113405,103.10398864746094,1696900
2019-05-22,102.81480686750442,103.39320476885337,101.03002539351739,101.65800476074219,1781500
2019-05-23,101.55056998743471,101.71582469726046,98.85687534964622,99.78231811523438,1739000
2019-05-24,99.71623214790998,100.01369572384988,98.50985489173783,99.26177215576172,1232500
2019-05-28,99.7575333783946,99.97236324646977,97.56787373853608,97.60918426513672,2376500
2019-05-29,97.00602384284674,97.08038659229919,94.7750467982997,95.7913818359375,1746100
2019-05-30,95.66741276670952,97.63397790672852,95.55999783293514,97.21257019042969,949600
2019-05-31,96.41934512721664,97.04731814218164,95.7748428568735,96.11361694335938,1359700
2019-06-03,95.85746952611329,96.38629222122809,95.34516978219291,96.22103118896484,1402000
2019-06-04,96.71678783005598,98.79902597021335,96.55152683222605,97.51828002929688,1633700
2019-06-05,97.74139942017668,97.9644939296687,96.8242211957003,97.51004028320312,1210500
2019-06-06,97.50177727339425,100.28636419888551,97.29520571137435,99.71622467041016,1114600
2019-06-07,100.26157910496568,101.33575384325691,99.98890941028564,100.24505615234375,1146000
2019-06-10,100.48467701589007,101.42664288952056,97.88187392125248,98.3115463256836,886400
2019-06-11,98.79903187359463,99.79057270357029,98.09668992702329,98.35283660888672,1094900
2019-06-12,99.02213226683553,99.1708640306194,96.78289748724626,97.34477233886719,1143600
2019-06-13,97.5926631411657,98.74120044960168,97.51003578235527,98.24542999267578,1265900
2019-06-14,98.12976409050196,99.31135376776786,98.01408451125056,98.88994598388672,895300
2019-06-17,99.01387015132,99.13781433373615,96.61763907283904,97.7579116821289,1833000
2019-06-18,97.78269798672852,98.65030094830055,96.88204912740053,97.44392395019531,2129500
2019-06-19,97.4274177347679,98.54290294547494,95.66742393399122,97.01427459716797,2491700
2019-06-20,94.89896136138985,99.0221274106605,92.95719020459534,98.05537414550781,4003800
2019-06-21,98.36111591049878,100.35246249395455,98.05538772867875,100.17068481445312,2277600
2019-06-24,100.49292318061465,102.43469435970674,100.39376657379515,100.79864501953125,2263700
2019-06-25,101.12917901729931,102.3768730863645,100.87303228346245,101.74889373779297,1561500
2019-06-26,101.64974558715686,102.0050489753559,98.55117172637368,99.16262817382812,1788600
2019-06-27,99.15435249296459,100.55903663165601,98.91472871795226,100.42683410644531,1047100
2019-06-28,99.97236781706309,100.79865403561173,99.29481337001575,100.58382415771484,2434900
2019-07-01,101.52579131792133,101.88935297224475,99.44354648869465,100.4681396484375,1201300
2019-07-02,100.4763864359287,100.5424908355463,99.41874125829722,99.84014892578125,1076400
2019-07-03,99.93931957303477,101.17049062639678,99.93931957303477,100.56729888916016,605900
2019-07-05,100.6995166891053,102.19509291993428,100.23679206037878,102.16204071044922,630200
2019-07-08,101.85630158007619,103.43451131743977,101.22006395188097,103.26925659179688,1860100
2019-07-09,103.11945871500205,103.87671409308439,101.64656411802554,102.00438690185547,1370800
2019-07-10,102.0376645574397,102.52862726390954,100.44826390002346,101.10565948486328,1128300
2019-07-11,101.2970777841739,102.12922331108358,100.61471870605861,101.7963638305664,958500
2019-07-12,102.37053608236172,104.13468681871205,102.12921947553531,103.81847381591797,1000800
2019-07-15,104.00154372070045,104.84200607498904,103.77686088830426,104.36768341064453,842600
2019-07-16,103.33581516475122,104.40928348365682,102.46205996252687,102.52863311767578,1511900
2019-07-17,102.72004446305043,103.09450740551202,100.90596698534287,101.69650268554688,1437900
2019-07-18,101.87124432315866,103.2692489311587,101.48845817854466,103.2442855834961,988900
2019-07-19,103.08618684149315,104.1346919958033,102.5369740884132,103.52722930908203,999000
2019-07-22,103.79350781796622,104.66725675684839,103.235965525042,104.40097045898438,941800
2019-07-23,104.9834821926329,105.2247988073046,103.76022725844504,104.15133666992188,954400
2019-07-24,104.17629949816603,104.90858526892909,102.82822147256833,103.38575744628906,989800
2019-07-25,103.19434687630981,103.46063313499181,102.35387829315889,102.84484100341797,955300
2019-07-26,103.40239477276057,105.13325247328855,102.94471223850684,104.8170394897461,827500
2019-07-29,104.81703768223369,105.4744333342954,104.12635545109427,105.36625671386719,1009900
2019-07-30,104.9585081375812,105.14158116078166,102.97800416128764,103.75189971923828,651400
2019-07-31,103.28590601610152,103.28590601610152,99.97396399570601,101.15560913085938,1159200
2019-08-01,101.18888266176836,101.57166879636794,99.95731098501591,100.58973693847656,977900
2019-08-02,100.63969428028277,101.35534002825247,99.73265224441857,99.93236541748047,890200
2019-08-05,98.82557755421591,99.69100942761723,97.12800038124772,98.20978546142578,1000400
2019-08-06,98.45111543298468,99.32487059980731,97.96015271837604,98.10161590576172,974500
2019-08-07,97.66058067418264,99.33319463771137,96.8367585393913,98.96704864501953,1092800
2019-08-08,99.38313113235053,101.59663472320143,98.9337718284712,101.5633544921875,1075900
2019-08-09,101.28876265658057,103.09451707077073,100.5315071190877,101.87958526611328,1513900
2019-08-12,101.62993349816223,102.12922590600742,98.30135130595006,100.40668487548828,1038200
2019-08-13,100.43164449738319,102.28732544533592,99.79088889386244,100.82275390625,899500
2019-08-14,99.85745835350093,100.12374465515961,97.1779488718794,97.19459533691406,1173600
2019-08-15,97.17795718937816,97.56906661720717,95.39716620422344,95.6218490600586,1480000
2019-08-16,95.96300375470663,97.90190398930324,95.77993075761816,97.44422149658203,839900
2019-08-19,98.57594424908112,100.13205844726923,98.10162162057158,99.49962615966797,921800
2019-08-20,99.37479802899443,99.59115760168893,97.66058060758847,98.91712188720703,698600
2019-08-21,99.30822945298378,99.84080835233857,98.62587047574351,99.46633911132812,947200
2019-08-22,99.49130609401554,101.48013317410552,99.49130609401554,100.60638427734375,844700
2019-08-23,100.56477107830274,102.1125620418712,99.89905856254394,100.2984848022461,1038000
2019-08-26,100.91427562317416,100.91427562317416,99.42474085908817,100.85602569580078,786600
2019-08-27,100.85602770486464,101.0807105354705,99.15013331279623,99.45802307128906,1118100
2019-08-28,99.37481515311198,100.44828362148792,99.05860214527323,100.02388763427734,639500
2019-08-29,100.26520807140317,101.90453569856474,100.16535467605362,101.38860321044922,941800
2019-08-30,101.33034768633782,102.2873162144614,100.44827554935802,100.67295837402344,905100
2019-09-03,100.33177834806108,101.06406407088026,98.70909723264569,99.45802307128906,805800
2019-09-04,99.89074835441008,102.28732515138138,99.54956564594796,101.62161254882812,1200500
2019-09-05,102.4953681249576,103.83512299783698,101.38029611083115,103.23597717285156,1020000
2019-09-06,103.75191403474179,106.19010090545312,103.56884098628126,104.41763305664062,1812400
2019-09-09,104.74216205848627,106.2733068142259,104.07644308282846,106.15680694580078,1166600
2019-09-10,105.50770630207245,105.81560235724596,103.96823872373483,105.6408462524414,1049000
2019-09-11,106.05693620605076,106.50629551574578,105.24143721157044,105.8488998413086,977300
2019-09-12,105.7490452094023,106.06525819454664,104.82536325287712,104.90025329589844,1044800
2019-09-13,105.04172506850975,106.85580244009974,104.81704223716285,105.96540069580078,1088100
2019-09-16,105.05004740491631,106.57288156068914,104.90858419192003,105.60758972167969,1282200
2019-09-17,105.92377951377004,106.4646752464718,103.87670276969273,104.85031127929688,1330200
2019-09-18,105.22478266209663,106.18175113613476,105.14989262395133,105.79064178466797,1519000
2019-09-19,101.53838113919504,103.1111418205177,100.22359620345063,100.42330932617188,4339900
2019-09-20,100.36508358805727,101.14730250130897,99.06693845437762,99.69104766845703,1976300
2019-09-23,99.60781554459689,99.88242508808156,98.52603018502354,99.18342590332031,1528500
2019-09-24,99.73264281601215,100.79778810333654,97.67724229339395,98.04338836669922,2467100
2019-09-25,98.19317253531283,99.14181793156622,97.95184956977236,98.60924530029297,1555800
2019-09-26,98.21812003354196,98.51769288387956,96.22929304582401,96.89501190185547,1216600
2019-09-27,97.09473937599854,97.65227534982435,96.14609399258057,96.82845306396484,1113000
2019-09-30,97.19458341070016,98.69244129294901,97.19458341070016,98.37622833251953,1377700
2019-10-01,98.42617632115984,98.91714550541349,96.78684854382675,97.36935424804688,1735800
2019-10-02,96.62042042092386,97.02816996320185,94.90620261771028,96.41238403320312,2908400
2019-10-03,96.36245352006719,96.95327607597169,94.8479489313182,96.07119750976562,1782800
2019-10-04,95.8964327510382,96.98654752665576,95.888115868268,96.87836456298828,1329700
2019-10-07,96.7036178977006,96.87005078992972,95.93804563974368,96.35411834716797,1210900
2019-10-08,95.87147338257655,96.18768635763094,94.7896881423806,94.81465148925781,1503900
2019-10-09,95.0746314959171,95.26751108056605,94.05989907746788,94.31986999511719,2019500
2019-10-10,94.44567258274365,94.89852952128449,93.58188599367479,93.95088195800781,2172300
2019-10-11,94.80628535616961,95.71199288117272,94.61339934730908,94.79789733886719,1424000
2019-10-14,94.55468105330823,94.61338436876662,92.57553156330907,92.62584686279297,1106300
2019-10-15,92.8019766140284,93.01163225640799,92.08914231139185,92.49168395996094,1275400
2019-10-16,92.51681775943143,93.10385084746468,91.99686959704427,92.24845886230469,1149700
2019-10-17,92.65940665430603,92.65940665430603,91.48533376797103,91.52726745605469,1007700
2019-10-18,91.7452971309172,92.85227850683354,91.5356415188256,92.62584686279297,1195600
2019-10-21,92.64261554426913,93.52316520628013,92.24846200110092,92.38264465332031,1021000
2019-10-22,92.49164871700498,92.81871088263898,91.04921742334727,91.25887298583984,1172600
2019-10-23,91.28406345508417,92.60908862207519,91.0576381813696,92.58393096923828,1196300
2019-10-24,92.84389859137943,93.3638468580768,91.90463906391446,92.59231567382812,1227400
2019-10-25,92.33232365692751,94.52112860188309,92.33232365692751,94.23600006103516,1102000
2019-10-28,94.38695066232806,94.95721413202766,93.34705431287644,93.38059997558594,867000
2019-10-29,94.94883404627728,95.51909756360135,93.85862231080492,95.39330291748047,1666100
2019-10-30,95.08301317860662,95.53587007939471,93.4980172249391,94.75595092773438,1146700
2019-10-31,94.9068915352785,95.31782110092176,93.87538960905123,94.15213012695312,865100
2019-11-01,94.46243667470058,95.12494920897191,94.03473741370378,94.06828308105469,822800
2019-11-04,94.08504711757742,94.34501800867227,92.85227119188846,93.04515075683594,1072500
2019-11-05,93.00323692239344,94.86497990396478,92.80196931303442,94.57145690917969,1150200
2019-11-06,94.73917097278297,94.79787428325774,93.76636594413706,94.58821868896484,837100
2019-11-07,94.99915703484534,95.4184682904004,94.61339144751652,95.16688537597656,926900
2019-11-08,95.06625188522523,96.36611938476562,94.97400289373876,96.36611938476562,989000
2019-11-11,95.75391677450034,96.3996532807165,95.4100784802813,95.90486907958984,921900
2019-11-12,95.88810127000053,96.17323626992564,92.03882675737982,94.29472351074219,931800
2019-11-13,93.92572203767313,94.71402925219328,93.54834446375887,94.41212463378906,895000
2019-11-14,94.35341566161738,95.24235343023634,94.01796539479723,94.31986999511719,613400
2019-11-15,94.72241064399763,94.91529663792063,93.90056416111676,94.42889404296875,1256300
2019-11-18,94.30309494597992,95.6113503604002,94.16891867676195,94.99915313720703,2205500
2019-11-19,95.13334279256055,95.52749640927233,94.67209783722078,95.1752700805664,1020900
2019-11-20,95.33461531690395,96.6093188255309,95.1668933598839,96.23194122314453,908500
2019-11-21,96.55061053152947,96.66801717503738,94.9404567935506,95.1752700805664,696200
2019-11-22,95.46878248652907,96.32418102092353,94.7140273538282,96.16484069824219,645600
2019-11-25,96.65961356310642,97.57370885074299,96.19836871271501,96.99506378173828,894300
2019-11-26,97.10409500587359,98.37041670667887,96.80219040967918,98.27816772460938,1578400
2019-11-27,98.747801823715,99.14195543219819,98.32849056331706,98.50460052490234,885800
2019-11-29,98.68071881350737,100.0309016977764,98.32849886061527,99.32646179199219,803500
2019-12-02,99.36837206943103,100.16506723391912,98.949060845442,100.0644302368164,997600
2019-12-03,99.56964427101218,99.73736619831557,98.16075832784695,99.35160064697266,1316600
2019-12-04,99.209035051115,99.66188552845503,98.37041262937498,98.91551208496094,1069500
2019-12-05,99.15872967500042,99.64513229522728,98.39558647267003,99.3683853149414,1308400
2019-12-06,99.8380019987352,100.61792110790647,99.46061806954704,100.49212646484375,977800
2019-12-09,100.60114373960646,100.60953175521419,99.04130554199219,99.04130554199219,1369700
2019-12-10,99.0413136797544,99.59480758808061,98.71425142417318,99.44385528564453,1071600
2019-12-11,99.43547226305135,99.69544319767645,98.39558212636882,98.48783111572266,995400
2019-12-12,97.49823306851816,98.30330973085817,97.1543948449437,97.5066146850586,1054700
2019-12-13,97.22151038094823,97.6156639946579,96.39965748447041,96.92799377441406,918800
2019-12-16,97.42276119045704,97.78336907289878,96.52543549203426,97.29696655273438,925900
2019-12-17,96.87767507625375,97.66598232812127,96.78543248120981,97.28860473632812,1041300
2019-12-18,97.55695242380328,97.95948762210203,96.45835264912854,97.54017639160156,1610500
2019-12-19,93.95926840747681,94.76434526316969,91.43501281738281,91.43501281738281,5406000
2019-12-20,92.2484775641192,93.7999279526066,91.66144435707491,92.44974517822266,3928700
2019-12-23,92.19814524505095,92.19814524505095,90.49574286061731,91.15824890136719,1871900
2019-12-24,91.15825384491862,91.36790944842411,90.69701535611527,90.99053192138672,668500
2019-12-26,91.30083543516179,91.72852831076361,90.60477721272929,91.33438110351562,1013500
2019-12-27,90.77249231269882,91.00730557529035,89.98419155945324,90.5796127319336,1520600
2019-12-30,90.57122781368061,91.4098502934369,90.143528557514,91.37630462646484,1478600
2019-12-31,91.41822814941406,91.6949686743583,90.53767208426311,91.41822814941406,1601000
2020-01-02,92.08074270159678,94.14375305175781,91.736904444146,94.14375305175781,2745500
2020-01-03,93.55672221445758,94.36179903085828,92.98645866973436,94.24439239501953,1371300
2020-01-06,94.02635251561209,94.89013262567609,93.61542290353415,94.86497497558594,1595900
2020-01-07,94.10182134045496,95.16687540091142,93.69928616029638,94.05150604248047,1901800
2020-01-08,94.13538561815218,95.66167847425193,93.77477764894375,95.47718048095703,1675800
2020-01-09,95.85749795191862,97.61542225520876,95.20673130734701,96.67729949951172,1906700
2020-01-10,96.8378688790514,97.0491576452661,95.97580710200337,96.81251525878906,1146100
2020-01-13,96.8125256930743,97.09987535104608,95.54479295915202,95.71382141113281,1517400
2020-01-14,95.36728417956725,95.36728417956725,94.37000750025872,94.8348388671875,2080700
2020-01-15,94.83484546504333,95.19826238710006,94.02349740724671,94.05730438232422,1511300
2020-01-16,93.91365859698675,96.22092893887145,93.58404854814607,95.51100158691406,2681700
2020-01-17,95.73917354334502,96.13639749213891,95.46872415557372,95.94200897216797,1050200
