Date,Open,High,Low,Close,Volume
2018-05-29,19.69136450438452,19.69136450438452,19.349715817881105,19.4661865234375,2625300
2018-05-30,19.435134274024477,19.699135410159485,19.36525153322369,19.652545928955078,2464900
2018-05-31,19.58266328509667,19.784546594964368,19.45842762994822,19.6447811126709,2408500
2018-06-01,19.613723759419255,19.621488673316406,19.209957122802734,19.209957122802734,2873500
2018-06-04,19.264302213401965,19.365244572053555,18.92265502674888,19.015830993652344,3544100
2018-06-05,19.015838427235852,19.031368254792376,18.829484939575195,18.829484939575195,2787700
2018-06-06,18.837245216102605,18.984775579559606,18.239360331413383,18.27818489074707,2984600
2018-06-07,18.30147943572965,18.464539634417058,18.138420718047854,18.29371452331543,3157700
2018-06-08,18.340299065737078,18.4179452069875,18.161709090247555,18.262651443481445,2628600
2018-06-11,18.285952227809698,18.394659536160308,18.03748091901828,18.068540573120117,1958500
2018-06-12,18.06076876769886,18.449005409787816,18.04523894657404,18.425710678100586,2510700
2018-06-13,18.47230477528249,18.689716401546995,18.417950387710732,18.48006820678711,3398200
2018-06-14,18.503364070472518,18.681952626060685,18.480069331523996,18.627599716186523,2632300
2018-06-15,18.643129467731786,18.868306019312403,18.363598525488257,18.837247848510742,4875000
2018-06-18,18.821717821832628,18.9692482043325,18.775129825624237,18.938188552856445,2101400
2018-06-19,18.899367184901738,19.163368322387267,18.899367184901738,19.155603408813477,2272700
2018-06-20,19.19442438505654,19.287601856690383,19.054660399114272,19.256542205810547,1593000
2018-06-21,19.248781301679035,19.357487132021436,19.008073418769623,19.241016387939453,2853800
2018-06-22,19.24878068892773,19.505016910153607,19.202191207973343,19.45842742919922,2702000
2018-06-25,19.44289596950526,20.025251059120553,19.40407140826089,19.93207359313965,2991100
2018-06-26,19.885483168145317,20.08736641890377,19.807835536160468,19.85442352294922,2382300
2018-06-27,19.823367308477877,20.095131825646046,19.784542748164178,20.05630874633789,1645600
2018-06-28,20.087371933179984,20.382431238514013,20.087371933179984,20.281490325927734,4218600
2018-06-29,20.242669047302122,20.42902255689337,20.079610281787048,20.405729293823242,4136100
2018-07-02,20.421252140061608,20.623135424643145,20.382429058067547,20.592077255249023,4149900
2018-07-03,20.568781135656934,20.840547134375303,20.452310416493507,20.75513458251953,1450200
2018-07-05,20.74736857681362,20.863840770843158,20.59207478645002,20.809486389160156,4200400
2018-07-06,20.856082294355662,20.97255304331699,20.80949280996639,20.871610641479492,2350400
2018-07-09,20.871597733625393,20.871597733625393,20.180537100296693,20.23488998413086,3372200
2018-07-10,20.110666965445834,20.47561052382917,20.001961129845316,20.37466812133789,3181800
2018-07-11,20.37466401358625,20.50666456491955,20.335840931843485,20.483369827270508,1898500
2018-07-12,20.498900853386193,20.506665766390814,20.366900294319077,20.421253204345703,2239000
2018-07-13,20.436783030354945,20.522195592400056,20.312547384292447,20.421253204345703,1627800
2018-07-16,20.429018932123387,20.46007858538063,20.250430368911594,20.390195846557617,1404800
2018-07-17,20.460078891814273,20.460078891814273,20.227135931913487,20.281490325927734,2075400
2018-07-18,20.265959667907243,20.312547665574385,20.03301671756005,20.11066436767578,2323000
2018-07-19,20.211604972973717,20.40572334062462,20.11842750485882,20.304780960083008,2410400
2018-07-20,20.18054661979328,20.312547177516667,20.001958065522135,20.14948844909668,2721400
2018-07-23,20.165013928675595,20.196073575964608,19.885484508101978,19.986425399780273,2356500
2018-07-24,19.94760184583638,20.102895635560504,19.652541127651254,20.025249481201172,3561600
2018-07-25,20.056307646743814,20.14948510538266,19.970895099741995,20.025249481201172,1826300
2018-07-26,20.13395993275782,20.30478358521375,20.102900279035392,20.281490325927734,1844500
2018-07-27,20.281487511890802,20.397958235178095,20.196074957010847,20.320310592651367,2209300
2018-07-30,20.30074979481004,20.347687525450038,20.08952776874473,20.120819091796875,3356800
2018-07-31,20.21469748623798,20.51197179098104,20.089529200859463,20.480680465698242,3114700
2018-08-01,20.073886181588055,20.36333882297661,19.893956927491235,20.261638641357422,3274800
2018-08-02,20.31640190235519,20.668438737086372,20.238172820969663,20.566740036010742,3762300
2018-08-03,20.566739525950794,20.864013907365923,20.449392922534567,20.801429748535156,2646600
2018-08-06,20.79360900263428,21.05176887487427,20.75449445828322,20.95789337158203,3528500
2018-08-07,20.903128992069508,20.903128992069508,20.605854602903918,20.76231575012207,1778800
2018-08-08,20.73102157436898,20.856189887146197,20.6606142119163,20.707551956176758,1819300
2018-08-09,20.707551094891937,20.817074483109607,20.613675610275564,20.73884391784668,1693700
2018-08-10,20.78577909557906,20.99700114809094,20.715371744741763,20.81707191467285,2979300
2018-08-13,20.81707546059399,21.01265113687278,20.754491303869738,20.989181518554688,3024500
2018-08-14,20.96570923541982,21.20040091239861,20.96570923541982,21.090877532958984,2679500
2018-08-15,21.114351835561887,21.474211889966764,21.0830605002925,21.27081298828125,3563500
2018-08-16,21.278628436958734,21.583725932186635,21.208221093117896,21.52896499633789,2062900
2018-08-17,21.49767766195735,21.716722953329363,21.442916712145344,21.591554641723633,2372700
2018-08-20,21.622843776345853,21.654136597129433,21.411623204551965,21.458560943603516,1987400
2018-08-21,21.435094368756197,21.474210400284594,21.18475773547057,21.255165100097656,1913400
2018-08-22,21.27863252773063,21.27863252773063,21.043940839100994,21.12217140197754,1346100
2018-08-23,21.12999184286942,21.278629743674966,21.090875820487074,21.153461456298828,1412600
2018-08-24,21.114346495169784,21.19257705174283,21.012647816111457,21.16910743713379,1866800
2018-08-27,21.200406340735277,21.231697677070272,20.92660006021418,21.08306121826172,1867500
2018-08-28,21.036121975572943,21.114352554596714,20.973537810778765,21.08306121826172,1744200
2018-08-29,21.129998441092823,21.341220551544353,21.122175234173415,21.317750930786133,2389000
2018-08-30,21.341217394698457,21.37250872562324,21.161286646416208,21.239517211914062,1669100
2018-08-31,21.262985145672186,21.372507033423272,21.137816847635573,21.176931381225586,2246200
2018-09-04,21.223867091910222,21.403797808752895,21.200398970848237,21.216045379638672,1884100
2018-09-05,21.208226305334048,21.56026161893221,21.169110275740504,21.54461669921875,1990800
2018-09-06,21.53679156369574,21.708897602115503,21.411623264458857,21.654136657714844,1135200
2018-09-07,21.513324033003894,21.630669138395486,21.35686289773246,21.395978927612305,1913700
2018-09-10,21.309924769333808,21.71672251999723,21.309924769333808,21.607200622558594,2423600
2018-09-11,21.622847105346214,21.740193709227217,21.53679481919061,21.693254470825195,1872400
2018-09-12,21.677603799512358,21.91229546904571,21.63848926731868,21.818418502807617,3913800
2018-09-13,21.84971118643871,21.990525888858635,21.646312337623684,21.967056274414062,1968400
2018-09-14,19.964366396687616,20.26946398954668,19.30723197197265,19.393285751342773,33151100
2018-09-17,19.40110698487987,20.339870851813167,19.39328527069832,20.12864875793457,15104500
2018-09-18,19.980012152952696,20.308577862386304,19.909604788895773,20.277286529541016,6549200
2018-09-19,20.25381959517574,20.25381959517574,19.76096947358089,19.98001480102539,6470400
2018-09-20,20.019126787279426,20.019126787279426,19.65926675904049,19.737497329711914,5165300
2018-09-21,19.541920730955745,20.050417178243226,19.338521853615962,19.98783302307129,11601900
2018-09-24,19.886135880098255,20.199056680342412,19.78443717956543,19.78443717956543,3352300
2018-09-25,19.65144257841856,19.776610878933266,19.408927690562958,19.471511840820312,2846900
2018-09-26,19.463692670999,19.549746454991137,19.213356018066406,19.213356018066406,2394800
2018-09-27,19.236821980940583,19.518451407999947,19.221175570076426,19.385459899902344,2457700
2018-09-28,19.38545608082505,19.510624358831507,19.322871941821823,19.494977951049805,5195000
2018-10-01,19.44804670471501,19.47933803858883,19.330700099347,19.393285751342773,1603100
2018-10-02,19.494983636773547,19.698382520886334,19.408929861000136,19.60450553894043,2126300
2018-10-03,19.635796397393182,19.706203753771344,19.26029149145889,19.40892791748047,1776200
2018-10-04,19.35416818112931,19.612328006604447,19.18988533406511,19.596681594848633,2149100
2018-10-05,19.526278278707665,19.635801691560886,19.47934052584157,19.534101486206055,3706600
2018-10-08,19.596681594848633,19.760965934036786,19.46369007917211,19.596681594848633,3009600
2018-10-09,19.659265549269684,19.792257063590007,19.502805909678912,19.54974365234375,2543200
2018-10-10,19.487161896435968,19.886136488500135,19.46369227615309,19.620153427124023,4296900
2018-10-11,19.690565598235512,19.768796192800856,19.14295292840259,19.283767700195312,4468700
2018-10-12,19.27593629708941,19.322875529148863,18.923901009386604,19.017776489257812,2937800
2018-10-15,19.002131483579323,19.526272810058963,19.002131483579323,19.361989974975586,4902500
2018-10-16,19.275935820714476,19.753140889991922,19.15076752256364,19.6827335357666,3510300
2018-10-17,19.682732383412066,19.753139733515287,19.48715674248617,19.58103370666504,1441200
2018-10-18,19.620151057644264,19.82354993249282,19.549743697422688,19.745319366455078,2707800
2018-10-19,19.635798897424653,19.95654289859616,19.502807373124952,19.8704891204834,2537200
2018-10-22,19.901780296736387,19.956541244770378,19.612327652968826,19.698381423950195,2000400
2018-10-23,19.784437501783668,19.87048979067475,19.620153146402327,19.792259216308594,3143600
2018-10-24,19.8783078774458,20.57455667651741,19.67490903333105,20.48850440979004,4193100
2018-10-25,20.29293294202567,20.527623160799397,20.152118213911827,20.277286529541016,5957400
2018-10-26,20.371164952353837,20.465040449649738,19.745321837843285,19.901782989501953,3315600
2018-10-29,19.917420787810457,20.269457507079903,19.917420787810457,20.191226959228516,2793200
2018-10-30,20.28187756987947,20.478942065902743,20.155756412703195,20.400115966796875,4449400
2018-10-31,20.226701654337745,20.242467176338586,19.911398731735556,19.990224838256836,4492700
2018-11-01,19.856223110724684,20.415885672487576,19.714336403944486,19.998109817504883,5346600
2018-11-02,20.07693015681329,20.132109478194444,19.753744506137554,20.045400619506836,5558900
2018-11-05,20.147878948677253,20.51047849848695,20.05328880767172,20.43953514099121,3495400
2018-11-06,20.455295613048047,20.612946310277472,20.36070399192414,20.57353401184082,3016800
2018-11-07,20.69177579481245,20.739070861368194,20.471062978413883,20.620832443237305,3132300
2018-11-08,20.636598294591394,20.69965888549572,20.337059360183535,20.463180541992188,2657900
2018-11-09,20.455298958550674,20.699658556485584,20.431650673531273,20.620832443237305,3057800
2018-11-12,20.54988573068914,20.77059851098971,20.400116290360796,20.57353401184082,3963700
2018-11-13,20.53412389469494,20.581420465485493,20.234586463770164,20.463180541992188,5580300
2018-11-14,20.415885558016477,20.510477196500602,20.155760431538994,20.171525955200195,4773900
2018-11-15,20.100584684133338,20.210940354225706,19.80892848012505,19.950815200805664,6423900
2018-11-16,20.155757420446832,20.384352968934845,19.88774957217675,20.250349044799805,10117200
2018-11-19,20.258236117827952,20.581421855982693,20.250353355496962,20.43953514099121,3224000
2018-11-20,20.40799930126257,20.64447760523381,20.226700320655937,20.297643661499023,3597900
2018-11-21,20.23458561215222,20.313411723335822,20.037521085934717,20.147876739501953,2192800
2018-11-23,20.163645262773606,20.38435810623303,20.053289592785514,20.234588623046875,1122100
2018-11-26,20.27399662235095,20.36070548946846,20.10846315256253,20.32917594909668,2751600
2018-11-27,20.352821708958647,20.52623943450655,20.25823158909874,20.47894287109375,2169700
2018-11-28,20.455300020695933,20.59718522773058,20.26611673768347,20.305530548095703,3131700
2018-11-29,20.321293927212945,20.534122467041016,20.100581122651526,20.534122467041016,3097000
2018-11-30,20.565657616631633,20.849431064349847,20.40012260430158,20.825782775878906,4024700
2018-12-03,20.865195378634255,21.24356048205022,20.699661867469953,21.23567771911621,2689800
2018-12-04,21.267201580561963,21.700744405104214,21.25143605890961,21.353910446166992,3881400
2018-12-06,21.353912505744347,21.432738618125953,20.83366226890201,21.13319969177246,3829100
2018-12-07,21.156843302202855,21.480028938429044,20.98342709606381,21.393320083618164,3112800
2018-12-10,21.40909273254463,21.58250899643136,20.967668558616353,21.487918853759766,2680200
2018-12-11,21.527327863548468,21.77957020999403,21.361794387499685,21.67709732055664,2334100
2018-12-12,21.708629907640898,21.787454518892076,21.393325448703823,21.4327392578125,2547800
2018-12-13,21.440620013188145,21.85839582626242,21.440620013188145,21.77168846130371,1666000
2018-12-14,21.818983703518388,21.82686646466718,21.519444793796065,21.669214248657227,2768200
2018-12-17,21.771687194505247,21.795333972898565,20.90460307098934,20.99919319152832,3773200
2018-12-18,21.02284687598352,21.21991143181258,20.810016794852157,20.873077392578125,2722000
2018-12-19,20.999194040592677,20.999194040592677,20.58141823493493,20.786365509033203,3538600
2018-12-20,20.81790414345101,20.991320449528256,20.4001266518078,20.715431213378906,4650700
2018-12-21,20.431649577752165,21.148964313223054,20.376471752482555,20.534122467041016,4960500
2018-12-24,20.597183196764888,20.71542311285953,19.39903204455501,19.61974334716797,2130200
2018-12-26,19.6591578082181,19.78527898633396,19.20985092324498,19.753747940063477,2903600
2018-12-27,19.75375314400834,19.97446601559739,19.367506746340077,19.966583251953125,2842500
2018-12-28,20.013872629895378,20.242468200019086,19.927165261471732,20.084815979003906,2023900
2018-12-31,20.076933806302335,20.139994395860874,19.832574209698382,19.982343673706055,3537500
2019-01-02,19.935046838121256,19.935046838121256,19.46209170666668,19.761629104614258,2717400
2019-01-03,19.808921281479837,20.05328232428717,19.690682891708732,19.785274505615234,2372200
2019-01-04,19.651278306735897,20.13999757714108,19.651278306735897,20.132116317749023,2047100
2019-01-07,20.234588932186245,20.415887965217454,20.045407136394996,20.24247169494629,2536500
2019-01-08,20.226703380478973,20.676010271466183,20.17940831392323,20.620832443237305,2638800
2019-01-09,20.597187351240606,20.66813071381355,20.392241529900197,20.605070114135742,2183100
2019-01-10,20.723306887743075,21.070139381236462,20.5420063758226,21.022844314575195,2400200
2019-01-11,21.007077021729902,21.014959782756645,20.61294799129038,20.8021297454834,3032900
2019-01-14,20.67601168371741,20.683894445928967,20.171526930043072,20.431652069091797,3024900
2019-01-15,20.408001458964574,20.857308329486674,20.3843546785053,20.762718200683594,2823800
2019-01-16,20.699658710938934,20.92037152898438,20.620832597102485,20.849428176879883,2747000
2019-01-17,20.786365152223283,21.12531484610452,20.778482391414478,21.07013702392578,3284700
2019-01-18,21.04649388899317,21.19626185984275,20.8888416524868,21.007080078125,2669700
2019-01-22,21.085901560979913,21.156844901463707,20.723303601603043,20.92824935913086,2453000
2019-01-23,20.91248710894835,21.172612211543267,20.80212995693512,21.148963928222656,1913300
2019-01-24,21.188374943073963,21.243554267469897,20.951898138165696,21.16472816467285,1851500
2019-01-25,21.07802563564645,21.18050005112322,20.7548398701889,20.778488159179688,2402800
2019-01-28,20.810011305800007,20.84154234808768,20.573534502573867,20.64447784423828,2702900
2019-01-29,20.7154234460423,20.8100135762598,20.63659733520571,20.770601272583008,3499800
2019-01-30,20.699656897593588,21.125315469448676,20.699656897593588,21.08590316772461,2361300
2019-01-31,21.06225557105372,21.519445201974968,20.91248761683473,21.503681182861328,3486200
2019-02-01,21.448506292159177,21.448506292159177,20.959787018395918,21.11743927001953,3630200
2019-02-04,20.983433756787907,20.983433756787907,20.51047854034547,20.67601203918457,4125800
2019-02-05,20.62871949370302,20.849432355988668,20.510481050989892,20.81001853942871,3513600
2019-02-06,20.739070892333984,20.880957595696124,20.660244778968007,20.739070892333984,3017500
2019-02-07,20.76271586211896,20.99130990054835,20.668124240487018,20.97554588317871,2453700
2019-02-08,20.9993757265817,21.12645200661712,20.919952672842374,21.110567092895508,2721400
2019-02-11,21.062916059982815,21.17410743787552,20.919954851338534,21.054973602294922,2725600
2019-02-12,21.11850745141214,21.412370751719884,20.99143118400307,21.269411087036133,3561200
2019-02-13,21.189990197627203,21.317066477968424,21.13439451433651,21.261470794677734,4232700
2019-02-14,21.364717530158636,21.420313207791526,21.142334819627063,21.269411087036133,2397200
2019-02-15,21.372662155757943,21.523565806700088,21.325008929359438,21.507680892944336,7074600
2019-02-19,21.460028238894747,21.579162065502743,20.967606503414572,21.3964900970459,6140500
2019-02-20,21.285302177293424,21.285302177293424,20.76905446500208,20.872304916381836,4932800
2019-02-21,20.753170327186886,21.062920178099876,20.58638322773845,20.99938201904297,4648200
2019-02-22,20.999373805709126,21.22969897412905,20.927893215369142,21.158218383789062,3718500
2019-02-25,21.118511128451274,21.166164358309643,20.872301006836025,21.015260696411133,3286800
2019-02-26,21.070853354886506,21.34089079063466,20.99937276807855,21.237640380859375,3233700
2019-02-27,21.1423375296505,21.49973900947448,21.118510158381387,21.3964900970459,4135300
2019-02-28,21.396488677143555,21.626813857985116,21.34089299607382,21.42825698852539,3346500
2019-03-01,21.364721040548154,21.42031672731585,21.04703031982643,21.372663497924805,2451400
2019-03-04,21.412370681762695,21.515621095488108,21.22969873731755,21.412370681762695,2405900
2019-03-05,21.4123742699392,21.467971471575744,21.30912535378046,21.372663497924805,2328500
2019-03-06,21.412373181404387,21.571219291124457,21.317066727467363,21.499738693237305,2664800
2019-03-07,21.555334425997877,21.769776220145015,21.555334425997877,21.65064239501953,2217100
2019-03-08,21.70623699585018,21.793602503521043,21.50768012559364,21.77771759033203,2183400
2019-03-11,21.777720091071135,22.071584959337592,21.777720091071135,22.063642501831055,3099000
2019-03-12,22.08746913455252,22.286026034576935,22.04775836049521,22.238372802734375,2079500
2019-03-13,22.246311958442032,22.34161840798057,22.198658733672765,22.222484588623047,1705700
2019-03-14,22.206599470906994,22.30190743443653,22.10335056571296,22.135120391845703,2864900
2019-03-15,22.06363699553126,22.222481561413463,22.039809628958107,22.1510009765625,6268100
2019-03-18,22.182771639057314,22.317790358350063,22.16688672740674,22.278078079223633,2177300
2019-03-19,22.254256022116326,22.357504935717206,22.023929308506105,22.079524993896484,1882100
2019-03-20,22.135121755539352,22.309851265428048,21.992160558871884,22.198659896850586,2038700
2019-03-21,22.182772281923462,22.571943539429487,22.11129169229291,22.564001083374023,2472200
2019-03-22,22.61166550397543,22.8737606241421,22.492531633875913,22.722858428955078,2586900
2019-03-25,22.70696472162393,22.841983459451065,22.643426581168146,22.746675491333008,1775600
2019-03-26,22.738731444949668,22.88963508605957,22.651367454722802,22.88963508605957,1751700
2019-03-27,22.88963373556016,22.913461103235473,22.56400061834038,22.7784423828125,1744500
2019-03-28,22.778439108983495,22.88168799099995,22.53222907119937,22.667247772216797,3207700
2019-03-29,22.66725343965163,22.857867856711238,22.587830387159617,22.76255989074707,3744700
2019-04-01,22.492518018216582,22.77049789008887,22.341614399508465,22.38132667541504,2947800
2019-04-02,22.49252425525731,22.52429408479215,22.286024907887406,22.413101196289062,2115300
2019-04-03,22.34955815326875,22.42898119482819,22.166886218089996,22.293962478637695,2109900
2019-04-04,22.381336754581238,22.389279213339343,22.06364597860258,22.166894912719727,1684300
2019-04-05,22.198661773429848,22.460756817853664,22.15100702726631,22.44487190246582,2469700
2019-04-08,22.468699273241697,22.53223741991765,22.20660271397587,22.246315002441406,2687600
2019-04-09,22.270141756335864,22.3654482162655,22.182776239009645,22.206602096557617,1776100
2019-04-10,22.28602252137016,22.389272941432882,22.063639797915723,22.135120391845703,2176300
2019-04-11,22.151004358029958,22.286023092818823,22.087466219003947,22.270139694213867,2040600
2019-04-12,22.293962478637695,22.30190493428049,22.111290543458942,22.293962478637695,2056000
2019-04-15,22.3495608645869,22.405156545962495,22.182773820460106,22.222484588623047,2041300
2019-04-16,22.198657086174695,22.278078616606216,21.849196595775354,21.920677185058594,2511500
2019-04-17,21.968330663251358,22.023926341151157,21.801543629551972,21.912734985351562,2158600
2019-04-18,21.920676301669012,22.04775256308066,21.88096402318504,21.888906478881836,1878800
2019-04-22,21.745945253732632,21.817425839963192,21.531505009909473,21.690349578857422,2067300
2019-04-23,21.738006481789856,21.817428016753695,21.507679788762434,21.682409286499023,3440900
2019-04-24,21.714182451376033,21.928624264438,21.65858676240491,21.849201202392578,2248500
2019-04-25,21.745950229644354,22.135123072558454,21.674471141926464,22.111295700073242,2643400
2019-04-26,22.2065969069161,22.317789770673592,22.079520646794833,22.14305877685547,1893800
2019-04-29,22.06306431900131,22.087063850578723,21.86307279996547,21.96706771850586,2332000
2019-04-30,22.007073154835425,22.295061511864755,21.927076219458982,22.223064422607422,7675300
2019-05-01,21.935072794710806,22.21506126387031,21.72708140407273,21.9190731048584,5158800
2019-05-02,21.959071553805632,22.263058021191302,21.91907233058755,22.063066482543945,5019900
2019-05-03,22.023069102797248,22.40705249634324,22.015069258038242,22.287057876586914,2807900
2019-05-06,22.311054653887872,22.543045561654246,22.22305941802329,22.303054809570312,2968400
2019-05-07,22.32705340863042,22.343053096596307,22.103062354550673,22.191059112548828,2674000
2019-05-08,22.159064338893184,22.183062348359563,21.93507325371555,21.97507095336914,3413700
2019-05-09,22.02306832298468,22.12706324954065,21.903072181662914,22.007068634033203,2568100
2019-05-10,21.99906490331108,22.47904480636431,21.92706784156239,22.463045120239258,2047200
2019-05-13,22.415050462068336,22.679039213728057,22.399050773891567,22.639039993286133,2798700
2019-05-14,22.615039253930902,22.711034319762554,22.391048223966955,22.431047439575195,2260400
2019-05-15,22.487047407474414,22.62304170458903,22.391050804764117,22.44704818725586,1732700
2019-05-16,22.41504827217494,22.663037311429992,22.33505136492083,22.551042556762695,2178600
2019-05-17,22.50304839287446,22.743039166851204,22.495050073641554,22.631044387817383,8279400
2019-05-20,22.69503988511884,22.791034966709756,22.479048662817828,22.52704620361328,2863800
2019-05-21,22.511044777421514,22.671038602144364,22.447047552695214,22.495046615600586,1653100
2019-05-22,22.56704675568525,22.735040458449312,22.47105166194679,22.703041076660156,1462800
2019-05-23,22.7190331850923,22.78303040149708,22.527041535877963,22.767030715942383,1973600
2019-05-24,22.8310349803038,22.975027607681554,22.783035912030183,22.807035446166992,1705800
2019-05-28,22.80703124276704,22.863028619618085,22.28705363881779,22.295053482055664,2744000
2019-05-29,22.37505185309374,22.37505185309374,21.80707663962494,21.95107078552246,2757300
2019-05-30,21.943069334322868,22.10306163130387,21.88707195408881,22.039064407348633,2436400
2019-05-31,22.087064865077043,22.311054400164334,21.943070720627055,22.279056549072266,4042400
2019-06-03,22.359057207728306,22.511049696029378,22.167063965785168,22.503049850463867,2800900
2019-06-04,22.463045120239258,22.48704464942684,21.959067213812496,22.463045120239258,2103900
2019-06-05,22.575044526954276,22.911030375797765,22.39105267601518,22.807035446166992,2877000
2019-06-06,22.855035561974027,22.975030194540054,22.775038631658497,22.895034790039062,2108800
2019-06-07,23.063019233662818,23.111016765424893,22.775030991462323,22.831029891967773,3615900
2019-06-10,22.775036455753373,22.78303630060208,22.55904674809579,22.73503875732422,1558100
2019-06-11,22.735041001996652,22.7990382412905,22.471052199182715,22.535049438476562,2084100
2019-06-12,22.65504060542002,22.895031360416553,22.65504060542002,22.823034286499023,2116200
2019-06-13,22.879033801768305,22.975028892053214,22.71104010504804,22.783037185668945,2594000
2019-06-14,22.815035400375137,23.063024484388198,22.64704171223996,22.999027252197266,2390500
2019-06-17,23.039026594771354,23.479008932579607,22.831036719664304,23.327014923095703,6361300
2019-06-18,23.527004910269312,23.60700183233914,23.08702412760683,23.19101905822754,2962000
2019-06-19,23.111025845394842,23.679002710015936,23.111025845394842,23.551008224487305,3563500
2019-06-20,23.678999729003564,23.798994353353383,23.34301386533541,23.535005569458008,2652200
2019-06-21,23.479007296349057,23.591002071419496,23.319013452693245,23.48700714111328,3722100
2019-06-24,23.56700190076472,23.623000812602218,23.423009276339865,23.4630069732666,1575900
2019-06-25,23.519005845288824,23.623002305172072,23.40701106616634,23.47100830078125,2175600
2019-06-26,23.399007487323843,23.399007487323843,22.91902754139539,22.951026916503906,2871000
2019-06-27,22.999026325543937,23.0710233995847,22.831034169991703,22.88703155517578,1933700
2019-06-28,22.847026987068226,23.13501521584503,22.847026987068226,23.039018630981445,3556900
2019-07-01,22.999027178817236,23.02302671299265,22.66304132943324,22.87103271484375,2465600
2019-07-02,22.903028488840988,23.27901352771954,22.903028488840988,23.26301383972168,2648200
2019-07-03,23.343009706738187,23.694995197830014,23.29501217071199,23.606998443603516,1344300
2019-07-05,23.37501045503953,23.567002148774108,23.151020908589693,23.559003829956055,1476100
2019-07-08,23.56700236419614,23.694998353670197,23.375010668706597,23.519004821777344,1758300
2019-07-09,23.54300253030317,23.65499729586742,23.343011005616006,23.646997451782227,2066800
2019-07-10,23.646998471552944,23.71899554561032,23.543003545589134,23.599000930786133,1977500
2019-07-11,23.646997621874863,23.678996998445818,23.407008400849723,23.614999771118164,1219000
2019-07-12,23.655000159572314,23.655000159572314,23.295016287043854,23.47100830078125,1161200
2019-07-15,23.399011254977697,23.56700342390456,23.311014485074427,23.535005569458008,1070400
2019-07-16,23.447002732661037,23.526999636799925,23.16701433108195,23.31100845336914,1646600
2019-07-17,23.383005780799408,23.574997437430724,23.335008248095093,23.407005310058594,1327100
2019-07-18,23.407006974908956,23.694995243246453,23.263012840740206,23.670995712280273,1764100
2019-07-19,23.63899568014264,23.67899489730703,23.3590087890625,23.3590087890625,2245400
2019-07-22,23.471002261646913,23.479002104642205,23.215013389053706,23.31100845336914,1649300
2019-07-23,23.2950141451905,23.44700660979199,23.207017383505427,23.375009536743164,2159200
2019-07-24,23.686999399401472,23.686999399401472,23.279016458968997,23.56700325012207,2921500
2019-07-25,23.654995719221645,23.73499262892743,23.447004364312264,23.511001586914062,2025000
2019-07-26,23.535003701158946,23.71899554561032,23.455006782671383,23.599000930786133,2028600
2019-07-29,23.718996122957247,23.878989963826797,23.599001505212257,23.84699058532715,2258500
2019-07-30,23.822826385498047,24.00000709748218,23.66175189378869,23.822826385498047,2972500
2019-07-31,23.758400187432816,24.128869419119397,23.621487311348556,23.911420822143555,3349100
2019-08-01,23.943640261970042,24.434916259236385,23.838942879269734,24.19330596923828,3812100
2019-08-02,24.128868843666954,24.306051112091772,23.8630969771501,23.927526473999023,3979400
2019-08-05,23.48457633037292,23.637596977431798,22.590615624029663,22.638938903808594,7003800
2019-08-06,22.687254055728054,22.767791295839125,22.37316050902697,22.630878448486328,11314600
2019-08-07,22.558396804067982,22.558396804067982,22.059067106245966,22.252355575561523,5242000
2019-08-08,22.236252509010246,23.226856630796455,22.09933963181147,23.19464111328125,8534000
2019-08-09,23.226857183497795,23.31544832265228,22.993299284316134,23.00940704345703,3227000
2019-08-12,23.00135009523273,23.283229698110535,22.961082238873153,23.073833465576172,4147600
2019-08-13,22.993302844396705,23.210753018105535,22.920819453160426,23.122161865234375,4201700
2019-08-14,23.19464200300582,23.420146025901108,23.0979985189939,23.10605239868164,4260600
2019-08-15,23.13826343163548,23.484572533458262,23.033566081282682,23.37987518310547,3283200
2019-08-16,23.39597858183726,23.782557030328704,23.32349521875262,23.693965911865234,9031900
2019-08-19,23.677861631500924,23.967795126390758,23.54094876292743,23.863096237182617,2716000
2019-08-20,23.943631346766185,23.943631346766185,23.57316216856065,23.61343002319336,2547300
2019-08-21,23.613432784997737,23.89531240875564,23.460412154479954,23.887258529663086,1809200
2019-08-22,23.91141845569119,23.95974019066794,23.685914465599257,23.87114906311035,1563500
2019-08-23,23.95169173114961,23.983907252502945,23.30739666528893,23.371826171875,2023300
2019-08-26,23.39597858183726,23.702019789554647,23.35571072951028,23.693965911865234,1535400
2019-08-27,23.822829349375578,23.855044866173568,23.532895842675224,23.54900360107422,1968000
2019-08-28,23.53289415787968,23.63759304385703,23.428196808022612,23.436250686645508,3895700
2019-08-29,23.532896914894188,23.78256257309285,23.42819955277122,23.710079193115234,2327000
2019-08-30,23.806725602968875,23.903370633529413,23.62149095852521,23.79867172241211,1596500
2019-09-03,23.903369942044492,24.217463594068896,23.742295407810094,24.209409713745117,3485000
2019-09-04,24.257733601618238,24.426860484280404,24.08055130231047,24.330215454101562,1713000
2019-09-05,24.07249207945681,24.281888318273147,23.879203598115648,23.89531135559082,2553700
2019-09-06,23.89531240848056,23.935580267822495,23.452359811237784,23.62148666381836,3532900
2019-09-09,23.508733818664016,23.613431167454603,23.194638700051716,23.28322982788086,1719700
2019-09-10,23.259065328971467,23.3315486907959,23.001347391871295,23.3315486907959,3402000
2019-09-11,23.26712532904647,23.57316661197487,23.15437408592573,23.468467712402344,2775500
