Date,Open,High,Low,Close,Volume
2016-06-09,5.345268075994867,5.416896820068359,5.33631474982221,5.416896820068359,772600
2016-06-10,5.2109645988719935,5.219917924020684,5.103521708518931,5.130382537841797,991400
2016-06-13,4.97817189180535,5.094568100852383,4.97817189180535,4.996078968048096,824900
2016-06-14,4.9781734983897685,5.049801826477051,4.933406006804473,5.049801826477051,1400100
2016-06-15,5.094569268529897,5.148290509571066,5.067708434540077,5.112476348876953,758700
2016-06-16,4.951311152375677,5.058753602486014,4.897589500382163,5.031892776489258,1342800
2016-06-17,5.10429519470536,5.158596156914964,5.049994232495756,5.1223955154418945,751200
2016-06-20,5.3033987888182335,5.3124487327898935,5.240047454833984,5.240047454833984,1051000
2016-06-21,5.32149929582175,5.348649560239086,5.285298655568187,5.330549240112305,806800
2016-06-22,5.484402057523452,5.484402057523452,5.3667497634887695,5.3667497634887695,1455500
2016-06-23,5.565854428658654,5.611105018043007,5.511553462469998,5.602055072784424,971900
2016-06-24,5.140494509752026,5.249096837693743,5.0680932454879315,5.086193561553955,2177300
2016-06-27,5.022844382748332,5.031894328092538,4.878041373329527,4.995693683624268,1374200
2016-06-28,5.158595140626423,5.212896523683866,5.0952442463020775,5.1404948234558105,1146700
2016-06-29,5.158595728489597,5.176696047722886,5.113345146179199,5.113345146179199,891700
2016-06-30,5.212897375061063,5.330549240112305,5.185746679098055,5.330549240112305,818400
2016-07-01,5.312448080327463,5.339598771999173,5.276247445795585,5.294347763061523,834000
2016-07-05,5.1404947843495545,5.1404947843495545,4.986642305342573,5.004742622375488,1107000
2016-07-06,4.796590786817841,4.932343006134033,4.760390137460752,4.932343006134033,2834400
2016-07-07,4.941392481405619,4.995693445519937,4.868991195919862,4.92329216003418,990000
2016-07-08,5.122394868319775,5.185746198667193,5.122394868319775,5.176695823669434,1114600
2016-07-11,5.303399863356873,5.366750778631195,5.29434948600583,5.3486504554748535,982000
2016-07-12,5.421050548553467,5.457251618401476,5.412000604750701,5.421050548553467,759100
2016-07-13,5.466301562204242,5.475351937552657,5.39390028559952,5.421050548553467,643800
2016-07-14,5.4663019768657835,5.475352352900739,5.421050959782367,5.448201656341553,885000
2016-07-15,5.421051084643522,5.430101460886932,5.384850442761264,5.402950763702393,560900
2016-07-18,5.44820089250923,5.58395349318142,5.44820089250923,5.547752857208252,1352100
2016-07-19,5.529653496832147,5.565854139074444,5.511553175710998,5.538703441619873,1288900
2016-07-20,5.647304058074951,5.674454749230095,5.611103424231825,5.647304058074951,1401800
2016-07-21,5.710655853697785,5.746856490524267,5.656354898458064,5.6654052734375,1104500
2016-07-22,5.683505003437492,5.701605319976807,5.6563543128557265,5.701605319976807,623700
2016-07-25,5.783057624889122,5.837358584800561,5.774007680676716,5.810208320617676,2284200
2016-07-26,5.8011575962839546,5.945960578892647,5.792107652615336,5.927860260009766,2738100
2016-07-27,6.407521331417445,6.543273989770351,6.3803710586743465,6.525173664093018,4340000
2016-07-28,6.470872687061016,6.525173664093018,6.470872687061016,6.525173664093018,3700700
2016-07-29,6.6428232758745445,6.651873219233462,6.579471946179618,6.624722957611084,1940300
2016-08-01,6.588522911071777,6.633773495009705,6.552321839757502,6.588522911071777,1730800
2016-08-02,6.452770467865073,6.452770467865073,6.344168545669515,6.380369186401367,2098200
2016-08-03,6.353219852211588,6.40752082495151,6.307968825822101,6.398470878601074,4789500
2016-08-04,6.552322261935275,6.62472397768313,6.552322261935275,6.597573280334473,1829500
2016-08-05,6.633774160524226,6.688075125624729,6.633774160524226,6.6699748039245605,756600
2016-08-08,6.669974796574291,6.715225816547698,6.651874474894069,6.679025173187256,1417000
2016-08-09,6.688074588775635,6.724275229270159,6.6428240039303175,6.688074588775635,1212700
2016-08-10,6.68807517849103,6.697125555185509,6.624724267812538,6.660924911499023,988800
2016-08-11,6.751425743103027,6.769526062861521,6.71522510358604,6.751425743103027,798800
2016-08-12,6.778576006967936,6.778576006967936,6.724275047692456,6.751425743103027,555000
2016-08-15,6.90527862477491,6.950529208057238,6.869077985530783,6.923378944396973,1901100
2016-08-16,6.832878233360354,6.850978555332279,6.778576835898862,6.796677589416504,2569500
2016-08-17,6.73332441701035,6.769525051116943,6.67902346585046,6.769525051116943,2196100
2016-08-18,6.841928173218984,6.959580481717282,6.832878228012962,6.9414801597595215,1053900
2016-08-19,6.8871783114491905,6.932428894772888,6.8871783114491905,6.914328575134277,2044600
2016-08-22,6.923378950726413,6.941479270365024,6.86907799181058,6.914328575134277,1141700
2016-08-23,7.004829758233605,7.077231464043313,7.004829758233605,7.059131145477295,1228200
2016-08-24,6.914327929516277,6.995779576057396,6.914327929516277,6.968628883361816,2223400
2016-08-25,6.923378829132003,6.986729730981687,6.8962281343781004,6.9595794677734375,3085000
2016-08-26,6.932428050385333,7.02293006910067,6.81477620283749,6.878127098083496,4418300
2016-08-29,6.823827201519741,6.896228482456979,6.814777257175424,6.850977897644043,1128500
2016-08-30,6.93242883682251,6.94147921233899,6.878127878360596,6.93242883682251,1148700
2016-08-31,6.8509775359880445,6.878127799133437,6.742375188769519,6.81477689743042,1765800
2016-09-01,6.814777798467127,6.85097844181113,6.769526778514268,6.823827743530273,1713400
2016-09-02,6.60662365663259,6.62472397768313,6.552322261935275,6.597573280334473,2222200
2016-09-06,6.706174310855653,6.778575585386761,6.697124367312083,6.733325004577637,1732600
2016-09-07,6.841928352839595,6.9233800195607165,6.8238280304066485,6.887179374694824,1595100
2016-09-08,6.9233800195607165,6.932429965004326,6.878128997705487,6.887179374694824,1361800
2016-09-09,6.84192631933013,6.887177327736172,6.769525051116943,6.769525051116943,2394600
2016-09-12,6.697124966366612,6.869078224531948,6.6880745904678545,6.841927528381348,1648200
2016-09-13,6.878128162222669,6.914328802691288,6.814777257175424,6.850977897644043,1918500
2016-09-14,6.8419259303397,6.950527826485034,6.8419259303397,6.905277252197266,3061500
2016-09-15,6.91432898389573,7.249185564324581,6.91432898389573,7.095332622528076,6415600
2016-09-16,7.013251900520252,7.049731719297767,6.912932181445214,6.985891819000244,4145700
2016-09-19,7.122691566266581,7.177411296041664,7.0953319188159165,7.104451656341553,4799800
2016-09-20,7.213891860347692,7.268611595769718,7.204772121880921,7.2412519454956055,2707300
2016-09-21,7.286851944829513,7.37805194421254,7.268612031927672,7.368931770324707,2303100
2016-09-22,7.478369633214259,7.4874898051331185,7.378050351349199,7.396289825439453,1825700
2016-09-23,7.3598097172589165,7.387170231936465,7.2959702558394985,7.305090427398682,1092000
2016-09-26,7.332450257320545,7.359809902940924,7.286850268121611,7.295970439910889,1431900
2016-09-27,7.241251890462998,7.359811098872786,7.232131717191739,7.350691795349121,1593100
2016-09-28,7.387173311231742,7.441892623901368,7.341573304175192,7.441892623901367,1604100
2016-09-29,7.2594917300069435,7.29597155298195,7.077092615131912,7.204771995544434,3722400
2016-09-30,7.350691779048408,7.460131248818044,7.33245143254634,7.432770729064941,2341500
2016-10-03,7.3780506737088505,7.396290148596019,7.314211206982509,7.341570854187012,1503100
2016-10-04,7.3506906008990995,7.39628972035058,7.241250713796404,7.295970439910889,2552700
2016-10-05,7.368929569815492,7.396289213561205,7.34156992606978,7.359809398651123,1102400
2016-10-06,7.4327711442861055,7.487491317101584,7.387172014978788,7.4783711433410645,2504100
2016-10-07,7.523969888337482,7.587809354525389,7.460130422149574,7.578690052032471,1850600
2016-10-10,7.624289840111863,7.669889835551934,7.551330195306779,7.569570541381836,2812300
2016-10-11,7.496610304591703,7.505729607161536,7.277730952586918,7.341570854187012,3477700
2016-10-12,7.150052672332783,7.250371973847237,7.122692586090957,7.186532497406006,4269000
2016-10-13,7.286851631502398,7.286851631502398,7.140932334562055,7.213891983032227,4009600
2016-10-14,7.295970439910889,7.341570429109822,7.250370450711955,7.295970439910889,4801400
2016-10-17,7.3324503615023655,7.432769643367426,7.3324503615023655,7.396289825439453,2064000
2016-10-18,7.469249305404211,7.587808928632525,7.414530014528033,7.533089637756348,4146800
2016-10-19,7.533089344805238,7.551328817805508,7.469249014935761,7.5239691734313965,1992300
2016-10-20,7.350692292296693,7.387172118100374,7.305092292605179,7.368931770324707,3726900
2016-10-21,7.350691795349121,7.396290922210228,7.3233312755353435,7.350691795349121,2041500
2016-10-24,7.378051592825902,7.4145314168921965,7.368931419372426,7.405411243438721,2105400
2016-10-25,7.232131481170654,7.286851214391035,7.195651659023733,7.232131481170654,3795700
2016-10-26,7.204770473982984,7.277730104524795,7.177410395092956,7.250370025634766,2415100
2016-10-27,7.916128635406494,7.970847929618083,7.843168996626043,7.916128635406494,10959600
2016-10-28,8.198846167375896,8.463325047944556,8.189725996037946,8.39948558807373,5263800
2016-10-31,8.536285477557065,8.691324925813493,8.463325839524334,8.618365287780762,4312100
2016-11-01,8.508926188485095,8.545406009035236,8.326527085734389,8.390366554260254,3730800
2016-11-02,8.326530299182094,8.353889957716698,8.198850443107505,8.20797061920166,3645600
2016-11-03,8.22621027341544,8.262690104948971,8.144130435028046,8.153249740600586,2957400
2016-11-04,8.217087988867933,8.226208161847225,8.089408176400541,8.162367820739746,3305900
2016-11-07,8.417726220053476,8.527166551683077,8.38124639942612,8.518046379089355,2405000
2016-11-08,8.472447643145419,8.563647643121287,8.44508799105172,8.54540729522705,2387500
2016-11-09,8.39036625411596,8.581885522589964,8.39036625411596,8.572765350341797,2653900
2016-11-10,8.463327239689521,8.60012723594358,8.207968464328635,8.262688636779785,4026300
2016-11-11,8.18972811692904,8.262688636779785,8.125888640525726,8.262688636779785,2408300
2016-11-14,8.235327787500223,8.326527781368583,8.207968137238755,8.317407608032227,2218600
2016-11-15,8.235329273177804,8.43596877403559,8.235329273177804,8.417728424072266,1716400
2016-11-16,8.217088069774737,8.399487182418682,8.217088069774737,8.372127532958984,1906300
2016-11-17,8.381244068614137,8.490684369808546,8.344764258131763,8.454204559326172,1659300
2016-11-18,8.5818851534615,8.618364971137577,8.518045689965225,8.591005325317383,1943500
2016-11-21,8.627484408761637,8.746044023555882,8.627484408761637,8.709564208984375,1668200
2016-11-22,8.99228535558883,9.056125703285883,8.928445877639433,9.010525703430176,4332200
2016-11-23,8.910206399545743,9.028765181523864,8.873725703863052,9.010525703430176,1913400
2016-11-25,8.955803686598786,8.983164202730162,8.928444040214888,8.964923858642578,718100
2016-11-28,8.85548604091533,8.937565864992697,8.837245693454744,8.891965866088867,1747900
2016-11-29,8.983162613074755,9.05612223701924,8.937562630672621,8.992281913757324,1566000
2016-11-30,9.174684269544105,9.35708337763943,9.147323751019142,9.311483383178711,6872200
2016-12-01,9.247645861834382,9.247645861834382,8.919326528318013,8.97404670715332,5091300
2016-12-02,8.946685221668753,9.119964157981476,8.91020539982673,9.056124687194824,2101700
2016-12-05,9.220282347251802,9.411801606440887,9.174683227716626,9.402682304382324,2046400
2016-12-06,9.411803435608029,9.548603430042755,9.393563958198639,9.530363082885742,2576100
2016-12-07,9.430043663769885,9.658042781869746,9.411803316843042,9.621562957763672,2364600
2016-12-08,9.585079402192717,9.886038051341728,9.575959232279772,9.831317901611328,3539100
2016-12-09,9.785718960030401,9.822199643552677,9.594200590022643,9.658040046691895,2557900
2016-12-12,9.639801349260729,9.639801349260729,9.493882069270589,9.585082054138184,2153300
2016-12-13,9.794839356466996,9.831319171081965,9.758359541852025,9.776599884033203,1468800
2016-12-14,9.75836059997069,9.803960590620749,9.676280790750083,9.68540096282959,1643600
2016-12-15,9.575961454754633,9.767480718639625,9.539481636383563,9.731000900268555,1896700
2016-12-16,9.96946274924854,9.987806247016902,9.868576135520897,9.896090507507324,2710600
2016-12-19,10.01531826987196,10.088690494403439,9.94194604534048,10.033660888671875,3058700
2016-12-20,10.052005163251517,10.171235256046693,10.052005163251517,10.134549140930176,1658500
2016-12-21,10.171235692036902,10.272122294265337,10.15289219635936,10.244607925415039,1553200
2016-12-22,10.327153926921252,10.336325676554281,10.116208058692498,10.18040943145752,2011600
2016-12-23,10.26294839903048,10.345492362976074,10.235434035937224,10.345492362976074,1383500
2016-12-27,10.290464845760967,10.409694932727216,10.281293098763733,10.40052318572998,1635200
2016-12-28,10.317979461478222,10.354665575687951,10.235435485839844,10.235435485839844,3297000
2016-12-29,10.281293607468394,10.308807975155537,10.207921377192024,10.290465354919434,1211500
2016-12-30,10.492238729774243,10.501410477381693,10.345494266719022,10.409695625305176,2239600
2017-01-03,10.226263993899689,10.235435741347564,9.95111856779123,10.070347785949707,3119500
2017-01-04,9.877745385066017,10.033660703315686,9.877745385066017,9.978631973266602,3756200
2017-01-05,10.01531826987196,10.189577084467746,10.006146523139048,10.033660888671875,2395900
2017-01-06,9.841060888868354,9.923604879493752,9.786032144895499,9.896090507507324,3057800
2017-01-09,10.079522359318148,10.29046823643073,10.079522359318148,10.226266860961914,3582800
2017-01-10,10.290466221667081,10.437210694579845,10.290466221667081,10.354666709899902,2198000
2017-01-11,10.382181072844778,10.519754672106485,10.345494954641534,10.51058292388916,2163700
2017-01-12,10.382179873206764,10.464723848292802,10.354665506400067,10.455552101135254,2451900
2017-01-13,10.5839542070149,10.703184299103082,10.57478245962366,10.666498184204102,1899100
2017-01-17,10.593123489286613,10.611466105134618,10.418863828068833,10.4647216796875,1945000
2017-01-18,10.437210948195442,10.5931271731204,10.437210948195442,10.501411437988281,2615800
2017-01-19,10.510580260636342,10.666496442159385,10.501408514743027,10.629810333251953,2834600
2017-01-20,10.5839556747668,10.684842286063166,10.5839556747668,10.64815616607666,2370100
2017-01-23,10.666498702862752,10.730699188391226,10.583954721659849,10.712356567382812,3698300
2017-01-24,10.840756431659631,11.04253049014829,10.831585559424726,10.996672630310059,8494300
2017-01-25,11.2993318035893,11.363533148836385,11.03335730089656,11.170930862426758,7797300
2017-01-26,11.739566992909282,12.088085487777855,11.684537388597029,11.858797073364258,16551600
2017-01-27,12.042229140756602,12.509977774762984,12.023885645462547,12.464119911193848,9038800
2017-01-30,12.354061388325135,12.36323226117618,12.198145179199578,12.344889640808105,8639700
2017-01-31,12.115600676944881,12.16145853788094,11.968856221682248,12.143115043640137,8500700
2017-02-01,12.546661991261342,12.601690719480773,12.381574057271314,12.555832862854004,5635700
2017-02-02,12.968555451387141,13.161157790381319,12.87683971865999,13.060270309448242,7774200
2017-02-03,12.99606998671161,13.252872817082935,12.986898238388976,13.179500579833984,6513900
2017-02-06,12.840154021743507,13.096956857271875,12.840154021743507,13.078614234924316,8075300
2017-02-07,13.041929658376882,13.225360276882046,13.032757908785078,13.15198802947998,4404300
2017-02-08,12.812639069344828,12.867667808555918,12.775952951648755,12.785123825073242,5955800
2017-02-09,12.785122149033151,12.785122149033151,12.473290626828476,12.528319358825684,10628000
2017-02-10,12.225660228167394,12.583350529264335,12.179802362693525,12.509978294372559,7464700
2017-02-13,12.638376835694146,12.702578184867663,12.546661997064053,12.620034217834473,5194000
2017-02-14,12.58335225793795,12.711753249304994,12.537494386164227,12.638381004333496,3006100
2017-02-15,12.555833077432021,12.858494586474817,12.537490459267358,12.830979347229004,6773900
2017-02-16,13.041926659183138,13.326243833816445,13.03275491170052,13.280385971069336,9357800
2017-02-17,12.89518363811834,13.106128605778693,12.82181052472987,13.078614234924316,8233000
2017-02-21,13.289558061045213,13.436302525885017,13.289558061045213,13.427131652832031,5385600
2017-02-22,13.729791482374974,13.876535938152868,13.656419254486027,13.858192443847656,9979300
2017-02-23,13.977425404741432,13.986597153778535,13.84902441688651,13.922396659851074,4995000
2017-02-24,13.60139083604275,13.86736540407328,13.528018601735432,13.757307052612305,4755500
2017-02-27,14.050794446465925,14.26174025292815,14.032451827236912,14.243396759033203,7955500
2017-02-28,13.968250445247937,14.087480531328097,13.959079572984793,13.995765686035156,6865400
2017-03-01,14.151683122452916,14.426828557053742,14.124167879260028,14.390142440795898,5592200
2017-03-02,14.179196798810969,14.335113003962132,14.179196798810969,14.289255142211914,7424500
2017-03-03,14.298428874566751,14.380972862243652,14.160855270216553,14.380972862243652,5150600
2017-03-06,14.105825941164788,14.197540798915256,14.032453705097995,14.151683807373047,7064700
2017-03-07,14.12416622788972,14.215881945144108,14.050794003952571,14.13333797454834,7041500
2017-03-08,14.252569717816575,14.353456318818946,14.234227097027965,14.29842758178711,5742500
2017-03-09,14.298428733597985,14.298428733597985,13.7848221901532,13.949910163879395,16988100
2017-03-10,14.014108305227372,14.032451799085518,13.876535599954996,13.995765686035156,5891400
2017-03-13,13.683935409228697,13.98659610748291,13.62890579378881,13.98659610748291,6304300
2017-03-14,13.977424359131918,13.995767855833902,13.876537751269202,13.98659610748291,2259200
2017-03-15,13.98659447919282,14.325941256678895,13.96825098462635,14.289255142211914,3411700
2017-03-16,14.344286314689905,14.43600117352077,14.215884462727425,14.270914077758789,3038000
2017-03-17,14.38139533996582,14.436637962334169,14.353774467807494,14.38139533996582,1784300
2017-03-20,14.27091617425448,14.326158816755772,14.169639020729464,14.197259902954102,7021200
2017-03-21,14.252498033784837,14.261705284863035,13.45148562906919,13.469900131225586,7850100
2017-03-22,13.681661482449385,13.967080116271973,13.56196985394648,13.967080116271973,6055700
2017-03-23,13.948668288165507,14.132809830730977,13.893426527837425,14.040739059448242,5875400
2017-03-24,14.685231865420185,14.740474503955008,14.556333838925518,14.620782852172852,6475400
2017-03-27,14.418223695913834,14.537915314609048,14.188047708742664,14.482672691345215,4445400
2017-03-28,14.381400966451645,14.49188537636185,14.32615920052256,14.418229103088379,3112100
2017-03-29,14.37218969230511,14.436639571929225,14.270912564398348,14.29853343963623,2861700
2017-03-30,14.252501582085001,14.289330595566739,14.160431682536686,14.215673446655273,4044600
2017-03-31,14.132807003623386,14.28011950576601,14.095978878087731,14.234084129333496,4125400
2017-04-03,14.206462637272406,14.234083510710784,13.967079392668511,14.06835651397705,5704500
2017-04-04,13.94866980953291,14.068361474034337,13.939463433842066,13.994705200195312,2410200
2017-04-05,14.132807040552471,14.243291417448136,13.967080036183088,13.985493659973145,5883700
2017-04-06,14.151219365205137,14.215668359631326,13.957871503874872,14.169633865356445,5101700
2017-04-07,14.215670878015274,14.399812399943258,14.188050000946816,14.316948890686035,3258500
2017-04-10,14.215668359631326,14.335359976459747,14.160426615280791,14.169633865356445,3468900
2017-04-11,14.077564265543696,14.077564265543696,13.736903887505962,13.865802764892578,4357600
2017-04-12,13.792147694048777,13.838183076987308,13.506729900323311,13.5803861618042,3953400
2017-04-13,13.423866662089617,13.672457208227385,13.396245782980504,13.45148754119873,4434500
2017-04-17,13.580383134954095,13.709282002842103,13.534347762276115,13.672453880310059,1651600
2017-04-18,13.304173683404649,13.525142450261388,13.285760058525835,13.42386531829834,4082300
2017-04-19,13.506728825382574,13.53434970172671,13.31338093486997,13.42386531829834,4250500
2017-04-20,13.709282002842103,13.727695625082275,13.589590385100033,13.672453880310059,2769700
2017-04-21,13.5435559022286,13.617212152131877,13.433071527373684,13.479106903076172,4136600
2017-04-24,14.040740022877065,14.289330595566739,13.976291005388044,14.215673446655273,6898400
2017-04-25,14.685229042291361,14.860162420926716,14.565537413519051,14.814127922058105,7219900
2017-04-26,14.703642621113639,14.758885245560066,14.427431254984963,14.565536499023438,5901100
2017-04-27,14.832543080393478,14.832543080393478,14.188049531092416,14.307741165161133,9417100
2017-04-28,14.676025767832671,14.88778820782376,14.6299912564908,14.722061157226562,6702900
2017-05-01,14.823337202500534,14.952235221862793,14.676023800576392,14.952235221862793,2545900
2017-05-02,15.237650079600481,15.256064580560228,15.053510338313414,15.182408332824707,5122600
2017-05-03,14.832540673014392,14.979853159327478,14.823333423106906,14.933816909790039,2442100
2017-05-04,14.804918923291929,14.952231409605014,14.804918923291929,14.933816909790039,2257100
2017-05-05,15.044306954062696,15.375761032104492,15.035099701216655,15.375761032104492,3363600
2017-05-08,15.044307051134435,15.228448597035568,15.044307051134435,15.108756065368652,4165900
2017-05-09,15.136372252135347,15.302099231218731,15.136372252135347,15.265270233154297,3157300
2017-05-10,15.384959546780504,15.523066520690918,15.366546805548486,15.523066520690918,4301400
2017-05-11,15.090339937813631,15.311308715485334,15.053512686253551,15.228446960449219,6522800
2017-05-12,15.32051038729536,15.357339381545158,15.182405171064824,15.31130313873291,2865500
2017-05-15,15.338928202826358,15.578311448928632,15.283686455603828,15.550689697265625,2905400
2017-05-16,15.559899272191885,15.79928255405376,15.559899272191885,15.790075302124023,4019800
2017-05-17,15.513863192703091,15.513863192703091,14.795713420069236,14.814127922058105,7652600
2017-05-18,14.556330406571508,14.989061525892632,14.528708654791275,14.896990776062012,6338300
2017-05-19,15.154790742831752,15.274483275833743,15.03509996593371,15.071928977966309,2930800
2017-05-22,14.841750748580159,14.99827051459987,14.832543496919742,14.989063262939453,4386800
2017-05-23,14.915410717264747,14.989066992772795,14.795718171999088,14.832547187805176,3794400
2017-05-24,14.989063088769,15.099546595202824,14.943026831001847,15.062719345092773,2158100
2017-05-25,15.07192642321735,15.302102441093522,15.07192642321735,15.136375427246094,2075500
2017-05-26,14.979852678239695,15.219235899836349,14.952230929404323,15.191614151000977,2020900
2017-05-30,15.117961537193402,15.283688557758966,15.117961537193402,15.246859550476074,1635000
2017-05-31,15.384961611136811,15.421790610748808,15.090336638654266,15.163992881774902,2577200
2017-06-01,15.053512573242188,15.163996083196734,14.979856314571247,15.053512573242188,2231200
2017-06-02,15.311307248523326,15.440207006893193,15.163994744189397,15.430999755859375,3292500
2017-06-05,15.136370035471765,15.37575321952398,15.117955539136283,15.219233512878418,4249600
2017-06-06,14.970650950980614,15.145585245927553,14.943029191956168,15.071928977966309,6194100
2017-06-07,15.421790278016884,15.670380751724341,15.412583028312536,15.596724510192871,5529400
2017-06-08,15.716410704361605,15.965001106262207,15.569098263850762,15.965001106262207,3673500
2017-06-09,15.854524285800505,15.93738779694036,14.878578412057884,15.228446960449219,9457700
