Date,Open,High,Low,Close,Volume
2016-06-08,21.757673093267176,21.76483509843108,21.664569758162035,21.70037841796875,112700
2016-06-09,21.35660707893074,21.35660707893074,21.19904708761518,21.24201774597168,228900
2016-06-10,20.633259998725123,20.647584006110794,20.339624677381497,20.404081344604492,349600
2016-06-13,20.124769123210832,20.404080424574502,20.117607119840933,20.16057777404785,281100
2016-06-14,19.895589651332628,19.94572230682283,19.759514324993216,19.924236297607422,435600
2016-06-15,20.03167022818752,20.33246762649553,20.01018557788807,20.124774932861328,173200
2016-06-16,19.60196236915103,20.01018714904785,19.44440096918175,20.01018714904785,238200
2016-06-17,20.074640879331355,20.303819573506427,20.03883085460852,20.253686904907227,376700
2016-06-20,20.912578238907923,20.96271091207446,20.840959548950195,20.840959548950195,210500
2016-06-21,20.955541620158193,21.177558252419534,20.783657643632083,21.04148292541504,377600
2016-06-22,21.152426438627614,21.2045441226631,20.958845454995533,21.04819107055664,859500
2016-06-23,21.472575818797726,21.70338327375668,21.293886038819814,21.666156768798828,274700
2016-06-24,19.209172814589284,19.80480694983184,19.209172814589284,19.291072845458984,836800
2016-06-27,19.283622499995673,19.283622499995673,18.695435516464215,18.99325180053711,404500
2016-06-28,19.454868565182284,19.588886260986328,19.29106994814412,19.588886260986328,396800
2016-06-29,19.78991412034642,19.98349509158837,19.730350853818152,19.931377410888672,316900
2016-06-30,20.020724593978578,20.37066007973963,19.983498079370193,20.36321449279785,444100
2016-07-01,20.534454723027753,20.6014635723205,20.45255470275879,20.45255470275879,527500
2016-07-05,19.953714400931155,19.953714400931155,19.61867153149748,19.685680389404297,351400
2016-07-06,19.32830091133572,19.596336364746094,19.194284604731056,19.596336364746094,378200
2016-07-07,19.65589823168552,19.76013502281588,19.506990761657093,19.581443786621094,343400
2016-07-08,19.89414948174582,19.938822996717242,19.80480529200356,19.931377410888672,259100
2016-07-11,20.229195343758228,20.333430713403157,20.19941299808802,20.23664093017578,190600
2016-07-12,20.54934547170231,20.586571978277597,20.422773361206055,20.422773361206055,138600
2016-07-13,20.65358107586792,20.683363417568337,20.556791305541992,20.556791305541992,178100
2016-07-14,20.74292523367701,20.80248849282202,20.690807559437637,20.698251724243164,177000
2016-07-15,20.780150812729683,20.80993315102599,20.668469884318643,20.683361053466797,343500
2016-07-18,20.549343532254127,20.668470046172118,20.482334690662753,20.579124450683594,210900
2016-07-19,20.549348128411953,20.601465812395436,20.489784858130772,20.541902542114258,146300
2016-07-20,20.66102844337155,20.809937324517065,20.616356347068027,20.7578182220459,105100
2016-07-21,20.616352504233745,20.72058784954621,20.579124580836385,20.646133422851562,120500
2016-07-22,20.59401491475337,20.59401491475337,20.43766190312748,20.571678161621094,126000
2016-07-25,20.705702923264862,20.735485270962574,20.60891313344831,20.631248474121094,322100
2016-07-26,20.608908120784044,20.668471381591505,20.549344859976582,20.638689041137695,136700
2016-07-27,20.705697514123333,20.75037102399942,20.512116564960678,20.72058868408203,449200
2016-07-28,20.72803957890802,20.735485165794685,20.594021855149055,20.690813064575195,158200
2016-07-29,20.862053620970286,20.943952222069292,20.809935942061763,20.86949920654297,382700
2016-08-01,20.653582322450703,20.787600027991022,20.58657346968054,20.661027908325195,374100
2016-08-02,20.668474583278044,20.69081134207852,20.52701128440914,20.58657455444336,223500
2016-08-03,20.422772987064914,20.50467300415039,20.392990646270132,20.50467300415039,198100
2016-08-04,20.60146224178069,20.705697591681744,20.56423573684464,20.67591667175293,199600
2016-08-05,20.61635423768466,20.78759843941074,20.61635423768466,20.7503719329834,173200
2016-08-08,20.720589309146128,20.795043741085493,20.720589309146128,20.772706985473633,98100
2016-08-09,21.092862814593293,21.30878055352015,21.092862814593293,21.241771697998047,323900
2016-08-10,21.36089607688203,21.44279467638356,21.36089607688203,21.37578582763672,188700
2016-08-11,21.54703401268682,21.651269380856913,21.524697253750205,21.554479598999023,123800
2016-08-12,21.621485427118415,21.62892959228751,21.46513097666395,21.502357482910156,565800
2016-08-15,21.569366159641408,21.64382059164514,21.569366159641408,21.60659408569336,147700
2016-08-16,21.554479986862308,21.59170649899282,21.450243196716134,21.472579956054688,136500
2016-08-17,21.353450694586137,21.4279051294687,21.21198741031929,21.398122787475586,85100
2016-08-18,21.569366579149477,21.6587121833117,21.517248901763267,21.636375427246094,91500
2016-08-19,21.383231320324704,21.45024016878093,21.25665920880742,21.43535041809082,64500
2016-08-22,21.383231819469653,21.44279508392109,21.323668555018216,21.420459747314453,116700
2016-08-23,21.666159139721653,21.71827682040592,21.539587020874023,21.539587020874023,140900
2016-08-24,21.666156641240583,21.681047811176107,21.54703012195666,21.59914779663086,181200
2016-08-25,21.509803852788533,21.539586194952008,21.41301408095771,21.465131759643555,116700
2016-08-26,21.561919860590585,21.725719889595982,21.211985887888368,21.316221237182617,248300
2016-08-29,21.323669091671068,21.5246956467915,21.316223505914724,21.517250061035156,160300
2016-08-30,21.420457711449526,21.442793045933346,21.286440024146177,21.35344886779785,195900
2016-08-31,21.383231369535935,21.383231369535935,21.20454157994151,21.26410484313965,139500
2016-09-01,21.34600560843721,21.41301445938904,21.24921583489582,21.38323211669922,190700
2016-09-02,21.547029495239258,21.547029495239258,21.405566225166652,21.547029495239258,619300
2016-09-06,21.68849425433531,21.837403129132575,21.681050088685698,21.8001766204834,151400
2016-09-07,21.919301077974115,21.963973168145696,21.852292232666677,21.88951873779297,390200
2016-09-08,21.94908157486077,22.0086448339745,21.822509471731582,21.859737396240234,203600
2016-09-09,21.710830402091286,21.710830402091286,21.435350837580316,21.465131759643555,336300
2016-09-12,21.241769743411034,21.725721439794555,21.241769743411034,21.681049346923828,190100
2016-09-13,21.487469566295694,21.494915152200406,21.189651810508398,21.27899742126465,629500
2016-09-14,21.32366943359375,21.442795967404866,21.271551752563926,21.32366943359375,248100
2016-09-15,21.353450938115607,21.606595167543215,21.27899650238391,21.532140731811523,172700
2016-09-16,21.241769667598493,21.241769667598493,21.107751969364397,21.174760818481445,239800
2016-09-19,21.338560688402048,21.405569541444155,21.226879740031965,21.27899742126465,92000
2016-09-20,21.383233372270247,21.383233372270247,21.21943473815918,21.21943473815918,153700
2016-09-21,21.3460058489401,21.55447798981687,21.25666023996426,21.517250061035156,204100
2016-09-22,21.852295809485824,21.88207673444142,21.740614855726687,21.755504608154297,112000
2016-09-23,21.599149203850153,21.710830145442507,21.599149203850153,21.61404037475586,117200
2016-09-26,21.427902514011866,21.48002018603819,21.346002503627613,21.390674591064453,151200
2016-09-27,21.09286059041455,21.45024016878093,21.0481884981438,21.43535041809082,222200
2016-09-28,21.450242526062286,21.58426023770265,21.30878064830889,21.576814651489258,132300
2016-09-29,21.606594921126717,21.718275863400446,21.33855952358958,21.398122787475586,196200
2016-09-30,21.509802120219632,21.673602148724534,21.450238860790613,21.64381980895996,370900
2016-10-03,21.785283416252785,21.785283416252785,21.688492230635827,21.733165740966797,103600
2016-10-04,21.76294816423166,21.882074693141906,21.62893046418257,21.688493728637695,192800
2016-10-05,21.77784056558583,21.8076229095459,21.725722883756035,21.8076229095459,160600
2016-10-06,21.800174635133104,21.859737895607505,21.76294670977401,21.844846725463867,215900
2016-10-07,21.71827366155229,21.71827366155229,21.509801549036535,21.70338249206543,196700
2016-10-10,21.762947706122507,21.867184481799974,21.740612369984643,21.815065383911133,122100
2016-10-11,21.50235667917303,21.50235667917303,21.189649210052988,21.271549224853516,180600
2016-10-12,21.100304724751695,21.1300856441841,20.966287037055583,21.025850296020508,159200
2016-10-13,20.780153022531753,20.97373398174336,20.713144174339266,20.929061889648438,491700
2016-10-14,21.092860631943623,21.13753272430232,20.996070861816406,20.996070861816406,577700
2016-10-17,20.943952060170922,21.025852080737074,20.914171138210648,20.958843231201172,294700
2016-10-18,21.21943523995424,21.331116194039186,21.18220872862605,21.204544067382812,94200
2016-10-19,21.115198553745724,21.15987064857035,21.092861796283263,21.14497947692871,156500
2016-10-20,21.18220872862605,21.293889682710997,21.159871969768908,21.204544067382812,128100
2016-10-21,21.010957560184384,21.122639905006878,20.936504557102726,21.11519432067871,179600
2016-10-24,21.055634341936,21.055634341936,20.921616643378872,21.003515243530273,160900
2016-10-25,20.936506488161406,20.958841823105978,20.824824133037996,20.943950653076172,231900
2016-10-26,20.7950447709164,20.966288978787336,20.75037267758056,20.86949920654297,120900
2016-10-27,20.757814352843496,20.757814352843496,20.608906919554276,20.646133422851562,133600
2016-10-28,20.720588761696217,20.780152021653983,20.638688746716742,20.67591667175293,215100
2016-10-31,20.646134862625086,20.65358044782378,20.452553907759523,20.50467300415039,319300
2016-11-01,20.668471996863467,20.68336316753366,20.370655683960575,20.422773361206055,228000
2016-11-02,20.489782873732633,20.5121182103622,20.303647494618275,20.318538665771484,254100
2016-11-03,20.415324762364516,20.43766151507268,20.191962915682844,20.214298248291016,284600
2016-11-04,20.0579519789088,20.177078526511043,19.99838870510768,20.028169631958008,232000
2016-11-07,20.214301887799277,20.34087400240105,20.206856302222672,20.318538665771484,209200
2016-11-08,20.303648448742504,20.54190151798901,20.29620286281601,20.445110321044922,228700
2016-11-09,20.244085121377676,20.728036844361558,20.244085121377676,20.616355895996094,327200
2016-11-10,20.67591679854498,20.79504331919103,20.445107922205626,20.7429256439209,305700
2016-11-11,20.59401889872651,20.623801241997693,20.348320247140414,20.482337951660156,167000
2016-11-14,20.169624397690733,20.184515564859538,20.057943484124422,20.12495231628418,131100
2016-11-15,20.221745626119677,20.452553077509155,20.19940887143033,20.430217742919922,311800
2016-11-16,20.24408531188965,20.318539751534065,20.147294114321813,20.24408531188965,146100
2016-11-17,20.348319223474892,20.43766482869343,20.318538301802192,20.38554573059082,143800
2016-11-18,20.34087301441418,20.37810094048898,20.303646508439552,20.33342742919922,189500
2016-11-21,20.460002512939994,20.549348128411953,20.4227760015519,20.541902542114258,120900
2016-11-22,20.56424103200225,20.63869406104552,20.48234099593405,20.631248474121094,267400
2016-11-23,20.37810267264861,20.4451101050786,20.318539405966163,20.437665939331055,126800
2016-11-25,20.579123952555644,20.623797459268594,20.534451865942724,20.59401512145996,114500
2016-11-28,20.460004193391043,20.497232127937178,20.378105577590546,20.407886505126953,366900
2016-11-29,20.31109382011832,20.46000127677429,20.28131147672695,20.437665939331055,315200
2016-11-30,20.586571898233128,20.586571898233128,20.407882111186172,20.467445373535156,362600
2016-12-01,20.474894158497886,20.474894158497886,20.348322028714065,20.41533088684082,148400
2016-12-02,20.40043540333412,20.474889832198503,20.36320889895199,20.430217742919922,220700
2016-12-05,20.71314554334055,20.839717662725242,20.675919034151054,20.817380905151367,324300
2016-12-06,20.787596638418176,21.04074083647277,20.787596638418176,20.973731994628906,293600
2016-12-07,21.04818678645217,21.390675166176216,21.04818678645217,21.331111907958984,255000
2016-12-08,21.20453608272992,21.33855374520712,21.115191921145016,21.286436080932617,501500
2016-12-09,21.33111294216997,21.45023946438012,21.30877760681817,21.42790412902832,299900
2016-12-12,21.3981217884257,21.509802725485198,21.375785032973738,21.42790412902832,337800
2016-12-13,21.547028642014986,21.733163993124066,21.547028642014986,21.62892723083496,668400
2016-12-14,21.524693434145938,21.599147863955498,21.197094795043956,21.271549224853516,535300
2016-12-15,21.03329650688394,21.152423028359163,20.996070001460488,21.07796859741211,392900
2016-12-16,21.115196354886283,21.234322875413415,21.09285959974989,21.182205200195312,277000
2016-12-19,21.13008655676849,21.152423312382577,21.033296789307784,21.055633544921875,278000
2016-12-20,20.943950359139365,21.025850373053743,20.943950359139365,20.981178283691406,404500
2016-12-21,21.118942745888535,21.23064349650452,21.118942745888535,21.193408966064453,258400
2016-12-22,21.215751733626504,21.238092454048505,21.104050972220985,21.11149787902832,223500
2016-12-23,21.171071011440322,21.290218675704143,21.171071011440322,21.22319793701172,288000
2016-12-27,21.25298776258538,21.320007087860997,21.25298776258538,21.282773971557617,206700
2016-12-28,21.320009957883222,21.320009957883222,21.185969868935658,21.208309173583984,291600
2016-12-29,21.364686911705526,21.387026211652568,21.312559984692783,21.34234619140625,328200
2016-12-30,21.52106669062231,21.543407409881297,21.342345197606914,21.394472122192383,383900
2017-01-03,21.461490989709883,21.543405532836914,21.461490989709883,21.543405532836914,350500
2017-01-04,21.528516111424,21.67000450921812,21.51362229684518,21.66255760192871,428700
2017-01-05,21.5880890086575,21.796598142617913,21.5880890086575,21.737024307250977,394700
2017-01-06,21.5955351939212,21.737023580821376,21.56574756705707,21.69978904724121,482300
2017-01-09,21.364683998585402,21.52106475830078,21.364683998585402,21.52106475830078,556800
2017-01-10,21.49128178067352,21.521067987795355,21.372134111481685,21.401920318603516,530000
2017-01-11,21.334897283668276,21.580639502503537,21.305111079748418,21.573192596435547,389700
2017-01-12,21.759363792404056,21.79659832754447,21.692343049503602,21.751916885375977,528400
2017-01-13,21.938085662196404,22.012553313354324,21.88595873249155,21.98276710510254,386500
2017-01-17,21.91574955287242,21.930643369343578,21.77426113710144,21.84128189086914,347500
2017-01-18,21.77426113710144,21.90085573640126,21.76681422886586,21.84128189086914,598500
2017-01-19,21.766809463500977,21.80404399652719,21.632767985311016,21.766809463500977,190700
2017-01-20,22.0423398573145,22.168934431947893,22.034892950529915,22.13914680480957,376700
2017-01-23,21.982767682654956,22.10191535949707,21.96042696061493,22.10191535949707,586500
2017-01-24,22.25084592610952,22.36254809929416,22.198719002811156,22.325313568115234,392800
2017-01-25,22.504038434498238,22.65297374086436,22.504038434498238,22.623186111450195,310400
2017-01-26,22.68275938336666,22.727440826371872,22.630632453546223,22.652973175048828,269200
2017-01-27,22.533821048509097,22.56360725094133,22.437012694812267,22.5114803314209,265200
2017-01-30,22.310422674870487,22.45191107115931,22.302977188012626,22.4221248626709,411000
2017-01-31,22.75722541436913,22.77211922764376,22.615738449316805,22.71254539489746,315300
2017-02-01,22.898715063751947,22.898715063751947,22.764673577585814,22.846588134765625,450400
2017-02-02,23.06998474857629,23.129558571915755,22.98062472374308,23.00296401977539,318600
2017-02-03,23.01786170229479,23.077435535654555,22.973181682363023,23.02530860900879,146400
2017-02-06,22.719994262222297,22.742334984062193,22.600846586447506,22.734888076782227,346100
2017-02-07,22.719993591308594,22.734887405428715,22.64552594106027,22.719993591308594,383900
2017-02-08,22.63063364501278,22.76467514038086,22.57105980488834,22.76467514038086,156800
2017-02-09,22.66786722632616,22.69020652770996,22.608293388715474,22.69020652770996,227700
2017-02-10,22.623185219880085,22.727440498368654,22.623185219880085,22.719993591308594,141400
2017-02-13,22.794463492595153,22.83914351901555,22.742336558379286,22.801910400390625,380700
2017-02-14,22.83169370328711,22.854034423828125,22.742333661827562,22.854034423828125,173400
2017-02-15,22.719991952597255,22.906160354614258,22.697651233028427,22.906160354614258,581300
2017-02-16,23.047646729857963,23.137006759643555,23.01785910636139,23.137006759643555,309600
2017-02-17,22.973180770874023,22.995520069777456,22.89126622062232,22.973180770874023,76300
2017-02-21,22.921055661029687,23.084883354151685,22.88382112598904,23.077436447143555,130500
2017-02-22,22.816799190141566,22.97318138843024,22.742332964658793,22.965734481811523,375700
2017-02-23,23.047649329150786,23.06254172222656,22.93594714879303,23.02530860900879,336000
2017-02-24,22.585952666979345,22.71254724944609,22.541272643859415,22.69020652770996,545200
2017-02-27,22.526377341934317,22.600844989118595,22.474250415010992,22.518930435180664,584200
2017-02-28,22.556163973468976,22.69020402806236,22.556163973468976,22.571056365966797,370900
2017-03-01,22.876373962639892,22.950841611534454,22.86148156914279,22.891267776489258,323400
2017-03-02,22.705098517084284,22.705098517084284,22.56361013150013,22.58595085144043,221300
2017-03-03,22.78701325124747,22.898714011133773,22.69765179112709,22.876373291015625,246200
2017-03-06,22.77211755848436,22.77211755848436,22.690203011830327,22.74977684020996,143000
2017-03-07,22.72744140565165,22.8391421753071,22.682759961507593,22.77212142944336,319400
2017-03-08,22.757227603109236,22.757227603109236,22.58595299503484,22.623186111450195,176700
2017-03-09,22.75722851905113,22.824249267578125,22.74978161139786,22.824249267578125,346100
2017-03-10,22.90615973735449,22.943392848613684,22.824245188161687,22.913606643676758,364900
2017-03-13,23.06999017253356,23.233819290498747,23.06999017253356,23.21892547607422,297900
2017-03-14,22.995522269765015,23.05509610646056,22.973182968724377,23.032756805419922,288400
2017-03-15,22.90616051196242,23.323177337646484,22.90616051196242,23.323177337646484,314000
2017-03-16,23.49445262755694,23.509346441148733,23.35296565949161,23.48700714111328,167200
2017-03-17,23.56891854778851,23.606153079039064,23.50189781188965,23.50189781188965,181000
2017-03-20,23.52424087364943,23.554027081264437,23.449773224083497,23.47956085205078,177400
2017-03-21,23.695517338815577,23.717858061549798,23.308286666870117,23.308286666870117,277100
2017-03-22,23.256154753388106,23.37530240841455,23.226368549807535,23.345516204833984,901100
2017-03-23,23.345519022495917,23.539134340370108,23.330625208732,23.397645950317383,154600
2017-03-24,23.427430840156855,23.55402540932719,23.427430840156855,23.51679229736328,222300
2017-03-27,23.352969963855646,23.59126534383744,23.315735423013177,23.583818435668945,170300
2017-03-28,23.47956114292772,23.606155722652446,23.449773514591413,23.539134979248047,319900
2017-03-29,23.390199861298292,23.554027557373047,23.375306047013595,23.554027557373047,459700
2017-03-30,23.412540002457444,23.501900045246273,23.405093095499662,23.434879302978516,171500
2017-03-31,23.479561706949884,23.62104868388924,23.472114799686917,23.509347915649414,304700
2017-04-03,23.501898834368227,23.531686460664616,23.137008934350643,23.323177337646484,486100
2017-04-04,23.05509668503457,23.151905059814453,23.01041666147973,23.151905059814453,203800
2017-04-05,23.196580038392337,23.24870695792806,23.040199279785156,23.040199279785156,127900
2017-04-06,23.19658411856906,23.19658411856906,23.062542633127297,23.077436447143555,92500
2017-04-07,22.995525306325558,23.18169374812673,22.950845277991974,23.122119903564453,176200
2017-04-10,23.099773406982422,23.15190032719956,23.062538878004432,23.099773406982422,265000
2017-04-11,23.248708482895935,23.285943013829538,23.08488080784445,23.211475372314453,331500
2017-04-12,23.345518784044454,23.412539524945288,23.241263509114138,23.36041259765625,470200
2017-04-13,23.256157919226634,23.30083936120806,23.151904061974538,23.204030990600586,310900
2017-04-17,23.293391479803542,23.434878445769208,23.293391479803542,23.405092239379883,274100
2017-04-18,23.13700810536171,23.189135029160507,23.03275425776411,23.16679573059082,306500
2017-04-19,23.300841897840787,23.36041573994921,23.19658660888672,23.19658660888672,193300
2017-04-20,23.390199751131224,23.449773587637115,23.271052078119435,23.285945892333984,389900
2017-04-21,23.33807115079468,23.352964963942874,23.256156598831804,23.323177337646484,277300
2017-04-24,24.276361900624728,24.328488833263545,24.19445017841,24.2540225982666,545000
2017-04-25,24.574232241859402,24.74550685296355,24.55189293975596,24.71571922302246,360000
2017-04-26,24.611465358933394,24.78273997003754,24.611465358933394,24.71571922302246,1013400
2017-04-27,24.56678738724567,24.65614743866494,24.469979007796987,24.633808135986328,771100
2017-04-28,24.752953466075102,24.79018658056982,24.648696768503527,24.656145095825195,260300
2017-05-01,24.805082556088816,24.901888094070063,24.745507295142087,24.842315673828125,425900
2017-05-02,24.90188386933964,25.028479857021395,24.84975694520724,25.013586044311523,303200
2017-05-03,24.87954599209463,24.98379984631586,24.849758364973,24.93912124633789,347500
2017-05-04,24.991245996837833,25.11783914002243,24.946564560046912,25.10294532775879,756000
2017-05-05,25.132734910865143,25.408263357453677,25.102947284016533,25.40081787109375,440900
2017-05-08,24.983800561730707,25.073160604949962,24.954012933756104,25.05082130432129,642500
2017-05-09,25.073162749070118,25.155077312652885,25.021035816009228,25.088056564331055,1305200
2017-05-10,24.961458879084375,24.99124650421641,24.894438142889438,24.97635269165039,284500
2017-05-11,25.013588059003986,25.095502615153848,24.946567316763602,25.058269500732422,314600
2017-05-12,25.021036152158956,25.169971466064453,25.021036152158956,25.169971466064453,547200
2017-05-15,25.162521603140174,25.23698782679147,25.162521603140174,25.19975471496582,177500
2017-05-16,25.385924057669445,25.408263357453677,25.28911569076368,25.40081787109375,131700
2017-05-17,25.125291139016383,25.184863556074287,24.939122719565386,24.961462020874023,344400
2017-05-18,24.67103649204714,24.84231107450188,24.626355054609448,24.78273582458496,340800
2017-05-19,25.013589435859572,25.229545488377347,25.00614394884727,25.184864044189453,787800
2017-05-22,25.199753480949035,25.259325888811976,25.147626558804884,25.21464729309082,123800
2017-05-23,25.408259671248878,25.48272872756651,25.356132752178553,25.39336585998535,278900
2017-05-24,25.378473101555688,25.497620742566117,25.311452375943333,25.438045501708984,444700
2017-05-25,25.475281752767707,25.527408674602793,25.38592172115101,25.423154830932617,287400
2017-05-26,25.318902647337225,25.39336887178294,25.311457161174403,25.385923385620117,293900
2017-05-30,25.222092945216616,25.400815851393006,25.184859834968602,25.35613441467285,194300
2017-05-31,25.54230280661715,25.572090431097255,25.348688928904938,25.35613441467285,383800
2017-06-01,25.460390308455548,25.579537975259587,25.42315719521137,25.549753189086914,190700
2017-06-02,25.721028522565682,25.855070006664644,25.676347080964515,25.810388565063477,113000
2017-06-05,25.54231094527105,25.579544067382812,25.48273851803326,25.579544067382812,108800
2017-06-06,25.4380486429861,25.4380486429861,25.363582423422883,25.423154830932617,241600
2017-06-07,25.512519705044323,25.579540451654005,25.40826584158587,25.519968032836914,567700
2017-06-08,25.430601494789517,25.482728413216815,25.35613243939052,25.460386276245117,215300
2017-06-09,25.534863319855937,25.639117189324843,25.423161122165027,25.542308807373047,293500
2017-06-12,25.326349691802704,25.341243505749123,25.24443797615423,25.30401039123535,238100
2017-06-13,25.54975927411648,25.631671006480303,25.51997164014502,25.579544067382812,227900
2017-06-14,25.795497993528205,25.795497993528205,25.423161122165027,25.542308807373047,208100
2017-06-15,24.96145880111958,25.125287898129784,24.96145880111958,25.08060646057129,909500
2017-06-16,25.34124609094378,25.490181404897086,25.34124609094378,25.46784210205078,343800
2017-06-19,25.66145998014894,25.676353797912224,25.557206096511216,25.609333038330078,221800
2017-06-20,25.53014110386741,25.568214024042675,25.28648951843696,25.355016708374023,281700
2017-06-21,25.309333851453317,25.355016708374023,25.25603234411915,25.355016708374023,218100
