Date,Open,High,Low,Close,Volume
2016-07-19,18.814930614509382,18.885422136099788,18.738567040266943,18.779685974121094,2079200
2016-07-20,19.167379240527076,19.20849816953404,19.067517383786186,19.13213348388672,2157400
2016-07-21,19.12038834560008,19.220250220345303,19.055772233849755,19.079269409179688,1598100
2016-07-22,19.002902885773526,19.032275472523605,18.94416219390089,19.020526885986328,1307800
2016-07-25,18.897165744229476,18.955908670376953,18.850173644125004,18.891292572021484,1706700
2016-07-26,19.226122393148994,19.249619567256016,18.97940878746682,19.108638763427734,2288900
2016-07-27,19.237865988200213,19.2672363278058,19.12038238896458,19.21436882019043,1914000
2016-07-28,19.008778299449048,19.038148645385366,18.92654043450185,19.020526885986328,3564800
2016-07-29,19.284861694705913,19.372972719784325,19.13800774542846,19.23786735534668,2064700
2016-08-01,18.950031280517578,19.067514879743317,18.885417429716036,18.950031280517578,2305800
2016-08-02,18.973530427814442,18.979405840835945,18.814927888436518,18.891292572021484,2489100
2016-08-03,19.85465820831897,19.884028556985292,19.66668528787775,19.795917510986328,4894700
2016-08-04,19.92514733339653,20.124868839864455,19.901652399140385,20.118995666503906,3225500
2016-08-05,20.271716990945908,20.442068099975586,20.265843819274988,20.442068099975586,2282500
2016-08-08,20.536054895799275,20.618292745527242,20.530181724024423,20.60654640197754,1864200
2016-08-09,20.57717443573621,20.741652380921902,20.571301263785806,20.67703628540039,2057700
2016-08-10,20.89155653622673,20.90347441066351,20.74854431608751,20.802173614501953,1949100
2016-08-11,20.969019705187215,21.064360429374254,20.927308280424267,21.03456687927246,1712000
2016-08-12,21.00476837158203,21.040521987126844,20.939221212967357,21.00476837158203,1402800
2016-08-15,21.0047748525537,21.100115583655384,21.0047748525537,21.088197708129883,1499100
2016-08-16,21.046480178665053,21.129903010055756,20.998810963485365,21.064355850219727,5832100
2016-08-17,21.135863133585083,21.231203837275924,21.058398101492,21.2014102935791,6275300
2016-08-18,21.356337743325795,21.39209135905154,21.225243425433035,21.368255615234375,3547100
2016-08-19,21.141822833259003,21.231205745484665,21.064357794203552,21.219287872314453,1236700
2016-08-22,21.171612181865104,21.237159334754082,21.106065028976126,21.21332359313965,1560600
2016-08-23,21.356341153731485,21.41592824968825,21.26100043633946,21.266958236694336,2186000
2016-08-24,21.463600526843667,21.469558327415584,21.290794759931018,21.31463050842285,1546600
2016-08-25,21.314626328196578,21.374213414637847,21.296750656884527,21.368255615234375,1411900
2016-08-26,21.499352613804025,21.6542804217297,21.27291756551088,21.374216079711914,2167800
2016-08-29,21.368262099222036,21.547025685891523,21.356344223697096,21.529150009155273,996800
2016-08-30,21.773454665803442,21.815166081886836,21.719825377538836,21.791330337524414,1764400
2016-08-31,22.160780343477946,22.178658292383304,22.017770390848344,22.16674041748047,2816900
2016-09-01,22.72686345775815,22.756657003952476,22.422965649613012,22.571935653686523,3845900
2016-09-02,22.947340414535994,23.149939728544947,22.881795516473098,23.030765533447266,5074800
2016-09-06,22.995008052723357,23.00692592485384,22.738779484672225,22.84008026123047,2456700
2016-09-07,22.697074120242334,22.77453917319329,22.512350462621527,22.554061889648438,3343800
2016-09-08,22.643440263726543,22.78645246555699,22.59576877208245,22.756656646728516,2098400
2016-09-09,22.8937060942302,22.905623965745395,22.708984768498574,22.750696182250977,3216600
2016-09-12,22.297832508202287,22.679197686008642,22.25612108256916,22.643444061279297,2540700
2016-09-13,22.113108423978435,22.14885977123084,21.928384795133915,22.023725509643555,3756800
2016-09-14,22.113107289767868,22.327624454687165,22.059477998538043,22.107147216796875,2553200
2016-09-15,22.363379681092415,22.571939082336364,22.285916903841034,22.54810333251953,2220100
2016-09-16,22.202486404252312,22.2263221482985,22.08927002968541,22.14885711669922,3115000
2016-09-19,22.548099129517304,22.619604092536942,22.39912913058368,22.48851203918457,2221200
2016-09-20,22.565974799807233,22.595768344970708,22.422964873781833,22.524263381958008,1896000
2016-09-21,22.792409161963725,22.899667739868164,22.643439167441088,22.899667739868164,2290100
2016-09-22,22.720911036991694,22.7745403420791,22.500433742131012,22.530229568481445,2787000
2016-09-23,22.196530906429913,22.25016019954402,22.1309837400569,22.17269515991211,1992200
2016-09-26,22.041600002379063,22.089269215612987,21.92242355964188,21.95221710205078,2931700
2016-09-27,22.119063649450954,22.405085759686333,22.02968301862209,22.399127960205078,2403400
2016-09-28,22.33953893719106,22.363372406152507,22.065432449670425,22.30378532409668,1579200
2016-09-29,22.39913097538464,22.512347365582094,21.987974562781485,22.142902374267578,2729400
2016-09-30,22.142902413894753,22.506389605576526,22.142902413894753,22.411048889160156,2363000
2016-10-03,22.4408374663433,22.542138233718138,22.339538972069942,22.417001724243164,2585500
2016-10-04,22.780491982467616,22.863914818241213,22.55405694743801,22.619604110717773,3671800
2016-10-05,22.75069811210361,22.88775023650161,22.649397332182275,22.828163146972656,1996400
2016-10-06,22.76261596128025,22.804327378528082,22.673233053976745,22.768573760986328,1436400
2016-10-07,22.875839226449756,23.000973515860384,22.738787060937767,22.971179962158203,1939900
2016-10-10,23.012888723456083,23.096311573389706,22.953301622961263,22.965219497680664,1494200
2016-10-11,22.762618207152133,22.780493881135833,22.33358384672749,22.411048889160156,3158400
2016-10-12,22.482558064355832,22.50639381619474,22.33954809952719,22.4527645111084,1410600
2016-10-13,22.06543583762908,22.327624494375076,21.922425909496557,22.279953002929688,1971900
2016-10-14,22.571929097169562,22.625558373982287,22.434877006003973,22.446792602539062,1356200
2016-10-17,22.321663662523736,22.38721082448183,22.220365156298865,22.27399444580078,1405900
2016-10-18,22.82816238909999,22.935420965172636,22.71494374041126,22.84008026123047,3085300
2016-10-19,22.809887002766303,22.924602046672053,22.78573852791584,22.83403778076172,1321800
2016-10-20,22.8219650650982,23.0996921351432,22.809889674685998,22.966867446899414,2402100
2016-10-21,22.966868356978985,23.15403115792154,22.942717575197584,23.081581115722656,2043900
2016-10-24,23.154037991957647,23.166113386412462,22.936687801208944,22.991025924682617,1361000
2016-10-25,22.991018758091876,23.069505342863927,22.92460526086531,23.015167236328125,1686900
2016-10-26,22.858191763638747,23.05139340840042,22.846116372947982,23.015167236328125,1961700
2016-10-27,23.039321495590748,23.087623065645126,22.91253332891644,22.960832595825195,1809500
2016-10-28,22.755560549197693,22.936689173712452,22.7434851540203,22.852161407470703,2064800
2016-10-31,22.725374009606185,22.821974871266136,22.64688508977428,22.719337463378906,1660100
2016-11-01,22.785741003618263,22.797814090782776,22.465748918273796,22.640838623046875,2193400
2016-11-02,22.562350178857482,22.574425569403356,22.33292466792162,22.399335861206055,2143200
2016-11-03,22.48386912462357,22.56235572775657,22.3450032507665,22.3933048248291,1342700
2016-11-04,22.326889315380882,22.489903658545128,22.296701985864306,22.35707664489746,1875500
2016-11-07,23.22044167262194,23.329117873528972,23.166103572168424,23.238555908203125,3019600
2016-11-08,22.894416453944785,23.280822060476417,22.8521537365835,23.17214584350586,1732100
2016-11-09,23.057435847140553,23.522328143437676,23.051399301824482,23.365352630615234,3672400
2016-11-10,23.824196412523868,23.938911455300005,23.516282057121725,23.63099479675293,4515100
2016-11-11,23.49817763761187,23.703454728007525,23.43780297114381,23.68534278869629,3073800
2016-11-14,23.860428446319723,23.987216606006296,23.80609033457612,23.932878494262695,2270000
2016-11-15,23.854386909141553,24.144191674527743,23.812124194011325,24.120040893554688,2129000
2016-11-16,23.661183492228176,23.727596983348118,23.552507289149194,23.58269691467285,2345300
2016-11-17,23.70344910107638,23.806088773481655,23.61892366682812,23.7215633392334,1694500
2016-11-18,23.570625272481706,23.624963382660173,23.51628716230324,23.558549880981445,1374400
2016-11-21,23.800048714609005,23.84231373272657,23.685335960133408,23.830238342285156,2003100
2016-11-22,23.950988868931855,24.023441215296657,23.8664634346516,23.987215042114258,1492100
2016-11-23,23.703449792744422,24.162305453689186,23.697413248612833,24.09589195251465,1922200
2016-11-25,24.017404438607404,24.089856791217944,23.97514171782403,24.04759407043457,698800
2016-11-28,23.757788462711602,23.787978093517648,23.5947764327154,23.624963760375977,2464100
2016-11-29,23.679302558153267,23.83627804842803,23.631000989979164,23.733640670776367,1198300
2016-11-30,23.854392853520537,23.975144485331196,23.787981644013197,23.872507095336914,2535000
2016-12-01,23.787981644013197,23.987219878826842,23.757792008701173,23.872507095336914,2059600
2016-12-02,23.914770643274007,24.071746157823174,23.86043252224816,23.963069915771484,1821300
2016-12-05,24.0113681396111,24.14419515094284,23.993256202846073,24.065706253051758,1990800
2016-12-06,24.995490266181555,25.182653084364702,24.868699801722503,25.128314971923828,4701800
2016-12-07,25.599245653805827,26.003760915532002,25.575094870171146,25.937347412109375,3757500
2016-12-08,25.671697648038563,25.76829848675624,25.57509680932089,25.683773040771484,2276900
2016-12-09,25.635472020609065,25.750187102463567,25.56905851072398,25.74414825439453,2326100
2016-12-12,24.989454513351568,25.14643232568588,24.87474172983481,25.007566452026367,3793900
2016-12-13,25.273220763764364,25.46038360705946,25.158505675916828,25.393972396850586,4343200
2016-12-14,25.41811515582137,25.484528654217225,25.037750706519248,25.061899185180664,2701200
2016-12-15,25.07397780612741,25.170578642653197,24.97134042494497,24.989452362060547,2618300
2016-12-16,24.977380539660093,25.098132178362963,24.941156660251394,24.971343994140625,1919400
2016-12-19,24.627195922259002,24.75398406839102,24.554743578916202,24.687570571899414,2041200
2016-12-20,24.361544407726303,24.560784917413702,24.32532053552531,24.49437141418457,2867800
2016-12-21,24.500409982306493,24.524558462449995,24.40984569654561,24.464183807373047,1393100
2016-12-22,24.35550880432129,24.433997702364803,24.301170690775102,24.35550880432129,1382400
2016-12-23,23.963062986152554,24.101926521251958,23.89665179356649,24.071739196777344,1477700
2016-12-27,24.10796536803402,24.138152692508633,24.071739196777344,24.071739196777344,748100
2016-12-28,24.15627365277696,24.19853868660841,24.005334670858932,24.01137351989746,1167000
2016-12-29,24.053636250582823,24.07174819140624,23.932884604419183,24.01137351989746,1405500
2016-12-30,24.31927623830517,24.391728572762137,24.222675428840855,24.258901596069336,1742900
2017-01-03,24.79624678376836,24.802285630619554,24.597008597438794,24.687570571899414,2353000
2017-01-04,24.760027931371432,24.935117691490007,24.657390536013192,24.92304229736328,1398700
2017-01-05,24.784174340459362,24.88077517325861,24.705685444076995,24.850587844848633,1573900
2017-01-06,24.784177932407182,24.91700496043622,24.778141387108526,24.844554901123047,2313300
2017-01-09,24.609084525995495,24.62719876549513,24.524559085482263,24.548709869384766,1896500
2017-01-10,24.627193381161387,24.796244225227646,24.578891823916734,24.603042602539062,1764200
2017-01-11,24.74795325014373,24.965303421020508,24.64531355823495,24.965303421020508,1917700
2017-01-12,24.910962533932384,24.95926410196733,24.77813782812734,24.86266326904297,1318300
2017-01-13,24.80228858002177,24.959264069640977,24.80228858002177,24.850587844848633,1592900
2017-01-17,25.176616551833533,25.18869194384227,24.844551332602627,24.86266326904297,1989000
2017-01-18,25.230957611697118,25.34567039446219,25.092094042093358,25.303407669067383,3071400
2017-01-19,25.25510763050093,25.30944344451687,25.04983055490637,25.158504486083984,2159500
2017-01-20,25.152465948707523,25.243030237851602,25.140390556611944,25.200767517089844,1206200
2017-01-23,25.110201949996284,25.315478998882764,25.09209001434747,25.28529167175293,1394100
2017-01-24,25.399999868755476,25.50867606939741,25.351700614661848,25.41811180114746,1331000
2017-01-25,25.750189494036164,25.870938828882974,25.707926766210594,25.85886573791504,1415700
2017-01-26,25.901119584071395,25.979606164179057,25.85281802417886,25.95545768737793,1626300
2017-01-27,26.021872851685266,26.046023635319944,25.907160084138773,25.937347412109375,1353900
2017-01-30,25.738111093381477,25.756223030863605,25.605284076790763,25.659622192382812,1412400
2017-01-31,25.955471813308552,25.985659153097885,25.635479562731696,25.72000503540039,1681000
2017-02-01,26.021868316123502,26.039982552264984,25.762253195164842,25.82866668701172,2221200
2017-02-02,25.726035637473608,25.75622296758488,25.55698474633397,25.63547134399414,2379200
2017-02-03,25.792442821018945,25.93130634799647,25.756216651881076,25.82866668701172,6750700
2017-02-06,25.71999804923729,25.883012403596798,25.71999804923729,25.816598892211914,4395200
2017-02-07,25.768301433634,25.89508961711071,25.756226039520133,25.85886573791504,2162100
2017-02-08,25.65358006335049,25.732066644118582,25.478490361984438,25.707918167114258,1868800
2017-02-09,25.70792580927078,26.07621495187801,25.70792580927078,25.99772834777832,1744100
2017-02-10,25.834715553507852,26.003766468761263,25.822640159111756,25.943391799926758,1484600
2017-02-13,25.925273319629497,26.166776561789106,25.913197927206955,26.130550384521484,2528800
2017-02-14,26.148667477972122,26.30564299030252,26.13659208423196,26.26941680908203,1664100
2017-02-15,26.43846260291972,26.67392695694593,26.402236431859837,26.61958885192871,2236900
2017-02-16,26.613548530039772,26.655811238703723,26.498833489542,26.63166046142578,1954700
2017-02-17,26.39016793897486,26.553182296632773,26.366017151956097,26.51091957092285,1892100
2017-02-21,24.953228984211723,25.15850375066004,24.941153591512588,25.104167938232422,7484000
2017-02-22,25.302368923954464,25.612067453563757,25.302368923954464,25.506771087646484,3839000
2017-02-23,25.537738055759878,25.568707433232998,25.314754757454143,25.407665252685547,2682700
2017-02-24,25.135136349088086,25.23423979411206,25.091776376753373,25.190879821777344,2402300
2017-02-27,24.955509427455922,25.0670010931468,24.918344751288164,24.99886703491211,2040200
2017-02-28,24.8873810623219,24.98648452529389,24.868799901393693,24.961708068847656,2004000
2017-03-01,25.203268303366286,25.395282263778096,25.203268303366286,25.296178817749023,2652400
2017-03-02,25.296176667555805,25.35192249888451,25.234237905107175,25.252819061279297,2198400
2017-03-03,25.358120199289615,25.451030723249247,25.308569652573844,25.401477813720703,1643700
2017-03-06,25.30236959867574,25.320953117660192,25.159908554794022,25.252819061279297,1552500
2017-03-07,25.128944396972656,25.178497307481692,25.079393849276443,25.128944396972656,1260400
2017-03-08,25.265204850666535,25.31475538328611,25.091772079467773,25.091772079467773,1446100
2017-03-09,25.20946669514343,25.20946669514343,25.09177971409088,25.128944396972656,1883800
2017-03-10,25.07938981668206,25.141328582046203,24.99886753145872,25.135135650634766,1989200
2017-03-13,25.42625260822722,25.562520737720043,25.401476155080775,25.494386672973633,2070200
2017-03-14,25.19707132156787,25.271398303439295,25.141325494461263,25.240428924560547,1501500
2017-03-15,25.30856777248488,25.500579375612148,25.30237247784765,25.48819351196289,1917300
2017-03-16,25.661624905997233,25.723563677784956,25.543940294475483,25.64923667907715,2324800
2017-03-17,25.475804792500913,25.519162402872066,25.259014377832596,25.339536666870117,2367000
2017-03-20,25.302369346020168,25.302369346020168,25.178491822359877,25.18468475341797,2041500
2017-03-21,25.488192283922306,25.525354598704766,25.141329048140275,25.172298431396484,2746100
2017-03-22,24.961708533476116,25.147527234655744,24.943127372202046,25.085588455200195,2633900
2017-03-23,25.05461168434834,25.166103344773113,25.04222345954422,25.11655044555664,2164600
2017-03-24,25.122745513916016,25.19087720550883,24.992670336046206,25.122745513916016,1741100
2017-03-27,25.08557965165972,25.259010063521924,25.029833824587993,25.203264236450195,2366500
2017-03-28,25.240435587325393,25.494388341666955,25.234242655039743,25.426254272460938,1819000
2017-03-29,25.221855628810978,25.37670493426721,25.21566033341751,25.308570861816406,1623100
2017-03-30,25.314762588817057,25.488195409381305,25.30237436143298,25.426254272460938,1692600
2017-03-31,25.351924650542443,25.38289403439518,25.259014136171704,25.283790588378906,1625900
2017-04-03,25.203265430201775,25.228041879587668,24.930731575393736,25.122745513916016,2209600
2017-04-04,25.07939552237983,25.12275314056131,25.005066151657594,25.085588455200195,1522600
2017-04-05,25.358122859418557,25.50058394503847,25.17849945056659,25.197080612182617,2678500
2017-04-06,25.15371323730479,25.28998133713862,25.110355635141676,25.178489685058594,1807400
2017-04-07,25.19088317229613,25.228047855177905,25.08558678168366,25.128944396972656,1330700
2017-04-10,25.345729356084377,25.395282260498778,25.221851820673432,25.283790588378906,1422200
2017-04-11,25.444832312918276,25.488189918014857,25.277594823483348,25.469606399536133,1882700
2017-04-12,25.457223194636025,25.475806716779168,25.327150353697704,25.3767032623291,1292600
2017-04-13,24.93692541146021,25.067000594051304,24.86259842341697,24.87498664855957,2842600
2017-04-17,24.930729916803138,25.17229437521415,24.918341692934355,25.141324996948242,1544000
2017-04-18,24.887374873702164,24.924539549129957,24.689167997045306,24.87498664855957,2775200
2017-04-19,24.73872113361384,24.80685519764946,24.54670953076357,24.6086483001709,2413400
2017-04-20,24.775886767050164,24.825439674734355,24.75111031320807,24.79446792602539,2083300
2017-04-21,24.844014847539093,24.862596002037186,24.707746747054085,24.73871612548828,1405400
2017-04-24,25.28998565673828,25.358117355480175,25.246625684357063,25.28998565673828,2764200
2017-04-25,25.519163137296808,25.63684774557503,25.4881937522565,25.5439395904541,2075500
2017-04-26,25.54393576181202,25.649232127729288,25.50057579387943,25.506771087646484,1759400
2017-04-27,25.704978700122812,25.704978700122812,25.55012943084496,25.66162109375,1520600
2017-04-28,25.55013274072251,25.63684796470161,25.488193970112484,25.500579833984375,1864200
2017-05-01,25.55013107708646,25.649234521297203,25.52535462533065,25.56871223449707,1027900
2017-05-02,25.64304374702345,25.680206064971014,25.56871438550296,25.64923667907715,3087500
2017-05-03,25.649235486696785,25.84124945081269,25.624459034008428,25.779308319091797,1751700
2017-05-04,26.65265965972155,26.65885495464099,26.392513980610087,26.51019859313965,4575400
2017-05-05,26.435874938964844,26.45445610044899,26.33677147302773,26.435874938964844,1682500
2017-05-08,26.55355788007745,26.55355788007745,26.392515644211656,26.442066192626953,1478100
2017-05-09,26.689818836384255,26.726983509798057,26.547357799183025,26.578327178955078,2309500
2017-05-10,26.931382892479505,26.943771116760303,26.83847475459178,26.900413513183594,2127200
2017-05-11,26.999525068828756,27.030494457443414,26.925198063590994,26.987136840820312,2781900
2017-05-12,27.055273284452582,27.098630904875336,26.993334501795253,27.08624267578125,1615400
2017-05-15,27.253475898193898,27.414518125227442,27.247282966036455,27.395936965942383,1882900
2017-05-16,27.48884415119799,27.52600646525708,27.457874768544606,27.50742530822754,1803300
2017-05-17,27.275641517042352,27.275641517042352,26.962416425821523,27.000001907348633,2555900
2017-05-18,26.96241460461193,27.11902713964376,26.93109257554909,27.012529373168945,1963100
2017-05-19,27.056382370538223,27.219260755319137,27.050118920224087,27.156614303588867,1857000
2017-05-22,27.21925881160647,27.25058084037602,27.13781962503154,27.187936782836914,1622900
2017-05-23,27.27564198231829,27.313227464486545,27.144088015293725,27.212995529174805,1535800
2017-05-24,27.18167015572556,27.225521472675965,27.02505762669767,27.106496810913086,1350100
2017-05-25,27.22552408846736,27.231789928472313,27.125292155848065,27.1754093170166,1337400
2017-05-26,27.12529047338271,27.1503490524127,27.012529257465374,27.03132438659668,1442900
2017-05-30,27.256844573938192,27.281903153101695,27.16287848665151,27.19420051574707,1244500
2017-05-31,27.532476793095096,27.563798813803746,27.200456682375812,27.24431037902832,2077200
2017-06-01,27.3946670012872,27.451047614962466,27.27564232340292,27.44478416442871,1440000
2017-06-02,27.444791714886662,27.476113755608317,27.350823203003173,27.432262420654297,1055800
2017-06-05,27.563805915916983,27.60765723415126,27.50742530822754,27.50742530822754,952600
2017-06-06,27.67657170128307,27.75174506070917,27.65777895885605,27.726686477661133,1466400
2017-06-07,27.682831144382334,27.745477592932733,27.595128506129438,27.732948303222656,1285600
2017-06-08,27.701626273806287,27.789328912059183,27.676567694386126,27.732948303222656,1286500
2017-06-09,27.726684122354772,27.801859865112906,27.570071576185374,27.695362091064453,2017600
