Date,Open,High,Low,Close,Volume
2016-05-04,38.660680652510024,38.893876164444144,38.49108520066571,38.731346130371094,8075888
2016-05-05,38.356823599373215,38.44162274027149,37.692575433324976,38.22256088256836,11764010
2016-05-06,38.031758761835334,38.137756960558725,37.494708001724675,37.87629699707031,11031562
2016-05-09,37.85510487933286,38.39215573814257,37.812703897029095,38.2296257019043,8358219
2016-05-10,38.49108422110345,38.67481332885166,38.434552405260696,38.63948059082031,6797538
2016-05-11,38.65361490653022,38.71721214104293,38.34269132664092,38.378021240234375,6888399
2016-05-12,38.57589233946575,38.59709142221319,38.10950404390908,38.24376678466797,8640026
2016-05-13,38.2296194828897,38.519346768833536,38.03882780622695,38.07415771484375,7467210
2016-05-16,37.996436084151895,38.70308527923944,37.86923877703016,38.6182861328125,6968257
2016-05-17,38.44869475146364,38.56175840869148,38.14483652579354,38.38509750366211,12360112
2016-05-18,38.43455300045215,38.83027571747954,38.27909121073637,38.632415771484375,7745978
2016-05-19,38.272028190745516,38.85147722963124,38.215496370485646,38.56882095336914,9153127
2016-05-20,38.74547655537291,39.24719462619976,38.604148436489965,38.943336486816406,9047489
2016-05-23,38.86561003556841,39.0281400746274,38.71014823953461,38.809078216552734,5837674
2016-05-24,39.02813277574001,39.494520901656514,38.992800042333364,39.28959274291992,6614138
2016-05-25,39.43799342382262,40.04570972506123,39.409726103978656,39.97504425048828,10052626
2016-05-26,39.90437115932943,40.0810319870054,39.81250662492627,39.84783935546875,5995084
2016-05-27,39.92557645206487,40.165837362158584,39.73478193744355,39.91144561767578,7869222
2016-05-31,39.91851529817428,40.081042511301625,39.6287907867024,39.755985260009766,9922988
2016-06-01,39.71358207785362,39.939709324063195,39.536921226141196,39.80544662475586,7012168
2016-06-02,39.88317369326168,40.17996638174981,39.826641887122825,40.15169906616211,7645684
2016-06-03,40.165841377907704,40.25064051790469,39.77011864967507,40.024513244628906,5697871
2016-06-06,40.03865395929143,40.5403750300522,40.03158853964722,40.399044036865234,7235392
2016-06-07,40.42022725963691,40.58981985299822,40.22236452565449,40.27889633178711,6552515
2016-06-08,40.25770579400134,40.89368945410858,40.25770579400134,40.71702575683594,8164025
2016-06-09,40.63928623829486,40.858348046423416,40.22942993761923,40.40609359741211,9670630
2016-06-10,40.15171110941586,40.33544024073467,39.97505022163231,40.14464569091797,9989222
2016-06-13,40.02353450964117,40.379743399720475,39.959418105628465,39.97366714477539,6502630
2016-06-14,39.73143500934118,40.11613903412224,39.62457151441389,40.073394775390625,9006722
2016-06-15,40.18739632743533,40.26576178032128,39.8596854749761,39.95942306518555,8015942
2016-06-16,40.60058108966458,41.085022639235355,39.98790107518946,40.96391296386719,23110706
2016-06-17,40.91405163190643,40.91405163190643,39.681571090646685,39.816932678222656,18323651
2016-06-20,40.13751891819019,40.32274787261172,39.9807880404945,39.99503707885742,9116238
2016-06-21,40.27999582339111,40.37261028270845,40.06627168163478,40.073394775390625,6710344
2016-06-22,39.995039769580465,40.80006919381219,39.966541690937376,40.63621520996094,13076420
2016-06-23,40.949670781117,41.09215545654297,40.68607641005781,41.09215545654297,7302883
2016-06-24,39.923785779472304,40.65757548932448,39.73143377306696,39.80979919433594,18087013
2016-06-27,39.53196412308922,39.66732285558723,39.25412071547842,39.40372848510742,13721778
2016-06-28,39.4963356054725,39.660189533646644,39.26123650489955,39.596073150634766,13372585
2016-06-29,39.99503497675601,40.707449832173616,39.8810483720413,40.643333435058594,10284862
2016-06-30,40.7145675792326,41.09214848735579,40.54358770657859,41.04227828979492,9723030
2016-07-01,40.99242296852848,41.32013379801821,40.906934425226424,41.27738952636719,8245978
2016-07-05,41.16339091599198,41.441234297010794,41.16339091599198,41.32012176513672,7749017
2016-07-06,41.51248450720426,42.22489940551131,41.36999981868356,42.14653396606445,15015430
2016-07-07,41.95417414074571,42.046788601502534,41.52672300249101,41.87580871582031,9800791
2016-07-08,42.01828890350955,42.43861408353057,41.890053282186706,42.281883239746094,9934411
2016-07-11,42.21777074976778,42.56685363370722,42.17502363998254,42.27476119995117,7688862
2016-07-12,42.224898953948994,42.5953540135632,42.089540210161175,42.45999526977539,8804562
2016-07-13,42.58822661588445,42.70933630911745,42.374502455079785,42.42436981201172,7119274
2016-07-14,42.65234681112977,42.69509107462639,42.37450340220458,42.49561309814453,7698084
2016-07-15,42.60248157672715,42.69509605717706,42.210651520685055,42.48136901855469,8554510
2016-07-18,42.03254585339445,42.38162877084539,41.83306786620911,42.04679489135742,9190122
2016-07-19,42.08953689071417,42.38875243133069,41.719081860316386,41.790321350097656,9307602
2016-07-20,42.03254616448135,42.118034696694394,41.8615662519565,41.882938385009766,6786848
2016-07-21,42.03254616448135,42.11091160170956,41.71908441556851,41.882938385009766,6337361
2016-07-22,42.025417038447216,42.08953342840568,41.711952486420785,41.90430450439453,6570436
2016-07-25,41.76894923672107,41.94705223340044,41.305879736495555,41.71908187866211,8422986
2016-07-26,41.81881369846539,41.89717912016365,41.419860648302716,41.57659149169922,7494038
2016-07-27,41.59796609382051,41.833062372893465,41.27025535229806,41.74757385253906,8267462
2016-07-28,41.69058887620565,41.74045908843025,41.39849924257311,41.62647247314453,7639606
2016-07-29,42.039666684578556,42.17502541769113,41.51248078932396,41.790321350097656,8898778
2016-08-01,41.91143104601454,42.03254359003001,41.676334748729325,41.790321350097656,9297018
2016-08-02,41.804570708712475,41.84019187792628,41.498232071192085,41.55522537231445,7153962
2016-08-03,41.44123959649606,41.53385406867916,40.735947837054105,41.07078170776367,10099890
2016-08-04,41.13489627908613,41.48397914772201,41.13489627908613,41.206138610839844,5807387
2016-08-05,41.20614433796368,45.5946258751225,41.20614433796368,45.49488830566406,76374048
2016-08-08,44.639996472658424,44.896464959648114,44.134179746738155,44.78247833251953,26248103
2016-08-09,44.78247431094168,44.98195231455268,44.47613563405601,44.518882751464844,12821651
2016-08-10,44.23390623608258,44.953446995326296,44.21966004734,44.625736236572266,9259499
2016-08-11,44.60435662349897,45.40226267938149,44.511742171714644,45.33102035522461,10862520
2016-08-12,44.981953484721444,45.20280078063357,44.83234569014601,45.131561279296875,6544026
2016-08-15,45.131558697907685,45.416525231252365,45.03181827516289,45.11018371582031,6969305
2016-08-16,44.88221796357854,45.11018836565397,44.76822849039207,44.91071319580078,5952745
2016-08-17,44.9035914611275,45.188558032485176,44.597249904831145,45.08881759643555,8668532
2016-08-18,44.939193268557865,45.338143448401084,44.939193268557865,45.33102035522461,7259077
2016-08-19,45.010440055007045,45.19566898865975,44.789592801588974,45.138675689697266,8887040
2016-08-22,45.060308442308454,45.33814898348342,44.93919875493458,45.27403259277344,6756666
2016-08-23,45.38801316295907,45.50912283426128,45.14579097225665,45.2953987121582,6076723
2016-08-24,45.309656880162045,45.43789251851335,44.53312280361606,44.68985366821289,7842079
2016-08-25,44.7824740456866,44.95345397001229,44.3621487543983,44.397769927978516,8329190
2016-08-26,44.51174668629859,44.87507858901219,44.29802254024913,44.77534103393555,8167902
2016-08-29,44.825230659247666,45.08882227300614,44.62575261455798,44.889347076416016,5843438
2016-08-30,44.853701103623685,44.9035712992566,44.53311349877892,44.67559814453125,6474544
2016-08-31,44.939202238204174,44.96769746469561,44.46900679225732,44.732601165771484,9285804
2016-09-01,44.66849322298981,44.867971251291635,44.447645905486986,44.810977935791016,6858846
2016-09-02,44.59011087830188,45.07455245248849,44.59011087830188,44.86795425415039,7978634
2016-09-06,44.87508151729721,45.217041312529986,44.71835065650682,45.053184509277344,8310954
2016-09-07,45.10305446275375,45.23129009727599,44.597237867087316,44.78959274291992,9084169
2016-09-08,44.49037745968497,45.08880567729307,44.404886086827524,45.053184509277344,9627242
2016-09-09,44.66136459853073,44.675613637667006,44.39777019095493,44.518882751464844,13191700
2016-09-12,44.16979776364995,45.23129850885336,44.105681358514474,45.017574310302734,11139716
2016-09-13,44.75922428942467,45.05345583932645,44.04158230427185,44.35734558105469,10714123
2016-09-14,44.436271774968624,44.73768142915446,43.991335490064934,44.027217864990234,10922046
2016-09-15,43.94828756685053,44.93145395643515,43.86216927407062,44.766395568847656,9429694
2016-09-16,44.81661981474933,44.93861758970374,44.536739022286376,44.69462203979492,13029050
2016-09-19,44.8812146344249,44.8812146344249,44.0056954601314,44.01287078857422,11829510
2016-09-20,44.421926949530786,44.787923228858475,44.271224961912026,44.45063400268555,9653757
2016-09-21,44.68027239041627,45.082150992677114,44.39321624594424,44.99603271484375,7565512
2016-09-22,45.153919414720725,45.548619852323824,45.089329983852046,45.22568130493164,8853294
2016-09-23,45.118038253265816,45.3907409027877,44.996037585544265,45.18262481689453,8048430
2016-09-26,44.87403240814807,44.90991478281402,44.4075672754573,44.6013298034668,7319022
2016-09-27,44.71614853296469,44.99602644169085,44.37168120762241,44.902732849121094,7693158
2016-09-28,45.21133287887365,45.555797428238606,44.852511934180974,45.4266242980957,12361160
2016-09-29,45.22567906976811,45.22567906976811,44.17792626083718,44.429100036621094,11454640
2016-09-30,44.41474274259255,45.01755917952131,44.39321389152188,44.78791427612305,14258354
2016-10-03,44.651565176737826,44.90273894360122,44.256864772659696,44.866859436035156,7881065
2016-10-04,44.83816410556036,45.175456238089964,44.450638927919876,44.82381057739258,8276475
2016-10-05,44.99603766793559,45.240036134841645,44.838157488342645,45.06780242919922,8249122
2016-10-06,44.845325531884534,44.98885215293037,44.307092813258905,44.967323303222656,11979164
2016-10-07,45.046268463134766,45.20414862481276,44.515213880417726,45.046268463134766,11292410
2016-10-10,46.07968170745402,46.54614697741548,45.52709813915483,45.85721206665039,21322503
2016-10-11,45.59167163498915,45.60602515875939,44.31427400605503,44.44344711303711,14625259
2016-10-12,44.78073406385392,44.94579239603478,44.19226834584283,44.24967956542969,10607751
2016-10-13,44.67309676857125,45.17544720208955,44.45063003689751,44.859683990478516,15239492
2016-10-14,45.01038648693031,45.11085542080235,44.586979030127694,44.594154357910156,12790002
2016-10-17,44.52957312525542,44.52957312525542,43.6325222029633,44.14922332763672,13681221
2016-10-18,44.421937212691084,44.938638467999134,44.37170416154039,44.55828857421875,10467424
2016-10-19,44.58697017070982,44.708967932671854,44.357325299499216,44.40038299560547,5850670
2016-10-20,44.45781578476866,44.687460767405234,44.271231388114714,44.43628692626953,6626923
2016-10-21,44.17074851590312,44.42192229425742,43.797576946885876,43.91957473754883,7762222
2016-10-24,44.06311350065315,44.12052474401481,43.51770525422537,43.59664535522461,10420264
2016-10-25,43.25216974999048,44.630039331195555,42.735468657038574,44.45780563354492,15917548
2016-10-26,44.30709599521558,44.3860389417908,43.453105796552244,43.6827507019043,10435774
2016-10-27,43.883688633241576,44.536740975309506,43.77604437679176,43.98415756225586,10847534
2016-10-28,43.790398408274456,43.82628078618569,41.9460636927255,42.22594451904297,21335603
2016-10-31,42.40535887775051,42.44841945805477,41.88865773495507,42.13983154296875,14939030
2016-11-01,42.34076938033068,42.76417687330512,41.989126647245804,42.556060791015625,15036075
2016-11-02,42.38382468666552,42.706763218883026,42.16135509120931,42.22594451904297,11239486
2016-11-03,42.469946899477996,42.498651083074364,41.831245103898354,41.93171691894531,11866504
2016-11-04,42.11829240080354,42.53452449253439,42.060881176736636,42.211585998535156,11861893
2016-11-07,42.713941894127046,43.20911415773223,42.685237710938836,43.09429168701172,10981258
2016-11-08,42.92922722356201,43.6181590351922,42.71393298413289,43.42439651489258,8323321
2016-11-09,45.90026438020966,46.64661044571543,45.03909584308762,46.05814743041992,29187953
2016-11-10,46.31649875822026,46.97672656689871,46.30214523134013,46.6179084777832,18719690
2016-11-11,45.9863867341904,46.29497179531896,45.627565761419284,45.89309310913086,14734566
2016-11-14,45.92897070024824,45.99355726363359,45.3835625342758,45.591678619384766,10610476
2016-11-15,45.69932808040812,45.73521046266044,45.26874523134816,45.677799224853516,7640339
2016-11-16,45.71366786811965,45.893076856476945,44.81661718836701,44.94579315185547,11297650
2016-11-17,44.859681404842476,45.060622140464645,44.579803457096936,44.99603271484375,8762642
2016-11-18,44.902730434132934,44.93861280388246,44.29991408169656,44.40038299560547,8066351
2016-11-21,44.45062764905981,44.77356617147952,44.29274748622727,44.70897674560547,7164862
2016-11-22,44.85250893193123,44.96015319984504,43.92675388295407,44.27839660644531,10052626
2016-11-23,43.29522778451285,44.278394008349984,42.92923155711387,44.23533630371094,9588152
2016-11-25,44.36450549810995,44.78073759013687,44.31427247013022,44.644386291503906,3669362
2016-11-28,44.33580898035094,44.536746864952,44.22098651229783,44.350162506103516,7806971
2016-11-29,44.457797917933725,44.82379410330005,44.43626906808667,44.63003158569336,10516575
2016-11-30,44.7161642972088,44.72333962648102,43.76887738406929,43.91240692138672,13132174
2016-12-01,43.99134210315942,44.04157514041954,43.524874027991025,43.603816986083984,8802047
2016-12-02,43.81192776150051,44.149216931459975,43.51051809852885,43.86933898925781,8376769
2016-12-05,44.149232892754625,44.156408222949594,42.94359667397713,43.237831115722656,13608490
2016-12-06,43.18759267869028,43.33829755587137,42.77853863275897,43.25935745239258,11171261
2016-12-07,42.84311800723779,43.10146713256836,42.06806776226227,43.10146713256836,14723981
2016-12-08,42.86463900817863,43.316753480899486,42.69958352942655,43.1445198059082,8998757
2016-12-09,43.41005313535466,44.14204563892647,43.34546370510886,43.941104888916016,11021187
2016-12-12,44.09181055848876,44.56545395688344,43.99134161609709,44.29275131225586,8641808
2016-12-13,44.69047607591917,44.80617672401824,44.292744076147095,44.68324279785156,8218626
2016-12-14,44.726640816282014,45.38470154585516,44.53862181297604,44.69048309326172,11612574
2016-12-15,44.835115343390505,45.29792961631319,44.719411775159834,45.10268020629883,8917851
2016-12-16,45.31239674944164,45.57996163280659,44.871276500461555,45.15330505371094,18406758
2016-12-19,44.690477451698136,45.030354801386025,44.017950248615605,44.213199615478516,12512072
2016-12-20,44.249361029891496,44.603702074758004,43.656379601483316,43.750389099121094,10875201
2016-12-21,43.81546509654805,43.97455962685097,42.9115308598656,42.97661590576172,12630706
2016-12-22,43.114022711296336,43.388817945392034,42.78137569681212,43.08509826660156,10584800
2016-12-23,43.22248655730259,43.28756871207193,42.846448620417476,43.07062530517578,7955892
2016-12-27,43.29481222262661,43.49005873308098,43.07063548488432,43.23695755004883,6094749
2016-12-28,43.1863404101086,43.28758030831469,42.817535652287106,42.860923767089844,6470981
2016-12-29,42.87537629053473,43.0923196991546,42.65119960399523,42.69458770751953,6833065
2016-12-30,42.506588351335765,42.629522323351544,42.34749664849193,42.57167053222656,11289685
2017-01-03,42.7741344943169,43.66360503154127,42.70181906436416,43.49728012084961,12564158
2017-01-04,43.75038723292295,43.96010027393889,43.41774025693151,43.48282241821289,9863671
2017-01-05,43.54791437562188,43.80824886130705,43.388822684924996,43.46836853027344,10581446
2017-01-06,43.45389635125201,43.721461155952454,43.04893395054297,43.58406066894531,10730053
2017-01-09,43.60576923175821,44.45908236644148,43.446674649411044,44.18428421020508,10201861
2017-01-10,44.25660324480892,44.28553058611967,43.30928051837412,43.33097457885742,16036706
2017-01-11,45.08099018803072,45.67397175109574,43.93118479158751,44.56755447387695,34281862
2017-01-12,45.218372256963036,45.7318049033358,44.92188302301536,44.98696517944336,26079899
2017-01-13,45.0737527430805,45.32685393650458,44.90743067108707,45.08098602294922,10447617
2017-01-17,44.77725158035343,44.885724730675356,44.25658566260525,44.459068298339844,11101150
2017-01-18,44.38676271597806,44.67602162336954,44.169819258184205,44.234901428222656,8522022
2017-01-19,44.148114948023576,44.169808999664575,43.439430066758064,43.62744903564453,11944999
2017-01-20,45.12437427846997,45.50041232084009,44.943588537176126,45.2183837890625,26451834
2017-01-23,44.69771957397461,45.12437613817115,44.56755233155893,44.69771957397461,10691382
2017-01-24,44.5386196754581,44.61093511802809,43.91671380775316,44.263824462890625,10990900
2017-01-25,44.34337805080181,44.386766167534674,43.93841554896348,44.169822692871094,15255736
2017-01-26,44.12642457664628,44.37229535018969,43.77931680770101,44.256591796875,13317460
2017-01-27,44.386754959229535,44.82787507728906,44.328903187861044,44.654319763183594,6972554
2017-01-30,44.48800239677611,44.62540001575114,44.06134587180127,44.42292022705078,8230573
2017-01-31,44.15535356909618,45.00866658409557,44.05411367889262,44.827880859375,10292513
2017-02-01,44.878501405221456,45.03036269295039,44.5169299392944,44.90742874145508,11547702
2017-02-02,45.297924072021694,46.43326555769863,45.21837823997411,46.41157150268555,19901730
2017-02-03,46.18016643086852,46.5200438290589,45.75350702680151,46.491119384765625,12209724
2017-02-06,46.22354936805206,46.96838913995555,46.20908570202518,46.961158752441406,9598422
2017-02-07,46.83099931369932,46.9539361588363,46.31756654900662,46.4260368347168,8840194
2017-02-08,46.20907584255876,46.6285018308568,46.15845735876285,46.51279830932617,6190326
2017-02-09,46.51281320981949,46.87438755318344,46.498349542245194,46.56343460083008,7391439
2017-02-10,46.51281033492326,46.69359604993165,46.2524758986725,46.38987350463867,8940907
2017-02-13,46.462180767469725,46.88160679036867,46.440486716767815,46.838218688964844,7494353
2017-02-14,46.74421736565264,47.5252148912018,46.59235609324058,47.48182678222656,10629550
2017-02-15,46.93224600479581,47.633697844387555,46.89608827621901,47.120262145996094,18662050
2017-02-16,47.10578970367025,47.301039076840496,46.614048185983336,47.19256591796875,12938922
2017-02-17,47.14917771768251,47.40950925106239,46.903306959324745,47.28657531738281,9482618
2017-02-21,46.932230896461945,47.56860035435622,46.932230896461945,47.351654052734375,7740633
2017-02-22,47.36612519472373,47.54691091694827,47.069635916435764,47.214263916015625,9096221
2017-02-23,47.38059464833452,47.80725120204898,47.25765779812919,47.619232177734375,7184669
2017-02-24,47.47459435540444,47.84339904785156,47.46013068936765,47.84339904785156,8849626
2017-02-27,47.56861367264913,47.684314351843646,47.40951909538335,47.619232177734375,7476222
2017-02-28,47.59030558095542,47.83617348826144,47.47460201598822,47.63369369506836,8112044
2017-03-01,47.77831578817627,48.30621504483042,47.6481485709603,47.87955856323242,11193374
2017-03-02,48.00248876693645,48.14711674848052,47.72769357830377,47.785545349121094,9062790
2017-03-03,47.785542422831305,48.176041129185286,47.59029306965431,48.14711380004883,8716111
2017-03-06,47.78554416380125,48.2917464231469,47.655376959941435,48.067569732666016,9104500
2017-03-07,47.31550403769859,47.95187359917953,47.14194870274924,47.69877243041992,8728478
2017-03-08,47.69877240422561,47.814475960794965,47.19980045514539,47.58306884765625,8821645
2017-03-09,47.706009886783484,47.74939800157023,47.3805932438847,47.648155212402344,8106280
2017-03-10,47.77831963067988,47.87232913450762,47.366126782511124,47.43844223022461,9247447
2017-03-13,47.51855498203755,47.55497362767954,46.6226656171999,46.72463607788086,14880133
2017-03-14,46.71007883904852,46.98685709844583,46.65180957855111,46.76106262207031,8271759
2017-03-15,46.906731354395056,47.32189869149325,46.775624806730995,47.125240325927734,9458200
2017-03-16,47.030555098793535,47.190794826235056,46.60810226111925,46.74649429321289,10074634
2017-03-17,46.797476759401874,47.12524168206364,46.5352665683892,46.54254913330078,15142762
2017-03-20,46.717353840029,46.8338923421535,46.615383378635315,46.69550323486328,13593818
2017-03-21,46.848466978729995,47.05969340755208,46.338611688117474,46.549835205078125,11057134
2017-03-22,46.60082868020253,46.695516604271454,46.069122703974465,46.25121307373047,10007352
2017-03-23,46.14922688953174,46.48427433716501,46.02540582962795,46.09095764160156,9915128
2017-03-24,46.00356231107605,46.273055076381944,45.78505041378718,46.01812744140625,9575052
2017-03-27,45.82875133417366,46.18564941579871,45.748628563656354,46.02540969848633,8400663
2017-03-28,46.03270358270667,46.178375294667774,45.79962651407944,46.134674072265625,10673880
2017-03-29,46.37502963671588,46.69550910189421,46.22207246947662,46.35317611694336,8525794
2017-03-30,46.251201361945355,46.38230790913889,46.12009481475182,46.21478271484375,5577456
2017-03-31,46.07640203801604,46.345897746414586,46.069119472006975,46.28034591674805,7979472
2017-04-03,46.200229309835166,46.40417029112537,46.047272117936586,46.22936248779297,6962493
2017-04-04,46.31676887789624,46.44787254942173,46.15652620403963,46.375038146972656,6650189
2017-04-05,46.38958747650147,46.72463493158259,46.258483849639894,46.30218505859375,8083538
2017-04-06,46.23662872548437,46.59352968449261,46.02540525226544,46.06182098388672,7915125
2017-04-07,46.09095682710298,46.12737547039837,45.85059727558637,45.9817008972168,8091713
2017-04-10,46.08368175060596,46.12738587953923,45.54469327904373,45.559261322021484,7595590
2017-04-11,45.515556273172585,45.71221173343999,45.289761817541276,45.58110809326172,6858950
2017-04-12,45.42814803005394,46.03997371401887,45.362596214155886,45.92343521118164,9965642
2017-04-13,45.734065231179045,45.887022389845306,45.56654003076809,45.60295867919922,6217260
2017-04-17,45.675796445868016,45.77048143852938,45.442719423000405,45.74134826660156,5590242
2017-04-18,45.493701460459924,45.493701460459924,45.1513714161399,45.35531234741211,7749436
2017-04-19,45.34803103141947,45.62480926513672,45.15865522440819,45.62480926513672,10845857
2017-04-20,45.63938119060693,45.704933016214625,45.34074941293956,45.559261322021484,9392490
2017-04-21,45.42086612158396,45.61752448397947,45.0639651315771,45.07853317260742,11002323
2017-04-24,45.52284086232053,45.53740890471963,45.17322531591011,45.26062774658203,9270922
2017-04-25,45.515554958197164,45.836034396300164,45.34074428595406,45.37716293334961,11205006
2017-04-26,45.61752284832803,45.79961316316423,45.47184826697028,45.66850662231445,9284546
2017-04-27,45.726779775191325,45.82146767878313,45.48642018966992,45.58110809326172,6920258
2017-04-28,45.581099096188474,45.632082864462795,45.2606168002241,45.39900588989258,9915862
2017-05-01,45.340740725963116,45.522833948643566,45.231487704215766,45.435428619384766,10707521
2017-05-02,45.530117517141186,46.061823333002806,45.384445847644415,45.66850662231445,13647580
2017-05-03,45.52282668386068,46.37501467679777,45.4354213685505,46.34587860107422,11978430
2017-05-04,46.37502569355128,46.53526541251562,46.04726077903076,46.16379928588867,9023280
2017-05-05,46.25119583519923,46.68093116066946,46.200212064838155,46.593528747558594,9795237
2017-05-08,46.549835731795895,46.98685663716689,46.491569383732,46.62267303466797,11684676
2017-05-09,46.746498702523276,46.81205053033392,46.0035663398897,46.09825134277344,10712970
2017-05-10,45.981711524576085,46.578972171310795,45.95257835032296,46.57168960571289,10094126
2017-05-11,47.16166591428898,47.52584952835044,46.841186430455224,46.9285888671875,19404663
2017-05-12,46.89944559111989,47.10338650747852,46.083673190102594,46.30218505859375,10838521
2017-05-15,46.1929405892484,46.32404716051103,46.13467132556075,46.25849533081055,8710347
2017-05-16,46.20749762799838,46.520694481743384,45.988988669176905,46.462425231933594,8248494
2017-05-17,46.462438744478476,46.462438744478476,45.79962619911075,45.88703155517578,8296911
2017-05-18,45.82147152748317,46.97957416269285,45.82147152748317,46.53527069091797,12528316
2017-05-19,46.64451968433965,46.64451968433965,46.2512029411904,46.45514678955078,9739798
2017-05-22,46.39687386104946,46.93586224304296,46.302185965221426,46.64451599121094,6525372
2017-05-23,46.615380510355045,47.04511584651458,46.615380510355045,47.0159797668457,6009861
2017-05-24,47.17623186735518,47.48942877153758,47.008706655225815,47.29277038574219,7289259
2017-05-25,47.31462502295405,47.431163551264696,47.096116010337,47.372894287109375,7436503
2017-05-26,47.34374593362966,47.49670307639309,47.21264230714181,47.28547668457031,3862614
2017-05-30,47.139805342631114,47.445719630265614,47.001416239144305,47.256343841552734,5120109
2017-05-31,47.40201275681547,47.7006444628748,47.36559411403454,47.423866271972656,8162138
2017-06-01,47.409309560200306,47.53313064575195,47.241784345752656,47.53313064575195,7923404
2017-06-02,47.678810712713435,47.76621607399325,47.47486972283052,47.68609619140625,6600933
2017-06-05,47.59867817933176,47.62781426263523,47.12524157647072,47.394737243652344,6254988
2017-06-06,47.34376082008107,47.37289690970257,46.950443993223786,47.10340118408203,8218206
2017-06-07,47.052412575067336,47.088831229686406,46.61539454336196,46.659095764160156,7971717
2017-06-08,46.659081824713255,46.7974709238048,45.7631925066895,46.03268814086914,19411056
2017-06-09,46.03269591298133,46.935867947499155,45.98899469786045,46.899452209472656,11266419
