Date,Open,High,Low,Close,Volume
2016-08-24,49.33845545767032,49.42710961607854,49.03349394545297,49.13810348510742,2212000
2016-08-25,49.04944919286665,49.20370370808468,48.94483965349764,49.14519500732422,1888000
2016-08-26,49.25513455635826,49.52818198130243,48.94485000983791,49.233856201171875,1674000
2016-08-29,49.237379656210756,49.716101832196316,49.16645634933464,49.389862060546875,2274500
2016-08-30,49.44483217676047,49.67178206530982,49.07426696214419,49.63809585571289,2975000
2016-08-31,49.5157632412402,50.02639972489245,49.42179287155084,50.00334930419922,3154500
2016-09-01,50.10086885774442,50.79235444703129,49.93952267115224,50.41646957397461,3703500
2016-09-02,50.57072261658125,50.632778840368864,50.269305223122586,50.597320556640625,1921000
2016-09-06,50.65759633422361,50.88986582424347,50.318945239888876,50.50688934326172,3946000
2016-09-07,50.198388023242394,50.347322968489905,49.937751869059255,50.2923583984375,2363000
2016-09-08,50.185959719116994,50.265746752923604,49.92886778998352,50.0937614440918,2683000
2016-09-09,49.94838260183543,50.23738873707622,49.70902144331254,50.04412841796875,4113500
2016-09-12,49.4324406651097,50.661160953295564,49.4324406651097,50.52995681762695,4145500
2016-09-13,50.194832735548346,50.382776838662814,49.75866376210366,49.937744140625,4095000
2016-09-14,49.935963342807476,50.19738841084106,49.726110958494964,49.7598991394043,4206000
2016-09-15,49.77234450052028,50.25785155667472,49.761676513210716,50.10135269165039,2561000
2016-09-16,49.91995652532728,50.161819659106236,49.65319576589529,50.06222915649414,3187000
2016-09-19,50.192047974644744,50.40723602865736,49.99464442176217,50.19560623168945,1803000
2016-09-20,50.282762882638025,50.47660823618622,49.83282470703125,49.83282470703125,1459000
2016-09-21,49.946638210185164,50.2436357167958,49.79547500353582,50.19739532470703,1703000
2016-09-22,50.37345341114241,50.435697475944615,49.717217797582215,49.92351531982422,1952000
2016-09-23,49.854170266763894,49.85950256614729,49.10367965698242,49.10367965698242,2997500
2016-09-26,49.03964909379469,49.158801540279136,48.603937222488454,48.735538482666016,2608000
2016-09-27,48.619950239442154,48.884933617048546,48.44033113532675,48.64484786987305,2403000
2016-09-28,48.69819127032625,48.79778177829387,47.91569345285286,48.18778991699219,3871000
2016-09-29,48.02240205513423,48.4616688305551,47.497771009176596,47.732521057128906,2953500
2016-09-30,47.990389533533694,48.205577634902845,47.8392229366845,47.90324783325195,3410500
2016-10-03,47.7218479176311,47.94770740043891,47.515553764805055,47.60269546508789,4497000
2016-10-04,47.65959900206871,48.06151927748277,47.55111794198704,47.61869430541992,2449000
2016-10-05,47.65427813213491,47.77521143493426,47.41775061041948,47.716522216796875,3207500
2016-10-06,47.57958058327581,47.728966371873476,47.44264361039462,47.61159133911133,1792500
2016-10-07,47.67916139662158,47.70939471320981,47.2665697368876,47.53866958618164,1692500
2016-10-10,47.8143270697068,47.98149735282147,47.472873379607336,47.732521057128906,2680000
2016-10-11,47.75029777482602,47.864114522279955,47.11362749964669,47.19009780883789,3266500
2016-10-12,47.27013221717639,47.61869901737208,47.04783099279312,47.54222869873047,2350500
2016-10-13,47.28258179895286,47.476427140078926,47.06917112757998,47.40529251098633,3073000
2016-10-14,47.74673808513771,48.46343690538719,47.638257030982246,48.2464714050293,3297000
2016-10-17,48.232253743249125,48.36030014711558,47.25946198772595,47.28614044189453,2349500
2016-10-18,47.723616844216835,47.97259647840835,47.3234774242121,47.59912872314453,1899000
2016-10-19,47.78053540077567,47.86945453074272,47.31103533909106,47.49420928955078,1899000
2016-10-20,47.46753451359188,47.65782498059166,47.129635712005694,47.13319396972656,2023000
2016-10-21,46.8931137740202,47.481766356863766,46.78996499252619,47.3643913269043,2494500
2016-10-24,47.50665195701147,47.50665195701147,47.25589827908228,47.40172576904297,1549000
2016-10-25,47.30569580101591,47.810764830427125,47.30569580101591,47.47286605834961,1972000
2016-10-26,47.29325647696582,47.638268441038925,47.28792078580365,47.362613677978516,2019500
2016-10-27,47.442623701769115,47.556440428544455,47.143852249949,47.32524871826172,2778000
2016-10-28,47.3252574555371,47.77519554072491,47.1918753801799,47.63114547729492,2674500
2016-10-31,47.70940684714034,48.38164632191119,47.38751505530432,48.086429595947266,4055000
2016-11-01,47.6613855542666,47.9512665675984,46.475186437004155,46.78107452392578,6879500
2016-11-02,46.70281638334611,47.39461764545665,46.70281638334611,47.1669807434082,3937000
2016-11-03,47.378612866823424,47.9405902896978,47.33948560216155,47.92280578613281,3704000
2016-11-04,47.937027145086496,48.03484020869852,47.36793665721315,47.45685577392578,2230400
2016-11-07,48.150449207041284,48.46166958147942,48.04374217119306,48.3994255065918,3395800
2016-11-08,48.443886480403584,48.7640008131364,48.186016224363506,48.56837463378906,2192300
2016-11-09,49.07520797948181,51.19151619320623,48.46165793501935,50.98699951171875,4937000
2016-11-10,51.564988580782234,52.19632318370557,50.791377951462145,50.95143508911133,3780300
2016-11-11,50.86252959551031,50.951448743790905,49.71545426563101,50.017784118652344,3415700
2016-11-14,50.151150023990745,50.23117858839684,48.95961550508173,49.43089294433594,3968800
2016-11-15,49.288624158159514,49.5464943737874,48.82623723801383,49.350868225097656,2855700
2016-11-16,48.99518694034855,49.22638210590713,48.194904593227605,48.417205810546875,4521800
2016-11-17,48.47054815811065,49.048532587262855,48.319384982759765,48.81734085083008,3179500
2016-11-18,48.64839892457192,48.93294421921749,48.63950836813502,48.746212005615234,3369300
2016-11-21,48.85291167697796,49.066322326660156,48.47944728009312,49.066322326660156,3315700
2016-11-22,49.190806124511525,49.19970007149016,48.22157281870123,48.381629943847656,3086700
2016-11-23,48.319391654626465,48.57726187505742,47.937033298000514,48.31050109863281,2557400
2016-11-25,48.44386781744612,48.63059997558594,48.19489160659303,48.63059997558594,735500
2016-11-28,48.603936661388914,48.71953424093931,48.0437366596187,48.088199615478516,2151300
2016-11-29,48.32827667604119,48.852907612815756,47.97259681222346,48.76398849487305,3023200
2016-11-30,49.190809619140644,49.67098102869242,49.13745610961918,49.26194763183594,5473600
2016-12-01,49.35088551074363,50.151171497466954,49.24418184319667,50.10670852661133,4135200
2016-12-02,50.14226748631228,50.45349125961796,49.7954780923255,50.37346267700195,3148200
2016-12-05,50.59576178195282,51.44939769911145,50.55129882189546,51.38715362548828,4219600
2016-12-06,51.396044543731115,52.125192318771376,51.25377188987076,52.071842193603516,3809100
2016-12-07,52.303034095519145,52.83655570062001,52.142976935579355,52.53422927856445,4086600
2016-12-08,52.836554707377594,52.969936802169265,52.3386021231902,52.87212371826172,3234300
2016-12-09,52.818761725988836,53.22779508310666,52.50753803875386,53.04995346069336,2170500
2016-12-12,53.00550499466943,53.20113115946413,52.47198001578775,52.98772048950195,3461200
2016-12-13,53.16606817886477,53.344418638253615,52.80045126790608,52.97880172729492,1971000
2016-12-14,52.898550010857804,53.05906510179334,51.98896562947391,52.051387786865234,4929300
2016-12-15,52.2921565430254,53.032309785390055,51.94437500572238,52.015716552734375,3688600
2016-12-16,52.2921610798112,52.96989222821534,51.578762556558814,51.65010070800781,4929100
2016-12-19,51.53416407554004,51.71251451626111,51.15071181860286,51.418235778808594,2667400
2016-12-20,51.730353093366865,51.78385925292969,51.20422109713161,51.78385925292969,2291400
2016-12-21,51.783850772087476,51.783850772087476,51.088287820446546,51.123958587646484,1760000
2016-12-22,51.07937240600586,51.07937240600586,50.67808814988369,51.07937240600586,1682100
2016-12-23,51.01695573456677,51.230976975652325,50.49974312138436,50.66917419433594,1830100
2016-12-27,50.9366927278453,51.204216699177366,50.73159090309899,51.07937240600586,1093000
2016-12-28,51.10613614046984,51.24881584363433,50.49082715664911,50.517581939697266,1375500
2016-12-29,50.66916853513054,50.6959199116213,50.25896488743017,50.37489318847656,1156600
2016-12-30,50.56216147856737,50.74051193245645,50.15195781584887,50.312469482421875,1844400
2017-01-03,50.74052200783437,50.79402477339859,49.75959601754119,50.134132385253906,2595000
2017-01-04,50.34815214994158,51.23990122833978,50.22330782324628,51.016963958740234,3074900
2017-01-05,50.84752713720488,51.47175210219752,50.562167736365794,50.802940368652344,1636800
2017-01-06,50.86536097433597,51.31123544977352,50.74051666549382,51.13288497924805,1490100
2017-01-09,51.079375953049976,51.44499286633499,50.731594425992526,50.8475227355957,1472100
2017-01-10,50.92777895250265,50.97236571603968,50.544326662930594,50.62458419799805,1646400
2017-01-11,50.7494338746673,50.79402064292932,49.97361322130062,50.68701171875,3852100
2017-01-12,50.41056355051465,50.81185123046853,49.75958727047928,50.57999801635742,4289600
2017-01-13,50.883190970606634,51.222053086775865,50.53540605914044,50.6780891418457,1963300
2017-01-17,50.58892098713382,50.63350775733448,50.089540316329945,50.348148345947266,1998500
2017-01-18,50.60675188087335,51.20422203235273,50.12520664126917,51.10613250732422,2072900
2017-01-19,51.15070719686859,51.22204532566021,50.785090357214074,50.79400634765625,1887400
2017-01-20,50.936701705688655,51.27556727670364,50.767270621057385,51.18639373779297,2001800
2017-01-23,50.99912249833649,51.22205974139895,50.55324801221158,50.68701171875,1545800
2017-01-24,50.82077138182677,51.43607689909265,50.75834582912389,51.239891052246094,1701600
2017-01-25,51.57875539954286,51.89086614710995,51.498497864203884,51.68576431274414,2531900
2017-01-26,51.855207258615344,52.497264244589516,50.82077852380702,51.87303924560547,1927500
2017-01-27,51.86411425475646,51.8908656323534,51.38256904749956,51.61442565917969,1309200
2017-01-30,51.614424034819976,51.694681566837005,51.05262131070078,51.66792678833008,1309500
2017-01-31,51.71251528615608,52.069212771157005,51.56091621867308,52.04246139526367,2458400
2017-02-01,52.09597241727964,52.57751767031548,51.84628379796578,52.03355026245117,2952100
2017-02-02,51.73927912270893,52.43484227746608,51.569848031659845,52.0692253112793,3733200
2017-02-03,52.506178632406645,52.613187552904975,52.12272631538936,52.20298385620117,3092500
2017-02-06,51.94436295499198,52.229722273334225,51.82843466886813,52.17621612548828,2879800
2017-02-07,52.8628856792836,53.9864914528125,52.8628856792836,53.44252395629883,7162800
2017-02-08,53.05905387350266,53.05905387350266,50.82076587073575,50.865352630615234,5603300
2017-02-09,50.8653481817618,51.41823143976424,50.65132699060685,51.346893310546875,3657200
2017-02-10,51.39149688681096,51.605514746261896,50.95453837099044,51.409332275390625,2975200
2017-02-13,51.82844320675093,52.71127608200853,51.56091922695383,52.63993453979492,2558600
2017-02-14,52.63993711854856,52.738030043021716,52.12272451917027,52.30107498168945,2914900
2017-02-15,52.372412227882684,52.72019375286979,52.015714710710924,52.622100830078125,3396800
2017-02-16,52.55967958050253,52.55967958050253,51.94437405665108,52.30107498168945,1809400
2017-02-17,52.19406899670159,52.43484164005662,51.988967130529346,52.07814407348633,2962900
2017-02-21,52.09596798147576,52.22973167429138,51.55200402168054,51.68576431274414,3150500
2017-02-22,51.355815193095935,51.71251608536135,51.2398868928469,51.48065948486328,2784500
2017-02-23,51.59659325619331,51.99788095210477,51.54308709615439,51.81953048706055,2973700
2017-02-24,51.516338216997106,52.274323478028364,51.427161279271324,51.98896408081055,2026300
2017-02-27,51.94437588016535,52.07813958218857,50.963453404502616,51.453914642333984,3092100
2017-02-28,51.25772460467179,51.40040428770508,50.802934178050705,50.945613861083984,3392400
2017-03-01,51.5698397616365,52.70235785444383,51.37365391796025,52.55076217651367,3869200
2017-03-02,52.515092474165336,52.59535001169,52.051382635328636,52.18514633178711,2981500
2017-03-03,52.18514654897258,52.479421919953,51.78385885967918,52.38133239746094,2992000
2017-03-06,52.09596444440489,52.80936622198222,51.81060509407467,52.63101577758789,3646300
2017-03-07,52.5686006604539,52.6577741936972,52.211899723976224,52.283241271972656,2656100
2017-03-08,52.48834973803622,53.04123319771212,52.30108325356171,52.960975646972656,3465900
2017-03-09,53.085796798925614,53.90620733747317,53.02337466468029,53.55842590332031,5102400
2017-03-10,53.799207620611654,54.27183340381503,53.29982705977761,53.73678207397461,3584400
2017-03-13,53.94189083543754,54.129157282384895,53.68328284579482,53.86163330078125,4264000
2017-03-14,53.86163696664826,54.291098108848225,53.70058861169156,53.870582580566406,3413800
2017-03-15,54.11214444181139,54.1658283538948,53.8974156195839,54.04056930541992,2791400
2017-03-16,54.19267923046618,55.096339822617395,54.13004969394724,55.069496154785156,3933200
2017-03-17,54.99791700755347,55.454218370896015,54.83686866447881,54.93528747558594,4871200
2017-03-20,54.81002369026709,54.997915694738175,54.550559955332275,54.57740020751953,2321100
2017-03-21,54.818977524178436,54.899501700855886,53.62900951472881,53.70953369140625,3332400
2017-03-22,53.709533093730364,53.870581445293126,53.26217732006797,53.50374984741211,2120700
2017-03-23,53.55743393336206,54.049524603290585,53.42322583562987,53.56637954711914,2433500
2017-03-24,53.67375493321868,53.92427311026643,53.41428772810255,53.548492431640625,2536100
2017-03-27,52.96691960308477,53.28901627774376,52.6537685413648,53.1458625793457,1922600
2017-03-28,52.96691708877955,53.71847482295678,52.94902245069757,53.53058624267578,2076500
2017-03-29,53.396387843461014,53.40533345759708,52.81482394605498,53.056396484375,1890700
2017-03-30,53.101129559410815,53.799006894966595,52.98481951436296,53.70953369140625,2029900
2017-03-31,53.45006950300853,53.960054813504925,53.32480701903342,53.56637954711914,2099500
2017-04-03,53.72743414181986,53.84374761249876,52.609044574283836,53.07429504394531,2561200
2017-04-04,53.14585861746418,53.33374719265754,52.886391491881085,53.15480422973633,2445500
2017-04-05,53.494808721109294,54.26426126244295,53.28007642999484,53.65585708618164,3067300
2017-04-06,53.64690124719311,54.08531138823786,53.405328730256635,53.897422790527344,3361000
2017-04-07,53.682687977088214,54.622134334076584,53.557428917896885,54.38056182861328,3876500
2017-04-10,54.47003036292798,54.675813573001435,54.01372564285167,54.04056930541992,2667200
2017-04-11,53.87057918631111,54.09425706376271,53.593220802625396,53.94215774536133,3242000
2017-04-12,53.691631159307185,53.97794195556572,53.485847940944204,53.53058624267578,2386500
2017-04-13,53.41427887278783,53.70058628853511,53.16375732421875,53.16375732421875,1644600
2017-04-17,53.262170517918484,53.82583967640155,52.85060407784341,53.77215576171875,1217000
2017-04-18,53.6200647444024,54.0226856341233,53.50375128447107,53.92426681518555,1673500
2017-04-19,54.12109973748266,54.24635880047004,53.57532518042037,53.63795471191406,1993300
2017-04-20,53.87952918965874,54.30899031258635,53.602167387890375,54.246360778808594,3083900
2017-04-21,54.19269140475876,54.461104252003246,53.81691410122739,54.049537658691406,1856900
2017-04-24,54.917390496306965,55.069489806589914,54.138989066924715,54.201622009277344,2996100
2017-04-25,54.67583435242697,54.93530157319377,54.541626227739485,54.550575256347656,1854500
2017-04-26,54.64003367776222,54.99791966031336,54.5595095023409,54.666873931884766,1719200
2017-04-27,54.74739950585638,54.74739950585638,53.80795304397811,53.870582580566406,2651500
2017-04-28,53.870590360083035,54.27321130561777,53.70954198186914,53.86164474487305,2961100
2017-05-01,54.130039079172526,54.33582228924598,53.879520982222765,54.04056930541992,3246600
2017-05-02,54.23741149902344,54.362670565994165,53.86163429811125,54.23741149902344,3602500
2017-05-03,53.65584675229987,54.59529309225264,53.467954753866664,53.977943420410156,3891400
2017-05-04,54.19267731045431,54.57740354289937,53.91531550637305,54.461090087890625,3288400
2017-05-05,54.55951544691761,54.57741008930026,53.93321661574106,54.09426498413086,2152800
2017-05-08,54.040588581989816,54.25531748081225,52.69852101865948,52.86851501464844,2502400
2017-05-09,52.99376976110673,52.99376976110673,52.609043484797354,52.707462310791016,3735500
2017-05-10,52.69850934013701,52.823768405533805,52.269044811557194,52.78797912597656,2443300
2017-05-11,52.69850189922718,52.94901999464819,52.063254222469084,52.85060119628906,2929100
2017-05-12,52.61798466646364,52.95797257985835,52.555355134361804,52.60009002685547,1665500
2017-05-15,52.57325155545077,53.1816557100283,52.57325155545077,53.04745101928711,2145000
2017-05-16,53.13691606902581,53.13691606902581,52.75218984641932,52.78797912597656,1875000
2017-05-17,52.78798803261077,52.78798803261077,51.91117101383899,51.95590591430664,2593400
2017-05-18,52.04537336652769,52.6269372855247,51.81274984676127,52.4211540222168,2259000
2017-05-19,52.55536405939673,53.35165688539372,52.30484247539187,53.07429504394531,3018800
2017-05-22,53.32480205853686,53.423220865977974,52.9848141585355,53.19954299926758,1880800
2017-05-23,53.127972798894234,53.745322539744166,53.00271372797283,53.56637954711914,1635800
2017-05-24,53.71847862887795,53.79005377322372,53.35164705484054,53.629005432128906,1451200
2017-05-25,53.87058317164769,54.3089933456299,53.646905277648436,54.07636642456055,1518500
2017-05-26,54.01373662097864,54.35372797383629,53.933212443013765,53.99584197998047,1346200
2017-05-30,53.790046907509115,54.0763542744551,53.73636640936489,53.825836181640625,1981300
2017-05-31,54.45214635866446,54.45214635866446,53.60216968982388,53.85268783569336,2710500
2017-06-01,54.26425833154843,54.28214955954216,53.78111326242679,53.98689651489258,2777900
2017-06-02,53.951103315574024,54.21057047234325,53.87952816963459,53.968997955322266,2609700
2017-06-05,54.02268956167388,55.44528120007696,53.9242707355809,55.20370864868164,3963900
2017-06-06,54.9084478000068,55.284228432174224,54.81002898174739,55.069496154785156,3409300
2017-06-07,55.069498021069684,57.01996957232721,55.060552406858285,56.92155075073242,4773900
2017-06-08,56.921543817910845,57.41363445289621,56.7426008379925,57.073646545410156,3746100
2017-06-09,57.10943637134302,57.77152096641685,56.86786385809603,57.23469543457031,4046800
2017-06-12,57.17206332897751,57.690997611045596,56.95733107807439,57.64625930786133,3243200
