Date,Open,High,Low,Close,Volume
2016-05-19,3.7178747014934626,3.731957546221178,3.6967502665211374,3.703791856765747,62900
2016-05-20,3.7460402799182178,3.7460402799182178,3.7108330012617023,3.73195743560791,38000
2016-05-23,3.6685848368120175,3.7249162197113037,3.6685848368120175,3.7249162197113037,30000
2016-05-24,3.7037912344360593,3.8094123842661767,3.7037912344360593,3.774205446243286,41700
2016-05-25,3.8375784050082986,3.85870283828085,3.809412717819214,3.809412717819214,21700
2016-05-26,3.886868889989728,3.907993325243379,3.858703200159198,3.872786045074463,84400
2016-05-27,3.8587028329703026,3.865744086877145,3.8305371458199806,3.8446199893951416,18700
2016-05-31,3.893910115147944,3.9150342126590196,3.809412717819214,3.809412717819214,5800
2016-06-01,3.774206058969878,3.795330158060732,3.767164468765259,3.767164468765259,6200
2016-06-02,3.858703500103511,3.8939107830091557,3.851661909217768,3.886869192123413,123600
2016-06-03,3.8023721040893044,3.8305377960205074,3.795330513225737,3.830537796020508,78600
2016-06-06,3.8657441084826347,3.9009513854980464,3.8657441084826347,3.900951385498047,4800
2016-06-07,3.929116791904945,3.9643240664033144,3.929116791904945,3.943199634552002,23400
2016-06-08,3.9079935160449195,3.9361592072505944,3.8798278248392446,3.915034770965576,28900
2016-06-09,3.731957416417656,3.816454481845005,3.7249158264179645,3.795330047607422,53700
2016-06-10,3.6615427629284945,3.6685843527425317,3.6263358211427583,3.6333770751953125,34300
2016-06-13,3.5770453059501492,3.6192938328989963,3.570004052672731,3.5840868949890137,47300
2016-06-14,3.5347973581676846,3.555921792984009,3.499590078727645,3.555921792984009,42800
2016-06-15,3.527756111616418,3.5840874902371067,3.513672931199744,3.520714521408081,55800
2016-06-16,3.4362178082152743,3.5488805770874023,3.415093371170982,3.5488805770874023,39200
2016-06-17,3.570004317413744,3.626335690856242,3.570004317413744,3.6052112579345703,16400
2016-06-20,3.731957352864553,3.7953299829751193,3.731957352864553,3.781247138977051,50300
2016-06-21,3.738998145650366,3.738998145650366,3.6967496188689513,3.717874050140381,35500
2016-06-22,3.7460402870932135,3.7601231314304946,3.66858447535742,3.6967501640319824,26000
2016-06-23,3.760122826958944,3.8446198861405803,3.760122826958944,3.837578296661377,26100
2016-06-24,3.4221342265438417,3.541838560621686,3.3728441078760634,3.4362170696258545,325100
2016-06-27,3.295595613017789,3.295595613017789,3.2018477375800627,3.2523274421691895,137400
2016-06-28,3.389343400921505,3.389343400921505,3.2811731375516824,3.3604979515075684,178600
2016-06-29,3.360497903245699,3.3749206277455355,3.302807005246355,3.310018539428711,195100
2016-06-30,3.29559606970103,3.324441520930653,3.252327892856595,3.317229986190796,65400
2016-07-01,3.475879756014078,3.526359115661652,3.4686682224273686,3.468668222427368,28000
2016-07-05,3.317229941145864,3.317229941145864,3.245116314051043,3.2667505741119385,82800
2016-07-06,3.209059081903558,3.2379045305242515,3.151368184662171,3.2306933403015137,56900
2016-07-07,3.273961513232554,3.273961513232554,3.194636357593211,3.2306933403015137,58300
2016-07-08,3.374920606613159,3.4037660554322127,3.353286691931306,3.374920606613159,50800
2016-07-11,3.4470342908528813,3.4686682037669296,3.4470342908528813,3.4614570140838623,35900
2016-07-12,3.569627217077489,3.5984726631410164,3.5552044940457255,3.584049940109253,86400
2016-07-13,3.576839249944144,3.576839249944144,3.4975140902612,3.519148349761963,14100
2016-07-14,3.5768392086029057,3.6056846583605995,3.5479937588452115,3.5768392086029053,38600
2016-07-15,3.526359232623075,3.5335707664489746,3.5191480426620343,3.5335707664489746,15000
2016-07-18,3.5191479069677065,3.576838799890973,3.5191479069677065,3.5624160766601562,17800
2016-07-19,3.5047250659440037,3.526358978130695,3.4903023431979308,3.49751353263855,55600
2016-07-20,3.6489528623278136,3.6561643967576467,3.6128962217733114,3.620107412338257,62100
2016-07-21,3.6633754987834,3.6633754987834,3.5984730659430637,3.627318859100342,23400
2016-07-22,3.58405032947674,3.5912618637084956,3.5696276048781064,3.591261863708496,21200
2016-07-25,3.6056845883071293,3.6273188471375186,3.5912618637084956,3.591261863708496,15400
2016-07-26,3.6705868244171143,3.706643462050854,3.6561641005906464,3.6705868244171143,25100
2016-07-27,3.7931807924239065,3.8076035186973276,3.749912269738724,3.7859692573547363,52500
2016-07-28,3.6994322720700503,3.6994322720700503,3.6489525667449825,3.6705868244171143,58500
2016-07-29,3.7210659115255154,3.7427001676025675,3.713854722076388,3.7282774448394775,43700
2016-08-01,3.685009857806227,3.685009857806227,3.6561644077301025,3.6561644077301025,189000
2016-08-02,3.5840500583915094,3.5840500583915094,3.511936440852769,3.5479934215545654,41200
2016-08-03,3.5407817363739014,3.5552044592645653,3.5191478239703247,3.5407817363739014,18100
2016-08-04,3.5696280002593994,3.5768395352899236,3.5479940828976595,3.5696280002593994,11400
2016-08-05,3.6273189752361255,3.6705871505600394,3.6273189752361255,3.6633756160736084,36400
2016-08-08,3.641741671762868,3.6489528623278136,3.620107412338257,3.620107412338257,7400
2016-08-09,3.6850093436822124,3.735488702340222,3.6850093436822124,3.7138547897338867,49700
2016-08-10,3.7859682188021284,3.8003909411191628,3.764333963394165,3.764333963394165,12800
2016-08-11,3.807602643966675,3.807602643966675,3.793179921006624,3.807602643966675,18200
2016-08-12,3.771546195295744,3.771546195295744,3.7499119358792785,3.7571234703063965,20500
2016-08-15,3.8076027120791363,3.8076027120791363,3.778756921778186,3.793179988861084,12100
2016-08-16,3.7931798198800233,3.7931798198800233,3.7354885857130347,3.749911308288574,53100
2016-08-17,3.6633750204731563,3.7282774448394775,3.641741108260939,3.7282774448394775,48500
2016-08-18,3.6489529015092486,3.699432611465454,3.6489529015092486,3.699432611465454,7000
2016-08-19,3.6273186390720302,3.663375276567941,3.6273186390720302,3.6345298290252686,12400
2016-08-22,3.591261657711261,3.641741362843366,3.591261657711261,3.6345298290252686,5000
2016-08-23,3.685009857806227,3.6922210483928133,3.6561644077301025,3.6561644077301025,12100
2016-08-24,3.6489524841308594,3.6489524841308594,3.6489524841308594,3.6489524841308594,3300
2016-08-25,3.5840499895739586,3.5912615231217897,3.5624160766601562,3.5624160766601562,8000
2016-08-26,3.641741894164482,3.6633758110453916,3.5768394557919354,3.61289644241333,3800
2016-08-29,3.591261319563614,3.6056840419769287,3.591261319563614,3.6056840419769287,3800
2016-08-30,3.634529829025269,3.641741362843366,3.6128959153006943,3.6345298290252686,5700
2016-08-31,3.641741671762868,3.641741671762868,3.6128962217733114,3.620107412338257,5900
2016-09-01,3.6345301482405645,3.6561644077301025,3.6201074232025023,3.6561644077301025,6600
2016-09-02,3.656164017813251,3.656164017813251,3.6489524841308594,3.6489524841308594,1200
2016-09-06,3.6561637958554103,3.685009241104126,3.6561637958554103,3.685009241104126,6900
2016-09-07,3.764334030864114,3.7715455640842985,3.74270011893322,3.749911308288574,31200
2016-09-08,3.72827817757235,3.7499120940363646,3.7210666428410772,3.7354893684387207,7100
2016-09-09,3.749911513061179,3.7643342364243044,3.6994321532226633,3.7066433429718018,46200
2016-09-12,3.670586506055522,3.749911308288574,3.6633749728353373,3.749911308288574,52200
2016-09-13,3.7066431531082467,3.7210658757326045,3.6633749852351736,3.685009241104126,48300
2016-09-14,3.6561641005906464,3.6994322720700503,3.6561641005906464,3.6705868244171143,4300
2016-09-15,3.648953294609557,3.706644201423158,3.648953294609557,3.6777987480163574,17000
2016-09-16,3.5768389199932025,3.598472833633423,3.5624161962781034,3.598472833633423,48000
2016-09-19,3.634530137333035,3.634530137333035,3.6128962217733114,3.620107412338257,11800
2016-09-20,3.6345303592942395,3.6345303592942395,3.5912621816675117,3.61289644241333,8000
2016-09-21,3.6056849075430875,3.6345303592942395,3.5912621816675117,3.61289644241333,20100
2016-09-22,3.7138553366150995,3.7282780617647453,3.6922210769581856,3.699432611465454,71100
2016-09-23,3.6345297606309295,3.670586741313181,3.6345297606309295,3.6489524841308594,12300
2016-09-26,3.6201069196210827,3.6201069196210827,3.5768387505257917,3.584049940109253,7600
2016-09-27,3.4686682558204613,3.519147959818855,3.454245532373042,3.5119364261627197,56000
2016-09-28,3.5912621816675117,3.627319168288906,3.569627920921693,3.61289644241333,8400
2016-09-29,3.62010771387832,3.62010771387832,3.533571356701527,3.5696280002593994,5500
2016-09-30,3.584050272857895,3.6705869629475147,3.584050272857895,3.6417415142059326,40900
2016-10-03,3.641741894164482,3.641741894164482,3.5912621816675117,3.61289644241333,15000
2016-10-04,3.7427009031699936,3.764334819634008,3.7138554519747067,3.7354893684387207,73000
2016-10-05,3.7931807924239065,3.8076035186973276,3.7787577222855666,3.7859692573547363,135700
2016-10-06,3.7931804024108597,3.8003915928736602,3.7787573337554936,3.778757333755493,40600
2016-10-07,3.7499120940363646,3.771546354365281,3.7138554519747067,3.7354893684387207,39600
2016-10-10,3.785968455319635,3.800391178537687,3.785968455319635,3.793179988861084,33200
2016-10-11,3.7643342364243044,3.7643342364243044,3.7066433429718018,3.7066433429718018,44400
2016-10-12,3.6850093436822124,3.7138547897338867,3.6777978102368736,3.7138547897338867,8700
2016-10-13,3.60568469816444,3.6705871327681647,3.5984731637129648,3.6561644077301025,12400
2016-10-14,3.72106608129953,3.7571230617847755,3.72106608129953,3.7427003383636475,16600
2016-10-17,3.6994322720700503,3.6994322720700503,3.6705868244171143,3.6705868244171143,7100
2016-10-18,3.713854808460533,3.7282775315590952,3.6994320853619715,3.7210659980773926,7100
2016-10-19,3.7354893684387207,3.7354893684387207,3.706643917243434,3.7354893684387207,12700
2016-10-20,3.735489543465303,3.7859692573547363,3.735489543465303,3.7859692573547363,42300
2016-10-21,3.7210664859005833,3.7643346608686263,3.7210664859005833,3.7571234703063965,39700
2016-10-24,3.793179921006624,3.807602643966675,3.793179921006624,3.807602643966675,12400
2016-10-25,3.8076031272013435,3.8148143176641436,3.7787573337554936,3.778757333755493,17800
2016-10-26,3.7787573337554936,3.7931804024108597,3.7499118841745265,3.778757333755493,11400
2016-10-27,3.807602643966675,3.822025366926726,3.807602643966675,3.807602643966675,13700
2016-10-28,3.8364485996626847,3.8508713245391846,3.822025874786185,3.8508713245391846,38000
2016-10-31,3.8292370652919923,3.8508713245391846,3.8292370652919923,3.8508713245391846,7200
2016-11-01,3.8652934862863715,3.8652934862863715,3.7931798724100063,3.8292365074157715,19900
2016-11-02,3.749911425366059,3.757122958811398,3.7138547897338867,3.7138547897338867,29000
2016-11-03,3.728277512759724,3.735488702340222,3.6922205332627107,3.7138547897338867,7800
2016-11-04,3.6777977078595314,3.7066431531082467,3.6777977078595314,3.685009241104126,3200
2016-11-07,3.6633749852351736,3.7066431531082467,3.6633749852351736,3.685009241104126,341900
2016-11-08,3.6128959291112426,3.685009548243582,3.6056843952655786,3.6705868244171143,30700
2016-11-09,3.569627217077489,3.6056841965893187,3.5479933044622642,3.584049940109253,24500
2016-11-10,3.5263595403522907,3.5407822653978362,3.4758801746253267,3.519148349761963,16200
2016-11-11,3.5696280002593994,3.5840507264555312,3.555205274063267,3.5696280002593994,19600
2016-11-14,3.5263595403522907,3.5263595403522907,3.4975140902612,3.519148349761963,41200
2016-11-15,3.533571356701527,3.5840507264555312,3.533571356701527,3.5696280002593994,103800
2016-11-16,3.519148129547809,3.5335708536908377,3.5119365955438604,3.5263593196868896,22900
2016-11-17,3.497513871400831,3.5263593196868896,3.483091147257802,3.5263593196868896,18900
2016-11-18,3.4758805513605995,3.4903032779693604,3.468669016123756,3.4903032779693604,26400
2016-11-21,3.5696276742310395,3.5840503991098864,3.5624164837240584,3.5768392086029053,27400
2016-11-22,3.5479933044622642,3.584049940109253,3.540781771013962,3.584049940109253,10900
2016-11-23,3.605684531346518,3.6489527044588916,3.605684531346518,3.6417415142059326,25800
2016-11-25,3.670587556597122,3.6777987480163574,3.6561648298937217,3.6777987480163574,3300
2016-11-28,3.6633752076307897,3.67779793113072,3.6417412943133205,3.6489524841308594,10600
2016-11-29,3.605684313631069,3.6633752076307897,3.605684313631069,3.6489524841308594,21600
2016-11-30,3.6056840419769287,3.6128955751159992,3.598472508837858,3.6056840419769287,7700
2016-12-01,3.5696280002593994,3.5768395352899236,3.555205274063267,3.5696280002593994,27600
2016-12-02,3.5552046801969555,3.5624162140228552,3.5335707664489746,3.5335707664489746,200300
2016-12-05,3.6345295399864583,3.6922204304838893,3.6345295399864583,3.685009241104126,66400
2016-12-06,3.6633756266588944,3.699432611465454,3.6633756266588944,3.699432611465454,17200
2016-12-07,3.749911360219352,3.8292365074157715,3.749911360219352,3.8292365074157715,84900
2016-12-08,3.822025250671747,3.8652934182358067,3.822025250671747,3.8436591625213623,140800
2016-12-09,3.7859692573547363,3.800391983628158,3.771546531081315,3.7859692573547363,104200
2016-12-12,3.7571228415087594,3.7715455640842985,3.74270011893322,3.749911308288574,26100
2016-12-13,3.829236896961336,3.85808234544631,3.829236896961336,3.8364484310150146,24000
2016-12-14,3.8580818303872992,3.8652933634782283,3.764333963394165,3.764333963394165,30800
2016-12-15,3.771546143292693,3.7931804024108597,3.76433460896501,3.778757333755493,38200
2016-12-16,3.8364484310150146,3.85808234544631,3.8364484310150146,3.8364484310150146,126800
2016-12-19,3.858081885042716,3.858081885042716,3.8436591625213623,3.8436591625213623,10100
2016-12-20,3.8580829213517713,3.8941399092727376,3.8580829213517713,3.8652944564819336,68000
2016-12-21,3.9590411833018346,3.995098163728986,3.9590411833018346,3.973464250564575,102000
2016-12-22,4.002309476323963,4.002309476323963,3.9734640311212357,3.980675220489502,54900
2016-12-23,4.002309697360356,4.002309697360356,3.966252716933205,3.973464250564575,44200
2016-12-27,3.9878869739624654,3.995098163728986,3.973464250564575,3.973464250564575,57800
2016-12-28,3.9734641856489326,3.9734641856489326,3.951829928973117,3.959041118621826,10700
2016-12-29,3.9157730517557705,3.9157730517557705,3.886927604675293,3.886927604675293,33300
2016-12-30,3.901350328215532,3.9085618619180775,3.886927604675293,3.886927604675293,16000
2017-01-03,4.038366776800029,4.045578311222269,4.016732861263082,4.031155586242676,16500
2017-01-04,3.973464825065115,4.002310276031494,3.9590417557170254,4.002310276031494,19800
2017-01-05,4.0527895480331395,4.103269257970274,4.0527895480331395,4.081634998321533,31700
2017-01-06,4.060001082537683,4.088846532826077,4.060001082537683,4.081634998321533,16500
2017-01-09,4.146537472169693,4.182594457299735,4.139325937597726,4.1609601974487305,61300
2017-01-10,4.15374883820392,4.182594287591596,4.1465373039245605,4.1465373039245605,38600
2017-01-11,4.26191876243599,4.36287817112633,4.26191876243599,4.355666637420654,94400
2017-01-12,4.35566707452938,4.362878608958763,4.233073740148986,4.276341915130615,70900
2017-01-13,4.276341915130615,4.283553449559998,4.254707999572244,4.276341915130615,10800
2017-01-17,4.197016903324427,4.218650817871094,4.182594179005025,4.218650817871094,18900
2017-01-18,4.218650817871094,4.240285076282633,4.218650817871094,4.218650817871094,7700
2017-01-19,4.254708290100098,4.261919481156999,4.240285564121382,4.254708290100098,11500
2017-01-20,4.247495973033211,4.269130229949951,4.233073249710333,4.269130229949951,41900
2017-01-23,4.362878983888641,4.384512901306152,4.362878983888641,4.384512901306152,20200
2017-01-24,4.413358386312113,4.471049291670715,4.413358386312113,4.46383810043335,50400
2017-01-25,4.4782602274690255,4.499894142150879,4.463837503059499,4.499894142150879,57100
2017-01-26,4.43499216251761,4.43499216251761,4.413357903442698,4.427780628204346,32800
2017-01-27,4.384512099082861,4.406146356406923,4.384512099082861,4.3917236328125,14900
2017-01-30,4.3196104110009275,4.3196104110009275,4.269131041704869,4.297976493835449,17600
2017-01-31,4.3268214840626555,4.3268214840626555,4.276341776290569,4.305187225341797,10500
2017-02-01,4.362878309148831,4.362878309148831,4.312398603206702,4.326821327209473,18300
2017-02-02,4.312398589686386,4.319609779732731,4.290764331817627,4.290764331817627,25700
2017-02-03,4.297976493835449,4.297976493835449,4.269131041704869,4.297976493835449,9800
2017-02-06,4.168171899975257,4.189805816833095,4.168171899975257,4.1753830909729,14200
2017-02-07,4.1465368110769445,4.1465368110769445,4.110479831695557,4.110479831695557,4200
2017-02-08,4.045578671963733,4.110480768226737,4.045578671963733,4.103269577026367,4000
2017-02-09,4.060000776795775,4.096057415008545,4.052789242834302,4.096057415008545,36300
2017-02-10,4.110480476813727,4.124903202056885,4.096057751570569,4.124903202056885,29500
2017-02-13,4.189805012091829,4.211439268659255,4.182593822479248,4.182593822479248,35200
2017-02-14,4.233073693536847,4.24028522788682,4.218650968701785,4.225862503051758,146400
2017-02-15,4.182594179005025,4.218650817871094,4.182594179005025,4.218650817871094,8200
2017-02-16,4.175382922727769,4.175382922727769,4.132114746890655,4.1609601974487305,9500
2017-02-17,4.074423196179009,4.110479831695557,4.067211662756796,4.110479831695557,10100
2017-02-21,4.103268507572658,4.1465366750924515,4.081634251880346,4.139325141906738,32100
2017-02-22,4.060000776795775,4.096057415008545,4.031155328679613,4.096057415008545,101400
2017-02-23,4.103268917015799,4.103268917015799,4.03836648732743,4.052789211273193,27600
2017-02-24,3.9806752372933145,4.016732215881348,3.930195536043034,4.016732215881348,48700
2017-02-27,3.9374072701374243,3.9878869739624654,3.9374072701374243,3.973464250564575,48100
2017-02-28,3.9734641856489326,3.9734641856489326,3.944618395459564,3.959041118621826,53500
2017-03-01,4.00230983128815,4.052789192937513,4.00230983128815,4.0455780029296875,19000
2017-03-02,4.0383664551998875,4.0383664551998875,4.009521007537842,4.009521007537842,15700
2017-03-03,4.045578357393486,4.088846532826077,4.045578357393486,4.081634998321533,14500
2017-03-06,4.023943901062012,4.031155435214069,4.00952117662277,4.023943901062012,29300
2017-03-07,4.002309886404248,4.00952107651138,3.995098352432251,3.995098352432251,5900
2017-03-08,4.0095206656922295,4.0095206656922295,3.980675220489502,3.980675220489502,3600
2017-03-09,3.9518302874266893,3.9518302874266893,3.9229848384857178,3.9229848384857178,16100
2017-03-10,3.9734643375918086,3.980675527516269,3.9518300800887123,3.9662528038024902,5200
2017-03-13,3.987887107407637,4.067211916818025,3.987887107407637,4.0455780029296875,16800
2017-03-14,4.038366127942302,4.052788850604549,4.002309493219101,4.016732215881348,36100
2017-03-15,3.9446185783658083,4.009521007537842,3.9374073883827267,4.009521007537842,7800
2017-03-16,4.002310276031494,4.002310276031494,3.973464825065115,4.002310276031494,7400
2017-03-17,3.930195637922591,3.9374071713730703,3.901350191850358,3.9157729148864746,24300
2017-03-20,3.9157733043180376,3.9229848384857178,3.9157733043180376,3.9229848384857178,21400
2017-03-21,3.951830398674683,3.951830398674683,3.843659790168492,3.8508713245391846,36300
2017-03-22,3.850870429540559,3.901349782943726,3.850870429540559,3.9013497829437256,3900
2017-03-23,3.843659112913164,3.9013500022539893,3.843659112913164,3.894138813018799,19500
2017-03-24,3.8580829213517713,3.8797171828773354,3.8580829213517713,3.8652944564819336,3500
2017-03-27,3.8148147421655647,3.865294456481933,3.8076035509003243,3.8652944564819336,30400
2017-03-28,3.930196523666382,3.944619249952931,3.9229853324555664,3.930196523666382,14500
2017-03-29,3.908562660217285,3.930196578013808,3.901351125041829,3.908562660217285,18400
2017-03-30,3.8797160906835924,3.8941388130187984,3.8797160906835924,3.894138813018799,22000
2017-03-31,3.901351125041829,3.915773851527818,3.894139933731296,3.908562660217285,2600
2017-04-03,3.8941392765262917,3.8941392765262917,3.822025656266796,3.8580822944641113,12400
2017-04-04,3.807602932214897,3.8580822944641113,3.807602932214897,3.8580822944641113,6500
2017-04-05,3.8148141598168768,3.8220256938461654,3.7787571774001725,3.800391435623169,9100
2017-04-06,3.75712277416806,3.771545496485094,3.742700051851026,3.764333963394165,10600
2017-04-07,3.771546195295744,3.771546195295744,3.7571234703063965,3.7571234703063965,18100
2017-04-10,3.75712277416806,3.771545496485094,3.7499112410771307,3.764333963394165,11400
2017-04-11,3.749911425366059,3.749911425366059,3.6922205332627107,3.7138547897338867,30800
2017-04-12,3.706643917243434,3.7354893684387207,3.706643917243434,3.7354893684387207,31700
2017-04-13,3.706643462050854,3.706643462050854,3.6561641005906464,3.6705868244171143,21200
2017-04-17,3.69222092628479,3.7210663754069464,3.68500973593669,3.69222092628479,10700
2017-04-18,3.7066437319093013,3.8652940494156844,3.7066437319093013,3.8508713245391846,59700
2017-04-19,3.9446193044997973,3.9446193044997973,3.908562660217285,3.908562660217285,16900
2017-04-20,3.959041338746554,3.966252872661072,3.9518301486968994,3.9518301486968994,86700
2017-04-21,3.9446182060566106,3.951829739223898,3.9157727611171156,3.9374070167541504,12400
2017-04-24,4.096057415008545,4.1176916730281,4.0744235008538565,4.096057415008545,65000
2017-04-25,4.175382794196599,4.225862503051758,4.175382794196599,4.225862503051758,28400
2017-04-26,4.204228383565279,4.2258626434691795,4.189805658250977,4.197017192840576,11100
2017-04-27,4.182594625835452,4.182594625835452,4.14653763925251,4.1753830909729,29200
2017-04-28,4.204228383565279,4.204228383565279,4.175382932936675,4.197017192840576,15300
2017-05-01,4.225862812255109,4.225862812255109,4.204228551487111,4.211440086364746,8700
2017-05-02,4.168171099389244,4.182593822479248,4.15374837629924,4.182593822479248,23900
2017-05-03,4.139325613626927,4.182594129942458,4.139325613626927,4.168171405792236,5100
2017-05-04,4.204228243866723,4.225862503051758,4.197017053381634,4.225862503051758,8600
2017-05-05,4.197015994481478,4.261918067932129,4.197015994481478,4.261918067932129,39600
2017-05-08,4.2114397959838445,4.233073711395264,4.2114397959838445,4.233073711395264,11500
2017-05-09,4.182594129942458,4.197016854092678,4.168171405792236,4.168171405792236,9100
2017-05-10,4.204227735181832,4.211439268659255,4.175382289001824,4.182593822479248,12300
2017-05-11,4.189805030822754,4.189805030822754,4.1609595845137894,4.189805030822754,43400
2017-05-12,4.18980536923229,4.218650817871094,4.18980536923229,4.218650817871094,35600
2017-05-15,4.261918391268899,4.283552646636963,4.261918391268899,4.283552646636963,4900
2017-05-16,4.326821157121112,4.326821157121112,4.297975710249493,4.312398433685303,68800
2017-05-17,4.26913036731265,4.276341557273691,4.218650662125929,4.2402849197387695,29400
2017-05-18,4.153749182803296,4.211440086364746,4.153749182803296,4.211440086364746,11800
2017-05-19,4.276341915130615,4.283553449559998,4.261919190136738,4.276341915130615,12400
2017-05-22,4.2691307245661205,4.283553449559998,4.247496465142862,4.276341915130615,21500
2017-05-23,4.283552321658878,4.283552321658878,4.240284158070178,4.261918067932129,43700
2017-05-24,4.240284158070178,4.2691296004626444,4.233072625539663,4.261918067932129,14300
2017-05-25,4.269130229949951,4.269130229949951,4.261918696356088,4.269130229949951,7500
2017-05-26,4.189805519031661,4.225862503051758,4.189805519031661,4.225862503051758,12900
2017-05-30,4.103268793365081,4.139325430210504,4.081634536165945,4.117691516876221,14600
2017-05-31,4.110480768226737,4.117692303292025,4.088846850760708,4.103269577026367,7300
2017-06-01,4.168171099389244,4.182593822479248,4.15374837629924,4.182593822479248,2800
