Date,Open,High,Low,Close,Volume
2018-08-06,16.294782631045717,16.408150499284844,16.188972812895955,16.35524559020996,6384600
2018-08-07,16.309902969981938,16.309902969981938,16.09828183713384,16.15874481201172,7584900
2018-08-08,16.219205615244736,16.4383847707998,15.470975860732361,15.531438827514648,12959400
2018-08-09,15.516322861718585,15.607016583487264,15.455859900022562,15.486090660095215,11420100
2018-08-10,15.425631204356009,15.47853612767049,15.221568121670696,15.31982135772705,8288300
2018-08-13,15.319821590400498,15.410515334159596,15.100642400139055,15.191337585449219,6328700
2018-08-14,15.19133321284982,15.440743098725012,15.19133321284982,15.334933280944824,5368700
2018-08-15,15.31226152322374,15.765734506999983,15.266914657311377,15.71282958984375,9146000
2018-08-16,15.712829514519834,15.947123335753236,15.667481207273985,15.795965194702148,5444200
2018-08-17,15.765731035046322,15.84886669731891,15.60701487697946,15.818635940551758,6437300
2018-08-20,15.894218418850617,15.954681386960878,15.773292482630094,15.795965194702148,8965500
2018-08-21,15.833754469318816,16.007585311667423,15.788406164883787,15.916890144348145,8210800
2018-08-22,15.939563314562118,16.173857106838962,15.879100353924523,16.098278045654297,7930200
2018-08-23,16.12095261277689,16.143626764183026,15.743058738645644,15.780847549438477,7416100
2018-08-24,15.765735726936486,15.909334387028961,15.72794546779295,15.841313362121582,4569500
2018-08-27,15.841308647739481,15.856424746898336,15.727940787149183,15.818635940551758,5702900
2018-08-28,15.863982018081614,16.17385482788086,15.84130787045588,16.17385482788086,8275900
2018-08-29,16.204095344667316,16.529084419748543,16.204095344667316,16.362810134887695,7685500
2018-08-30,16.37036399095287,16.544194842785082,16.28722686983709,16.438385009765625,5254100
2018-08-31,16.40059395426704,16.58198283246231,16.25699388511429,16.272109985351562,10145600
2018-09-04,16.302341087513202,16.347687947629108,16.000026284156,16.03781509399414,6237400
2018-09-05,15.992469772768269,16.15874257022681,15.969795619753128,16.052932739257812,6992300
2018-09-06,16.120954165433723,16.181417133456062,16.00002822938905,16.075607299804688,5424300
2018-09-07,16.06048963359129,16.211647759704203,15.992468620995549,16.181415557861328,7920100
2018-09-10,16.27211115700671,16.30234191810732,16.08316421508789,16.08316421508789,5367800
2018-09-11,15.98491365972033,16.196534788865385,15.96979755587761,16.09072494506836,6628300
2018-09-12,16.09071881048692,16.234317417592813,16.037812467207928,16.128507614135742,4802200
2018-09-13,16.219208533901995,16.302345668769785,16.17386166104279,16.22676658630371,5840700
2018-09-14,16.219204347771303,16.309899511632647,16.022700802248053,16.30234146118164,6092300
2018-09-17,16.317454879742858,16.340129027368594,16.128507974179882,16.17385482788086,5923300
2018-09-18,16.158739498472418,16.32501370587329,16.11339264261334,16.24187660217285,7508100
2018-09-19,16.25699811802994,16.27211422220307,15.91689298188978,15.97735595703125,9164800
2018-09-20,16.000026284156,16.075605345382975,15.826195452419446,16.03781509399414,11704800
2018-09-21,16.015143224936878,16.15118525397266,15.954680261093282,15.962238311767578,10060400
2018-09-24,15.962240586599624,15.984913300302905,15.69015648975245,15.788408279418945,6722500
2018-09-25,15.909337228335671,16.188979429736214,15.833759579652886,16.000032424926758,8583600
2018-09-26,15.977352390208063,16.090721704646633,15.886658668518066,15.886658668518066,6855000
2018-09-27,16.00874579863465,16.21476909644988,15.94007136602957,16.16135597229004,5602200
2018-09-28,16.15372631409878,16.23003140563141,16.001116131033516,16.100313186645508,7220300
2018-10-01,16.100314771676494,16.123205282610794,15.955335229031519,16.001117706298828,5389900
2018-10-02,15.962965689836638,16.008748166545715,15.802724838256834,15.802724838256836,4876400
2018-10-03,15.81798560072904,15.962965136581456,15.711159340310758,15.86376953125,5471400
2018-10-04,15.856137798440221,15.856137798440221,15.383047403002879,15.459352493286133,6433100
2018-10-05,15.398311668538385,15.459355461405384,15.291485394870843,15.337267875671387,5707400
2018-10-08,15.39067706855666,15.634852177453395,15.322002637254647,15.604331016540527,4698600
2018-10-09,15.589072651343098,15.60433396237984,15.344897496350146,15.375418663024902,4324000
2018-10-10,15.352523275079921,15.428826895228033,15.085456238366737,15.100717544555664,7993700
2018-10-11,15.115978796440032,15.115978796440032,14.589476782705143,14.681041717529297,8607600
2018-10-12,14.795502852541835,14.90996123696096,14.528437169960716,14.635263442993164,6142900
2018-10-15,14.59711016305385,14.787872196553971,14.58185030647694,14.635263442993164,6661000
2018-10-16,14.703932698889915,14.88706401173058,14.61999696806358,14.826020240783691,4960300
2018-10-17,14.833652498633695,14.87180431382802,14.619998549509479,14.749716758728027,3645700
2018-10-18,14.726822636125004,14.7497145951227,14.497908867741023,14.551321983337402,3727700
2018-10-19,14.55895458094017,14.681042134438327,14.497910804191093,14.57421588897705,8657000
2018-10-22,14.612367507277085,14.612367507277085,14.33767124329744,14.398715019226074,4365700
2018-10-23,14.207955507876356,14.307151115233223,13.963778906308157,14.276628494262695,7571700
2018-10-24,14.299515551103555,14.32240750897286,13.979035417924152,14.001927375793457,9249800
2018-10-25,14.062975969063698,14.413977377832722,14.01719349300658,14.276628494262695,9151900
2018-10-26,14.15454275480841,14.238478517952029,13.81880261303166,14.06297779083252,8467800
2018-10-29,14.200322420147174,14.444497524489998,14.131647990125952,14.253735542297363,5122700
2018-10-30,14.307148483024346,14.551323584270882,14.21558209235769,14.475018501281738,8290000
2018-10-31,14.536066116752089,14.818394561778332,14.322413574417537,14.581850051879883,9905400
2018-11-01,14.589477388433709,14.81839119039658,14.413975254503818,14.749716758728027,8605000
2018-11-02,15.04730463141154,15.17702283751847,14.192691766211658,14.253735542297363,7605700
2018-11-05,14.291884024951427,14.864169838122022,14.291884024951427,14.688669204711914,7139800
2018-11-06,14.581848077232182,14.650522515225315,13.971408790115282,14.116388320922852,9857500
2018-11-07,14.07824150801621,14.497917484621938,14.07824150801621,14.490286827087402,7432700
2018-11-08,14.48264858183708,14.604736127627614,14.299517263151275,14.513171195983887,6591700
2018-11-09,14.436868326927664,14.566586546120403,14.314780762440211,14.42160701751709,4944500
2018-11-12,14.444501562630808,14.551327836795808,14.33767528846581,14.345304489135742,4062200
2018-11-13,14.413976747429587,14.581848244628189,14.36056361846589,14.375824928283691,5904500
2018-11-14,14.452127452732718,14.53606173101191,14.223212212357152,14.368191719055176,5739300
2018-11-15,14.238474018618028,14.57421550969989,14.124017122116921,14.536062240600586,7225600
2018-11-16,14.513172038300354,14.703934021594316,14.436866953903081,14.696303367614746,5576300
2018-11-19,14.665780752466246,14.665780752466246,14.490280077122211,14.612367630004883,6701600
2018-11-20,14.558958338513351,14.74208971602561,14.459762721468767,14.635263442993164,6435900
2018-11-21,14.65052231811908,14.757348573382908,14.528434753417969,14.528434753417969,3400400
2018-11-23,14.421607051638082,14.612369053525883,14.398716542866634,14.444499015808105,1251900
2018-11-26,14.58948126944434,14.703938200872956,14.528437475655823,14.627633094787598,4260200
2018-11-27,14.612367630004883,14.726824528907581,14.528433347022066,14.612367630004883,4606500
2018-11-28,14.597107843781812,14.658151626586912,14.36819402211233,14.658151626586914,5678800
2018-11-29,14.61237069852194,14.81839403304962,14.536065598097014,14.726827621459961,5847600
2018-11-30,14.75734787989495,14.75734787989495,14.322410769161298,14.49791145324707,8227000
2018-12-03,14.627630487099292,14.772610017275886,14.436868483592727,14.764979362487793,4006200
2018-12-04,14.749714675472037,14.772606634594437,14.276624374730197,14.284255027770996,5512300
2018-12-06,14.169798491266784,14.398713721923052,13.856948985895011,14.383452415466309,8970800
2018-12-07,14.352935735408158,14.391089017320857,14.032455444335938,14.032455444335938,6344300
2018-12-10,14.047713794131896,14.070605758451102,13.673820442643047,13.81879997253418,5928200
2018-12-11,13.956146881426038,14.055342468703486,13.70433967558665,13.711970329284668,4566600
2018-12-12,13.818803629596909,13.92562991389363,13.620410919189453,13.620410919189453,6668000
2018-12-13,13.628036536070255,13.719601472919537,13.467795713486364,13.56699275970459,6183600
2018-12-14,13.52883948985203,13.773014595314692,13.460165059515854,13.56699275970459,6096500
2018-12-17,13.566994833172748,13.681451749426222,13.170209498455295,13.215991973876953,6524500
2018-12-18,13.406755785151791,13.605148479132838,13.254147028134804,13.422017097473145,7459300
2018-12-19,13.41438434166536,13.75775653815624,13.116796074972344,13.139686584472656,8105100
2018-12-20,12.971816326950027,13.071011929074851,12.460574095848406,12.60555362701416,9119300
2018-12-21,12.71237926626065,12.910771916268619,12.529247925191413,12.620814323425293,13773500
2018-12-24,12.559768446406192,12.620813679044343,12.162983894348145,12.162983894348145,3345600
2018-12-26,12.193505926039881,12.849727630615234,12.193505926039881,12.849727630615234,6894200
2018-12-27,12.712378766364722,12.849727630615234,12.353746752798301,12.849727630615234,8030500
2018-12-28,12.958163190634604,13.206017845741858,12.795509127219322,12.91943645477295,7185300
2018-12-31,12.97365629177331,12.97365629177331,12.687073383362456,12.91169261932373,5122300
2019-01-02,12.733546713698601,12.764527809963779,12.555399870184743,12.694818496704102,5120300
2019-01-03,12.617365999853995,12.865220698596843,12.601874711849932,12.663838386535645,6563900
2019-01-04,12.834235950811424,13.144054271813303,12.811000500067712,13.066600799560547,5968700
2019-01-07,13.097582133136532,13.229255106642809,12.996891730963645,13.151800155639648,5555800
2019-01-08,13.26798386011097,13.500348748438126,13.237002761399005,13.47711181640625,7861400
2019-01-09,13.515842105327874,13.546823208782111,13.26798589104014,13.52358627319336,7094800
2019-01-10,13.523580951724723,13.833400728339,13.438381842752962,13.693982124328613,5978300
2019-01-11,13.663001625230276,13.748202224437309,13.54681993006731,13.740456581115723,6726900
2019-01-14,13.670746161770095,13.686237447159094,13.48485516909298,13.554564476013184,6773600
2019-01-15,13.585551434763365,13.678496222456847,13.399658904714876,13.52358627319336,6967000
2019-01-16,13.508091797382098,13.717218236171139,13.45387377705419,13.531327247619629,7218700
2019-01-17,13.484856414493258,13.585548301490906,13.329946500957071,13.577802658081055,6534200
2019-01-18,13.616529298071523,13.732710993707528,13.446129576294075,13.570056915283203,7070300
2019-01-22,13.539073995679642,13.585547854610049,13.237001299283875,13.368674278259277,5256400
2019-01-23,13.384166248560202,13.453875563187895,13.074346415845813,13.206019401550293,7587000
2019-01-24,13.167292666827258,13.376420610800881,13.089837708615125,13.314456939697266,10124700
2019-01-25,13.446129280177336,13.59329206865453,13.368674325682276,13.546819686889648,6828900
2019-01-28,13.453873127049713,13.779182710630558,13.430636200604587,13.693982124328613,7149800
2019-01-29,13.686241063422663,13.941841430556302,13.686241063422663,13.856640815734863,7193900
2019-01-30,13.86438497845794,14.150967893922022,13.86438497845794,14.065767288208008,9024200
2019-01-31,14.042529795473587,14.135476041387566,13.918602452475257,13.988311767578125,11906300
2019-02-01,14.019294574393195,14.050275671991127,13.6320212517709,13.972822189331055,6083300
2019-02-04,13.910857525566257,14.112239837646483,13.825658396196939,14.112239837646484,4794500
2019-02-05,14.119984138862643,14.220676023992395,14.089003043128377,14.189693450927734,8436800
2019-02-06,14.18195001591462,14.205186949331308,14.073513947964658,14.10449504852295,4229600
2019-02-07,14.019294248290302,14.119984659804526,13.965076220757226,14.089003562927246,5872800
2019-02-08,13.96507393610605,14.065764331147577,13.81016404507117,13.918600082397461,6581100
2019-02-11,13.965078463548506,14.027042144584883,13.85664091373683,13.864386558532715,9649600
2019-02-12,14.011549292138975,14.011549292138975,13.81791262583228,13.926348686218262,10732300
2019-02-13,13.996059070324593,14.274896363790434,13.94184103600193,14.220678329467773,10376400
2019-02-14,14.197439293148728,14.290385536314812,14.096748883938353,14.205184936523438,5461700
2019-02-15,14.321367884944106,14.468532167272835,14.290386786066268,14.437549591064453,9716200
2019-02-19,14.44529394755443,14.530494547202698,14.321366608428088,14.344603538513184,9573300
2019-02-20,14.631185672266236,15.37475122074339,14.33685859676997,15.243078231811523,19771800
2019-02-21,15.250820736407823,15.490929733626583,15.188857076566524,15.328275680541992,10887800
2019-02-22,15.40573238668624,15.75427896991328,15.40573238668624,15.599369049072266,9184800
2019-02-25,15.69231361208521,15.7620229212456,15.32053161478335,15.336021423339844,8389200
2019-02-26,15.374749498494507,15.576131781204241,15.25082216718549,15.258567810058594,7868800
2019-02-27,15.173367030147908,15.281803074384069,15.026202772020042,15.103657722473145,6602300
2019-02-28,15.126901016972903,15.289555151780228,15.119155370934802,15.188864707946777,9641100
2019-03-01,15.266312820959467,15.2895497508655,14.941004666257394,15.142385482788086,6661700
2019-03-04,15.219839733849305,15.336021423339844,15.095912401415353,15.336021423339844,5504600
2019-03-05,15.336021821952299,15.42896806235878,15.212094486297238,15.36700439453125,4520900
2019-03-06,15.37475128640769,15.475441700806577,15.250823940687296,15.281805038452148,4011000
2019-03-07,15.305040189774838,15.305040189774838,14.979730575760168,15.010711669921875,5341400
2019-03-08,14.89452994232264,14.941003799438478,14.739621517260801,14.941003799438477,7098800
2019-03-11,15.033946340557023,15.204346026179474,14.871292296644244,15.057183265686035,4663900
2019-03-12,15.010712680450245,15.064932184211374,14.801586218121859,14.840312957763672,7536800
2019-03-13,14.91002524376403,15.041698253061927,14.817078981829336,14.848061561584473,4896000
2019-03-14,14.840315975738061,14.910025303133976,14.739625545794361,14.886788368225098,3928800
2019-03-15,14.871295531341461,14.933259201166615,14.793840574727412,14.840312957763672,7254000
2019-03-18,14.90227511470861,14.971984420851317,14.755110859815087,14.871294021606445,3718300
2019-03-19,14.91776764620505,14.979731314916302,14.739622283326502,14.786094665527344,4267400
2019-03-20,14.77060177450324,15.018456422424075,14.685401185281615,14.809329986572266,7584000
2019-03-21,14.755111310176575,14.98747616352136,14.677657836391964,14.832566261291504,7758100
2019-03-22,14.793843531084379,14.83257027846523,14.367841923241446,14.561478614807129,6581400
2019-03-25,14.56147466055739,14.615694160429975,14.33685692754937,14.484021186828613,5983100
2019-03-26,14.607949302648795,14.786094665527342,14.538239990682339,14.786094665527344,6486200
2019-03-27,14.77834951213481,14.84031318289999,14.561475925791456,14.716385841369629,8444400
2019-03-28,14.779007793207423,14.857286738268815,14.661590122138678,14.849458694458008,6256700
2019-03-29,14.89642842311609,14.95905128671789,14.755526606750326,14.794665336608887,6376100
2019-04-01,14.896427363820175,15.107778580292639,14.872943231746907,15.092123985290527,6406200
2019-04-02,15.1390910843708,15.256508761187458,15.029501451748155,15.21737003326416,8707900
2019-04-03,15.2878167151343,15.319127390214891,14.998185132145469,15.10777473449707,12362500
2019-04-04,15.092121021687822,15.131259741077624,14.943391200522976,15.068636894226074,4770500
2019-04-05,15.099949240943795,15.162572088528444,15.060809028049354,15.13125991821289,3975500
2019-04-08,15.107776531004797,15.201711553509353,15.060809766275783,15.178227424621582,4844000
2019-04-09,15.154744513611695,15.170399106206101,14.802490051923746,14.833802223205566,4375000
2019-04-10,14.872944199699004,15.02950210428299,14.865116155165122,14.998189926147461,8473900
2019-04-11,15.052980062489798,15.084292230885431,14.794660645411293,14.927734375,4255600
2019-04-12,14.982531717169614,15.060810658385755,14.786835110652575,15.045154571533203,4817700
2019-04-15,15.045154834196511,15.084295052011212,14.794663412368998,14.888598442077637,5776100
2019-04-16,14.912079738398461,14.943391909833736,14.755523360361622,14.872941017150879,5528800
2019-04-17,14.982534055021416,14.982534055021416,14.6850758236411,14.724214553833008,3678400
2019-04-18,14.708559832310685,14.87294428937285,14.661591564824203,14.794665336608887,5204600
2019-04-22,14.739869169030662,14.739869169030662,14.489377737541034,14.630279541015625,4459200
2019-04-23,14.66941998786045,14.888600762644803,14.606797122643048,14.810321807861328,5829500
2019-04-24,14.872940944261336,14.943391836598925,14.786833966282837,14.833802223205566,6242700
2019-04-25,14.739870517588166,14.90425646769717,14.575486060526002,14.794665336608887,8154900
2019-04-26,14.841630513893676,15.052983215697989,14.802491788246957,15.01384449005127,5655300
2019-04-29,15.029502550093849,15.295650099953095,15.021674505327766,15.052985191345215,9877300
2019-04-30,15.0373250075329,15.099949348610535,14.91990735410527,15.060809135437012,7415600
2019-05-01,15.123431561158199,15.35044031208618,15.107775476325974,15.248677253723145,15027800
2019-05-02,15.264335233059022,15.647900400775425,15.233023059508321,15.34261417388916,10758000
2019-05-03,15.397414557874743,15.585283188040894,15.342619727373842,15.561799049377441,6314600
2019-05-06,15.366102372990142,15.585283188040894,15.264340758209492,15.561799049377441,9966700
2019-05-07,15.413066492706083,15.507000035927398,15.029501289617759,15.154747009277344,8058600
2019-05-08,15.170397707880687,15.233020551625588,14.912078290802183,14.927734375,8126300
2019-05-09,14.802493636522986,15.052985095251,14.802493636522986,14.880772590637207,10631900
2019-05-10,14.779002660515985,15.04515008546472,14.677241112410258,15.037322044372559,4974300
2019-05-13,14.763353249249759,14.865114833045782,14.61462340242785,14.739869117736816,6669400
2019-05-14,14.755526482267857,15.029502068106956,14.732042348722736,14.865116119384766,4804800
2019-05-15,14.786836240524996,15.19388557151455,14.786836240524996,15.092123985290527,4250900
2019-05-16,15.092122816886864,15.240851162696417,15.092122816886864,15.139089584350586,3813500
2019-05-17,15.00601644631259,15.154746291254144,14.96687772066587,15.01384449005127,4522900
2019-05-20,14.982532453148368,15.021672672202412,14.739869067200072,14.849458694458008,2746000
2019-05-21,14.943393589449832,15.052983215697989,14.841630513893676,15.01384449005127,5289600
2019-05-22,14.998187664008768,15.029499837421561,14.91208068017019,14.966876983642578,2742300
2019-05-23,14.818146173384662,15.01384276522958,14.71638310951926,14.98253059387207,6009500
2019-05-24,15.09212264702434,15.20954031088541,14.982531533446952,15.07646656036377,4135200
2019-05-28,15.123439256384337,15.139095349182817,14.779012680053711,14.779012680053711,6955800
2019-05-29,14.716386699675056,14.74769887867137,14.426756509193499,14.544174194335938,5463800
2019-05-30,14.575484700051188,14.700730415564363,14.387614633734724,14.403270721435547,8239800
2019-05-31,14.168436718287559,14.293682445647597,14.011878812564092,14.176264762878418,8376400
2019-06-03,14.199749126965237,14.223233263587977,13.949257641844111,14.129298210144043,9246600
2019-06-04,14.207574778477563,14.301509816093096,14.058844924355787,14.168436050415039,10045300
2019-06-05,14.293680661489157,14.39544224237459,14.066671875830387,14.25454044342041,10673600
2019-06-06,14.238884723729175,14.301507574642503,14.097982935912553,14.191916465759277,6177000
2019-06-07,14.254540143237769,14.426754113020339,14.207573375590988,14.356303215026855,7116700
2019-06-10,14.450233846972923,14.51285818198162,14.356300330552525,14.465889930725098,3941500
2019-06-11,14.559830283834096,14.614625104030775,14.411100419695343,14.544174194335938,4406700
2019-06-12,14.552000667845268,14.591139394317821,14.411098863669347,14.42675495147705,4881600
2019-06-13,14.426751421978471,14.520684939750485,14.37195662110374,14.512858390808105,4896900
2019-06-14,14.4815488233867,14.48937686678115,14.278024174270806,14.332818984985352,5239000
2019-06-17,14.35630053712629,14.583307782613941,14.332816411160113,14.512858390808105,5773200
2019-06-18,14.591137601894195,14.818146368079276,14.497204072680493,14.598965644836426,5075600
2019-06-19,14.59896490534019,14.614620990431607,14.317162838926963,14.458063125610352,7335700
2019-06-20,14.638105859547574,14.638105859547574,14.418925136304722,14.598965644836426,5569400
2019-06-21,14.552000742349996,14.552000742349996,14.223230361938477,14.223230361938477,13464900
2019-06-24,14.2232310483827,14.285853909909749,13.855321923542142,13.988395690917969,8600300
2019-06-25,14.097985417786727,14.231059186035283,13.933599472045898,13.933599472045898,7950200
2019-06-26,13.964909168239739,14.035360062032769,13.855319552582374,13.94925308227539,8094300
2019-06-27,14.068002264875416,14.265920130695294,13.980917920716754,14.258003234863281,5004700
2019-06-28,14.28175670203738,14.432173222140957,14.28175670203738,14.424256324768066,8481100
2019-07-01,14.535093073584294,14.653843528042907,14.258007673184894,14.384675025939941,8296900
2019-07-02,14.368840561754102,14.53509239826707,14.305506888319133,14.440091133117676,5367400
2019-07-03,14.471757240706218,14.630090653059089,14.463840343589515,14.614256858825684,2427000
2019-07-05,14.511339986711038,14.606341240614721,14.321338988897375,14.574673652648926,3275400
2019-07-08,14.527175397017807,14.574675274257732,14.440091030416383,14.519258499145508,3959300
2019-07-09,14.408424417709485,14.432173600456924,14.194672713019639,14.313423156738281,4898400
2019-07-10,14.448007928288684,14.527175397017807,14.297589888702737,14.519258499145508,7969500
2019-07-11,14.519257802971781,14.566757677934168,14.20258945323287,14.37675666809082,4726900
2019-07-12,14.408424377441406,14.503424128153293,14.353006094533358,14.408424377441406,4605900
2019-07-15,14.3925898951422,14.440089768230234,14.273839457425245,14.353005409240723,4854000
2019-07-16,14.345088326352439,14.487587928771973,14.186753421450431,14.487587928771973,4015900
2019-07-17,14.455923584633862,14.471757379018598,14.12342145252313,14.170921325683594,5122000
2019-07-18,14.139256300022264,14.210506870066688,13.996755159933418,14.091754913330078,3555700
2019-07-19,14.099670783005532,14.131338371824548,13.973003447716957,13.988837242126465,3490500
2019-07-22,13.925504728078376,14.012589094551041,13.806754280157206,13.830503463745117,4317700
2019-07-23,13.941338060818294,14.139255970778832,13.846336799639955,14.131339073181152,2918000
2019-07-24,14.115505277985793,14.178838948773413,14.020504016807454,14.131339073181152,2796000
2019-07-25,14.139257423412484,14.139257423412484,13.965088678357485,14.028422355651855,2449600
2019-07-26,14.036338293567345,14.107588864397139,13.925504743384943,13.941338539123535,4757400
2019-07-29,13.996753942945256,14.052170712607246,13.822585226871889,13.854252815246582,8474400
2019-07-30,13.798836738994959,14.012588441284286,13.79091984150345,13.99675464630127,4438900
2019-07-31,13.996754493483978,14.10758803716741,13.695918432066403,13.767168998718262,7662500
2019-08-01,13.798835741494846,13.798835741494846,13.505916595458984,13.505916595458984,9884000
2019-08-02,13.498002110314882,13.65633705700235,13.450502230306228,13.513835906982422,7749000
2019-08-05,13.402999987324145,13.505916627530835,12.951747431813667,13.141748428344727,10118800
2019-08-06,13.268417358398438,13.395084704684361,13.181332991579161,13.268417358398438,10201800
2019-08-07,13.046747235369477,13.292166511600627,12.698412828449777,13.15758228302002,11041800
2019-08-08,13.189248666501374,13.474250924214873,13.110081204914986,13.300082206726074,13727500
2019-08-09,13.26050050480551,13.418835443188799,13.046748790986232,13.173416137695312,11904400
2019-08-12,13.0625822777857,13.125915949641875,12.88049815994842,12.92008113861084,4958500
2019-08-13,12.872581004230597,13.141749481723254,12.84883031151284,13.062582015991211,5153000
2019-08-14,12.920081087169542,12.95174867796847,12.49257842634399,12.524245262145996,8815900
2019-08-15,12.508413734598061,12.563830515204835,12.278828958516701,12.350079536437988,10447100
2019-08-16,12.397577535664754,12.61132923696782,12.342160763473691,12.547995567321777,6919800
2019-08-19,12.698413221449597,12.714245505895063,12.627161901470009,12.658828735351562,4919000
2019-08-20,12.611327987656376,12.68257854769913,12.563827362628933,12.627161026000977,7209200
2019-08-21,12.737996727417993,12.737996727417993,12.563828756326128,12.619245529174805,5716600
2019-08-22,12.595495915495356,12.753830850558828,12.52424534571618,12.737997055053711,4361600
2019-08-23,12.68257895072584,12.730078822265913,12.389659804575738,12.421326637268066,8621600
2019-08-26,12.508411993638408,12.619245539425796,12.437161425633997,12.484662055969238,4894900
2019-08-27,12.54007729934853,12.619244000255422,12.42132611549297,12.460909843444824,6958000
2019-08-28,12.445078629960518,12.595495912235577,12.437161732210008,12.492578506469727,7680800
2019-08-29,12.619246401138476,12.825081976648859,12.619246401138476,12.65091323852539,5924000
2019-08-30,12.674661252263421,12.777577885757454,12.611327590883956,12.69841194152832,6300600
2019-09-03,12.595496133693855,12.698414296266172,12.524245562680365,12.690497398376465,5787800
2019-09-04,12.793411967121576,12.967579162344578,12.793411967121576,12.9359130859375,10226800
2019-09-05,13.007166589328554,13.25258439950627,12.959666708970216,13.236750602722168,14782900
2019-09-06,13.220914716293779,13.315914451145023,13.149664160158563,13.189247131347656,8090700
2019-09-09,13.2050819126234,13.569250106811523,13.133831351152912,13.569250106811523,6115800
2019-09-10,13.561334313837287,13.806753605542612,13.561334313837287,13.798836708068848,8803500
2019-09-11,13.854255845525346,13.925506424959,13.62467030957378,13.790922164916992,6886900
2019-09-12,13.822584984449167,13.862169469223295,13.41883380970894,13.521750450134277,8777600
2019-09-13,13.624667578239738,13.830502376451744,13.616752190995285,13.711751937866211,8476400
2019-09-16,13.632586708564606,13.83050464195837,13.624669810029577,13.783004760742188,7781200
2019-09-17,13.75925151893645,13.783002210146389,13.624667288734244,13.65633487701416,7303500
2019-09-18,13.680088656493501,13.743422337357144,13.600921177915431,13.695920944213867,5597500
2019-09-19,13.719669561313493,13.806753925549515,13.632585197077471,13.67216968536377,4273400
2019-09-20,13.695921171474017,13.775088651365735,13.593004504610645,13.648421287536621,10822800
2019-09-23,13.49008589423043,13.743420585390723,13.49008589423043,13.632585525512695,5433200
2019-09-24,13.688003291909768,13.73550316720443,13.466334690544986,13.537585258483887,7362300
2019-09-25,13.561333363899736,13.648417720017312,13.497999698539777,13.505916595458984,9790700
2019-09-26,13.545501391897274,13.57716747030942,13.331749700138825,13.379249572753906,8984100
2019-09-27,13.459367981705217,13.70772647857666,13.395275811433397,13.70772647857666,9952000
2019-09-30,13.731757438811718,13.988126070450862,13.723745728063296,13.85193157196045,8606100
2019-10-01,13.916027348276899,13.932049245862128,13.595564947324647,13.60357666015625,5150400
2019-10-02,13.515445726112771,13.611583187310062,13.283110726744098,13.291122436523438,9104600
2019-10-03,13.259076813378595,13.38726112544886,13.074812055787282,13.339192390441895,8623900
2019-10-04,13.35521586865855,13.427319735516523,13.219019845490998,13.31515884399414,5944800
2019-10-07,13.307146976658906,13.56351559887666,13.26708842438893,13.459364891052246,7594900
2019-10-08,13.39527374748341,13.435332302779727,13.16294023907532,13.178963661193848,6093300
2019-10-09,13.243055606543635,13.299136054970182,13.106859576903043,13.16294002532959,6882800
2019-10-10,13.235043418403963,13.347204311212918,13.162939550718903,13.227031707763672,4878000
2019-10-11,13.371237429326396,13.659651328551806,13.323167172724387,13.34720230102539,8320800
2019-10-14,13.29112439379045,13.315159526667912,12.94662846293492,13.066801071166992,5420800
2019-10-15,13.122881257069078,13.267088995291418,13.058789098756659,13.146916389465332,4844200
2019-10-16,13.098848342895508,13.26708969430072,13.002709336322765,13.098848342895508,4531000
2019-10-17,13.154928207397461,13.219020366231844,13.04276731145669,13.154928207397461,4754000
2019-10-18,13.114871394379566,13.21902058114962,13.026744101520395,13.170951843261719,4994700
2019-10-21,13.235043110650473,13.46737660150624,13.211007979288487,13.459364891052246,5118100
2019-10-22,13.45135678157388,13.467378676873373,13.299137315645499,13.443345069885254,4288500
2019-10-23,13.467378089031525,13.555505385681958,13.403285926397853,13.499424934387207,7111500
2019-10-24,13.539480741088287,13.587549476705993,13.371239402387538,13.45135498046875,4083200
2019-10-25,13.347205375354505,13.403285826230148,13.283113213199819,13.363228797912598,3780400
2019-10-28,13.451356308360145,13.483401625909549,13.355217299556523,13.379252433776855,4227400
2019-10-29,13.339193295890325,13.475389327719496,13.291124557620511,13.307147979736328,4700600
2019-10-30,13.267086734766039,13.34720230102539,13.12287902111467,13.34720230102539,3658200
2019-10-31,13.32316922540081,13.347204357404863,13.098847439006567,13.130892753601074,7046000
2019-11-01,13.20299809452265,13.459366752190627,13.19498638296081,13.427321434020996,8510800
2019-11-04,13.49942074940973,13.763801029322375,13.46737391398894,13.723742485046387,5774100
2019-11-05,13.739770608774625,14.07625485555627,13.723747185576038,13.948070526123047,15769000
2019-11-06,14.01216099032307,14.356656906895966,13.87596496581931,13.964092254638672,12001800
2019-11-07,13.980115661482625,14.076253132752328,13.571527588392497,13.57953929901123,9107900
2019-11-08,13.539483827121222,13.779830616146722,13.43533462153137,13.7557954788208,8328500
2019-11-11,13.627609572158148,13.66766660169363,13.4753901093834,13.651644706726074,6839500
2019-11-12,13.59556118732187,13.739768922252544,13.443343269852875,13.45135498046875,6381500
2019-11-13,13.379252320458784,13.515448357065049,13.347205475103102,13.499424934387207,5902100
2019-11-14,13.499423195678089,13.675676238200088,13.459364644142978,13.667664527893066,5657400
2019-11-15,13.707723560314761,13.79584932062859,13.675676717962425,13.731757164001465,3986900
2019-11-18,13.739770301919329,13.867954628489764,13.651644532450721,13.79585075378418,7176200
