Date,Open,High,Low,Close,Volume
2016-04-28,8.320468952059056,8.447448355169131,8.260320880833316,8.300419807434082,13239000
2016-04-29,8.226904689288546,8.313784516165727,8.146706847423765,8.21353816986084,17204600
2016-05-02,8.267005127472167,8.367252137254823,8.153392232129024,8.327153205871582,12211000
2016-05-03,8.200172979661202,8.213538862865908,8.05314444030476,8.146707534790039,12778100
2016-05-04,8.05982900005086,8.099927293480714,7.8660188822042,7.946216106414795,13918300
2016-05-05,7.966265554723752,8.019730372888269,7.872701804260395,7.932849884033203,10545500
2016-05-06,7.85933553348628,7.966265164578467,7.832603125713233,7.93953275680542,10155900
2016-05-09,7.932851339768665,7.992999430579081,7.819238420982551,7.8860697746276855,11078000
2016-05-10,7.959579601931393,8.07987572080413,7.952896342582754,8.039776802062988,10044900
2016-05-11,8.01304870514233,8.133344888615861,7.99299955368042,7.99299955368042,9009500
2016-05-12,8.046462387897607,8.126659611216748,7.8793846799783465,7.93953275680542,8357300
2016-05-13,7.926167894917343,8.046464073775692,7.7724566773547945,7.79918909072876,8960200
2016-05-16,7.819234121716477,7.9863117766136265,7.799184981587008,7.9528961181640625,10715100
2016-05-17,7.919483508410775,8.073194691790224,7.859335432357646,7.979630947113037,11117200
2016-05-18,7.972947928128947,8.400666425796338,7.966264667265184,8.3672513961792,19136400
2016-05-19,8.347202368584476,8.467498525609521,8.206857064505554,8.28037166595459,14295900
2016-05-20,8.313786543392922,8.420716812836181,8.300420658056815,8.340518951416016,9113700
2016-05-23,8.340518951416016,8.393984404813086,8.226906695331026,8.340518951416016,9997600
2016-05-24,8.420715407456395,8.554377425264272,8.393983003894819,8.52096176147461,11101400
2016-05-25,8.574428749240335,8.741506473328965,8.574428749240335,8.661309242248535,14015300
2016-05-26,8.698307431143178,8.70503417265832,8.536853445167129,8.577217102050781,7934700
2016-05-27,8.59739934451861,8.718489683960396,8.577217835131185,8.664671897888184,13414800
2016-05-31,8.705033343289514,8.731942231462028,8.583943667292452,8.624306678771973,13959400
2016-06-01,8.523400824252182,8.698308965673869,8.449401522062395,8.67140007019043,12618800
2016-06-02,8.64449035176644,8.731943772593194,8.597399307984404,8.718489646911621,8504400
2016-06-03,8.355218608941433,8.563762352153436,8.33503710124059,8.550308227539062,10768300
2016-06-06,8.56376497720784,8.725219012980828,8.550310848469367,8.637764930725098,13909400
2016-06-07,8.657944124270873,8.66467150761654,8.530127048496123,8.536853790283203,9853600
2016-06-08,8.530126884037776,8.604126174737674,8.489763226300557,8.543581008911133,13970100
2016-06-09,8.47631146877503,8.483038212311133,8.267767021745769,8.368675231933594,14828600
2016-06-10,8.28121983010247,8.287946572044998,8.193765769263596,8.240856170654297,11391600
2016-06-13,8.187036702576242,8.294672250230933,8.119764164512823,8.12649154663086,10793400
2016-06-14,8.065950458383053,8.180313445829585,7.756497782038108,7.83722448348999,19381900
2016-06-15,7.8506781329932425,7.998677385291812,7.8170418518037454,7.8439507484436035,11802400
2016-06-16,7.776678582456017,7.796860093909993,7.628679334823268,7.756496429443359,15131700
2016-06-17,7.722859943554309,7.92467697739311,7.722859943554309,7.817041397094727,15680200
2016-06-20,7.944857842809966,8.045766022603022,7.783403856959091,7.803586006164551,10527700
2016-06-21,7.837220831567367,7.864129719512549,7.7094037742173755,7.823766708374023,10815100
2016-06-22,7.830494433742071,7.9381299902374645,7.776676655494375,7.783403396606445,8454700
2016-06-23,7.911222506764218,8.065948486328125,7.911222506764218,8.065948486328125,10457600
2016-06-24,7.588316732464233,7.729588615532713,7.433590720396206,7.447044849395752,24581200
2016-06-27,7.346134458976621,7.346134458976621,6.868501152230682,6.922318935394287,23525500
2016-06-28,7.0904968359715905,7.198132359305316,6.9626798124023725,7.177950859069824,29016400
2016-06-29,7.265408350289038,7.31922613764566,7.097227604409933,7.278862476348877,21876600
2016-06-30,7.420132786295008,7.433587551116943,7.265406840193748,7.433587551116943,23249000
2016-07-01,7.379772829684185,7.473953656188371,7.319227646040773,7.373045444488525,17636800
2016-07-05,7.35286410749469,7.3730456220088145,7.130865523162974,7.184683322906494,14182100
2016-07-06,7.097228232016048,7.299045273229329,6.982865263380477,7.265408992767334,16081700
2016-07-07,7.2721361484527,7.460498414933453,7.2721361484527,7.359589576721191,14513500
2016-07-08,7.514315162255325,7.595041836683843,7.447042612785602,7.4604973793029785,14107500
2016-07-11,7.561405346040693,7.642132018164142,7.514314947691653,7.5479512214660645,11285700
2016-07-12,7.669042070634485,7.7766782913298345,7.655587944021728,7.716133117675781,15112200
2016-07-13,7.756494506805656,7.8103122850486555,7.655586332989664,7.776676654815674,13072000
2016-07-14,7.958313174025396,7.9986768369976815,7.891040616257807,7.924676895141602,14763900
2016-07-15,7.978494725854144,8.012131004911303,7.830496124496502,7.870859146118164,12625600
2016-07-18,7.8641333322066,7.904497003446235,7.81704291705935,7.891042232513428,9255800
2016-07-19,7.850674456911771,7.951582611671278,7.810310810072928,7.884310722351074,7787200
2016-07-20,7.917948707953651,7.9650391048639575,7.823767272574498,7.951584339141846,9376400
2016-07-21,7.924675660919713,8.005402332732919,7.830494864583587,7.857403755187988,10606600
2016-07-22,7.884314800739069,7.958314109737079,7.817042235061798,7.944859981536865,11517900
2016-07-25,7.917948919437531,7.965039317605595,7.830494864583587,7.857403755187988,14631800
2016-07-26,7.843949021740404,7.877585295525486,7.695949802021181,7.810312747955322,25149900
2016-07-27,7.840810298919678,7.9424633725936316,7.8137029418646975,7.840810298919678,18790100
2016-07-28,7.834034655937325,7.949240449167328,7.773042935451163,7.895025730133057,14126000
2016-07-29,7.8408092874470885,8.010230408757806,7.8408092874470885,7.928908348083496,76853300
2016-08-01,7.915353539838264,7.996675585567952,7.759485800805403,7.779816150665283,16378700
2016-08-02,7.7662627202356305,7.806924065830444,7.691717673983663,7.759485721588135,17540400
2016-08-03,7.759488088410449,7.915355873395302,7.759488088410449,7.908578872680664,18294100
2016-08-04,7.9085799671750046,7.996679049786528,7.9085799671750046,7.949240684509277,14563500
2016-08-05,8.071220853282911,8.315187643433246,8.057667501769107,8.30841064453125,23633800
2016-08-08,8.335518408538078,8.403286462058906,8.233865358821507,8.247419357299805,18593900
2016-08-09,8.260976474495152,8.335522207520173,8.240646113802198,8.29486083984375,17562200
2016-08-10,8.274527972404305,8.315189327762475,8.213536262512207,8.213536262512207,22098400
2016-08-11,8.240643617320883,8.260973971854808,8.186428907703533,8.213536262512207,11629800
2016-08-12,8.138988872163923,8.145765870501743,8.057666830980477,8.125434875488281,13092400
2016-08-15,8.179651677823466,8.281304740220301,8.17287532402925,8.26775074005127,15115200
2016-08-16,8.213535007394281,8.321964410059781,8.179650657488757,8.247419357299805,14436000
2016-08-17,8.260973930358887,8.321965639944615,8.227090221735983,8.260973930358887,15336800
2016-08-18,8.25419529358588,8.369401680654562,8.227087946410316,8.27452564239502,14221300
2016-08-19,8.260970963169418,8.308409301525067,8.23386361823337,8.288078308105469,14174300
2016-08-22,8.274527473975802,8.35584953350327,8.220312767624156,8.254197120666504,21943600
2016-08-23,8.294858904163684,8.315189906402729,8.22031383482494,8.227090835571289,11203600
2016-08-24,8.247421695278822,8.281306054789884,8.17287662138681,8.186429977416992,20849000
2016-08-25,8.179650250554088,8.321963996045053,8.179650250554088,8.30841064453125,19800000
2016-08-26,8.328739249182505,8.42361527505317,8.267747564429223,8.349069595336914,19061100
2016-08-29,8.288077910583633,8.416838277571683,8.288077910583633,8.349069595336914,15686400
2016-08-30,8.349071818429492,8.471055220416359,8.349071818429492,8.464278221130371,10910000
2016-08-31,8.491387746934537,8.538826107796895,8.410065673543853,8.51171875,20063500
2016-09-01,8.538826158134265,8.565933516090961,8.335520650313851,8.43039608001709,13130100
2016-09-02,8.471055680977024,8.518493385977612,8.369403271321403,8.504940032958984,13488000
2016-09-06,8.498163609829675,8.511717610058081,8.294858130435697,8.369403839111328,13430500
2016-09-07,8.342296749103957,8.403287813192161,8.2948583930927,8.382957458496094,11151400
2016-09-08,8.403289794921875,8.437174158266414,8.321967710669266,8.403289794921875,17418600
2016-09-09,8.376178694680641,8.498162089755809,8.30841064453125,8.30841064453125,18967700
2016-09-12,8.25419774692258,8.55237865447998,8.18642903569619,8.55237865447998,26413000
2016-09-13,8.437168623726093,8.450722618689067,8.2541942157563,8.349069595336914,19901800
2016-09-14,8.342292222019141,8.40328325300954,8.260969554785332,8.28130054473877,14041600
2016-09-15,8.247420683371766,8.396511459153688,8.233866682714172,8.382957458496094,14117500
2016-09-16,8.29485664672726,8.321963996045053,8.220311597675872,8.30841064453125,17026400
2016-09-19,8.355848344264842,8.396509691386628,8.267749297409466,8.30841064453125,9640300
2016-09-20,8.389734349771048,8.396511350011755,8.227090221735983,8.260973930358887,8813000
2016-09-21,8.29486083984375,8.342299209847996,8.186431387760646,8.29486083984375,14128900
2016-09-22,8.328741724556522,8.382956427941394,8.308411372359757,8.362626075744629,13022900
2016-09-23,8.33551960013385,8.450726018507716,8.30841224559237,8.342296600341797,11499100
2016-09-26,8.267748225872184,8.308409567724077,8.125434498825715,8.138988494873047,17728600
2016-09-27,8.105106916655037,8.25419769259766,8.05766920688297,8.233866691589355,13497300
2016-09-28,8.254200118457844,8.301637842171573,8.166101027067691,8.29486083984375,11451500
2016-09-29,8.267750048596273,8.382956455236807,8.111882937429812,8.166097640991211,13195700
2016-09-30,8.213535007394281,8.281303707205328,8.132212955395156,8.247419357299805,22705300
2016-10-03,8.20675933653527,8.281305047651745,8.17287562743541,8.233866691589355,11002200
2016-10-04,8.274525109100225,8.518491217956635,8.254194761601381,8.410061836242676,15709500
2016-10-05,8.450723655773697,8.667582431474086,8.450723655773697,8.647252082824707,15362300
2016-10-06,8.660807916086052,8.708246271587983,8.593039852396648,8.626923561096191,10160000
2016-10-07,8.613367954446973,8.687912998898609,8.511715562350183,8.593037605285645,10867800
2016-10-10,8.687915537254586,8.742130248384854,8.660808181689452,8.674362182617188,10389600
2016-10-11,8.660807724924084,8.7014690792725,8.5591553084885,8.633700370788574,15710900
2016-10-12,8.640477486715204,8.66758484121407,8.572708777322882,8.606593132019043,18754000
2016-10-13,8.504940727590675,8.518494081716259,8.267750890634995,8.342296600341797,14401500
2016-10-14,8.491385957184999,8.552377660945243,8.416840900528173,8.484609603881836,14724300
2016-10-17,8.498163609829675,8.518493963881982,8.355849838882921,8.369403839111328,9379600
2016-10-18,8.49816470156403,8.572709773525943,8.376181268998728,8.55915641784668,18228800
2016-10-19,8.606594063573983,8.79634556560425,8.586263707071907,8.755684852600098,15884400
2016-10-20,8.755684237556911,8.911551370274575,8.728576882028174,8.823452949523926,19806800
2016-10-21,8.74890844339499,8.85056152536136,8.701470726251605,8.837007522583008,10194600
2016-10-24,8.877665519714355,8.979317916860861,8.870888520893875,8.877665519714355,12880800
2016-10-25,9.019980733012707,9.413037680574254,8.945435026422917,9.399483680725098,36703600
2016-10-26,9.399483270404199,9.67055743894141,9.385929917436979,9.609565734863281,24081100
2016-10-27,9.670557975769043,9.745103036952504,9.59601226829529,9.670557975769043,15352400
2016-10-28,9.68411063249954,9.711217984278024,9.487582170532967,9.535019874572754,18812700
2016-10-31,9.58923523035308,9.650226937575656,9.535020523108633,9.568904876708984,11500500
2016-11-01,9.629895243080604,9.677332943741774,9.453697145924542,9.582457542419434,15735600
2016-11-02,9.555351215796625,9.555351215796625,9.37237610001235,9.45369815826416,13887300
2016-11-03,9.453697015341326,9.616341112181777,9.446920016400426,9.460474014282227,14461800
2016-11-04,9.474029804032167,9.602790231885225,9.385931380288948,9.521468162536621,13876200
2016-11-07,9.717996958380079,9.8806411020984,9.717996958380079,9.853533744812012,17217900
2016-11-08,9.77898826636031,9.833202978673977,9.602790128195718,9.765434265136719,17263300
2016-11-09,9.934853693244392,10.375348962861855,9.867085637658025,10.321133613586426,33340000
2016-11-10,10.504110281956018,10.8700605509274,10.35501950344438,10.700638771057129,28197300
2016-11-11,10.653199232122473,11.080140493025365,10.585430531805104,11.0665864944458,32090800
2016-11-14,11.249560307391441,11.56807148200057,11.15468362079572,11.378320693969727,32390500
2016-11-15,11.269891385378411,11.60195789010813,11.06658657551738,11.581626892089844,26637700
2016-11-16,11.297001033765484,11.500305873339025,11.208902614638456,11.337661743164062,23338600
2016-11-17,11.371546433104252,11.527413558676818,11.330884432239626,11.520636558532715,25404400
2016-11-18,11.554521031689937,11.588406034653962,11.466422609144864,11.527414321899414,16480700
2016-11-21,11.622288134035333,11.71716483660275,11.500304725434738,11.642619132995605,16731400
2016-11-22,11.703610837295903,11.73071754332908,11.56807342938846,11.642619132995605,13703900
2016-11-23,11.744273098250297,11.906917233734315,11.710389388075551,11.87303352355957,16881200
2016-11-25,11.856007950757792,11.876438070373801,11.713001010092611,11.801528930664062,6134500
2016-11-28,11.7198082220566,11.781097274026251,11.535942365029769,11.576801300048828,12059900
2016-11-29,11.59723347607621,11.726620343089424,11.549563194727686,11.583613395690918,10081900
2016-11-30,11.862817691900526,11.97858576904472,11.713000715136031,11.787908554077148,18361300
2016-12-01,11.862818381596389,12.169263691524668,11.862818381596389,12.162453651428223,15567100
2016-12-02,12.17607051186058,12.250979642221575,11.971774536726038,12.189690589904785,17003700
2016-12-05,12.182880342314332,12.264599510298414,11.999014487393843,12.05349349975586,19851800
2016-12-06,12.053497263246802,12.244173216607996,11.978588110779182,12.22374439239502,12578900
2016-12-07,12.23736043390838,12.462086542080913,12.155642557599581,12.428037643432617,14123900
2016-12-08,12.530184906700212,12.673193130214587,12.373557903850969,12.509756088256836,14593400
2016-12-09,12.62552523942099,12.62552523942099,12.38717904568633,12.571044921875,11221700
2016-12-12,12.5097537941411,12.577851574973693,12.291836479278302,12.393985748291016,14298500
2016-12-13,12.448467399204263,12.557425430362455,12.155642203385801,12.31226921081543,17939900
2016-12-14,12.203310519535405,12.632332581653136,12.067112338514029,12.353127479553223,20833600
2016-12-15,12.400796761402853,12.591473959794637,12.271409914987643,12.509756088256836,14944500
2016-12-16,12.571043833724678,12.591473951035992,12.332698959503428,12.366747856140137,24526600
2016-12-19,12.298647964370266,12.407605985182247,12.2033100208803,12.373557090759277,13964800
2016-12-20,12.47570696393404,12.598285080647994,12.44165806435006,12.571044921875,8635000
2016-12-21,12.577856013993726,12.598286134782919,12.4757080078125,12.4757080078125,6923800
2016-12-22,12.496137767245877,12.584665690340975,12.421228625400715,12.502947807312012,9142000
2016-12-23,12.516565102060108,12.61871439203828,12.434847228736185,12.57785415649414,6766800
2016-12-27,12.598285315268047,12.68000449422664,12.577855195807828,12.62552547454834,4867700
2016-12-28,12.625524075233779,12.63233281541694,12.414416760855854,12.434846878051758,7066500
2016-12-29,12.44165684870289,12.455276926758598,12.237359574513654,12.332698822021484,10072700
2016-12-30,12.373557973757544,12.550615094932626,12.305458881169873,12.441657066345215,10246000
2017-01-03,12.605093958037875,12.707241946253117,12.366747786280884,12.434846878051758,13641800
2017-01-04,12.496137819592352,12.680005005501242,12.496137819592352,12.605095863342285,9966400
2017-01-05,12.571045027171397,12.659574245042899,12.359938990441488,12.448468208312988,13709200
2017-01-06,12.530187031034645,12.598286134782919,12.455279185905678,12.4757080078125,9897900
2017-01-09,12.421226799921156,12.496135930757331,12.271409837130944,12.434846878051758,9481300
2017-01-10,12.468895328904553,12.666382558094423,12.373557383161636,12.584663391113281,9456500
2017-01-11,12.54380548331259,12.659573554992676,12.407607293495245,12.659573554992676,10540900
2017-01-12,12.591473368384484,12.618713523539073,12.332698388826346,12.455276489257812,11324400
2017-01-13,12.516565178484832,12.782151515614666,12.516565178484832,12.652763366699219,10607500
2017-01-17,12.53018306540772,12.53018306540772,12.046682049692759,12.060300827026367,25013300
2017-01-18,12.14882854467874,12.35312446751562,11.99220158391168,12.346314430236816,20128300
2017-01-19,12.366749357081678,12.400798257850871,12.019445113930225,12.148833274841309,18762900
2017-01-20,12.162453651428223,12.285031775399535,12.08754450924968,12.162453651428223,12979800
2017-01-23,12.162454262173588,12.20331320592167,11.99220714786044,12.046686172485352,10614000
2017-01-24,12.094355523779194,12.31227162889338,12.039876497500648,12.291841506958008,15465400
2017-01-25,12.48251672156955,12.550615818080992,12.353128568086031,12.53018569946289,9305500
2017-01-26,12.55060989256167,12.645947803336465,12.482510828201839,12.564229965209961,10799700
2017-01-27,12.530185774470363,12.564235972371028,12.441657857693109,12.46208667755127,6536900
2017-01-30,12.380367195637321,12.380367195637321,12.114782180847882,12.305458068847656,10050400
2017-01-31,12.305461012340672,12.400798979145607,12.128403860501235,12.237361907958984,8012800
2017-02-01,12.387179318548855,12.482517278589901,12.230550999918478,12.28503131866455,10218200
2017-02-02,12.176072135680203,12.176072135680203,12.033065193790824,12.148833274841309,12656400
2017-02-03,12.332698968082068,12.557425063134245,12.21012086189322,12.509756088256836,11745300
2017-02-06,12.421226948904266,12.550615094932626,12.39398809119849,12.441657066345215,9110300
2017-02-07,12.516563407965515,12.536993522972406,12.278218560628476,12.319077491760254,7904300
2017-02-08,12.210123145159486,12.216933185541455,11.971776927320073,12.142024040222168,11923000
2017-02-09,12.25097949322825,12.380367635310344,12.155641545842558,12.353127479553223,11387200
2017-02-10,12.407606721790552,12.475705813561428,12.33950892890182,12.434846878051758,8965600
2017-02-13,12.52337594290452,12.693623038588953,12.496137083013787,12.571044921875,10405900
2017-02-14,12.584661112674633,12.891106309769738,12.557422261200546,12.850247383117676,9949400
2017-02-15,13.020497978063323,13.081785735319194,12.857059629106951,13.006877899169922,14833700
2017-02-16,13.006880701156462,13.013690742070205,12.83663357496039,12.931971549987793,7250200
2017-02-17,12.802583877610102,12.93878210351592,12.700435857622011,12.911541938781738,8007200
2017-02-21,13.006876346857588,13.054545318413195,12.904728365112419,12.979636192321777,7715300
2017-02-22,12.877492246039608,12.952401395605557,12.816203178009735,12.891112327575684,8672400
2017-02-23,12.897918326478466,12.98644623095573,12.734481295909786,12.979636192321777,10621800
2017-02-24,12.832568800505328,12.914652730708466,12.695760510566034,12.818887710571289,16457100
2017-02-27,12.846252794906176,12.921496197154413,12.812050062338031,12.88729476928711,6799400
2017-02-28,12.805207102065044,12.880451794830629,12.771005680644649,12.839409828186035,8761400
2017-03-01,13.065143086472117,13.359280018521538,13.065143086472117,13.242993354797363,14867000
2017-03-02,13.318236830956737,13.338758467522084,12.894133446211478,12.914653778076172,12370800
2017-03-03,12.955697932831548,13.07198460521375,12.928335748882446,13.044622421264648,9912700
2017-03-06,12.95570011167606,13.044624615064173,12.818891778324085,12.989901542663574,10382400
2017-03-07,12.989900161381462,13.017262347022681,12.839412054457222,12.853093147277832,8113000
2017-03-08,13.03094213514247,13.092505748134391,12.812049868816002,12.853093147277832,7924600
2017-03-09,12.88045422277348,13.058304518025313,12.859932583232593,12.88729476928711,8503200
2017-03-10,12.97621785387148,13.003580036951355,12.531592816429098,12.709443092346191,14500100
2017-03-13,12.723123028001595,12.771005539340594,12.599995824729554,12.675240516662598,8302100
2017-03-14,12.586316623928786,12.634199142456055,12.394786549819713,12.634199142456055,9310800
2017-03-15,12.695763641235546,12.82573141825679,12.524753888992121,12.538434982299805,15198900
2017-03-16,12.599997716279656,12.723124938035934,12.538434105401517,12.634199142456055,9758300
2017-03-17,12.634198426748073,12.688921488350799,12.483710333515752,12.552114486694336,18996400
2017-03-20,12.504232321422915,12.579475717798095,12.367424011230469,12.367424011230469,11919900
2017-03-21,12.442667750680856,12.449508296131883,11.526055535453311,11.560256958007812,25665400
2017-03-22,11.498693643017647,11.813352218180233,11.320843370917173,11.731266975402832,19036600
2017-03-23,11.683380729345052,11.970677030259285,11.62865768653759,11.799667358398438,10054500
2017-03-24,11.840712023875904,11.902275624209619,11.676542857886181,11.792829513549805,9196200
2017-03-27,11.396086684648111,11.76546827525448,11.314002756535928,11.751787185668945,10813300
2017-03-28,11.724424733892327,12.045923808174635,11.71758418925861,11.963838577270508,9128400
2017-03-29,11.963842709717898,12.025406327985646,11.86123711417196,11.977523803710938,9244900
2017-03-30,11.97067973601616,12.34006133698378,11.963839191031514,12.305858612060547,14973700
2017-03-31,12.210093929669288,12.278498076708729,12.14853032780385,12.162211418151855,11159600
2017-04-03,12.203255454795713,12.223777093799248,11.936480671253802,12.128010749816895,8265700
2017-04-04,12.004881547806626,12.128008752145252,11.970680126468382,12.032243728637695,8678900
2017-04-05,12.24429202625253,12.24429202625253,11.758625193072511,11.76546573638916,16060200
2017-04-06,11.772307716782562,12.018562114733797,11.697064332175657,11.984360694885254,9486500
2017-04-07,11.874913903825648,12.032242513615392,11.833870636723615,11.92963695526123,7101100
2017-04-10,11.90227710899019,11.991202900432416,11.724426830806456,11.840713500976562,10017300
2017-04-11,11.772308717847986,11.861234504536917,11.642342267611312,11.85439395904541,7534300
2017-04-12,11.84071053473138,11.87491325544892,11.669700845244847,11.744945526123047,8820300
2017-04-13,11.676543669354407,11.881756119628337,11.56709755108857,11.628661155700684,13661700
2017-04-17,11.635501879447666,11.888595542552327,11.594459910644334,11.861234664916992,8082500
2017-04-18,11.744944106439213,11.881752363371737,11.642338566089936,11.76546573638916,10552700
2017-04-19,11.847553102298455,12.025403366303241,11.78598949919293,11.881755828857422,11069700
2017-04-20,12.223773573279276,12.634195797539448,12.182730307092912,12.456345558166504,16549100
2017-04-21,12.374265072097733,12.55211536086789,12.251137848741411,12.41530704498291,13161300
2017-04-24,12.839413261527401,12.96254049908679,12.668403499295128,12.688923835754395,14744800
2017-04-25,12.7983643883209,12.914651028027787,12.723121013004944,12.736802101135254,9324900
2017-04-26,12.723120430028354,12.90781119722384,12.695758255021476,12.777843475341797,8655000
2017-04-27,12.784687180138592,12.81888860265326,12.531592217547876,12.565794944763184,9381100
2017-04-28,12.552115240288192,12.695762796356782,12.463189444406968,12.4768705368042,8575000
2017-05-01,12.579477692301815,12.791530736854515,12.490553190009448,12.688923835754395,9209600
2017-05-02,12.709442088575546,12.723123179034975,12.524751281475059,12.641037940979004,5467400
2017-05-03,12.572632746158417,12.907812910992945,12.55211241687909,12.900972366333008,9104200
2017-05-04,12.955697372585208,13.05830294855586,12.853091796614555,12.928335189819336,10109700
2017-05-05,12.95569487343503,12.983055746222313,12.805205506653461,12.81204605102539,6969300
2017-05-08,12.798368418016894,12.859932029286842,12.743645352965915,12.771007537841797,6396500
2017-05-09,12.777848002738637,12.894134678319478,12.586316623928786,12.634199142456055,6760700
2017-05-10,12.565795818852289,12.688921731290236,12.524752543338911,12.654720306396484,6786700
2017-05-11,12.606838305176337,12.647880277667252,12.401625833320207,12.4768705368042,9310200
2017-05-12,12.381102179559036,12.463186102530898,12.257974990400813,12.456345558166504,8477000
2017-05-15,12.517907373590152,12.627353458464144,12.497387048113932,12.593152046203613,4305700
2017-05-16,12.61367897194359,12.702603463974024,12.449509775709933,12.682083129882812,10647600
2017-05-17,12.682082552987579,12.682082552987579,11.957000338396195,12.073287010192871,14381600
2017-05-18,12.059608298641072,12.18957608799676,11.95016215119449,12.09381103515625,10633300
2017-05-19,12.141691842485917,12.27165961344002,12.100649869179655,12.128010749816895,6391300
2017-05-22,12.196411706816153,12.223773884971433,12.045923641063514,12.114326477050781,7368800
2017-05-23,12.128011523106508,12.408467417199486,12.025405930948255,12.346903800964355,7992400
2017-05-24,12.387944533138295,12.401624319164535,12.210094267790959,12.36058235168457,10659600
2017-05-25,12.38464939817421,12.549686210121271,12.329637127525189,12.474043846130371,9942700
2017-05-26,12.42590861156326,12.508427675581407,12.315884067269748,12.370896339416504,7116300
2017-05-30,12.281502936544479,12.322761816274605,12.150848287203585,12.260872840881348,6391900
2017-05-31,12.267747764112958,12.302129940313103,11.965179629487084,12.013315200805664,14720400
2017-06-01,12.088956318933887,12.212734239076564,11.930796226127491,12.14396858215332,22276100
2017-06-02,11.972055435180664,12.047697791101095,11.868907602668344,11.972055435180664,15596400
2017-06-05,11.98581021633642,12.16460042545973,11.972056820650934,12.027069091796875,14822500
2017-06-06,11.889539069730024,12.102711456471045,11.82765010074134,12.027069091796875,10812400
2017-06-07,12.095833393434734,12.309005756116104,12.033944431431134,12.240240097045898,15073300
2017-06-08,12.240240023453987,12.673462754874524,12.164598979367806,12.515302658081055,15657300
2017-06-09,12.639081923712325,12.886637822220324,12.61845313990074,12.804120063781738,13901900
