Date,Open,High,Low,Close,Volume
2016-04-12,20.144617828699023,20.28214697677578,20.056689582565152,20.252838134765625,2105600
2016-04-13,20.602298273485616,20.602298273485616,20.390369469866943,20.42418670654297,3984000
2016-04-14,20.383601893654884,20.467020020696804,20.30018204650972,20.349782943725586,2452000
2016-04-15,20.381352870099573,20.4038982700236,20.230296798494464,20.293424606323242,1602400
2016-04-18,20.250581739917454,20.403892826645553,20.234799792170588,20.361055374145508,1351600
2016-04-19,20.403894412874795,20.426439808536845,20.288910658863887,20.397130966186523,2511200
2016-04-20,20.381353109405374,20.41066195764036,20.304696684639122,20.32724380493164,2031200
2016-04-21,20.291165228240054,20.291165228240054,20.08374484095397,20.101781845092773,2263600
2016-04-22,20.12432592490356,20.25508989610478,20.12432592490356,20.223526000976562,2158800
2016-04-25,20.21225579041148,20.239309576924732,20.085998479637098,20.169418334960938,2277200
2016-04-26,20.19872712168062,20.30469237217616,20.162654833060692,20.252838134765625,3123600
2016-04-27,20.279894642891264,20.40389691439034,20.133348693069717,20.284404754638672,2510800
2016-04-28,20.230294453502612,20.385858899018793,20.092765293772842,20.12883758544922,5052000
2016-04-29,20.067962366990187,20.252837354314536,19.955233674228918,20.24156379699707,2884000
2016-05-02,20.25509094801247,20.327238963599008,20.185199708042216,20.282146453857422,1885600
2016-05-03,20.19647599356899,20.239311733480385,20.135601527220988,20.20323944091797,2226400
2016-05-04,20.18971148650547,20.320475475297258,20.149129084438083,20.25509262084961,1789200
2016-05-05,20.33174485928674,20.379090698627316,20.257343517421628,20.27763557434082,1904000
2016-05-06,20.246076244869844,20.543679959306388,20.203238786242974,20.516624450683594,3155200
2016-05-09,20.582009181962263,20.681211002515305,20.536916663481925,20.620336532592773,2725600
2016-05-10,20.685713064453772,20.73756901481224,20.631603778938583,20.719532012939453,2201200
2016-05-11,20.672188091733922,20.73306082857535,20.60680524395412,20.61582374572754,1863600
2016-05-12,20.681202490462713,20.7285483253025,20.57298221075534,20.672183990478516,1823600
2016-05-13,20.66542716185042,20.780409203230356,20.5865156917498,20.633861541748047,2799600
2016-05-16,20.65865788031522,20.76236806252877,20.611312039746203,20.68345832824707,2588000
2016-05-17,20.678952434221593,20.721789889475996,20.55946029072605,20.577495574951172,2550800
2016-05-18,20.554948794652386,20.708259880908358,20.415166320782987,20.548185348510742,3188800
2016-05-19,20.505349521996482,20.67895268054554,20.43545827952016,20.61131477355957,2314800
2016-05-20,20.721791126837118,20.863828674173114,20.665426775022333,20.753355026245117,4133600
2016-05-23,20.74208175534254,20.85481046053462,20.739826699609708,20.814228057861328,2064800
2016-05-24,20.863829392297863,21.229071023866403,20.845792386271462,21.213287353515625,4123600
2016-05-25,21.276412749462196,21.276412749462196,21.066737325342718,21.15241050720215,3258800
2016-05-26,21.163683544310565,21.312484511266817,21.14790159751061,21.181718826293945,2289600
2016-05-27,21.18397169151534,21.44099292431618,21.111825410730944,21.438737869262695,3155200
2016-05-31,21.40492357483439,21.52892409810655,21.25386582742163,21.37335968017578,14615600
2016-06-01,21.283179431770083,21.377871129293283,21.183977622877116,21.3756160736084,1849200
2016-06-02,21.368851723481814,21.528926268272986,21.296705425546307,21.524417877197266,2648800
2016-06-03,21.429727344635676,21.47932652956935,21.231323724486913,21.41619873046875,1727600
2016-06-06,21.41619784763867,21.54020010511996,21.28543386350793,21.46129035949707,1246000
2016-06-07,21.456779769018734,21.528926066277325,21.07350288735185,21.400415420532227,3023200
2016-06-08,21.425216907342303,21.454527470838574,21.328270154454184,21.452272415161133,1902400
2016-06-09,21.45001787899032,21.54696463422643,21.33728917383687,21.54020118713379,2121200
2016-06-10,21.380125124411983,21.440997864056293,21.26514137163561,21.310232162475586,1800400
2016-06-13,21.147901279082213,21.371103586207383,21.107318885050073,21.217792510986328,1628000
2016-06-14,21.215539944054832,21.256122342846783,21.098302858713286,21.22230339050293,1532000
2016-06-15,21.301212900822893,21.314739792479603,21.181719050810155,21.202011108398438,1307200
2016-06-16,21.18172551487071,21.346310200701197,20.974305085687313,21.32376480102539,1400800
2016-06-17,21.312491634882154,21.314746690922515,21.075762353757025,21.197507858276367,1876000
2016-06-20,21.382380085370432,21.407180538248774,21.22681564107412,21.249361038208008,1504800
2016-06-21,21.34179337692223,21.368847157803078,21.20426425710105,21.30571937561035,1134800
2016-06-22,21.355325466066347,21.44550877119705,21.316998120419427,21.328269958496094,1226000
2016-06-23,21.447761168691287,21.574018478393555,21.400415322591712,21.574018478393555,1347600
2016-06-24,20.994592935890196,21.260632726919958,20.967537429646978,21.04193878173828,4711600
2016-06-27,20.95852351277886,20.99910592097043,20.570736438971366,20.65866470336914,3159200
2016-06-28,20.84804773067981,21.048704695216674,20.760119475213255,21.032922744750977,2994000
2016-06-29,21.213280193621706,21.619104091724417,21.16368102394514,21.56499481201172,2700000
2016-06-30,21.623620080133474,22.12864417498291,21.546963669607063,22.124134063720703,3268800
2016-07-01,22.054239519948975,22.333806172751217,21.86034604717074,22.302242279052734,2513200
2016-07-05,22.34282680211651,22.466829053531974,22.17598881666027,22.43301010131836,3245600
2016-07-06,22.23911956551377,22.475850542365816,22.223337615063876,22.387922286987305,2742000
2016-07-07,22.39693830706368,22.47810311235645,22.18500951111348,22.26617431640625,1820400
2016-07-08,22.471336922131055,22.496137371837698,22.34733639370117,22.462318420410156,3339200
2016-07-11,22.44428485603245,22.44428485603245,21.986604889186513,22.110607147216797,3089200
2016-07-12,22.17148102578134,22.26391939016489,21.966315675728346,21.982097625732422,2418800
2016-07-13,22.12413382929933,22.15569772738651,21.970822729974405,21.979841232299805,1378400
2016-07-14,22.108346873760098,22.130893984519464,21.979836254905745,22.07452964782715,1876800
2016-07-15,22.11737310671773,22.18726607832225,21.966317044394852,22.0046443939209,1616000
2016-07-18,22.08806312802723,22.130900587126636,21.921225123271824,22.01591682434082,1828800
2016-07-19,21.941518244170815,22.119629830230313,21.882898827468047,21.96406364440918,2773600
2016-07-20,22.7824721725988,24.568094462967366,22.683270360877145,24.090124130249023,13518400
2016-07-21,24.117174660595207,24.353903862287126,24.085610767036282,24.19157600402832,5032800
2016-07-22,24.209610787312286,24.36968530709333,24.166775058423628,24.33812141418457,2791200
2016-07-25,24.26146911927657,24.504963505711643,24.19608627180215,24.398998260498047,2933200
2016-07-26,24.419293239081977,24.59965986777169,24.220891323606214,24.43733024597168,2675600
2016-07-27,24.45761660495518,24.45761660495518,24.218630619660004,24.340377807617188,1869200
2016-07-28,24.333614066190048,24.462124698567333,24.148739091189338,24.389978408813477,2086800
2016-07-29,24.380963009648287,24.380963009648287,24.09914126067408,24.184814453125,3634800
2016-08-01,24.182560213016878,24.290778797316936,24.128449200763463,24.216379165649414,1940800
2016-08-02,24.087865832044972,24.211868080005168,23.97062875042168,23.977392196655273,2487200
2016-08-03,23.97739409252032,24.29979824260564,23.833101494450307,23.970630645751953,3234000
2016-08-04,23.979647522965443,24.29754154025817,23.96386557487436,24.024738311767578,1981200
2016-08-05,24.11717717117712,24.441836361697916,23.975137915272587,24.099140167236328,2376800
2016-08-08,24.1239389556802,24.1239389556802,23.939063978281922,24.022483825683594,1731200
2016-08-09,24.04954171618905,24.08336067199707,23.909759221667784,24.08336067199707,2129600
2016-08-10,24.063067873351343,24.24343275240339,24.049539260347494,24.209613800048828,1506800
2016-08-11,24.326848440798607,24.33361188609095,23.990917470488643,24.238920211791992,2580400
2016-08-12,24.153247537608408,24.256957721862957,24.10590169610763,24.202848434448242,1237600
2016-08-15,24.19157986442472,24.24117904785845,24.101396559821055,24.2186336517334,1716000
2016-08-16,26.05611056484616,26.525062350155117,25.456394800257698,25.474430084228516,9035200
2016-08-17,25.79458337573043,26.17109684157558,25.60294319912693,26.07415008544922,6874800
2016-08-18,26.148554117724913,26.148554117724913,25.508254106656928,25.67734718322754,2694400
2016-08-19,25.562354443890936,25.675083122066663,25.442862320241165,25.65479278564453,4075600
2016-08-22,25.65705003322341,25.778795502365558,25.623231082860247,25.708904266357422,1711600
2016-08-23,25.715670944874937,25.85320009889684,25.569125008385832,25.821636199951172,1593600
2016-08-24,25.837411627962947,25.871230574041125,25.67733711796948,25.803592681884766,1489200
2016-08-25,25.79682970000864,26.30410873998308,25.79682970000864,26.162071228027344,3157200
2016-08-26,26.144043266564992,26.349210352652918,25.87123998382339,26.087678909301758,2191200
2016-08-29,26.053852598731083,26.299602021504136,25.936615525552558,26.238727569580078,1726000
2016-08-30,26.16883735234581,26.392039671155757,26.125999900818442,26.387531280517578,2093600
2016-08-31,26.398806339865082,26.53408215697022,26.26578729850942,26.493499755859375,2848000
2016-09-01,26.603969074310044,26.603969074310044,26.398802046477275,26.536331176757812,1903600
2016-09-02,26.65582851359672,26.87001235037066,26.619754504820296,26.79335594177246,2232400
2016-09-06,26.856485378473323,27.041360372652512,26.570153524985145,26.863248825073242,2182400
2016-09-07,26.797865466286833,26.82041086122685,26.635535870553312,26.67160987854004,2840800
2016-09-08,26.563386089356037,26.574659645398555,26.407819960505694,26.421348571777344,1958000
2016-09-09,26.259023068812496,26.358224873037827,25.596177777131253,25.659305572509766,5355600
2016-09-12,25.72017638430906,25.90955974358281,25.648030096951942,25.866724014282227,3718800
2016-09-13,25.648040325793264,25.78782284573711,25.447383330302888,25.463165283203125,4372000
2016-09-14,25.483448832021562,25.7156696713804,25.38199369330669,25.508249282836914,3331200
2016-09-15,25.474434080345148,25.830657226225334,25.372978926693644,25.722436904907227,2726400
2016-09-16,25.60068598618724,25.695377672219532,25.456393401727574,25.548830032348633,4370400
2016-09-19,25.598430930776008,25.767523964449364,25.49472074320208,25.548830032348633,1578400
2016-09-20,25.72694426073649,25.76301655057592,25.553341098067378,25.67057991027832,2008000
2016-09-21,25.684103511089052,25.90054238268717,25.47893819617861,25.862215042114258,2166800
2016-09-22,25.92534527047193,26.207167013146304,25.862217475329416,25.950145721435547,1569600
2016-09-23,25.92309139065461,26.121493274093964,25.695378945726418,25.738216400146484,1412800
2016-09-26,25.668324609942765,25.697635172767825,25.49923156018016,25.51952362060547,1738400
2016-09-27,25.51952009245816,25.639012222553717,25.325626617928428,25.57362937927246,2927600
2016-09-28,26.804631613243547,26.80688666899575,26.067386631799213,26.191387176513672,5900800
2016-09-29,26.05159857294647,26.168835643017147,25.046057236091038,25.106931686401367,6044800
2016-09-30,25.22868562112528,25.43385097870148,25.10017496063586,25.386505126953125,5656000
2016-10-03,25.424824569073404,25.679592475102872,25.28729716824988,25.345914840698242,3142000
2016-10-04,25.350428211244196,25.420319448207547,24.897258398432154,25.133989334106445,3355600
2016-10-05,25.104684878621804,25.230942211064487,24.93784685944478,25.00773811340332,3086000
2016-10-06,24.890500334907237,25.251231874812397,24.870208271982502,25.19712257385254,2028000
2016-10-07,25.25799023783919,25.25799023783919,24.876966711711546,24.904022216796875,2446000
2016-10-10,24.98969647925536,25.106935286238905,24.913041791699758,24.97616958618164,1872000
2016-10-11,24.870203596064705,25.003224347706674,24.570346581207062,24.647001266479492,2054000
2016-10-12,24.705624448983816,24.825116606137783,24.62896803187714,24.74395179748535,1552800
2016-10-13,24.65601729087067,24.748453915005513,24.43732337411553,24.649253845214844,1660000
2016-10-14,24.678567620406398,24.834133782026303,24.62671337993544,24.631221771240234,1298400
2016-10-17,24.579357384130983,24.69885121403594,24.38546566263338,24.4057559967041,1822800
2016-10-18,24.637980874407948,25.032531268000945,24.417033617253665,24.439579010009766,2201200
2016-10-19,24.389982759721477,24.525256862128487,24.302054507151745,24.3674373626709,2196400
2016-10-20,24.326851524579443,24.34488852771419,23.93455616696673,24.026992797851562,3856800
2016-10-21,23.927788864152863,24.069828101026935,23.866916134137647,23.999935150146484,2665600
2016-10-24,24.13971954060825,24.2592116665591,24.020227414657402,24.11717414855957,1520000
2016-10-25,24.042778235743093,24.105906035775387,23.914267579933487,24.06307029724121,2392800
2016-10-26,23.97062409309677,24.085607817037204,23.84436853432483,24.036006927490234,1853600
2016-10-27,24.085610884430668,24.123938223924284,23.76771517190512,23.824079513549805,1653200
2016-10-28,23.792520472083815,24.063070399216166,23.738411174698765,23.88270378112793,1883200
2016-10-31,23.999942471466312,24.153253590984082,23.844378016147978,24.049543380737305,2906800
2016-11-01,23.999939343609352,24.020231403895444,23.438550903877957,23.52873420715332,3372000
2016-11-02,23.49904303870642,23.626928427781518,23.405411420056616,23.423681259155273,2933200
2016-11-03,23.453369237602164,23.551567448208264,23.309498170005803,23.519596099853516,2328000
2016-11-04,23.574413075399626,23.713715855972573,23.49220051296776,23.53558921813965,1973200
2016-11-07,23.782220446135927,23.946645526341477,23.69772374038922,23.935226440429688,1752400
2016-11-08,23.9306599225792,24.197849807553443,23.827893375991334,24.122488021850586,1649200
2016-11-09,23.642918275046974,24.62946711052693,23.487628099910864,24.54725456237793,3264800
2016-11-10,24.59521044681119,24.75278478047952,24.517566234011596,24.659154891967773,3221600
2016-11-11,24.501578094794333,24.85554709063308,24.43306706731184,24.828144073486328,2598400
2016-11-14,24.92634664201657,25.113608175262538,24.711680344524314,24.901226043701172,2839200
2016-11-15,24.97430392602221,25.019976791254475,24.745936115244614,24.924062728881836,2519600
2016-11-16,24.832714795800403,24.908076590114025,24.656872351376716,24.889806747436523,2294800
2016-11-17,24.89437047591626,25.280310812840753,24.889802144937594,25.211801528930664,2324400
2016-11-18,25.204955232640412,25.52466876538245,25.061082400598412,25.510967254638672,6089200
2016-11-21,25.572627236900786,25.762171188423892,25.346541858438425,25.757604598999023,2372000
2016-11-22,25.762173112273345,26.266865783351353,25.762173112273345,26.225759506225586,2892400
2016-11-23,26.278280978493342,26.426720387364426,26.16638125156933,26.335372924804688,2333600
2016-11-25,26.438140663001604,26.604849931332826,26.27828389252629,26.60256576538086,1143600
2016-11-28,26.52948442278476,26.625398471646395,26.44498945977669,26.520349502563477,2686400
2016-11-29,26.531772843117796,26.552325110180583,26.381049248758053,26.394752502441406,2168000
2016-11-30,26.401598057005938,26.433569405455124,26.120704932993437,26.17094612121582,2870000
2016-12-01,26.173233246750346,26.4929485097073,26.0818857798615,26.465543746948242,2524800
2016-12-02,26.42900120344973,26.675637056102065,26.3445045063872,26.63909912109375,2213200
2016-12-05,26.719029667712572,26.988503711831388,26.650518638308117,26.958816528320312,2726000
2016-12-06,26.922277822845356,27.068433064712966,26.86747004272198,27.038745880126953,2153600
2016-12-07,27.09355514887837,27.518319388365583,27.04788228665076,27.488632202148438,2127200
2016-12-08,27.420122067702593,27.6096677625621,27.255696970586303,27.529739379882812,1918800
2016-12-09,27.48863804159626,27.623374233405507,27.413276234834285,27.566282272338867,1925600
2016-12-12,27.570841596989933,27.69644282491516,27.415551443932635,27.49091148376465,2829600
2016-12-13,27.5388725587821,27.6028170072336,27.32877459793709,27.529739379882812,2540800
2016-12-14,27.589111094627203,27.72841558057107,27.273964183740436,27.29680061340332,2639200
2016-12-15,27.632501461701946,27.90882626724202,27.333340226555933,27.406417846679688,2609200
2016-12-16,27.447525494579637,27.538871217588365,27.226008457436702,27.333341598510742,14391200
2016-12-19,27.481777517433365,27.664472436418944,27.401849143742623,27.43838882446289,3330000
2016-12-20,27.449809246563966,27.516036118566152,27.276250970601062,27.35389518737793,1902000
2016-12-21,27.397287221977848,27.463514097834278,27.244281203089635,27.292238235473633,2211600
2016-12-22,27.422404008499175,27.454375358976705,27.19860281284856,27.424686431884766,4055200
2016-12-23,26.737301062849546,26.80809451965893,25.80556006876159,26.5728759765625,9572000
2016-12-27,26.577446211830132,26.719034887181188,26.495233657407997,26.616270065307617,2516400
2016-12-28,26.623123764279782,26.69848557121593,26.369635317173376,26.399322509765625,1869600
2016-12-29,26.381050540603603,26.611702533126948,26.365064862447028,26.563745498657227,2053600
2016-12-30,26.623120551740993,26.696198183564775,26.355930623726685,26.39018440246582,2792000
2017-01-03,26.57516458690117,26.73273720235647,26.470115595828222,26.563745498657227,3434800
2017-01-04,26.545468188906828,26.88116907809268,26.51121267611705,26.78982162475586,2493600
2017-01-05,26.693909970790177,26.881171482844316,26.49751353835438,26.55460548400879,2394800
2017-01-06,26.607127821005943,26.70989261459802,26.44041859199928,26.650516510009766,1718800
2017-01-09,26.59799561693054,26.59799561693054,26.271429621819053,26.371912002563477,2098800
2017-01-10,26.312533764220746,26.358206619607056,26.20291647206275,26.212051391601562,3579600
2017-01-11,26.216622443092582,26.390180705417357,26.18236692684419,26.335372924804688,1863200
2017-01-12,26.282845324456275,26.31710083778111,25.853514552067335,26.125272750854492,2344000
2017-01-13,26.097871032868586,26.234891359826857,25.985971302455262,26.161813735961914,1795200
2017-01-17,25.990539927048438,26.095588910686605,25.87635602192329,25.958568572998047,1220400
2017-01-18,26.029360886886398,26.06361466077159,25.85808504822871,26.027076721191406,1698800
2017-01-19,26.02479143647429,26.09786905480037,25.85808393637472,25.974550247192383,1529600
2017-01-20,26.093300179622094,26.120703195150913,25.876349766941942,26.006519317626953,1487600
2017-01-23,25.98140316382965,26.04763003318462,25.79642580817791,25.99738883972168,1068400
2017-01-24,25.97683728974004,26.390182450833812,25.97683728974004,26.378765106201172,2436800
2017-01-25,26.433573720797227,26.716749314279586,26.35136117070427,26.661941528320312,3135600
2017-01-26,26.691633563219302,26.93598709195083,26.639109933643333,26.808101654052734,1742000
2017-01-27,26.794392259827536,26.856050794305144,26.65965436254994,26.78525733947754,1912800
2017-01-30,26.746434670456804,26.746434670456804,26.330805385993795,26.536334991455078,1552800
2017-01-31,26.522637880310764,26.61170118872774,26.29883839742488,26.51578712463379,2589200
2017-02-01,26.44498729781953,26.792105526310884,26.1549592670051,26.228036880493164,3098400
2017-02-02,26.145828886659945,26.36963009686895,26.091021102605755,26.312538146972656,2363600
2017-02-03,26.417588894544796,26.64595670942077,26.109292692923866,26.51578712463379,1538400
2017-02-06,26.438141667432046,26.456411511125648,26.19607233657047,26.253164291381836,1962400
2017-02-07,26.335367201674273,26.33993378977129,26.118418549761028,26.214332580566406,2251200
2017-02-08,26.154965452838933,26.24859709286604,25.985973758362764,26.113859176635742,1708800
2017-02-09,26.159526085393225,26.371908159548887,26.12527057492148,26.34450340270996,1896400
2017-02-10,26.374199054056675,26.719034950235066,26.30112142132101,26.655092239379883,2891600
2017-02-13,26.773839231477606,26.86747086175441,26.634534740090345,26.716747283935547,1792000
2017-02-14,26.61854950408924,26.72359848022461,26.513500527953877,26.72359848022461,1449200
2017-02-15,26.659653469413215,27.084417668764456,26.597994937001257,27.04102897644043,2030800
2017-02-16,27.045600575520346,27.292238235473633,26.956537266477465,27.292238235473633,1856400
2017-02-17,27.168920625858206,27.262550528820736,26.967955823250975,27.086708068847656,5742000
2017-02-21,27.09812136263808,27.223722595101673,26.954248547480237,27.047880172729492,1805600
2017-02-22,26.974808151997276,27.13923152267637,26.865190829236308,27.130098342895508,1966400
2017-02-23,27.18032940069853,27.18032940069853,26.85376344175014,27.04559326171875,1580800
2017-02-24,26.963379917567046,27.191747665405273,26.778402599356532,27.191747665405273,1578400
2017-02-27,27.150644583522503,27.232857121765292,27.073000376464233,27.200885772705078,995600
2017-02-28,27.17348937742673,27.17348937742673,26.913150173619442,26.949689865112305,1652000
2017-03-01,27.104978444060478,27.401855579250775,27.066154588600185,27.319643020629883,2340400
2017-03-02,27.244282617337277,27.246565041158682,27.02276554508261,27.070722579956055,1672800
2017-03-03,27.095836754396373,27.139225446720403,26.917710169308663,27.04102897644043,1688000
2017-03-06,26.963389233331835,27.109544503059865,26.821800553522944,27.086708068847656,1148000
2017-03-07,26.995354582291977,27.173481168739436,26.89944053455994,27.009056091308594,1670000
2017-03-08,26.97480570960916,27.12096096518491,26.940550190453703,27.029613494873047,1304400
2017-03-09,27.08213459845214,27.120958445786098,26.766987684575234,26.91771125793457,1331600
2017-03-10,27.093557692875066,27.237428790478273,27.004494383552863,27.182621002197266,1798400
2017-03-13,27.14836192585805,27.262545819503277,27.123241329871465,27.205453872680664,1346800
2017-03-14,27.17348399730132,27.239710868288473,26.913144845039035,27.0501651763916,1293600
2017-03-15,27.141512535226656,27.305937629109575,27.052449233091412,27.28081703186035,1661600
2017-03-16,27.326493274255892,27.404137494181498,27.15978400455071,27.23057746887207,1204400
2017-03-17,27.93166598519955,28.758358075799872,27.593682605702384,28.51628875732422,8883600
2017-03-20,28.502583017966135,28.64645583925721,28.24909463429971,28.388399124145508,4122000
2017-03-21,28.548257647630578,28.703547813064464,28.23082656189642,28.267364501953125,3992800
2017-03-22,28.3381589776348,28.59164737065371,28.25137984236026,28.402103424072266,3414000
2017-03-23,28.392965701591198,29.425189013655636,28.029860035672634,28.762920379638672,5657600
2017-03-24,28.86797679167271,28.8702592153973,28.509437643778607,28.575664520263672,2838000
2017-03-27,28.527704911610975,28.71953476795539,28.192003969739268,28.573379516601562,2448400
2017-03-28,28.52998862136841,28.877106902207846,28.36327936485676,28.82001495361328,2009600
2017-03-29,28.682996565024762,28.904513619320188,28.682996565024762,28.874826431274414,2748400
2017-03-30,28.817729586873217,29.105471723939928,28.815445421316483,28.998140335083008,1807200
2017-03-31,28.975303511218243,29.01869394727431,28.8314324359962,28.897659301757812,2571200
2017-04-03,28.970742124759216,28.995862724638837,28.48203512360547,28.4888858795166,2756400
2017-04-04,28.436354221593337,28.56652378202694,28.299333906764467,28.509431838989258,1757200
2017-04-05,28.536839641007926,28.708115488379594,28.23539421932611,28.26508140563965,1805600
2017-04-06,28.23996213946862,28.27878424615327,28.052698876455146,28.137195587158203,2068400
2017-04-07,28.105226157484854,28.198857795394623,27.95222014375281,27.988758087158203,2824400
2017-04-10,27.94536980507506,28.26965168023269,27.85173816576874,28.0115966796875,2416800
2017-04-11,27.870008760501527,28.080106735229492,27.78551204048111,28.080106735229492,1922800
2017-04-12,28.155462601952614,28.258227401637434,27.796925272368302,27.947647094726562,1256400
2017-04-13,27.979620309298426,28.052697930956846,27.74211934563951,27.787792205810547,1216000
2017-04-17,27.89284306905546,28.086955351404182,27.854020961047325,28.084672927856445,1238800
2017-04-18,28.01844735044659,28.100659901971163,27.79236196259995,27.945369720458984,1383200
2017-04-19,27.94536706629919,28.137195173431895,27.895125873771683,28.009309768676758,1327600
2017-04-20,28.173734175767652,28.21712287001441,28.007024926616445,28.11207389831543,1512400
2017-04-21,28.134911608409208,28.290201778488104,28.075537236252575,28.1212100982666,2471200
2017-04-24,28.365561397844477,28.662440205137145,28.32673929387312,28.64873695373535,2202800
2017-04-25,28.703550166256942,28.836002169917705,28.507153713215697,28.571096420288086,2012800
2017-04-26,28.58479891443525,28.632755946389217,28.36785018764708,28.370134353637695,2100800
2017-04-27,28.354144770736127,28.555107792525067,28.23996087924761,28.303903579711914,1735600
2017-04-28,28.322169676810184,28.322169676810184,27.954499175121878,27.96820068359375,2637200
2017-05-01,27.769520202019518,28.027576894580417,27.59824437625586,27.76495361328125,2937200
2017-05-02,27.7832263124482,28.03899712350357,27.680459761028043,27.817480087280273,1732800
2017-05-03,27.808344003288656,27.842599518995748,27.39271471040213,27.6050968170166,2042000
2017-05-04,27.67132380044946,27.849450392114385,27.573125584235733,27.84716796875,1382000
2017-05-05,27.947649624978343,28.089238282576677,27.79235945746365,28.08695411682129,1284400
2017-05-08,28.016158201146315,28.052696138486912,27.573124168102265,27.611948013305664,1858800
2017-05-09,27.577693360195823,27.78322470886537,27.52973633589091,27.746685028076172,1411200
2017-05-10,27.73754922429729,27.824328349945464,27.60281307587187,27.732982635498047,1693600
2017-05-11,27.680462286385016,27.988758484156158,27.5685625463394,27.98419189453125,1810800
2017-05-12,27.90198137224891,27.99332885216434,27.739840422995442,27.929386138916016,1556800
2017-05-15,27.908830034311116,28.05041870467191,27.705582821460965,27.945369720458984,1243200
2017-05-16,27.91567558687171,27.995603957537696,27.803775867939333,27.991037368774414,1920400
2017-05-17,27.78551054082357,27.87914217760142,27.431541486870746,27.44295883178711,2073600
2017-05-18,27.486351283749528,27.671328662626117,27.299089738799292,27.536592483520508,1994000
2017-05-19,27.554860800791054,27.723852492405392,27.342478667722553,27.63707160949707,7150400
2017-05-22,27.664474271215795,27.840318447305844,27.593680813009872,27.801494598388672,1659600
2017-05-23,27.849453519914636,27.98190726685715,27.726136436687447,27.949935913085938,1452800
2017-05-24,28.032145611755176,28.516285943237936,27.952217235458196,28.47517967224121,1884800
2017-05-25,28.56424051042366,28.74921784283351,28.463758136123104,28.671573638916016,1185600
2017-05-26,28.580227736231578,28.68070837368051,28.431788332220258,28.58251190185547,1112000
2017-05-30,28.45234619157962,28.534558747129612,28.26508464667312,28.4888858795166,1335600
2017-05-31,28.557394751189516,28.760641958532556,28.438642516734745,28.746938705444336,2685200
2017-06-01,28.80174559832505,28.986722946166992,28.495731861201662,28.986722946166992,1565600
2017-06-02,29.05066947266165,29.39550536039336,29.002712440694957,29.29502296447754,1276000
2017-06-05,29.345263627486936,29.354396806669012,28.88852800682566,28.91364860534668,1440800
2017-06-06,28.8885237418156,28.954750606110938,28.44777386325606,28.461475372314453,1433200
2017-06-07,28.557393451805133,28.62818691069211,28.319890736010244,28.429506301879883,1338000
2017-06-08,28.397534890371706,28.418088897871623,28.089238716336926,28.242244720458984,2055200
2017-06-09,28.262799169398026,28.329026039897503,28.148615270393698,28.249095916748047,1644400
